Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,97.38936215061085,102.63241915669346,96.88861831030019,101.89603424072266,3056100,0.0,0.0
2022-12-01 00:00:00-05:00,101.85676825519197,103.42772137976426,101.20875336857262,101.65058135986328,2057800,0.0,0.0
2022-12-02 00:00:00-05:00,100.04033294692697,101.53274372726496,99.56905085168937,101.20873260498047,2402200,0.0,0.0
2022-12-05 00:00:00-05:00,99.9716112506793,100.96327832225877,98.97994417909985,99.58869171142578,2470400,0.0,0.0
2022-12-06 00:00:00-05:00,99.47086598191402,99.59851082039857,95.07219788051711,95.87731170654297,2299600,0.0,0.0
2022-12-07 00:00:00-05:00,96.15223125308782,97.08498246285457,94.45363345541473,97.04570770263672,2677600,0.0,0.0
2022-12-08 00:00:00-05:00,97.93919284661554,99.2155963512501,96.5056977900737,97.13407897949219,1680200,0.0,0.0
2022-12-09 00:00:00-05:00,96.06386123477256,97.16353204893176,95.5827585308443,96.04422760009766,2090400,0.0,0.0
2022-12-12 00:00:00-05:00,96.2798801405585,98.13556971053171,95.81841101633,97.8311996459961,2446200,0.0,0.0
2022-12-13 00:00:00-05:00,101.55239862768981,101.76840608778362,97.11445509546371,97.64464569091797,2469300,0.0,0.0
2022-12-14 00:00:00-05:00,97.536622207368,98.32210235937683,94.52235392219198,95.95585632324219,3761500,0.0,0.0
2022-12-15 00:00:00-05:00,95.34555610198126,95.9853945963188,92.99292530027266,93.44573211669922,2964900,0.25,0.0
2022-12-16 00:00:00-05:00,92.62871218107826,93.98714020627824,91.29982140390521,93.29808044433594,5053300,0.0,0.0
2022-12-19 00:00:00-05:00,92.79604123899624,93.05197812045411,90.82731217262427,91.67386627197266,3001000,0.0,0.0
2022-12-20 00:00:00-05:00,90.90607032726737,92.79604857803342,90.8765405905532,92.5302734375,3029900,0.0,0.0
2022-12-21 00:00:00-05:00,93.29807934500415,94.89275276488554,92.98308296071839,94.29228973388672,1805500,0.0,0.0
2022-12-22 00:00:00-05:00,93.17012075941943,93.67214886141753,91.08326488276798,93.07168579101562,1588400,0.0,0.0
2022-12-23 00:00:00-05:00,92.7862048841193,95.51289139193864,92.58932746742306,95.2077407836914,1454200,0.0,0.0
2022-12-27 00:00:00-05:00,94.99118987702444,96.47758261938073,94.84353367571246,96.15274047851562,1569600,0.0,0.0
2022-12-28 00:00:00-05:00,96.33976713055205,97.20600528412942,94.5580620787253,94.86322021484375,1158500,0.0,0.0
2022-12-29 00:00:00-05:00,95.6211752842744,98.27895666246107,95.20774396057527,97.64896392822266,1352500,0.0,0.0
2022-12-30 00:00:00-05:00,96.54648740079107,97.7966272112497,96.19211552331645,97.76709747314453,1374800,0.0,0.0
2023-01-03 00:00:00-05:00,99.13535168646943,100.43471257577566,97.48161896279736,98.6333236694336,1845900,0.0,0.0
2023-01-04 00:00:00-05:00,99.79488870762339,102.3542428876289,99.42083283228877,101.862060546875,1735100,0.0,0.0
2023-01-05 00:00:00-05:00,100.92690937324862,101.33050249663768,99.42083261544359,100.38551330566406,1193700,0.0,0.0
2023-01-06 00:00:00-05:00,101.85221025631634,104.34265158788182,101.36002793750558,103.52562713623047,2002200,0.0,0.0
2023-01-09 00:00:00-05:00,103.56500016479559,105.92747674103425,103.32875476020352,104.79545593261719,1448300,0.0,0.0
2023-01-10 00:00:00-05:00,104.75608223089088,105.28764003285526,103.05313562488298,103.66343688964844,1115200,0.0,0.0
2023-01-11 00:00:00-05:00,104.1949971082874,104.6379657085849,103.00391677833838,103.94890594482422,1140800,0.0,0.0
2023-01-12 00:00:00-05:00,104.27375352247682,106.70513554594342,104.12609731467515,106.65591430664062,1541000,0.0,0.0
2023-01-13 00:00:00-05:00,105.57311432568656,106.72481922499571,104.66750060196175,105.9767074584961,1356500,0.0,0.0
2023-01-17 00:00:00-05:00,109.028225310194,110.20945982735819,107.00042912525075,109.71727752685547,2491400,0.0,0.0
2023-01-18 00:00:00-05:00,110.80007656075568,111.66632221200231,107.47292692876582,107.50245666503906,1959600,0.0,0.0
2023-01-19 00:00:00-05:00,105.8585534553392,107.65009644718451,105.40574671125795,106.94135284423828,1383000,0.0,0.0
2023-01-20 00:00:00-05:00,107.51231558664455,110.36697476781423,106.75435054893502,110.18978881835938,1303500,0.0,0.0
2023-01-23 00:00:00-05:00,110.4260155644396,112.42427440013766,109.42196702747653,111.6564712524414,1438800,0.0,0.0
2023-01-24 00:00:00-05:00,111.67616078775787,112.93615378336453,110.22915113526007,110.5343017578125,1021000,0.0,0.0
2023-01-25 00:00:00-05:00,108.62462364283188,110.17007564399015,107.09886313779836,109.93383026123047,1229500,0.0,0.0
2023-01-26 00:00:00-05:00,111.0363400917497,111.4005502207642,109.2841646341811,110.76071166992188,1207500,0.0,0.0
2023-01-27 00:00:00-05:00,110.56382943230297,111.56787800042909,109.78618051213694,110.9477310180664,1267200,0.0,0.0
2023-01-30 00:00:00-05:00,109.74680918383183,110.18977776809975,108.38838871431014,108.5655746459961,1315800,0.0,0.0
2023-01-31 00:00:00-05:00,108.3982415237192,111.0560231620142,108.24073956969251,110.95758819580078,1259100,0.0,0.0
2023-02-01 00:00:00-05:00,110.87883883274792,114.43239598855591,110.32759700584363,113.6744384765625,1366000,0.0,0.0
2023-02-02 00:00:00-05:00,115.31831079734293,117.25751020051156,113.92051491134015,114.33394622802734,1686700,0.0,0.0
2023-02-03 00:00:00-05:00,111.83367808309481,112.68023235554112,110.52447118383401,111.29227447509766,1525800,0.0,0.0
2023-02-06 00:00:00-05:00,109.89446102553937,111.02648179368646,109.13650360397114,109.43180847167969,1397600,0.0,0.0
2023-02-07 00:00:00-05:00,109.08729739895297,112.84757030926468,108.9199571998546,112.48335266113281,1601800,0.0,0.0
2023-02-08 00:00:00-05:00,111.84351168254662,112.32584824720207,109.48103507447557,109.8846206665039,1078500,0.0,0.0
2023-02-09 00:00:00-05:00,111.5383496536889,113.15270698574913,109.82555736432856,109.89446258544922,2199300,0.0,0.0
2023-02-10 00:00:00-05:00,111.9321045528401,116.91298732766874,111.24305229509531,116.03690338134766,3204200,0.0,0.0
2023-02-13 00:00:00-05:00,115.0328547455014,115.17066519706545,111.81397810228283,112.9853744506836,3670600,0.0,0.0
2023-02-14 00:00:00-05:00,112.26679320784221,116.34206232596163,111.42023899392308,114.36348724365234,2504700,0.0,0.0
2023-02-15 00:00:00-05:00,112.97553575697319,117.04096686233207,112.97553575697319,116.11566162109375,2331200,0.0,0.0
2023-02-16 00:00:00-05:00,114.13708565147331,116.59799743792256,113.71380852379977,115.51519775390625,1475300,0.0,0.0
2023-02-17 00:00:00-05:00,114.73753095987108,115.16080802199575,112.96567925408142,114.49143981933594,1453800,0.0,0.0
2023-02-21 00:00:00-05:00,113.1330157557955,113.39879087450197,111.13475696111509,111.351318359375,1414800,0.0,0.0
2023-02-22 00:00:00-05:00,111.65648023685141,112.59162363093665,111.32179235752947,112.15850830078125,1036100,0.0,0.0
2023-02-23 00:00:00-05:00,113.06412670883135,113.62521427088203,110.88868168719256,111.97148132324219,1322800,0.0,0.0
2023-02-24 00:00:00-05:00,109.97322219113475,110.65243621702159,109.21525718918149,110.45555877685547,1546700,0.0,0.0
2023-02-27 00:00:00-05:00,111.56788544303026,112.47350662560117,110.6524335313759,111.76476287841797,1690800,0.0,0.0
2023-02-28 00:00:00-05:00,111.71554051101178,112.12897936608708,110.3374285176752,110.44570922851562,1513000,0.0,0.0
2023-03-01 00:00:00-05:00,109.8353953109227,110.40632853685514,108.23087633149554,109.93383026123047,1337200,0.0,0.0
2023-03-02 00:00:00-05:00,109.53024949710938,110.04212331233842,108.28010971664571,108.98885345458984,1372200,0.0,0.0
2023-03-03 00:00:00-05:00,109.64838100377484,111.20367899917322,109.28416336887072,111.03633880615234,996500,0.0,0.0
2023-03-06 00:00:00-05:00,111.19381501960805,112.6506778102691,110.7705379765874,110.84928894042969,935400,0.0,0.0
2023-03-07 00:00:00-05:00,110.55399131278664,111.02648964869711,107.11856079101562,107.11856079101562,1689300,0.0,0.0
2023-03-08 00:00:00-05:00,107.01028350755854,107.85683773353074,106.08497830472696,107.20716094970703,1551300,0.0,0.0
2023-03-09 00:00:00-05:00,107.72886815569308,107.72886815569308,103.35828676908082,103.56500244140625,1300000,0.0,0.0
2023-03-10 00:00:00-05:00,102.65938754061703,103.06297313121148,98.04271505071316,98.43646240234375,2390000,0.0,0.0
2023-03-13 00:00:00-04:00,96.70398308797382,97.19616542302474,92.57950022711952,94.47932434082031,3423300,0.0,0.0
2023-03-14 00:00:00-04:00,97.84585431531544,100.14926414691396,97.6194471260892,99.61770629882812,2935000,0.0,0.0
2023-03-15 00:00:00-04:00,95.7393079690655,97.9738124202876,94.1544802816372,97.92459869384766,3633700,0.0,0.0
2023-03-16 00:00:00-04:00,97.07591208031715,99.84894317036083,95.29958867767483,99.59236145019531,3090700,0.25,0.0
2023-03-17 00:00:00-04:00,99.56275282943436,99.56275282943436,96.6614272455064,97.2535400390625,5308400,0.0,0.0
2023-03-20 00:00:00-04:00,97.88512078679777,99.66143659481273,97.43117316267082,98.5167007446289,2362700,0.0,0.0
2023-03-21 00:00:00-04:00,100.78644389205294,102.0594744255884,99.47394619708321,101.10223388671875,2477100,0.0,0.0
2023-03-22 00:00:00-04:00,100.68774709119799,101.30946396923167,97.58905584162413,97.61865997314453,1534100,0.0,0.0
2023-03-23 00:00:00-04:00,97.64827436043016,99.59235951073313,95.92129623611413,97.14498901367188,1629600,0.0,0.0
2023-03-24 00:00:00-04:00,95.72392094604803,97.33247484531046,94.51996939548444,97.1351089477539,1597500,0.0,0.0
2023-03-27 00:00:00-04:00,98.97063659709126,100.3818245444968,97.39168689031524,97.84563446044922,2170900,0.0,0.0
2023-03-28 00:00:00-04:00,97.47062461749303,98.56602257733856,96.99694348995352,98.26997375488281,1480400,0.0,0.0
2023-03-29 00:00:00-04:00,100.06604691299563,102.18776437171483,99.55288348952413,101.97065734863281,2137500,0.0,0.0
2023-03-30 00:00:00-04:00,103.59895714159087,104.42790305343607,101.69434662048674,101.83250427246094,2091100,0.0,0.0
2023-03-31 00:00:00-04:00,102.12855163223676,104.08250736945479,102.12855163223676,103.85552978515625,2111200,0.0,0.0
2023-04-03 00:00:00-04:00,103.70750345947606,104.23053746250504,103.10553513340001,103.86540222167969,1454600,0.0,0.0
2023-04-04 00:00:00-04:00,104.5857932604922,104.69433923899848,101.67459719423887,101.95091247558594,1914600,0.0,0.0
2023-04-05 00:00:00-04:00,101.0528733345467,103.18445343459088,100.88511158476592,102.562744140625,1753600,0.0,0.0
2023-04-06 00:00:00-04:00,102.15815275763835,104.0232960345468,101.70420513144241,103.71736907958984,1567400,0.0,0.0
2023-04-10 00:00:00-04:00,102.98710401686922,103.85552456250235,101.70420301331797,103.42131805419922,1438800,0.0,0.0
2023-04-11 00:00:00-04:00,104.01342147089146,105.35553071792438,103.37197098048169,104.46736907958984,1849400,0.0,0.0
2023-04-12 00:00:00-04:00,106.76672034394961,107.10224389609294,103.60881308699275,103.82592010498047,1719400,0.0,0.0
2023-04-13 00:00:00-04:00,103.82591659006383,106.39171097327306,103.8160460362094,105.55289459228516,1485200,0.0,0.0
2023-04-14 00:00:00-04:00,105.95750129962148,107.06276236928036,105.46407902808767,106.1449966430664,1172100,0.0,0.0
2023-04-17 00:00:00-04:00,106.0561935688265,108.36540638861631,105.76013716827687,108.30619812011719,1591200,0.0,0.0
2023-04-18 00:00:00-04:00,107.42790666110648,108.2765936423608,106.38185376612991,107.65487670898438,2559400,0.0,0.0
2023-04-19 00:00:00-04:00,109.00684792761157,109.154876115697,107.12197875500486,108.54302978515625,1302300,0.0,0.0
2023-04-20 00:00:00-04:00,107.90158975192023,108.26672498061919,106.90488208246389,107.66474914550781,1299800,0.0,0.0
2023-04-21 00:00:00-04:00,108.01014248919036,108.51343536210011,107.24040487710901,107.45751190185547,998800,0.0,0.0
2023-04-24 00:00:00-04:00,107.65487168557064,107.75356216685365,106.12526710303035,106.81605529785156,1504000,0.0,0.0
2023-04-25 00:00:00-04:00,105.84894990407533,106.55947919386858,104.25025900204052,104.32920837402344,1528200,0.0,0.0
2023-04-26 00:00:00-04:00,103.55948246957112,105.65158835928214,102.85882365471248,103.21408081054688,1473600,0.0,0.0
2023-04-27 00:00:00-04:00,104.82264201324189,108.32593607302867,104.5956644264539,108.20751953125,2950000,0.0,0.0
2023-04-28 00:00:00-04:00,108.49369303466395,111.61211792051785,107.80289732716471,111.22724914550781,3257700,0.0,0.0
2023-05-01 00:00:00-04:00,107.05291655040865,108.00028656053274,101.21079019443539,101.64500427246094,6050700,0.0,0.0
2023-05-02 00:00:00-04:00,101.6449934901692,102.63183808716113,96.06932001135941,99.39498901367188,4577400,0.0,0.0
2023-05-03 00:00:00-04:00,99.68118125380305,105.06935219603197,99.68118125380305,102.43447875976562,3625600,0.0,0.0
2023-05-04 00:00:00-04:00,101.77327651042,102.31604402868703,99.48379743804847,100.14498901367188,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,101.64499854518701,103.49040074378728,101.46736620773336,103.40158081054688,1670000,0.0,0.0
2023-05-08 00:00:00-04:00,103.88513697355761,104.25027221849919,102.69105580478423,103.30290222167969,1065400,0.0,0.0
2023-05-09 00:00:00-04:00,102.2173713087196,105.78974414602503,102.2173713087196,105.3160629272461,1696600,0.0,0.0
2023-05-10 00:00:00-04:00,106.16474267116003,106.36210857731137,101.67459678046326,102.3949966430664,1432300,0.0,0.0
2023-05-11 00:00:00-04:00,101.59565047002548,102.51341626645534,100.04630472003386,102.16802215576172,1760200,0.0,0.0
2023-05-12 00:00:00-04:00,102.6219805908442,102.63185114619756,100.61868700869267,101.2502670288086,1049300,0.0,0.0
2023-05-15 00:00:00-04:00,101.2107842704774,102.2864488474372,101.05289304254535,101.69434356689453,1964000,0.0,0.0
2023-05-16 00:00:00-04:00,101.14169984040815,101.30946914263482,98.96077420172857,99.18775177001953,1573400,0.0,0.0
2023-05-17 00:00:00-04:00,99.42458847363,103.15485967027928,99.39498434175603,102.41472625732422,2080600,0.0,0.0
2023-05-18 00:00:00-04:00,102.11869297470425,102.96737249087927,101.1219777185426,102.700927734375,1248900,0.0,0.0
2023-05-19 00:00:00-04:00,103.1647361251042,103.22394439223895,100.54959641060076,100.6186752319336,1471800,0.0,0.0
2023-05-22 00:00:00-04:00,100.59894408438744,103.17460917338812,99.74038654504487,102.29631805419922,3505800,0.0,0.0
2023-05-23 00:00:00-04:00,101.78315308350719,103.25354945309815,100.3522314020362,100.46078491210938,1806800,0.0,0.0
2023-05-24 00:00:00-04:00,99.44431854471595,99.68116664940756,97.48050006639494,97.68773651123047,1649800,0.0,0.0
2023-05-25 00:00:00-04:00,97.21406028043857,98.52655783082967,96.26669040079905,98.2009048461914,2495100,0.0,0.0
2023-05-26 00:00:00-04:00,98.68446558522652,99.25683729258736,97.8851238232749,98.65486145019531,1781800,0.0,0.0
2023-05-30 00:00:00-04:00,98.63510944403633,99.02984876857356,95.46733935219557,97.82589721679688,2430000,0.0,0.0
2023-05-31 00:00:00-04:00,97.44102844818659,97.44102844818659,94.5199694929834,96.40484619140625,5881000,0.0,0.0
2023-06-01 00:00:00-04:00,96.91801680853807,98.24039261788052,96.10880445799509,97.53972625732422,2073500,0.0,0.0
2023-06-02 00:00:00-04:00,98.92130773101744,99.88841882154648,97.41143658875546,99.0693359375,3421300,0.0,0.0
2023-06-05 00:00:00-04:00,99.16801391484556,99.16801391484556,95.81274069565468,96.80945587158203,3100500,0.0,0.0
2023-06-06 00:00:00-04:00,96.47392567751565,100.14498862191157,96.23707756372941,99.49366760253906,1839000,0.0,0.0
2023-06-07 00:00:00-04:00,99.8094538140124,101.14169240571609,99.5923468157001,100.56932830810547,4473600,0.0,0.0
2023-06-08 00:00:00-04:00,100.21406913539802,100.78643326416793,98.81274412337447,99.54301452636719,4183100,0.0,0.0
2023-06-09 00:00:00-04:00,100.07591171696137,100.40156470384505,98.55617017174005,98.77326965332031,1864700,0.0,0.0
2023-06-12 00:00:00-04:00,98.57590245663333,100.31275098966576,98.2403789203003,99.375244140625,1980400,0.0,0.0
2023-06-13 00:00:00-04:00,98.99038159017024,100.41144025465995,98.25024812391968,99.28643798828125,2398400,0.0,0.0
2023-06-14 00:00:00-04:00,100.05809820331905,101.72012743538654,99.68216580536634,100.07788848876953,6395700,0.25,0.0
2023-06-15 00:00:00-04:00,99.33590857018075,101.55194496971708,99.0588974159293,100.85942840576172,2700800,0.0,0.0
2023-06-16 00:00:00-04:00,101.40354298532569,101.40354298532569,98.98964159555555,99.60301208496094,3752800,0.0,0.0
2023-06-20 00:00:00-04:00,98.16853161883637,100.91879251607801,98.00034438689929,99.95916748046875,2657500,0.0,0.0
2023-06-21 00:00:00-04:00,99.46450926530227,99.48429200124261,97.77280230058788,98.59392547607422,2804500,0.0,0.0
2023-06-22 00:00:00-04:00,98.0498052439984,98.58402968424635,97.01103424110826,98.55435180664062,922000,0.0,0.0
2023-06-23 00:00:00-04:00,97.74311885654436,98.41584505693186,97.07039265615684,97.78268432617188,1625900,0.0,0.0
2023-06-26 00:00:00-04:00,97.07038581605225,98.30701421875878,95.30942063046231,95.48749542236328,2098500,0.0,0.0
2023-06-27 00:00:00-04:00,96.06131364211055,96.81318598736672,94.69607830669325,94.87415313720703,2306500,0.0,0.0
2023-06-28 00:00:00-04:00,94.95329447936257,96.02173586172925,94.10249339214586,96.001953125,2313000,0.0,0.0
2023-06-29 00:00:00-04:00,96.80328492467693,97.40676028296942,95.83377233277821,95.93270111083984,1457400,0.0,0.0
2023-06-30 00:00:00-04:00,97.10997576077592,98.41585527978914,96.68457521416953,97.46611785888672,1477000,0.0,0.0
2023-07-03 00:00:00-04:00,99.71184433123632,101.39365631185898,98.72254139021537,101.06719207763672,1318400,0.0,0.0
2023-07-05 00:00:00-04:00,99.41504617516709,103.97573314191331,98.75221504451791,103.63937377929688,2917700,0.0,0.0
2023-07-06 00:00:00-04:00,102.42252823231483,104.30220525559602,101.15622172545066,104.13402557373047,3737000,0.0,0.0
2023-07-07 00:00:00-04:00,104.23294849163346,105.93455059494136,103.6888289070472,104.71770477294922,2432100,0.0,0.0
2023-07-10 00:00:00-04:00,104.92545607190519,105.81583013132457,104.52974097685802,105.10353088378906,1803800,0.0,0.0
2023-07-11 00:00:00-04:00,105.4596759472841,107.23052884783722,105.02438785199855,107.17117309570312,1691300,0.0,0.0
2023-07-12 00:00:00-04:00,108.53641707872836,108.76396006009719,106.9931070151583,107.71529388427734,1434000,0.0,0.0
2023-07-13 00:00:00-04:00,109.00139236448848,111.40539868121246,108.20994703597232,111.1283950805664,1622300,0.0,0.0
2023-07-14 00:00:00-04:00,111.29657646249996,111.42518312254394,110.02037481332943,110.7623519897461,1355100,0.0,0.0
2023-07-17 00:00:00-04:00,110.39630504714096,111.39550307195265,110.20834263193746,111.09871673583984,1706800,0.0,0.0
2023-07-18 00:00:00-04:00,110.85138986256266,112.71127654532266,110.80192169983388,112.44416809082031,1075900,0.0,0.0
2023-07-19 00:00:00-04:00,112.70138405615234,113.46315151252819,111.33614877741537,111.6626205444336,1674500,0.0,0.0
2023-07-20 00:00:00-04:00,111.85057793602412,112.01876515703421,110.27759002562671,110.88106536865234,1967800,0.0,0.0
2023-07-21 00:00:00-04:00,111.13828380064722,111.13828380064722,108.60567080019624,109.30807495117188,5354500,0.0,0.0
2023-07-24 00:00:00-04:00,109.22893050553071,111.31635256005245,109.12010658899115,111.29656982421875,2014600,0.0,0.0
2023-07-25 00:00:00-04:00,111.57358131565199,112.12758853161763,110.26770177245996,110.36663055419922,1474700,0.0,0.0
2023-07-26 00:00:00-04:00,109.80273219359461,110.76235726174765,107.90327234302629,110.13909912109375,2318700,0.0,0.0
2023-07-27 00:00:00-04:00,110.65352454752693,111.22732202384134,106.6567400452744,106.76556396484375,1690500,0.0,0.0
2023-07-28 00:00:00-04:00,108.46717404548379,109.3971212270123,107.31958655667512,107.7251968383789,1319400,0.0,0.0
2023-07-31 00:00:00-04:00,108.33856613745874,109.38722482951496,107.84391467172922,109.07064819335938,1780200,0.0,0.0
2023-08-01 00:00:00-04:00,115.92651710515517,120.20030544115149,114.23481000838396,119.45832824707031,5100600,0.0,0.0
2023-08-02 00:00:00-04:00,118.41955359145167,123.41553623365014,117.24228827810748,120.65538024902344,5194000,0.0,0.0
2023-08-03 00:00:00-04:00,119.70564548220375,120.80377225532585,117.19281532419889,120.34869384765625,2351700,0.0,0.0
2023-08-04 00:00:00-04:00,120.51686667248987,123.03959182905704,119.22088242108752,121.3379898071289,1736900,0.0,0.0
2023-08-07 00:00:00-04:00,121.78317968604865,122.44601078604371,120.66527017943991,121.27863311767578,1557700,0.0,0.0
2023-08-08 00:00:00-04:00,119.70565070231589,123.86071985634129,119.5077931417555,123.03960418701172,2301400,0.0,0.0
2023-08-09 00:00:00-04:00,122.69334448052125,123.92008553235648,122.01073060008731,122.713134765625,1444300,0.0,0.0
2023-08-10 00:00:00-04:00,125.82943046876233,128.19386364941812,125.50295872052574,126.353759765625,2507300,0.0,0.0
2023-08-11 00:00:00-04:00,126.14600819981216,126.34386575020214,125.03798629339573,125.48316955566406,1317300,0.0,0.0
2023-08-14 00:00:00-04:00,124.6620522502324,125.68103296180772,124.29600748437905,124.43450927734375,1590600,0.0,0.0
2023-08-15 00:00:00-04:00,123.76178566441607,124.43451190780057,122.02061052604762,122.2382583618164,2324200,0.0,0.0
2023-08-16 00:00:00-04:00,121.456709490398,122.861525295884,121.32810283506966,122.3174057006836,1617100,0.0,0.0
2023-08-17 00:00:00-04:00,122.66366634456948,124.50377037069856,122.57463270513529,123.64308166503906,3694800,0.0,0.0
2023-08-18 00:00:00-04:00,122.08987692615467,123.74201099035645,121.54575730128234,122.73291778564453,1928700,0.0,0.0
2023-08-21 00:00:00-04:00,122.81205713349055,123.54413914066593,121.30832009878141,122.3174057006836,1703500,0.0,0.0
2023-08-22 00:00:00-04:00,122.64387438219883,123.57382146784535,121.92167998738748,122.12943267822266,957300,0.0,0.0
2023-08-23 00:00:00-04:00,122.31740739240452,122.40644857638785,121.29842663437418,121.95136260986328,1260100,0.0,0.0
2023-08-24 00:00:00-04:00,121.99093361063679,122.65377226510338,119.84414820958102,119.93318939208984,2166100,0.0,0.0
2023-08-25 00:00:00-04:00,120.16073243510911,120.91260477192832,118.30084565222197,120.4080581665039,2149300,0.0,0.0
2023-08-28 00:00:00-04:00,120.86313269197404,124.29601494019332,120.68505786922607,123.94976043701172,1868000,0.0,0.0
2023-08-29 00:00:00-04:00,123.34627803179697,124.28611270793127,122.62408363968854,123.51445770263672,1581600,0.0,0.0
2023-08-30 00:00:00-04:00,123.7518870010101,126.15589317242483,123.1286289372291,125.78985595703125,2069400,0.0,0.0
2023-08-31 00:00:00-04:00,125.67113717098488,126.37354127390122,125.13691273754534,125.33477783203125,1430100,0.0,0.0
2023-09-01 00:00:00-04:00,126.92755242374608,128.31257030731743,125.77995755132251,127.9366455078125,1996500,0.0,0.0
2023-09-05 00:00:00-04:00,127.20456420990321,127.20456420990321,125.05777880403842,125.14681243896484,1458000,0.0,0.0
2023-09-06 00:00:00-04:00,124.85002444610866,126.4230200006678,124.62248900315988,125.98772430419922,1046900,0.0,0.0
2023-09-07 00:00:00-04:00,124.69173624719322,126.0668666503893,124.6521632261495,125.28531646728516,1180500,0.0,0.0
2023-09-08 00:00:00-04:00,125.26553740134553,125.97782915765912,124.11794240079509,124.5631332397461,1072600,0.0,0.0
2023-09-11 00:00:00-04:00,124.55324059030195,125.00831903307595,122.76259715172455,123.77169036865234,1216800,0.0,0.0
2023-09-12 00:00:00-04:00,123.68264917996702,124.21687366873189,123.30671678318389,123.77169036865234,1088000,0.0,0.0
2023-09-13 00:00:00-04:00,123.91018044813127,124.60268941555506,123.00002364872238,124.46418762207031,1301900,0.0,0.0
2023-09-14 00:00:00-04:00,124.90035208247322,125.20764417940232,123.40352828516788,124.58314514160156,1027800,0.25,0.0
2023-09-15 00:00:00-04:00,124.3551502769914,125.57441895784906,122.64025283649619,123.25483703613281,2608200,0.0,0.0
2023-09-18 00:00:00-04:00,121.71837155230087,123.04667329444597,120.64779525806406,122.22392272949219,1280200,0.0,0.0
2023-09-19 00:00:00-04:00,122.0355799698402,122.48164964972919,120.45945247946574,121.8670654296875,1420200,0.0,0.0
2023-09-20 00:00:00-04:00,122.3428645824088,123.31431507476346,121.39124377756887,121.6192398071289,974800,0.0,0.0
2023-09-21 00:00:00-04:00,120.45946066997594,120.73702339139517,118.19936002095264,118.68508911132812,1283100,0.0,0.0
2023-09-22 00:00:00-04:00,118.78419936042752,119.1509653880568,117.72353796408714,118.12004852294922,1345500,0.0,0.0
2023-09-25 00:00:00-04:00,116.94043590049121,118.73463697949936,116.94043590049121,118.51655578613281,979100,0.0,0.0
2023-09-26 00:00:00-04:00,117.61449510370815,118.04074262277506,116.30601557865785,116.37540435791016,1238600,0.0,0.0
2023-09-27 00:00:00-04:00,116.73227536867154,116.86113809716913,113.7584572661473,114.24417877197266,1379000,0.0,0.0
2023-09-28 00:00:00-04:00,114.07565906376492,116.1771522542166,114.07565906376492,115.08675384521484,1114500,0.0,0.0
2023-09-29 00:00:00-04:00,115.43370411151683,116.3159362188287,114.18470594152218,114.3829574584961,1414200,0.0,0.0
2023-10-02 00:00:00-04:00,115.00744764374721,116.12759056011923,114.54155585863009,114.8984146118164,1224800,0.0,0.0
2023-10-03 00:00:00-04:00,113.80800981912465,114.29373885982932,110.73506613578392,110.88375854492188,1824200,0.0,0.0
2023-10-04 00:00:00-04:00,111.27035750947493,112.13276745732712,109.8825742551466,111.95433807373047,2294900,0.0,0.0
2023-10-05 00:00:00-04:00,111.64702945769518,113.23307165717931,111.0522674142935,113.12403106689453,1442500,0.0,0.0
2023-10-06 00:00:00-04:00,113.06455645543534,115.14623507835243,112.14267258502667,113.7088851928711,1283000,0.0,0.0
2023-10-09 00:00:00-04:00,112.08319899282118,113.42141556683119,111.34965934443521,112.80683135986328,1169800,0.0,0.0
2023-10-10 00:00:00-04:00,113.17359249316694,114.40277597940097,112.63830437422176,114.21443176269531,1108900,0.0,0.0
2023-10-11 00:00:00-04:00,114.59111448874503,115.5030834930582,112.84647254276463,114.1747817993164,901000,0.0,0.0
2023-10-12 00:00:00-04:00,114.74972559133995,114.78937740539887,111.76599275799639,113.03482055664062,1082700,0.0,0.0
2023-10-13 00:00:00-04:00,113.01498713518103,114.30363693064922,111.62720403306882,112.05345153808594,1774000,0.0,0.0
2023-10-16 00:00:00-04:00,113.27271490029929,114.78936830730582,112.45987168354233,114.20451354980469,1431100,0.0,0.0
2023-10-17 00:00:00-04:00,113.34210401844562,116.27627753255877,113.13393768261909,115.17596435546875,1299600,0.0,0.0
2023-10-18 00:00:00-04:00,114.11530247458487,115.11648233816574,113.35201835052145,114.04591369628906,1226800,0.0,0.0
2023-10-19 00:00:00-04:00,113.76835142446986,114.32346921561799,111.00270756341948,111.428955078125,1167400,0.0,0.0
2023-10-20 00:00:00-04:00,111.70651619313732,111.79572710056568,109.78344485192981,110.16012573242188,1111000,0.0,0.0
2023-10-23 00:00:00-04:00,109.42658460404924,109.55544732284702,107.8008981020636,107.83063507080078,1807400,0.0,0.0
2023-10-24 00:00:00-04:00,108.6533890285168,110.68550086002838,108.3659190703199,110.52689361572266,2114400,0.0,0.0
2023-10-25 00:00:00-04:00,106.25452137091996,108.19741492316076,102.85445576379597,104.68830871582031,3619400,0.0,0.0
2023-10-26 00:00:00-04:00,104.71804227294618,105.7390518936833,102.4579418381475,103.4591293334961,2472800,0.0,0.0
2023-10-27 00:00:00-04:00,103.86554078576683,103.86554078576683,101.21884478514322,101.88299560546875,2302100,0.0,0.0
