Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,101.00049561492695,101.37276791955675,97.88868133943718,100.0745849609375,2051500,0.0,0.0
2022-12-01 00:00:00-05:00,98.88138846166895,99.78821127277565,91.78912069437537,94.44275665283203,2660500,0.0,0.0
2022-12-02 00:00:00-05:00,93.94640075980978,94.42367368455899,89.79412777101298,90.51958465576172,2621100,0.0,0.0
2022-12-05 00:00:00-05:00,89.35503571731125,90.08049258714698,88.24775905900373,89.07821655273438,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,88.77277118913067,91.45504291290548,88.67731805297568,91.13050079345703,1608400,0.0,0.0
2022-12-07 00:00:00-05:00,91.0445826594495,93.45958983326013,90.84412890022071,91.1686782836914,1196400,0.0,0.0
2022-12-08 00:00:00-05:00,92.19003511573767,92.59094260392912,90.8727572508136,91.98003387451172,1148400,0.0,0.0
2022-12-09 00:00:00-05:00,92.01822352725455,92.48594896545507,91.00639995065254,91.1686782836914,791700,0.0,0.0
2022-12-12 00:00:00-05:00,91.3595897767505,91.3595897767505,90.02322402275821,91.13050079345703,729200,0.0,0.0
2022-12-13 00:00:00-05:00,92.49549584160368,92.73413230802547,90.16640159889286,90.17594909667969,1036000,0.0,0.0
2022-12-14 00:00:00-05:00,91.74140889917953,92.60050168318946,90.68186234600186,91.85595703125,1346900,0.0,0.0
2022-12-15 00:00:00-05:00,90.92049141817316,92.40004038578982,90.83458578807497,92.35231018066406,1105200,0.0,0.0
2022-12-16 00:00:00-05:00,91.60776030615739,93.05866669745743,90.20457683462399,91.71276092529297,1638500,0.0,0.0
2022-12-19 00:00:00-05:00,92.28548969248207,93.43094175752603,90.86321846715438,91.81776428222656,807500,0.0,0.0
2022-12-20 00:00:00-05:00,91.56004169867705,92.93459013589793,91.21640458937183,92.08504486083984,1096800,0.0,0.0
2022-12-21 00:00:00-05:00,92.64821769415556,94.07049625142439,92.15185705744771,93.34503936767578,911500,0.0,0.0
2022-12-22 00:00:00-05:00,93.27822695349758,93.27822695349758,91.14958638210304,92.69595336914062,545400,0.0,0.0
2022-12-23 00:00:00-05:00,93.0300343041032,94.60503635618913,92.78185035294497,94.46185302734375,459700,0.0,0.0
2022-12-27 00:00:00-05:00,94.75776445669968,96.21822574202952,94.75776445669968,96.00822448730469,623800,0.0,0.0
2022-12-28 00:00:00-05:00,96.08458684023057,96.5618597557113,94.39503664116904,94.97731018066406,707700,0.0,0.0
2022-12-29 00:00:00-05:00,95.10140429395314,96.61913604433303,95.10140429395314,95.25413513183594,691100,0.0,0.0
2022-12-30 00:00:00-05:00,95.01549728430439,95.4641350108324,94.32822308899401,95.23503875732422,597000,0.0,0.0
2023-01-03 00:00:00-05:00,95.40685262524555,95.45458282970309,91.0063957741877,91.22594451904297,876700,0.0,0.0
2023-01-04 00:00:00-05:00,91.1304996224733,91.86549677229057,89.09731216372089,90.6818618774414,1384200,0.0,0.0
2023-01-05 00:00:00-05:00,91.28321443142393,91.37867483980894,87.57957925993563,88.944580078125,1409700,0.0,0.0
2023-01-06 00:00:00-05:00,90.08049002253826,92.60049035905776,89.92775919845512,92.22821807861328,958200,0.0,0.0
2023-01-09 00:00:00-05:00,92.19956826684276,94.68139298290043,91.63638978361516,93.58366394042969,1245200,0.0,0.0
2023-01-10 00:00:00-05:00,94.27095643951296,94.7577696118335,92.09459292233976,93.07777404785156,907700,0.0,0.0
2023-01-11 00:00:00-05:00,94.2136776003628,94.50004428396318,93.28777419295045,93.98458862304688,569800,0.0,0.0
2023-01-12 00:00:00-05:00,94.22321124685327,96.6477583550558,93.60275504533661,95.97003173828125,990400,0.0,0.0
2023-01-13 00:00:00-05:00,95.97003976088122,96.22776393369239,95.05367662712058,95.8554916381836,595900,0.0,0.0
2023-01-17 00:00:00-05:00,96.3804875429025,97.73594078820676,96.05593819421193,96.60002899169922,730100,0.0,0.0
2023-01-18 00:00:00-05:00,96.4568511656391,97.65957356984472,93.31639476722322,93.44048309326172,904000,0.0,0.0
2023-01-19 00:00:00-05:00,93.30685401344616,95.15867523683258,92.99185214465446,93.91776275634766,742300,0.0,0.0
2023-01-20 00:00:00-05:00,94.4045951382114,95.57868256883364,91.80822901026217,93.00141143798828,1118400,0.0,0.0
2023-01-23 00:00:00-05:00,92.59095023808257,92.92503983912124,90.10913240987188,91.30231475830078,1373200,0.0,0.0
2023-01-24 00:00:00-05:00,90.66277174785648,92.52413331849273,90.15685630926134,92.18049621582031,964300,0.0,0.0
2023-01-25 00:00:00-05:00,91.35958535033608,92.49549727858516,90.09958507935838,92.47640228271484,1112800,0.0,0.0
2023-01-26 00:00:00-05:00,93.00140389721236,95.34003835289043,91.64595051704471,95.21595001220703,1283100,0.0,0.0
2023-01-27 00:00:00-05:00,95.45457707787463,95.70276101740686,93.12548306674047,93.16366577148438,887300,0.0,0.0
2023-01-30 00:00:00-05:00,92.84866686729178,93.24958163852887,91.95139876644335,92.65776062011719,740300,0.0,0.0
2023-01-31 00:00:00-05:00,92.78185846678431,94.76731568446644,92.4573163567862,94.59549713134766,1026100,0.0,0.0
2023-02-01 00:00:00-05:00,94.56685392165383,95.97958493699478,93.8700322699923,95.56912994384766,847700,0.0,0.0
2023-02-02 00:00:00-05:00,95.05367834388674,95.19686167919312,92.70549640572577,94.22322082519531,1296600,0.0,0.0
2023-02-03 00:00:00-05:00,94.36640127112094,95.29231189079742,93.11594856512022,93.62185668945312,1159900,0.0,0.0
2023-02-06 00:00:00-05:00,93.69821949837866,95.11094320826119,92.92503244593921,95.05367279052734,1215800,0.0,0.0
2023-02-07 00:00:00-05:00,94.84367281006254,95.08230926393597,93.01094659214023,94.46185302734375,1191200,0.0,0.0
2023-02-08 00:00:00-05:00,93.9273138024805,98.7000430883524,93.29731004109408,93.72686004638672,1846700,0.0,0.0
2023-02-09 00:00:00-05:00,92.07549439804569,94.27095282762912,91.00640039433955,91.73185729980469,1623300,0.0,0.0
2023-02-10 00:00:00-05:00,92.58139629025725,94.920037899815,92.06594067773358,94.39503479003906,1358900,0.0,0.0
2023-02-13 00:00:00-05:00,93.92731274025168,94.06094857613624,92.61958230897346,93.77458190917969,1681600,0.0,0.0
2023-02-14 00:00:00-05:00,94.01322112363876,95.45458743300715,93.38322463353659,95.4164047241211,1140400,0.0,0.0
2023-02-15 00:00:00-05:00,95.20988276847397,95.52685924530748,94.45104608092213,95.47883605957031,986200,0.625,0.0
2023-02-16 00:00:00-05:00,94.95053317458009,95.41160121069508,93.70182037353516,93.70182037353516,810100,0.0,0.0
2023-02-17 00:00:00-05:00,93.18312456993374,94.08603820496052,92.16493476164594,93.72103118896484,752500,0.0,0.0
2023-02-21 00:00:00-05:00,93.26956455606711,93.75944795376415,92.37625122070312,92.37625122070312,1257800,0.0,0.0
2023-02-22 00:00:00-05:00,92.52993973110333,94.79684215081033,92.22256350445292,93.98997497558594,811800,0.0,0.0
2023-02-23 00:00:00-05:00,94.82565926869117,95.70936502048905,93.93234594851383,94.53749084472656,608800,0.0,0.0
2023-02-24 00:00:00-05:00,94.27814199328539,94.48946452004742,93.52891290998527,94.19168853759766,696300,0.0,0.0
2023-02-27 00:00:00-05:00,94.10525487836647,95.07541418502551,93.33681055713448,93.35602569580078,796600,0.0,0.0
2023-02-28 00:00:00-05:00,93.08707034139509,93.08707034139509,91.22359766673384,91.7326889038086,1327100,0.0,0.0
2023-03-01 00:00:00-05:00,91.39650263827322,92.34744684128816,91.13714955572378,91.41571044921875,661700,0.0,0.0
2023-03-02 00:00:00-05:00,91.30044618074896,94.35500101920982,90.91622401753831,93.71142578125,856600,0.0,0.0
2023-03-03 00:00:00-05:00,93.39444458202298,95.16185618417425,93.10627614198935,94.87368774414062,1052800,0.0,0.0
2023-03-06 00:00:00-05:00,94.60472602306147,94.844863925577,93.6633895491198,94.19168853759766,985200,0.0,0.0
2023-03-07 00:00:00-05:00,93.36562809876887,93.95156525838043,92.3858685285166,93.34642028808594,884500,0.0,0.0
2023-03-08 00:00:00-05:00,93.346409531434,93.66339333438748,92.27058904645291,93.0006103515625,630900,0.0,0.0
2023-03-09 00:00:00-05:00,93.01982768552382,93.87472548272552,91.13714714033574,91.16596984863281,1016300,0.0,0.0
2023-03-10 00:00:00-05:00,91.00266635816014,91.11793520084021,88.49562582518533,88.89906311035156,1040700,0.0,0.0
2023-03-13 00:00:00-04:00,87.41020597445292,88.02495848514187,85.52752549441453,87.78482055664062,1760600,0.0,0.0
2023-03-14 00:00:00-04:00,96.7563744535386,102.76942272510723,96.01674555217684,100.492919921875,39934100,0.0,0.0
2023-03-15 00:00:00-04:00,97.7553371923884,97.97626729412833,91.75188944152269,92.97179412841797,6957200,0.0,0.0
2023-03-16 00:00:00-04:00,91.34846747292931,94.20130726532729,91.34846747292931,92.9045639038086,2212300,0.0,0.0
2023-03-17 00:00:00-04:00,92.54915469147846,93.11588400441691,88.34194088997842,88.4764175415039,3876800,0.0,0.0
2023-03-20 00:00:00-04:00,88.85103779913806,92.5491606094165,88.80300727976719,91.29084014892578,2494300,0.0,0.0
2023-03-21 00:00:00-04:00,92.52034060580338,93.39444618136031,91.0603052280859,93.3656234741211,1623100,0.0,0.0
2023-03-22 00:00:00-04:00,93.74985286265554,94.32618246866046,91.790326339496,91.86717224121094,1097600,0.0,0.0
2023-03-23 00:00:00-04:00,92.14573970861659,93.78828250063708,89.24487633211685,89.85002136230469,1552900,0.0,0.0
2023-03-24 00:00:00-04:00,89.32169610602845,90.6856850220614,87.93850670988284,90.22461700439453,1370900,0.0,0.0
2023-03-27 00:00:00-04:00,91.146746452688,92.80850404938926,90.67607819113638,92.04966735839844,1322000,0.0,0.0
2023-03-28 00:00:00-04:00,91.91520071607127,93.50971283480901,91.66545520527076,92.78929901123047,1319000,0.0,0.0
2023-03-29 00:00:00-04:00,93.8843138414692,93.98997510656758,92.64520136493778,93.17350769042969,1430400,0.0,0.0
2023-03-30 00:00:00-04:00,94.02840449569976,94.13406576804016,91.01227277063066,91.57899475097656,1337400,0.0,0.0
2023-03-31 00:00:00-04:00,92.20335254628817,93.00061218943777,91.175562554811,91.75189208984375,1290300,0.0,0.0
2023-04-03 00:00:00-04:00,92.37624825420092,94.11485168323779,91.79991874340917,92.846923828125,1067800,0.0,0.0
2023-04-04 00:00:00-04:00,93.2119406111515,93.2119406111515,90.22462414930314,90.78174591064453,1571600,0.0,0.0
2023-04-05 00:00:00-04:00,90.3398914234334,90.41672999076982,88.15943493379358,88.60128784179688,1774700,0.0,0.0
2023-04-06 00:00:00-04:00,88.45720005425804,89.1872213777418,86.82426514143066,88.81260681152344,1528400,0.0,0.0
2023-04-10 00:00:00-04:00,89.08155764195712,90.493569734821,88.87023510718464,90.45514678955078,841100,0.0,0.0
2023-04-11 00:00:00-04:00,90.79133930213067,92.34743562311061,90.58962433377859,91.46372985839844,1017800,0.0,0.0
2023-04-12 00:00:00-04:00,91.49254747851454,92.04966921148458,90.52238823019466,90.80094909667969,1096000,0.0,0.0
2023-04-13 00:00:00-04:00,90.54161277654964,90.6760894393889,89.30250010173486,89.6194839477539,1347700,0.0,0.0
2023-04-14 00:00:00-04:00,90.17659541318294,90.9642475529619,89.52341993177393,90.67608642578125,1019700,0.0,0.0
2023-04-17 00:00:00-04:00,90.84898038090063,91.9824316655164,90.00369020553632,91.97282409667969,992500,0.0,0.0
2023-04-18 00:00:00-04:00,92.26099764914687,94.01880176547095,91.94401381581223,93.94196319580078,951200,0.0,0.0
2023-04-19 00:00:00-04:00,93.99959313638931,94.00920070567497,92.30902003509158,92.93338012695312,776200,0.0,0.0
2023-04-20 00:00:00-04:00,91.76151033248982,93.16391505129211,91.45413405615545,92.58758544921875,798900,0.0,0.0
2023-04-21 00:00:00-04:00,92.86613840668065,92.86613840668065,90.8585815481395,91.34846496582031,715000,0.0,0.0
2023-04-24 00:00:00-04:00,91.43493273728454,91.91520866118509,90.6472805152248,91.48295593261719,859400,0.0,0.0
2023-04-25 00:00:00-04:00,90.58963203339995,90.58963203339995,87.12203967418142,87.77521514892578,1781200,0.0,0.0
2023-04-26 00:00:00-04:00,87.41980719773476,89.54262545217868,87.41980719773476,88.39956665039062,1093400,0.0,0.0
2023-04-27 00:00:00-04:00,88.30350991247896,89.37933035527779,87.69836503564493,89.03353118896484,819200,0.0,0.0
2023-04-28 00:00:00-04:00,88.48602612356488,90.06133034098086,88.06338102625837,89.90763854980469,693300,0.0,0.0
2023-05-01 00:00:00-04:00,90.03251660294917,90.44555413872718,88.82221937487881,88.88945770263672,838300,0.0,0.0
2023-05-02 00:00:00-04:00,88.3035276354554,88.5244577748855,86.08465531329755,87.5542984008789,1226400,0.0,0.0
2023-05-03 00:00:00-04:00,91.25241018360715,91.29083313046421,86.48807469974805,87.20848846435547,1681800,0.0,0.0
2023-05-04 00:00:00-04:00,86.73781531281541,88.63970344051579,85.45067231497741,85.82528686523438,1084300,0.0,0.0
2023-05-05 00:00:00-04:00,86.88191288915264,87.75601860023895,86.23834490115694,86.97797393798828,990300,0.0,0.0
2023-05-08 00:00:00-04:00,87.12203546424863,87.75600309811348,86.6225518093112,86.6513671875,1180300,0.0,0.0
2023-05-09 00:00:00-04:00,86.25754329325896,86.25754329325896,84.40367826851335,85.77726745605469,1094100,0.0,0.0
2023-05-10 00:00:00-04:00,86.44964633467146,87.32375183192269,85.78686336767556,86.05581665039062,981000,0.0,0.0
2023-05-11 00:00:00-04:00,86.4016146367747,86.80505188374038,85.50830134376683,86.42082977294922,1067900,0.0,0.0
2023-05-12 00:00:00-04:00,86.49767794739438,87.25650729252216,86.19030171632129,86.7378158569336,769100,0.0,0.0
2023-05-15 00:00:00-04:00,87.2277013008148,88.68774405181956,87.15086273109998,88.36115264892578,1015500,0.0,0.0
2023-05-16 00:00:00-04:00,87.8424443961834,88.21705894886762,85.52751875853038,85.59475708007812,988600,0.0,0.0
2023-05-17 00:00:00-04:00,86.13267084803643,86.53610081102569,85.06645785411622,86.15188598632812,848500,0.0,0.0
2023-05-18 00:00:00-04:00,85.9632616666183,86.34050503947797,84.99596945316189,85.9148941040039,889000,0.625,0.0
2023-05-19 00:00:00-04:00,86.35016451941809,87.8107776905994,85.75044812663681,87.49156951904297,1121100,0.0,0.0
2023-05-22 00:00:00-04:00,87.88818397988034,88.49757550688093,86.20509734826796,87.51094055175781,738600,0.0,0.0
2023-05-23 00:00:00-04:00,87.61732553638457,89.8904606341417,87.23040719680063,88.80709075927734,908200,0.0,0.0
2023-05-24 00:00:00-04:00,88.68134888135668,89.20368755311418,86.65970435289597,87.50125122070312,922400,0.0,0.0
2023-05-25 00:00:00-04:00,86.8531694136171,96.35197872912903,86.0116225245566,90.54822540283203,4139100,0.0,0.0
2023-05-26 00:00:00-04:00,90.81907433544146,92.2409952109777,89.56159138133133,91.21566772460938,1510300,0.0,0.0
2023-05-30 00:00:00-04:00,90.7997214818109,91.38009532591086,88.90382965516235,90.867431640625,1124300,0.0,0.0
2023-05-31 00:00:00-04:00,89.83242765372077,90.45149406018896,88.70069019140368,89.60994720458984,1600000,0.0,0.0
2023-06-01 00:00:00-04:00,89.74537467588524,90.01621532782968,87.84948273241993,88.04293823242188,1181900,0.0,0.0
2023-06-02 00:00:00-04:00,88.90382537628797,90.05489802072736,88.18802386915699,89.26171875,1123800,0.0,0.0
2023-06-05 00:00:00-04:00,89.36812894050037,90.03556294374988,88.42018668356316,88.73938751220703,968000,0.0,0.0
2023-06-06 00:00:00-04:00,88.0042514059243,89.74537301324834,88.0042514059243,89.40682220458984,656500,0.0,0.0
2023-06-07 00:00:00-04:00,89.66797475717011,92.40541317252887,88.83610296041903,91.10924530029297,1437000,0.0,0.0
2023-06-08 00:00:00-04:00,90.76102623116431,93.32435196184032,86.46624662776529,88.19770050048828,2364200,0.0,0.0
2023-06-09 00:00:00-04:00,87.73340800095748,90.64495986850999,87.44322474104362,90.55790710449219,961600,0.0,0.0
2023-06-12 00:00:00-04:00,90.52887294860102,91.61224286328024,89.95817409612745,90.72233581542969,1199200,0.0,0.0
2023-06-13 00:00:00-04:00,90.44182933638308,93.37272380148059,88.91350574327697,93.02449798583984,2517100,0.0,0.0
2023-06-14 00:00:00-04:00,93.95309771325239,95.67488419297058,91.97015294155119,92.20230102539062,1476200,0.0,0.0
2023-06-15 00:00:00-04:00,92.28934939138011,92.87939082503526,90.9834990592799,91.1189193725586,1799700,0.0,0.0
2023-06-16 00:00:00-04:00,92.01851045156177,94.04983011059552,90.74168495780431,93.27599334716797,2803900,0.0,0.0
2023-06-20 00:00:00-04:00,93.34368593982822,93.34368593982822,89.60993791184686,90.45148468017578,1613500,0.0,0.0
2023-06-21 00:00:00-04:00,89.90014241769441,90.22901823429589,88.6910271275053,88.8167724609375,2009800,0.0,0.0
2023-06-22 00:00:00-04:00,89.54225104048159,90.72234886843914,88.08163755015259,90.21935272216797,1234200,0.0,0.0
2023-06-23 00:00:00-04:00,89.65832166290723,91.53486362318684,89.52290133731553,90.96416473388672,1755500,0.0,0.0
2023-06-26 00:00:00-04:00,91.15761236778559,91.62191585821903,89.60027137800242,89.84209442138672,1216800,0.0,0.0
2023-06-27 00:00:00-04:00,90.0162157573869,90.267713812473,88.37182185996049,89.38748168945312,1169200,0.0,0.0
2023-06-28 00:00:00-04:00,88.61363527941212,88.81676574722665,86.74676111728407,88.80709075927734,1530400,0.0,0.0
2023-06-29 00:00:00-04:00,88.81676636715405,90.76102568674023,88.42018041670619,89.77438354492188,916500,0.0,0.0
2023-06-30 00:00:00-04:00,90.25803799588238,92.01850960563443,89.10696523017995,91.26402282714844,1406700,0.0,0.0
2023-07-03 00:00:00-04:00,91.76701297661866,94.15621849346942,91.53485753687994,93.94342041015625,831000,0.0,0.0
2023-07-05 00:00:00-04:00,93.34370159226225,95.3653388408942,93.04384335802696,95.23959350585938,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,94.2045926551486,95.48141814375265,93.80800666588702,95.07515716552734,1365000,0.0,0.0
2023-07-07 00:00:00-04:00,94.99776513412556,98.431655362006,94.9784225374531,97.68683624267578,2088800,0.0,0.0
2023-07-10 00:00:00-04:00,97.71585749943148,99.48600404555405,96.75824026130535,96.90333557128906,1395100,0.0,0.0
2023-07-11 00:00:00-04:00,97.95768095480983,99.2925489562682,97.48370982813101,98.77021026611328,1106700,0.0,0.0
2023-07-12 00:00:00-04:00,99.54404511199324,99.72782561403304,97.14515717830845,97.36763763427734,979200,0.0,0.0
2023-07-13 00:00:00-04:00,97.43535099728018,97.7255342426035,96.13917555263606,97.26123809814453,860700,0.0,0.0
2023-07-14 00:00:00-04:00,97.52239879157489,97.79323942536182,95.53944684015038,96.4100112915039,626000,0.0,0.0
2023-07-17 00:00:00-04:00,97.34828319788704,98.78954646185923,96.98071483079148,98.38328552246094,1178100,0.0,0.0
2023-07-18 00:00:00-04:00,98.63479572388542,101.0723690409216,98.11245700312314,99.61176300048828,1249100,0.0,0.0
2023-07-19 00:00:00-04:00,99.95031154161298,100.80152607830387,99.04105445070489,100.53068542480469,1107700,0.0,0.0
2023-07-20 00:00:00-04:00,101.50764901081905,102.52330142473747,101.0626954704566,102.13638305664062,1239500,0.0,0.0
2023-07-21 00:00:00-04:00,102.57166663775027,102.96825260556753,100.93694044442445,101.4109115600586,907000,0.0,0.0
2023-07-24 00:00:00-04:00,101.8848824604685,103.21974295145925,101.8848824604685,102.6103515625,699800,0.0,0.0
2023-07-25 00:00:00-04:00,102.97792890929419,105.40583444911883,102.61036052225002,104.46755981445312,1416400,0.0,0.0
2023-07-26 00:00:00-04:00,103.71307536164278,105.67667743200543,103.70340037286421,105.19303131103516,927800,0.0,0.0
2023-07-27 00:00:00-04:00,105.80241989853032,105.96686518389144,104.2837714150466,104.32246398925781,940200,0.0,0.0
2023-07-28 00:00:00-04:00,105.44453737948625,105.49289756734865,104.18705441738874,104.8157958984375,771900,0.0,0.0
2023-07-31 00:00:00-04:00,106.28607680606206,106.28607680606206,104.14836167769477,105.11565399169922,1391800,0.0,0.0
2023-08-01 00:00:00-04:00,104.14835587813698,105.43485635528856,103.62601717207873,104.87382507324219,1396600,0.0,0.0
2023-08-02 00:00:00-04:00,106.4021426913725,112.20589592908374,106.30541494671476,109.19761657714844,2942000,0.0,0.0
2023-08-03 00:00:00-04:00,108.92677304034369,112.21556793013067,108.52051209568421,110.64855194091797,1680300,0.0,0.0
2023-08-04 00:00:00-04:00,111.16122222023816,112.1381894469812,110.73561865381726,110.95809173583984,1664600,0.0,0.0
2023-08-07 00:00:00-04:00,111.23861190544682,112.77660308424419,110.95809625940707,112.18656158447266,1537500,0.0,0.0
2023-08-08 00:00:00-04:00,110.75495362312328,111.05481183469823,109.41041809529199,110.35836029052734,1898900,0.0,0.0
2023-08-09 00:00:00-04:00,110.46477044691106,111.00645911760553,108.93645432206088,109.01383209228516,986100,0.0,0.0
2023-08-10 00:00:00-04:00,109.0815441728783,110.08752900203457,107.70799094416373,108.47215270996094,1169300,0.0,0.0
2023-08-11 00:00:00-04:00,108.46246898013132,110.0101423647866,108.20130333988659,108.5592041015625,847300,0.0,0.0
2023-08-14 00:00:00-04:00,108.28836045029536,109.29434523885529,107.58224126650053,109.18794250488281,962300,0.0,0.0
2023-08-15 00:00:00-04:00,108.71396792400245,109.76832024164635,107.83373587445371,107.9498062133789,1138400,0.0,0.0
2023-08-16 00:00:00-04:00,107.86275658562325,108.6752785010656,107.29205034323537,107.62093353271484,937300,0.0,0.0
2023-08-17 00:00:00-04:00,108.27581484497823,109.52137736038334,107.73088634855308,108.0811996459961,1137600,0.663,0.0
2023-08-18 00:00:00-04:00,107.20541991905509,109.65761308159558,106.95242163689798,109.50191497802734,999700,0.0,0.0
2023-08-21 00:00:00-04:00,109.5992334702242,110.57232444192711,109.3754267042257,109.94954681396484,894200,0.0,0.0
2023-08-22 00:00:00-04:00,110.4166242119282,110.72801299901927,108.31474433099272,108.39259338378906,1048800,0.0,0.0
2023-08-23 00:00:00-04:00,108.36340748731536,109.60896270053364,108.11040176460081,109.10295867919922,1085200,0.0,0.0
2023-08-24 00:00:00-04:00,109.06402779346527,109.81330450570924,108.65533140496858,109.0737533569336,784200,0.0,0.0
2023-08-25 00:00:00-04:00,109.7062774186515,110.47502020064586,108.67480333288206,109.67708587646484,853300,0.0,0.0
2023-08-28 00:00:00-04:00,110.05657526033467,111.19508978970885,109.55057127753308,110.50419616699219,725700,0.0,0.0
2023-08-29 00:00:00-04:00,110.78639836540701,111.30213535867284,110.06631317239969,110.81558990478516,828500,0.0,0.0
2023-08-30 00:00:00-04:00,110.68908899632083,112.05141773032518,110.68908899632083,111.41890716552734,798700,0.0,0.0
2023-08-31 00:00:00-04:00,111.34106676724613,111.95411882845438,110.92263735407815,111.24375915527344,972800,0.0,0.0
2023-09-01 00:00:00-04:00,112.18765019821963,112.5379635144183,111.14644323732199,111.92491149902344,912000,0.0,0.0
2023-09-05 00:00:00-04:00,111.90545163399521,112.02222521272202,109.94953687886334,110.04684448242188,794100,0.0,0.0
2023-09-06 00:00:00-04:00,110.00793027632996,110.50420129477153,107.26381420881012,107.82820129394531,1064100,0.0,0.0
2023-09-07 00:00:00-04:00,107.8573973609847,109.54084797150081,107.73089821012769,109.43380737304688,1345500,0.0,0.0
2023-09-08 00:00:00-04:00,109.64788728253208,110.54312916445829,109.01537668748401,109.35595703125,911100,0.0,0.0
2023-09-11 00:00:00-04:00,110.16362662543224,112.08061700335152,110.16362662543224,111.77896118164062,1068300,0.0,0.0
2023-09-12 00:00:00-04:00,111.77895791244951,112.19738730972759,111.11725578243056,111.33133697509766,931000,0.0,0.0
2023-09-13 00:00:00-04:00,111.3118628258199,111.5940600659701,109.05429232871238,110.10523223876953,1193300,0.0,0.0
2023-09-14 00:00:00-04:00,110.6404362611445,112.72285026663535,110.40689651565715,112.1973876953125,835600,0.0,0.0
2023-09-15 00:00:00-04:00,111.61352641489856,111.90545666278715,108.92780080033978,109.3851547241211,1901700,0.0,0.0
2023-09-18 00:00:00-04:00,110.2122810404283,111.14644744428543,110.03712437569916,110.86425018310547,963000,0.0,0.0
2023-09-19 00:00:00-04:00,110.81558775369679,111.35079071222196,109.7841137871875,109.83277130126953,947900,0.0,0.0
2023-09-20 00:00:00-04:00,110.57231047864363,111.52594277708774,109.51164501699591,109.56029510498047,647700,0.0,0.0
2023-09-21 00:00:00-04:00,109.51163992102092,111.1756243041791,109.2002511608526,110.18307495117188,1026800,0.0,0.0
2023-09-22 00:00:00-04:00,109.85222383825446,110.00792193551737,107.27353163906521,107.42922973632812,1065800,0.0,0.0
2023-09-25 00:00:00-04:00,107.03999831821102,108.26609492314786,106.8259171337195,107.71143341064453,1010400,0.0,0.0
2023-09-26 00:00:00-04:00,107.05945860760654,108.13959011119027,105.65821274616657,106.02798461914062,1198100,0.0,0.0
2023-09-27 00:00:00-04:00,106.37830166593592,107.07892833323938,105.75552405590946,106.62157440185547,1144100,0.0,0.0
2023-09-28 00:00:00-04:00,106.76753277765921,108.12986149749197,106.76753277765921,107.63358306884766,984900,0.0,0.0
2023-09-29 00:00:00-04:00,107.19570447833172,107.6335924438031,105.05489989667356,105.33709716796875,1560600,0.0,0.0
2023-10-02 00:00:00-04:00,104.93810977566838,105.11326641908116,102.7389298822671,103.81906127929688,1306800,0.0,0.0
2023-10-03 00:00:00-04:00,103.15736721514934,104.25695724697624,101.89234608989116,102.88490295410156,1395900,0.0,0.0
2023-10-04 00:00:00-04:00,102.54431727138294,103.02113716192537,101.1722629508424,101.70745849609375,1082800,0.0,0.0
2023-10-05 00:00:00-04:00,101.49337415409514,102.47619052395672,100.9095137305376,101.04574584960938,1177700,0.0,0.0
2023-10-06 00:00:00-04:00,100.7051697827571,100.77328584515467,98.34055872510676,100.34513092041016,1296700,0.0,0.0
2023-10-09 00:00:00-04:00,100.74410972440674,103.43957594339876,100.74410972440674,102.6513671875,1282000,0.0,0.0
2023-10-10 00:00:00-04:00,103.2935951772392,104.0623378393694,101.55176166543946,101.67826080322266,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,102.0091187648122,102.48593121741834,97.85401654839033,99.24553680419922,2348300,0.0,0.0
2023-10-12 00:00:00-04:00,99.39150815652403,99.44016567322987,96.45277678022023,98.55464935302734,1453100,0.0,0.0
2023-10-13 00:00:00-04:00,99.02173664630389,99.98509460314976,98.09729579405636,99.42070007324219,1153900,0.0,0.0
2023-10-16 00:00:00-04:00,100.2380954625929,100.93872209687426,98.79791766722627,100.54948425292969,1058100,0.0,0.0
2023-10-17 00:00:00-04:00,99.89751056316429,102.46646982194416,99.89751056316429,102.29131317138672,852600,0.0,0.0
2023-10-18 00:00:00-04:00,102.13561597222268,104.80188285503247,101.88261026938707,102.4761962890625,1233000,0.0,0.0
2023-10-19 00:00:00-04:00,102.50539664031197,102.57352013363118,100.45218157537583,100.86087799072266,920600,0.0,0.0
2023-10-20 00:00:00-04:00,100.85114181856062,101.66854204754296,98.84657690973086,98.86603546142578,1302800,0.0,0.0
2023-10-23 00:00:00-04:00,98.97308133102531,99.62505049692402,97.91241574090009,98.7103500366211,1198400,0.0,0.0
2023-10-24 00:00:00-04:00,98.96334480439997,99.35258266197815,96.93932130836382,98.00971984863281,1034400,0.0,0.0
2023-10-25 00:00:00-04:00,98.28217246149967,99.82938329609095,97.6496619459881,99.430419921875,1244800,0.0,0.0
2023-10-26 00:00:00-04:00,102.16481448193126,105.35655153885203,101.0457584295842,103.51741027832031,1876100,0.0,0.0
2023-10-27 00:00:00-04:00,103.03085759910974,103.79960026951282,101.51283823299909,102.58323669433594,1007700,0.0,0.0
2023-10-30 00:00:00-04:00,103.46876147054414,104.40292788240093,102.39836292096416,103.59526062011719,973900,0.0,0.0
