Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.256034143829993,14.30949379602288,14.004771909126557,14.10456371307373,31300,0.0,0.0
2022-12-06 00:00:00-05:00,13.988732480422856,14.220393225063779,13.730341911315918,13.730341911315918,74700,0.0,0.0
2022-12-07 00:00:00-05:00,13.739252181698156,13.993187639283548,13.667972083068074,13.721431732177734,38400,0.0,0.0
2022-12-08 00:00:00-05:00,13.757072895323677,13.97091405825321,13.587782859802246,13.587782859802246,53000,0.0,0.0
2022-12-09 00:00:00-05:00,13.54258026120866,13.705308475786506,13.262327071839751,13.30752944946289,82800,0.22,0.0
2022-12-12 00:00:00-05:00,13.40697205006326,13.596821318871962,13.383466886074308,13.569700241088867,87300,0.0,0.0
2022-12-13 00:00:00-05:00,13.849953439072513,14.139248097718951,13.601341690490445,13.67818546295166,86800,0.0,0.0
2022-12-14 00:00:00-05:00,13.687228264623107,14.012683836907856,13.4250555047417,13.587782859802246,79200,0.0,0.0
2022-12-15 00:00:00-05:00,13.551620790016786,13.560661437894655,13.406973872625423,13.515459060668945,77100,0.0,0.0
2022-12-16 00:00:00-05:00,13.325609309216302,13.506417949756928,13.27136714813592,13.488337516784668,61900,0.0,0.0
2022-12-19 00:00:00-05:00,13.48833784649395,13.551620656689154,13.244245529174805,13.244245529174805,61800,0.0,0.0
2022-12-20 00:00:00-05:00,13.045355375724695,13.397931988800353,13.045355375724695,13.12671947479248,153000,0.0,0.0
2022-12-21 00:00:00-05:00,13.343689800813058,13.40697260565057,13.17192095602045,13.38889217376709,207800,0.0,0.0
2022-12-22 00:00:00-05:00,13.352729202822115,13.416012001759109,12.973030684873198,13.162879943847656,137500,0.0,0.0
2022-12-23 00:00:00-05:00,13.235204666236728,13.506417180519362,13.221643695657173,13.497377395629883,130900,0.0,0.0
2022-12-27 00:00:00-05:00,13.54257921172039,13.723388708201037,13.443134678386896,13.46121597290039,50200,0.0,0.0
2022-12-28 00:00:00-05:00,13.515457622780097,13.515457622780097,13.104117671898878,13.11767864227295,147400,0.0,0.0
2022-12-29 00:00:00-05:00,13.162880333808765,13.60586166381836,13.142991084054986,13.60586166381836,121400,0.0,0.0
2022-12-30 00:00:00-05:00,13.551621561623186,13.669147404236298,13.411494960192188,13.50641918182373,124600,0.0,0.0
2023-01-03 00:00:00-05:00,13.560661523357508,14.14828984450421,13.138472921033001,13.199044227600098,104500,0.0,0.0
2023-01-04 00:00:00-05:00,13.190001652375788,13.732427516754017,13.190001652375788,13.253284454345703,163100,0.0,0.0
2023-01-05 00:00:00-05:00,13.153840915142414,13.461216025770463,13.153840915142414,13.361770629882812,68600,0.0,0.0
2023-01-06 00:00:00-05:00,13.44313495400734,13.895156980149471,13.44313495400734,13.849954605102539,34300,0.0,0.0
2023-01-09 00:00:00-05:00,14.021721600208878,14.075963753348159,13.886114493033714,13.904195785522461,87000,0.0,0.0
2023-01-10 00:00:00-05:00,13.985561023269995,14.035282857360935,13.813792179207327,13.913237571716309,54600,0.0,0.0
2023-01-11 00:00:00-05:00,13.895157604541074,14.121168627768151,13.895157604541074,14.094047546386719,30100,0.0,0.0
2023-01-12 00:00:00-05:00,14.012683623566172,14.170891514329487,13.904198434456266,14.10308837890625,283100,0.0,0.0
2023-01-13 00:00:00-05:00,13.994601988781609,14.075966094184881,13.922278531126171,14.03076457977295,62400,0.0,0.0
2023-01-17 00:00:00-05:00,14.039804423689258,14.103088096023413,13.931319236755371,13.931319236755371,44100,0.0,0.0
2023-01-18 00:00:00-05:00,14.0398039172641,14.139249314989154,13.750510095875422,13.7957124710083,30500,0.0,0.0
2023-01-19 00:00:00-05:00,13.69626598913417,13.967479356299542,13.67818555781036,13.895155906677246,53600,0.0,0.0
2023-01-20 00:00:00-05:00,13.922278099259344,14.012682849606112,13.902389709427387,13.958439826965332,29900,0.0,0.0
2023-01-23 00:00:00-05:00,13.967480042153685,14.283895796411038,13.967480042153685,14.247734069824219,107100,0.0,0.0
2023-01-24 00:00:00-05:00,14.184450586066356,14.320057709152442,14.021723245392065,14.25677490234375,47900,0.0,0.0
2023-01-25 00:00:00-05:00,14.139248823512528,14.211572276345752,14.075965155660782,14.193490982055664,69300,0.0,0.0
2023-01-26 00:00:00-05:00,14.23869309635388,14.374299352406116,14.23869309635388,14.33813762664795,41400,0.0,0.0
2023-01-27 00:00:00-05:00,14.356220182078086,14.4195029921746,14.283896724206752,14.301977157592773,107800,0.0,0.0
2023-01-30 00:00:00-05:00,14.2386929604315,14.357122330955814,13.967479588752477,14.01268196105957,127400,0.0,0.0
2023-01-31 00:00:00-05:00,14.012683777056628,14.184451779487896,14.003643128990863,14.16637134552002,23800,0.0,0.0
2023-02-01 00:00:00-05:00,14.175409317016602,14.283894486830892,13.940357684670557,14.175409317016602,46600,0.0,0.0
2023-02-02 00:00:00-05:00,14.103087386760423,14.419502283863764,14.103087386760423,14.365260124206543,48900,0.0,0.0
2023-02-03 00:00:00-05:00,14.311017805367596,14.446624073335444,14.292032962338642,14.301977157592773,107100,0.0,0.0
2023-02-06 00:00:00-05:00,14.356220298843583,14.356220298843583,14.021724087927144,14.094047546386719,123700,0.0,0.0
2023-02-07 00:00:00-05:00,14.094045338203427,14.211571155327796,14.057883614639275,14.130207061767578,209900,0.0,0.0
2023-02-08 00:00:00-05:00,14.094048008001282,14.256776225946886,14.075966711712365,14.121169090270996,166000,0.0,0.0
2023-02-09 00:00:00-05:00,14.112127304077148,14.256775076232614,14.10308751882535,14.112127304077148,63600,0.0,0.0
2023-02-10 00:00:00-05:00,14.148289173396554,14.401422130583315,14.148289173396554,14.383340835571289,70300,0.0,0.0
2023-02-13 00:00:00-05:00,14.32909630846289,14.464702550003793,14.157327482870059,14.356217384338379,255000,0.0,0.0
2023-02-14 00:00:00-05:00,14.35621941071976,14.416789850796656,14.211572502748954,14.311017036437988,55900,0.0,0.0
2023-02-15 00:00:00-05:00,14.229653849696202,14.247735145436417,14.0651176795475,14.202532768249512,28000,0.0,0.0
2023-02-16 00:00:00-05:00,14.112128135424252,14.252255592126948,14.085007053743967,14.157330513000488,52200,0.0,0.0
2023-02-17 00:00:00-05:00,14.075965965893813,14.075965965893813,13.868036242570446,13.92227840423584,17800,0.0,0.0
2023-02-21 00:00:00-05:00,13.87707743868336,13.940360250515244,13.497378843364762,13.63298511505127,59300,0.0,0.0
2023-02-22 00:00:00-05:00,13.651065983181605,13.8183136555414,13.59682295890915,13.714348793029785,40300,0.0,0.0
2023-02-23 00:00:00-05:00,13.849954605102539,14.003642162963951,13.813792877497711,13.849954605102539,48500,0.0,0.0
2023-02-24 00:00:00-05:00,13.768591111801342,13.849955218053996,13.673666895949,13.777631759643555,52500,0.0,0.0
2023-02-27 00:00:00-05:00,13.795713701679471,13.877077811744165,13.777632405147907,13.813794136047363,50300,0.0,0.0
2023-02-28 00:00:00-05:00,13.895157629370857,13.915046882240052,13.773111469690875,13.886116981506348,79800,0.0,0.0
2023-03-01 00:00:00-05:00,13.840912818908691,13.97651906228194,13.768588511991029,13.840912818908691,49400,0.0,0.0
2023-03-02 00:00:00-05:00,13.8589956583069,14.01720354452136,13.795712848686565,13.976521492004395,36800,0.0,0.0
2023-03-03 00:00:00-05:00,13.949399544284422,14.311016808450546,13.949399544284422,14.193490982055664,53900,0.0,0.0
2023-03-06 00:00:00-05:00,14.175410800924814,14.347178788904227,14.099470570590803,14.25677490234375,32400,0.0,0.0
2023-03-07 00:00:00-05:00,14.220612061327232,14.265814434888888,14.094949997367236,14.193490982055664,87600,0.0,0.0
2023-03-08 00:00:00-05:00,14.14829001762093,14.14829001762093,13.967481367529873,14.057886123657227,146700,0.0,0.0
2023-03-09 00:00:00-05:00,14.021723672477945,14.139249504533492,13.777631360786362,13.804753303527832,63000,0.0,0.0
2023-03-10 00:00:00-05:00,13.731372658294488,13.850616478278965,13.483712214919029,13.575438499450684,40700,0.22,0.0
2023-03-13 00:00:00-04:00,13.364467871077094,13.575437967323667,13.107635509129073,13.153498649597168,56700,0.0,0.0
2023-03-14 00:00:00-04:00,13.181016558264842,13.483712069276422,13.061772739568362,13.190189361572266,62800,0.0,0.0
2023-03-15 00:00:00-04:00,12.979218554903456,12.979218554903456,12.538934517243106,12.658178329467773,83100,0.0,0.0
2023-03-16 00:00:00-04:00,12.511418300883618,12.786595416010881,12.392174476104001,12.74073314666748,67600,0.0,0.0
2023-03-17 00:00:00-04:00,12.814114019678204,12.814114019678204,12.474728147795874,12.529763221740723,39400,0.0,0.0
2023-03-20 00:00:00-04:00,12.483900228449137,12.777423833861926,12.483900228449137,12.593971252441406,47000,0.0,0.0
2023-03-21 00:00:00-04:00,12.795766867307703,13.0250816888536,12.795766867307703,12.933356285095215,98400,0.0,0.0
2023-03-22 00:00:00-04:00,13.015908262236248,13.034253866968653,12.777421524081069,12.832456588745117,44000,0.0,0.0
2023-03-23 00:00:00-04:00,12.896666863573525,12.970047541692766,12.70862789178045,12.74990463256836,48200,0.0,0.0
2023-03-24 00:00:00-04:00,12.612317309389113,12.87098409376243,12.529763819764973,12.63066291809082,29400,0.0,0.0
2023-03-27 00:00:00-04:00,12.768249534848977,12.90583808003788,12.649005720794165,12.859975814819336,65300,0.0,0.0
2023-03-28 00:00:00-04:00,12.841630208918609,13.015909091142328,12.77742233779934,12.859975814819336,58000,0.0,0.0
2023-03-29 00:00:00-04:00,12.924184606767188,13.13515384105696,12.915011803163276,13.0892915725708,15400,0.0,0.0
2023-03-30 00:00:00-04:00,13.226879119873047,13.327777327529049,13.116808109311963,13.226879119873047,58100,0.0,0.0
2023-03-31 00:00:00-04:00,13.285585547567075,13.465368483771279,13.285585547567075,13.391987800598145,67800,0.0,0.0
2023-04-03 00:00:00-04:00,13.593783670741379,14.208347522567971,13.593783670741379,14.089103698730469,123400,0.0,0.0
2023-04-04 00:00:00-04:00,14.15331173756341,14.199174004236268,13.832270622253418,13.832270622253418,91400,0.0,0.0
2023-04-05 00:00:00-04:00,13.685508500654517,13.868960181340245,13.589195821565376,13.667162895202637,54600,0.0,0.0
2023-04-06 00:00:00-04:00,13.70385456085205,13.855202321446969,13.492885326287432,13.70385456085205,50000,0.0,0.0
2023-04-10 00:00:00-04:00,13.676336288452148,13.87813358330306,13.648818753852776,13.676336288452148,30800,0.0,0.0
2023-04-11 00:00:00-04:00,13.667163642864255,13.82309779866915,13.667163642864255,13.740544319152832,22000,0.0,0.0
2023-04-12 00:00:00-04:00,13.859786443506891,13.896476777168573,13.713025108860165,13.758888244628906,63400,0.0,0.0
2023-04-13 00:00:00-04:00,13.768061637878418,13.914822978826457,13.73137130264141,13.768061637878418,41100,0.0,0.0
2023-04-14 00:00:00-04:00,13.850617763376505,13.914825643646035,13.676337981549551,13.74971866607666,91100,0.0,0.0
2023-04-17 00:00:00-04:00,13.722199280928278,13.841443095925134,13.657991409301758,13.657991409301758,34600,0.0,0.0
2023-04-18 00:00:00-04:00,13.713026843062842,13.74054437809744,13.566265489856105,13.648818969726562,21100,0.0,0.0
2023-04-19 00:00:00-04:00,13.602955294962765,13.64881843473384,13.511229015420616,13.547920227050781,28700,0.0,0.0
2023-04-20 00:00:00-04:00,13.447021848187294,13.503892179469707,13.346123635224956,13.437849044799805,24200,0.0,0.0
2023-04-21 00:00:00-04:00,13.520402752882198,13.520402752882198,13.382814198825242,13.456194877624512,19700,0.0,0.0
2023-04-24 00:00:00-04:00,13.474539040166292,13.575438125323759,13.346123295081016,13.538747787475586,19300,0.0,0.0
2023-04-25 00:00:00-04:00,13.419504951464408,13.52957597305283,13.263570785522461,13.263570785522461,23800,0.0,0.0
2023-04-26 00:00:00-04:00,13.272742476051363,13.318605616557964,13.14432585758621,13.199361801147461,69000,0.0,0.0
2023-04-27 00:00:00-04:00,13.281913997052268,13.382813078026068,13.190188593618453,13.346122741699219,32400,0.0,0.0
2023-04-28 00:00:00-04:00,13.373641198341053,13.602956034903507,13.373641198341053,13.575438499450684,19600,0.0,0.0
2023-05-01 00:00:00-04:00,13.547920945340502,13.713027032596754,13.456194660935168,13.483712196350098,32900,0.0,0.0
2023-05-02 00:00:00-04:00,13.529574617607684,13.529574617607684,13.16267124907074,13.226879119873047,36400,0.0,0.0
2023-05-03 00:00:00-04:00,13.162672015483441,13.245224622136007,12.9654611153745,13.0250825881958,75700,0.0,0.0
2023-05-04 00:00:00-04:00,12.979219121113822,13.0525997972584,12.740732361027275,12.85080337524414,67400,0.0,0.0
2023-05-05 00:00:00-04:00,12.988391110617833,13.17184278948627,12.988391110617833,13.144325256347656,42900,0.0,0.0
2023-05-08 00:00:00-04:00,13.181016588782931,13.240638935652552,12.924184218947149,12.960874557495117,113300,0.0,0.0
2023-05-09 00:00:00-04:00,12.970046761897185,13.263569456726742,12.970046761897185,13.226879119873047,108000,0.0,0.0
2023-05-10 00:00:00-04:00,13.263569672996713,13.318605616557964,13.089290788791606,13.199361801147461,75400,0.0,0.0
2023-05-11 00:00:00-04:00,12.887493696332664,13.236052344943392,12.887493696332664,13.125981330871582,67700,0.0,0.0
2023-05-12 00:00:00-04:00,13.236052344943392,13.245224273374381,13.03425504842841,13.125981330871582,64900,0.0,0.0
2023-05-15 00:00:00-04:00,13.125980150293415,13.657990441173707,13.125980150293415,13.612127304077148,218300,0.0,0.0
2023-05-16 00:00:00-04:00,13.575439553712568,13.575439553712568,13.02508355331563,13.116809844970703,187000,0.0,0.0
2023-05-17 00:00:00-04:00,13.17184370596927,13.41033134247526,13.098463029316145,13.327777862548828,59600,0.0,0.0
2023-05-18 00:00:00-04:00,13.199361953937593,13.602955670580883,13.181016347615934,13.584610939025879,70200,0.0,0.0
2023-05-19 00:00:00-04:00,13.62130333461796,13.746967957651675,13.419506008428277,13.602957725524902,55500,0.0,0.0
2023-05-22 00:00:00-04:00,13.602956235223047,13.694682521105479,13.411249364944132,13.456194877624512,49000,0.0,0.0
2023-05-23 00:00:00-04:00,13.465366702943577,13.6213008527555,13.309432553131654,13.36446762084961,63800,0.0,0.0
2023-05-24 00:00:00-04:00,13.355296124490481,13.50022309049068,13.254397039134652,13.309432983398438,81500,0.0,0.0
2023-05-25 00:00:00-04:00,13.291087583474416,13.291087583474416,13.1534990328281,13.236052513122559,44900,0.0,0.0
2023-05-26 00:00:00-04:00,13.281914404339366,13.330529560715691,13.080117985736958,13.199361801147461,37800,0.0,0.0
2023-05-30 00:00:00-04:00,13.070944012149692,13.277327688563945,13.061771209916486,13.181015014648438,42300,0.0,0.0
2023-05-31 00:00:00-04:00,13.070946167649062,13.080118971394931,12.887494466565224,12.970047950744629,67800,0.0,0.0
2023-06-01 00:00:00-04:00,13.052599509695975,13.346123082574316,13.025081975439663,13.245223999023438,68300,0.0,0.0
2023-06-02 00:00:00-04:00,13.254396225009952,13.713025858226674,13.254396225009952,13.55709171295166,57600,0.0,0.0
2023-06-05 00:00:00-04:00,13.694681518932333,13.83593883416207,13.602955239762405,13.63964557647705,30600,0.0,0.0
2023-06-06 00:00:00-04:00,13.621301968876631,13.804753667579453,13.621301968876631,13.795580863952637,102300,0.0,0.0
2023-06-07 00:00:00-04:00,13.75888842153125,14.125791762865456,13.75888842153125,14.098274230957031,82500,0.0,0.0
2023-06-08 00:00:00-04:00,14.107447624206543,14.153310762486374,13.96985820936705,14.107447624206543,88300,0.0,0.0
2023-06-09 00:00:00-04:00,14.070225038188001,14.265644867362603,14.070225038188001,14.19119930267334,53500,0.22,0.0
2023-06-12 00:00:00-04:00,14.13536559956307,14.191200220421422,14.060920030059393,14.181894302368164,37300,0.0,0.0
2023-06-13 00:00:00-04:00,14.209812056527937,14.423842846985707,14.107448732864489,14.181894302368164,61500,0.0,0.0
2023-06-14 00:00:00-04:00,14.237727202273236,14.31403376867194,14.153975724839574,14.24703311920166,48700,0.0,0.0
2023-06-15 00:00:00-04:00,14.219115887894402,14.479676246643066,14.1911990235503,14.479676246643066,73500,0.0,0.0
2023-06-16 00:00:00-04:00,14.535510099802783,14.554121934498973,14.434077730615247,14.544816017150879,62400,0.0,0.0
2023-06-20 00:00:00-04:00,14.45175796686052,14.5289954799365,14.209810338949042,14.24703311920166,43100,0.0,0.0
2023-06-21 00:00:00-04:00,14.228422438139757,14.400578365419465,14.228422438139757,14.349396705627441,26600,0.0,0.0
2023-06-22 00:00:00-04:00,14.172587424370994,14.312173523331772,14.14467055956329,14.16328239440918,61700,0.0,0.0
2023-06-23 00:00:00-04:00,14.02369593836595,14.12698931173156,14.005084991455078,14.005084991455078,18400,0.0,0.0
2023-06-26 00:00:00-04:00,14.005085505474845,14.28425681907304,14.005085505474845,14.237728118896484,35200,0.0,0.0
2023-06-27 00:00:00-04:00,14.07953020865909,14.321478724793344,14.07953020865909,14.27495002746582,64100,0.0,0.0
2023-06-28 00:00:00-04:00,14.191197777296411,14.38661758546582,14.191197777296411,14.368005752563477,49900,0.0,0.0
2023-06-29 00:00:00-04:00,14.349396067268733,14.614608497190485,14.349396067268733,14.479676246643066,71100,0.0,0.0
2023-06-30 00:00:00-04:00,14.656485593406286,14.70301429659188,14.609956890220694,14.665791511535645,112500,0.0,0.0
2023-07-03 00:00:00-04:00,14.703013578117655,14.833292875717678,14.633220970480336,14.777459144592285,176400,0.0,0.0
2023-07-05 00:00:00-04:00,14.814682043068423,14.842598908848277,14.647179073466978,14.82398796081543,99000,0.0,0.0
2023-07-06 00:00:00-04:00,14.703012861667508,14.744888601701604,14.274950431566491,14.461064338684082,27900,0.0,0.0
2023-07-07 00:00:00-04:00,14.414536116048486,14.81468169516109,14.340090550743044,14.684401512145996,20500,0.0,0.0
2023-07-10 00:00:00-04:00,14.768155023483288,14.768155023483288,14.67509849780013,14.730932235717773,27000,0.0,0.0
2023-07-11 00:00:00-04:00,14.749542399974336,14.842598915100098,14.749542399974336,14.842598915100098,45700,0.0,0.0
2023-07-12 00:00:00-04:00,14.84259807897655,14.922626659727257,14.81468121475757,14.889126777648926,106600,0.0,0.0
2023-07-13 00:00:00-04:00,14.935656537818714,14.935656537818714,14.75884852474529,14.89843463897705,45900,0.0,0.0
2023-07-14 00:00:00-04:00,14.935656230222717,14.972879903220225,14.740237271753065,14.749543190002441,145000,0.0,0.0
2023-07-17 00:00:00-04:00,14.72162464672156,14.879821698642635,14.72162464672156,14.842598915100098,35700,0.0,0.0
2023-07-18 00:00:00-04:00,14.805375384798472,15.010100240225858,14.77745852041494,14.944960594177246,176100,0.0,0.0
2023-07-19 00:00:00-04:00,14.982184263303445,15.090129708909396,14.916112783081113,14.944960594177246,193000,0.0,0.0
2023-07-20 00:00:00-04:00,15.038018276805875,15.103157924087865,15.005448453164881,15.084546089172363,41300,0.0,0.0
2023-07-21 00:00:00-04:00,15.056631124152831,15.168298591310004,15.019407451818848,15.065937042236328,85200,0.0,0.0
2023-07-24 00:00:00-04:00,15.168298033831025,15.289273189547893,15.065936488519432,15.270661354064941,106700,0.0,0.0
2023-07-25 00:00:00-04:00,15.279968332902309,15.354413905081564,15.243676493635942,15.298580169677734,63600,0.0,0.0
2023-07-26 00:00:00-04:00,15.252047869808354,15.493996380164702,15.252047869808354,15.400938987731934,72300,0.0,0.0
2023-07-27 00:00:00-04:00,15.354412838815904,15.51540184339103,15.270661354064941,15.270661354064941,64100,0.0,0.0
2023-07-28 00:00:00-04:00,15.36371812015148,15.466081436145236,15.336732202264653,15.419551849365234,85400,0.0,0.0
2023-07-31 00:00:00-04:00,15.438163130115605,15.773169043221738,15.438163130115605,15.587054252624512,32600,0.0,0.0
2023-08-01 00:00:00-04:00,15.661501610968964,15.661501610968964,15.428858983488782,15.521916389465332,44100,0.0,0.0
2023-08-02 00:00:00-04:00,15.382330749900156,15.424206492705384,15.279967428615745,15.345107078552246,44300,0.0,0.0
2023-08-03 00:00:00-04:00,15.3078862750559,15.512611157319016,15.3078862750559,15.382331848144531,28600,0.0,0.0
2023-08-04 00:00:00-04:00,15.484690296195176,15.540525796005095,15.326493263244629,15.326493263244629,34200,0.0,0.0
2023-08-07 00:00:00-04:00,15.326495659422337,15.69872528332854,15.326495659422337,15.521916389465332,44500,0.0,0.0
2023-08-08 00:00:00-04:00,15.382328295378247,15.540525323519054,15.354410546322084,15.51260757446289,144300,0.0,0.0
2023-08-09 00:00:00-04:00,15.475386078311987,15.680112716910555,15.475386078311987,15.614973068237305,80200,0.0,0.0
2023-08-10 00:00:00-04:00,15.568444778945205,15.856922925599907,15.4939992064039,15.810393333435059,101400,0.0,0.0
2023-08-11 00:00:00-04:00,15.801085117443858,16.089563222152375,15.801085117443858,16.052339553833008,100900,0.0,0.0
2023-08-14 00:00:00-04:00,16.08956494276766,16.126786840145332,15.940672028489796,15.968589782714844,60500,0.0,0.0
2023-08-15 00:00:00-04:00,15.968589274984662,15.968589274984662,15.726640737494309,15.735946655273438,93500,0.0,0.0
2023-08-16 00:00:00-04:00,15.735944618517319,15.861571829891709,15.633581311118462,15.670804977416992,47200,0.0,0.0
2023-08-17 00:00:00-04:00,15.773168451923969,15.864363950430594,15.735944785231073,15.745250701904297,54900,0.0,0.0
2023-08-18 00:00:00-04:00,15.726642867886667,15.912757698836419,15.69500309813605,15.866228103637695,78400,0.0,0.0
2023-08-21 00:00:00-04:00,15.903448141926848,15.940670034648852,15.83830849847172,15.91275405883789,50400,0.0,0.0
2023-08-22 00:00:00-04:00,15.996509300765862,16.005815219866978,15.856924064094292,15.894145965576172,53500,0.0,0.0
2023-08-23 00:00:00-04:00,15.810390343694744,15.810390343694744,15.726638868557849,15.745250701904297,47500,0.0,0.0
2023-08-24 00:00:00-04:00,15.745253598521527,15.838311007451198,15.70802992498068,15.754559516906738,57600,0.0,0.0
2023-08-25 00:00:00-04:00,15.782472849600802,15.940669885766662,15.75455687405057,15.875530242919922,32600,0.0,0.0
2023-08-28 00:00:00-04:00,15.959284514377835,15.968590432831714,15.77317147006761,15.81969928741455,31000,0.0,0.0
2023-08-29 00:00:00-04:00,15.79178072381504,15.907171976830371,15.79178072381504,15.856922149658203,38500,0.0,0.0
2023-08-30 00:00:00-04:00,15.912757698836419,16.052342934587447,15.866228103637695,15.866228103637695,39300,0.0,0.0
2023-08-31 00:00:00-04:00,15.940671063060325,16.015116628229347,15.79177993272228,15.931366920471191,102700,0.0,0.0
2023-09-01 00:00:00-04:00,16.043034067990867,16.257064841813808,16.032798091404555,16.229148864746094,145100,0.0,0.0
2023-09-05 00:00:00-04:00,16.257064855977337,16.34081633709793,16.257064855977337,16.26637077331543,72600,0.0,0.0
2023-09-06 00:00:00-04:00,16.266373855007885,16.2989436844005,15.884840046475055,15.894145965576172,66800,0.0,0.0
2023-09-07 00:00:00-04:00,15.838310561546018,16.033729517366382,15.838310561546018,16.024423599243164,81200,0.0,0.0
2023-09-08 00:00:00-04:00,16.03384845943775,16.16581371327857,15.95184122342356,16.080978393554688,19700,0.22,0.0
2023-09-11 00:00:00-04:00,16.033850036961415,16.04327638429058,15.873605728149414,15.873605728149414,42600,0.0,0.0
2023-09-12 00:00:00-04:00,15.901885906308618,16.06213022656989,15.873606862300612,15.939589500427246,132600,0.0,0.0
2023-09-13 00:00:00-04:00,15.96786877604146,15.982007399304514,15.8736070925396,15.930163383483887,101400,0.0,0.0
2023-09-14 00:00:00-04:00,16.033849174156057,16.203519821166992,16.033849174156057,16.203519821166992,41600,0.0,0.0
2023-09-15 00:00:00-04:00,16.203518904945977,16.235568122749935,15.996142882373347,16.014995574951172,45400,0.0,0.0
2023-09-18 00:00:00-04:00,16.03385031483124,16.184668278927777,16.03385031483124,16.156389236450195,12200,0.0,0.0
2023-09-19 00:00:00-04:00,16.090406001138135,16.175241327511493,16.033849716186523,16.033849716186523,66900,0.0,0.0
2023-09-20 00:00:00-04:00,15.986716653019243,16.392040556948615,15.986716653019243,16.231796264648438,110800,0.0,0.0
2023-09-21 00:00:00-04:00,16.137536471965102,16.239338496055414,15.920734100508657,16.080978393554688,64900,0.0,0.0
2023-09-22 00:00:00-04:00,16.090404739956423,16.401466979646745,16.071552047152952,16.080978393554688,58500,0.0,0.0
2023-09-25 00:00:00-04:00,16.203520808498908,16.754948646992872,16.203520808498908,16.608844757080078,625500,0.0,0.0
2023-09-26 00:00:00-04:00,16.589989783539632,16.967034638142234,16.49572812041606,16.693675994873047,703000,0.0,0.0
2023-09-27 00:00:00-04:00,16.712531308644614,17.721127127126763,16.712531308644614,17.7022762298584,733100,0.0,0.0
2023-09-28 00:00:00-04:00,18.05104290435653,18.84283815741533,17.9662075702508,18.701446533203125,621500,0.0,0.0
2023-09-29 00:00:00-04:00,18.758001141100063,18.758001141100063,18.503495161606857,18.692018508911133,326600,0.0,0.0
2023-10-02 00:00:00-04:00,18.673167197254948,18.805134269296182,17.47604978627559,17.608015060424805,517600,0.0,0.0
2023-10-03 00:00:00-04:00,17.692846038807517,17.909646592379183,17.513749069474084,17.777681350708008,368800,0.0,0.0
2023-10-04 00:00:00-04:00,17.7494049720196,17.7494049720196,17.155559497681537,17.230968475341797,216100,0.0,0.0
2023-10-05 00:00:00-04:00,17.230965289078995,17.43833948982516,17.221538943878056,17.353504180908203,304600,0.0,0.0
2023-10-06 00:00:00-04:00,17.35350575412817,17.7314945000198,17.31580216779782,17.58915901184082,284700,0.0,0.0
2023-10-09 00:00:00-04:00,17.76825721015551,18.154728435487915,17.758830863453284,18.060466766357422,262900,0.0,0.0
2023-10-10 00:00:00-04:00,18.098174914920072,18.098174914920072,17.721128180861346,17.80596351623535,330400,0.0,0.0
2023-10-11 00:00:00-04:00,17.80595911167509,18.23390586236419,17.78710821794885,18.126447677612305,210700,0.0,0.0
2023-10-12 00:00:00-04:00,18.032190712194065,18.032190712194065,17.6362930746029,17.796537399291992,378400,0.0,0.0
2023-10-13 00:00:00-04:00,17.9096474116848,18.065179423247955,17.787108509940342,17.966203689575195,306400,0.0,0.0
2023-10-16 00:00:00-04:00,18.060466726345325,18.371528975262553,18.060466726345325,18.135875701904297,243200,0.0,0.0
2023-10-17 00:00:00-04:00,18.09817073517499,18.296118606737195,17.853091133794408,17.966203689575195,252200,0.0,0.0
2023-10-18 00:00:00-04:00,17.956779819757354,18.23956484398721,17.93792892312222,17.947355270385742,153700,0.0,0.0
2023-10-19 00:00:00-04:00,17.919073011466285,18.2914055710144,17.919073011466285,18.145299911499023,111200,0.0,0.0
2023-10-20 00:00:00-04:00,18.173581823573716,18.230138108057144,17.928502193623036,18.032188415527344,96700,0.0,0.0
2023-10-23 00:00:00-04:00,17.862519942905976,18.0321887999736,17.749405573635652,17.947355270385742,232700,0.0,0.0
2023-10-24 00:00:00-04:00,17.9190728157197,18.17357874968567,17.853090195334055,18.079317092895508,313700,0.0,0.0
2023-10-25 00:00:00-04:00,17.985059835666625,18.35267840939554,17.83424186706543,17.83424186706543,103400,0.0,0.0
2023-10-26 00:00:00-04:00,17.83423762601114,17.99448190427967,17.768255005175554,17.777681350708008,94800,0.0,0.0
2023-10-27 00:00:00-04:00,17.758834143122666,17.881373077098317,17.608016163817805,17.636293411254883,129200,0.0,0.0
2023-10-30 00:00:00-04:00,17.62686626440961,17.83424050593622,17.48547285648179,17.664569854736328,157800,0.0,0.0
2023-10-31 00:00:00-04:00,17.626867561727856,18.003912482204452,17.626867561727856,17.909650802612305,159200,0.0,0.0
2023-11-01 00:00:00-04:00,18.003909498063667,18.333824423006924,17.76825623708873,18.24898910522461,236700,0.0,0.0
2023-11-02 00:00:00-04:00,18.18300825055793,18.56005314525783,18.18300825055793,18.475217819213867,195600,0.0,0.0
2023-11-03 00:00:00-04:00,18.569479505365486,19.050210622762076,18.52234776981257,18.842836380004883,235100,0.0,0.0
2023-11-06 00:00:00-05:00,18.76743108441692,19.078493408549544,18.64489214371289,18.9936580657959,218300,0.0,0.0
