Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,246.3297891043659,246.93048183226054,242.09636607678428,244.43235778808594,1314400,0.0,0.0
2022-12-02 00:00:00-05:00,241.07613424204175,243.66005273520608,238.7305985718618,242.24891662597656,1127600,0.0,0.0
2022-12-05 00:00:00-05:00,239.5982397397889,239.98916718757002,235.6794648666152,235.8034210205078,1181100,0.0,0.0
2022-12-06 00:00:00-05:00,235.82249262062746,236.58527397498375,225.90636411168413,231.264892578125,1756500,0.0,0.0
2022-12-07 00:00:00-05:00,231.1886253972648,233.17185120550664,229.10051696530866,230.31143188476562,1445100,0.0,0.0
2022-12-08 00:00:00-05:00,231.47466471049106,235.04064473391634,231.22675239735392,234.23973083496094,897800,0.0,0.0
2022-12-09 00:00:00-05:00,233.6295137047677,234.79275205652897,232.5997610057244,232.6951141357422,697400,0.0,0.0
2022-12-12 00:00:00-05:00,233.75347990813563,241.60055982412715,232.66652110391428,241.27638244628906,1402500,0.0,0.0
2022-12-13 00:00:00-05:00,247.30232494558098,248.91369688833265,243.31681418320792,245.9293212890625,1929500,0.0,0.0
2022-12-14 00:00:00-05:00,245.52888134776333,249.53345113839433,244.4228489967248,246.39654541015625,1482100,0.0,0.0
2022-12-15 00:00:00-05:00,242.78286545517798,244.27028119611856,239.0738555964522,240.55172729492188,1316000,0.0,0.0
2022-12-16 00:00:00-05:00,236.7282889225926,239.37894285148542,234.67832767395737,238.9403533935547,2077400,0.0,0.0
2022-12-19 00:00:00-05:00,239.159677530571,240.48500465798506,233.95370760882795,235.50787353515625,1036200,0.0,0.0
2022-12-20 00:00:00-05:00,234.64972770090654,235.01203757329543,229.47236137965277,231.61767578125,1369300,0.0,0.0
2022-12-21 00:00:00-05:00,233.7725186282191,235.24087529275099,231.70348382714627,235.2218017578125,1144600,0.0,0.0
2022-12-22 00:00:00-05:00,233.32439226988177,234.1348356184968,231.4269756969292,234.0299530029297,927600,0.0,0.0
2022-12-23 00:00:00-05:00,233.50556788010465,236.93807702883325,233.50556788010465,235.98460388183594,545300,0.0,0.0
2022-12-27 00:00:00-05:00,236.55665360208707,238.43499654806473,235.5078274981451,237.91058349609375,750000,0.0,0.0
2022-12-28 00:00:00-05:00,238.11082748720415,238.7591967450768,234.02996388083753,234.35414123535156,560500,0.0,0.0
2022-12-29 00:00:00-05:00,235.73667480609032,237.87244506056993,234.70692219817604,236.6615447998047,520000,0.0,0.0
2022-12-30 00:00:00-05:00,235.19318697945275,236.1657335289056,232.5902097209033,234.95481872558594,637500,0.0,0.0
2023-01-03 00:00:00-05:00,235.6127473100154,236.7473826701094,233.314873559644,236.17529296875,941600,0.0,0.0
2023-01-04 00:00:00-05:00,235.0501773816566,239.7984690368207,234.77366205330725,239.22637939453125,988100,0.0,0.0
2023-01-05 00:00:00-05:00,237.75804919317153,239.27406790746355,235.30761637987834,235.96551513671875,982600,0.0,0.0
2023-01-06 00:00:00-05:00,238.77823906168675,244.6611803400852,236.98571969496805,243.88885498046875,897100,0.0,0.0
2023-01-09 00:00:00-05:00,244.5562872840007,245.51930435213706,241.25727875928177,242.4014434814453,1098800,0.0,0.0
2023-01-10 00:00:00-05:00,242.28704134632054,243.00214614571166,239.44569568374962,242.80191040039062,618300,0.0,0.0
2023-01-11 00:00:00-05:00,244.35609684214393,244.45144997634037,240.91405820102884,244.22262573242188,800200,0.0,0.0
2023-01-12 00:00:00-05:00,245.60511429788124,245.60511429788124,242.25842920027534,242.34423828125,1127100,0.0,0.0
2023-01-13 00:00:00-05:00,240.0082359457881,243.93654023383093,239.83660323236467,243.25958251953125,929300,0.0,0.0
2023-01-17 00:00:00-05:00,244.4705019843461,247.49302457570084,242.04868666266378,244.71841430664062,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,244.93770980524417,248.093703324776,242.1821586785854,242.82098388671875,1237300,0.0,0.0
2023-01-19 00:00:00-05:00,241.49566316130318,241.99147324196454,237.66269726439805,238.2538604736328,985900,0.0,0.0
2023-01-20 00:00:00-05:00,239.2645083024193,242.57306065677815,237.87243137122843,241.8579559326172,3083900,0.0,0.0
2023-01-23 00:00:00-05:00,240.92358345409423,247.58838041781698,240.71383275047626,244.50865173339844,1397900,0.0,0.0
2023-01-24 00:00:00-05:00,241.3526499087087,245.76723500728048,238.52083364425343,243.97470092773438,1429900,0.0,0.0
2023-01-25 00:00:00-05:00,239.56013135357398,240.208486118667,228.99564699916482,231.66537475585938,2644000,0.0,0.0
2023-01-26 00:00:00-05:00,232.51394887567469,233.99183507854323,224.46663364865913,229.95863342285156,1676500,0.0,0.0
2023-01-27 00:00:00-05:00,229.99677187352398,233.27672151599407,226.67868971028193,227.6988983154297,1690900,0.0,0.0
2023-01-30 00:00:00-05:00,226.13519570206935,229.7297930817232,226.13519570206935,227.12681579589844,1070100,0.0,0.0
2023-01-31 00:00:00-05:00,227.80380063441282,234.53531866824468,227.2793874981698,234.37322998046875,2112800,0.0,0.0
2023-02-01 00:00:00-05:00,232.90486611990463,238.6257044229192,231.43650947477815,237.2145538330078,1093500,0.0,0.0
2023-02-02 00:00:00-05:00,237.72266826998722,245.32495487307645,237.4350628112546,244.3087615966797,1142800,1.35,0.0
2023-02-03 00:00:00-05:00,242.1805094455141,244.76894402886768,240.56034611666098,241.701171875,1048100,0.0,0.0
2023-02-06 00:00:00-05:00,239.96594502960355,240.24396898081446,235.6039707063564,236.27505493164062,1070800,0.0,0.0
2023-02-07 00:00:00-05:00,234.87539785011688,238.2403421613202,233.5044994882929,237.43505859375,1146600,0.0,0.0
2023-02-08 00:00:00-05:00,236.13126459375857,238.0677924167006,234.89458013518504,236.42845153808594,826700,0.0,0.0
2023-02-09 00:00:00-05:00,237.68432681941272,238.65259809886837,228.97956918736412,229.10418701171875,1109200,0.0,0.0
2023-02-10 00:00:00-05:00,228.16470460522845,232.65129765743123,227.80999945136935,232.58419799804688,1193500,0.0,0.0
2023-02-13 00:00:00-05:00,227.1868225413815,232.871773527072,226.4294756440008,229.80401611328125,2889300,0.0,0.0
2023-02-14 00:00:00-05:00,229.13293726434256,229.13293726434256,221.86617803277838,225.5570831298828,2941500,0.0,0.0
2023-02-15 00:00:00-05:00,222.71941097784324,228.78781161673083,219.47908439007907,228.44268798828125,2207500,0.0,0.0
2023-02-16 00:00:00-05:00,225.53792943601502,228.00173179967123,220.49530299031,220.5144805908203,3169500,0.0,0.0
2023-02-17 00:00:00-05:00,219.1531409757446,223.00700447317269,217.1399173477221,218.7217254638672,5012400,0.0,0.0
2023-02-21 00:00:00-05:00,217.6192590038576,219.00933504541848,213.2093474635039,215.2705078125,2837500,0.0,0.0
2023-02-22 00:00:00-05:00,215.91280056169325,217.56172285331343,210.93727460497354,212.8162841796875,2384900,0.0,0.0
2023-02-23 00:00:00-05:00,214.87745192507685,215.34720802433225,211.15778758606592,214.60902404785156,1968200,0.0,0.0
2023-02-24 00:00:00-05:00,211.80967226339044,215.70189070628632,211.37827140762198,215.4813995361328,1503900,0.0,0.0
2023-02-27 00:00:00-05:00,218.57793827352126,222.8919765289197,215.68273517066277,215.9990997314453,1755200,0.0,0.0
2023-02-28 00:00:00-05:00,215.1171047523658,218.5012266795784,214.12008908641224,215.5293426513672,1573200,0.0,0.0
2023-03-01 00:00:00-05:00,214.8966267565812,217.5042243545183,214.75281670606273,216.094970703125,1096900,0.0,0.0
2023-03-02 00:00:00-05:00,214.4364587089191,220.2748017125383,214.3214223675627,219.16273498535156,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,219.69957817660995,219.9488284446925,217.41792668212983,218.95181274414062,1499400,0.0,0.0
2023-03-06 00:00:00-05:00,218.23281647260856,218.45330766717933,213.1518351143248,213.22853088378906,1538100,0.0,0.0
2023-03-07 00:00:00-05:00,212.10686944424197,212.37529730650127,205.4536617977693,206.28770446777344,2692500,0.0,0.0
2023-03-08 00:00:00-05:00,206.04804108014477,208.15713809339877,205.55912202428414,207.3710174560547,1574500,0.0,0.0
2023-03-09 00:00:00-05:00,207.8216021540555,207.91747552233133,203.45004571996608,204.39913940429688,1622600,0.0,0.0
2023-03-10 00:00:00-05:00,204.54292190698303,208.81861933091196,200.98623081503473,201.753173828125,1630300,0.0,0.0
2023-03-13 00:00:00-04:00,199.98922595559344,204.1402911588211,198.8579816587442,199.0497283935547,1873000,0.0,0.0
2023-03-14 00:00:00-04:00,202.27085757379825,203.36374656462425,196.78723502243395,199.48110961914062,1501800,0.0,0.0
2023-03-15 00:00:00-04:00,196.36543072980376,199.16476038390454,194.60147198254387,196.70095825195312,2039300,0.0,0.0
2023-03-16 00:00:00-04:00,194.52477185214042,199.92210282339596,194.03583817952676,198.86756896972656,1980800,0.0,0.0
2023-03-17 00:00:00-04:00,199.27019070111507,199.423582215441,194.3234240757532,195.4738311767578,2713800,0.0,0.0
2023-03-20 00:00:00-04:00,195.98195591801866,197.8034474987731,195.49303685262657,196.8447723388672,1131200,0.0,0.0
2023-03-21 00:00:00-04:00,198.81005147370976,200.33434140685773,195.838152744336,196.90228271484375,1823200,0.0,0.0
2023-03-22 00:00:00-04:00,196.92146408451373,198.3594767949982,192.04181113104303,192.2910614013672,1636300,0.0,0.0
2023-03-23 00:00:00-04:00,192.99089634263916,194.31387275971295,190.09569323017973,191.1790008544922,1647500,0.0,0.0
2023-03-24 00:00:00-04:00,189.32876377017686,192.35816617681883,188.2166970670158,191.98428344726562,1398000,0.0,0.0
2023-03-27 00:00:00-04:00,193.68111312817493,194.9178120958281,192.31021487106506,194.54391479492188,1174000,0.0,0.0
2023-03-28 00:00:00-04:00,193.79616067528798,196.25996264105012,193.63318766782749,196.1353302001953,1571300,0.0,0.0
2023-03-29 00:00:00-04:00,198.48408134347582,199.15516559940409,197.285737498205,198.68540954589844,1343700,0.0,0.0
2023-03-30 00:00:00-04:00,200.6602952920925,201.93533500959933,199.1839419828974,200.209716796875,997500,0.0,0.0
2023-03-31 00:00:00-04:00,200.77533353735112,203.88144634975964,200.36311023640184,203.2391357421875,1451700,0.0,0.0
2023-04-03 00:00:00-04:00,201.9832795575896,203.27748229635708,198.89634425358562,200.15220642089844,1111300,0.0,0.0
2023-04-04 00:00:00-04:00,201.40805214875118,201.68607612493932,195.56972418745758,196.54757690429688,2551900,0.0,0.0
2023-04-05 00:00:00-04:00,196.52840856100462,197.19947824995873,194.28511218869133,194.64939880371094,2342800,0.0,0.0
2023-04-06 00:00:00-04:00,194.96575754527694,197.2953457302574,193.76741362639567,196.9214630126953,3111500,0.0,0.0
2023-04-10 00:00:00-04:00,195.2150432960031,196.42296882911037,193.57570220343598,193.9495849609375,2572200,0.0,0.0
2023-04-11 00:00:00-04:00,195.35882389116438,198.2732045836397,195.2725466371152,197.3145294189453,2325700,0.0,0.0
2023-04-12 00:00:00-04:00,198.67583309685273,200.13300871731607,197.14194708474056,197.79385375976562,1080200,0.0,0.0
2023-04-13 00:00:00-04:00,198.27319780337393,199.0593038048657,196.49006147289066,198.42657470703125,1393100,0.0,0.0
2023-04-14 00:00:00-04:00,198.6758250444141,200.88076598365384,197.99515931421902,199.0113525390625,1432800,0.0,0.0
2023-04-17 00:00:00-04:00,199.72078588438373,201.32177155037397,198.82921043227134,201.04376220703125,1283700,0.0,0.0
2023-04-18 00:00:00-04:00,201.3409770097876,203.1432765049256,200.4589975487151,201.0246124267578,1305200,0.0,0.0
2023-04-19 00:00:00-04:00,199.93169628695105,201.7819322200312,199.83582292506017,201.1683807373047,1002700,0.0,0.0
2023-04-20 00:00:00-04:00,201.23550107824195,204.5333458828234,201.23550107824195,203.0665740966797,1109000,0.0,0.0
2023-04-21 00:00:00-04:00,203.76640661777955,206.28771232201333,202.69268049963972,202.86524963378906,3479600,0.0,0.0
2023-04-24 00:00:00-04:00,202.60639545251345,204.2073811404348,202.24210885571776,203.15284729003906,1056800,0.0,0.0
2023-04-25 00:00:00-04:00,201.32176463862484,201.5039152423846,197.65003736625772,198.56077575683594,1301300,0.0,0.0
2023-04-26 00:00:00-04:00,196.52841378203675,199.16477055228358,192.0034657188462,192.712890625,1896600,0.0,0.0
2023-04-27 00:00:00-04:00,192.5978193268682,193.64278629023045,189.65469441339903,192.55947875976562,1478900,0.0,0.0
2023-04-28 00:00:00-04:00,191.3899080815898,197.19947720230607,191.29403471443908,194.6398162841797,1211500,0.0,0.0
2023-05-01 00:00:00-04:00,194.77403204274688,200.55484213302339,194.77403204274688,199.98922729492188,1766700,0.0,0.0
2023-05-02 00:00:00-04:00,198.84841686633794,199.68245964553645,194.02628157112827,195.46429443359375,1460000,0.0,0.0
2023-05-03 00:00:00-04:00,196.5188195361423,198.27319677381615,194.448077751194,194.5918731689453,1143400,0.0,0.0
2023-05-04 00:00:00-04:00,193.72330207470694,196.85021173562225,192.52659501618854,196.8115997314453,1264900,1.35,0.0
2023-05-05 00:00:00-04:00,198.3364595532878,203.39355733604003,197.9214762083028,201.43441772460938,1183100,0.0,0.0
2023-05-08 00:00:00-04:00,202.59250182889593,203.6058533296538,199.51385005163812,199.8516387939453,1414000,0.0,0.0
2023-05-09 00:00:00-04:00,199.11817102677185,201.64671221189136,197.51611169484508,201.029052734375,1194200,0.0,0.0
2023-05-10 00:00:00-04:00,202.46704105677517,203.13295819822306,198.81898732430457,201.22207641601562,1591400,0.0,0.0
2023-05-11 00:00:00-04:00,201.9651961942695,203.93398118904778,199.82268664709582,202.96888732910156,1802600,0.0,0.0
2023-05-12 00:00:00-04:00,204.03049932790557,204.61920717977844,202.2933274103984,204.51304626464844,1250700,0.0,0.0
2023-05-15 00:00:00-04:00,205.13071293543277,207.08020675144382,203.62516879627813,205.48779296875,1312700,0.0,0.0
2023-05-16 00:00:00-04:00,205.81590177237214,206.2019481342329,204.34896977579018,205.04383850097656,1157600,0.0,0.0
2023-05-17 00:00:00-04:00,206.38532979620737,209.20340212682208,205.70010666963861,207.4758758544922,1374000,0.0,0.0
2023-05-18 00:00:00-04:00,206.6169468191391,209.09724517831526,201.386139716572,208.6243438720703,2225000,0.0,0.0
2023-05-19 00:00:00-04:00,210.19744490118322,211.1142811196702,208.48922465176912,210.13954162597656,2127000,0.0,0.0
2023-05-22 00:00:00-04:00,216.12311753046558,216.1713751678422,209.60873409103365,210.62208557128906,1875400,0.0,0.0
2023-05-23 00:00:00-04:00,209.6473239521903,210.87299721263278,204.88941854359388,206.5300750732422,2378300,0.0,0.0
2023-05-24 00:00:00-04:00,205.22722947552813,207.35044801782988,202.23544696566157,203.6155242919922,1418300,0.0,0.0
2023-05-25 00:00:00-04:00,202.89167398875708,204.8701193072465,202.58285161736583,203.8471221923828,1041300,0.0,0.0
2023-05-26 00:00:00-04:00,203.84710791845285,204.6384771547368,202.15819381564236,203.2198028564453,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,203.28740213518077,204.08843193242467,200.6430392404056,203.81820678710938,851500,0.0,0.0
2023-05-31 00:00:00-04:00,202.06170260824035,203.0075052212719,199.69722552798956,200.91323852539062,1596900,0.0,0.0
2023-06-01 00:00:00-04:00,202.23544356153826,205.1114194574751,201.63707528870455,204.80259704589844,922900,0.0,0.0
2023-06-02 00:00:00-04:00,206.75207013969703,210.38083277001112,205.65186363982122,208.33482360839844,1052800,0.0,0.0
2023-06-05 00:00:00-04:00,208.28656329343954,208.28656329343954,206.21160266512024,206.8678741455078,816200,0.0,0.0
2023-06-06 00:00:00-04:00,205.84487179209404,207.10915717316396,203.56724959527872,204.7929229736328,1118100,0.0,0.0
2023-06-07 00:00:00-04:00,204.73500704664275,210.81510119629158,203.1908510090241,210.5448760986328,1591400,0.0,0.0
2023-06-08 00:00:00-04:00,210.3808089707084,210.5062611546192,206.80995002441995,210.01406860351562,1079000,0.0,0.0
2023-06-09 00:00:00-04:00,210.4001109902081,211.50997778533662,207.678553912515,208.6339874267578,975600,0.0,0.0
2023-06-12 00:00:00-04:00,208.1224887964459,208.83666356722875,205.04385169713888,208.40237426757812,809000,0.0,0.0
2023-06-13 00:00:00-04:00,208.3637657612539,210.85370977416218,207.23460767275435,210.64138793945312,1091200,0.0,0.0
2023-06-14 00:00:00-04:00,211.67406184914032,217.8313660796966,210.84408044729784,213.6717987060547,1700200,0.0,0.0
2023-06-15 00:00:00-04:00,213.00588815631738,216.3257989115631,213.00588815631738,215.50547790527344,1052800,0.0,0.0
2023-06-16 00:00:00-04:00,217.7927393442276,218.11122209938856,215.84324553665044,216.31614685058594,1996900,0.0,0.0
2023-06-20 00:00:00-04:00,213.9999479618796,215.38967094605871,212.34963074930369,212.7067108154297,870500,0.0,0.0
2023-06-21 00:00:00-04:00,211.57753991924614,214.58864301980933,211.1142989522998,213.0830841064453,984700,0.0,0.0
2023-06-22 00:00:00-04:00,213.01552671550775,213.3436551071196,211.6933527853184,212.42681884765625,624000,0.0,0.0
2023-06-23 00:00:00-04:00,211.09497153330616,211.47135754191925,208.82700984464498,210.3904571533203,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,211.08531555866048,215.10010927135556,210.8922997453153,214.10606384277344,1030500,0.0,0.0
2023-06-27 00:00:00-04:00,214.28943164414028,216.78903590367113,213.59457762128187,214.8202362060547,940400,0.0,0.0
2023-06-28 00:00:00-04:00,214.4631706930078,216.01697248320195,212.33030666409414,215.370361328125,859200,0.0,0.0
2023-06-29 00:00:00-04:00,214.5982836828711,218.2077402289877,214.0095758052509,218.0919189453125,867000,0.0,0.0
2023-06-30 00:00:00-04:00,219.2017602483431,219.64569515119464,216.1520602957412,218.84466552734375,1455600,0.0,0.0
2023-07-03 00:00:00-04:00,217.20402044399623,221.79787661418155,216.41265114125227,220.89068603515625,561800,0.0,0.0
2023-07-05 00:00:00-04:00,218.217370947437,219.56849644656847,217.5610994720278,219.25967407226562,1235800,0.0,0.0
2023-07-06 00:00:00-04:00,217.14612769875427,220.00281212488127,216.48021055095847,219.27899169921875,1306800,0.0,0.0
2023-07-07 00:00:00-04:00,218.6806091385381,221.03544045858703,218.12085294556226,218.8060760498047,786400,0.0,0.0
2023-07-10 00:00:00-04:00,218.8254062170667,221.0354648698503,218.8254062170667,220.93894958496094,842200,0.0,0.0
2023-07-11 00:00:00-04:00,223.3806465594616,224.50014432157607,221.6241685458343,223.9210968017578,1207000,0.0,0.0
2023-07-12 00:00:00-04:00,225.62930257620258,225.66791457991124,222.54100495691912,222.90774536132812,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,223.47715327019466,225.75477558699328,222.77263880824165,225.36874389648438,777800,0.0,0.0
2023-07-14 00:00:00-04:00,225.41697674829547,226.6619413305075,224.73175363791222,226.58473205566406,948200,0.0,0.0
2023-07-17 00:00:00-04:00,226.2179887755676,226.2179887755676,223.3227072738692,225.0405731201172,882200,0.0,0.0
2023-07-18 00:00:00-04:00,224.86687436547442,227.30856070731542,224.34573014903225,226.9321746826172,803000,0.0,0.0
2023-07-19 00:00:00-04:00,226.79704518994976,229.5089564379499,226.7873995532752,229.1229248046875,809200,0.0,0.0
2023-07-20 00:00:00-04:00,230.16524341054736,230.493371793569,227.83936363892894,229.2001495361328,992800,0.0,0.0
2023-07-21 00:00:00-04:00,224.80896170884307,226.79705266538326,219.47199394549116,224.8765106201172,2689900,0.0,0.0
2023-07-24 00:00:00-04:00,224.84758558178504,228.2061231490577,224.84758558178504,227.15415954589844,966700,0.0,0.0
2023-07-25 00:00:00-04:00,226.47859000446243,229.25806522564415,225.81267283887394,228.90097045898438,1056100,0.0,0.0
2023-07-26 00:00:00-04:00,230.4161611370165,230.65743460417568,225.93812617558868,228.65968322753906,2003600,0.0,0.0
2023-07-27 00:00:00-04:00,228.66933915580327,229.44141718097052,223.95003081874984,227.12518310546875,2041200,0.0,0.0
2023-07-28 00:00:00-04:00,227.98412611410535,229.59583114752658,226.43032435805094,228.3991241455078,1281600,0.0,0.0
2023-07-31 00:00:00-04:00,227.47265879669223,228.09997874877823,225.0695840986664,225.43630981445312,1130300,0.0,0.0
2023-08-01 00:00:00-04:00,225.08884949403802,227.3278744436255,224.15270721913552,225.8030242919922,992000,0.0,0.0
2023-08-02 00:00:00-04:00,224.78966471478486,225.16605073885847,221.75927052127415,222.1839141845703,1255600,0.0,0.0
2023-08-03 00:00:00-04:00,221.56260985923336,221.96063589932163,220.135552447621,220.64036560058594,951800,1.35,0.0
2023-08-04 00:00:00-04:00,220.25206668797264,222.61107099579564,216.78635144498983,218.07749938964844,1772600,0.0,0.0
2023-08-07 00:00:00-04:00,219.52397317581094,219.74724994064803,216.2524123417612,217.72801208496094,1110200,0.0,0.0
2023-08-08 00:00:00-04:00,216.14560527239738,216.47568393567428,212.7672724473626,213.16529846191406,1789200,0.0,0.0
2023-08-09 00:00:00-04:00,212.80611263644997,212.95172468449712,211.02957158514357,211.63145446777344,1400400,0.0,0.0
2023-08-10 00:00:00-04:00,212.37897337153584,213.09734592358734,210.57330983274045,211.13636779785156,967500,0.0,0.0
2023-08-11 00:00:00-04:00,210.24324647033788,210.63155515815768,208.42786558156158,209.60252380371094,1192700,0.0,0.0
2023-08-14 00:00:00-04:00,208.42786562325622,209.4374919126328,206.85519618033635,209.13653564453125,834300,0.0,0.0
2023-08-15 00:00:00-04:00,208.36962697029418,208.36962697029418,202.39929554220979,202.748779296875,1467300,0.0,0.0
2023-08-16 00:00:00-04:00,202.4672644099721,204.23410324989467,200.95283958319786,201.5741424560547,1008000,0.0,0.0
2023-08-17 00:00:00-04:00,201.83624923516382,204.82627379515478,201.80712682167595,202.39930725097656,980700,0.0,0.0
2023-08-18 00:00:00-04:00,201.5741115320619,206.71928302799554,201.5741115320619,205.9135284423828,1184700,0.0,0.0
2023-08-21 00:00:00-04:00,204.87478943690573,206.28244180161033,203.12738547649388,203.95254516601562,1170700,0.0,0.0
2023-08-22 00:00:00-04:00,204.50590216635163,205.28253438410277,201.5935424595555,202.62257385253906,817700,0.0,0.0
2023-08-23 00:00:00-04:00,202.62257881901996,204.6612365889578,202.5157917012989,204.44766235351562,626000,0.0,0.0
2023-08-24 00:00:00-04:00,203.6710200279253,205.10777996634383,202.37987214599178,202.4672393798828,629700,0.0,0.0
2023-08-25 00:00:00-04:00,203.47687125337313,205.3796046376731,202.74878132495652,204.49618530273438,668000,0.0,0.0
2023-08-28 00:00:00-04:00,203.91372221807774,208.26284190887094,203.91372221807774,205.03012084960938,882000,0.0,0.0
2023-08-29 00:00:00-04:00,204.78740211252708,205.15630570990584,201.2634573125583,201.66146850585938,1603500,0.0,0.0
2023-08-30 00:00:00-04:00,202.48668409572792,204.95247570383725,202.18574260006017,203.3118438720703,1234200,0.0,0.0
2023-08-31 00:00:00-04:00,203.4574520733647,203.4574520733647,198.9044606686047,199.0209503173828,1320400,0.0,0.0
2023-09-01 00:00:00-04:00,200.05969795628587,202.54490920332847,198.80737498673508,200.35093688964844,962600,0.0,0.0
2023-09-05 00:00:00-04:00,199.39955714027815,199.39955714027815,194.9436503036297,195.21546936035156,1628000,0.0,0.0
2023-09-06 00:00:00-04:00,195.29312178317775,195.90472202885542,191.94391126323322,192.6234588623047,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,192.14777730333617,193.788408964882,189.94410247071735,190.4586181640625,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,190.68187963175808,192.07011200826824,188.9150559315943,189.92466735839844,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,191.07990259115238,191.9147795475391,189.70138758186746,190.24502563476562,1028600,0.0,0.0
2023-09-12 00:00:00-04:00,189.36162904843422,193.73988603055358,188.3811399295057,192.7496795654297,1520900,0.0,0.0
2023-09-13 00:00:00-04:00,192.93412628145768,195.69115655693645,191.36144198128198,194.86598205566406,1500200,0.0,0.0
2023-09-14 00:00:00-04:00,196.69107035768198,200.93340298918162,196.3318840618057,200.56451416015625,1587000,0.0,0.0
2023-09-15 00:00:00-04:00,199.95292377303105,200.6421739864377,197.27355800146896,198.06959533691406,1668600,0.0,0.0
2023-09-18 00:00:00-04:00,198.41905565592037,199.7393259118197,196.15712129330473,198.16665649414062,931000,0.0,0.0
2023-09-19 00:00:00-04:00,197.61329692148658,198.91414727209175,193.6719061145037,196.01150512695312,1116500,0.0,0.0
2023-09-20 00:00:00-04:00,196.93376610783508,200.6130407263695,196.93376610783508,199.2927703857422,1585900,0.0,0.0
2023-09-21 00:00:00-04:00,198.18605481307898,198.41904890196332,195.24457295116045,195.39990234375,1162000,0.0,0.0
2023-09-22 00:00:00-04:00,194.80773314675315,198.87533111823723,194.78831326831133,196.5842742919922,1059300,0.0,0.0
2023-09-25 00:00:00-04:00,195.40960897628668,197.37060186305635,195.40960897628668,196.9531707763672,1100300,0.0,0.0
2023-09-26 00:00:00-04:00,195.70086324212002,196.40954811138897,192.38077491379227,192.4778594970703,931200,0.0,0.0
2023-09-27 00:00:00-04:00,193.39040444924953,194.05053222476207,188.71120594283173,190.4877471923828,1028600,0.0,0.0
2023-09-28 00:00:00-04:00,190.36153809275447,193.19623314629837,189.65286803262543,191.61386108398438,986700,0.0,0.0
2023-09-29 00:00:00-04:00,193.45835643517853,193.70105309016176,190.57511898893569,191.177001953125,740300,0.0,0.0
2023-10-02 00:00:00-04:00,183.64368994979858,186.40072019763082,181.36235044432158,185.90562438964844,2073300,0.0,0.0
2023-10-03 00:00:00-04:00,184.5271147903796,188.95389922237032,184.4494500864641,186.7987518310547,989400,0.0,0.0
2023-10-04 00:00:00-04:00,186.51721296545884,188.33257896063262,185.23576768908234,187.32296752929688,820200,0.0,0.0
2023-10-05 00:00:00-04:00,186.47837311346615,187.20646298020282,183.1194601568824,185.11927795410156,1037700,0.0,0.0
2023-10-06 00:00:00-04:00,183.89609115488523,187.92486427117825,182.99326676333516,185.9153289794922,1157600,0.0,0.0
2023-10-09 00:00:00-04:00,185.9153383233017,191.16729743781917,185.74060384377879,190.03147888183594,1143300,0.0,0.0
2023-10-10 00:00:00-04:00,191.45851406515928,195.2931177645379,190.87603624192587,194.94363403320312,1430900,0.0,0.0
2023-10-11 00:00:00-04:00,195.1378081500666,197.45798751985478,194.69125461161232,196.09889221191406,1109300,0.0,0.0
2023-10-12 00:00:00-04:00,196.46778312861176,196.58427277230822,192.4875524213444,195.10867309570312,1062300,0.0,0.0
2023-10-13 00:00:00-04:00,195.81734922174627,198.14723087022887,194.7009358715359,195.06983947753906,752100,0.0,0.0
2023-10-16 00:00:00-04:00,196.6425250587924,204.03021144186323,196.02122224711482,201.48675537109375,2043100,0.0,0.0
2023-10-17 00:00:00-04:00,200.38976281507152,204.09817463777443,200.38976281507152,201.75857543945312,1021600,0.0,0.0
2023-10-18 00:00:00-04:00,200.35092563627887,201.0304732339375,197.35118404807054,197.49681091308594,911000,0.0,0.0
2023-10-19 00:00:00-04:00,199.5160532826422,200.06939390609892,194.07964274884844,194.2446746826172,1226300,0.0,0.0
2023-10-20 00:00:00-04:00,194.55533955071647,197.33178972632916,193.72046251013285,195.80764770507812,1246400,0.0,0.0
2023-10-23 00:00:00-04:00,194.51650356444088,195.6523220928934,190.66247963163553,191.1478729248047,1450700,0.0,0.0
2023-10-24 00:00:00-04:00,192.3613474097528,193.22534683978088,188.66265305409294,190.5071563720703,1667800,0.0,0.0
2023-10-25 00:00:00-04:00,180.61485602150475,189.30339342373188,177.74132107026327,180.36244201660156,2553600,0.0,0.0
2023-10-26 00:00:00-04:00,180.67309932231962,184.16793709658404,179.14895721122895,179.8867645263672,1706700,0.0,0.0
2023-10-27 00:00:00-04:00,178.77033283016226,181.32350613360333,178.39172667755926,179.1392364501953,1202100,0.0,0.0
2023-10-30 00:00:00-04:00,180.0614988003074,184.03202734879082,179.22662171147806,182.0904541015625,1127800,0.0,0.0
2023-10-31 00:00:00-04:00,182.76026564978557,186.3133478822511,182.265169855305,185.2163543701172,989600,0.0,0.0
