Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,0.5176740313444413,0.5501849905174894,0.490164808649678,0.5401816368103027,7000,0.0,0.0
2022-12-02 00:00:00-05:00,0.4951665565321376,0.6002019047737122,0.4751598164355639,0.6002019047737122,9700,0.0,0.0
2022-12-05 00:00:00-05:00,0.5051699253592934,0.5952002433266197,0.49016489223963944,0.5501850843429565,33300,0.0,0.0
2022-12-06 00:00:00-05:00,0.5621891254334137,0.5651901561124469,0.4901649257589674,0.5151733160018921,14500,0.0,0.0
2022-12-07 00:00:00-05:00,0.5001682639122009,0.5386812312043858,0.5001682639122009,0.5001682639122009,9800,0.0,0.0
2022-12-08 00:00:00-05:00,0.5116721130863076,0.5401817234227587,0.5101715978646996,0.5301783084869385,18600,0.0,0.0
2022-12-09 00:00:00-05:00,0.5201749753887839,0.5251766532579296,0.5001682639122009,0.5001682639122009,20700,0.0,0.0
2022-12-12 00:00:00-05:00,0.5051698879197027,0.522675758595222,0.4726589554242471,0.47515979409217834,28600,0.0,0.0
2022-12-13 00:00:00-05:00,0.5001682639122009,0.5216754906744683,0.5001682639122009,0.5001682639122009,25100,0.0,0.0
2022-12-14 00:00:00-05:00,0.5001682357425202,0.5051699133299694,0.45015140024332817,0.45515310764312744,26200,0.0,0.0
2022-12-15 00:00:00-05:00,0.4276438295891348,0.4851631785762522,0.4276438295891348,0.47515979409217834,4100,0.0,0.0
2022-12-16 00:00:00-05:00,0.47065829582939667,0.47065829582939667,0.43014468406970147,0.43514636158943176,8900,0.0,0.0
2022-12-19 00:00:00-05:00,0.40513626209496034,0.4301446792242491,0.4001345846315724,0.4011349081993103,28800,0.0,0.0
2022-12-20 00:00:00-05:00,0.400134599995243,0.45015140636192935,0.3951329223398094,0.39763376116752625,51100,0.0,0.0
2022-12-21 00:00:00-05:00,0.4001346111732408,0.41864083690273773,0.37512619238509737,0.3826287090778351,13600,0.0,0.0
2022-12-22 00:00:00-05:00,0.355619627087807,0.355619627087807,0.28009421229028236,0.3001009523868561,59200,0.0,0.0
2022-12-23 00:00:00-05:00,0.28759675455733374,0.4496512774837515,0.2750925595031528,0.3226085305213928,23800,0.0,0.0
2022-12-27 00:00:00-05:00,0.31010434218064487,0.32010769844055176,0.30010098592073803,0.32010769844055176,18900,0.0,0.0
2022-12-28 00:00:00-05:00,0.37512621283865544,0.48716389695852363,0.37362569749335256,0.4501514434814453,42800,0.0,0.0
2022-12-29 00:00:00-05:00,0.4671571836617329,0.5501851228807737,0.4526522815219147,0.5491847991943359,48300,0.0,0.0
2022-12-30 00:00:00-05:00,0.44414940963960625,0.5501850843429565,0.44414940963960625,0.5501850843429565,45900,0.0,0.0
2023-01-03 00:00:00-05:00,0.5501850765762856,0.575193464756012,0.5501850765762856,0.575193464756012,16000,0.0,0.0
2023-01-04 00:00:00-05:00,0.5751934196867624,0.9753280165827637,0.5751934196867624,0.8202758431434631,17200,0.0,0.0
2023-01-05 00:00:00-05:00,0.7002354860305786,0.7352472871632213,0.5501850460328466,0.7002354860305786,16500,0.0,0.0
2023-01-06 00:00:00-05:00,0.6502187051934862,0.7502523796654235,0.625210316387853,0.7452507019042969,15200,0.0,0.0
2023-01-09 00:00:00-05:00,0.7952674588436239,1.0198429822921753,0.7902657815875072,1.0198429822921753,80000,0.0,0.0
2023-01-10 00:00:00-05:00,1.0403498567752596,1.195402095207623,1.0003364374375638,1.1423841714859009,40900,0.0,0.0
2023-01-11 00:00:00-05:00,1.1753953181495904,1.3019378935626382,1.1753953181495904,1.2829315662384033,39600,0.0,0.0
2023-01-12 00:00:00-05:00,1.3624052331425616,2.2076009844995617,1.3560978077735124,1.95530366897583,34000,0.531,0.0
2023-01-13 00:00:00-05:00,1.9553036208849068,2.333749584862581,1.9300739200292378,2.2706751823425293,82300,0.0,0.0
2023-01-17 00:00:00-05:00,2.535587268343379,3.1852527983862764,2.4283608924444957,2.7689621448516846,65600,0.0,0.0
2023-01-18 00:00:00-05:00,2.8131141903329393,2.901418138244782,2.018377907222004,2.415745973587036,48800,0.0,0.0
2023-01-19 00:00:00-05:00,2.510357509735083,2.649120857172533,2.1760636901467563,2.47251296043396,24100,0.0,0.0
2023-01-20 00:00:00-05:00,2.3854706188588466,2.522972583770752,2.3463645209525055,2.522972583770752,10600,0.0,0.0
2023-01-23 00:00:00-05:00,2.617584115814509,2.775269902300181,2.415746200838612,2.522972583770752,14900,0.0,0.0
2023-01-24 00:00:00-05:00,2.5229726155598957,2.5292801914644465,2.3022125718507596,2.3652868270874023,31700,0.0,0.0
2023-01-25 00:00:00-05:00,2.3968240282912667,2.4851281387145012,2.333749771118164,2.333749771118164,1600,0.0,0.0
2023-01-26 00:00:00-05:00,2.3369031589515306,2.3369031589515306,2.276982545852661,2.276982545852661,16200,0.0,0.0
2023-01-27 00:00:00-05:00,2.270674884757048,2.5229721610104354,2.2391377628205897,2.409438371658325,14900,0.0,0.0
2023-01-30 00:00:00-05:00,2.5128805648789623,2.5229724752316884,2.4031312465667725,2.4031312465667725,3600,0.0,0.0
2023-01-31 00:00:00-05:00,2.5097265834661378,2.554509401321411,2.403130917161365,2.554509401321411,10700,0.0,0.0
2023-02-01 00:00:00-05:00,2.6175841032522205,2.712195634841919,2.5229725716625224,2.712195634841919,13900,0.0,0.0
2023-02-02 00:00:00-05:00,2.907725657276183,3.784458446502686,2.907725657276183,3.1537153720855713,50700,0.0,0.0
2023-02-03 00:00:00-05:00,3.147407816782301,3.1726378166185536,3.0086444718724663,3.078026294708252,7500,0.0,0.0
2023-02-06 00:00:00-05:00,3.134792967245043,3.153715391931798,3.0275668965592213,3.078026294708252,6100,0.0,0.0
2023-02-07 00:00:00-05:00,3.027566902938158,3.027566902938158,2.819421433992248,2.838343858718872,28300,0.0,0.0
2023-02-08 00:00:00-05:00,2.8194215518803,2.932955503463745,2.8194215518803,2.932955503463745,4500,0.0,0.0
2023-02-09 00:00:00-05:00,2.9329559592461014,3.04018235206604,2.9266483828393772,3.04018235206604,13400,0.0,0.0
2023-02-10 00:00:00-05:00,3.0073829419305564,3.166330099105835,2.9707997896888245,3.166330099105835,12600,0.0,0.0
2023-02-13 00:00:00-05:00,3.3114013987618423,3.3114013987618423,2.9708001360929934,3.0464892387390137,3000,0.0,0.0
2023-02-14 00:00:00-05:00,3.047119660575052,3.047119660575052,2.9644922923924195,2.9796302318573,5100,0.0,0.0
2023-02-15 00:00:00-05:00,2.989722211037977,3.2483270918672527,2.989722211037977,3.219312906265259,13100,0.0,0.0
2023-02-16 00:00:00-05:00,3.2483270943223284,3.4690871238708496,3.2483270943223284,3.4690871238708496,23100,0.0,0.0
2023-02-17 00:00:00-05:00,3.500624472729392,3.689847230241238,3.4690871960965373,3.6078505516052246,12300,0.0,0.0
2023-02-21 00:00:00-05:00,3.721384506874092,3.7844587593780408,3.5132393232301813,3.6078505516052246,5100,0.0,0.0
2023-02-22 00:00:00-05:00,3.532161557126699,3.784458875656128,3.481702153573167,3.784458875656128,9900,0.0,0.0
2023-02-23 00:00:00-05:00,3.7844590101872164,3.7844590101872164,3.708769902166299,3.746614456176758,2700,0.0,0.0
2023-02-24 00:00:00-05:00,3.784458419407035,3.8601475156123604,3.658309925731494,3.815995693206787,11600,0.0,0.0
2023-02-27 00:00:00-05:00,3.9421439357589962,3.9421439357589962,3.815995450119394,3.8412251472473145,3100,0.0,0.0
2023-02-28 00:00:00-05:00,3.784458577039149,3.784458577039149,3.434396266937256,3.434396266937256,9700,0.0,0.0
2023-03-01 00:00:00-05:00,3.6330803385951467,3.7529212608872453,3.3114012186987725,3.721384286880493,2900,0.0,0.0
2023-03-02 00:00:00-05:00,3.5132393217444147,3.7188614148965047,3.0275671265267627,3.049643039703369,16600,0.0,0.0
2023-03-03 00:00:00-05:00,3.027566744409596,3.1537152334426115,2.8528506509943723,2.977107048034668,14300,0.0,0.0
2023-03-06 00:00:00-05:00,2.9518778369858305,3.090641498565674,2.8446517540072973,3.090641498565674,3500,0.0,0.0
2023-03-07 00:00:00-05:00,3.153715082990181,3.153715082990181,2.9518772094045946,3.1373157501220703,3900,0.0,0.0
2023-03-08 00:00:00-05:00,3.1284861057899933,3.1284861057899933,2.8383442273751474,2.8824963569641113,13900,0.0,0.0
2023-03-09 00:00:00-05:00,2.7121953436605866,2.822575201363378,2.6491207955312936,2.8068065643310547,10400,0.0,0.0
2023-03-10 00:00:00-05:00,2.6743506149914897,2.6743506149914897,2.3652866385823668,2.4914352893829346,16300,0.0,0.0
2023-03-13 00:00:00-04:00,2.4409758001056923,2.9007875919342045,2.4283609497470744,2.900787591934204,6000,0.0,0.0
2023-03-14 00:00:00-04:00,2.8951109738852896,3.0483815690091816,2.7121954958730177,2.7752697467803955,9500,0.0,0.0
2023-03-15 00:00:00-04:00,2.781577002681098,2.781577002681098,2.7121954775330197,2.743732452392578,6000,0.0,0.0
2023-03-16 00:00:00-04:00,2.7582395926554133,2.7582395926554133,2.649120827589232,2.6806581020355225,3400,0.0,0.0
2023-03-17 00:00:00-04:00,2.579739421031303,2.794191874319611,2.579739421031303,2.721656560897827,7900,0.0,0.0
2023-03-20 00:00:00-04:00,2.787884704159924,2.787884704159924,2.459898286068272,2.649121046066284,49500,0.0,0.0
2023-03-21 00:00:00-04:00,2.7058877078567707,2.7058877078567707,2.4598979982593536,2.567124366760254,6100,0.0,0.0
2023-03-22 00:00:00-04:00,2.586046825801732,2.712195634841919,2.586046825801732,2.712195634841919,1900,0.0,0.0
2023-03-23 00:00:00-04:00,2.9430472678062056,2.9430472678062056,2.8257291316986084,2.8257291316986084,2000,0.0,0.0
2023-03-24 00:00:00-04:00,2.9266478875284134,2.9266478875284134,2.7859921455383296,2.78599214553833,1200,0.0,0.0
2023-03-27 00:00:00-04:00,2.932955254760456,2.932955254760456,2.7815767657394246,2.8509585857391357,3700,0.0,0.0
2023-03-28 00:00:00-04:00,2.9234941931846805,2.9234941931846805,2.8509585857391357,2.8509585857391357,1200,0.0,0.0
2023-03-29 00:00:00-04:00,2.781576865384032,2.8383438383957014,2.781576865384032,2.8068065643310547,7700,0.0,0.0
2023-03-30 00:00:00-04:00,2.759500973754459,2.838343858718872,2.712195363080506,2.838343858718872,6900,0.0,0.0
2023-03-31 00:00:00-04:00,2.838343981809514,2.838343981809514,2.775269731254986,2.8257291316986084,2900,0.0,0.0
2023-04-03 00:00:00-04:00,3.0275673059736485,3.199129343032837,3.0275673059736485,3.199129343032837,1900,0.0,0.0
2023-04-04 00:00:00-04:00,3.2798638343811035,3.2798638343811035,3.2704027725712566,3.2798638343811035,1000,0.0,0.0
2023-04-05 00:00:00-04:00,3.342307837241348,3.6267731343461183,3.342307837241348,3.4375500679016113,4400,0.0,0.0
2023-04-06 00:00:00-04:00,3.4375497313314325,3.6267727792491278,3.4375497313314325,3.5636985301971436,3400,0.0,0.0
2023-04-10 00:00:00-04:00,3.626772595982887,4.068292617797852,3.626772595982887,4.068292617797852,17600,0.0,0.0
2023-04-11 00:00:00-04:00,4.478276054680816,4.919796415473533,4.073969848045378,4.352127552032471,17400,0.0,0.0
2023-04-12 00:00:00-04:00,4.352126949567822,4.352126949567822,3.9736811932492535,3.9957571029663086,22700,0.0,0.0
2023-04-13 00:00:00-04:00,4.330343473021345,4.330343473021345,3.9551387770772206,4.110039710998535,11700,0.531,0.0
2023-04-14 00:00:00-04:00,4.130693933238154,4.4714761039435675,3.9585816860198975,3.9585816860198975,16200,0.0,0.0
2023-04-17 00:00:00-04:00,3.8553139318348557,3.958581336708956,3.7004129886627197,3.7004129886627197,2300,0.0,0.0
2023-04-18 00:00:00-04:00,3.9241583472464354,4.230518206296365,3.9241583472464354,4.096270561218262,8500,0.0,0.0
2023-04-19 00:00:00-04:00,3.993003495457563,4.114858974464303,3.993003495457563,4.096270561218262,1300,0.0,0.0
2023-04-20 00:00:00-04:00,4.130693649727155,4.130693649727155,4.027426242828369,4.027426242828369,4600,0.0,0.0
2023-04-21 00:00:00-04:00,4.027426242828369,4.027426242828369,4.027426242828369,4.027426242828369,0,0.0,0.0
2023-04-24 00:00:00-04:00,3.9241585993669537,3.9241585993669537,3.304554851882289,3.511089324951172,25000,0.0,0.0
2023-04-25 00:00:00-04:00,3.4422442533010162,3.4422442533010162,3.0291750085604927,3.3389768600463867,1900,0.0,0.0
2023-04-26 00:00:00-04:00,3.0980201049320164,3.783715092805318,3.0980201049320164,3.537250518798828,10400,0.0,0.0
2023-04-27 00:00:00-04:00,3.4628981413447946,3.4628981413447946,3.325208163189018,3.442244529724121,5300,0.0,0.0
2023-04-28 00:00:00-04:00,3.414706451276457,3.4422443800546536,3.407821804942905,3.4250330924987793,2600,0.0,0.0
2023-05-01 00:00:00-04:00,3.6832023230928153,4.0549647809285405,3.662549035589767,3.669433355331421,2900,0.0,0.0
2023-05-02 00:00:00-04:00,3.92415863257429,3.9861191391582906,3.442244529724121,3.442244529724121,2200,0.0,0.0
2023-05-03 00:00:00-04:00,3.6969704728939012,3.6969704728939012,3.4560134262425732,3.621241331100464,700,0.0,0.0
2023-05-04 00:00:00-04:00,3.734835506887036,3.734835506887036,3.5455119890133013,3.6487793922424316,4600,0.0,0.0
2023-05-05 00:00:00-04:00,3.6487795395750084,3.7520466186958923,3.5937033482250214,3.683201789855957,6900,0.0,0.0
2023-05-08 00:00:00-04:00,3.593702840909759,3.593702840909759,3.338976846022096,3.4560132026672363,5700,0.0,0.0
2023-05-09 00:00:00-04:00,3.4422449159201696,3.4422449159201696,3.3389775027869533,3.3458621501922607,7000,0.0,0.0
2023-05-10 00:00:00-04:00,3.407821832907916,3.9930036449416866,3.407821832907916,3.8828516006469727,18600,0.0,0.0
2023-05-11 00:00:00-04:00,3.8828519820983725,3.8828519820983725,3.7864692211151123,3.7864692211151123,5800,0.0,0.0
2023-05-12 00:00:00-04:00,3.614356606576666,3.614356606576666,3.579934031393305,3.5971453189849854,1700,0.0,0.0
2023-05-15 00:00:00-04:00,3.41470656419971,3.5179739646719703,3.373399669666409,3.4456868171691895,9600,0.0,0.0
2023-05-16 00:00:00-04:00,3.3981839805523633,3.3981839805523633,3.166865153404837,3.3733999729156494,6400,0.0,0.0
2023-05-17 00:00:00-04:00,3.5799344641484163,3.5799344641484163,3.3045551425047273,3.3733999729156494,1900,0.0,0.0
2023-05-18 00:00:00-04:00,3.3596308607978695,3.64877946423315,3.3527462139170146,3.641894817352295,5700,0.0,0.0
2023-05-19 00:00:00-04:00,3.648779646531607,3.648779646531607,3.4422448256796114,3.6074724197387695,2500,0.0,0.0
2023-05-22 00:00:00-04:00,3.6460256714764228,3.717624425888062,3.5110896078972638,3.7176244258880615,5600,0.0,0.0
2023-05-23 00:00:00-04:00,3.717624425888062,3.717624425888062,3.717624425888062,3.7176244258880615,0,0.0,0.0
2023-05-24 00:00:00-04:00,3.621241402843225,3.621241402843225,3.442244529724121,3.442244529724121,3800,0.0,0.0
2023-05-25 00:00:00-04:00,3.44912923838046,3.44912923838046,3.30455493927002,3.3045549392700195,6000,0.0,0.0
2023-05-26 00:00:00-04:00,3.4422449159201696,3.4422449159201696,3.3114395697218364,3.3458621501922607,7600,0.0,0.0
2023-05-30 00:00:00-04:00,3.4078224243270627,3.490436553955078,3.3734001712369497,3.490436553955078,3200,0.0,0.0
2023-05-31 00:00:00-04:00,3.1737496053949537,3.30455493927002,3.098020132461384,3.3045549392700195,23100,0.0,0.0
2023-06-01 00:00:00-04:00,3.228825438242001,3.235709756660774,3.09802010550509,3.2012875080108643,7800,0.0,0.0
2023-06-02 00:00:00-04:00,3.13244268408489,3.139327002507293,2.980983739455744,3.029175281524658,31600,0.0,0.0
2023-06-05 00:00:00-04:00,3.0842510235962433,3.1599804930031854,2.684950722087294,2.7124886512756348,33000,0.0,0.0
2023-06-06 00:00:00-04:00,2.7124888328851164,3.0980201956124076,2.6023369446177407,2.946561574935913,13000,0.0,0.0
2023-06-07 00:00:00-04:00,2.939676738858872,2.939676738858872,2.7537955522154496,2.7606801986694336,5900,0.0,0.0
2023-06-08 00:00:00-04:00,2.7606802962159405,2.7882182264488855,2.753795649518693,2.7833991050720215,3300,0.0,0.0
2023-06-09 00:00:00-04:00,2.8914852736570538,2.925907850265503,2.8501783786937267,2.925907850265503,1000,0.0,0.0
2023-06-12 00:00:00-04:00,3.084251339814244,3.084251339814244,2.8226406574249268,2.8226406574249268,1300,0.0,0.0
2023-06-13 00:00:00-04:00,2.8226404799536846,2.8226404799536846,2.684950828552246,2.684950828552246,14400,0.0,0.0
2023-06-14 00:00:00-04:00,2.7606804971035817,3.098020331143525,2.7469113668461533,2.974099636077881,6900,0.0,0.0
2023-06-15 00:00:00-04:00,3.0911357402801514,3.0911357402801514,3.0911357402801514,3.0911357402801514,1100,0.0,0.0
2023-06-16 00:00:00-04:00,3.0980200537079963,3.2219407376762295,3.0291752292811998,3.2150564193725586,9900,0.0,0.0
2023-06-20 00:00:00-04:00,3.2081717727908705,3.421590892652948,3.1668648781347923,3.2150564193725586,5000,0.0,0.0
2023-06-21 00:00:00-04:00,3.2150566988315052,3.6487796228373846,3.1572269099751122,3.3733999729156494,9900,0.0,0.0
2023-06-22 00:00:00-04:00,3.3252086480571097,3.3252086480571097,3.2701327800750732,3.2701327800750732,3800,0.0,0.0
2023-06-23 00:00:00-04:00,3.1462120072725925,3.4422449552434253,3.098020459719083,3.27701735496521,15500,0.0,0.0
2023-06-26 00:00:00-04:00,3.2701326697366087,3.44224491551222,3.2701326697366087,3.297670602798462,8200,0.0,0.0
2023-06-27 00:00:00-04:00,3.283901336805447,3.4422446016106583,3.283901336805447,3.4353599548339844,4600,0.0,0.0
2023-06-28 00:00:00-04:00,3.4560134475411504,3.5730498124788372,3.359630693942238,3.5042049884796143,16300,0.0,0.0
2023-06-29 00:00:00-04:00,3.579934674611825,3.607472608395142,3.490436553955078,3.490436553955078,4400,0.0,0.0
2023-06-30 00:00:00-04:00,3.490436071320346,3.490436071320346,3.407821953115672,3.442244529724121,4900,0.0,0.0
2023-07-03 00:00:00-04:00,3.4422445005948776,3.511089324951172,3.407821924277722,3.511089324951172,4000,0.0,0.0
2023-07-05 00:00:00-04:00,3.442244168106421,3.5799338035194834,3.442244168106421,3.462897777557373,6700,0.0,0.0
2023-07-06 00:00:00-04:00,3.4628981120407745,3.5179739715258096,3.332092781624807,3.511089324951172,26200,0.0,0.0
2023-07-07 00:00:00-04:00,3.5730501768387843,4.130005401446446,3.5110896647820846,3.9792351722717285,76600,0.0,0.0
2023-07-10 00:00:00-04:00,4.05496436064,4.306936805662991,3.9930041762748125,4.268383502960205,56000,0.0,0.0
2023-07-11 00:00:00-04:00,4.268383322057925,4.543762965350252,4.268383322057925,4.3028059005737305,30400,0.0,0.0
2023-07-12 00:00:00-04:00,4.406072837646341,4.647029876708984,4.364765944802288,4.647029876708984,43900,0.0,0.0
2023-07-13 00:00:00-04:00,4.87194657814921,5.051282220818144,4.453497220331752,4.65524959564209,87300,0.531,0.0
2023-07-14 00:00:00-04:00,4.632833258362224,4.677667443534381,4.408664114039432,4.438553333282471,26200,0.0,0.0
2023-07-17 00:00:00-04:00,4.431080933273269,4.431080933273269,4.049993202636286,4.140408039093018,15900,0.0,0.0
2023-07-18 00:00:00-04:00,4.18449407287047,4.221855770251812,4.14713273179668,4.169549465179443,12200,0.0,0.0
2023-07-19 00:00:00-04:00,4.035047799060554,4.035047799060554,3.7361553035176365,3.960324764251709,54600,0.0,0.0
2023-07-20 00:00:00-04:00,3.88560166285437,3.997686401578692,3.7996702554938455,3.863184928894043,20300,0.0,0.0
2023-07-21 00:00:00-04:00,3.86318478739905,4.109770989776428,3.7735171422268303,3.88560152053833,8400,0.0,0.0
2023-07-24 00:00:00-04:00,3.86318489591587,3.878129503864367,3.8183510720703784,3.855712413787842,3900,0.0,0.0
2023-07-25 00:00:00-04:00,3.8482406878790645,4.10977153231,3.8482406878790645,4.035048484802246,4000,0.0,0.0
2023-07-26 00:00:00-04:00,3.9229636192321777,3.9229636192321777,3.8856019184307415,3.9229636192321777,1900,0.0,0.0
2023-07-27 00:00:00-04:00,3.952852725982666,4.1097712948355385,3.952852725982666,3.952852725982666,3200,0.0,0.0
2023-07-28 00:00:00-04:00,3.997686386108398,3.997686386108398,3.997686386108398,3.9976863861083984,5400,0.0,0.0
2023-07-31 00:00:00-04:00,4.109771051098045,4.184494089856499,4.091090202331543,4.091090202331543,3300,0.0,0.0
2023-08-01 00:00:00-04:00,4.177022167997083,4.184494294083834,4.07988203471632,4.109771251678467,6400,0.0,0.0
2023-08-02 00:00:00-04:00,4.184494521827475,4.184494521827475,4.04999303817749,4.04999303817749,6800,0.0,0.0
2023-08-03 00:00:00-04:00,4.1620775595160096,4.1620775595160096,4.049992817754173,4.109771251678467,8800,0.0,0.0
2023-08-04 00:00:00-04:00,4.109771329889257,4.124715938654733,4.057465021056301,4.072409629821777,12600,0.0,0.0
2023-08-07 00:00:00-04:00,4.221855993440303,4.221855993440303,4.087354160803071,4.109771251678467,10900,0.0,0.0
2023-08-08 00:00:00-04:00,4.072409584677664,4.177022201183907,4.058959686353138,4.117243766784668,4400,0.0,0.0
2023-08-09 00:00:00-04:00,4.162077903747559,4.162077903747559,4.099310400412731,4.162077903747559,2300,0.0,0.0
2023-08-10 00:00:00-04:00,4.154605350393862,4.154605350393862,3.8467459678649902,3.8467459678649902,8100,0.0,0.0
2023-08-11 00:00:00-04:00,4.005158868271298,4.109771124398973,3.8856016478178232,3.9976863861083984,14600,0.0,0.0
2023-08-14 00:00:00-04:00,4.109771329889257,4.109771329889257,3.9154910596304906,4.072409629821777,4600,0.0,0.0
2023-08-15 00:00:00-04:00,4.0649375360432,4.0798821449279785,4.006653454500289,4.0798821449279785,12500,0.0,0.0
2023-08-16 00:00:00-04:00,4.075398694097904,4.075398694097904,4.072409629821777,4.072409629821777,2200,0.0,0.0
2023-08-17 00:00:00-04:00,4.094826753812757,4.132188454178495,4.049992927158422,4.0798821449279785,18900,0.0,0.0
2023-08-18 00:00:00-04:00,4.072409459696046,4.109771158202733,3.922963378284427,4.0051589012146,10800,0.0,0.0
2023-08-21 00:00:00-04:00,4.079882089621033,4.094826698303223,4.020103654892275,4.094826698303223,3500,0.0,0.0
2023-08-22 00:00:00-04:00,4.094826643197393,4.109771251678467,4.057464943840924,4.109771251678467,2100,0.0,0.0
2023-08-23 00:00:00-04:00,4.109771449391697,4.184494495391846,4.03579558040541,4.184494495391846,9800,0.0,0.0
2023-08-24 00:00:00-04:00,4.0126310822049875,4.028322867522443,3.7361556496450685,3.9902143478393555,20900,0.0,0.0
2023-08-25 00:00:00-04:00,3.7555832924441512,4.087353706359863,3.7555832924441512,4.087353706359863,6100,0.0,0.0
2023-08-28 00:00:00-04:00,4.079881722051358,4.079881722051358,4.02757541822235,4.064937114715576,2100,0.0,0.0
2023-08-29 00:00:00-04:00,4.067178978108284,4.079882055721004,4.031311988830566,4.031311988830566,3500,0.0,0.0
2023-08-30 00:00:00-04:00,4.094826922808449,4.094826922808449,4.035048484802246,4.035048484802246,800,0.0,0.0
2023-08-31 00:00:00-04:00,4.035048484802246,4.035048484802246,4.035048484802246,4.035048484802246,700,0.0,0.0
2023-09-01 00:00:00-04:00,3.9603248893249234,4.082123279571533,3.833295547984334,4.082123279571533,4600,0.0,0.0
2023-09-05 00:00:00-04:00,3.8504814777689345,4.102298259735107,3.8504814777689345,4.102298259735107,1500,0.0,0.0
2023-09-06 00:00:00-04:00,3.885601373135328,4.035047799060554,3.885601373135328,3.960324764251709,3800,0.0,0.0
2023-09-07 00:00:00-04:00,4.087353745272979,4.1097708338694,3.960324764251709,3.960324764251709,7800,0.0,0.0
2023-09-08 00:00:00-04:00,4.057464998443961,4.1022988244905285,4.057464998443961,4.094826698303223,2400,0.0,0.0
2023-09-11 00:00:00-04:00,4.073903737195323,4.124715328216553,4.073903737195323,4.124715328216553,7400,0.0,0.0
2023-09-12 00:00:00-04:00,4.1546045395981475,4.259216785430908,4.147132414478142,4.259216785430908,8200,0.0,0.0
2023-09-13 00:00:00-04:00,4.3331931709965925,4.685139179229736,4.318996095902314,4.685139179229736,15600,0.0,0.0
2023-09-14 00:00:00-04:00,4.587999100673333,4.670194625854492,4.535693148900609,4.670194625854492,4100,0.0,0.0
2023-09-15 00:00:00-04:00,4.700083602433339,4.8196404647185895,4.6791612227949315,4.752389907836914,16900,0.0,0.0
2023-09-18 00:00:00-04:00,4.931724999155663,4.931724999155663,4.789751052856445,4.789751052856445,7100,0.0,0.0
2023-09-19 00:00:00-04:00,4.857002928141434,4.931725978851318,4.857002928141434,4.931725978851318,5300,0.0,0.0
2023-09-20 00:00:00-04:00,4.931725978851318,4.991504419419226,4.894364631650182,4.931725978851318,6400,0.0,0.0
2023-09-21 00:00:00-04:00,5.081171488289465,5.081171488289465,4.8226293891461065,4.939197540283203,3600,0.0,0.0
2023-09-22 00:00:00-04:00,5.1558953108514345,5.1558953108514345,4.976559638977051,4.976559638977051,4200,0.0,0.0
2023-09-25 00:00:00-04:00,4.804695693447449,4.894363693417882,4.505803547904485,4.7972235679626465,7600,0.0,0.0
2023-09-26 00:00:00-04:00,4.9690872364814425,4.9690872364814425,4.632833003997803,4.632833003997803,3000,0.0,0.0
2023-09-27 00:00:00-04:00,4.768081591728371,4.924252971385613,4.483386516571045,4.483386516571045,9100,0.0,0.0
2023-09-28 00:00:00-04:00,4.729973255185662,4.782279565423794,4.490859508514404,4.490859508514404,7300,0.0,0.0
2023-09-29 00:00:00-04:00,4.5207484657592705,4.849529848443974,4.5207484657592705,4.707556247711182,3200,0.0,0.0
2023-10-02 00:00:00-04:00,4.77480615538255,4.916780093049976,4.6104154864719895,4.745664119720459,6100,0.0,0.0
2023-10-03 00:00:00-04:00,4.73744538961395,4.817399024963379,4.498331304215378,4.817399024963379,6400,0.0,0.0
2023-10-04 00:00:00-04:00,4.931725089043318,4.931725089043318,4.5655820284725515,4.782279014587402,5500,0.0,0.0
2023-10-05 00:00:00-04:00,4.931724999155663,4.931724999155663,4.789751052856445,4.789751052856445,1700,0.0,0.0
2023-10-06 00:00:00-04:00,4.894364067592572,4.93172541048795,4.827113151550293,4.827113151550293,9100,0.0,0.0
2023-10-09 00:00:00-04:00,4.89735284205016,4.89735284205016,4.647777557373047,4.647777557373047,1200,0.0,0.0
2023-10-10 00:00:00-04:00,4.752390491887686,5.0811722598857125,4.747159896335265,4.834585666656494,12400,0.0,0.0
2023-10-11 00:00:00-04:00,4.9167808160989726,4.96908712387085,4.782279339938167,4.96908712387085,11000,0.0,0.0
2023-10-12 00:00:00-04:00,4.466412625393272,5.298789601207528,4.466412625393272,4.937416076660156,19000,0.531,0.0
2023-10-13 00:00:00-04:00,4.653189839060152,4.969898985643894,4.434741617236809,4.8156046867370605,11500,0.0,0.0
2023-10-16 00:00:00-04:00,5.197280037693248,5.197280037693248,4.904932931505603,5.055978775024414,5100,0.0,0.0
2023-10-17 00:00:00-04:00,5.0511064529418945,5.0511064529418945,5.0511064529418945,5.0511064529418945,400,0.0,0.0
2023-10-18 00:00:00-04:00,4.645069237372403,4.872450427712448,4.433929920196533,4.433929920196533,13000,0.0,0.0
2023-10-19 00:00:00-04:00,4.433929842995867,4.466412814303506,4.425808906555176,4.425808906555176,11900,0.0,0.0
2023-10-20 00:00:00-04:00,4.466412544250488,4.466412544250488,4.360842700269958,4.466412544250488,1800,0.0,0.0
2023-10-23 00:00:00-04:00,4.429868644372814,5.010502338409424,4.352721697044155,5.010502338409424,7400,0.0,0.0
2023-10-24 00:00:00-04:00,5.051106399180216,5.172917728303224,4.791242643427175,5.026744365692139,8800,0.0,0.0
2023-10-25 00:00:00-04:00,4.896811795271725,4.988576190405386,4.628826754210548,4.661309719085693,15500,0.0,0.0
