Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.72178079726725,36.085216283545655,35.415731013580555,35.980010986328125,52200,0.0,0.0
2022-12-06 00:00:00-05:00,36.06608917442323,36.26693366901397,35.77916794666484,36.19998550415039,55000,0.0,0.0
2022-12-07 00:00:00-05:00,36.02783341370148,36.21911545564583,35.58788727111052,35.62614440917969,35500,0.0,0.0
2022-12-08 00:00:00-05:00,34.18196902929278,34.18196902929278,31.542285114609232,32.84299850463867,256500,0.0,0.0
2022-12-09 00:00:00-05:00,32.61345790248938,34.028942633772516,32.2595885438691,32.7951774597168,90200,0.0,0.0
2022-12-12 00:00:00-05:00,32.584765145283505,33.47422337248151,32.37435457373965,33.33076095581055,67300,0.0,0.0
2022-12-13 00:00:00-05:00,34.19153328092681,35.85568224031607,33.68463898998473,34.02894592285156,129400,0.0,0.0
2022-12-14 00:00:00-05:00,33.789841241499474,34.315864053275455,33.61768779060537,33.93330001831055,49800,0.0,0.0
2022-12-15 00:00:00-05:00,34.29673845774661,36.219113961394385,34.08632785544835,35.06186294555664,127600,0.0,0.0
2022-12-16 00:00:00-05:00,34.44976302096898,34.861018113250836,33.58899570028573,34.162841796875,173300,0.0,0.0
2022-12-19 00:00:00-05:00,34.44976088269453,34.70799106287132,34.15327356877278,34.31586456298828,79800,0.0,0.0
2022-12-20 00:00:00-05:00,34.124586335153495,34.18197204214857,33.7133312226925,33.799407958984375,47800,0.0,0.0
2022-12-21 00:00:00-05:00,34.15327788137305,35.00447914847508,33.86635663885798,34.80363464355469,89200,0.0,0.0
2022-12-22 00:00:00-05:00,34.60278892329213,35.09055465359596,34.124585653095615,34.5167121887207,70600,0.0,0.0
2022-12-23 00:00:00-05:00,34.4401995788825,35.35835267482272,34.4401995788825,34.84189224243164,56300,0.0,0.0
2022-12-27 00:00:00-05:00,34.92796518540252,35.28183456244301,34.62191540281596,35.186195373535156,70800,0.0,0.0
2022-12-28 00:00:00-05:00,35.272277192511524,35.607018050391495,34.44020080566406,34.44020080566406,67200,0.0,0.0
2022-12-29 00:00:00-05:00,34.54539978254659,35.35834745008899,34.54539978254659,35.24357604980469,51200,0.0,0.0
2022-12-30 00:00:00-05:00,35.12881157778451,35.4444274854328,34.91840097268565,35.272274017333984,48800,0.0,0.0
2023-01-03 00:00:00-05:00,35.22445540468612,35.67396400759398,35.014044793707015,35.109683990478516,60600,0.0,0.0
2023-01-04 00:00:00-05:00,35.43486382521162,35.43486382521162,34.84189275434753,35.15750503540039,42800,0.0,0.0
2023-01-05 00:00:00-05:00,34.918403859560875,35.071428771810986,34.53584340313646,34.85145568847656,49100,0.0,0.0
2023-01-06 00:00:00-05:00,35.30096412867058,35.6643996239252,35.19575882885466,35.36791229248047,68200,0.0,0.0
2023-01-09 00:00:00-05:00,35.45398663525819,35.69308824658224,35.17662789050604,35.24357604980469,57500,0.0,0.0
2023-01-10 00:00:00-05:00,35.35834798969648,36.00870467429515,35.10011780771751,35.9704475402832,50200,0.0,0.0
2023-01-11 00:00:00-05:00,36.104348425214866,37.27116562127985,36.104348425214866,37.07988357543945,62500,0.0,0.0
2023-01-12 00:00:00-05:00,37.31898597069298,37.78762316159917,37.06075575087866,37.328548431396484,58000,0.0,0.0
2023-01-13 00:00:00-05:00,37.47200889719714,37.491137465993226,36.54429337679481,36.96511459350586,47900,0.0,0.0
2023-01-17 00:00:00-05:00,36.936420440367414,37.653725362595274,36.89816695063374,37.10857391357422,78800,0.0,0.0
2023-01-18 00:00:00-05:00,37.25203581535106,37.33811255070202,35.884374158331084,35.932193756103516,67500,0.0,0.0
2023-01-19 00:00:00-05:00,35.70112557704987,36.240298774863824,35.20046212704982,36.038108825683594,69900,0.25,0.0
2023-01-20 00:00:00-05:00,36.32695182869798,36.87575521347068,35.3833950676354,36.61579513549805,117600,0.0,0.0
2023-01-23 00:00:00-05:00,36.78909519692614,37.24161862182581,36.346201961787585,37.0394287109375,86500,0.0,0.0
2023-01-24 00:00:00-05:00,36.83723807891337,37.270504831849,36.71207498471984,36.87575149536133,55500,0.0,0.0
2023-01-25 00:00:00-05:00,36.923890356319795,36.923890356319795,36.46174039090121,36.49062728881836,62300,0.0,0.0
2023-01-26 00:00:00-05:00,36.65430639411808,36.95277987481924,36.40397652241256,36.923892974853516,42800,0.0,0.0
2023-01-27 00:00:00-05:00,36.94314863053113,37.15496875097893,36.548395288777606,36.81798553466797,66900,0.0,0.0
2023-01-30 00:00:00-05:00,36.7602146788154,37.07794118033242,36.586907978772835,36.635047912597656,31000,0.0,0.0
2023-01-31 00:00:00-05:00,36.769838884136696,37.62674581283372,36.769838884136696,37.54009246826172,73400,0.0,0.0
2023-02-01 00:00:00-05:00,37.732652539028756,38.040752506380336,37.15496601845487,37.482322692871094,57100,0.0,0.0
2023-02-02 00:00:00-05:00,37.723029584469295,38.89766311645508,37.38604636111682,38.89766311645508,86800,0.0,0.0
2023-02-03 00:00:00-05:00,38.75323914637785,39.51386260986328,38.75323914637785,39.51386260986328,71900,0.0,0.0
2023-02-06 00:00:00-05:00,39.31166957576009,39.77381952811593,38.93616929618222,39.138362884521484,44700,0.0,0.0
2023-02-07 00:00:00-05:00,38.91691626969898,39.23464645796677,38.483653173467175,38.8784065246582,35100,0.0,0.0
2023-02-08 00:00:00-05:00,38.705090255372646,38.79174358778061,38.00223708043723,38.03112030029297,37400,0.0,0.0
2023-02-09 00:00:00-05:00,38.08890131390346,38.416258033040876,37.50158452314146,37.5689811706543,64100,0.0,0.0
2023-02-10 00:00:00-05:00,37.56897557683863,37.98298559154041,37.56897557683863,37.819305419921875,42000,0.0,0.0
2023-02-13 00:00:00-05:00,37.828936695158994,38.387366517832575,37.58823336216283,37.94447326660156,41600,0.0,0.0
2023-02-14 00:00:00-05:00,37.809681774129814,38.37774181375291,37.28013515108764,37.4149284362793,60500,0.0,0.0
2023-02-15 00:00:00-05:00,37.27050170702822,38.33922505038538,37.154965140212674,38.1755485534668,38600,0.0,0.0
2023-02-16 00:00:00-05:00,37.92521515450229,38.65695531649875,37.88670174116748,38.15629196166992,58800,0.0,0.0
2023-02-17 00:00:00-05:00,38.35848594171031,38.46439600319599,37.87707924247843,38.39699935913086,56700,0.0,0.0
2023-02-21 00:00:00-05:00,38.079264502641685,38.608811072257154,37.7711645467621,37.954097747802734,77800,0.0,0.0
2023-02-22 00:00:00-05:00,37.71338905199924,38.39698917495436,37.5882259878424,38.20442581176758,53600,0.0,0.0
2023-02-23 00:00:00-05:00,38.50290309837055,39.05170635155309,37.99260958344355,38.483646392822266,45100,0.0,0.0
2023-02-24 00:00:00-05:00,38.07926438777145,38.319967707128846,37.732651020242216,37.97335433959961,59600,0.0,0.0
2023-02-27 00:00:00-05:00,38.22369292182206,38.35848621089826,37.21273958090887,37.26087951660156,60300,0.0,0.0
2023-02-28 00:00:00-05:00,37.36678850197393,38.04075492793221,37.33790160311746,37.4149284362793,78500,0.0,0.0
2023-03-01 00:00:00-05:00,37.44381118033159,37.85782122114359,37.068314555604786,37.75191116333008,66200,0.0,0.0
2023-03-02 00:00:00-05:00,37.4052971898193,37.93484747075465,37.337900549125976,37.84819412231445,53300,0.0,0.0
2023-03-03 00:00:00-05:00,38.08889333657972,38.859143198864025,38.05037992525524,38.445133209228516,62700,0.0,0.0
2023-03-06 00:00:00-05:00,38.531792410774194,38.60881557230091,37.511208892443385,37.877079010009766,87500,0.0,0.0
2023-03-07 00:00:00-05:00,37.96373141205924,38.38736797195707,37.77116800379968,38.29108810424805,52000,0.0,0.0
2023-03-08 00:00:00-05:00,38.37773778055193,38.68583773513726,37.93484455494067,38.55104446411133,64500,0.0,0.0
2023-03-09 00:00:00-05:00,38.705100826098956,40.40928104698945,38.48365417676405,39.821964263916016,212200,0.0,0.0
2023-03-10 00:00:00-05:00,39.9374990420312,41.88238253376544,39.841219172009765,40.35150909423828,297200,0.0,0.0
2023-03-13 00:00:00-04:00,39.96637972561371,40.43815987352167,38.377739934287334,39.061336517333984,99400,0.0,0.0
2023-03-14 00:00:00-04:00,39.677531576690654,40.37075826449391,39.09984511874856,39.494598388671875,79100,0.0,0.0
2023-03-15 00:00:00-04:00,38.93616783559542,38.984311438010096,37.780794834467244,38.791748046875,76500,0.0,0.0
2023-03-16 00:00:00-04:00,38.34886102056367,39.45609427119551,38.060014050724085,39.2442741394043,62300,0.0,0.0
2023-03-17 00:00:00-04:00,39.09984817092308,39.09984817092308,38.03112483474773,38.194801330566406,160900,0.0,0.0
2023-03-20 00:00:00-04:00,38.58955604927056,39.47534245854746,38.541412449462946,39.09984588623047,62600,0.0,0.0
2023-03-21 00:00:00-04:00,39.494598728709214,39.870095296888586,39.11910216052984,39.43682861328125,49000,0.0,0.0
2023-03-22 00:00:00-04:00,39.3501815861742,39.60051512032755,38.48365175285655,38.53179168701172,53200,0.0,0.0
2023-03-23 00:00:00-04:00,38.61844213592257,38.91691190896317,37.790422108439735,38.11777877807617,37900,0.0,0.0
2023-03-24 00:00:00-04:00,37.90595964125175,38.4643931336643,37.597859670555636,38.262203216552734,39000,0.0,0.0
2023-03-27 00:00:00-04:00,38.49327660919608,38.820633289300794,38.13703670441316,38.502906799316406,36500,0.0,0.0
2023-03-28 00:00:00-04:00,38.3681113804528,38.80137813214319,38.19480467977664,38.27183151245117,37300,0.0,0.0
2023-03-29 00:00:00-04:00,38.502908927404015,38.58956227906941,37.94447540048443,38.45476531982422,28700,0.0,0.0
2023-03-30 00:00:00-04:00,38.65695352788717,38.801373311948716,38.15629019622344,38.406620025634766,37500,0.0,0.0
2023-03-31 00:00:00-04:00,38.589560754941246,39.07096742899286,38.329600710212404,38.965057373046875,76300,0.0,0.0
2023-04-03 00:00:00-04:00,39.08058875024453,39.50422524486006,38.78211532979482,39.43682861328125,44500,0.0,0.0
2023-04-04 00:00:00-04:00,39.639021795037664,39.639021795037664,38.175548811248674,38.41625213623047,60000,0.0,0.0
2023-04-05 00:00:00-04:00,38.14666667291917,38.15629686391077,37.27050660761183,37.72303009033203,39800,0.0,0.0
2023-04-06 00:00:00-04:00,37.886709693401336,38.10816003013723,36.87575625463645,37.020179748535156,47400,0.0,0.0
2023-04-10 00:00:00-04:00,36.68319021949299,37.59786371270172,36.68319021949299,37.1260871887207,52700,0.0,0.0
2023-04-11 00:00:00-04:00,37.00091850540218,37.665258415705544,36.721701743583054,37.39567184448242,49300,0.0,0.0
2023-04-12 00:00:00-04:00,37.59785865887236,37.761538829873636,37.183848645731885,37.55934524536133,74500,0.0,0.0
2023-04-13 00:00:00-04:00,38.05038127954085,39.87009779171753,36.98165795071551,37.954097747802734,130300,0.0,0.0
2023-04-14 00:00:00-04:00,37.944480246766986,38.83989710405852,37.38605032136613,37.5015869140625,64400,0.0,0.0
2023-04-17 00:00:00-04:00,37.954095627694564,38.4643891352987,37.24161589683744,38.00223922729492,76900,0.0,0.0
2023-04-18 00:00:00-04:00,38.108152957319255,38.46439285721856,37.559345986067164,37.74228286743164,62400,0.0,0.0
2023-04-19 00:00:00-04:00,37.79073154298612,37.8198001536278,36.986465482022666,37.054298400878906,104500,0.25,0.0
2023-04-20 00:00:00-04:00,37.025225637012625,37.91670121531767,36.85080658248371,37.83917999267578,87400,0.0,0.0
2023-04-21 00:00:00-04:00,37.955457797203636,39.28298100018334,37.926389187175644,38.62406539916992,141300,0.0,0.0
2023-04-24 00:00:00-04:00,38.82755098247589,39.24421828716393,38.5174735040683,38.98258972167969,66400,0.0,0.0
2023-04-25 00:00:00-04:00,38.81787335038196,38.98260043889164,38.527172400091246,38.70159149169922,62600,0.0,0.0
2023-04-26 00:00:00-04:00,38.54654813119984,38.8275570450132,38.003914307467234,38.110504150390625,73600,0.0,0.0
2023-04-27 00:00:00-04:00,38.19770998941991,38.61437735916642,37.955461690563375,38.110504150390625,45200,0.0,0.0
2023-04-28 00:00:00-04:00,38.24615663456544,39.157008765335846,38.24615663456544,38.98258972167969,49400,0.0,0.0
2023-05-01 00:00:00-04:00,39.040737288087094,39.46709296945032,38.98259636482203,39.35081481933594,51900,0.0,0.0
2023-05-02 00:00:00-04:00,39.42832910866268,40.30042440377923,38.905075628008184,40.21321487426758,131800,0.0,0.0
2023-05-03 00:00:00-04:00,40.33918770097721,40.697714147758695,39.3798828125,39.3798828125,61500,0.0,0.0
2023-05-04 00:00:00-04:00,39.26360340948035,39.26360340948035,38.35275116694327,38.614376068115234,43200,0.0,0.0
2023-05-05 00:00:00-04:00,39.00198014750038,39.79655435417096,38.91477060304064,39.55430603027344,54600,0.0,0.0
2023-05-08 00:00:00-04:00,39.699645660459005,39.903133309816766,38.75972123759452,38.94382858276367,43600,0.0,0.0
2023-05-09 00:00:00-04:00,38.83724712294004,39.29267138866568,38.6337557527057,39.157012939453125,31400,0.0,0.0
2023-05-10 00:00:00-04:00,39.428330239094194,39.7093391418457,38.885696436722235,39.7093391418457,50900,0.0,0.0
2023-05-11 00:00:00-04:00,39.525235789871516,39.98066010651913,39.27329547337921,39.95159149169922,39500,0.0,0.0
2023-05-12 00:00:00-04:00,39.90314361900978,40.436089184433065,39.73841283905509,40.407020568847656,52100,0.0,0.0
2023-05-15 00:00:00-04:00,40.43608778436095,41.133764105582365,39.97097146901864,41.04655456542969,42700,0.0,0.0
2023-05-16 00:00:00-04:00,40.75585281170452,41.734534256984155,40.36825407701855,41.58918380737305,79300,0.0,0.0
2023-05-17 00:00:00-04:00,41.715155303595665,41.82174514391221,40.66864460026583,40.949649810791016,69700,0.0,0.0
2023-05-18 00:00:00-04:00,40.86244156938015,40.86244156938015,40.2132178980763,40.445777893066406,49600,0.0,0.0
2023-05-19 00:00:00-04:00,40.68802357344573,40.77523310389898,39.9418984121048,40.31980514526367,60600,0.0,0.0
2023-05-22 00:00:00-04:00,40.29073244743312,40.523288707444436,39.893441751784835,40.077552795410156,48500,0.0,0.0
2023-05-23 00:00:00-04:00,40.029111981669516,40.998105219407584,39.76748336391033,40.939964294433594,62600,0.0,0.0
2023-05-24 00:00:00-04:00,41.09500366592851,41.09500366592851,40.25198057175748,40.532989501953125,40100,0.0,0.0
2023-05-25 00:00:00-04:00,40.32949809139581,40.784926102442185,39.80624454487537,40.46515655517578,56500,0.0,0.0
2023-05-26 00:00:00-04:00,40.41670236147266,40.60081342095068,40.07755624624803,40.348873138427734,31700,0.0,0.0
2023-05-30 00:00:00-04:00,40.48453390127762,40.56205513000257,39.81592993739534,39.85469055175781,42800,0.0,0.0
2023-05-31 00:00:00-04:00,39.88375833512931,40.10662631845659,38.57561904712529,39.19577407836914,150400,0.0,0.0
2023-06-01 00:00:00-04:00,39.050423318778485,39.52523159007601,38.575618743896484,38.575618743896484,53500,0.0,0.0
2023-06-02 00:00:00-04:00,38.84693412693606,39.854687853642794,38.72096398699387,39.796546936035156,67600,0.0,0.0
2023-06-05 00:00:00-04:00,39.98065604303168,40.174455413771184,39.57368069125271,39.7093391418457,43200,0.0,0.0
2023-06-06 00:00:00-04:00,39.80624038743912,42.30624079300392,39.777168079368415,42.20934295654297,120900,0.0,0.0
2023-06-07 00:00:00-04:00,42.60663055159311,43.54655140595588,42.5097290174628,43.071746826171875,120500,0.0,0.0
2023-06-08 00:00:00-04:00,43.07174710831489,43.866321211310435,42.73259728126055,42.86825942993164,179400,0.0,0.0
2023-06-09 00:00:00-04:00,38.75973089951843,39.47678754758256,36.61825665445988,37.00585174560547,382600,0.0,0.0
2023-06-12 00:00:00-04:00,37.11243894637573,38.87600628063373,37.01554110461393,38.21709060668945,125600,0.0,0.0
2023-06-13 00:00:00-04:00,38.28491997723528,39.64151194542754,38.28491997723528,39.418643951416016,82200,0.0,0.0
2023-06-14 00:00:00-04:00,39.37019675078785,39.57368444598414,38.798490585891656,38.953529357910156,51700,0.0,0.0
2023-06-15 00:00:00-04:00,38.963216443332726,39.389575825338454,38.70158783066988,39.079498291015625,54000,0.0,0.0
2023-06-16 00:00:00-04:00,39.399260907787216,39.399260907787216,38.07174134154813,38.53685760498047,136100,0.0,0.0
2023-06-20 00:00:00-04:00,38.75003969622425,39.16670337154116,38.51747970179053,38.79848861694336,44200,0.0,0.0
2023-06-21 00:00:00-04:00,38.79848809300885,39.912828040163184,38.556239796268905,39.583370208740234,56000,0.0,0.0
2023-06-22 00:00:00-04:00,39.157020055440576,39.47678962648075,38.64345477683007,38.740352630615234,62100,0.0,0.0
2023-06-23 00:00:00-04:00,38.643442026138615,38.788788758858125,37.13181160951694,37.46126937866211,296200,0.0,0.0
2023-06-26 00:00:00-04:00,37.60662252799324,38.86631278475422,37.60662252799324,38.410884857177734,68300,0.0,0.0
2023-06-27 00:00:00-04:00,38.410894752763014,38.846942487628624,38.29461658893758,38.740352630615234,48000,0.0,0.0
2023-06-28 00:00:00-04:00,38.89538139411775,38.89538139411775,38.28491472257707,38.410884857177734,39000,0.0,0.0
2023-06-29 00:00:00-04:00,38.53685828331437,39.09887239203199,38.53685828331437,38.88569641113281,31800,0.0,0.0
2023-06-30 00:00:00-04:00,38.96321255732093,39.04073378137792,38.15895018801446,38.188018798828125,48500,0.0,0.0
2023-07-03 00:00:00-04:00,38.32367869798526,38.94383372829965,37.92639165066413,38.817867279052734,30600,0.0,0.0
2023-07-05 00:00:00-04:00,38.6628277741828,38.6628277741828,37.82949308214905,38.091121673583984,47100,0.0,0.0
2023-07-06 00:00:00-04:00,37.88762480340092,38.00390662476433,37.257781571549664,37.596927642822266,40500,0.0,0.0
2023-07-07 00:00:00-04:00,37.713210722423895,38.38181834565098,37.713210722423895,38.05236053466797,46000,0.0,0.0
2023-07-10 00:00:00-04:00,37.96515150476699,38.68220435806936,37.96515150476699,38.53685760498047,34900,0.0,0.0
2023-07-11 00:00:00-04:00,38.53685986261885,39.49616105701777,37.984534036409606,39.31205368041992,64400,0.0,0.0
2023-07-12 00:00:00-04:00,39.58337064528898,39.719032797948664,38.84693744150063,38.86631774902344,39200,0.0,0.0
2023-07-13 00:00:00-04:00,39.00197667257705,39.418644048270636,38.85662621262227,39.35081481933594,48700,0.0,0.0
2023-07-14 00:00:00-04:00,39.22484763532999,39.467095955975374,38.90508177421442,39.137638092041016,53900,0.0,0.0
2023-07-17 00:00:00-04:00,38.86631278475422,38.9438303085287,38.35274763845068,38.410884857177734,98600,0.0,0.0
2023-07-18 00:00:00-04:00,38.3624369969475,38.759724020298954,38.3624369969475,38.488407135009766,46200,0.0,0.0
2023-07-19 00:00:00-04:00,38.5077937911522,38.53686240610841,37.403138369409135,37.79073715209961,159000,0.0,0.0
2023-07-20 00:00:00-04:00,38.054050503352435,38.297861690288116,37.61518962281552,37.86875534057617,92500,0.25,0.0
2023-07-21 00:00:00-04:00,37.97602366137104,38.20032947457362,37.53716656438417,37.72246170043945,218700,0.0,0.0
2023-07-24 00:00:00-04:00,37.70296565572793,37.92727152422239,37.498165130615234,37.498165130615234,55400,0.0,0.0
2023-07-25 00:00:00-04:00,37.498159285645336,37.702959778835066,37.283604262153275,37.54692077636719,42600,0.0,0.0
2023-07-26 00:00:00-04:00,37.54691772448593,37.77122353978507,36.87400027858852,37.15681838989258,47700,0.0,0.0
2023-07-27 00:00:00-04:00,37.15682065683697,37.30310884630029,36.44489248999276,36.63994216918945,49500,0.0,0.0
2023-07-28 00:00:00-04:00,36.834994086912474,37.04954911909404,36.659449736993636,36.678955078125,36000,0.0,0.0
2023-07-31 00:00:00-04:00,36.72771454272748,37.45914805357861,36.72771454272748,37.09830856323242,54600,0.0,0.0
2023-08-01 00:00:00-04:00,37.147071241284884,37.410387760044344,37.01053757680146,37.25434875488281,38700,0.0,0.0
2023-08-02 00:00:00-04:00,37.098307742046735,37.71270919897215,37.05929706280168,37.673702239990234,43800,0.0,0.0
2023-08-03 00:00:00-04:00,37.55667448514816,38.5904352814513,37.459151496177334,38.49291229248047,58500,0.0,0.0
2023-08-04 00:00:00-04:00,38.45390037167449,38.96102808258766,38.43439503045513,38.52216720581055,41500,0.0,0.0
2023-08-07 00:00:00-04:00,38.46365175941045,38.94152332579814,38.297861936952856,38.785484313964844,33700,0.0,0.0
2023-08-08 00:00:00-04:00,38.35637276547616,38.91226190234425,38.35637276547616,38.72696304321289,27200,0.0,0.0
2023-08-09 00:00:00-04:00,38.60019013065827,39.08781252005862,38.522168762627686,38.85375213623047,36500,0.0,0.0
2023-08-10 00:00:00-04:00,38.88300920549763,39.27310861431714,38.88300920549763,39.10731506347656,29100,0.0,0.0
2023-08-11 00:00:00-04:00,38.87325581640264,39.52666800453915,38.87325581640264,39.44865036010742,28200,0.0,0.0
2023-08-14 00:00:00-04:00,39.390132704420346,39.702210709742886,39.28285519254136,39.67295455932617,28800,0.0,0.0
2023-08-15 00:00:00-04:00,39.48766045525598,39.60468878029502,39.165827911069385,39.185333251953125,31200,0.0,0.0
2023-08-16 00:00:00-04:00,39.17558190198042,39.56568131079993,39.10731506347656,39.10731506347656,29600,0.0,0.0
2023-08-17 00:00:00-04:00,39.00004034115601,39.4584028574131,38.68795858929728,38.85375213623047,47600,0.0,0.0
2023-08-18 00:00:00-04:00,38.785485986849295,39.52667039496013,38.785485986849295,39.39013671875,39900,0.0,0.0
2023-08-21 00:00:00-04:00,39.17558100844135,39.83874775615042,39.17558100844135,39.682708740234375,29700,0.0,0.0
2023-08-22 00:00:00-04:00,39.79974170014437,40.16058123513102,38.980535917834345,39.10731506347656,65000,0.0,0.0
2023-08-23 00:00:00-04:00,39.0195398428261,39.955777607005885,38.93176766869247,39.82899475097656,23000,0.0,0.0
2023-08-24 00:00:00-04:00,39.52667236328125,39.868010291067925,39.30236649544283,39.52667236328125,33300,0.0,0.0
2023-08-25 00:00:00-04:00,39.633943392314904,40.45314907630132,39.633943392314904,40.23859405517578,36100,0.0,0.0
2023-08-28 00:00:00-04:00,40.47265669426936,40.72621868965489,40.0825573103156,40.46290588378906,37800,0.0,0.0
2023-08-29 00:00:00-04:00,40.36538396083341,40.9895400729091,40.36538396083341,40.53117752075195,41600,0.0,0.0
2023-08-30 00:00:00-04:00,40.52141689134076,41.0968114181268,40.47265539997178,41.04804992675781,35600,0.0,0.0
2023-08-31 00:00:00-04:00,40.95052649903492,41.68196002241166,40.95052649903492,41.42839431762695,63800,0.0,0.0
2023-09-01 00:00:00-04:00,41.40888981288885,41.87700683086519,41.35037751080641,41.59418869018555,80700,0.0,0.0
2023-09-05 00:00:00-04:00,41.35037596236264,41.35037596236264,39.633943240461164,39.96552658081055,73600,0.0,0.0
2023-09-06 00:00:00-04:00,40.180087744932855,40.60919413089001,39.63394930077156,39.81924819946289,46400,0.0,0.0
2023-09-07 00:00:00-04:00,41.584440136618284,43.57394053916725,40.560433780097576,43.476417541503906,153000,0.0,0.0
2023-09-08 00:00:00-04:00,43.59344183268294,43.61294717445623,42.832748384578636,43.20334243774414,67100,0.0,0.0
2023-09-11 00:00:00-04:00,43.456906632911306,44.227347144423966,43.03755110018576,44.07130813598633,71600,0.0,0.0
2023-09-12 00:00:00-04:00,44.13957428890341,44.13957428890341,43.23260012402886,43.34962844848633,72200,0.0,0.0
2023-09-13 00:00:00-04:00,43.23260253217985,43.359381673960904,42.8229977933678,42.9205207824707,67300,0.0,0.0
2023-09-14 00:00:00-04:00,43.300865134864154,44.06155479222839,42.84249894631739,43.856754302978516,60600,0.0,0.0
2023-09-15 00:00:00-04:00,43.83725227764654,43.94452979544032,42.72547385735373,43.03755187988281,157000,0.0,0.0
2023-09-18 00:00:00-04:00,43.29110863920105,44.48090828127388,43.29110863920105,43.720218658447266,76000,0.0,0.0
2023-09-19 00:00:00-04:00,43.661705661526646,43.886011496074985,43.04730045890787,43.36913299560547,63500,0.0,0.0
2023-09-20 00:00:00-04:00,44.04204759912369,45.64144820641952,43.6226921081543,43.6226921081543,130000,0.0,0.0
2023-09-21 00:00:00-04:00,43.2130933148807,44.656455001689174,43.2130933148807,44.58818817138672,82500,0.0,0.0
2023-09-22 00:00:00-04:00,44.49066480871993,45.51467106034705,44.49066480871993,44.968536376953125,55900,0.0,0.0
2023-09-25 00:00:00-04:00,44.968531568114166,45.26110422011146,44.5101653904851,44.900264739990234,50400,0.0,0.0
2023-09-26 00:00:00-04:00,44.783238797938985,45.14408204743376,44.08106508163289,44.19809341430664,53900,0.0,0.0
2023-09-27 00:00:00-04:00,44.28586030607706,45.144076657160596,44.28586030607706,45.06605529785156,81500,0.0,0.0
2023-09-28 00:00:00-04:00,44.86125723327538,45.417146427457936,44.54917921970845,44.82224655151367,71600,0.0,0.0
2023-09-29 00:00:00-04:00,44.86125974677349,44.86125974677349,44.23710368466925,44.39314270019531,64700,0.0,0.0
2023-10-02 00:00:00-04:00,44.422394242460214,44.81249360091907,44.02254407415833,44.41264343261719,122800,0.0,0.0
2023-10-03 00:00:00-04:00,44.17858730715451,44.441903841308566,43.6519542388464,43.84700393676758,47900,0.0,0.0
2023-10-04 00:00:00-04:00,43.80798823319127,44.705215252710374,43.31061509473643,44.6174430847168,47200,0.0,0.0
2023-10-05 00:00:00-04:00,44.38338367793857,45.27085618648944,43.85675437899228,45.241600036621094,79800,0.0,0.0
2023-10-06 00:00:00-04:00,45.00754529305058,46.61669684806829,45.00754529305058,46.30461883544922,116500,0.0,0.0
2023-10-09 00:00:00-04:00,46.13882926674279,46.597191757591474,46.08031324396357,46.207096099853516,103400,0.0,0.0
2023-10-10 00:00:00-04:00,46.42164808662123,46.60694696799315,45.329375020654375,45.54393005371094,53400,0.0,0.0
2023-10-11 00:00:00-04:00,45.612195793020106,45.90476846363446,45.44640225683852,45.84625244140625,117700,0.0,0.0
2023-10-12 00:00:00-04:00,46.07056029106422,46.07056029106422,44.39313825203775,45.056304931640625,83300,0.0,0.0
2023-10-13 00:00:00-04:00,45.05630557409086,45.183088425892386,44.402889695049076,44.76373291015625,53600,0.0,0.0
2023-10-16 00:00:00-04:00,45.07580942565586,45.436648908582214,44.81249292073237,44.89051055908203,133800,0.0,0.0
2023-10-17 00:00:00-04:00,45.11481822024684,45.524422929103004,44.91001772595041,45.49516677856445,118300,0.0,0.0
2023-10-18 00:00:00-04:00,45.38789350635431,45.38789350635431,43.94453166082276,44.10057067871094,81300,0.0,0.0
2023-10-19 00:00:00-04:00,44.28586142240511,44.55892874634369,43.7982390752215,43.837249755859375,82900,0.0,0.0
2023-10-20 00:00:00-04:00,44.08270164910655,44.08270164910655,43.64089210121385,43.709617614746094,84800,0.3,0.0
2023-10-23 00:00:00-04:00,43.7096164689402,43.77834198067087,42.90454297844421,43.19908142089844,112700,0.0,0.0
2023-10-24 00:00:00-04:00,43.581981884291686,43.581981884291686,42.81618118286133,42.81618118286133,85200,0.0,0.0
2023-10-25 00:00:00-04:00,42.747456278743485,43.84706823019636,42.747456278743485,43.8176155090332,117000,0.0,0.0
2023-10-26 00:00:00-04:00,43.7292564365626,44.298696972455126,43.46417069312202,43.96488571166992,86400,0.0,0.0
2023-10-27 00:00:00-04:00,44.063065325936414,44.063065325936414,43.45434828327323,43.778343200683594,64300,0.0,0.0
2023-10-30 00:00:00-04:00,43.847069144706204,44.2594259758887,43.591803483695806,44.190696716308594,85400,0.0,0.0
2023-10-31 00:00:00-04:00,44.03361067479979,45.14304275480767,44.03361067479979,44.907413482666016,78900,0.0,0.0
2023-11-01 00:00:00-04:00,44.62269195839164,45.584852947577694,44.23979157695901,45.525943756103516,90500,0.0,0.0
2023-11-02 00:00:00-04:00,45.879394274329286,46.19356915792277,45.26086083370336,45.6044921875,60100,0.0,0.0
2023-11-03 00:00:00-04:00,46.095384445629556,46.095384445629556,44.26924085010189,44.30851364135742,97800,0.0,0.0
2023-11-06 00:00:00-05:00,44.30851731972534,44.79941601539399,43.817618624056685,44.17106628417969,89600,0.0,0.0
