Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.05324782385787,64.86784288341939,61.91157950022092,63.781673431396484,8373600,0.0,0.0
2022-11-30 00:00:00-05:00,64.15947065500892,68.58914933393567,63.95168084490505,68.5513687133789,13852900,0.0,0.0
2022-12-01 00:00:00-05:00,68.65524972377858,70.1758851653336,68.33411811699601,69.11804962158203,8105200,0.0,0.0
2022-12-02 00:00:00-05:00,68.71193399697873,70.83704535771004,68.56081150804218,69.94921875,8741900,0.0,0.0
2022-12-05 00:00:00-05:00,69.26917767692532,69.91143380334469,68.57025422361838,68.82527160644531,7357800,0.0,0.0
2022-12-06 00:00:00-05:00,68.47581078314697,68.74971489098958,64.93395850126005,65.85956573486328,9632700,0.0,0.0
2022-12-07 00:00:00-05:00,65.48176178866538,65.82178015860946,63.63999441714889,65.38731384277344,9114600,0.0,0.0
2022-12-08 00:00:00-05:00,65.7771916921669,66.68059829713773,65.62504350664626,66.36678314208984,5633700,0.47,0.0
2022-12-09 00:00:00-05:00,64.73114804718332,67.43184906209609,64.5409610026161,66.82323455810547,12298500,0.0,0.0
2022-12-12 00:00:00-05:00,66.61402938620071,67.88829850170231,66.04345376207179,67.72663879394531,5616500,0.0,0.0
2022-12-13 00:00:00-05:00,69.82824311000599,70.62703744815073,69.06748037876909,69.4193344116211,8155500,0.0,0.0
2022-12-14 00:00:00-05:00,69.26718547825519,69.94236627469714,67.80272905391652,68.85828399658203,4358600,0.0,0.0
2022-12-15 00:00:00-05:00,70.3702806718546,71.2166253589808,65.720137029493,66.36678314208984,15023800,0.0,0.0
2022-12-16 00:00:00-05:00,65.91983870554354,67.19411518819074,65.54896887037236,65.82474517822266,11648100,0.0,0.0
2022-12-19 00:00:00-05:00,65.70111351527706,66.11002219033027,63.713632057459144,64.04646301269531,6866800,0.0,0.0
2022-12-20 00:00:00-05:00,63.742166378371124,64.6170384866908,63.713639044104184,64.36979675292969,5477700,0.0,0.0
2022-12-21 00:00:00-05:00,64.62655515878758,64.80723796375028,63.34277422842556,63.54247283935547,5855400,0.0,0.0
2022-12-22 00:00:00-05:00,62.63906223973771,63.475895402470606,61.754678687743656,63.31423568725586,5303800,0.0,0.0
2022-12-23 00:00:00-05:00,63.14306728660001,64.18911060091402,62.753174391578995,63.63755798339844,2279500,0.0,0.0
2022-12-27 00:00:00-05:00,63.4283530024558,64.37930286609185,62.85778453530851,63.970394134521484,3369400,0.0,0.0
2022-12-28 00:00:00-05:00,63.761188104093286,64.36028387668016,62.724649031326535,63.28571319580078,2528900,0.0,0.0
2022-12-29 00:00:00-05:00,63.64707364104697,64.97840487978749,63.33325844984648,64.56949615478516,3267900,0.0,0.0
2022-12-30 00:00:00-05:00,63.80872979243342,64.53145366806964,63.66608587215149,64.52194213867188,2604400,0.0,0.0
2023-01-03 00:00:00-05:00,65.34926419182516,66.12904265140615,64.47439221379193,65.17809295654297,5364400,0.0,0.0
2023-01-04 00:00:00-05:00,66.15757941615341,66.84226445492506,65.52044477097424,65.8722915649414,5978800,0.0,0.0
2023-01-05 00:00:00-05:00,65.47289133578133,65.61553525476069,64.48390268740788,64.84526824951172,3532500,0.0,0.0
2023-01-06 00:00:00-05:00,65.19712495711724,66.51894478098428,64.72164999154859,65.90083312988281,4872100,0.0,0.0
2023-01-09 00:00:00-05:00,66.08150371348601,67.17509750308236,65.4728963837435,66.56649017333984,4706400,0.0,0.0
2023-01-10 00:00:00-05:00,66.60452826390637,66.60452826390637,64.98790916824794,65.61553955078125,4014100,0.0,0.0
2023-01-11 00:00:00-05:00,65.55848250060458,66.07199627079916,64.82624708090866,66.06248474121094,6241300,0.0,0.0
2023-01-12 00:00:00-05:00,66.37629572545976,66.60452163495194,64.92133650762356,65.88179779052734,9572500,0.0,0.0
2023-01-13 00:00:00-05:00,65.1685981534348,66.34777404624872,65.14007081609473,66.3287582397461,6474400,0.0,0.0
2023-01-17 00:00:00-05:00,65.70112272122252,68.04997004970306,65.40633058458901,67.90733337402344,6474900,0.0,0.0
2023-01-18 00:00:00-05:00,68.41133932156765,68.44937818885214,66.17660121342949,66.22415161132812,5699900,0.0,0.0
2023-01-19 00:00:00-05:00,65.30172486176949,68.58250621764496,64.96889386324719,67.54596710205078,11258200,0.0,0.0
2023-01-20 00:00:00-05:00,68.04046580258868,70.63655487342307,67.39381960361376,70.2942123413086,7548200,0.0,0.0
2023-01-23 00:00:00-05:00,70.83624835383749,71.35927364430584,69.83775541999498,70.82674407958984,4296900,0.0,0.0
2023-01-24 00:00:00-05:00,70.2371598968463,71.34025800348347,70.12304329746785,70.76018524169922,2761300,0.0,0.0
2023-01-25 00:00:00-05:00,69.95186035253549,70.5794906616211,68.95336748149573,70.5794906616211,3511700,0.0,0.0
2023-01-26 00:00:00-05:00,71.34025753151136,71.46388566047975,69.83776221974773,71.21663665771484,2536400,0.0,0.0
2023-01-27 00:00:00-05:00,71.31172881308018,71.72063754792164,70.76968767667843,71.63505554199219,3510200,0.0,0.0
2023-01-30 00:00:00-05:00,70.73165363032425,71.24516746640312,70.22765132505394,70.74116516113281,4117200,0.0,0.0
2023-01-31 00:00:00-05:00,70.85527357088878,71.38780315182535,70.00892880611255,71.3592758178711,5182200,0.0,0.0
2023-02-01 00:00:00-05:00,71.24515128231519,73.48939320196526,70.85526566979757,73.02342987060547,3360700,0.0,0.0
2023-02-02 00:00:00-05:00,73.71761666403631,75.42932900549249,73.48939077023228,73.99339294433594,4320100,0.0,0.0
2023-02-03 00:00:00-05:00,72.87128392933566,72.966384717867,70.69360791609023,71.69210815429688,3890700,0.0,0.0
2023-02-06 00:00:00-05:00,70.70311980029084,71.08350119080774,69.16258568869618,69.50492095947266,4536800,0.0,0.0
2023-02-07 00:00:00-05:00,69.66659224057409,71.71113599231313,69.33376122405194,71.54946899414062,7222200,0.0,0.0
2023-02-08 00:00:00-05:00,70.92184056466705,71.26418308630407,69.60002087202416,69.76168060302734,2743000,0.0,0.0
2023-02-09 00:00:00-05:00,72.03445128298668,72.53845354367715,69.79020905204031,70.32273864746094,6712400,0.0,0.0
2023-02-10 00:00:00-05:00,69.92334212824365,71.9583742506534,69.80923278821761,71.73014831542969,4047700,0.0,0.0
2023-02-13 00:00:00-05:00,62.20164211748246,62.80073799728901,60.39483206398776,62.762699127197266,20327200,0.0,0.0
2023-02-14 00:00:00-05:00,62.829251399038604,66.19561447610576,62.76268520493718,64.48390197753906,11465200,0.0,0.0
2023-02-15 00:00:00-05:00,63.3808003623551,64.33175008345519,62.677099600188804,64.14155578613281,6793900,0.0,0.0
2023-02-16 00:00:00-05:00,63.59952827527021,66.11003549303271,63.23816991618257,65.7677001953125,8059100,0.0,0.0
2023-02-17 00:00:00-05:00,65.34927890855123,66.23366261414493,64.50293406993887,66.09101867675781,6132800,0.0,0.0
2023-02-21 00:00:00-05:00,65.7106252461395,65.7106252461395,63.219141583419876,63.8182373046875,6191100,0.0,0.0
2023-02-22 00:00:00-05:00,64.46489235690818,64.87380108994,63.143072622143585,63.74216842651367,4871200,0.0,0.0
2023-02-23 00:00:00-05:00,64.11302877806627,64.16057916642887,61.84025951360979,62.93385314941406,5704000,0.0,0.0
2023-02-24 00:00:00-05:00,61.85928821002979,62.40132931299031,61.09852545790179,61.716644287109375,6299200,0.0,0.0
2023-02-27 00:00:00-05:00,61.81174095531802,62.15408348563813,61.24117248984173,61.355281829833984,3774200,0.0,0.0
2023-02-28 00:00:00-05:00,61.10804047579561,61.5074376786351,60.166598511467605,60.26169204711914,5809700,0.0,0.0
2023-03-01 00:00:00-05:00,60.54697524250766,60.851282532058725,58.88281300406632,59.76719665527344,9882500,0.0,0.0
2023-03-02 00:00:00-05:00,59.93836619589604,60.81324191959083,59.17760706284775,60.75618362426758,6656500,0.0,0.0
2023-03-03 00:00:00-05:00,61.20313250831386,61.52645197262279,60.20463589815209,60.79422378540039,5114300,0.0,0.0
2023-03-06 00:00:00-05:00,61.0795081869429,61.621549276884906,60.5564829005203,60.746673583984375,3342900,0.0,0.0
2023-03-07 00:00:00-05:00,60.746670576760856,61.3172425989073,59.39632005584112,59.5579833984375,4832300,0.0,0.0
2023-03-08 00:00:00-05:00,59.272702411783875,59.87179817024862,58.94937933666305,59.83375930786133,3275300,0.0,0.0
2023-03-09 00:00:00-05:00,59.93923849148208,60.23649087902496,57.22562578011466,57.30233383178711,5938600,0.52,0.0
2023-03-10 00:00:00-05:00,56.68865375971658,56.95714108024316,54.387357384017356,54.86679458618164,7361400,0.0,0.0
2023-03-13 00:00:00-04:00,54.04216138844717,54.10928230334897,47.598524295350714,47.771121978759766,16367000,0.0,0.0
2023-03-14 00:00:00-04:00,50.64774481348015,52.10523432021961,50.18748554679645,51.12718200683594,9912600,0.0,0.0
2023-03-15 00:00:00-04:00,49.38203298289208,49.83270513401365,48.346446846140104,49.449153900146484,13603100,0.0,0.0
2023-03-16 00:00:00-04:00,48.56699080026136,50.283373230854,47.11908837875382,50.00530242919922,10721600,0.0,0.0
2023-03-17 00:00:00-04:00,50.120365395550486,50.7340444271401,49.49709557157104,49.516273498535156,17111500,0.0,0.0
2023-03-20 00:00:00-04:00,49.660108895599954,50.54227163832891,48.940953054447355,49.42997741699219,8089800,0.0,0.0
2023-03-21 00:00:00-04:00,50.98335478551289,51.21348627213644,49.97653730439358,50.906646728515625,6940600,0.0,0.0
2023-03-22 00:00:00-04:00,50.743631974386254,50.743631974386254,49.11354840515055,49.16149139404297,5787600,0.0,0.0
2023-03-23 00:00:00-04:00,49.01765850908875,49.62175040780693,47.85742135810562,47.914955139160156,6570500,0.0,0.0
2023-03-24 00:00:00-04:00,47.10949736902525,47.87659610979822,46.572526421576505,47.65605545043945,7601700,0.0,0.0
2023-03-27 00:00:00-04:00,48.86424020552563,49.468332122228595,48.0396076082711,48.145084381103516,7104700,0.0,0.0
2023-03-28 00:00:00-04:00,48.14508660258188,48.893011181805775,47.90536798338024,48.566993713378906,4622200,0.0,0.0
2023-03-29 00:00:00-04:00,49.25737422550502,49.468327752535664,48.83547082925907,49.35326385498047,6846700,0.0,0.0
2023-03-30 00:00:00-04:00,50.0820126968706,50.80116854316308,49.4779207617965,50.024478912353516,7118100,0.0,0.0
2023-03-31 00:00:00-04:00,50.51350544109723,52.201122834340765,50.39844153328455,52.09564971923828,7492400,0.0,0.0
2023-04-03 00:00:00-04:00,52.25865502195479,52.460017768934286,51.568264280521554,51.865516662597656,5743700,0.0,0.0
2023-04-04 00:00:00-04:00,52.01893197483525,52.04769703399786,50.71486231150598,50.772396087646484,6982400,0.0,0.0
2023-04-05 00:00:00-04:00,50.35049746898358,51.8751080425423,50.35049746898358,51.510738372802734,6628100,0.0,0.0
2023-04-06 00:00:00-04:00,51.42443277331543,53.20793966200383,51.39566405530036,53.15040588378906,5721700,0.0,0.0
2023-04-10 00:00:00-04:00,52.91069175866109,53.15041036805777,51.75045456705691,52.44084167480469,4372200,0.0,0.0
2023-04-11 00:00:00-04:00,52.44084125853208,54.090106448590504,52.28742149604867,53.69696807861328,4954800,0.0,0.0
2023-04-12 00:00:00-04:00,54.45448072760526,54.818850383868714,52.6709736707841,53.03534698486328,4471300,0.0,0.0
2023-04-13 00:00:00-04:00,52.89150815334497,54.828434748289126,52.795622183005435,54.3681755065918,5090900,0.0,0.0
2023-04-14 00:00:00-04:00,54.67501648279311,55.43252810557666,54.40653283231404,55.04897689819336,4702800,0.0,0.0
2023-04-17 00:00:00-04:00,54.88596978865961,55.70101152875389,54.71337211182299,55.65306854248047,4898500,0.0,0.0
2023-04-18 00:00:00-04:00,55.7106003386955,55.883198020723974,54.2627016259183,54.3298225402832,4137800,0.0,0.0
2023-04-19 00:00:00-04:00,54.42571022460238,54.47365687163891,53.5531346526455,53.7065544128418,4705400,0.0,0.0
2023-04-20 00:00:00-04:00,53.294241130314624,54.11887004519331,52.90109911316989,53.965450286865234,4504800,0.0,0.0
2023-04-21 00:00:00-04:00,54.032571202520295,54.28188059593815,53.60108064697078,53.965450286865234,3763200,0.0,0.0
2023-04-24 00:00:00-04:00,54.14763904182618,54.22434709247513,53.323006464910385,53.56272506713867,5842700,0.0,0.0
2023-04-25 00:00:00-04:00,53.313416058535,53.84079991350895,52.81480458116698,53.00657653808594,2923200,0.0,0.0
2023-04-26 00:00:00-04:00,52.738094600457416,53.65861319197144,52.373721286302214,52.58467483520508,5129000,0.0,0.0
2023-04-27 00:00:00-04:00,56.0845633314897,56.870840019751476,53.84079716654826,53.99421691894531,8197400,0.0,0.0
2023-04-28 00:00:00-04:00,54.93391268158302,56.39140214027361,54.4257067860653,56.30510330200195,5818000,0.0,0.0
2023-05-01 00:00:00-04:00,55.585954809513076,55.9407373431379,54.22435114503039,54.35859298706055,3898600,0.0,0.0
2023-05-02 00:00:00-04:00,54.07092873974769,54.23393929556694,50.84911005674947,50.94499969482422,5895800,0.0,0.0
2023-05-03 00:00:00-04:00,51.03129920674744,51.961404932419576,50.28337465125777,50.68610382080078,7877900,0.0,0.0
2023-05-04 00:00:00-04:00,50.120363596257384,51.146358876204026,49.78475537315677,51.0408821105957,6083100,0.0,0.0
2023-05-05 00:00:00-04:00,51.807983521854446,53.505191676977205,51.21348240817015,53.45724868774414,4910400,0.0,0.0
2023-05-08 00:00:00-04:00,53.29424165413166,53.92709862068213,53.1599961636865,53.65861129760742,4017000,0.0,0.0
2023-05-09 00:00:00-04:00,53.05452293825414,53.898329786654784,52.8243914700804,53.36136245727539,3639100,0.0,0.0
2023-05-10 00:00:00-04:00,53.83120792109558,54.10928237337174,52.27783242621943,52.87233352661133,3414400,0.0,0.0
2023-05-11 00:00:00-04:00,52.32577802699366,53.01616879599434,51.97099550750863,52.738094329833984,3697700,0.0,0.0
2023-05-12 00:00:00-04:00,53.10246247856675,53.11204961261921,52.04769849984329,52.80521011352539,2178400,0.0,0.0
2023-05-15 00:00:00-04:00,53.20794373169387,53.41889361898537,52.47919711649579,53.24629592895508,2747700,0.0,0.0
2023-05-16 00:00:00-04:00,53.131231645211905,53.34218518882491,52.32577698338077,52.65179443359375,3358200,0.0,0.0
2023-05-17 00:00:00-04:00,53.03534746583996,54.0038090567358,52.82439391506797,53.677791595458984,3735800,0.0,0.0
2023-05-18 00:00:00-04:00,53.59148578965287,55.51882524389015,53.246290445143785,55.47087860107422,4434200,0.0,0.0
2023-05-19 00:00:00-04:00,55.88320018464268,56.18045257249431,54.35858970623194,54.50242233276367,3827600,0.0,0.0
2023-05-22 00:00:00-04:00,54.65584561355624,56.17086905473626,54.51201297776264,55.10651779174805,3835300,0.0,0.0
2023-05-23 00:00:00-04:00,54.6654297891225,54.82844034471683,53.39971583080755,53.49560546875,3583300,0.0,0.0
2023-05-24 00:00:00-04:00,52.75727566289733,53.01617221798335,51.443618616260196,51.644981384277344,5055300,0.0,0.0
2023-05-25 00:00:00-04:00,51.54908448415647,51.71209502900158,50.66692182015141,51.08882522583008,2936400,0.0,0.0
2023-05-26 00:00:00-04:00,51.31895815099364,52.24906748630578,51.203894247576486,52.220298767089844,2696500,0.0,0.0
2023-05-30 00:00:00-04:00,52.25865622432484,52.364132996450124,51.146362036321555,51.75045394897461,4006400,0.0,0.0
2023-05-31 00:00:00-04:00,51.29977984226433,52.51755075596249,50.88746356212182,52.325775146484375,14522500,0.0,0.0
2023-06-01 00:00:00-04:00,52.603852493154015,53.31341753212407,52.35454308976345,52.738094329833984,4123500,0.0,0.0
2023-06-02 00:00:00-04:00,53.44765812137416,53.69696384406857,52.6230255913755,53.10246276855469,8896800,0.0,0.0
2023-06-05 00:00:00-04:00,53.30382172392771,53.30382172392771,51.951809126501566,52.45042419433594,4351700,0.0,0.0
2023-06-06 00:00:00-04:00,52.47919543216922,53.092874462440534,52.412074516846765,52.71891403198242,8332200,0.0,0.0
2023-06-07 00:00:00-04:00,53.09287249102603,53.15040626965848,52.55590518838476,52.795623779296875,11502000,0.0,0.0
2023-06-08 00:00:00-04:00,52.78594457305162,53.11507036823039,52.011532023422255,52.74722671508789,3246300,0.52,0.0
2023-06-09 00:00:00-04:00,52.94082825771944,53.2021931913984,52.48586295185494,52.91178894042969,2765000,0.0,0.0
2023-06-12 00:00:00-04:00,53.10538852166872,53.43451429636293,52.45681551299627,52.73754119873047,6077000,0.0,0.0
2023-06-13 00:00:00-04:00,53.19251275742578,53.8894821964164,52.747226008936444,53.43451690673828,4476700,0.0,0.0
2023-06-14 00:00:00-04:00,53.57971282441913,54.41220762119868,52.86338266860182,52.950504302978516,4577200,0.0,0.0
2023-06-15 00:00:00-04:00,52.563300842821604,52.80530499374867,52.06961399971411,52.32129669189453,7761500,0.0,0.0
2023-06-16 00:00:00-04:00,52.75690301448833,53.57971562112447,52.44713800780012,53.02794647216797,6076900,0.0,0.0
2023-06-20 00:00:00-04:00,52.46649904199248,53.221550787945915,51.74048661159413,52.90210723876953,4268600,0.0,0.0
2023-06-21 00:00:00-04:00,52.524574535093926,52.99890425273302,51.837283694957044,51.90504455566406,4725500,0.0,0.0
2023-06-22 00:00:00-04:00,51.51784120520164,51.85664551557845,51.08223302565286,51.827606201171875,3078100,0.0,0.0
2023-06-23 00:00:00-04:00,51.266156432882035,51.82760781347553,50.88863056309199,51.06287384033203,11462400,0.0,0.0
2023-06-26 00:00:00-04:00,50.85959544794149,51.67272957798303,50.85959544794149,50.9951171875,3027300,0.0,0.0
2023-06-27 00:00:00-04:00,51.14032146334521,51.411364944062434,50.36590518811233,50.743431091308594,2992100,0.0,0.0
2023-06-28 00:00:00-04:00,50.84023605779849,51.41136604199999,50.453027911912855,51.40168380737305,3315000,0.0,0.0
2023-06-29 00:00:00-04:00,51.61464417795903,52.10833470575717,51.169357433714204,51.22743606567383,4538500,0.0,0.0
2023-06-30 00:00:00-04:00,52.12768804660084,53.06666525125079,51.953444777847444,52.950504302978516,5354000,0.0,0.0
2023-07-03 00:00:00-04:00,56.144962310791016,56.82257466342482,54.7994198393456,56.144962310791016,8777000,0.0,0.0
2023-07-05 00:00:00-04:00,56.15463959049469,58.623084797688705,55.98040000520198,57.88739013671875,14526900,0.0,0.0
2023-07-06 00:00:00-04:00,57.22913926085073,57.92611238114926,55.844875253974585,57.20009994506836,14910600,0.0,0.0
2023-07-07 00:00:00-04:00,56.58057056175351,57.89707371818828,56.280484088754626,57.37434387207031,8498400,0.0,0.0
2023-07-10 00:00:00-04:00,57.50019033693182,57.742194498799904,56.2224086576836,56.522491455078125,5578700,0.0,0.0
2023-07-11 00:00:00-04:00,56.54184408499653,57.567942912852594,56.33856150456058,57.393699645996094,3934600,0.0,0.0
2023-07-12 00:00:00-04:00,58.36172311254261,58.51660562458301,57.045219913854076,57.345306396484375,3591300,0.0,0.0
2023-07-13 00:00:00-04:00,57.45178076634336,58.071314460212946,56.86129377269358,57.72282791137695,3198800,0.0,0.0
2023-07-14 00:00:00-04:00,57.80027197969642,57.96483672667837,56.88065544443007,57.27754211425781,3385900,0.0,0.0
2023-07-17 00:00:00-04:00,56.938736920838885,57.25818417584238,56.47408938939862,56.49345016479492,2953000,0.0,0.0
2023-07-18 00:00:00-04:00,56.4934482302574,58.39075984184034,56.46440891450252,58.24555587768555,5236400,0.0,0.0
2023-07-19 00:00:00-04:00,58.48755867130044,59.416857373574786,58.293958313821314,58.88444900512695,4490000,0.0,0.0
2023-07-20 00:00:00-04:00,58.91349014468295,59.46525930450427,58.72956462961569,59.2232551574707,4054400,0.0,0.0
2023-07-21 00:00:00-04:00,59.64917741375133,59.90086377890543,58.9038042441642,59.59109878540039,3861000,0.0,0.0
2023-07-24 00:00:00-04:00,59.649179644457114,60.09447007037693,59.45557559310373,59.862144470214844,3084900,0.0,0.0
2023-07-25 00:00:00-04:00,60.017033004316716,60.39455891141661,59.871829028036515,60.13319396972656,3528500,0.0,0.0
2023-07-26 00:00:00-04:00,60.01702897190841,60.03638974695766,59.18453410824182,59.52334213256836,4411800,0.0,0.0
2023-07-27 00:00:00-04:00,59.6104644764278,59.95894735335029,58.90380910321834,59.01997375488281,4340100,0.0,0.0
2023-07-28 00:00:00-04:00,59.83310701022958,59.891185642553374,57.480826391169444,57.742191314697266,3379400,0.0,0.0
2023-07-31 00:00:00-04:00,58.11971531591587,58.9425279172079,58.03259367755752,58.4488410949707,3294900,0.0,0.0
2023-08-01 00:00:00-04:00,58.468202367892516,59.20389333709925,58.303637630616834,59.11677169799805,3289900,0.0,0.0
2023-08-02 00:00:00-04:00,60.171912046433114,60.578480940916805,56.570889092536,57.606666564941406,7092400,0.0,0.0
2023-08-03 00:00:00-04:00,57.26785819511975,57.384019145634745,55.33182512064959,55.45766830444336,6550200,0.0,0.0
2023-08-04 00:00:00-04:00,55.66095498845439,57.838992357567825,55.38022928574521,56.92905807495117,5071600,0.0,0.0
2023-08-07 00:00:00-04:00,57.12266061069543,57.33562545430868,56.14496542378912,56.464412689208984,2723100,0.0,0.0
2023-08-08 00:00:00-04:00,55.63191603266906,56.06752055516468,55.07046462360932,55.81583786010742,2603600,0.0,0.0
2023-08-09 00:00:00-04:00,55.670634275624785,56.29984655665268,55.312469159636315,55.93199920654297,2448900,0.0,0.0
2023-08-10 00:00:00-04:00,56.45472737347651,56.8322532536829,55.12854567583887,55.467350006103516,3007300,0.0,0.0
2023-08-11 00:00:00-04:00,54.95430205941864,55.205984747128106,54.36381135081578,54.489654541015625,3140400,0.0,0.0
2023-08-14 00:00:00-04:00,54.20892780847454,54.712296866961765,54.015323756334816,54.199249267578125,2645600,0.0,0.0
2023-08-15 00:00:00-04:00,53.61843607417124,54.17988744524889,53.4441927998844,54.09276580810547,3348100,0.0,0.0
2023-08-16 00:00:00-04:00,53.43451465035789,54.34444888398058,53.42483241688769,54.02500534057617,3090200,0.0,0.0
2023-08-17 00:00:00-04:00,53.995962587017715,54.92526129195507,53.89916240800076,54.26700973510742,3429700,0.0,0.0
2023-08-18 00:00:00-04:00,53.49259552913116,54.33477262731632,53.35707379637224,53.618438720703125,3487300,0.0,0.0
2023-08-21 00:00:00-04:00,53.531314966162206,54.09276634278956,53.04730668673454,53.89916229248047,2377900,0.0,0.0
2023-08-22 00:00:00-04:00,53.88948273326412,53.966925834306934,53.163470278094074,53.424835205078125,2760100,0.0,0.0
2023-08-23 00:00:00-04:00,53.52163749491898,53.57971612628924,53.008586197443684,53.51195526123047,2624900,0.0,0.0
2023-08-24 00:00:00-04:00,53.58940336978851,54.02501160923939,53.27963833122134,53.49259948730469,1980500,0.0,0.0
2023-08-25 00:00:00-04:00,53.06666669831842,53.38611393064059,52.11801092739783,52.989227294921875,3442100,0.0,0.0
2023-08-28 00:00:00-04:00,53.50227785355686,54.34445126047707,53.30867379527778,54.17020797729492,3504300,0.0,0.0
2023-08-29 00:00:00-04:00,54.2476541327365,54.31541500304671,53.37643766776163,53.937889099121094,3373200,0.0,0.0
2023-08-30 00:00:00-04:00,53.93788538211891,54.528376090721764,53.68619900171922,54.489654541015625,2409500,0.0,0.0
2023-08-31 00:00:00-04:00,54.47997524998414,54.74134018558291,53.69588413587829,54.07341003417969,4734700,0.0,0.0
2023-09-01 00:00:00-04:00,54.74133668166325,55.28342729406112,54.60581495173633,54.86717987060547,2928200,0.0,0.0
2023-09-05 00:00:00-04:00,54.63485178833078,54.75101643101734,53.821717752974926,53.86043930053711,2587200,0.0,0.0
2023-09-06 00:00:00-04:00,53.42483506066457,54.09276888093731,53.4054742854562,53.55067825317383,2434700,0.0,0.0
2023-09-07 00:00:00-04:00,53.74611832280685,53.91224089922132,53.071850180376394,53.1500244140625,2897500,0.52,0.0
2023-09-08 00:00:00-04:00,53.374779537724145,54.58651182459421,53.374779537724145,54.06859588623047,4365700,0.0,0.0
2023-09-11 00:00:00-04:00,54.2249499593676,54.615828590050775,53.677715403134634,54.25426483154297,2802600,0.0,0.0
2023-09-12 00:00:00-04:00,54.117454347270325,55.00670812568351,54.07836536788881,54.449703216552734,3369600,0.0,0.0
2023-09-13 00:00:00-04:00,54.733089456288354,54.88944164739408,53.76566143873742,53.99041748046875,5180600,0.0,0.0
2023-09-14 00:00:00-04:00,54.36175252632369,55.37803985218935,54.1369964961933,55.09465408325195,6031500,0.0,0.0
2023-09-15 00:00:00-04:00,55.28032378678724,56.247755528529225,55.13374197727988,55.60280227661133,9037200,0.0,0.0
2023-09-18 00:00:00-04:00,55.065339848042505,56.11094585386798,55.065339848042505,55.954593658447266,5455400,0.0,0.0
2023-09-19 00:00:00-04:00,56.091401467966726,57.08814431955744,55.95459004404688,56.9024772644043,9160100,0.0,0.0
2023-09-20 00:00:00-04:00,57.33244533835498,58.172839739628905,56.76567005955896,56.81452941894531,7481800,0.0,0.0
2023-09-21 00:00:00-04:00,56.716813789602675,56.716813789602675,55.22169196237404,55.74938201904297,4668200,0.0,0.0
2023-09-22 00:00:00-04:00,55.80801169127874,56.09140119068803,54.77217613881556,54.840579986572266,5423700,0.0,0.0
2023-09-25 00:00:00-04:00,54.60605477893438,54.957848133865504,54.22494655366906,54.703773498535156,3689500,0.0,0.0
2023-09-26 00:00:00-04:00,54.16631303918413,54.67445858168228,54.04904983021693,54.332435607910156,5478800,0.0,0.0
2023-09-27 00:00:00-04:00,54.244485114062904,55.00670526139144,53.88292139293671,54.2738037109375,4843700,0.0,0.0
2023-09-28 00:00:00-04:00,54.06859734515409,55.18260721200408,54.01973425493087,54.54742431640625,4327300,0.0,0.0
2023-09-29 00:00:00-04:00,54.55719854244903,54.81126946459434,53.79497832055226,54.00996398925781,6005700,0.0,0.0
2023-10-02 00:00:00-04:00,54.058821023659945,54.19562872413313,52.671195801454424,53.00344467163086,4260200,0.0,0.0
2023-10-03 00:00:00-04:00,52.52461624145508,52.80800576327358,51.83080360064186,52.52461624145508,3550100,0.0,0.0
2023-10-04 00:00:00-04:00,52.8666277896676,53.198876625569,52.29007844877193,53.062068939208984,2881000,0.0,0.0
2023-10-05 00:00:00-04:00,52.90572271734373,53.22820120952733,52.22168048085481,52.915496826171875,3322600,0.0,0.0
2023-10-06 00:00:00-04:00,52.64187689519966,53.21842629220174,52.05555711724816,52.2216796875,4267500,0.0,0.0
2023-10-09 00:00:00-04:00,51.4496937546761,52.01646905296819,49.89594221527062,51.097900390625,7837500,0.0,0.0
2023-10-10 00:00:00-04:00,51.097899669541135,52.18259461748158,50.853599139923205,51.88943099975586,8378500,0.0,0.0
2023-10-11 00:00:00-04:00,52.03601100861905,52.42689333357866,51.361742912180354,51.908973693847656,3118500,0.0,0.0
2023-10-12 00:00:00-04:00,51.62559559870745,51.664680854831,50.01321042816213,50.42363357543945,4258400,0.0,0.0
2023-10-13 00:00:00-04:00,50.1891025642818,51.03926738329038,50.11092460368176,50.638614654541016,3614500,0.0,0.0
2023-10-16 00:00:00-04:00,51.12721771260689,51.60604842057024,50.36500120577797,51.40083312988281,2550600,0.0,0.0
2023-10-17 00:00:00-04:00,52.13373130149967,52.90572186637325,51.69399333229367,52.3878059387207,3550200,0.0,0.0
2023-10-18 00:00:00-04:00,51.78194332550016,52.50507082557488,50.64838898593327,50.677703857421875,3648100,0.0,0.0
2023-10-19 00:00:00-04:00,51.06858404627053,51.43992191668755,50.23796368827161,50.24773406982422,5070400,0.0,0.0
2023-10-20 00:00:00-04:00,50.59952815826896,50.970866033888164,49.24121771186906,49.25099182128906,4358600,0.0,0.0
2023-10-23 00:00:00-04:00,49.01645558947864,49.48551213486479,48.37150237360642,48.44968032836914,5171600,0.0,0.0
2023-10-24 00:00:00-04:00,48.84056353564536,49.83731018670715,48.79170417316526,49.34870910644531,4028300,0.0,0.0
2023-10-25 00:00:00-04:00,47.88290229986036,48.43013681098447,47.06205239703927,47.73632049560547,5358400,0.0,0.0
2023-10-26 00:00:00-04:00,47.560427382316284,47.94153935636583,46.954563086314856,47.120689392089844,3561400,0.0,0.0
