Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.022899981247336,15.071622466424671,14.85237050869673,14.966056823730469,441700,0.0,0.0
2022-12-06 00:00:00-05:00,14.957936226876821,14.966056899257339,14.551911901010307,14.576273918151855,376600,0.0,0.0
2022-12-07 00:00:00-05:00,14.576274380341307,14.779286549711744,14.511310548097164,14.64123821258545,306000,0.0,0.0
2022-12-08 00:00:00-05:00,14.706203100960096,14.836130774779177,14.6899617545177,14.763046264648438,302100,0.0,0.0
2022-12-09 00:00:00-05:00,14.73868461237097,14.917336329970428,14.689962120689337,14.868612289428711,265000,0.0,0.0
2022-12-12 00:00:00-05:00,14.901093891043995,14.91733523670093,14.77116622350846,14.876731872558594,253500,0.0,0.0
2022-12-13 00:00:00-05:00,15.031020260629576,15.144706572691202,14.722440915233964,14.803646087646484,563500,0.0,0.0
2022-12-14 00:00:00-05:00,14.811977623437329,14.811977623437329,14.628804324365747,14.737043380737305,517500,0.45,0.0
2022-12-15 00:00:00-05:00,14.670433412139571,14.72871524033916,14.545541965356783,14.71206283569336,502200,0.0,0.0
2022-12-16 00:00:00-05:00,14.528888433830296,14.637125867680778,14.187522142684385,14.33738899230957,904600,0.0,0.0
2022-12-19 00:00:00-05:00,14.32074082552632,14.428978279380727,14.054307115921796,14.162546157836914,443000,0.0,0.0
2022-12-20 00:00:00-05:00,14.187525880873421,14.362371378868708,14.137568663108338,14.304089546203613,389300,0.0,0.0
2022-12-21 00:00:00-05:00,14.362370983132603,14.737042165742988,14.362370983132603,14.512239456176758,420700,0.0,0.0
2022-12-22 00:00:00-05:00,14.420652419710688,14.453957229725344,14.220828323804993,14.44563102722168,305400,0.0,0.0
2022-12-23 00:00:00-05:00,14.528888368742454,14.753689436203357,14.470604963634386,14.745363235473633,198800,0.0,0.0
2022-12-27 00:00:00-05:00,14.778668154955534,14.878580976439848,14.65377831914546,14.82862377166748,396300,0.0,0.0
2022-12-28 00:00:00-05:00,14.803651026808053,14.895236085850259,14.570522101482418,14.670434951782227,471700,0.0,0.0
2022-12-29 00:00:00-05:00,14.695406909844213,14.945188155498366,14.695406909844213,14.911883354187012,296500,0.0,0.0
2022-12-30 00:00:00-05:00,14.845280619449849,15.05343093749489,14.737043152813223,14.82030200958252,560400,0.0,0.0
2023-01-03 00:00:00-05:00,14.92021468910648,15.036778357689375,14.861932854815034,14.95351791381836,272000,0.0,0.0
2023-01-04 00:00:00-05:00,14.99514692683993,15.203297214683804,14.99514692683993,15.136689186096191,188900,0.0,0.0
2023-01-05 00:00:00-05:00,15.145016505230686,15.145016505230686,14.945192404729388,15.003474235534668,195800,0.0,0.0
2023-01-06 00:00:00-05:00,15.061755477859794,15.14501591349745,15.003473649331651,15.045103073120117,207800,0.0,0.0
2023-01-09 00:00:00-05:00,15.12836498270793,15.278233463845188,15.111712576345818,15.219951629638672,199700,0.0,0.0
2023-01-10 00:00:00-05:00,15.261578263800423,15.369815709219175,15.178317835291836,15.278230667114258,338400,0.0,0.0
2023-01-11 00:00:00-05:00,15.31986148437848,15.711185057636023,15.311535281962284,15.644577026367188,337300,0.0,0.0
2023-01-12 00:00:00-05:00,15.736160639848672,15.802768665035076,15.67787881631814,15.769465446472168,317400,0.0,0.0
2023-01-13 00:00:00-05:00,15.736162346251641,15.736162346251641,15.478056419173322,15.602946281433105,325100,0.0,0.0
2023-01-17 00:00:00-05:00,15.661229161949269,15.84440245440888,15.619599734423465,15.68620777130127,255700,0.0,0.0
2023-01-18 00:00:00-05:00,15.71118562690175,15.794444477958976,15.544664748665724,15.586294174194336,208100,0.0,0.0
2023-01-19 00:00:00-05:00,15.519684281262121,15.577966105244363,15.336512607594992,15.369815826416016,297600,0.0,0.0
2023-01-20 00:00:00-05:00,15.444748811116314,15.652899073196375,15.33651137358129,15.627922058105469,306800,0.0,0.0
2023-01-23 00:00:00-05:00,15.652900327020669,15.869376807491328,15.594618503059452,15.861050605773926,362800,0.0,0.0
2023-01-24 00:00:00-05:00,15.81942151295181,16.119158428745035,15.744487284003501,15.869377136230469,305400,0.0,0.0
2023-01-25 00:00:00-05:00,15.819424427364163,15.994269935081576,15.78611961366889,15.927661895751953,736000,0.0,0.0
2023-01-26 00:00:00-05:00,16.194091578656977,16.435545065132622,16.077526348026176,16.269025802612305,583900,0.0,0.0
2023-01-27 00:00:00-05:00,16.27735226246722,16.402243708601397,16.202418030010996,16.219070434570312,218000,0.0,0.0
2023-01-30 00:00:00-05:00,16.202417565275855,16.202417565275855,15.836074203842951,15.844400405883789,331400,0.0,0.0
2023-01-31 00:00:00-05:00,15.902682672346126,15.960964500184756,15.852727046778828,15.94431209564209,223900,0.0,0.0
2023-02-01 00:00:00-05:00,15.894361548011675,16.09418570218147,15.861056728286103,15.952643394470215,307100,0.0,0.0
2023-02-02 00:00:00-05:00,16.01091894604723,16.177439803083026,15.944310920845028,16.019245147705078,224400,0.0,0.0
2023-02-03 00:00:00-05:00,15.944311543121065,16.077527598724636,15.877703515319281,16.01091957092285,336700,0.0,0.0
2023-02-06 00:00:00-05:00,15.985940705125502,15.994265318085366,15.769464242778334,15.819419860839844,328900,0.0,0.0
2023-02-07 00:00:00-05:00,15.794439935541888,16.044221181059854,15.78611373521859,16.00259017944336,527100,0.0,0.0
2023-02-08 00:00:00-05:00,15.935987512577821,15.969292325047157,15.652902958831934,15.68620777130127,433200,0.0,0.0
2023-02-09 00:00:00-05:00,15.727834928976655,15.827747763904316,15.361491573050051,15.403120994567871,443500,0.0,0.0
2023-02-10 00:00:00-05:00,15.403120513916646,15.8277472700027,15.361491093697863,15.769465446472168,513300,0.0,0.0
2023-02-13 00:00:00-05:00,15.7861173186337,15.852726936340332,15.686206068195139,15.852726936340332,313300,0.0,0.0
2023-02-14 00:00:00-05:00,15.80276870727539,15.911007741030485,15.736160681910944,15.80276870727539,274600,0.0,0.0
2023-02-15 00:00:00-05:00,15.74448676637763,15.752812967993775,15.636249321488911,15.711183547973633,286300,0.0,0.0
2023-02-16 00:00:00-05:00,15.602943319873084,15.902680202852778,15.602943319873084,15.761137962341309,288300,0.0,0.0
2023-02-17 00:00:00-05:00,15.86937787912817,16.51048116211555,15.82774845579058,16.219070434570312,788500,0.0,0.0
2023-02-21 00:00:00-05:00,16.07752629628005,16.127483504129827,15.677878161844934,15.752812385559082,672600,0.0,0.0
2023-02-22 00:00:00-05:00,15.777790115056346,15.877701349097642,15.736159110822113,15.8110933303833,435700,0.0,0.0
2023-02-23 00:00:00-05:00,15.902684873541423,16.044227155624487,15.827750630787982,15.927661895751953,1002200,0.0,0.0
2023-02-24 00:00:00-05:00,15.861049277881026,15.877701679921685,15.702856222676163,15.819419860839844,606000,0.0,0.0
2023-02-27 00:00:00-05:00,15.936538088157633,16.0369264357505,15.861247226367643,15.894710540771484,757200,0.09,0.0
2023-02-28 00:00:00-05:00,15.894710540771484,15.961635573960514,15.744128817191507,15.894710540771484,827700,0.0,0.0
2023-03-01 00:00:00-05:00,15.90307772017342,15.986734417670135,15.852884339922907,15.87798023223877,536500,0.0,0.0
2023-03-02 00:00:00-05:00,15.852882238801214,15.903075612399158,15.744128067783993,15.886343955993652,415300,0.0,0.0
2023-03-03 00:00:00-05:00,15.903077495852067,16.07875512206023,15.89471166665852,15.995100021362305,742400,0.0,0.0
2023-03-06 00:00:00-05:00,15.995100445359327,16.195875564470263,15.995100445359327,16.17914390563965,531700,0.0,0.0
2023-03-07 00:00:00-05:00,16.145680791258027,16.145680791258027,15.794323929485484,15.861248970031738,542200,0.0,0.0
2023-03-08 00:00:00-05:00,15.894712249723202,15.928175567724919,15.777593827954846,15.903078079223633,402300,0.0,0.0
2023-03-09 00:00:00-05:00,15.852884285575906,15.961636875015657,15.217095620646793,15.23382568359375,687500,0.0,0.0
2023-03-10 00:00:00-05:00,15.175264828235209,15.267287344746705,14.47255120088231,14.681692123413086,1404200,0.0,0.0
2023-03-13 00:00:00-04:00,14.472552461172002,14.76535009733603,14.213218141423862,14.50601577758789,1408100,0.0,0.0
2023-03-14 00:00:00-04:00,14.7810123714781,15.270847962595578,14.7810123714781,15.013038635253906,1010800,0.46,0.0
2023-03-15 00:00:00-04:00,14.763828026793808,14.858358298343544,14.54039388255913,14.772421836853027,1005500,0.0,0.0
2023-03-16 00:00:00-04:00,14.652105947622827,15.004443863845932,14.488828520466601,14.86694622039795,692400,0.0,0.0
2023-03-17 00:00:00-04:00,14.75523004941851,14.84116648663802,14.643513828403991,14.695075035095215,605000,0.0,0.0
2023-03-20 00:00:00-04:00,14.841170426410356,15.081790547579125,14.686485126172352,14.781015396118164,551600,0.0,0.0
2023-03-21 00:00:00-04:00,15.004445771786063,15.262255115359533,14.99585360219155,15.159131050109863,580400,0.0,0.0
2023-03-22 00:00:00-04:00,15.253663040142541,15.434128125961378,15.107571553912324,15.141946792602539,1147900,0.0,0.0
2023-03-23 00:00:00-04:00,15.167721452119329,15.253657880675739,14.832571183760479,14.884132385253906,582900,0.0,0.0
2023-03-24 00:00:00-04:00,14.823978899699243,15.150535394835911,14.695075063174274,15.133349418640137,335800,0.0,0.0
2023-03-27 00:00:00-04:00,15.2536606575705,15.339597101771448,15.159130405039324,15.270848274230957,280000,0.0,0.0
2023-03-28 00:00:00-04:00,15.176320054193848,15.331005346651567,15.176320054193848,15.32241153717041,200800,0.0,0.0
2023-03-29 00:00:00-04:00,15.391156705951273,15.528654346678717,15.365375283651938,15.520060539245605,257500,0.0,0.0
2023-03-30 00:00:00-04:00,15.60600110261917,15.6833437508749,15.56303369318892,15.631782531738281,281500,0.0,0.0
2023-03-31 00:00:00-04:00,15.760683100588635,15.829431924749603,15.614591644358919,15.72630786895752,374900,0.0,0.0
2023-04-03 00:00:00-04:00,15.726308826575822,15.889587908563607,15.571625192120475,15.580217361450195,311400,0.0,0.0
2023-04-04 00:00:00-04:00,15.64896216644663,15.657555972668241,15.288032139744633,15.382560729980469,328700,0.0,0.0
2023-04-05 00:00:00-04:00,15.339596075914763,15.391157283346569,15.124755799330806,15.150535583496094,375000,0.0,0.0
2023-04-06 00:00:00-04:00,15.14194471748549,15.23647333272578,15.13335090899067,15.227879524230957,415800,0.0,0.0
2023-04-10 00:00:00-04:00,15.21928425709935,15.262253295455245,14.892727761100621,15.098974227905273,406800,0.0,0.0
2023-04-11 00:00:00-04:00,15.081785202026367,15.176315438467103,15.01303638618794,15.081785202026367,321600,0.0,0.0
2023-04-12 00:00:00-04:00,15.159132772846048,15.219287801452328,15.081790124894663,15.141946792602539,329000,0.0,0.0
2023-04-13 00:00:00-04:00,15.184910352958216,15.605997085571289,15.167722737969639,15.605997085571289,374400,0.0,0.0
2023-04-14 00:00:00-04:00,15.640375339237337,15.640375339237337,15.416941218493776,15.511469841003418,210600,0.0,0.0
2023-04-17 00:00:00-04:00,15.494279673705062,15.61458969116211,15.373968017146959,15.61458969116211,170300,0.0,0.0
2023-04-18 00:00:00-04:00,15.53724977381572,15.53724977381572,15.322409482895093,15.416939735412598,300900,0.0,0.0
2023-04-19 00:00:00-04:00,15.34819195315881,15.55443844979671,15.34819195315881,15.502877235412598,215800,0.0,0.0
2023-04-20 00:00:00-04:00,15.46850302014697,15.502878258071602,15.202101482637321,15.32241153717041,222300,0.0,0.0
2023-04-21 00:00:00-04:00,15.33959591256099,15.580215970747833,15.279440898014279,15.571623802185059,263700,0.0,0.0
2023-04-24 00:00:00-04:00,15.554434820171219,15.898178901021746,15.485686004001114,15.846617698669434,608100,0.0,0.0
2023-04-25 00:00:00-04:00,15.717714943895865,15.786463764748996,15.597403278077001,15.605997085571289,309400,0.0,0.0
2023-04-26 00:00:00-04:00,15.580214939676981,15.726306382094299,15.442717304354929,15.451311111450195,304700,0.0,0.0
2023-04-27 00:00:00-04:00,15.502878664345932,15.657562321755789,15.502878664345932,15.631782531738281,241000,0.0,0.0
2023-04-28 00:00:00-04:00,15.631781919896042,15.812246999361443,15.631781919896042,15.709124565124512,247700,0.0,0.0
2023-05-01 00:00:00-04:00,15.734899088939457,15.777868121411213,15.528652650377996,15.5458402633667,312600,0.0,0.0
2023-05-02 00:00:00-04:00,15.511465257344879,15.545840483809734,15.184908801433846,15.391155242919922,381700,0.0,0.0
2023-05-03 00:00:00-04:00,15.41694278034055,15.597407873588047,15.399755160287933,15.434128761291504,273200,0.0,0.0
2023-05-04 00:00:00-04:00,15.382565258255598,15.382565258255598,15.124757552118359,15.245067596435547,290800,0.0,0.0
2023-05-05 00:00:00-04:00,15.391157119443712,15.61459120140379,15.373969504115733,15.571623802185059,261600,0.0,0.0
2023-05-08 00:00:00-04:00,15.55443648199049,15.709121744674901,15.528655058509338,15.6747465133667,156700,0.0,0.0
2023-05-09 00:00:00-04:00,15.61459491232554,15.9411514856596,15.434128186694968,15.631782531738281,406300,0.0,0.0
2023-05-10 00:00:00-04:00,15.803648911231218,15.898179149606092,15.640371494712376,15.838024139404297,382800,0.0,0.0
2023-05-11 00:00:00-04:00,14.95288030865968,15.245063164868396,14.875537691480845,15.176314353942871,3851400,0.0,0.0
2023-05-12 00:00:00-04:00,15.202097931922063,15.296626535932873,15.038818868119861,15.167722702026367,582000,0.0,0.0
2023-05-15 00:00:00-04:00,15.245066190556994,15.391157647656126,15.14194377325247,15.373970031738281,694800,0.0,0.0
2023-05-16 00:00:00-04:00,15.210694313049316,15.339598168766388,15.202100504121319,15.210694313049316,408900,0.0,0.0
2023-05-17 00:00:00-04:00,15.296628952026367,15.348191805014233,15.116163883873142,15.296628952026367,378000,0.0,0.0
2023-05-18 00:00:00-04:00,15.245065797142326,15.382563442734268,15.193504589820655,15.331002235412598,359800,0.0,0.0
2023-05-19 00:00:00-04:00,15.382565981870998,15.580218675147476,15.365378363559609,15.511469841003418,430800,0.0,0.0
2023-05-22 00:00:00-04:00,15.51146853310292,15.623186403605592,15.425533726994848,15.580217361450195,420300,0.0,0.0
2023-05-23 00:00:00-04:00,15.55443465907835,15.674744676354749,15.459904423160577,15.468498229980469,447300,0.0,0.0
2023-05-24 00:00:00-04:00,15.348193939231743,15.485691621449359,15.253663668044007,15.434128761291504,586700,0.0,0.0
2023-05-25 00:00:00-04:00,15.296630534906868,15.520064670337394,15.296630534906868,15.48569107055664,454800,0.0,0.0
2023-05-26 00:00:00-04:00,15.468500779907668,15.743496087072037,15.468500779907668,15.648965835571289,348500,0.0,0.0
2023-05-30 00:00:00-04:00,15.717864618507349,15.769539329897219,15.631739004384595,15.752315521240234,319300,0.04,0.0
2023-05-31 00:00:00-04:00,15.74370390142166,15.76954043757667,15.580065387365126,15.674803733825684,338700,0.0,0.0
2023-06-01 00:00:00-04:00,15.666192794748843,16.105432029298036,15.666192794748843,16.062368392944336,354100,0.0,0.0
2023-06-02 00:00:00-04:00,16.157102046271024,16.165714771034274,15.97623811166131,16.05375099182129,366000,0.0,0.0
2023-06-05 00:00:00-04:00,16.0968172734655,16.303517773785064,15.9848534757656,16.200166702270508,339400,0.0,0.0
2023-06-06 00:00:00-04:00,16.182945251464844,16.355194872150456,16.1226561593796,16.182945251464844,283500,0.0,0.0
2023-06-07 00:00:00-04:00,16.20877927722902,16.42409250172507,16.1829427416236,16.277679443359375,341000,0.0,0.0
2023-06-08 00:00:00-04:00,16.30352020263672,16.372420379674455,16.226007298130536,16.30352020263672,269600,0.0,0.0
2023-06-09 00:00:00-04:00,16.320745657573603,16.355194924737575,16.26906929276295,16.30352020263672,230400,0.0,0.0
2023-06-12 00:00:00-04:00,16.38964275280681,16.52744308097119,16.294904411177743,16.44993019104004,457700,0.0,0.0
2023-06-13 00:00:00-04:00,16.536058804538687,16.553282616649515,16.43270771832479,16.50160789489746,400600,0.0,0.0
2023-06-14 00:00:00-04:00,16.51042819566957,16.545726553547272,16.342766045105495,16.39571189880371,323500,0.46,0.0
2023-06-15 00:00:00-04:00,16.40453816862229,16.519254477238768,16.32511853838069,16.369239807128906,335900,0.0,0.0
2023-06-16 00:00:00-04:00,16.386892273263097,16.589852843185835,16.35159558781164,16.510433197021484,739900,0.0,0.0
2023-06-20 00:00:00-04:00,16.457485909716162,16.519256366274746,16.37806627039264,16.466310501098633,472200,0.0,0.0
2023-06-21 00:00:00-04:00,16.466310501098633,16.572203914569567,16.36924167901017,16.466310501098633,379800,0.0,0.0
2023-06-22 00:00:00-04:00,16.475134934540545,16.475134934540545,16.183930154185525,16.1927547454834,277600,0.0,0.0
2023-06-23 00:00:00-04:00,16.104510095105326,16.183929731593693,15.963320004263482,15.98979377746582,562600,0.0,0.0
2023-06-26 00:00:00-04:00,16.025086634566268,16.139804607949383,16.025086634566268,16.113330841064453,376500,0.0,0.0
2023-06-27 00:00:00-04:00,16.113336075661312,16.23687699502147,16.113336075661312,16.15745735168457,268600,0.0,0.0
2023-06-28 00:00:00-04:00,16.166278817508488,16.263347625732422,16.09568377965066,16.263347625732422,498600,0.0,0.0
2023-06-29 00:00:00-04:00,16.351591326457715,16.528078073958877,16.316292967086437,16.501605987548828,406300,0.0,0.0
2023-06-30 00:00:00-04:00,16.695743124509583,16.739864393802296,16.483958002291185,16.492782592773438,493000,0.0,0.0
2023-07-03 00:00:00-04:00,16.439835053210437,16.598674315686047,16.4221875553609,16.519254684448242,178400,0.0,0.0
2023-07-05 00:00:00-04:00,16.483958715370907,16.554553759164243,16.40453908071358,16.528079986572266,233700,0.0,0.0
2023-07-06 00:00:00-04:00,16.41336296487686,16.519254684448242,16.280997473853365,16.519254684448242,217100,0.0,0.0
2023-07-07 00:00:00-04:00,16.536905030566224,16.704568895339058,16.51925584835463,16.607500076293945,267700,0.0,0.0
2023-07-10 00:00:00-04:00,16.62514567859087,16.739861972026908,16.61632108938528,16.660442352294922,289100,0.0,0.0
2023-07-11 00:00:00-04:00,16.722217105324,16.73104001279818,16.62514829192245,16.669269561767578,342200,0.0,0.0
2023-07-12 00:00:00-04:00,16.76633811731402,16.801636479142104,16.70456766723341,16.71339225769043,335700,0.0,0.0
2023-07-13 00:00:00-04:00,16.695743507940882,16.916353225708008,16.68691891725597,16.916353225708008,397400,0.0,0.0
2023-07-14 00:00:00-04:00,16.94282699776275,17.0222466308084,16.78398773167145,16.916353225708008,350900,0.0,0.0
2023-07-17 00:00:00-04:00,16.88987962499666,17.216382751176468,16.819284581919753,17.163436889648438,412100,0.0,0.0
2023-07-18 00:00:00-04:00,17.331102103360397,17.516415175874034,17.286980824871804,17.401697158813477,333500,0.0,0.0
2023-07-19 00:00:00-04:00,17.410516733433155,17.55170680364841,17.384044647216797,17.384044647216797,239900,0.0,0.0
2023-07-20 00:00:00-04:00,17.384045867474043,17.463465497934713,17.25167869462725,17.278152465820312,191700,0.0,0.0
2023-07-21 00:00:00-04:00,17.31344915319958,17.392867092862012,17.225204940874445,17.331096649169922,241200,0.0,0.0
2023-07-24 00:00:00-04:00,17.331097569859775,17.48993682385946,17.331097569859775,17.463464736938477,256700,0.0,0.0
2023-07-25 00:00:00-04:00,17.419343720503672,17.59583217412071,17.348748675680586,17.366397857666016,326800,0.0,0.0
2023-07-26 00:00:00-04:00,17.392869889531426,17.631128796184395,17.392869889531426,17.613479614257812,204900,0.0,0.0
2023-07-27 00:00:00-04:00,17.648780423897655,17.67525420045629,17.436995260785146,17.472291946411133,292400,0.0,0.0
2023-07-28 00:00:00-04:00,17.54288362762103,17.55170821811044,17.41051813651692,17.525236129760742,325300,0.0,0.0
2023-07-31 00:00:00-04:00,17.639954360166,17.719374000097773,17.525238037552736,17.55171012878418,280600,0.0,0.0
2023-08-01 00:00:00-04:00,17.516407962247012,17.710543864013992,17.516407962247012,17.675247192382812,246800,0.0,0.0
2023-08-02 00:00:00-04:00,17.60465573878391,17.70172286780762,17.525236107598175,17.64877700805664,246700,0.0,0.0
2023-08-03 00:00:00-04:00,17.569358310012465,17.737022171767137,17.542884537171638,17.6840763092041,363600,0.0,0.0
2023-08-04 00:00:00-04:00,17.6311301728675,18.504744549023773,17.6311301728675,18.442974090576172,730400,0.0,0.0
2023-08-07 00:00:00-04:00,18.354726343154898,18.354726343154898,18.116469146631225,18.151765823364258,533100,0.0,0.0
2023-08-08 00:00:00-04:00,17.99292562914609,18.19588782143919,17.895858510868536,18.089994430541992,652200,0.0,0.0
2023-08-09 00:00:00-04:00,18.089995161505218,18.22236064313645,18.001750946044922,18.001750946044922,281200,0.0,0.0
2023-08-10 00:00:00-04:00,17.992927801996583,18.089996615114647,17.825265630579903,17.89586067199707,289000,0.0,0.0
2023-08-11 00:00:00-04:00,17.86056421358585,18.028228085993305,17.842915030570595,17.922334671020508,336200,0.0,0.0
2023-08-14 00:00:00-04:00,17.939980019469903,18.02822423256576,17.869384985616893,18.019399642944336,213700,0.0,0.0
2023-08-15 00:00:00-04:00,17.922332760579415,18.00175239256355,17.781142677745077,17.89586067199707,323000,0.0,0.0
2023-08-16 00:00:00-04:00,17.69289919047291,17.93115809632684,17.69289919047291,17.834089279174805,381100,0.0,0.0
2023-08-17 00:00:00-04:00,17.860562879940833,17.89586124333562,17.525236843283388,17.56053352355957,305900,0.0,0.0
2023-08-18 00:00:00-04:00,17.472288539600928,17.80761624481813,17.428167270391654,17.745845794677734,202300,0.0,0.0
2023-08-21 00:00:00-04:00,17.74584627919132,17.807616731018232,17.578182422005003,17.72819709777832,240500,0.0,0.0
2023-08-22 00:00:00-04:00,17.74584607572292,17.816441117446907,17.542883858037708,17.578182220458984,372300,0.0,0.0
2023-08-23 00:00:00-04:00,17.639952671577653,17.692898532091007,17.489937997524358,17.578182220458984,435200,0.0,0.0
2023-08-24 00:00:00-04:00,17.551707487828647,17.710546743792097,17.551707487828647,17.639951705932617,240300,0.0,0.0
2023-08-25 00:00:00-04:00,17.639951934246675,17.719371563256328,17.463465178872937,17.666425704956055,329400,0.0,0.0
2023-08-28 00:00:00-04:00,17.675250754071776,17.78996706388701,17.657601573140653,17.745845794677734,318600,0.0,0.0
2023-08-29 00:00:00-04:00,17.772318597656128,17.82526614257874,17.684076055688973,17.781143188476562,263000,0.0,0.0
2023-08-30 00:00:00-04:00,17.86965158391222,17.949308410395787,17.781143811358774,17.85194969177246,201700,0.06,0.0
2023-08-31 00:00:00-04:00,17.89620273397651,17.90505368004639,17.834247799632703,17.85194969177246,229100,0.0,0.0
2023-09-01 00:00:00-04:00,17.913905458286372,18.0643681721732,17.896203565324292,17.940458297729492,345400,0.0,0.0
2023-09-05 00:00:00-04:00,17.896200826544508,17.95815744243014,17.701485098196606,17.754589080810547,273000,0.0,0.0
2023-09-06 00:00:00-04:00,17.798845325326454,17.913904245499534,17.542172959189514,17.586427688598633,326000,0.0,0.0
2023-09-07 00:00:00-04:00,17.586427027704328,17.763440874252712,17.586427027704328,17.745738983154297,272100,0.0,0.0
2023-09-08 00:00:00-04:00,17.807694114407674,17.922753020645253,17.73688824407414,17.87849998474121,262900,0.0,0.0
2023-09-11 00:00:00-04:00,17.97585824891541,18.170575671955195,17.922754264516026,18.13517189025879,351800,0.0,0.0
2023-09-12 00:00:00-04:00,18.152872932925586,18.23252974987536,18.10861820787285,18.14402198791504,471100,0.0,0.0
2023-09-13 00:00:00-04:00,18.214830188182294,18.25908323074657,18.144024307192236,18.197128295898438,348300,0.0,0.0
2023-09-14 00:00:00-04:00,18.269556596335576,18.287663607710215,18.13375746458508,18.251449584960938,352700,0.46,0.0
2023-09-15 00:00:00-04:00,18.278606584440812,18.423459194002813,18.206180279659808,18.387245178222656,355400,0.0,0.0
2023-09-18 00:00:00-04:00,18.40535155209985,18.450617343486456,18.30576473891422,18.351032257080078,213700,0.0,0.0
2023-09-19 00:00:00-04:00,18.341979649235885,18.450618244581147,18.23333932711128,18.441566467285156,435600,0.0,0.0
2023-09-20 00:00:00-04:00,18.495890698964672,18.586424037089504,18.405357360839844,18.405357360839844,397100,0.0,0.0
2023-09-21 00:00:00-04:00,18.332926728191715,18.341980232554967,18.188074111938477,18.188074111938477,219900,0.0,0.0
2023-09-22 00:00:00-04:00,18.21523572340087,18.43251466088257,18.21523572340087,18.360088348388672,193500,0.0,0.0
2023-09-25 00:00:00-04:00,18.296714098804753,18.559260564918752,18.296714098804753,18.495887756347656,402200,0.0,0.0
2023-09-26 00:00:00-04:00,18.42346068240421,18.51399400238933,18.197128245831138,18.224287033081055,274200,0.0,0.0
2023-09-27 00:00:00-04:00,18.305770998367937,18.513998199573336,18.24239817804536,18.332931518554688,337900,0.0,0.0
2023-09-28 00:00:00-04:00,18.323874148823815,18.58642060827336,18.323874148823815,18.568313598632812,320900,0.0,0.0
2023-09-29 00:00:00-04:00,18.68600686761373,18.68600686761373,18.477781424160884,18.504941940307617,506300,0.0,0.0
2023-10-02 00:00:00-04:00,18.577366777250447,18.577366777250447,18.070380876894138,18.14280891418457,466200,0.0,0.0
2023-10-03 00:00:00-04:00,18.115650859962457,18.115650859962457,17.690146443782456,17.834999084472656,495500,0.0,0.0
2023-10-04 00:00:00-04:00,17.82594315423893,17.970795775229053,17.66298352393018,17.934581756591797,425000,0.0,0.0
2023-10-05 00:00:00-04:00,17.907424196200928,17.979850511657794,17.798783859625843,17.92552947998047,247700,0.0,0.0
2023-10-06 00:00:00-04:00,17.80783715204075,18.12470292591925,17.80783715204075,18.052276611328125,291100,0.0,0.0
2023-10-09 00:00:00-04:00,18.00700739649382,18.188074029378157,17.97984861030674,18.13375473022461,178000,0.0,0.0
2023-10-10 00:00:00-04:00,18.188075131007693,18.224287423710262,18.043222506638433,18.09754180908203,267100,0.0,0.0
2023-10-11 00:00:00-04:00,18.14280831690161,18.233339906975342,18.061328504411744,18.188074111938477,214000,0.0,0.0
2023-10-12 00:00:00-04:00,18.052275252387812,18.22428665735583,17.898369129619983,18.034168243408203,357400,0.0,0.0
2023-10-13 00:00:00-04:00,18.1247035544118,18.160915849573286,17.93458339278027,18.088489532470703,264800,0.0,0.0
2023-10-16 00:00:00-04:00,18.188077519363016,18.477782806143995,18.188077519363016,18.314823150634766,254700,0.0,0.0
2023-10-17 00:00:00-04:00,18.260501051786886,18.2786080611398,18.12470193519893,18.224287033081055,254800,0.0,0.0
2023-10-18 00:00:00-04:00,18.151861375260516,18.224287688497455,17.943635940551758,17.943635940551758,292900,0.0,0.0
2023-10-19 00:00:00-04:00,18.007007133500863,18.007007133500863,17.762569427490234,17.762569427490234,230000,0.0,0.0
2023-10-20 00:00:00-04:00,17.76257044493951,17.844048533757256,17.48191697931383,17.67203712463379,315600,0.0,0.0
2023-10-23 00:00:00-04:00,17.653929690435543,17.717302495090863,17.418543754016206,17.509077072143555,327500,0.0,0.0
2023-10-24 00:00:00-04:00,17.527184292967398,17.726356213831323,17.527184292967398,17.590557098388672,332700,0.0,0.0
2023-10-25 00:00:00-04:00,17.545289833096444,17.690144182046282,17.40043721092607,17.4366512298584,248100,0.0,0.0
2023-10-26 00:00:00-04:00,17.472862923189503,17.59961025832935,17.43665063227769,17.481916427612305,277000,0.0,0.0
2023-10-27 00:00:00-04:00,17.50002734768981,17.53624137347481,17.21937555497522,17.24653434753418,238800,0.0,0.0
2023-10-30 00:00:00-04:00,17.35517094936089,17.536237585615584,17.328010435888856,17.509077072143555,260600,0.0,0.0
2023-10-31 00:00:00-04:00,17.5181294338476,17.726354843211425,17.50002242604745,17.57244873046875,249900,0.0,0.0
2023-11-01 00:00:00-04:00,17.617715921278755,17.898369384115,17.617715921278755,17.88026237487793,303700,0.0,0.0
2023-11-02 00:00:00-04:00,17.988903819684197,18.351035392997662,17.988903819684197,18.341981887817383,323300,0.0,0.0
2023-11-03 00:00:00-04:00,18.51399269480339,18.78559090879716,18.369140083769473,18.704111099243164,500100,0.0,0.0
2023-11-06 00:00:00-05:00,18.58642183827973,18.695060449753527,18.36008938313313,18.559261322021484,419300,0.0,0.0
