Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.16323234966354,7.1716797514202995,7.061865945348139,7.120996952056885,202000,0.0,0.0
2022-12-02 00:00:00-05:00,7.044973362968982,7.087209574650726,6.9605009396054935,7.028078556060791,275700,0.0,0.0
2022-12-05 00:00:00-05:00,6.968945981230571,6.9942873774157315,6.876026991492675,6.909815788269043,164700,0.0,0.0
2022-12-06 00:00:00-05:00,6.876029129926134,6.935159341277058,6.80000411213854,6.825345516204834,198000,0.0,0.0
2022-12-07 00:00:00-05:00,6.800003405850118,6.859133611059431,6.783108601168243,6.833792209625244,179000,0.0,0.0
2022-12-08 00:00:00-05:00,6.833792426692402,6.9013700363891735,6.825345024083142,6.884475231170654,189200,0.0,0.0
2022-12-09 00:00:00-05:00,6.8253443171701385,6.850685716784611,6.808450319290013,6.816896915435791,161900,0.0,0.0
2022-12-12 00:00:00-05:00,6.825345409100763,6.901370425695363,6.766215198677717,6.800004005432129,294300,0.0,0.0
2022-12-13 00:00:00-05:00,6.943607239474136,6.977396049167418,6.800004596880491,6.842240810394287,284600,0.0,0.0
2022-12-14 00:00:00-05:00,6.8084520007010045,6.87602962008757,6.766215787187209,6.842240810394287,307800,0.0,0.0
2022-12-15 00:00:00-05:00,6.808451043050079,6.808451043050079,6.673295420493042,6.749320030212402,159300,0.0,0.0
2022-12-16 00:00:00-05:00,6.681743038870547,6.72397925035343,6.614165422733426,6.656401634216309,245700,0.0,0.0
2022-12-19 00:00:00-05:00,6.673296178345071,6.715531987920258,6.529693539641812,6.546587944030762,232600,0.0,0.0
2022-12-20 00:00:00-05:00,6.55503428251044,6.588823085798077,6.402984264921767,6.445220470428467,749800,0.0,0.0
2022-12-21 00:00:00-05:00,6.453667469853222,6.55503428251044,6.419878666565586,6.445220470428467,474500,0.0,0.0
2022-12-22 00:00:00-05:00,6.409469361581187,6.435004868085424,6.273278505333543,6.426493167877197,360800,0.058,0.0
2022-12-23 00:00:00-05:00,6.426493950449799,6.503100885170714,6.400958034956422,6.469053268432617,271000,0.0,0.0
2022-12-27 00:00:00-05:00,6.460541945557098,6.511613373655301,6.290303446016786,6.34137487411499,481600,0.0,0.0
2022-12-28 00:00:00-05:00,6.358398698728486,6.3924467234219,6.290303461100922,6.3073272705078125,313900,0.0,0.0
2022-12-29 00:00:00-05:00,6.349887371063232,6.400958802292736,6.349887371063232,6.349887371063232,333200,0.0,0.0
2022-12-30 00:00:00-05:00,6.33286307055614,6.400958306925622,6.281791643279029,6.383934497833252,552200,0.0,0.0
2023-01-03 00:00:00-05:00,6.426494952810306,6.443518763834612,6.324351680784801,6.3669114112854,340800,0.0,0.0
2023-01-04 00:00:00-05:00,6.400958767959065,6.46054230701372,6.366911147322022,6.417982578277588,324200,0.0,0.0
2023-01-05 00:00:00-05:00,6.400957693570443,6.400957693570443,6.315838656264902,6.324350357055664,157500,0.0,0.0
2023-01-06 00:00:00-05:00,6.358399196901935,6.443518656485037,6.332863683730736,6.409471035003662,249000,0.0,0.0
2023-01-09 00:00:00-05:00,6.477564908783855,6.503100416557537,6.4094696802146,6.435005187988281,167100,0.0,0.0
2023-01-10 00:00:00-05:00,6.435005651694519,6.469053268432617,6.417981843325471,6.469053268432617,100900,0.0,0.0
2023-01-11 00:00:00-05:00,6.486077508579692,6.571196556091309,6.486077508579692,6.571196556091309,179100,0.0,0.0
2023-01-12 00:00:00-05:00,6.622268446181163,6.622268446181163,6.545661099836508,6.6052446365356445,253800,0.0,0.0
2023-01-13 00:00:00-05:00,6.579708561335051,6.63077998904683,6.579708561335051,6.61375617980957,150900,0.0,0.0
2023-01-17 00:00:00-05:00,6.622268518056416,6.656316137716992,6.61375641020145,6.630780220031738,182300,0.0,0.0
2023-01-18 00:00:00-05:00,6.656315936079883,6.724411173338255,6.528637163280622,6.545660972595215,217000,0.0,0.0
2023-01-19 00:00:00-05:00,6.511614639375724,6.554173968123713,6.494590826700586,6.5201263427734375,180300,0.0,0.0
2023-01-20 00:00:00-05:00,6.520125372423122,6.596732721000095,6.511613670292152,6.554172992706299,252600,0.0,0.0
2023-01-23 00:00:00-05:00,6.569610478759221,6.663952259985925,6.5524574648052845,6.655375957489014,309700,0.058,0.0
2023-01-24 00:00:00-05:00,6.612492811533147,6.715410888928505,6.561033772835468,6.629645824432373,194600,0.0,0.0
2023-01-25 00:00:00-05:00,6.6124933566867945,6.621069659363421,6.569610616423304,6.603916645050049,234600,0.0,0.0
2023-01-26 00:00:00-05:00,6.6467988373316,6.681104863130053,6.59533979863392,6.629645824432373,182800,0.0,0.0
2023-01-27 00:00:00-05:00,6.629645824432373,6.663951850230826,6.59533979863392,6.629645824432373,218600,0.0,0.0
2023-01-30 00:00:00-05:00,6.603916100603491,6.6467988373316,6.603916100603491,6.629645824432373,219800,0.0,0.0
2023-01-31 00:00:00-05:00,6.681105295351427,6.6896820068359375,6.621069541840193,6.6896820068359375,282500,0.0,0.0
2023-02-01 00:00:00-05:00,6.689682294884362,6.8612124423592915,6.672529280136868,6.775447368621826,337600,0.0,0.0
2023-02-02 00:00:00-05:00,6.861211957725099,6.955553327692546,6.84405894418919,6.904094696044922,454400,0.0,0.0
2023-02-03 00:00:00-05:00,6.861212748727811,6.912672204228201,6.835483020977617,6.895518779754639,274500,0.0,0.0
2023-02-06 00:00:00-05:00,6.861212572459556,6.869789284475997,6.801176815224886,6.852635860443115,146200,0.0,0.0
2023-02-07 00:00:00-05:00,6.852634458423535,6.964129238065083,6.844058157121907,6.912670612335205,267200,0.0,0.0
2023-02-08 00:00:00-05:00,6.921248447612636,6.9812846183776855,6.886942414855611,6.9812846183776855,284300,0.0,0.0
2023-02-09 00:00:00-05:00,7.032743724482348,7.058473046274638,6.921248906155238,6.94697904586792,192800,0.0,0.0
2023-02-10 00:00:00-05:00,6.955553213666767,6.981283346988976,6.921247187157346,6.96412992477417,144000,0.0,0.0
2023-02-13 00:00:00-05:00,6.998437689452499,7.109932507779608,6.921248906155238,6.94697904586792,281300,0.0,0.0
2023-02-14 00:00:00-05:00,6.9555538280386795,7.092778764117396,6.912671904554359,6.938401222229004,138000,0.0,0.0
2023-02-15 00:00:00-05:00,6.938401063933701,7.007013121447586,6.886941611838164,6.929824352264404,216800,0.0,0.0
2023-02-16 00:00:00-05:00,6.904094742740295,6.955553374735956,6.835482279172503,6.844058990478516,263400,0.0,0.0
2023-02-17 00:00:00-05:00,6.8354823480838816,6.8783654960861655,6.784023306609336,6.818329334259033,225900,0.0,0.0
2023-02-21 00:00:00-05:00,6.756124272211537,6.807961492268533,6.704287052154541,6.704287052154541,184500,0.058,0.0
2023-02-22 00:00:00-05:00,6.678367620481492,6.756123649381657,6.669727878618999,6.687006950378418,196700,0.0,0.0
2023-02-23 00:00:00-05:00,6.738846229926756,6.75612530592285,6.669729513976719,6.721567153930664,85000,0.0,0.0
2023-02-24 00:00:00-05:00,6.695647716522217,6.712926790924939,6.652449824532596,6.695647716522217,196400,0.0,0.0
2023-02-27 00:00:00-05:00,6.7302065579591455,6.782043786502082,6.695648405597188,6.738846302032471,223200,0.0,0.0
2023-02-28 00:00:00-05:00,6.747485087506981,6.764764162288133,6.704287606536922,6.73020601272583,155300,0.0,0.0
2023-03-01 00:00:00-05:00,6.73020546115191,6.764763607882,6.704287057087145,6.712926387786865,129200,0.0,0.0
2023-03-02 00:00:00-05:00,6.71292755323914,6.7647647823338986,6.669729656344004,6.756125450134277,99800,0.0,0.0
2023-03-03 00:00:00-05:00,6.7906842258152125,6.816602636757408,6.773405147865178,6.799323558807373,117900,0.0,0.0
2023-03-06 00:00:00-05:00,6.8252418997978745,6.85116030891002,6.790683746337891,6.790683746337891,91100,0.0,0.0
2023-03-07 00:00:00-05:00,6.807961492268533,6.807961492268533,6.704287052154541,6.704287052154541,102300,0.0,0.0
2023-03-08 00:00:00-05:00,6.704287052154541,6.738845198859205,6.661089162790908,6.704287052154541,143500,0.0,0.0
2023-03-09 00:00:00-05:00,6.704288392352237,6.721567469158684,6.557416033514598,6.574695110321045,205300,0.0,0.0
2023-03-10 00:00:00-05:00,6.566055150632442,6.626532123454794,6.479659769433135,6.522857666015625,221700,0.0,0.0
2023-03-13 00:00:00-04:00,6.522857666015625,6.583334226872304,6.479659769433135,6.522857666015625,219700,0.0,0.0
2023-03-14 00:00:00-04:00,6.635170784999541,6.712926826203237,6.5487754125318975,6.591973304748535,195800,0.0,0.0
2023-03-15 00:00:00-04:00,6.531496047973633,6.54013579081952,6.427821605616657,6.531496047973633,295200,0.0,0.0
2023-03-16 00:00:00-04:00,6.522857695128906,6.66972963784042,6.5055786188119225,6.6524505615234375,208700,0.0,0.0
2023-03-17 00:00:00-04:00,6.65245074996721,6.65245074996721,6.557416033514598,6.574695110321045,132000,0.0,0.0
2023-03-20 00:00:00-04:00,6.574694852949315,6.6783693097295735,6.574694852949315,6.635171413421631,93300,0.0,0.0
2023-03-21 00:00:00-04:00,6.668250646971825,6.720482326505489,6.624724454910683,6.633429527282715,184900,0.058,0.0
2023-03-22 00:00:00-04:00,6.650840678107812,6.685661800891058,6.55508279800415,6.55508279800415,131500,0.0,0.0
2023-03-23 00:00:00-04:00,6.563787782198157,6.676956637260321,6.54637722104248,6.589903831481934,132600,0.0,0.0
2023-03-24 00:00:00-04:00,6.59861068156836,6.668252944946289,6.572495040351952,6.668252944946289,135100,0.0,0.0
2023-03-27 00:00:00-04:00,6.703071612661493,6.703071612661493,6.642134862155785,6.659545421600342,144600,0.0,0.0
2023-03-28 00:00:00-04:00,6.6334302215894585,6.6682513449232195,6.5986090982556975,6.607314586639404,156900,0.0,0.0
2023-03-29 00:00:00-04:00,6.650840796945385,6.694367408752441,6.650840796945385,6.694367408752441,119400,0.0,0.0
2023-03-30 00:00:00-04:00,6.729188582706058,6.824946880340576,6.70307253240554,6.824946880340576,160800,0.0,0.0
2023-03-31 00:00:00-04:00,6.885882768674638,6.920703887939453,6.833651089777416,6.920703887939453,263300,0.0,0.0
2023-04-03 00:00:00-04:00,6.911999689508076,6.929410251341576,6.790125756673577,6.824946880340576,165400,0.0,0.0
2023-04-04 00:00:00-04:00,6.859767286489237,6.868472358945184,6.729187878846071,6.76400899887085,225000,0.0,0.0
2023-04-05 00:00:00-04:00,6.746599354182112,6.807536530043181,6.668251615946531,6.720483303070068,107600,0.0,0.0
2023-04-06 00:00:00-04:00,6.746598720550537,6.81624096350788,6.7117775990718656,6.746598720550537,172000,0.0,0.0
2023-04-10 00:00:00-04:00,6.73789314519456,6.798830314541723,6.73789314519456,6.78141975402832,173700,0.0,0.0
2023-04-11 00:00:00-04:00,6.82494764263555,6.868473844530579,6.772715951301166,6.807537078857422,132700,0.0,0.0
2023-04-12 00:00:00-04:00,6.833651953707058,6.868473077374058,6.798830830040058,6.824946880340576,56500,0.0,0.0
2023-04-13 00:00:00-04:00,6.859768740897541,6.912000432008873,6.842358177193764,6.851063251495361,134000,0.0,0.0
2023-04-14 00:00:00-04:00,6.894588998678412,6.920704633389776,6.80753619113965,6.816241264343262,81900,0.0,0.0
2023-04-17 00:00:00-04:00,6.816241457499605,6.911999756056074,6.816241457499605,6.833652019500732,127600,0.0,0.0
2023-04-18 00:00:00-04:00,6.877179018856142,6.894589581836515,6.833652403854929,6.868473529815674,113800,0.0,0.0
2023-04-19 00:00:00-04:00,6.851063632466429,6.903295326482239,6.833653067794493,6.885884761810303,109100,0.0,0.0
2023-04-20 00:00:00-04:00,6.868473143502986,6.920704829506367,6.8249469460504395,6.833652019500732,100800,0.0,0.0
2023-04-21 00:00:00-04:00,6.840668201446533,6.884518386648802,6.831897913491871,6.840668201446533,124800,0.058,0.0
2023-04-24 00:00:00-04:00,6.840668318301171,6.893288792356983,6.840668318301171,6.875748634338379,100900,0.0,0.0
2023-04-25 00:00:00-04:00,6.840668084740744,6.893288556999939,6.770507036871478,6.779277324676514,117400,0.0,0.0
2023-04-26 00:00:00-04:00,6.770507218551807,6.840668268303781,6.726657032920969,6.735426902770996,162900,0.0,0.0
2023-04-27 00:00:00-04:00,6.752967805644325,6.928369822088966,6.752967805644325,6.919599533081055,166000,0.0,0.0
2023-04-28 00:00:00-04:00,6.945909681160672,6.980989999292564,6.875749044896889,6.928369522094727,136700,0.0,0.0
2023-05-01 00:00:00-04:00,6.928370116755057,6.972220309088384,6.902059666802729,6.937139987945557,102500,0.0,0.0
2023-05-02 00:00:00-04:00,6.910828950375587,6.910828950375587,6.805588002263963,6.875748634338379,116900,0.0,0.0
2023-05-03 00:00:00-04:00,6.849438071210848,6.928368990041418,6.840668201446533,6.840668201446533,95500,0.0,0.0
2023-05-04 00:00:00-04:00,6.831897796935708,6.840668084740744,6.752966879451747,6.779277324676514,126700,0.0,0.0
2023-05-05 00:00:00-04:00,6.823129042855495,6.928370004580055,6.823129042855495,6.902059555053711,154400,0.0,0.0
2023-05-08 00:00:00-04:00,6.937138978308315,6.937138978308315,6.849438188215296,6.875748634338379,137600,0.0,0.0
2023-05-09 00:00:00-04:00,6.875748456365016,6.884518326052139,6.8406681412358346,6.866978168487549,74400,0.0,0.0
2023-05-10 00:00:00-04:00,6.893289089202881,6.963449724298625,6.849438483172854,6.893289089202881,396400,0.0,0.0
2023-05-11 00:00:00-04:00,6.893289502438117,6.94590998191439,6.858209182787268,6.919599533081055,137000,0.0,0.0
2023-05-12 00:00:00-04:00,6.937138616955315,6.989759088270146,6.893288433288123,6.910828590393066,102900,0.0,0.0
2023-05-15 00:00:00-04:00,6.945908904602953,6.945908904602953,6.8845181456404845,6.910828590393066,96400,0.0,0.0
2023-05-16 00:00:00-04:00,6.928370004580055,6.945910164867482,6.902059555053711,6.902059555053711,170200,0.0,0.0
2023-05-17 00:00:00-04:00,6.902058539181195,6.963449300246655,6.884518381475399,6.954679012298584,114500,0.0,0.0
2023-05-18 00:00:00-04:00,6.928369636276545,6.972219825568886,6.919599347503846,6.963449954986572,199200,0.0,0.0
2023-05-19 00:00:00-04:00,6.997021211837404,7.0058556154353475,6.944013526446835,6.970517158508301,173400,0.058,0.0
2023-05-22 00:00:00-04:00,6.952847029213798,6.97935107910896,6.935177803039551,6.935177803039551,158800,0.0,0.0
2023-05-23 00:00:00-04:00,6.93517785385253,6.9705163064599445,6.873335772423348,6.899839401245117,122400,0.0,0.0
2023-05-24 00:00:00-04:00,6.891005501615449,6.908674729208611,6.82916299440557,6.882170677185059,101800,0.0,0.0
2023-05-25 00:00:00-04:00,6.917508576865304,6.961681852934713,6.891004948237724,6.935177803039551,137300,0.0,0.0
2023-05-26 00:00:00-04:00,6.961681852934713,6.997020305283207,6.899839350691057,6.935177803039551,213700,0.0,0.0
2023-05-30 00:00:00-04:00,6.961682880130644,6.997021337693326,6.8821711399807874,6.908675193786621,119300,0.0,0.0
2023-05-31 00:00:00-04:00,6.908674729208611,6.908674729208611,6.82916299440557,6.882170677185059,238300,0.0,0.0
2023-06-01 00:00:00-04:00,6.89100596500528,6.926344422567961,6.864501911199446,6.908675193786621,149000,0.0,0.0
2023-06-02 00:00:00-04:00,6.979351468015126,7.014689922332764,6.9440130136974885,7.014689922332764,471800,0.0,0.0
2023-06-05 00:00:00-04:00,7.01469072099231,7.111871692064183,7.005855895773207,7.094202041625977,330900,0.0,0.0
2023-06-06 00:00:00-04:00,7.103036335444069,7.164878422280576,7.076532704304888,7.129539966583252,337800,0.0,0.0
2023-06-07 00:00:00-04:00,7.164878092516845,7.1913825649714,7.050028327420316,7.085367202758789,281000,0.0,0.0
2023-06-08 00:00:00-04:00,7.103036363885287,7.147209644317627,7.094201539291769,7.147209644317627,160000,0.0,0.0
2023-06-09 00:00:00-04:00,7.182548522949219,7.2002173306410615,7.16487887272208,7.182548522949219,133600,0.0,0.0
2023-06-12 00:00:00-04:00,7.200215847644378,7.217885494232178,7.1913818668856,7.217885494232178,140600,0.0,0.0
2023-06-13 00:00:00-04:00,7.2443899723731935,7.315066881954573,7.2355551480417155,7.288563251495361,247500,0.0,0.0
2023-06-14 00:00:00-04:00,7.315068011129275,7.456421852111816,7.270894725188394,7.456421852111816,296000,0.0,0.0
2023-06-15 00:00:00-04:00,7.403414306551754,7.4210831147471055,7.368075847625732,7.368075847625732,161100,0.0,0.0
2023-06-16 00:00:00-04:00,7.429918335163011,7.474091621803073,7.385745048522949,7.385745048522949,139100,0.0,0.0
2023-06-20 00:00:00-04:00,7.385743171728562,7.421081623553669,7.368074367083584,7.403412818908691,148800,0.0,0.0
2023-06-21 00:00:00-04:00,7.401633556951276,7.42832275132049,7.348256865027289,7.366048812866211,120900,0.058,0.0
2023-06-22 00:00:00-04:00,7.357152708208511,7.374944654705406,7.232605689101616,7.259294033050537,293400,0.0,0.0
2023-06-23 00:00:00-04:00,7.250399112701416,7.2770883104948085,7.2237107633153546,7.250399112701416,97200,0.0,0.0
2023-06-26 00:00:00-04:00,7.214814817162871,7.277088767517779,7.20591926574707,7.20591926574707,91100,0.0,0.0
2023-06-27 00:00:00-04:00,7.214812894197564,7.259294033050537,7.197020947700668,7.259294033050537,74500,0.0,0.0
2023-06-28 00:00:00-04:00,7.277088165283203,7.285983715962829,7.241503417342758,7.277088165283203,102400,0.0,0.0
2023-06-29 00:00:00-04:00,7.277087916250483,7.303776264190674,7.2592951186854995,7.303776264190674,89100,0.0,0.0
2023-06-30 00:00:00-04:00,7.36604979089955,7.455012087127866,7.312673091888428,7.312673091888428,275100,0.0,0.0
2023-07-03 00:00:00-04:00,7.366050145633415,7.383842945098877,7.321568995377136,7.383842945098877,76000,0.0,0.0
2023-07-05 00:00:00-04:00,7.392739269573314,7.446115970611572,7.339361720127689,7.446115970611572,130700,0.0,0.0
2023-07-06 00:00:00-04:00,7.374945210989282,7.392738007235425,7.312672120942223,7.366048812866211,104500,0.0,0.0
2023-07-07 00:00:00-04:00,7.37494727584893,7.419428430511032,7.3571553230285645,7.3571553230285645,93300,0.0,0.0
2023-07-10 00:00:00-04:00,7.366049646687452,7.446115542043944,7.348257696834519,7.437219142913818,65200,0.0,0.0
2023-07-11 00:00:00-04:00,7.463908796536079,7.463908796536079,7.366050096937718,7.392739295959473,105200,0.0,0.0
2023-07-12 00:00:00-04:00,7.428323020867435,7.472803316282379,7.428323020867435,7.455011367797852,111700,0.0,0.0
2023-07-13 00:00:00-04:00,7.472803316282379,7.472803316282379,7.437218570906072,7.455011367797852,120700,0.0,0.0
2023-07-14 00:00:00-04:00,7.463908769895902,7.472804321130701,7.437219570969407,7.446115970611572,59000,0.0,0.0
2023-07-17 00:00:00-04:00,7.463908973697631,7.463908973697631,7.392739471431763,7.428324222564697,80200,0.0,0.0
2023-07-18 00:00:00-04:00,7.428323020867435,7.463907766243741,7.410530223975655,7.455011367797852,149200,0.0,0.0
2023-07-19 00:00:00-04:00,7.4905965217615265,7.526181269078864,7.472803723899209,7.517284870147705,132000,0.0,0.0
2023-07-20 00:00:00-04:00,7.51728547093416,7.526181870576325,7.428324019734608,7.446115970611572,134000,0.0,0.0
2023-07-21 00:00:00-04:00,7.489115613497096,7.498074091168525,7.417449500780565,7.4711995124816895,77100,0.058,0.0
2023-07-24 00:00:00-04:00,7.471199650627603,7.507032707648438,7.435366593606768,7.462241172790527,128200,0.0,0.0
2023-07-25 00:00:00-04:00,7.480158128464679,7.489115751974286,7.435366593606768,7.462241172790527,100300,0.0,0.0
2023-07-26 00:00:00-04:00,7.462240390452836,7.480157344248583,7.4084912377203525,7.426407337188721,122500,0.0,0.0
2023-07-27 00:00:00-04:00,7.453281467631955,7.480156896717643,7.3816153653914425,7.399532318115234,151000,0.0,0.0
2023-07-28 00:00:00-04:00,7.408489975492889,7.462239119067817,7.372656074006624,7.390573024749756,241500,0.0,0.0
2023-07-31 00:00:00-04:00,7.435367146336589,7.44432562483962,7.381617129645937,7.408492565155029,140900,0.0,0.0
2023-08-01 00:00:00-04:00,7.390573841753339,7.417448416511699,7.3816153653914425,7.399532318115234,72600,0.0,0.0
2023-08-02 00:00:00-04:00,7.3368241767084665,7.426407235809529,7.3099496007090945,7.327866554260254,146200,0.0,0.0
2023-08-03 00:00:00-04:00,7.309949261372218,7.372656887235576,7.292033162980113,7.318907737731934,87700,0.0,0.0
2023-08-04 00:00:00-04:00,7.327865424776699,7.381614568490797,7.283073902130127,7.283073902130127,108700,0.0,0.0
2023-08-07 00:00:00-04:00,7.309949904465275,7.372657535845338,7.309949904465275,7.363699913024902,93200,0.0,0.0
2023-08-08 00:00:00-04:00,7.336823836124038,7.345782312483755,7.27411621026068,7.318907737731934,189700,0.0,0.0
2023-08-09 00:00:00-04:00,7.3368245899801385,7.3368245899801385,7.274116957673593,7.300991535186768,80100,0.0,0.0
2023-08-10 00:00:00-04:00,7.3099496007090945,7.41744875903395,7.300991123933515,7.327866554260254,127000,0.0,0.0
2023-08-11 00:00:00-04:00,7.2830754349537905,7.3368245899801385,7.274116957673593,7.300991535186768,124800,0.0,0.0
2023-08-14 00:00:00-04:00,7.3099496007090945,7.327866554260254,7.274116547934143,7.327866554260254,112900,0.0,0.0
2023-08-15 00:00:00-04:00,7.292032092834837,7.327865138687681,7.211407526084139,7.22036600112915,141000,0.0,0.0
2023-08-16 00:00:00-04:00,7.202450138714433,7.274116241242749,7.184534040246019,7.211408615112305,80500,0.0,0.0
2023-08-17 00:00:00-04:00,7.22036772694757,7.256200781365261,7.130784663739641,7.148701190948486,152200,0.0,0.0
2023-08-18 00:00:00-04:00,7.112867645560417,7.220367228556962,7.112867645560417,7.202450275421143,143800,0.0,0.0
2023-08-21 00:00:00-04:00,7.200645303681408,7.22771558806106,7.137481593640601,7.18259859085083,137600,0.058,0.0
2023-08-22 00:00:00-04:00,7.2186919210827885,7.2186919210827885,7.164551783306775,7.173574924468994,78900,0.0,0.0
2023-08-23 00:00:00-04:00,7.17357511377879,7.263809109387644,7.17357511377879,7.254785537719727,103500,0.0,0.0
2023-08-24 00:00:00-04:00,7.281855686769321,7.281855686769321,7.110412120819092,7.110412120819092,142400,0.0,0.0
2023-08-25 00:00:00-04:00,7.119436067377257,7.209669646569003,7.119436067377257,7.155529499053955,133600,0.0,0.0
2023-08-28 00:00:00-04:00,7.20064650378365,7.209669646569003,7.137482783215606,7.155529499053955,110200,0.0,0.0
2023-08-29 00:00:00-04:00,7.155528683690303,7.245762252600046,7.155528683690303,7.227715969085693,99700,0.0,0.0
2023-08-30 00:00:00-04:00,7.254786108560786,7.263809680938721,7.218692679584274,7.263809680938721,86900,0.0,0.0
2023-08-31 00:00:00-04:00,7.290878197713412,7.308925339152809,7.272831916809082,7.272831916809082,195600,0.0,0.0
2023-09-01 00:00:00-04:00,7.290878197713412,7.29990176843311,7.254784775369685,7.272831916809082,99000,0.0,0.0
2023-09-05 00:00:00-04:00,7.263809970487468,7.272833543225099,7.236740112809836,7.245762825012207,150500,0.0,0.0
2023-09-06 00:00:00-04:00,7.227715157336117,7.2457614388236795,7.19162130355835,7.19162130355835,110000,0.0,0.0
2023-09-07 00:00:00-04:00,7.137481689453125,7.191621828671625,7.137481689453125,7.137481689453125,152500,0.0,0.0
2023-09-08 00:00:00-04:00,7.1465051651896765,7.191621732132332,7.1465051651896765,7.18259859085083,103000,0.0,0.0
2023-09-11 00:00:00-04:00,7.218692833215635,7.218692833215635,7.164552688598633,7.164552688598633,136800,0.0,0.0
2023-09-12 00:00:00-04:00,7.15552869018109,7.164552262214048,7.101388548786135,7.110412120819092,133700,0.0,0.0
2023-09-13 00:00:00-04:00,7.119436866169494,7.119436866169494,6.99310984112731,7.0111565589904785,280300,0.0,0.0
2023-09-14 00:00:00-04:00,7.0652953609372,7.0833420753479,7.029201932115799,7.0833420753479,158800,0.0,0.0
2023-09-15 00:00:00-04:00,7.047248651361658,7.09236565255317,7.02017879486084,7.02017879486084,127600,0.0,0.0
2023-09-18 00:00:00-04:00,7.02017755808874,7.065294121064279,7.02017755808874,7.047247409820557,108200,0.0,0.0
2023-09-19 00:00:00-04:00,7.047248793046499,7.056272365573265,7.002132221215531,7.0382256507873535,117200,0.0,0.0
2023-09-20 00:00:00-04:00,7.074320286645418,7.119436866169494,7.0111565589904785,7.0111565589904785,193800,0.0,0.0
2023-09-21 00:00:00-04:00,6.991153717948186,7.01842715658777,6.936606407165527,6.936606407165527,172100,0.058,0.0
2023-09-22 00:00:00-04:00,6.945698041571239,7.027519231950183,6.945698041571239,6.9729719161987305,165400,0.0,0.0
2023-09-25 00:00:00-04:00,6.927515763260794,7.009336955532734,6.927515763260794,6.954789638519287,188000,0.0,0.0
2023-09-26 00:00:00-04:00,6.9366061453526395,6.9366061453526395,6.791146221918915,6.854784965515137,289100,0.0,0.0
2023-09-27 00:00:00-04:00,6.872967877229493,6.945697627226074,6.845694437732527,6.909332752227783,182200,0.0,0.0
2023-09-28 00:00:00-04:00,6.872968664833289,6.963880862747046,6.872968664833289,6.927515983581543,158300,0.0,0.0
2023-09-29 00:00:00-04:00,6.96388037830199,6.991154252530577,6.900242060941162,6.982062816619873,295000,0.0,0.0
2023-10-02 00:00:00-04:00,6.972971179220745,7.000244617462158,6.945697307475847,7.000244617462158,132600,0.0,0.0
2023-10-03 00:00:00-04:00,6.982062282732664,7.000244719660217,6.909332535022453,6.936606407165527,115000,0.0,0.0
2023-10-04 00:00:00-04:00,6.918424658848937,6.96388053894043,6.863877342637025,6.96388053894043,140200,0.0,0.0
2023-10-05 00:00:00-04:00,6.9456971467215425,6.982062019204105,6.8002376567912926,6.854784965515137,166300,0.0,0.0
2023-10-06 00:00:00-04:00,6.854785124165329,7.009336052544952,6.8456941225860195,7.000244617462158,175900,0.0,0.0
2023-10-09 00:00:00-04:00,7.009336311902176,7.036609751152752,6.963880001813215,7.0275187492370605,133300,0.0,0.0
2023-10-10 00:00:00-04:00,7.027519065600245,7.091157815888965,7.018427629771777,7.045701503753662,152800,0.0,0.0
2023-10-11 00:00:00-04:00,7.082065799193367,7.10024823585547,6.982062180800054,7.000244617462158,140400,0.0,0.0
2023-10-12 00:00:00-04:00,7.036609490786365,7.036609490786365,6.936606305896538,7.000244617462158,86900,0.0,0.0
2023-10-13 00:00:00-04:00,7.045701833541698,7.054793269795709,6.936607199514805,6.954789638519287,100900,0.0,0.0
2023-10-16 00:00:00-04:00,6.972971021267759,7.027518330018455,6.963879586390906,7.018426895141602,121300,0.0,0.0
2023-10-17 00:00:00-04:00,7.000245357322692,7.009336793366366,6.945698041571239,6.9729719161987305,116100,0.0,0.0
2023-10-18 00:00:00-04:00,6.963880620320809,7.172978884995107,6.909333303471453,7.118431568145752,940300,0.0,0.0
2023-10-19 00:00:00-04:00,7.109341276749395,7.127523717518428,7.036611080169678,7.036611080169678,176900,0.0,0.0
2023-10-20 00:00:00-04:00,7.03477852985671,7.080578044978111,6.9614996550837045,6.9706597328186035,223800,0.058,0.0
2023-10-23 00:00:00-04:00,6.970659590596855,7.053098104646227,6.897380717318952,6.915700435638428,230800,0.0,0.0
2023-10-24 00:00:00-04:00,6.961498663084416,6.998138095249875,6.860740006241162,6.8973798751831055,157000,0.0,0.0
2023-10-25 00:00:00-04:00,6.897380352718123,6.897380352718123,6.787461611835121,6.81494140625,97800,0.0,0.0
2023-10-26 00:00:00-04:00,6.787461541487239,6.805781258648448,6.613424010067501,6.668383598327637,290100,0.0,0.0
2023-10-27 00:00:00-04:00,6.6683839681843455,6.705023404538941,6.595104658698621,6.604264736175537,97000,0.0,0.0
2023-10-30 00:00:00-04:00,6.659224386873402,6.759983062744141,6.659224386873402,6.759983062744141,103500,0.0,0.0
2023-10-31 00:00:00-04:00,6.80578191738507,6.824101636319457,6.741663119502989,6.796622276306152,112700,0.0,0.0
2023-11-01 00:00:00-04:00,6.814941905537694,6.998139092470207,6.778302468151191,6.9706597328186035,160500,0.0,0.0
