Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,110.37046076497167,112.47213247303391,110.09023501998868,111.97706604003906,619400,0.0,0.0
2022-12-05 00:00:00-05:00,110.94023923054867,110.94023923054867,108.11933193470932,108.7171401977539,1164900,0.0,0.0
2022-12-06 00:00:00-05:00,109.27758657675878,109.3429716340387,106.40997256216214,107.07316589355469,987200,0.0,0.0
2022-12-07 00:00:00-05:00,106.89569433758432,107.8297706400758,106.09238814732672,106.7462387084961,1205400,0.0,0.0
2022-12-08 00:00:00-05:00,106.95173401807276,109.01604174089114,106.8303066672375,108.54900360107422,990800,0.0,0.0
2022-12-09 00:00:00-05:00,108.49296473934373,109.50176886362897,107.96054152815486,108.35285186767578,799100,0.0,0.0
2022-12-12 00:00:00-05:00,108.15668777504165,108.68911094230587,106.29787806847865,108.62372589111328,703600,0.0,0.0
2022-12-13 00:00:00-05:00,111.79025644822191,112.08916059140819,108.72648719895332,110.63200378417969,892900,0.0,0.0
2022-12-14 00:00:00-05:00,110.43583570654839,111.85562843920539,108.60504002617532,109.0814208984375,820100,0.0,0.0
2022-12-15 00:00:00-05:00,109.07201398977334,109.78766736257278,107.22636912935663,108.03619384765625,1445800,0.94,0.0
2022-12-16 00:00:00-05:00,106.52012994962888,106.52012994962888,104.02474009770576,105.65380096435547,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,105.44663084288904,105.44663084288904,103.3279050678928,103.94939422607422,669700,0.0,0.0
2022-12-20 00:00:00-05:00,103.16782673812087,104.27898108047286,102.36742059299574,103.39382934570312,918000,0.0,0.0
2022-12-21 00:00:00-05:00,103.91173569874279,105.01347146839004,103.59157611478307,104.07181549072266,578000,0.0,0.0
2022-12-22 00:00:00-05:00,103.40323328725626,104.09064526335804,102.2544119263616,103.73281860351562,713200,0.0,0.0
2022-12-23 00:00:00-05:00,103.69515392950902,104.81571960449219,103.08307613619893,104.81571960449219,472100,0.0,0.0
2022-12-27 00:00:00-05:00,104.86280900606012,105.14530866972113,103.8175703084852,105.00405883789062,311100,0.0,0.0
2022-12-28 00:00:00-05:00,105.33363694443834,105.67263366698117,103.38440938194952,103.45032501220703,438400,0.0,0.0
2022-12-29 00:00:00-05:00,104.1189043912707,106.90620530946799,103.5350750806813,106.35063171386719,946300,0.0,0.0
2022-12-30 00:00:00-05:00,105.78563129462157,106.36946059931826,104.11890334037659,105.35247039794922,555500,0.0,0.0
2023-01-03 00:00:00-05:00,106.04929561484856,106.6048691765846,103.56332448300765,104.22248077392578,556600,0.0,0.0
2023-01-04 00:00:00-05:00,105.09822750954214,106.76495548075286,104.77806073136395,106.17171478271484,2109500,0.0,0.0
2023-01-05 00:00:00-05:00,105.33363694584018,105.65379652587661,102.26383648466812,103.27140808105469,935700,0.0,0.0
2023-01-06 00:00:00-05:00,103.57274277953701,107.67836356783702,103.50682714604773,107.34878540039062,578700,0.0,0.0
2023-01-09 00:00:00-05:00,106.84028436152481,107.87610448069158,106.11521243338751,106.41654205322266,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,107.31111189373267,107.31111189373267,105.93629505995524,106.77436828613281,613200,0.0,0.0
2023-01-11 00:00:00-05:00,107.73485509839057,111.46381160481111,107.4335183131305,111.37905883789062,856600,0.0,0.0
2023-01-12 00:00:00-05:00,111.92522395229399,112.62204732602206,110.75757261551044,111.4261474609375,804500,0.0,0.0
2023-01-13 00:00:00-05:00,110.36207165412875,111.51089303333768,109.69349680877666,111.06831359863281,795300,0.0,0.0
2023-01-17 00:00:00-05:00,111.36964381580347,112.57496944245526,110.73873606615778,110.87056732177734,706500,0.0,0.0
2023-01-18 00:00:00-05:00,111.04006406623003,111.16248393343305,108.45992886390074,108.53526306152344,549100,0.0,0.0
2023-01-19 00:00:00-05:00,108.0456128816977,109.7405966409532,107.70661612984661,107.85728454589844,576400,0.0,0.0
2023-01-20 00:00:00-05:00,107.97028289464697,108.23394543123582,106.46362751254155,107.9891128540039,872800,0.0,0.0
2023-01-23 00:00:00-05:00,107.91377102467976,108.85542697984148,107.09453494161855,108.16802215576172,506000,0.0,0.0
2023-01-24 00:00:00-05:00,108.45994321590499,111.22841427863005,107.45237153823365,111.14366149902344,898700,0.0,0.0
2023-01-25 00:00:00-05:00,110.79525023892977,112.36781406068694,110.32442223115106,112.31130981445312,1782500,0.0,0.0
2023-01-26 00:00:00-05:00,112.90454569144767,113.45070784659413,112.02880540276956,112.85746002197266,623200,0.0,0.0
2023-01-27 00:00:00-05:00,112.82922742412023,115.08920337697717,112.71622611198447,114.55245971679688,639400,0.0,0.0
2023-01-30 00:00:00-05:00,113.78968730692839,114.91026004613525,112.74445594277961,112.79153442382812,564700,0.0,0.0
2023-01-31 00:00:00-05:00,112.75388361039964,116.0308495405136,112.40547550012691,116.02143096923828,1092800,0.0,0.0
2023-02-01 00:00:00-05:00,115.32460403256118,117.6128282523714,114.10986700878395,116.52992248535156,915400,0.0,0.0
2023-02-02 00:00:00-05:00,117.45274846323939,120.15529641094622,117.45274846323939,118.94055938720703,1401900,0.0,0.0
2023-02-03 00:00:00-05:00,115.35285229626041,116.43575806079252,113.21529648009187,114.63719177246094,1328700,0.0,0.0
2023-02-06 00:00:00-05:00,113.05521793530565,115.6071048529279,112.5749785442628,115.2963638305664,860800,0.0,0.0
2023-02-07 00:00:00-05:00,114.59012686428197,117.16084385402218,114.05338320389822,116.4451904296875,1097700,0.0,0.0
2023-02-08 00:00:00-05:00,115.65418973859666,117.22675353581388,115.54118843215768,116.70884704589844,794600,0.0,0.0
2023-02-09 00:00:00-05:00,117.18909042874883,117.65991844523117,114.7031190764633,114.96678161621094,805800,0.0,0.0
2023-02-10 00:00:00-05:00,114.39237446722318,115.79543990085578,114.02512201633112,115.65419006347656,581600,0.0,0.0
2023-02-13 00:00:00-05:00,115.92726742146462,117.18908297695386,115.7577690589384,116.00260162353516,777900,0.0,0.0
2023-02-14 00:00:00-05:00,115.70126854222323,116.29450920120583,114.10044912525105,115.11743927001953,1009100,0.0,0.0
2023-02-15 00:00:00-05:00,114.5618591179154,114.5618591179154,113.18703519525793,114.38294219970703,691700,0.0,0.0
2023-02-16 00:00:00-05:00,112.94222414891473,114.37353812317174,112.28306063129403,113.04580688476562,766300,0.0,0.0
2023-02-17 00:00:00-05:00,112.94222414891473,113.61079905396535,110.85174665703703,113.04580688476562,2437900,0.0,0.0
2023-02-21 00:00:00-05:00,112.75389229754317,112.75389229754317,110.40917076788351,111.1624984741211,739100,0.0,0.0
2023-02-22 00:00:00-05:00,111.71806285696522,112.36780777029172,110.24908185389472,110.7010726928711,573500,0.0,0.0
2023-02-23 00:00:00-05:00,111.02124039960943,112.05706053068717,110.06074728615805,111.18132019042969,487500,0.0,0.0
2023-02-24 00:00:00-05:00,110.09841809665892,110.23024936227797,108.5729399704197,109.63700866699219,454500,0.0,0.0
2023-02-27 00:00:00-05:00,110.95532372081142,111.01182077956368,107.28286403235282,108.13035583496094,1280100,0.0,0.0
2023-02-28 00:00:00-05:00,108.13035349475028,109.52400026508622,107.80077535205358,108.06443786621094,1061000,0.0,0.0
2023-03-01 00:00:00-05:00,107.0286225218928,107.30169643492611,104.81572521348663,105.42780303955078,622400,0.0,0.0
2023-03-02 00:00:00-05:00,104.93814830790814,107.54653230085847,104.77806132577825,107.34878540039062,863600,0.0,0.0
2023-03-03 00:00:00-05:00,108.21511211129892,110.11726136549838,107.97969809755996,109.3545150756836,753200,0.0,0.0
2023-03-06 00:00:00-05:00,110.11725476258411,110.96473941381454,109.79708798727907,110.35266876220703,577200,0.0,0.0
2023-03-07 00:00:00-05:00,110.29616129241023,110.39033263691834,105.27714042722563,105.48429870605469,1402100,0.0,0.0
2023-03-08 00:00:00-05:00,105.34306576812696,108.12094826481749,105.34306576812696,106.76496124267578,997200,0.0,0.0
2023-03-09 00:00:00-05:00,107.01920169396199,107.08511732403967,104.05298397193617,104.32606506347656,861400,0.0,0.0
2023-03-10 00:00:00-05:00,104.38256698863009,104.51439825493144,99.60837131824518,100.67244720458984,815600,0.0,0.0
2023-03-13 00:00:00-04:00,100.16394416383773,103.4032356875498,99.8343588399277,102.22616577148438,727100,0.0,0.0
2023-03-14 00:00:00-04:00,103.61040934480684,103.93057612314095,101.2091908364944,101.86834716796875,1062200,0.0,0.0
2023-03-15 00:00:00-04:00,100.99260868132139,102.06609597508091,99.52362758128525,100.91727447509766,992100,0.0,0.0
2023-03-16 00:00:00-04:00,100.08862028782465,100.3051971515296,97.80039584762234,99.0057144165039,1059500,0.0,0.0
2023-03-17 00:00:00-04:00,98.83621117805068,98.83621117805068,95.42741393103131,95.78524780273438,2214200,0.0,0.0
2023-03-20 00:00:00-04:00,95.96416876430607,97.5273140268624,95.25792674696827,97.31072998046875,990800,0.0,0.0
2023-03-21 00:00:00-04:00,97.82864130646033,97.95105400017644,94.90950914208393,96.22782897949219,1396600,0.0,0.0
2023-03-22 00:00:00-04:00,95.6063329054048,96.2937449491769,93.48760689709694,93.79835510253906,1243900,0.0,0.0
2023-03-23 00:00:00-04:00,94.16560526696578,94.91893298280772,92.38587590216137,92.89437103271484,800600,0.0,0.0
2023-03-24 00:00:00-04:00,92.43294346073752,94.1185011424767,92.03744253609652,94.06200408935547,979200,0.0,0.0
2023-03-27 00:00:00-04:00,94.6646725176624,95.46507864687999,93.96784911879513,94.16559600830078,791500,0.0,0.0
2023-03-28 00:00:00-04:00,93.27102665250378,95.06958581842761,93.0826911480452,94.64584350585938,684500,0.0,0.0
2023-03-29 00:00:00-04:00,95.5969083077678,96.76456685141325,94.97541912032466,96.65156555175781,885300,0.0,0.0
2023-03-30 00:00:00-04:00,97.84973292158084,98.52488568892792,97.46936322386385,98.14451599121094,672300,1.0,0.0
2023-03-31 00:00:00-04:00,98.67702667001915,99.79911325912227,98.01138515739372,99.69451141357422,902100,0.0,0.0
2023-04-03 00:00:00-04:00,99.65647935368473,100.84513007472128,98.23009848844085,98.70555877685547,984600,0.0,0.0
2023-04-04 00:00:00-04:00,99.15249108135737,99.15249108135737,97.75464384682817,98.4963607788086,608500,0.0,0.0
2023-04-05 00:00:00-04:00,98.18254769882964,99.24758133649657,98.1730364618559,98.4107666015625,503200,0.0,0.0
2023-04-06 00:00:00-04:00,98.78162689150243,99.50432856114838,98.13500060917673,99.42825317382812,342100,0.0,0.0
2023-04-10 00:00:00-04:00,98.71506984899219,99.72305066619137,97.74513398314068,99.65648651123047,479000,0.0,0.0
2023-04-11 00:00:00-04:00,99.68501119273382,100.10341133576559,98.84819639677303,99.41875457763672,864800,0.0,0.0
2023-04-12 00:00:00-04:00,100.57886332330648,100.86414239012113,98.63899178677971,98.8101577758789,1150500,0.0,0.0
2023-04-13 00:00:00-04:00,98.9147540813073,99.39021436429847,97.50739570642438,98.99082946777344,560700,0.0,0.0
2023-04-14 00:00:00-04:00,99.4092313284577,100.00830864004033,97.88775995820579,98.36322021484375,841800,0.0,0.0
2023-04-17 00:00:00-04:00,98.63900366488927,101.36814132729107,98.58194349168633,101.33961486816406,854200,0.0,0.0
2023-04-18 00:00:00-04:00,101.19696434195824,101.6343869293446,100.21751732509874,100.75003051757812,605400,0.0,0.0
2023-04-19 00:00:00-04:00,99.91321303211893,102.28100296011853,99.73253582206864,101.66291046142578,508100,0.0,0.0
2023-04-20 00:00:00-04:00,101.40616929778126,101.6058617474652,100.72150532460876,101.15892791748047,1056100,0.0,0.0
2023-04-21 00:00:00-04:00,101.62488825623882,101.67242993379487,100.0178301029052,101.54881286621094,557800,0.0,0.0
2023-04-24 00:00:00-04:00,101.95771553856468,102.07182137595446,100.57887621219696,101.05433654785156,369600,0.0,0.0
2023-04-25 00:00:00-04:00,100.62641437023,100.92119742517967,99.48531258885534,99.71353149414062,519300,0.0,0.0
2023-04-26 00:00:00-04:00,99.5043251125421,100.58837395196612,98.76260824924653,98.92426300048828,774400,0.0,0.0
2023-04-27 00:00:00-04:00,99.20004096138659,101.84359918210748,99.20004096138659,101.30157470703125,927200,0.0,0.0
2023-04-28 00:00:00-04:00,101.71046301460578,105.01966978120795,101.71046301460578,104.64881134033203,764500,0.0,0.0
2023-05-01 00:00:00-04:00,104.5537221104156,106.70280480144667,104.5537221104156,105.8089370727539,859800,0.0,0.0
2023-05-02 00:00:00-04:00,105.35249508730185,105.84697061154918,102.68991448149735,103.94512939453125,974200,0.0,0.0
2023-05-03 00:00:00-04:00,104.74389939234577,105.58070685944232,103.3935939607986,103.83101654052734,1147700,0.0,0.0
2023-05-04 00:00:00-04:00,103.43163561272746,104.60127120106225,102.86108467534778,103.44114685058594,370200,0.0,0.0
2023-05-05 00:00:00-04:00,103.72641611583818,105.43806876575134,103.52672366942905,104.93408203125,643100,0.0,0.0
2023-05-08 00:00:00-04:00,104.2874619021944,105.89452005998942,104.2874619021944,105.41905975341797,522100,0.0,0.0
2023-05-09 00:00:00-04:00,104.7724368174234,105.86599700871366,103.46967292371865,105.14329528808594,641000,0.0,0.0
2023-05-10 00:00:00-04:00,106.09421313775763,106.24636391912436,103.98316820345988,105.16230773925781,844600,0.0,0.0
2023-05-11 00:00:00-04:00,104.32549189926658,105.50463134117096,103.79297871678357,105.44757843017578,571000,0.0,0.0
2023-05-12 00:00:00-04:00,105.57120435248599,105.74237035479021,104.0972817400955,105.07672882080078,504000,0.0,0.0
2023-05-15 00:00:00-04:00,102.8705956101068,106.50311218182466,102.23348051949252,103.49819946289062,982300,0.0,0.0
2023-05-16 00:00:00-04:00,103.48869381702227,103.86906351969199,100.80709793287626,100.8926773071289,769200,0.0,0.0
2023-05-17 00:00:00-04:00,101.17795940257949,101.73899910809348,100.33164059785402,101.539306640625,784600,0.0,0.0
2023-05-18 00:00:00-04:00,101.28255810904209,102.21445626161311,100.29359978543198,101.70095825195312,562500,0.0,0.0
2023-05-19 00:00:00-04:00,102.27151027261912,102.9751894634956,101.24451431515736,101.27304077148438,514600,0.0,0.0
2023-05-22 00:00:00-04:00,101.22550255888518,102.04329491660701,100.76906469942818,101.05433654785156,543700,0.0,0.0
2023-05-23 00:00:00-04:00,101.21599757056154,102.18593345348698,100.18900151455892,100.6739730834961,530500,0.0,0.0
2023-05-24 00:00:00-04:00,100.50280593981904,100.51230992276722,98.46783632679056,98.61997985839844,818200,0.0,0.0
2023-05-25 00:00:00-04:00,99.1049411232243,99.17150527168853,97.01291155515901,97.88776397705078,1115800,0.0,0.0
2023-05-26 00:00:00-04:00,97.73562267657347,99.06691302980404,96.74666433574357,98.81967163085938,498500,0.0,0.0
2023-05-30 00:00:00-04:00,99.23807316840636,100.07488067427012,98.81966578800031,99.0573959350586,593700,0.0,0.0
2023-05-31 00:00:00-04:00,99.3426742553711,100.09390238493606,98.51537073814046,99.3426742553711,1584800,0.0,0.0
2023-06-01 00:00:00-04:00,99.21904955970909,99.6089304788032,97.61199871732997,99.48531341552734,939600,0.0,0.0
2023-06-02 00:00:00-04:00,100.57887238099306,102.7279550476757,100.48378176847407,102.33808135986328,754700,0.0,0.0
2023-06-05 00:00:00-04:00,101.94819701190691,104.43961160440053,101.80555747041844,103.33654022216797,1048600,0.0,0.0
2023-06-06 00:00:00-04:00,103.66935238754964,104.65831060361133,102.55677711508568,104.4586181640625,838300,0.0,0.0
2023-06-07 00:00:00-04:00,104.97213116136152,108.26231577701171,104.53470852800386,107.69176483154297,825600,0.0,0.0
2023-06-08 00:00:00-04:00,107.45402690331439,107.91047197968274,105.34298202813895,107.72028350830078,785700,0.0,0.0
2023-06-09 00:00:00-04:00,108.03409422427605,108.44299038866525,107.09268482438415,107.6822509765625,569200,0.0,0.0
2023-06-12 00:00:00-04:00,107.4445170761763,107.49206600838293,105.67580417132635,106.45555877685547,614900,0.0,0.0
2023-06-13 00:00:00-04:00,106.06567839988757,107.28285553600728,105.68530873111317,107.00708770751953,526500,0.0,0.0
2023-06-14 00:00:00-04:00,107.27335705176837,107.9960587828593,105.72335899181374,106.27489471435547,720700,0.0,0.0
2023-06-15 00:00:00-04:00,106.18930424447855,106.8359305584094,105.20985716343961,106.63623809814453,553100,0.0,0.0
2023-06-16 00:00:00-04:00,107.1972846731932,107.79636205194697,106.62672649729599,107.55863189697266,1259400,0.0,0.0
2023-06-20 00:00:00-04:00,107.19728946075817,107.19728946075817,105.61875767885424,106.10372924804688,1060300,0.0,0.0
2023-06-21 00:00:00-04:00,105.36199876539631,106.05616669703244,104.53469528356835,105.50463104248047,465200,0.0,0.0
2023-06-22 00:00:00-04:00,105.90403145495162,105.90403145495162,102.3761168455404,102.96568298339844,600300,0.0,0.0
2023-06-23 00:00:00-04:00,102.59481918542944,102.96567762541243,100.46475915104935,100.6644515991211,1705700,0.0,0.0
2023-06-26 00:00:00-04:00,100.73101462362324,103.45064798976058,100.73101462362324,103.4030990600586,563700,0.0,0.0
2023-06-27 00:00:00-04:00,103.640843906775,104.3825608837184,102.74698339210047,104.35403442382812,791300,0.0,0.0
2023-06-28 00:00:00-04:00,104.4301048862567,104.4301048862567,102.03378805435233,102.71844482421875,1360500,0.0,0.0
2023-06-29 00:00:00-04:00,102.70884911335565,104.95479179157603,101.82582196786691,104.24453735351562,664800,1.0,0.0
2023-06-30 00:00:00-04:00,105.01238336456794,105.43469304678028,102.92959867238977,104.49408721923828,1125300,0.0,0.0
2023-07-03 00:00:00-04:00,104.20613778831995,106.8647972031852,104.01417951619736,105.69384002685547,338400,0.0,0.0
2023-07-05 00:00:00-04:00,105.15635648861307,106.74963816764762,104.10057121790105,105.1275634765625,518600,0.0,0.0
2023-07-06 00:00:00-04:00,103.80302173096408,105.9529851488984,102.14255410710142,105.56906127929688,535300,0.0,0.0
2023-07-07 00:00:00-04:00,104.97399662567086,105.43469945659034,104.3501211911754,104.40770721435547,402700,0.0,0.0
2023-07-10 00:00:00-04:00,103.83181466736838,104.98357895263182,103.42869789980004,104.78202056884766,539500,0.0,0.0
2023-07-11 00:00:00-04:00,105.2715306611176,106.54807449907935,104.58046911507095,106.48088836669922,608400,0.0,0.0
2023-07-12 00:00:00-04:00,107.70944190023931,108.18934495107071,106.62485631880709,106.71124267578125,647300,0.0,0.0
2023-07-13 00:00:00-04:00,106.5768720799218,107.47909217292037,105.96259675103668,107.43109893798828,415200,0.0,0.0
2023-07-14 00:00:00-04:00,107.28712159040026,107.45028686523438,106.356108528628,107.45028686523438,284600,0.0,0.0
2023-07-17 00:00:00-04:00,106.9895768167922,107.21032809776109,106.02017069894886,106.29851531982422,552300,0.0,0.0
2023-07-18 00:00:00-04:00,107.19113623606773,107.21992924493003,105.3291102204263,106.17374420166016,651300,0.0,0.0
2023-07-19 00:00:00-04:00,107.0471682825645,107.28711979662843,105.8186177021954,106.91279602050781,570100,0.0,0.0
2023-07-20 00:00:00-04:00,107.21993273152292,107.65184984671868,105.73223775093044,107.61345672607422,577800,0.0,0.0
2023-07-21 00:00:00-04:00,107.59425854129485,108.6596438604457,107.58465843026724,108.36210632324219,501900,0.0,0.0
2023-07-24 00:00:00-04:00,108.36210037363158,109.45627864305034,107.9781765037372,108.29491424560547,770700,0.0,0.0
2023-07-25 00:00:00-04:00,108.26612122857152,108.630844877437,105.15634447312956,106.3561019897461,868200,0.0,0.0
2023-07-26 00:00:00-04:00,106.50968236389473,107.71904008067827,105.97219329987506,107.35430908203125,724700,0.0,0.0
2023-07-27 00:00:00-04:00,107.62305380555375,107.73823317207977,103.89900882741769,104.41730499267578,1010100,0.0,0.0
2023-07-28 00:00:00-04:00,105.59785374010386,105.8378052420174,104.11015882188316,104.14855194091797,884800,0.0,0.0
2023-07-31 00:00:00-04:00,104.44609393113015,105.52107934190657,103.82221853490043,104.70523834228516,1407500,0.0,0.0
2023-08-01 00:00:00-04:00,104.35971179124839,104.79162157121347,103.46709189961359,104.05257415771484,1476700,0.0,0.0
2023-08-02 00:00:00-04:00,103.59186912441007,104.04297914762626,102.61287015788449,102.8816146850586,744600,0.0,0.0
2023-08-03 00:00:00-04:00,102.65125723211673,102.65125723211673,100.2229490235973,102.20974731445312,988000,0.0,0.0
2023-08-04 00:00:00-04:00,102.69924314073224,106.84560481387842,102.44969152759353,104.1773452758789,1495500,0.0,0.0
2023-08-07 00:00:00-04:00,104.51328271955943,105.78982655430725,103.94700065131534,105.4826889038086,906500,0.0,0.0
2023-08-08 00:00:00-04:00,104.39810782016974,104.8300249652061,102.95839864886089,104.25414276123047,693700,0.0,0.0
2023-08-09 00:00:00-04:00,103.96619303948835,104.44609607370363,103.27513149858008,104.27333068847656,751000,0.0,0.0
2023-08-10 00:00:00-04:00,104.4844875455046,105.39630036702171,102.8912059821508,103.37110900878906,801900,0.0,0.0
2023-08-11 00:00:00-04:00,102.79522644327643,103.83181873425808,102.69924730286829,103.5246810913086,614800,0.0,0.0
2023-08-14 00:00:00-04:00,103.3135181745942,103.39030441273555,101.42269916611083,101.81622314453125,730900,0.0,0.0
2023-08-15 00:00:00-04:00,100.80843051422698,102.11376735723717,100.66445813895953,101.75863647460938,810200,0.0,0.0
2023-08-16 00:00:00-04:00,101.73944790090113,102.21935095703745,100.9716000819872,101.6818618774414,806000,0.0,0.0
2023-08-17 00:00:00-04:00,101.83542921816021,103.57268329786542,101.64347092070997,102.06578063964844,562100,0.0,0.0
2023-08-18 00:00:00-04:00,101.23074481091179,102.65125365780406,101.23074481091179,101.92180633544922,510400,0.0,0.0
2023-08-21 00:00:00-04:00,101.6626539757763,101.96979161559553,100.35731717585976,100.89481353759766,527300,0.0,0.0
2023-08-22 00:00:00-04:00,101.29793265883316,101.48989094213111,100.66445714301949,100.88521575927734,485500,0.0,0.0
2023-08-23 00:00:00-04:00,101.48988909191307,102.70884686912406,101.07717219988132,102.31532287597656,475400,0.0,0.0
2023-08-24 00:00:00-04:00,102.44010531578097,104.04297969902069,102.21934669715276,102.33452606201172,448300,0.0,0.0
2023-08-25 00:00:00-04:00,102.55527649074604,103.5054824438956,102.45929734887805,102.85282135009766,440100,0.0,0.0
2023-08-28 00:00:00-04:00,103.22714620874673,104.39810346816346,103.22714620874673,103.54387664794922,350000,0.0,0.0
2023-08-29 00:00:00-04:00,103.8318192335044,104.1101638679437,103.03517845108222,103.9469985961914,318400,0.0,0.0
2023-08-30 00:00:00-04:00,104.50368321363243,104.72444183374073,103.03518108484617,103.96619415283203,644700,0.0,0.0
2023-08-31 00:00:00-04:00,104.02378177025908,104.19654715998688,102.94880363216548,103.2943344116211,773800,0.0,0.0
2023-09-01 00:00:00-04:00,103.65905711860621,103.73584336281817,101.90261022663907,102.44969940185547,471400,0.0,0.0
2023-09-05 00:00:00-04:00,102.28653101330124,102.62246166808508,100.96200129326537,101.03878021240234,460400,0.0,0.0
2023-09-06 00:00:00-04:00,100.53008566654842,101.26914044077887,100.06938285393389,100.54928588867188,528400,0.0,0.0
2023-09-07 00:00:00-04:00,100.31893013007073,100.61647499988123,99.50309641140711,99.81023406982422,842800,0.0,0.0
2023-09-08 00:00:00-04:00,100.01179791251543,100.16537041144836,97.90982742323446,98.85043334960938,838300,0.0,0.0
2023-09-11 00:00:00-04:00,98.93680683246308,99.07117909016843,97.42031155522977,97.66026306152344,578000,0.0,0.0
2023-09-12 00:00:00-04:00,97.67946193501564,99.42630871477756,97.11317986043808,99.3015365600586,689700,0.0,0.0
2023-09-13 00:00:00-04:00,99.26314398236623,99.81983327153029,97.74664860405285,97.9674072265625,607900,0.0,0.0
2023-09-14 00:00:00-04:00,98.80243502393824,99.54148244467756,98.62006953504955,99.26313781738281,608400,0.0,0.0
2023-09-15 00:00:00-04:00,98.72565226936992,99.59907197925928,98.40891451098338,98.7352523803711,1043000,0.0,0.0
2023-09-18 00:00:00-04:00,98.68725248289552,98.69685259324831,97.04598510402225,97.85221862792969,521400,0.0,0.0
2023-09-19 00:00:00-04:00,98.03458708121278,98.33212460651653,97.516290947538,97.87142181396484,434900,0.0,0.0
2023-09-20 00:00:00-04:00,98.6680678503181,99.2823431550591,97.93861317991094,98.09217834472656,321400,0.0,0.0
2023-09-21 00:00:00-04:00,97.46830089121423,97.52588690714741,95.17436516852061,95.22235107421875,769400,0.0,0.0
2023-09-22 00:00:00-04:00,95.41432377751238,95.74065432244353,93.88822833687918,94.01300048828125,553500,0.0,0.0
2023-09-25 00:00:00-04:00,93.45632557245841,93.85944238985182,93.10119466795109,93.77305603027344,569000,0.0,0.0
2023-09-26 00:00:00-04:00,92.87083747301207,93.48511277258456,92.17977593030824,92.52530670166016,570600,0.0,0.0
2023-09-27 00:00:00-04:00,92.66927258260692,93.1779685929093,90.92242594885266,91.06639099121094,825300,0.0,0.0
2023-09-28 00:00:00-04:00,91.34770759856758,92.51174783862623,91.27980580628635,91.78422546386719,485800,1.0,0.0
2023-09-29 00:00:00-04:00,93.21986443675465,93.61758021622681,91.29920953314141,91.74542236328125,807100,0.0,0.0
2023-10-02 00:00:00-04:00,91.31860517938694,91.95882840254262,89.79565868275486,90.26127624511719,488400,0.0,0.0
2023-10-03 00:00:00-04:00,89.98966734121218,90.30977897291636,89.06814192953836,89.73746490478516,1304700,0.0,0.0
2023-10-04 00:00:00-04:00,90.2515710852359,90.95968867603135,89.23303686196698,90.9014892578125,638300,0.0,0.0
2023-10-05 00:00:00-04:00,90.7753912315804,91.41560705663609,90.24187187675058,91.39620971679688,609500,0.0,0.0
2023-10-06 00:00:00-04:00,90.58138347699699,93.21016344608125,90.17397272180467,92.91915893554688,741200,0.0,0.0
2023-10-09 00:00:00-04:00,92.26923353639023,95.28602668534917,92.26923353639023,94.50029754638672,843300,0.0,0.0
2023-10-10 00:00:00-04:00,94.3935985365487,95.35393337793471,93.33626959495456,93.42356872558594,645700,0.0,0.0
2023-10-11 00:00:00-04:00,94.06378711420516,95.0532142141619,93.4817707377165,94.50029754638672,944000,0.0,0.0
2023-10-12 00:00:00-04:00,94.21899215289507,94.50030168400846,93.28776442959219,93.69517517089844,683200,0.0,0.0
2023-10-13 00:00:00-04:00,94.18989727121574,94.31600588861319,92.75425723280838,93.57878112792969,441600,0.0,0.0
2023-10-16 00:00:00-04:00,94.1898973779948,94.45180958308606,92.63785109117039,93.95709228515625,1316700,0.0,0.0
2023-10-17 00:00:00-04:00,93.4138729850638,95.00472126985423,93.4138729850638,94.65550994873047,775800,0.0,0.0
2023-10-18 00:00:00-04:00,94.20930249164091,94.31600636810101,92.32744219851612,92.4826431274414,1055200,0.0,0.0
2023-10-19 00:00:00-04:00,91.65812150970406,93.23927495438548,91.15370922721533,91.22161102294922,742600,0.0,0.0
2023-10-20 00:00:00-04:00,91.62901699230345,91.89092919121417,89.97996923910532,90.06726837158203,674400,0.0,0.0
2023-10-23 00:00:00-04:00,89.31064015436638,90.15456871405841,88.66072198808966,89.07783508300781,896400,0.0,0.0
2023-10-24 00:00:00-04:00,89.24275008029227,90.94030239160217,89.24275008029227,90.8821029663086,792800,0.0,0.0
2023-10-25 00:00:00-04:00,90.21277105136295,90.72688565925769,88.69952693744786,88.7480239868164,700100,0.0,0.0
2023-10-26 00:00:00-04:00,89.16513902125068,89.5046479771242,86.6624603166857,87.17658233642578,1341500,0.0,0.0
2023-10-27 00:00:00-04:00,86.33265049134553,86.33265049134553,80.89078282898916,81.46310424804688,3526800,0.0,0.0
2023-10-30 00:00:00-04:00,82.30703757029806,83.14126389698768,80.32817563727208,81.41461181640625,1421800,0.0,0.0
2023-10-31 00:00:00-04:00,80.61917871442813,82.40403002605021,80.41547334086736,82.33612823486328,1068700,0.0,0.0
2023-11-01 00:00:00-04:00,82.16152533139608,82.52043904014819,80.8519865140969,82.14212799072266,1420300,0.0,0.0
2023-11-02 00:00:00-04:00,83.92697125062557,85.18801289398937,83.5389652687349,84.95520782470703,1045200,0.0,0.0
2023-11-03 00:00:00-04:00,86.21624572395343,89.71805388443606,86.1677486745301,87.85559844970703,1377700,0.0,0.0
