Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.114986656957523,19.377601011802447,18.803876146188358,19.041784286499023,6600,0.0,0.0
2022-12-06 00:00:00-05:00,19.11498708639151,19.521260862412216,19.073810643003405,19.23394203186035,13700,0.0,0.0
2022-12-07 00:00:00-05:00,19.362043650035844,19.5816507425641,18.99603182915542,19.572500228881836,4100,0.0,0.0
2022-12-08 00:00:00-05:00,19.673155286578464,19.901912906189843,19.66766462899105,19.84701156616211,3100,0.0,0.0
2022-12-09 00:00:00-05:00,19.85616022042946,20.331974698236575,19.85616022042946,20.13066864013672,8800,0.0,0.0
2022-12-12 00:00:00-05:00,19.810410895914636,20.716290923548726,19.810410895914636,20.313678741455078,4400,0.0,0.0
2022-12-13 00:00:00-05:00,20.560734720717786,20.588186264038086,19.714332205753532,20.588186264038086,9700,0.0,0.0
2022-12-14 00:00:00-05:00,20.432630304405244,20.50583267211914,19.409626212066307,20.50583267211914,1400,0.0,0.0
2022-12-15 00:00:00-05:00,19.453547032382897,20.45093033461197,19.453547032382897,20.2313232421875,4600,0.0,0.0
2022-12-16 00:00:00-05:00,20.368579883906744,20.368579883906744,20.130671735777327,20.350278854370117,800,0.0,0.0
2022-12-19 00:00:00-05:00,20.450930393209642,20.81694221496582,20.320081363276035,20.81694221496582,1600,0.0,0.0
2022-12-20 00:00:00-05:00,19.76465665828302,20.49668026791937,19.76465665828302,20.487529754638672,5300,0.0,0.0
2022-12-21 00:00:00-05:00,20.487531637304244,20.56988451911625,19.60910322501899,20.203872680664062,4500,0.0,0.0
2022-12-22 00:00:00-05:00,20.313676859671123,20.313676859671123,19.750931592320253,19.975114822387695,1600,0.0,0.0
2022-12-23 00:00:00-05:00,20.31367757936725,20.45093180383281,20.22217418129616,20.35942840576172,4700,0.0,0.0
2022-12-27 00:00:00-05:00,20.267925262451172,20.267925262451172,19.739038442309443,20.267925262451172,11700,0.0,0.0
2022-12-28 00:00:00-05:00,19.95681452036087,20.47380723646342,19.95681452036087,20.039167404174805,10400,0.0,0.0
2022-12-29 00:00:00-05:00,20.318250906124803,20.318250906124803,19.993415517901425,20.226747512817383,95200,0.0,0.0
2022-12-30 00:00:00-05:00,20.428055174837368,20.807791898101033,20.255113431172216,20.460081100463867,4200,0.0,0.0
2023-01-03 00:00:00-05:00,19.788449369158133,20.514984168846834,19.788449369158133,20.478382110595703,1900,0.0,0.0
2023-01-04 00:00:00-05:00,20.246879911123564,20.524133682250977,20.246879911123564,20.524133682250977,700,0.0,0.0
2023-01-05 00:00:00-05:00,20.181912015867837,20.679689168759243,19.792108487393204,20.450931549072266,1800,0.0,0.0
2023-01-06 00:00:00-05:00,20.588186987775053,20.6751142600885,20.517729943919896,20.652238845825195,3200,0.0,0.0
2023-01-09 00:00:00-05:00,20.71080126938423,21.137205123901367,20.6339372963786,21.137205123901367,2800,0.0,0.0
2023-01-10 00:00:00-05:00,21.045701723871574,21.137205123901367,21.025571639072254,21.137205123901367,2400,0.0,0.0
2023-01-11 00:00:00-05:00,21.225963415393053,21.225963415393053,20.99995111450098,21.082304000854492,12100,0.0,0.0
2023-01-12 00:00:00-05:00,21.228706587640055,21.228706587640055,20.526878069179542,20.835243225097656,13700,0.0,0.0
2023-01-13 00:00:00-05:00,20.926748294485343,20.954198092493684,20.32008297549418,20.908447265625,7200,0.0,0.0
2023-01-17 00:00:00-05:00,20.359427918719568,20.862693978148105,20.222173697537432,20.524133682250977,17100,0.0,0.0
2023-01-18 00:00:00-05:00,20.359428387239557,20.514983640234245,20.13982127923802,20.377729415893555,15400,0.0,0.0
2023-01-19 00:00:00-05:00,20.130671253743678,20.213024139404297,19.782960427284998,20.213024139404297,2600,0.0,0.0
2023-01-20 00:00:00-05:00,20.016289841045033,20.313675416796205,19.829623208097473,20.13066864013672,27900,0.0,0.0
2023-01-23 00:00:00-05:00,20.18557286119493,20.405179977416992,20.18557286119493,20.405179977416992,14100,0.0,0.0
2023-01-24 00:00:00-05:00,20.38230323791504,20.38230323791504,20.38230323791504,20.38230323791504,700,0.0,0.0
2023-01-25 00:00:00-05:00,20.322826581121706,20.588186264038086,20.322826581121706,20.588186264038086,800,0.0,0.0
2023-01-26 00:00:00-05:00,20.58818696846061,20.679690370710215,20.514984595717372,20.67053985595703,16500,0.0,0.0
2023-01-27 00:00:00-05:00,20.629362106323242,20.629362106323242,20.629362106323242,20.629362106323242,700,0.0,0.0
2023-01-30 00:00:00-05:00,20.377728519586537,20.679688497967316,20.377728519586537,20.633935928344727,3700,0.0,0.0
2023-01-31 00:00:00-05:00,20.569885938954243,20.67053985595703,20.569885938954243,20.67053985595703,12400,0.0,0.0
2023-02-01 00:00:00-05:00,20.668706185707688,20.918510142473878,20.668706185707688,20.6796875,6300,0.0,0.0
2023-02-02 00:00:00-05:00,20.771194035844292,20.945048582508424,20.761127247790817,20.862695693969727,8500,0.0,0.0
2023-02-03 00:00:00-05:00,20.58818529157426,20.945046611471277,20.58818529157426,20.824262619018555,6900,0.0,0.0
2023-02-06 00:00:00-05:00,20.50583223677136,20.940472049405958,20.50583223677136,20.935895919799805,900,0.0,0.0
2023-02-07 00:00:00-05:00,20.935895402555815,20.954196429964135,20.656812588348128,20.81694221496582,6500,0.0,0.0
2023-02-08 00:00:00-05:00,20.77119235862562,21.109752655029297,20.63393639195601,21.109752655029297,3300,0.0,0.0
2023-02-09 00:00:00-05:00,21.113412014730244,21.13720369996504,20.963347426148715,20.972497940063477,3000,0.0,0.0
2023-02-10 00:00:00-05:00,20.597335108079964,21.173803508798567,20.597335108079964,21.15550422668457,12000,0.0,0.0
2023-02-13 00:00:00-05:00,20.890144828976506,21.22870685894842,20.890144828976506,21.045700073242188,3300,0.0,0.0
2023-02-14 00:00:00-05:00,21.07315117020616,21.173803329467773,21.045699629344618,21.173803329467773,5200,0.0,0.0
2023-02-15 00:00:00-05:00,21.146354735685907,21.39341163635254,20.91210646047752,21.39341163635254,4300,0.0,0.0
2023-02-16 00:00:00-05:00,21.46661112550791,21.46661112550791,21.212232800471867,21.402559280395508,1500,0.0,0.0
2023-02-17 00:00:00-05:00,21.184786726746854,21.50321695280691,21.184786726746854,21.45746612548828,5100,0.0,0.0
2023-02-21 00:00:00-05:00,21.283612395320848,21.36138916015625,21.283612395320848,21.36138916015625,2000,0.0,0.0
2023-02-22 00:00:00-05:00,21.38426486588489,21.79602756899718,21.320211260915073,21.61027717590332,14900,0.0,0.0
2023-02-23 00:00:00-05:00,21.14635328064263,21.777723005358723,21.14635328064263,21.60386848449707,17800,0.0,0.0
2023-02-24 00:00:00-05:00,21.365962953274533,21.68622398376465,21.365962953274533,21.68622398376465,300,0.0,0.0
2023-02-27 00:00:00-05:00,21.521517381127357,21.521517381127357,21.393411926703003,21.40530776977539,700,0.0,0.0
2023-02-28 00:00:00-05:00,21.32936158620833,21.79602737514424,21.32936158620833,21.768577575683594,7700,0.0,0.0
2023-03-01 00:00:00-05:00,21.475765402750657,21.82347797328294,21.475765402750657,21.75942611694336,2100,0.0,0.0
2023-03-02 00:00:00-05:00,21.538901564733884,21.823476791381836,21.411712386810027,21.823476791381836,11300,0.0,0.0
2023-03-03 00:00:00-05:00,21.6313204386561,22.418247226315003,21.6313204386561,22.116287231445312,9000,0.0,0.0
2023-03-06 00:00:00-05:00,22.39079684310805,22.605829580011992,22.335895499000628,22.37249755859375,3700,0.0,0.0
2023-03-07 00:00:00-05:00,22.39079485827114,22.39079485827114,21.9607311678686,22.212364196777344,1600,0.0,0.0
2023-03-08 00:00:00-05:00,22.299293754095437,22.326743551746997,22.226091384887695,22.226091384887695,1500,0.0,0.0
2023-03-09 00:00:00-05:00,22.212364759274212,22.41824696824308,22.143738519806025,22.20779037475586,6700,0.0,0.0
2023-03-10 00:00:00-05:00,22.875761773031456,22.875761773031456,21.695371627807617,21.695371627807617,8800,0.0,0.0
2023-03-13 00:00:00-04:00,21.667923053553633,22.097986770856977,20.829754759791097,21.00909996032715,12300,0.0,0.0
2023-03-14 00:00:00-04:00,20.49485238927566,20.908445839733414,20.49485238927566,20.74374008178711,7400,0.0,0.0
2023-03-15 00:00:00-04:00,20.77119306227574,20.77119306227574,20.139821528166227,20.588186264038086,5600,0.0,0.0
2023-03-16 00:00:00-04:00,20.27707626260801,20.588186780243152,20.158123062468558,20.405179977416992,5000,0.0,0.0
2023-03-17 00:00:00-04:00,19.88859185282396,19.971614874431175,18.89693072060212,19.187509536743164,14800,0.18,0.0
2023-03-20 00:00:00-04:00,19.00301523430244,20.211458891935763,19.00301523430244,19.372005462646484,16200,0.0,0.0
2023-03-21 00:00:00-04:00,19.335103793589404,19.837853483615106,19.095261486691232,19.312042236328125,4200,0.0,0.0
2023-03-22 00:00:00-04:00,19.049137650945216,19.7963430557377,19.021464484516986,19.09526252746582,13900,0.0,0.0
2023-03-23 00:00:00-04:00,19.464253136350077,19.657972343206925,19.09526291413405,19.141386032104492,8100,0.0,0.0
2023-03-24 00:00:00-04:00,19.28897957237425,19.550963211351675,19.28897957237425,19.464250564575195,2500,0.0,0.0
2023-03-27 00:00:00-04:00,19.58417171824291,19.83324074522655,19.09526039803495,19.139537811279297,15000,0.0,0.0
2023-03-28 00:00:00-04:00,19.84615757048313,19.84615757048313,18.818518546794586,19.09526252746582,5100,0.0,0.0
2023-03-29 00:00:00-04:00,19.187510069066697,19.372006068753283,19.058363924976632,19.23363494873047,9600,0.0,0.0
2023-03-30 00:00:00-04:00,19.349863593316904,19.349863593316904,19.099872589111328,19.099872589111328,2000,0.0,0.0
2023-03-31 00:00:00-04:00,19.27053255835038,19.408905434018536,19.096185268665753,19.187509536743164,10200,0.0,0.0
2023-04-03 00:00:00-04:00,19.315733318275658,19.315733318275658,19.003014918709003,19.141386032104492,8700,0.0,0.0
2023-04-04 00:00:00-04:00,18.91076781405495,19.657973269174214,18.91076781405495,19.332340240478516,23100,0.0,0.0
2023-04-05 00:00:00-04:00,19.04913894904388,19.23363494873047,19.04913894904388,19.23363494873047,1700,0.0,0.0
2023-04-06 00:00:00-04:00,19.33510430393127,19.33510430393127,18.91999098381935,19.049137115478516,2400,0.0,0.0
2023-04-10 00:00:00-04:00,19.086038271781437,19.086038271781437,18.698598091820973,18.855419158935547,2800,0.0,0.0
2023-04-11 00:00:00-04:00,19.178285283859225,19.372004484148338,19.132160407968406,19.196733474731445,2100,0.0,0.0
2023-04-12 00:00:00-04:00,19.12293639870768,19.835089386870095,19.12293639870768,19.372005462646484,15100,0.0,0.0
2023-04-13 00:00:00-04:00,19.538052274765814,19.971615590210153,19.41812934615329,19.773283004760742,4500,0.0,0.0
2023-04-14 00:00:00-04:00,19.70409796437706,19.7686710357666,19.644136501164954,19.7686710357666,1000,0.0,0.0
2023-04-17 00:00:00-04:00,19.796341407644682,19.796341407644682,19.292669762463646,19.491924285888672,3000,0.0,0.0
2023-04-18 00:00:00-04:00,19.372004188420085,19.667196351678555,19.372004188420085,19.62291717529297,2100,0.0,0.0
2023-04-19 00:00:00-04:00,19.138619294869958,19.88859241988529,19.138619294869958,19.83324432373047,12700,0.0,0.0
2023-04-20 00:00:00-04:00,19.971614124441285,19.999289050432488,19.630298834637156,19.69487190246582,800,0.0,0.0
2023-04-21 00:00:00-04:00,19.759445084732334,19.7622127532959,19.14138580988908,19.7622127532959,3800,0.0,0.0
2023-04-24 00:00:00-04:00,19.14138405093605,19.740993319911947,19.14138405093605,19.491924285888672,5100,0.0,0.0
2023-04-25 00:00:00-04:00,19.55650109212238,19.653360695354415,19.367393493652344,19.367393493652344,4700,0.0,0.0
2023-04-26 00:00:00-04:00,19.542663598176976,19.58417510986328,19.150611800738485,19.58417510986328,1300,0.0,0.0
2023-04-27 00:00:00-04:00,19.461485216839385,19.731770133250375,19.37200489116369,19.55188751220703,1400,0.0,0.0
2023-04-28 00:00:00-04:00,19.593400085736263,19.92549217922672,19.141386824865503,19.58417510986328,3800,0.0,0.0
2023-05-01 00:00:00-04:00,19.81479124972238,19.81479124972238,19.38122800576979,19.59339714050293,3800,0.0,0.0
2023-05-02 00:00:00-04:00,19.787119620001995,19.787119620001995,19.058362414433088,19.54727554321289,13000,0.0,0.0
2023-05-03 00:00:00-04:00,19.934719011228893,19.934719011228893,18.71705023436528,18.735498428344727,14100,0.0,0.0
2023-05-04 00:00:00-04:00,18.864646293888065,19.141388557186154,18.449531139456536,19.00301742553711,8100,0.0,0.0
2023-05-05 00:00:00-04:00,18.809294616468527,19.372005824893236,18.54177735572323,18.818519592285156,16000,0.0,0.0
2023-05-08 00:00:00-04:00,18.73549564123494,19.60262397071261,18.523326486416362,18.993789672851562,11800,0.0,0.0
2023-05-09 00:00:00-04:00,18.984565638016004,19.27053285039456,18.657086914204736,18.818519592285156,9300,0.0,0.0
2023-05-10 00:00:00-04:00,18.753944877817048,19.003013924589684,18.449527740478516,18.449527740478516,7000,0.0,0.0
2023-05-11 00:00:00-04:00,18.449528332050406,19.369237080113276,18.449528332050406,19.09526252746582,5500,0.0,0.0
2023-05-12 00:00:00-04:00,19.084192574708386,19.141386368065437,18.735496236761726,19.1044864654541,3300,0.0,0.0
2023-05-15 00:00:00-04:00,18.873867807791314,19.372005948153408,18.55100244957615,19.026077270507812,7200,0.0,0.0
2023-05-16 00:00:00-04:00,19.132160992317814,19.36739346783537,18.551001614216148,19.325881958007812,2600,0.0,0.0
2023-05-17 00:00:00-04:00,19.132160131397715,19.372004204110507,18.615573845276977,19.049137115478516,12700,0.0,0.0
2023-05-18 00:00:00-04:00,19.012241318389634,19.288061596138213,18.689374189958368,18.929218292236328,3300,0.0,0.0
2023-05-19 00:00:00-04:00,19.097064248948225,19.53998968869224,18.724075060209536,18.97584342956543,3800,0.22,0.0
2023-05-22 00:00:00-04:00,19.253716798259926,19.25558072113356,19.171657949458766,19.21828269958496,5100,0.0,0.0
2023-05-23 00:00:00-04:00,19.30220643393296,19.30220643393296,18.919892356592523,19.087736129760742,4200,0.0,0.0
2023-05-24 00:00:00-04:00,19.087736129760742,19.087736129760742,19.087736129760742,19.087736129760742,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.882593154907227,18.882593154907227,18.882593154907227,18.882593154907227,900,0.0,0.0
2023-05-26 00:00:00-04:00,18.826648297400688,19.05976676940918,18.826648297400688,19.05976676940918,800,0.0,0.0
2023-05-30 00:00:00-04:00,19.134361490491923,19.134361490491923,18.724072548637512,18.882593154907227,2700,0.0,0.0
2023-05-31 00:00:00-04:00,18.742724418570198,19.115713596448906,18.742724418570198,18.89192008972168,7600,0.0,0.0
2023-06-01 00:00:00-04:00,18.882593313747783,18.882593313747783,17.903496594085574,18.559024810791016,19500,0.0,0.0
2023-06-02 00:00:00-04:00,18.42568231932182,18.537578178226457,18.122627625895912,18.231727600097656,14500,0.0,0.0
2023-06-05 00:00:00-04:00,18.220539439567307,18.220539439567307,17.390636523835354,17.99674415588379,8000,0.0,0.0
2023-06-06 00:00:00-04:00,17.275942977569013,18.40703311700382,17.275942977569013,18.276487350463867,15000,0.0,0.0
2023-06-07 00:00:00-04:00,17.922143443637523,18.579537315219728,17.922143443637523,18.41635513305664,9100,0.0,0.0
2023-06-08 00:00:00-04:00,18.257836485371584,18.54503893518404,18.085329334594345,18.127290725708008,33400,0.0,0.0
2023-06-09 00:00:00-04:00,18.26716125333676,18.462979890867928,18.08999073946149,18.39304542541504,19500,0.0,0.0
2023-06-12 00:00:00-04:00,18.36040917197174,18.36040917197174,18.13381801564408,18.24757957458496,12100,0.0,0.0
2023-06-13 00:00:00-04:00,18.183239059214717,18.26716184331069,18.043368345238974,18.192564010620117,11900,0.0,0.0
2023-06-14 00:00:00-04:00,18.31378562862811,18.495617742662745,18.31378562862811,18.323110580444336,11100,0.0,0.0
2023-06-15 00:00:00-04:00,18.14593980537124,18.276487350463867,18.020057403952098,18.276487350463867,10300,0.0,0.0
2023-06-16 00:00:00-04:00,18.18323686606708,18.462978260277918,18.0480277548258,18.43500518798828,17300,0.0,0.0
2023-06-20 00:00:00-04:00,18.435008744377082,18.835972791036344,18.435008744377082,18.686777114868164,7300,0.0,0.0
2023-06-21 00:00:00-04:00,18.649477253273268,18.704493225398846,18.441535980295086,18.69610023498535,4900,0.0,0.0
2023-06-22 00:00:00-04:00,18.696098807838013,18.780021591355805,18.60378481310001,18.77069664001465,5000,0.0,0.0
2023-06-23 00:00:00-04:00,18.323107684959503,18.873267305309614,18.323107684959503,18.742721557617188,3300,0.0,0.0
2023-06-26 00:00:00-04:00,18.801466579798074,19.232269312805997,18.798668916923997,19.22760772705078,10400,0.0,0.0
2023-06-27 00:00:00-04:00,19.378669471133446,19.488701404263825,18.854618957169937,19.274232864379883,8900,0.0,0.0
2023-06-28 00:00:00-04:00,19.003814563902488,19.56329917907715,18.66812521763974,19.56329917907715,6700,0.0,0.0
2023-06-29 00:00:00-04:00,18.672784810892416,19.525999069213867,18.672784810892416,19.525999069213867,3700,0.0,0.0
2023-06-30 00:00:00-04:00,19.417831458415645,19.417831458415645,18.46297824861626,19.3115291595459,19700,0.0,0.0
2023-07-03 00:00:00-04:00,19.33018054696857,19.33018054696857,19.18098488820061,19.188444137573242,2300,0.0,0.0
2023-07-05 00:00:00-04:00,19.264907281853,19.46072769165039,19.218284306381126,19.46072769165039,2000,0.0,0.0
2023-07-06 00:00:00-04:00,19.236932774901934,19.415035247802734,19.162334945675777,19.415035247802734,1600,0.0,0.0
2023-07-07 00:00:00-04:00,19.06908819859954,19.507350204725245,18.9292157183944,19.40477752685547,10200,0.0,0.0
2023-07-10 00:00:00-04:00,19.3301787510192,19.982911031398675,19.20895795648995,19.535324096679688,21700,0.0,0.0
2023-07-11 00:00:00-04:00,19.34882834427725,19.687317092115084,19.11570993049078,19.498023986816406,6600,0.0,0.0
2023-07-12 00:00:00-04:00,19.25838199438935,19.724618911743164,19.25838199438935,19.724618911743164,12600,0.0,0.0
2023-07-13 00:00:00-04:00,19.11571282744564,19.954938888549805,19.11571282744564,19.954938888549805,1200,0.0,0.0
2023-07-14 00:00:00-04:00,19.7591172039749,19.768442153930664,19.740467304063362,19.768442153930664,400,0.0,0.0
2023-07-17 00:00:00-04:00,19.581947450354164,19.908313596903884,19.581947450354164,19.889663696289062,3000,0.0,0.0
2023-07-18 00:00:00-04:00,19.623909544143643,19.992237091064453,19.623909544143643,19.992237091064453,700,0.0,0.0
2023-07-19 00:00:00-04:00,19.992238022449737,19.992238022449737,19.768444532244086,19.905517578125,1600,0.0,0.0
2023-07-20 00:00:00-04:00,19.58194842317309,19.913909912109375,19.58194842317309,19.913909912109375,4200,0.0,0.0
2023-07-21 00:00:00-04:00,19.67519588340508,20.038860065728045,19.67519588340508,19.992237091064453,1000,0.0,0.0
2023-07-24 00:00:00-04:00,19.67519509851364,19.96426144271181,19.67519509851364,19.880338668823242,1000,0.0,0.0
2023-07-25 00:00:00-04:00,19.861689152989477,19.964261829407253,19.861689152989477,19.926963806152344,1100,0.0,0.0
2023-07-26 00:00:00-04:00,19.824392165672183,19.925099145841127,19.805742263793945,19.805742263793945,900,0.0,0.0
2023-07-27 00:00:00-04:00,19.675197310875426,19.94561378493792,19.675197310875426,19.936288833618164,2700,0.0,0.0
2023-07-28 00:00:00-04:00,19.880340285584257,19.95493811526824,19.880340285584257,19.900854110717773,2900,0.0,0.0
2023-07-31 00:00:00-04:00,19.861691153193203,19.954938888549805,19.675197461032624,19.954938888549805,4200,0.0,0.0
2023-08-01 00:00:00-04:00,19.721820351161764,19.859827141156035,19.60992449207677,19.6472225189209,2200,0.0,0.0
2023-08-02 00:00:00-04:00,19.600598381536127,20.048185348510742,19.48870075051622,20.048185348510742,2400,0.0,0.0
2023-08-03 00:00:00-04:00,19.731142354107597,19.79175363954391,19.731142354107597,19.768442153930664,700,0.0,0.0
2023-08-04 00:00:00-04:00,19.82905166081463,19.82905166081463,19.768442153930664,19.768442153930664,400,0.0,0.0
2023-08-07 00:00:00-04:00,19.815065383911133,19.815065383911133,19.815065383911133,19.815065383911133,1100,0.0,0.0
2023-08-08 00:00:00-04:00,19.62857060836632,19.63789555876163,19.619247436523438,19.619247436523438,2700,0.0,0.0
2023-08-09 00:00:00-04:00,19.7124952733507,19.75912002979751,19.255583331487568,19.623910903930664,1700,0.0,0.0
2023-08-10 00:00:00-04:00,19.320855805159738,20.25146564874442,19.320855805159738,20.141433715820312,18400,0.0,0.0
2023-08-11 00:00:00-04:00,20.048184216600376,20.132106990488943,19.72181807131733,19.880338668823242,14400,0.0,0.0
2023-08-14 00:00:00-04:00,19.8616886138916,20.03885911056277,19.85702702806843,19.8616886138916,6200,0.0,0.0
2023-08-15 00:00:00-04:00,20.010887009742788,20.010887009742788,19.809473037719727,19.809473037719727,1300,0.0,0.0
2023-08-16 00:00:00-04:00,19.93162613136824,20.048185348510742,19.93162613136824,20.048185348510742,4300,0.0,0.0
2023-08-17 00:00:00-04:00,20.37455274375328,20.37455274375328,19.86169109019501,20.24400520324707,6000,0.0,0.0
2023-08-18 00:00:00-04:00,20.057509188859868,20.32326404694753,20.057509188859868,20.16008186340332,2700,0.0,0.0
2023-08-21 00:00:00-04:00,20.10345089213003,20.125159521450886,20.10345089213003,20.12232780456543,2000,0.26,0.0
2023-08-22 00:00:00-04:00,20.150645650640477,20.150645650640477,20.018509047548584,20.145925521850586,12000,0.0,0.0
2023-08-23 00:00:00-04:00,20.098733397523798,20.098733397523798,19.810866771652517,19.895811080932617,16500,0.0,0.0
2023-08-24 00:00:00-04:00,19.763675932174444,19.88637226547525,19.72592210641943,19.82030487060547,17600,0.0,0.0
2023-08-25 00:00:00-04:00,19.810867714495302,20.12232959661165,19.757070489484956,20.103452682495117,14600,0.0,0.0
2023-08-28 00:00:00-04:00,20.273339982754557,20.282778439195308,20.093069605199585,20.216711044311523,3500,0.0,0.0
2023-08-29 00:00:00-04:00,20.254463069873047,20.282778439195308,19.867495356809595,20.216711044311523,4700,0.0,0.0
2023-08-30 00:00:00-04:00,20.07985790657368,20.22803790540854,20.056262663480503,20.19783592224121,5500,0.0,0.0
2023-08-31 00:00:00-04:00,20.15064543605486,20.19783592224121,19.961879890906147,20.19783592224121,2900,0.0,0.0
2023-09-01 00:00:00-04:00,20.19783592224121,20.19783592224121,20.19783592224121,20.19783592224121,300,0.0,0.0
2023-09-05 00:00:00-04:00,20.249746066595833,20.249746066595833,20.103452682495117,20.103452682495117,1400,0.0,0.0
2023-09-06 00:00:00-04:00,19.961878767839508,20.29221755316388,19.91468828430812,20.150644302368164,4900,0.0,0.0
2023-09-07 00:00:00-04:00,19.961877822875977,20.19783382976624,19.961877822875977,19.961877822875977,900,0.0,0.0
2023-09-08 00:00:00-04:00,19.961878767839508,20.150644302368164,19.961878767839508,20.150644302368164,1000,0.0,0.0
2023-09-11 00:00:00-04:00,20.178957630758944,20.178957630758944,19.914688045825372,20.09401512145996,2000,0.0,0.0
2023-09-12 00:00:00-04:00,19.702327158079296,20.197834427164338,19.20681988899425,20.075138092041016,12500,0.0,0.0
2023-09-13 00:00:00-04:00,19.74951676016855,20.116664243771993,19.283268187207188,20.084575653076172,1600,0.0,0.0
2023-09-14 00:00:00-04:00,19.70704477827273,20.056260458341917,19.70704477827273,19.92412567138672,4100,0.0,0.0
2023-09-15 00:00:00-04:00,19.83918196316911,20.12232845809023,19.83918196316911,20.05626106262207,1600,0.0,0.0
2023-09-18 00:00:00-04:00,19.9590481737027,20.292218694815567,19.82030663214544,20.19783592224121,7500,0.0,0.0
2023-09-19 00:00:00-04:00,20.0090701721068,20.178956985473633,20.0090701721068,20.178956985473633,2800,0.0,0.0
2023-09-20 00:00:00-04:00,20.150643710634704,20.174238951707512,20.037384033203125,20.037384033203125,5700,0.0,0.0
2023-09-21 00:00:00-04:00,20.051542193955022,20.145923156250273,19.206819259921716,19.91374397277832,6500,0.0,0.0
2023-09-22 00:00:00-04:00,19.735362248595294,19.99019519360424,19.735362248595294,19.872217178344727,2600,0.0,0.0
2023-09-25 00:00:00-04:00,19.810865636786023,19.858057917127958,19.272886242297915,19.84861946105957,5900,0.0,0.0
2023-09-26 00:00:00-04:00,19.82030576643566,19.82030576643566,19.791990395839612,19.810867309570312,1100,0.0,0.0
2023-09-27 00:00:00-04:00,19.820303445602644,20.056259439002677,19.541875301382554,19.91468620300293,3100,0.0,0.0
2023-09-28 00:00:00-04:00,19.914687026375347,20.009069787677888,19.522999197040313,19.688169479370117,6100,0.0,0.0
2023-09-29 00:00:00-04:00,19.966598059906147,19.966598059906147,19.584348678588867,19.584348678588867,2200,0.0,0.0
2023-10-02 00:00:00-04:00,19.72592180578035,19.72592180578035,19.197380854676016,19.565471649169922,4800,0.0,0.0
2023-10-03 00:00:00-04:00,19.63153699835999,19.63153699835999,19.20681731053373,19.52771759033203,5100,0.0,0.0
2023-10-04 00:00:00-04:00,19.272886998568236,19.82030487060547,19.272886998568236,19.82030487060547,1300,0.0,0.0
2023-10-05 00:00:00-04:00,19.367270241561194,19.537158861255833,19.35311165645228,19.478641510009766,2900,0.0,0.0
2023-10-06 00:00:00-04:00,19.53715705871582,19.53715705871582,19.206818306476396,19.53715705871582,1800,0.0,0.0
2023-10-09 00:00:00-04:00,19.4710915044715,19.537160707419375,19.21154022216797,19.21154022216797,6500,0.0,0.0
2023-10-10 00:00:00-04:00,19.310640945202536,19.680620193481445,19.310640945202536,19.680620193481445,500,0.0,0.0
2023-10-11 00:00:00-04:00,19.480528773760714,19.480528773760714,18.954819500946293,19.47109031677246,11300,0.0,0.0
2023-10-12 00:00:00-04:00,19.34839517618749,19.34839517618749,19.16434975400725,19.320079803466797,3300,0.0,0.0
2023-10-13 00:00:00-04:00,19.212483624320434,19.773114992452406,19.212483624320434,19.556034088134766,7700,0.0,0.0
2023-10-16 00:00:00-04:00,19.37671042691727,19.527722146740157,19.28232765197754,19.28232765197754,6700,0.0,0.0
2023-10-17 00:00:00-04:00,19.263450079394868,19.438057036942087,19.216259593636693,19.3483943939209,7700,0.0,0.0
2023-10-18 00:00:00-04:00,19.254010615452636,19.348393382235557,19.206820132161948,19.33895492553711,10100,0.0,0.0
2023-10-19 00:00:00-04:00,19.3295171255067,19.3295171255067,19.159628499566246,19.27288818359375,3000,0.0,0.0
2023-10-20 00:00:00-04:00,19.159629821777344,19.159629821777344,19.159629821777344,19.159629821777344,600,0.0,0.0
2023-10-23 00:00:00-04:00,19.042596907107654,19.286102994319204,19.042596907107654,19.159629821777344,1300,0.0,0.0
2023-10-24 00:00:00-04:00,19.159627848669714,19.33895492553711,18.98974102870231,19.33895492553711,2900,0.0,0.0
2023-10-25 00:00:00-04:00,19.20682066956374,19.301203438987468,19.20682066956374,19.254011154174805,5300,0.0,0.0
2023-10-26 00:00:00-04:00,19.244572697212273,19.348393923598532,19.03693204464135,19.254011154174805,6000,0.0,0.0
2023-10-27 00:00:00-04:00,18.92461758053678,19.27288818359375,18.92461758053678,19.27288818359375,1600,0.0,0.0
2023-10-30 00:00:00-04:00,19.1171566932219,19.417293511240754,19.1171566932219,19.3483943939209,9500,0.0,0.0
2023-10-31 00:00:00-04:00,19.254010615452636,19.33895492553711,19.254010615452636,19.33895492553711,9500,0.0,0.0
2023-11-01 00:00:00-04:00,19.25401073085243,19.357831954956055,19.25401073085243,19.357831954956055,10600,0.0,0.0
2023-11-02 00:00:00-04:00,19.37293028160483,19.829742185904628,19.348391736437385,19.773113250732422,7600,0.0,0.0
2023-11-03 00:00:00-04:00,19.858059833700786,19.88637340443717,19.650417380558793,19.867496490478516,900,0.0,0.0
2023-11-06 00:00:00-05:00,19.60417031532303,19.88637351989746,19.60417031532303,19.88637351989746,5100,0.0,0.0
2023-11-07 00:00:00-05:00,18.871761599152578,20.009069442749023,18.716029775657773,20.009069442749023,8900,0.0,0.0
