Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,306.23876990123966,307.39077699261185,302.52358951186255,304.2035827636719,52600,0.0,0.0
2022-12-07 00:00:00-05:00,304.55885134429195,305.7780361992132,303.61804434570763,304.2420654296875,32700,0.0,0.0
2022-12-08 00:00:00-05:00,302.8787886796042,307.4771784921268,302.26437707435554,304.3091735839844,43200,0.0,0.0
2022-12-09 00:00:00-05:00,305.0195516717093,305.13474650877777,302.1299542226414,302.869140625,40700,0.0,0.0
2022-12-12 00:00:00-05:00,303.1475917696187,304.74118893993517,300.69000389887395,301.669189453125,34700,0.0,0.0
2022-12-13 00:00:00-05:00,305.3747518697172,308.5139284321402,302.0723630868833,302.61956787109375,75100,0.0,0.0
2022-12-14 00:00:00-05:00,302.76456653702417,305.7798371349993,297.83574521653225,300.22283935546875,71000,2.1,0.0
2022-12-15 00:00:00-05:00,297.1399198043376,297.1399198043376,290.10427837594057,290.2685852050781,51100,0.0,0.0
2022-12-16 00:00:00-05:00,287.6301965086633,293.30316162109375,287.6301965086633,293.30316162109375,136600,0.0,0.0
2022-12-19 00:00:00-05:00,293.02289996081146,293.0905279488929,288.4709730421394,289.7756652832031,60100,0.0,0.0
2022-12-20 00:00:00-05:00,288.992895364048,296.7146972608093,288.32605322725817,295.38104248046875,49100,0.0,0.0
2022-12-21 00:00:00-05:00,296.04784202623404,299.353060709886,295.9608664678797,298.492919921875,67200,0.0,0.0
2022-12-22 00:00:00-05:00,296.560028495085,297.7100877233299,294.4338906352874,296.676025390625,47000,0.0,0.0
2022-12-23 00:00:00-05:00,295.50657688410746,301.07324735477545,294.90739239462914,299.652587890625,47900,0.0,0.0
2022-12-27 00:00:00-05:00,299.27571745009016,304.1368807147678,298.21263383994284,301.3921813964844,40100,0.0,0.0
2022-12-28 00:00:00-05:00,301.03460011483634,304.2238508889612,294.6851494013073,294.8301086425781,53600,0.0,0.0
2022-12-29 00:00:00-05:00,295.03309778722127,299.46902822424573,294.85914667045273,298.6669006347656,49800,0.0,0.0
2022-12-30 00:00:00-05:00,298.58956087616394,301.9624369526636,297.17857492487093,300.6673889160156,47300,0.0,0.0
2023-01-03 00:00:00-05:00,300.6673753953116,313.5112961189344,300.46443244064415,312.235595703125,70400,0.0,0.0
2023-01-04 00:00:00-05:00,314.56471832985847,323.62020379246167,314.56471832985847,317.0097961425781,69500,0.0,0.0
2023-01-05 00:00:00-05:00,314.4487903872858,316.71991737423207,310.69901978641116,314.7193908691406,108000,0.0,0.0
2023-01-06 00:00:00-05:00,318.1405376119131,324.96356201171875,317.13543759323517,324.96356201171875,33300,0.0,0.0
2023-01-09 00:00:00-05:00,325.3017658232027,329.3801194297936,322.2381563549125,323.1272888183594,75900,0.0,0.0
2023-01-10 00:00:00-05:00,321.3201182752451,332.84967352950804,320.2473607602848,331.99920654296875,79600,0.0,0.0
2023-01-11 00:00:00-05:00,332.74334438287553,338.35832575680837,331.4000159346057,333.4681701660156,55100,0.0,0.0
2023-01-12 00:00:00-05:00,332.94631403562096,338.77391210329984,332.46309685092706,334.32830810546875,62800,0.0,0.0
2023-01-13 00:00:00-05:00,333.5068076857175,335.2850432512668,329.96965462297567,332.9366149902344,49300,0.0,0.0
2023-01-17 00:00:00-05:00,333.67113216656435,335.8359356665507,327.0897166213061,328.3847351074219,80400,0.0,0.0
2023-01-18 00:00:00-05:00,330.5978544499309,334.7922055461472,328.1044667664031,334.647216796875,58900,0.0,0.0
2023-01-19 00:00:00-05:00,333.76776692779464,334.9274999936251,328.44273349183646,332.4920959472656,56000,0.0,0.0
2023-01-20 00:00:00-05:00,334.84046701056394,334.84046701056394,330.4625211524149,331.3033142089844,47400,0.0,0.0
2023-01-23 00:00:00-05:00,329.5831269005481,335.2077822662524,329.0322522064019,330.40460205078125,59100,0.0,0.0
2023-01-24 00:00:00-05:00,328.7036398194867,330.5302148611554,325.6883694267971,329.79571533203125,44200,0.0,0.0
2023-01-25 00:00:00-05:00,329.93099575039446,332.78195903134747,328.4136869317744,330.916748046875,61100,0.0,0.0
2023-01-26 00:00:00-05:00,329.74742801797447,333.02362528696625,328.1044777459576,331.7479248046875,30600,0.0,0.0
2023-01-27 00:00:00-05:00,330.3756169478592,330.93613594219175,327.43764801229275,328.6843566894531,40300,0.0,0.0
2023-01-30 00:00:00-05:00,329.4478206631568,332.9173164503142,327.6985473509158,327.7662048339844,29900,0.0,0.0
2023-01-31 00:00:00-05:00,326.77078970009745,334.02872137289955,326.77078970009745,332.9463195800781,64600,0.0,0.0
2023-02-01 00:00:00-05:00,338.5129367452757,357.7643212684427,338.5129367452757,355.4642028808594,89600,0.0,0.0
2023-02-02 00:00:00-05:00,355.5318653951443,358.1508941665931,351.05726973643397,354.169189453125,86400,0.0,0.0
2023-02-03 00:00:00-05:00,349.7332765334653,353.32841359014327,347.91637518856277,349.6366271972656,64400,0.0,0.0
2023-02-06 00:00:00-05:00,350.7963768660541,350.7963768660541,342.3304018975089,345.4809875488281,48800,0.0,0.0
2023-02-07 00:00:00-05:00,343.9636474658221,346.5150187719357,343.0648706132841,345.46160888671875,43100,0.0,0.0
2023-02-08 00:00:00-05:00,342.02110058909886,344.43718639361816,337.01497788051137,338.67724609375,52000,0.0,0.0
2023-02-09 00:00:00-05:00,340.7647629685792,342.20474073447076,333.2942147102014,334.7535400390625,71300,0.0,0.0
2023-02-10 00:00:00-05:00,334.15438668684743,335.884283126622,331.0038009248792,334.6086120605469,38500,0.0,0.0
2023-02-13 00:00:00-05:00,338.28104328004,339.895001759587,336.5221255342435,336.53179931640625,27500,0.0,0.0
2023-02-14 00:00:00-05:00,337.7784552010914,337.7784552010914,333.18789236347453,334.2992858886719,29300,0.0,0.0
2023-02-15 00:00:00-05:00,333.226567162089,334.3863002318643,327.65025132781085,332.0185241699219,41300,0.0,0.0
2023-02-16 00:00:00-05:00,328.5876653039181,334.3476055317281,328.5876653039181,331.6995849609375,39700,0.0,0.0
2023-02-17 00:00:00-05:00,331.4193379806896,333.49716601863855,330.12431943846445,332.5790710449219,36800,0.0,0.0
2023-02-21 00:00:00-05:00,332.34711812440537,332.34711812440537,326.161914776428,329.28350830078125,40500,0.0,0.0
2023-02-22 00:00:00-05:00,330.39490529191,331.5256464542459,327.0413769301009,328.3074035644531,40900,0.0,0.0
2023-02-23 00:00:00-05:00,327.7275101782805,329.60239501602047,325.272788374834,327.47625732421875,72100,0.0,0.0
2023-02-24 00:00:00-05:00,324.9248764025971,330.2499389753196,323.1369670013109,330.1822814941406,41200,0.0,0.0
2023-02-27 00:00:00-05:00,332.8206538189361,333.36185467538996,329.28350069003284,331.3420104980469,27200,0.0,0.0
2023-02-28 00:00:00-05:00,332.0475166183632,335.8456262074183,331.5739732024191,331.97021484375,34500,0.0,0.0
2023-03-01 00:00:00-05:00,331.9798639232265,339.30542311877235,331.9798639232265,338.4936218261719,34900,0.0,0.0
2023-03-02 00:00:00-05:00,337.17928651562715,340.96769256138856,335.86492049437874,338.19403076171875,26500,0.0,0.0
2023-03-03 00:00:00-05:00,337.86540464081594,341.87610070092256,336.7346636416879,341.2672424316406,30200,0.0,0.0
2023-03-06 00:00:00-05:00,339.27643037277915,342.7942654579924,335.36238317000027,338.59991455078125,77100,0.0,0.0
2023-03-07 00:00:00-05:00,337.28557272113324,341.84714382419713,336.6863881704602,340.1558837890625,49000,0.0,0.0
2023-03-08 00:00:00-05:00,340.2332250067507,340.8324391201374,335.6040253803811,337.8268127441406,26500,0.0,0.0
2023-03-09 00:00:00-05:00,337.0052978727303,337.0052978727303,331.5642680225673,332.2794494628906,37600,0.0,0.0
2023-03-10 00:00:00-05:00,331.7093320077927,332.78206017176404,326.3649502743506,328.6167297363281,27500,0.0,0.0
2023-03-13 00:00:00-04:00,326.11358733849505,329.370466158516,324.04540381280276,325.8043212890625,27200,0.0,0.0
2023-03-14 00:00:00-04:00,329.8110399119014,336.1808523554394,329.8110399119014,332.76739501953125,45200,2.1,0.0
2023-03-15 00:00:00-04:00,328.0994227867353,331.4253294869635,325.6681922896828,330.84185791015625,55500,0.0,0.0
2023-03-16 00:00:00-04:00,327.5743066380987,338.9038361312376,327.5743066380987,338.8260498046875,54100,0.0,0.0
2023-03-17 00:00:00-04:00,337.6006692024848,337.6006692024848,332.34921713509385,335.27642822265625,96800,0.0,0.0
2023-03-20 00:00:00-04:00,337.85350414492433,346.19747380152546,337.3672580659635,346.06134033203125,39700,0.0,0.0
2023-03-21 00:00:00-04:00,348.30779088664224,349.02742557833716,342.71596104210266,344.5636901855469,55700,0.0,0.0
2023-03-22 00:00:00-04:00,345.32226475206073,346.47953288792746,341.1794383269206,341.75323486328125,27800,0.0,0.0
2023-03-23 00:00:00-04:00,341.37394263909977,344.8846549842662,341.37394263909977,342.3367004394531,37300,0.0,0.0
2023-03-24 00:00:00-04:00,340.32368949875644,346.80046204754154,338.5342775645187,345.04998779296875,31100,0.0,0.0
2023-03-27 00:00:00-04:00,348.40506700500765,348.7746187915582,344.5637109224193,347.16998291015625,34900,0.0,0.0
2023-03-28 00:00:00-04:00,346.28502659207527,350.83631286784885,346.28502659207527,349.64013671875,26700,0.0,0.0
2023-03-29 00:00:00-04:00,350.2138717870751,352.2172032617195,349.70818654817157,351.72125244140625,59200,0.0,0.0
2023-03-30 00:00:00-04:00,352.1394257889973,352.52841672700583,349.2608572340065,351.22528076171875,30500,0.0,0.0
2023-03-31 00:00:00-04:00,351.1474727181995,355.40699332939005,350.019407875864,354.9402160644531,45700,0.0,0.0
2023-04-03 00:00:00-04:00,355.8835337394336,357.176935311712,354.51231617113586,355.63067626953125,35400,0.0,0.0
2023-04-04 00:00:00-04:00,356.1655379401498,356.45730341038,351.06968825035227,351.45867919921875,50500,0.0,0.0
2023-04-05 00:00:00-04:00,349.64984000393173,353.4814614939242,349.64984000393173,353.1605224609375,103900,0.0,0.0
2023-04-06 00:00:00-04:00,351.56566282219836,353.1800034268614,349.9318533796522,352.7229309082031,45300,0.0,0.0
2023-04-10 00:00:00-04:00,351.73099219994174,358.6454275761113,351.73099219994174,358.2077941894531,47200,0.0,0.0
2023-04-11 00:00:00-04:00,359.36500322583083,360.33749532231275,357.05046728770736,357.54644775390625,32800,0.0,0.0
2023-04-12 00:00:00-04:00,360.1722073389419,360.1722073389419,355.4167357763427,356.5448303222656,14700,0.0,0.0
2023-04-13 00:00:00-04:00,358.4314936159663,359.4623330782284,355.10555689640256,358.55792236328125,20900,0.0,0.0
2023-04-14 00:00:00-04:00,357.1866639005601,360.6000912979915,356.5253466576182,357.624267578125,19200,0.0,0.0
2023-04-17 00:00:00-04:00,358.01329570837083,358.8204511826658,355.33894213629793,357.78961181640625,18300,0.0,0.0
2023-04-18 00:00:00-04:00,360.19167068391414,360.19167068391414,356.5739984635814,357.8285217285156,17500,0.0,0.0
2023-04-19 00:00:00-04:00,357.83824307062855,359.47205262001,356.4184126833157,358.217529296875,40500,0.0,0.0
2023-04-20 00:00:00-04:00,358.0229805126982,361.06688570281733,356.9046204713654,359.4525451660156,38200,0.0,0.0
2023-04-21 00:00:00-04:00,361.87405565765005,362.25334185837545,357.2936257389213,359.0830078125,25400,0.0,0.0
2023-04-24 00:00:00-04:00,358.49957231752427,362.25337831443096,358.49957231752427,360.6195983886719,18000,0.0,0.0
2023-04-25 00:00:00-04:00,359.46227722724933,360.40559579744416,355.1638488769531,355.1638488769531,23600,0.0,0.0
2023-04-26 00:00:00-04:00,353.6176166700899,355.679295430221,352.1977863372254,352.2366943359375,28200,0.0,0.0
2023-04-27 00:00:00-04:00,363.18693053514556,385.17499472073547,361.46563001657654,384.6401062011719,65500,0.0,0.0
2023-04-28 00:00:00-04:00,385.00961647961645,389.88181139792897,385.00961647961645,388.60784912109375,39700,0.0,0.0
2023-05-01 00:00:00-04:00,390.5528980479318,393.47037483163933,386.2350300337961,389.3956298828125,46700,0.0,0.0
2023-05-02 00:00:00-04:00,387.6450958313635,390.46534691190544,384.60122022024234,387.27557373046875,41200,0.0,0.0
2023-05-03 00:00:00-04:00,389.78463295813737,392.6826706707504,385.20420257532186,386.1377868652344,22500,0.0,0.0
2023-05-04 00:00:00-04:00,383.46344360801976,385.6418169037517,382.84106395700076,384.9610900878906,21200,0.0,0.0
2023-05-05 00:00:00-04:00,385.4278497041691,388.39396894525777,384.2706112025454,386.682373046875,18100,0.0,0.0
2023-05-08 00:00:00-04:00,385.0583397882594,387.77157194922466,380.74047158258855,382.00469970703125,16000,0.0,0.0
2023-05-09 00:00:00-04:00,379.7095904078562,386.6920772635787,379.7095904078562,382.4519958496094,13900,0.0,0.0
2023-05-10 00:00:00-04:00,383.0549568033567,383.0549568033567,377.9785464660838,382.22833251953125,29200,0.0,0.0
2023-05-11 00:00:00-04:00,380.52647709655986,385.9140624575478,376.51007960587924,379.54425048828125,40000,0.0,0.0
2023-05-12 00:00:00-04:00,383.48283130414035,384.71791537646476,380.8765593639398,384.4844970703125,14900,0.0,0.0
2023-05-15 00:00:00-04:00,383.9302366645355,385.223638342386,382.6757133097613,383.93994140625,12300,0.0,0.0
2023-05-16 00:00:00-04:00,383.1716955191823,384.805475438687,381.3920180141321,381.8490905761719,14200,0.0,0.0
2023-05-17 00:00:00-04:00,381.0905512655478,386.07944149227035,381.0905512655478,382.6271057128906,20300,0.0,0.0
2023-05-18 00:00:00-04:00,385.7487617365039,391.03912170787015,385.7487617365039,387.4700622558594,25100,0.0,0.0
2023-05-19 00:00:00-04:00,391.000211930573,391.23360056180144,386.20583250274717,387.42144775390625,24600,0.0,0.0
2023-05-22 00:00:00-04:00,388.21890857986193,391.57398895347023,386.7990485613375,386.95465087890625,15000,0.0,0.0
2023-05-23 00:00:00-04:00,385.22359984243906,386.97410358352397,382.79236937824305,385.1652526855469,20100,0.0,0.0
2023-05-24 00:00:00-04:00,384.24137787356136,387.3436303575509,384.14415239630557,385.9821472167969,40500,0.0,0.0
2023-05-25 00:00:00-04:00,384.63038817993083,387.26583365436693,383.8037638986787,385.72930908203125,22400,0.0,0.0
2023-05-26 00:00:00-04:00,386.0988886413596,389.61933575513984,386.0988886413596,386.3711853027344,21700,0.0,0.0
2023-05-30 00:00:00-04:00,384.2511498836856,387.37284183289904,382.33533888023857,384.01776123046875,29000,0.0,0.0
2023-05-31 00:00:00-04:00,382.1991763801227,382.1991763801227,378.4745145626462,379.096923828125,43000,0.0,0.0
2023-06-01 00:00:00-04:00,382.6367810069794,389.76516560743545,382.6367810069794,387.6062316894531,30100,0.0,0.0
2023-06-02 00:00:00-04:00,392.7409864375719,398.6342868783334,392.7409864375719,398.1480407714844,20500,0.0,0.0
2023-06-05 00:00:00-04:00,396.0280004891507,400.2291441444272,387.0421525797315,387.9271240234375,27800,0.0,0.0
2023-06-06 00:00:00-04:00,390.8251731099787,392.74098394593375,388.9482702721947,391.7295837402344,35600,0.0,0.0
2023-06-07 00:00:00-04:00,392.7993425293928,397.37977265021107,391.7782078749224,394.1219177246094,40500,0.0,0.0
2023-06-08 00:00:00-04:00,394.7345887864236,394.7345887864236,387.7131937242238,391.2044372558594,38700,0.0,0.0
2023-06-09 00:00:00-04:00,387.07135815009303,390.82519370154785,385.5153942785535,390.0860900878906,84700,0.0,0.0
2023-06-12 00:00:00-04:00,390.69875882726103,395.58065920552633,389.9402160644531,389.9402160644531,35300,0.0,0.0
2023-06-13 00:00:00-04:00,392.3033497922402,396.53369682210104,390.04716075256687,393.8301696777344,23200,0.0,0.0
2023-06-14 00:00:00-04:00,394.28000413542156,398.6611212104363,392.72510613932246,396.96929931640625,28400,2.25,0.0
2023-06-15 00:00:00-04:00,394.6125055923753,399.0327481605635,394.25067791536935,398.53399658203125,29500,0.0,0.0
2023-06-16 00:00:00-04:00,400.04005727458167,400.04005727458167,395.0232938590408,397.3409729003906,71300,0.0,0.0
2023-06-20 00:00:00-04:00,394.58318378619117,396.85197830043865,392.412187798991,392.8131408691406,33400,0.0,0.0
2023-06-21 00:00:00-04:00,389.762021708092,392.6273365311997,389.7033485600634,390.9746398925781,36500,0.0,0.0
2023-06-22 00:00:00-04:00,389.33172757451797,392.3437550769169,388.5298214354709,392.0992736816406,34300,0.0,0.0
2023-06-23 00:00:00-04:00,388.76451251015044,395.023229755596,388.76451251015044,391.09197998046875,73100,0.0,0.0
2023-06-26 00:00:00-04:00,390.6519041795954,392.81311119766616,388.07995531651994,389.1263427734375,27600,0.0,0.0
2023-06-27 00:00:00-04:00,387.32699705229396,390.7301590181991,387.32699705229396,390.3879089355469,29500,0.0,0.0
2023-06-28 00:00:00-04:00,391.1213407830342,393.2532113474171,388.00175585015984,389.7424621582031,48500,0.0,0.0
2023-06-29 00:00:00-04:00,390.5541200862952,398.4655341631567,390.5541200862952,395.8935852050781,20600,0.0,0.0
2023-06-30 00:00:00-04:00,399.55107079790014,399.55107079790014,390.64215303533774,393.2434387207031,30400,0.0,0.0
2023-07-03 00:00:00-04:00,393.7519586417096,405.4186033162874,393.1358607688296,404.0690612792969,37800,0.0,0.0
2023-07-05 00:00:00-04:00,403.1595936409514,406.6116696117046,396.40212456201436,402.9737854003906,51700,0.0,0.0
2023-07-06 00:00:00-04:00,400.0986953039751,408.92936205311275,397.4778619253247,407.5602722167969,46900,0.0,0.0
2023-07-07 00:00:00-04:00,409.8974829477548,414.40573519307543,408.99780816612724,413.15399169921875,41100,0.0,0.0
2023-07-10 00:00:00-04:00,413.1637541854103,421.0947458785829,413.1637541854103,420.5764465332031,31700,0.0,0.0
2023-07-11 00:00:00-04:00,423.08973288870266,424.7033041102616,414.6404416396434,414.9338073730469,40700,0.0,0.0
2023-07-12 00:00:00-04:00,418.04362982726127,422.8158814990986,416.4496063867854,422.6398620605469,26400,0.0,0.0
2023-07-13 00:00:00-04:00,425.1139921363936,426.0625810794036,420.38083622654415,424.4978942871094,39600,0.0,0.0
2023-07-14 00:00:00-04:00,426.6200089239178,426.6200089239178,419.5300488902252,421.9455261230469,37300,0.0,0.0
2023-07-17 00:00:00-04:00,420.0092407040052,423.31463388355564,418.09251495590456,421.5934753417969,30100,0.0,0.0
2023-07-18 00:00:00-04:00,423.27549220621825,428.6736602088127,423.1288093461301,427.9402160644531,22000,0.0,0.0
2023-07-19 00:00:00-04:00,430.0819107923805,430.0819107923805,421.24145495427945,422.12158203125,23700,0.0,0.0
2023-07-20 00:00:00-04:00,424.9379865461649,426.90362644477324,422.2584800986875,426.4440002441406,16900,0.0,0.0
2023-07-21 00:00:00-04:00,428.8692352227512,428.8692352227512,424.80109122388615,428.0771179199219,25900,0.0,0.0
2023-07-24 00:00:00-04:00,428.07712701445985,429.7298236058251,425.0357928342285,428.92791748046875,24500,0.0,0.0
2023-07-25 00:00:00-04:00,430.07211814939734,433.8958108175561,428.92793206879867,431.2945251464844,19300,0.0,0.0
2023-07-26 00:00:00-04:00,434.3652092080713,434.5901129868101,428.88882010213314,428.967041015625,49800,0.0,0.0
2023-07-27 00:00:00-04:00,439.9687002150508,439.9687002150508,419.71587037382164,437.2598571777344,50200,0.0,0.0
2023-07-28 00:00:00-04:00,441.2497815405591,441.2497815405591,432.5560388710082,438.8538818359375,34500,0.0,0.0
2023-07-31 00:00:00-04:00,440.40876795573274,442.65798473487445,434.5607625484781,441.7289733886719,32000,0.0,0.0
2023-08-01 00:00:00-04:00,440.73149268505875,447.547635162959,435.98854765915905,445.6993713378906,42600,0.0,0.0
2023-08-02 00:00:00-04:00,444.65296014535676,448.7504704899517,444.65296014535676,447.1759948730469,35900,0.0,0.0
2023-08-03 00:00:00-04:00,446.05140793026914,450.33472671838325,444.1933553089013,447.7921142578125,44100,0.0,0.0
2023-08-04 00:00:00-04:00,448.5646786522422,450.2760483866233,444.0857628633811,446.5697021484375,23500,0.0,0.0
2023-08-07 00:00:00-04:00,447.52808920281205,451.8211669921875,447.52808920281205,451.8211669921875,28600,0.0,0.0
2023-08-08 00:00:00-04:00,449.84574223639004,455.55682373046875,448.3006330356849,455.55682373046875,68000,0.0,0.0
2023-08-09 00:00:00-04:00,454.64736039484023,456.9650391190887,451.3419673381461,455.2634582519531,39100,0.0,0.0
2023-08-10 00:00:00-04:00,455.2145592945129,459.47833025420346,453.8845948582276,459.22406005859375,48600,0.0,0.0
2023-08-11 00:00:00-04:00,460.08464319993703,460.08464319993703,455.59596842380233,457.38555908203125,34000,0.0,0.0
2023-08-14 00:00:00-04:00,459.11649167508534,460.76918821948277,454.344210281364,460.7593994140625,37800,0.0,0.0
2023-08-15 00:00:00-04:00,457.9723392022399,461.24839595859146,455.98715141129173,459.0871887207031,25800,0.0,0.0
2023-08-16 00:00:00-04:00,460.8083090676895,460.8083090676895,456.3978849491233,456.6032409667969,28700,0.0,0.0
2023-08-17 00:00:00-04:00,455.859988871829,460.0748456021167,449.43501084990226,449.6208190917969,23700,0.0,0.0
2023-08-18 00:00:00-04:00,450.7649978075501,460.2215210040799,449.1807632182771,455.3514709472656,49200,0.0,0.0
2023-08-21 00:00:00-04:00,457.3464546565064,457.81583981994305,453.39562708203863,453.8943786621094,19200,0.0,0.0
2023-08-22 00:00:00-04:00,454.7353761257229,457.238863120751,445.161476732284,445.5917663574219,26400,0.0,0.0
2023-08-23 00:00:00-04:00,447.938801230262,449.9826919608101,443.8902048366133,448.00726318359375,49900,0.0,0.0
2023-08-24 00:00:00-04:00,446.1003381657508,451.1073125085441,446.1003381657508,447.47918701171875,16100,0.0,0.0
2023-08-25 00:00:00-04:00,450.49117568911237,450.49117568911237,443.547898496507,445.2886047363281,24400,0.0,0.0
2023-08-28 00:00:00-04:00,445.5624673536448,451.8505219438523,445.5624673536448,448.8287353515625,25500,0.0,0.0
2023-08-29 00:00:00-04:00,448.3593344609166,453.8259349181617,448.3593344609166,453.24896240234375,17000,0.0,0.0
2023-08-30 00:00:00-04:00,453.85528942863675,462.08940649482093,449.83599958310066,458.76446533203125,28400,0.0,0.0
2023-08-31 00:00:00-04:00,461.42442874786695,461.6982467323318,457.7767553798865,459.27301025390625,32900,0.0,0.0
2023-09-01 00:00:00-04:00,460.90605358297535,465.43385331067304,460.73003415988245,461.6003723144531,19200,0.0,0.0
2023-09-05 00:00:00-04:00,463.7127531866681,463.7127531866681,444.50630994879333,445.0832824707031,42100,0.0,0.0
2023-09-06 00:00:00-04:00,445.6015495299763,448.1343730654316,439.46996721515035,447.4693908691406,45900,0.0,0.0
2023-09-07 00:00:00-04:00,448.26154977828264,449.141676866139,440.18387461950385,443.00030517578125,33400,0.0,0.0
2023-09-08 00:00:00-04:00,444.86810916824595,448.8971576015861,441.7876496985936,445.6308898925781,20200,0.0,0.0
2023-09-11 00:00:00-04:00,448.81891533674724,451.8993746598418,446.1393792016942,449.70880126953125,24100,0.0,0.0
2023-09-12 00:00:00-04:00,451.5766652919363,451.6940414254801,445.64067995300815,447.22491455078125,24300,0.0,0.0
2023-09-13 00:00:00-04:00,447.30317279716536,447.30317279716536,439.1864020855049,440.4870300292969,41900,0.0,0.0
2023-09-14 00:00:00-04:00,442.9932527049735,444.7033760932829,442.06938535884774,442.1578369140625,30700,2.25,0.0
2023-09-15 00:00:00-04:00,440.3297229857943,449.1850758751403,437.5483131514639,443.9858703613281,104200,0.0,0.0
2023-09-18 00:00:00-04:00,444.32988728601856,453.3817895583296,444.32988728601856,450.77728271484375,31200,0.0,0.0
2023-09-19 00:00:00-04:00,448.3005482839083,453.0967880426917,448.3005482839083,451.6421813964844,26100,0.0,0.0
2023-09-20 00:00:00-04:00,452.8117868815274,457.46060768595015,450.58076201011136,452.428466796875,31700,0.0,0.0
2023-09-21 00:00:00-04:00,451.5930337463982,453.08693213921794,444.6542210897092,447.1800842285156,28300,0.0,0.0
2023-09-22 00:00:00-04:00,446.4724347298476,453.8044052623975,446.4724347298476,450.1973876953125,16500,0.0,0.0
2023-09-25 00:00:00-04:00,450.94437330285444,454.05994353515047,448.212093133505,451.3571472167969,19200,0.0,0.0
2023-09-26 00:00:00-04:00,451.26872516332344,451.26872516332344,441.4698581252073,443.2684631347656,25900,0.0,0.0
2023-09-27 00:00:00-04:00,445.7353344341539,455.4064275827479,443.29792274248285,450.4627685546875,29100,0.0,0.0
2023-09-28 00:00:00-04:00,451.1704284131453,458.0011441702647,446.2464450915257,455.0821228027344,21800,0.0,0.0
2023-09-29 00:00:00-04:00,453.4309654554526,453.4309654554526,446.0302185795355,447.2292785644531,16000,0.0,0.0
2023-10-02 00:00:00-04:00,446.993365917683,451.71099212411673,440.25113191428903,444.4380187988281,20500,0.0,0.0
2023-10-03 00:00:00-04:00,442.60993451234276,444.35937970829093,442.1381628887882,443.62225341796875,18100,0.0,0.0
2023-10-04 00:00:00-04:00,444.9490985127369,447.54376752657873,443.2586209757845,446.41351318359375,25500,0.0,0.0
2023-10-05 00:00:00-04:00,445.55843510233444,454.97401161727964,439.53365148558095,450.8264465332031,25100,0.0,0.0
2023-10-06 00:00:00-04:00,451.1016313997871,452.10411232937804,445.98103931464726,450.8854064941406,18600,0.0,0.0
2023-10-09 00:00:00-04:00,450.88544870791054,450.88544870791054,444.52650428939455,447.5241394042969,13600,0.0,0.0
2023-10-10 00:00:00-04:00,448.6838460857676,452.8412491436957,445.07685824991046,448.3890075683594,17800,0.0,0.0
2023-10-11 00:00:00-04:00,452.70362315151095,452.70362315151095,446.2660657824237,447.64202880859375,15300,0.0,0.0
2023-10-12 00:00:00-04:00,451.12128213448193,451.12128213448193,437.39107546323163,443.60260009765625,26900,0.0,0.0
2023-10-13 00:00:00-04:00,443.2586048746706,446.34472131004185,439.33710264683776,444.28076171875,22500,0.0,0.0
2023-10-16 00:00:00-04:00,448.6642252315065,458.0011587248237,448.04503431663437,449.6765441894531,42600,0.0,0.0
2023-10-17 00:00:00-04:00,448.2415992196097,457.9716604495951,448.2415992196097,454.92486572265625,33100,0.0,0.0
2023-10-18 00:00:00-04:00,454.6398374655537,454.6398374655537,446.86563838825583,447.04254150390625,27100,0.0,0.0
2023-10-19 00:00:00-04:00,447.0425303204778,449.7453267190372,435.4548966353143,437.23382568359375,42000,0.0,0.0
2023-10-20 00:00:00-04:00,439.8186532909241,448.31036191011884,438.32475491995166,439.4353332519531,27300,0.0,0.0
2023-10-23 00:00:00-04:00,437.36161195608116,439.0815733514141,429.40064178464814,429.8920593261719,26400,0.0,0.0
2023-10-24 00:00:00-04:00,431.95599940999756,438.2264917544707,430.59968225790215,436.58514404296875,41700,0.0,0.0
2023-10-25 00:00:00-04:00,435.6907753993287,438.4623775007356,430.32450430471346,430.78643798828125,51900,0.0,0.0
2023-10-26 00:00:00-04:00,453.59799148091514,482.0215924444539,443.2684161842774,474.02130126953125,41500,0.0,0.0
2023-10-27 00:00:00-04:00,473.02871596355396,478.64069601342936,458.983993918422,464.8613586425781,68200,0.0,0.0
2023-10-30 00:00:00-04:00,469.75585826823686,471.7804961845228,461.6179848006537,464.8613586425781,64000,0.0,0.0
2023-10-31 00:00:00-04:00,464.84164508675264,475.94769886695684,464.84164508675264,473.8739013671875,29000,0.0,0.0
2023-11-01 00:00:00-04:00,474.709305025585,482.02159982547863,465.4313402255855,481.2943115234375,60900,0.0,0.0
2023-11-02 00:00:00-04:00,482.19850920154664,482.19850920154664,471.6527087097482,472.5962219238281,55400,0.0,0.0
2023-11-03 00:00:00-04:00,475.4857862109453,487.59429146020614,467.81965468002556,481.9725036621094,32000,0.0,0.0
2023-11-06 00:00:00-05:00,481.2353751516633,488.40022117298986,480.5080568085293,483.38775634765625,19800,0.0,0.0
2023-11-07 00:00:00-05:00,482.6997531441579,485.42219526705463,475.37762047561324,482.424560546875,54200,0.0,0.0
2023-11-08 00:00:00-05:00,484.73424212891723,487.15200787122694,483.4958604101453,484.11505126953125,29300,0.0,0.0
