Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.49158322906818,36.49158322906818,34.98366445715719,35.219276428222656,12900,0.0,0.0
2022-12-06 00:00:00-05:00,35.360651199012935,35.80360293210532,35.059068111208674,35.68108367919922,18800,0.0,0.0
2022-12-07 00:00:00-05:00,35.62453445264284,36.14288014484012,35.200432124425475,35.26640319824219,8600,0.0,0.0
2022-12-08 00:00:00-05:00,34.70092976187053,35.8130185192924,34.41819612416993,35.5302848815918,4700,0.0,0.0
2022-12-09 00:00:00-05:00,35.01194286140147,35.49258973514366,34.9553946900156,35.172157287597656,8000,0.0,0.0
2022-12-12 00:00:00-05:00,35.47373671599037,35.747047457000704,34.88942005205536,35.5302848815918,10500,0.0,0.0
2022-12-13 00:00:00-05:00,35.83187522310135,37.066483460468426,35.181587364114776,35.68108367919922,41500,0.0,0.0
2022-12-14 00:00:00-05:00,36.14287591278296,36.36906499306516,35.747049516230945,36.284244537353516,9300,0.0,0.0
2022-12-15 00:00:00-05:00,36.284248938318626,36.519860944411604,34.889426293666666,35.48316955566406,14300,0.0,0.0
2022-12-16 00:00:00-05:00,35.13445703696849,37.22669255372842,34.92712094086728,37.07590103149414,79200,0.0,0.0
2022-12-19 00:00:00-05:00,36.86855944651386,37.36805925932069,35.91668868539337,36.89683532714844,37500,0.0,0.0
2022-12-20 00:00:00-05:00,37.085323619894915,37.34921147797227,36.61409966744312,37.00992965698242,10400,0.0,0.0
2022-12-21 00:00:00-05:00,37.40575290580365,38.90424509239369,36.727192916039606,38.800575256347656,23200,0.0,0.0
2022-12-22 00:00:00-05:00,38.64979314607008,38.64979314607008,37.62252462251624,38.263389587402344,7500,0.0,0.0
2022-12-23 00:00:00-05:00,38.50842559406838,38.5932460572993,37.93353174274258,37.9523811340332,14200,0.0,0.0
2022-12-27 00:00:00-05:00,38.03720474243164,38.03720474243164,38.03720474243164,38.03720474243164,2100,0.0,0.0
2022-12-28 00:00:00-05:00,38.45187434298086,38.45187434298086,37.51885291726212,37.57539749145508,6700,0.0,0.0
2022-12-29 00:00:00-05:00,37.84870743299267,38.16913986206055,37.38690638118912,38.16913986206055,4700,0.0,0.0
2022-12-30 00:00:00-05:00,38.12202219133904,38.44245465407189,37.452884976417266,37.518856048583984,6400,0.0,0.0
2023-01-03 00:00:00-05:00,37.22669536404363,37.47173025798993,35.99208721087949,36.303096771240234,4700,0.0,0.0
2023-01-04 00:00:00-05:00,36.849709842392926,37.66021557621568,36.53870391845703,36.53870391845703,3700,0.0,0.0
2023-01-05 00:00:00-05:00,35.86013863948989,36.09575059322524,34.98366188398213,35.341793060302734,5600,0.0,0.0
2023-01-06 00:00:00-05:00,35.388920791889866,36.37849044799805,35.200430477594566,36.37849044799805,10600,0.0,0.0
2023-01-09 00:00:00-05:00,36.45388739379249,36.783742741852095,35.00251667202289,35.238128662109375,9500,0.0,0.0
2023-01-10 00:00:00-05:00,34.96481401103733,36.39733518322742,34.96481401103733,35.5302848815918,7800,0.0,0.0
2023-01-11 00:00:00-05:00,35.633962137945936,36.09575967010821,35.633962137945936,36.039215087890625,2900,0.0,0.0
2023-01-12 00:00:00-05:00,36.13345673990982,36.51986027905626,35.57741227185481,36.35964584350586,9800,0.0,0.0
2023-01-13 00:00:00-05:00,35.360650165140385,37.594250967370456,35.360650165140385,35.91669464111328,7000,0.0,0.0
2023-01-17 00:00:00-05:00,35.89784337888589,36.04863491052245,35.87899398803711,35.87899398803711,3200,0.0,0.0
2023-01-18 00:00:00-05:00,35.878989648409615,36.048630550376586,35.09675979614258,35.09675979614258,5100,0.0,0.0
2023-01-19 00:00:00-05:00,35.01193625789077,35.07790731448817,34.53128587964918,34.71977615356445,4700,0.0,0.0
2023-01-20 00:00:00-05:00,34.861152053322975,35.01194358498135,34.39935096534523,34.870574951171875,7700,0.0,0.0
2023-01-23 00:00:00-05:00,35.00251298384118,35.00251298384118,34.39934692799941,34.58783721923828,4600,0.0,0.0
2023-01-24 00:00:00-05:00,34.58784418709586,34.58784418709586,34.02237319946289,34.02237319946289,2300,0.0,0.0
2023-01-25 00:00:00-05:00,34.08833740818228,34.879993755262916,34.04121573416088,34.58783721923828,4100,0.0,0.0
2023-01-26 00:00:00-05:00,34.512442432117595,36.04863357543945,34.16373770221386,36.04863357543945,16300,0.0,0.0
2023-01-27 00:00:00-05:00,36.04863186484371,36.23712216225266,35.06848519443991,35.143882751464844,4800,0.0,0.0
2023-01-30 00:00:00-05:00,35.25698322817306,35.81302775020611,34.80460857222054,35.0684928894043,5800,0.0,0.0
2023-01-31 00:00:00-05:00,35.81302010999901,37.62251834777795,35.71877675829722,37.085323333740234,10700,0.0,0.0
2023-02-01 00:00:00-05:00,36.83086556511472,37.085323333740234,36.124029641891056,37.085323333740234,10200,0.0,0.0
2023-02-02 00:00:00-05:00,36.89683862010643,37.69791793823242,36.58582907144228,37.69791793823242,10400,0.0,0.0
2023-02-03 00:00:00-05:00,37.51885126412455,37.74503674123729,36.010932504375155,37.53770065307617,10600,0.0,0.0
2023-02-06 00:00:00-05:00,37.69791854756397,37.933530538486245,37.58482579856431,37.82986068725586,4100,0.0,0.0
2023-02-07 00:00:00-05:00,37.434031717104375,38.16913992823612,36.991080053907844,38.09374237060547,7200,0.0,0.0
2023-02-08 00:00:00-05:00,36.783742074010114,37.12302390879926,36.33136749267578,36.33136749267578,5300,0.0,0.0
2023-02-09 00:00:00-05:00,36.387917972251,36.387917972251,35.81302411517749,36.00151443481445,11100,0.0,0.0
2023-02-10 00:00:00-05:00,36.284247318390875,36.56698099404889,36.26539792732651,36.519859313964844,6500,0.0,0.0
2023-02-13 00:00:00-05:00,36.21827510540311,36.47273648401914,35.97323662444532,36.18057632446289,6100,0.0,0.0
2023-02-14 00:00:00-05:00,35.81301918323083,35.81301918323083,35.445465087890625,35.445465087890625,3000,0.0,0.0
2023-02-15 00:00:00-05:00,35.51143408978303,36.755464922628995,35.51143408978303,36.56697463989258,15300,0.0,0.0
2023-02-16 00:00:00-05:00,36.1899973574284,36.50100326538086,35.89783724194923,36.50100326538086,7900,0.0,0.0
2023-02-17 00:00:00-05:00,36.66122311344505,37.132447042434556,36.51043159997453,36.75546646118164,16800,0.0,0.0
2023-02-21 00:00:00-05:00,36.284247210390056,36.746048302208116,35.81302322064473,35.94496536254883,8800,0.0,0.0
2023-02-22 00:00:00-05:00,36.02978179037413,36.03920828239968,35.53028556762021,35.586830139160156,11200,0.0,0.0
2023-02-23 00:00:00-05:00,35.445466981011684,35.74705002894452,35.445466981011684,35.62453079223633,3500,0.0,0.0
2023-02-24 00:00:00-05:00,35.35121595658478,35.737619416904636,35.341793060302734,35.341793060302734,5400,0.0,0.0
2023-02-27 00:00:00-05:00,35.59625757814056,35.59625757814056,35.42661666870117,35.42661666870117,2900,0.0,0.0
2023-02-28 00:00:00-05:00,35.82541407585876,35.92036831516218,35.17024612426758,35.17024612426758,5800,0.28,0.0
2023-03-01 00:00:00-05:00,34.572043668364905,35.18923348521097,34.572043668364905,34.94235610961914,5200,0.0,0.0
2023-03-02 00:00:00-05:00,34.47709974266803,34.47709974266803,34.15426254272461,34.15426254272461,3900,0.0,0.0
2023-03-03 00:00:00-05:00,33.94537305109382,34.144771575927734,33.91688858244179,34.144771575927734,6000,0.0,0.0
2023-03-06 00:00:00-05:00,34.28719643567155,34.55306109879061,32.055820397480765,33.32817840576172,48100,0.0,0.0
2023-03-07 00:00:00-05:00,33.252210650759686,33.61302947998047,32.3786498466673,33.61302947998047,7200,0.0,0.0
2023-03-08 00:00:00-05:00,33.67950062253673,33.90738356372804,33.32817535315454,33.622528076171875,10200,0.0,0.0
2023-03-09 00:00:00-05:00,33.42312801447667,33.42312801447667,32.77745367478454,33.09079360961914,8000,0.0,0.0
2023-03-10 00:00:00-05:00,32.49259709027697,33.1762494802494,31.7044932294175,33.02432632446289,26500,0.0,0.0
2023-03-13 00:00:00-04:00,32.76796095768918,32.76796095768918,29.86242965060538,30.868919372558594,21800,0.0,0.0
2023-03-14 00:00:00-04:00,32.22673223496866,32.283704782671066,30.954374313354492,30.954374313354492,17100,0.0,0.0
2023-03-15 00:00:00-04:00,30.66951811588615,31.33418333530426,30.156777875790567,30.384662628173828,37000,0.0,0.0
2023-03-16 00:00:00-04:00,30.28971731489228,31.799457550048828,29.729499821119976,31.799457550048828,15600,0.0,0.0
2023-03-17 00:00:00-04:00,31.229736328125,31.476613747094557,30.40365430463117,31.229736328125,34500,0.0,0.0
2023-03-20 00:00:00-04:00,31.419639730389555,31.676010750965432,30.337186724936284,30.669517517089844,25300,0.0,0.0
2023-03-21 00:00:00-04:00,30.802450638877133,31.571563720703125,30.413147291266608,31.571563720703125,14800,0.0,0.0
2023-03-22 00:00:00-04:00,31.19175603307652,31.19175603307652,30.47961545129729,30.574569702148438,18100,0.0,0.0
2023-03-23 00:00:00-04:00,30.650526961774407,30.859422674345165,29.539589484122306,30.19475746154785,26100,0.0,0.0
2023-03-24 00:00:00-04:00,29.985862765750717,30.337186211452718,29.672521016261673,30.289709091186523,12100,0.0,0.0
2023-03-27 00:00:00-04:00,30.308702208923528,30.39415740966797,30.299206784159235,30.39415740966797,3600,0.0,0.0
2023-03-28 00:00:00-04:00,29.95737855755641,31.38165966446528,29.95737855755641,31.14427947998047,5700,0.0,0.0
2023-03-29 00:00:00-04:00,31.144276035589066,31.99884605407715,30.821438875508427,31.99884605407715,4300,0.0,0.0
2023-03-30 00:00:00-04:00,31.88490811862431,31.998849592979454,30.91639653127018,31.14427947998047,6600,0.0,0.0
2023-03-31 00:00:00-04:00,31.713993278252392,31.951373456616157,30.650527471246203,30.906898498535156,14100,0.0,0.0
2023-04-03 00:00:00-04:00,30.90689757838562,30.90689757838562,29.634539715350687,29.78646469116211,9100,0.0,0.0
2023-04-04 00:00:00-04:00,29.71999719254769,30.175768505065577,28.381173150118865,28.865428924560547,11000,0.0,0.0
2023-04-05 00:00:00-04:00,28.855934305211246,30.346681556377064,28.23874619506239,28.770477294921875,7600,0.0,0.0
2023-04-06 00:00:00-04:00,29.197764592985752,29.197764592985752,28.92240269173965,28.93189811706543,3100,0.0,0.0
2023-04-10 00:00:00-04:00,28.884419933561773,29.017352252789447,28.6660306059543,28.779972076416016,6800,0.0,0.0
2023-04-11 00:00:00-04:00,29.026849577500677,29.026849577500677,28.808460235595703,28.808460235595703,6500,0.0,0.0
2023-04-12 00:00:00-04:00,28.94138953431735,28.94138953431735,28.685018519227462,28.713504791259766,2100,0.0,0.0
2023-04-13 00:00:00-04:00,28.846438397204885,29.56807435474019,28.846438397204885,29.02684783935547,5700,0.0,0.0
2023-04-14 00:00:00-04:00,29.245234916469947,29.520596770712572,29.017350180752025,29.226245880126953,9500,0.0,0.0
2023-04-17 00:00:00-04:00,29.06482607670042,29.473120223504054,29.007853536867252,29.15977668762207,5900,0.0,0.0
2023-04-18 00:00:00-04:00,30.20425362890234,30.20425362890234,29.653531683146948,29.85293197631836,3700,0.0,0.0
2023-04-19 00:00:00-04:00,30.033340573081198,30.033340573081198,29.719998797528824,30.00485610961914,3300,0.0,0.0
2023-04-20 00:00:00-04:00,29.843436541650632,30.849929809570312,29.843436541650632,30.849929809570312,4000,0.0,0.0
2023-04-21 00:00:00-04:00,30.565070065985687,30.565070065985687,29.245236870931418,29.50160789489746,9900,0.0,0.0
2023-04-24 00:00:00-04:00,29.738987914752013,29.928892778415868,29.435141581743448,29.919397354125977,4300,0.0,0.0
2023-04-25 00:00:00-04:00,29.95737589372921,30.21374690483225,29.302207946777344,29.302207946777344,7500,0.0,0.0
2023-04-26 00:00:00-04:00,29.19776137633881,29.900406473433232,29.007856512878913,29.283218383789062,9900,0.0,0.0
2023-04-27 00:00:00-04:00,29.397161921072048,29.833942413330078,29.387668307191486,29.833942413330078,10300,0.0,0.0
2023-04-28 00:00:00-04:00,29.131296163061908,29.682018111691875,28.79896354675293,28.79896354675293,5100,0.0,0.0
2023-05-01 00:00:00-04:00,28.485620478753635,28.599563757538117,26.871434593864137,27.820955276489258,14900,0.0,0.0
2023-05-02 00:00:00-04:00,27.63105391251616,27.697520074584638,27.165788966969693,27.327207565307617,10700,0.0,0.0
2023-05-03 00:00:00-04:00,27.536100688733555,29.02684791900806,27.013865020787836,27.06134033203125,10800,0.0,0.0
2023-05-04 00:00:00-04:00,26.975882781597928,27.564586408964402,25.6370587474498,26.045352935791016,10300,0.0,0.0
2023-05-05 00:00:00-04:00,26.719513891835945,26.719513891835945,26.045355014357913,26.567590713500977,5300,0.0,0.0
2023-05-08 00:00:00-04:00,26.68153348469076,27.241750873072984,26.586581047308382,26.852447509765625,12300,0.0,0.0
2023-05-09 00:00:00-04:00,26.681533356721495,26.681533356721495,26.577085494995117,26.577085494995117,1500,0.0,0.0
2023-05-10 00:00:00-04:00,26.804967373252143,26.804967373252143,26.111817737069625,26.757492065429688,10600,0.0,0.0
2023-05-11 00:00:00-04:00,26.38718040243398,27.47912881543074,26.32071243395103,26.63405418395996,5400,0.0,0.0
2023-05-12 00:00:00-04:00,26.852446427066372,27.251245199138985,26.776484842436684,27.06134033203125,6800,0.0,0.0
2023-05-15 00:00:00-04:00,27.38417865671851,28.362185684125283,27.29872164407777,28.067832946777344,6000,0.0,0.0
2023-05-16 00:00:00-04:00,28.865430186806428,28.865430186806428,27.26073962616016,27.602567672729492,4100,0.0,0.0
2023-05-17 00:00:00-04:00,27.744993984259985,27.78297568127405,27.203767479278508,27.346195220947266,17800,0.0,0.0
2023-05-18 00:00:00-04:00,27.260738192890233,27.37468147277832,26.558093098270177,27.37468147277832,6400,0.0,0.0
2023-05-19 00:00:00-04:00,27.849440269097308,28.523600864534103,27.820953997943565,28.200763702392578,6500,0.0,0.0
2023-05-22 00:00:00-04:00,28.409660199198026,28.865429713099505,28.409660199198026,28.466630935668945,11600,0.0,0.0
2023-05-23 00:00:00-04:00,28.628045921075604,29.0743217651715,28.599561461966047,29.045835494995117,9300,0.0,0.0
2023-05-24 00:00:00-04:00,28.713507962391727,29.757981175057925,28.713507962391727,28.723003387451172,21400,0.0,0.0
2023-05-25 00:00:00-04:00,28.83694507997483,29.48261764865255,28.83694507997483,29.216753005981445,6100,0.0,0.0
2023-05-26 00:00:00-04:00,29.226247303096258,29.273722612865555,29.150285720825195,29.150285720825195,4800,0.0,0.0
2023-05-30 00:00:00-04:00,28.950885446682182,29.35917963069771,28.533095838495708,28.789466857910156,5900,0.0,0.0
2023-05-31 00:00:00-04:00,28.56904189297007,28.56904189297007,27.85984750046374,28.224029541015625,6400,0.28,0.0
2023-06-01 00:00:00-04:00,28.67446399638454,29.46032802266551,28.243196261011885,28.952390670776367,6300,0.0,0.0
2023-06-02 00:00:00-04:00,29.41241089504442,31.060808603198126,29.22073593523562,30.993722915649414,13600,0.0,0.0
2023-06-05 00:00:00-04:00,30.955388095194678,30.955388095194678,27.764012168565692,28.08027458190918,12800,0.0,0.0
2023-06-06 00:00:00-04:00,28.128193502333513,30.236608926888,28.128193502333513,30.169523239135742,14600,0.0,0.0
2023-06-07 00:00:00-04:00,30.418698674062234,35.411813085045544,30.418698674062234,35.21055603027344,37700,0.0,0.0
2023-06-08 00:00:00-04:00,35.172223248826405,35.172223248826405,32.54628459123074,34.4438591003418,18900,0.0,0.0
2023-06-09 00:00:00-04:00,34.443858520009755,34.443858520009755,33.150058903381506,33.830501556396484,10200,0.0,0.0
2023-06-12 00:00:00-04:00,33.44715259378486,34.022173786981234,33.07338479672207,33.55257034301758,15100,0.0,0.0
2023-06-13 00:00:00-04:00,33.792166681181286,34.175516621018694,33.38007043131564,33.69633102416992,19800,0.0,0.0
2023-06-14 00:00:00-04:00,33.66757814815297,33.66757814815297,32.61336773266987,32.73795700073242,11200,0.0,0.0
2023-06-15 00:00:00-04:00,32.94880381926274,33.55257506023557,31.913761138916012,31.913761138916016,14600,0.0,0.0
2023-06-16 00:00:00-04:00,32.34502536726711,32.34502536726711,30.830797239688078,31.204565048217773,22700,0.0,0.0
2023-06-20 00:00:00-04:00,31.357905225543576,31.626247977893588,30.2557769397132,30.284528732299805,7300,0.0,0.0
2023-06-21 00:00:00-04:00,31.41540440207492,31.41540440207492,29.968265607567698,30.083269119262695,10000,0.0,0.0
2023-06-22 00:00:00-04:00,30.34202901769347,31.204564473972642,29.9490970111431,31.118310928344727,12800,0.0,0.0
2023-06-23 00:00:00-04:00,30.878721303503728,33.054224371115986,30.236610696990155,32.42169952392578,62600,0.0,0.0
2023-06-26 00:00:00-04:00,31.990423820370484,33.21713748510962,31.94250600332194,32.48877716064453,20600,0.0,0.0
2023-06-27 00:00:00-04:00,32.39294424380078,32.670872755616486,31.750837326049805,31.750837326049805,16400,0.0,0.0
2023-06-28 00:00:00-04:00,32.00959925220866,32.00959925220866,30.71579595039869,31.099145889282227,5100,0.0,0.0
2023-06-29 00:00:00-04:00,31.22373279610333,32.13418243397763,31.22373279610333,31.57832908630371,16100,0.0,0.0
2023-06-30 00:00:00-04:00,31.913764329227945,32.000017894545984,31.578335828489156,31.789175033569336,8800,0.0,0.0
2023-07-03 00:00:00-04:00,31.44415580529979,31.990427017211914,31.309980785902468,31.990427017211914,7100,0.0,0.0
2023-07-05 00:00:00-04:00,31.865839760531387,32.105432540685754,30.83079719543457,30.83079719543457,17700,0.0,0.0
2023-07-06 00:00:00-04:00,31.05122584827813,31.05122584827813,29.709504813688742,29.929929733276367,9700,0.0,0.0
2023-07-07 00:00:00-04:00,29.910758578989036,31.49207222023426,29.910758578989036,31.137475967407227,30300,0.0,0.0
2023-07-10 00:00:00-04:00,31.051227124589786,31.377073466046568,30.667877197265625,30.667877197265625,7100,0.0,0.0
2023-07-11 00:00:00-04:00,30.926635976294286,31.29081801960056,30.792464606627664,31.118310928344727,10500,0.0,0.0
2023-07-12 00:00:00-04:00,31.271651041274993,31.271651041274993,30.64870834350586,30.64870834350586,8200,0.0,0.0
2023-07-13 00:00:00-04:00,30.696625826425045,30.964972226232657,30.476200907369442,30.75412940979004,6700,0.0,0.0
2023-07-14 00:00:00-04:00,30.39953167289008,30.79246551903119,30.198274612426758,30.198274612426758,8500,0.0,0.0
2023-07-17 00:00:00-04:00,31.051224236378587,31.62624541798372,31.051224236378587,31.511241912841797,7800,0.0,0.0
2023-07-18 00:00:00-04:00,31.44415949042571,32.47919845581055,30.418700800225132,32.47919845581055,32000,0.0,0.0
2023-07-19 00:00:00-04:00,32.87212878991278,32.87212878991278,32.239603994926426,32.74753952026367,10500,0.0,0.0
2023-07-20 00:00:00-04:00,32.536701928082984,33.30339813232422,32.30669123886267,33.30339813232422,12200,0.0,0.0
2023-07-21 00:00:00-04:00,33.30339853112844,33.30339853112844,31.731670379638672,31.731670379638672,17700,0.0,0.0
2023-07-24 00:00:00-04:00,32.06709422039428,32.48877981907457,31.59749445663992,32.392940521240234,10400,0.0,0.0
2023-07-25 00:00:00-04:00,31.683750306754956,32.52711425381306,31.568743140968763,31.83708953857422,11100,0.0,0.0
2023-07-26 00:00:00-04:00,31.607076791904348,33.035051265071154,31.262062628943486,32.9967155456543,14500,0.0,0.0
2023-07-27 00:00:00-04:00,33.121307609238904,33.121307609238904,30.984140425444952,31.58791160583496,25800,0.0,0.0
2023-07-28 00:00:00-04:00,31.635826115977913,32.565447185677655,30.945801459857343,32.460025787353516,25100,0.0,0.0
2023-07-31 00:00:00-04:00,32.74753873620188,33.2938136266931,32.16293543608222,33.25547790527344,15600,0.0,0.0
2023-08-01 00:00:00-04:00,32.96796912678854,33.24589398268809,32.11501572963422,33.14047622680664,25900,0.0,0.0
2023-08-02 00:00:00-04:00,32.71878770316372,33.85925161478357,32.71878770316372,33.61007308959961,23900,0.0,0.0
2023-08-03 00:00:00-04:00,33.26505958997927,33.571738045694495,33.102138259834874,33.32256317138672,12900,0.0,0.0
2023-08-04 00:00:00-04:00,33.542990328942984,34.39594006950706,32.594201279615866,32.690040588378906,34900,0.0,0.0
2023-08-07 00:00:00-04:00,33.08297164743354,33.32256442849326,32.21085407061199,33.197975158691406,29200,0.0,0.0
2023-08-08 00:00:00-04:00,32.987129790551556,33.24589041279337,32.26835150295609,33.07338333129883,23900,0.0,0.0
2023-08-09 00:00:00-04:00,32.6612897837419,33.2171431366893,32.6612897837419,32.82421112060547,18100,0.0,0.0
2023-08-10 00:00:00-04:00,33.10214304113538,33.10214304113538,32.34502889477593,32.891300201416016,14400,0.0,0.0
2023-08-11 00:00:00-04:00,32.55586921200646,32.91046551469018,32.41211207680981,32.690040588378906,22500,0.0,0.0
2023-08-14 00:00:00-04:00,32.43127540874691,32.62295034360512,32.31627191019011,32.450443267822266,15300,0.0,0.0
2023-08-15 00:00:00-04:00,32.06709330802215,32.345021779991015,31.770000632927072,32.00000762939453,13300,0.0,0.0
2023-08-16 00:00:00-04:00,32.33543795255214,32.75711986083244,32.201262946563084,32.48877716064453,10000,0.0,0.0
2023-08-17 00:00:00-04:00,32.54627832204772,32.68044967726716,32.36418914794922,32.36418914794922,7200,0.0,0.0
2023-08-18 00:00:00-04:00,32.15335095529058,32.460029427041576,30.763712073727486,31.702919006347656,32300,0.0,0.0
2023-08-21 00:00:00-04:00,31.37706881460055,31.559157992343273,31.18539387935303,31.329147338867188,14400,0.0,0.0
2023-08-22 00:00:00-04:00,31.147061075810846,31.62624663082332,30.840382613074514,30.93621826171875,7700,0.0,0.0
2023-08-23 00:00:00-04:00,30.802045058518434,32.11501237747949,30.802045058518434,31.798751831054688,10800,0.0,0.0
2023-08-24 00:00:00-04:00,31.52082783196072,32.23002412065555,31.21414934384835,32.03834915161133,9500,0.0,0.0
2023-08-25 00:00:00-04:00,32.325857660443624,32.39294334683176,32.12460060127924,32.2971076965332,5100,0.0,0.0
2023-08-28 00:00:00-04:00,32.575033192703046,32.575033192703046,31.82750129699707,31.82750129699707,11600,0.0,0.0
2023-08-29 00:00:00-04:00,32.038348600832336,32.60378773904941,32.038348600832336,32.402530670166016,7200,0.0,0.0
2023-08-30 00:00:00-04:00,32.17252147156025,32.17252147156025,31.041643142700195,31.041643142700195,10800,0.0,0.0
2023-08-31 00:00:00-04:00,31.060975582266284,31.350993281216294,30.76128853694537,30.77095603942871,14100,0.28,0.0
2023-09-01 00:00:00-04:00,31.46699721217374,32.36605459147369,31.46699721217374,32.279048919677734,10300,0.0,0.0
2023-09-05 00:00:00-04:00,31.844026066472328,32.26938884114139,31.418666979578738,31.969701766967773,11400,0.0,0.0
2023-09-06 00:00:00-04:00,31.979369740126053,31.979369740126053,30.98363721402609,31.031972885131836,11200,0.0,0.0
2023-09-07 00:00:00-04:00,31.00297067385583,31.22531770007373,30.007241885189767,30.355262756347656,36500,0.0,0.0
2023-09-08 00:00:00-04:00,30.2392572020733,31.747352600097656,30.2392572020733,31.747352600097656,13400,0.0,0.0
2023-09-11 00:00:00-04:00,31.921364991638058,31.921364991638058,30.52927589416504,30.52927589416504,20400,0.0,0.0
2023-09-12 00:00:00-04:00,30.46160278441498,31.592674740077296,30.355262102909645,31.466999053955078,17300,0.0,0.0
2023-09-13 00:00:00-04:00,31.679681647884713,32.09537504386191,31.24465324653937,31.85369300842285,19100,0.0,0.0
2023-09-14 00:00:00-04:00,31.911695889755727,32.24038362145966,31.73768820852459,31.80535888671875,5700,0.0,0.0
2023-09-15 00:00:00-04:00,31.882695372461722,32.11471176147461,31.679683336935064,32.11471176147461,27400,0.0,0.0
2023-09-18 00:00:00-04:00,31.882696647671047,32.29839008243802,31.882696647671047,31.998703002929688,12700,0.0,0.0
2023-09-19 00:00:00-04:00,32.06637142526113,32.733416218503976,31.892363748518736,32.192047119140625,13100,0.0,0.0
2023-09-20 00:00:00-04:00,32.10503997978087,32.955761757948544,32.056704311336425,32.395057678222656,10900,0.0,0.0
2023-09-21 00:00:00-04:00,32.404726311613494,32.404726311613494,31.15764617919922,31.15764617919922,12400,0.0,0.0
2023-09-22 00:00:00-04:00,31.099642842537833,31.21565287583735,30.935300827026367,30.935300827026367,6800,0.0,0.0
2023-09-25 00:00:00-04:00,30.954634547030153,31.66034562530548,30.954634547030153,31.447664260864258,9100,0.0,0.0
2023-09-26 00:00:00-04:00,31.312322787926874,31.312322787926874,30.326261520385742,30.326261520385742,12000,0.0,0.0
2023-09-27 00:00:00-04:00,30.54860916122432,31.14798141086767,30.384265305990464,30.838626861572266,8200,0.0,0.0
2023-09-28 00:00:00-04:00,31.041641317084892,31.621676728808335,30.93530063112138,31.196317672729492,8700,0.0,0.0
2023-09-29 00:00:00-04:00,31.012638600822182,31.225316270901782,30.55827522277832,30.55827522277832,7400,0.0,0.0
2023-10-02 00:00:00-04:00,30.538940791350893,30.79029031832801,30.2779237621184,30.587276458740234,9600,0.0,0.0
2023-10-03 00:00:00-04:00,30.712953567504883,31.08997695349922,30.538942206619,30.712953567504883,12100,0.0,0.0
2023-10-04 00:00:00-04:00,31.070642338708698,31.39933005920589,30.944966645872203,31.244653701782227,6700,0.0,0.0
2023-10-05 00:00:00-04:00,31.34132709776358,31.660349180246392,30.95463802273121,31.312326431274414,14700,0.0,0.0
2023-10-06 00:00:00-04:00,31.660348183288193,32.10504226507134,31.554007492475836,31.80535888671875,8700,0.0,0.0
2023-10-09 00:00:00-04:00,31.399327447073645,31.795685810484404,31.379992443032272,31.38966178894043,5700,0.0,0.0
2023-10-10 00:00:00-04:00,31.631345961168194,32.24038203494562,31.612010955810547,31.612010955810547,11500,0.0,0.0
2023-10-11 00:00:00-04:00,31.911692003435345,32.06636834729572,31.360657297946823,31.89236068725586,4700,0.0,0.0
2023-10-12 00:00:00-04:00,31.718351364135742,31.718351364135742,31.718351364135742,31.718351364135742,4000,0.0,0.0
2023-10-13 00:00:00-04:00,31.631345283877472,31.824687957763672,31.631345283877472,31.824687957763672,4200,0.0,0.0
2023-10-16 00:00:00-04:00,31.979369419120882,32.4240634892705,31.37032964353102,31.95036506652832,15400,0.0,0.0
2023-10-17 00:00:00-04:00,32.26938940487982,33.44879533979908,32.26938940487982,32.4820671081543,13000,0.0,0.0
2023-10-18 00:00:00-04:00,32.511069526427704,32.665745886767304,31.75701904296875,31.75701904296875,12600,0.0,0.0
2023-10-19 00:00:00-04:00,31.32198988782092,31.57333755493164,31.32198988782092,31.57333755493164,7100,0.0,0.0
2023-10-20 00:00:00-04:00,31.85369066814398,31.873025672091593,31.30265596284926,31.321990966796875,13400,0.0,0.0
2023-10-23 00:00:00-04:00,30.848295203575233,32.16304608122432,30.848295203575233,31.902029037475586,9000,0.0,0.0
2023-10-24 00:00:00-04:00,31.66034662531706,31.670012284108285,31.612010955810547,31.612010955810547,9000,0.0,0.0
2023-10-25 00:00:00-04:00,30.722622075990788,31.718352760386853,30.722622075990788,30.94496726989746,6200,0.0,0.0
2023-10-26 00:00:00-04:00,31.457336363442128,32.027706146240234,30.935302252859035,32.027706146240234,5000,0.0,0.0
2023-10-27 00:00:00-04:00,31.699018545879685,31.795689890717103,31.370330810546875,31.370330810546875,7900,0.0,0.0
2023-10-30 00:00:00-04:00,32.26938613691655,33.01376724243164,31.824688392685673,33.01376724243164,9300,0.0,0.0
2023-10-31 00:00:00-04:00,33.30378383969877,33.332784502660516,32.87842111479289,33.265113830566406,6400,0.0,0.0
2023-11-01 00:00:00-04:00,33.26511371334859,33.5648007514058,32.86875534057617,32.86875534057617,7200,0.0,0.0
2023-11-02 00:00:00-04:00,33.41012415648238,33.970824531685224,33.41012415648238,33.787147521972656,15700,0.0,0.0
2023-11-03 00:00:00-04:00,34.07716686403195,35.04389500201867,34.07716686403195,34.94722366333008,15100,0.0,0.0
2023-11-06 00:00:00-05:00,34.80221289330721,34.94722358880606,33.69047406188316,33.98049545288086,6500,0.0,0.0
