Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,144.46448593195274,145.41622512637795,140.80981091073295,141.2000274658203,970200,0.0,0.0
2022-12-06 00:00:00-05:00,140.81932539049734,141.78057666548403,136.78394632786984,138.506591796875,1336700,0.0,0.0
2022-12-07 00:00:00-05:00,138.14493156081488,140.99063684216807,137.7642417104661,139.57254028320312,1516900,0.0,0.0
2022-12-08 00:00:00-05:00,139.30605811466552,141.36181821386336,139.0205479806552,139.51544189453125,773000,0.0,0.0
2022-12-09 00:00:00-05:00,138.2210858411557,140.43864001436148,137.92604900016232,138.85874938964844,831400,0.0,0.0
2022-12-12 00:00:00-05:00,138.83019655388125,139.48689894484335,136.8791427542135,138.88729858398438,868300,0.0,0.0
2022-12-13 00:00:00-05:00,141.6663945169901,141.87577831576988,137.94509052877225,138.6493682861328,1110300,0.0,0.0
2022-12-14 00:00:00-05:00,137.9926586990186,138.88728126304397,135.03274948790946,136.5364990234375,1311600,0.0,0.0
2022-12-15 00:00:00-05:00,135.47852945989544,137.93111118695393,134.77642277772546,137.7579803466797,1063200,1.5,0.0
2022-12-16 00:00:00-05:00,136.03636445956855,136.8923619090112,133.48759745557112,134.80526733398438,1603700,0.0,0.0
2022-12-19 00:00:00-05:00,135.37270433187186,136.96928823908718,134.8341012489157,135.5169677734375,917400,0.0,0.0
2022-12-20 00:00:00-05:00,134.65137751674766,136.0844581750481,133.58378386511717,134.05506896972656,797200,0.0,0.0
2022-12-21 00:00:00-05:00,134.8821976675887,136.91158663119685,133.88192219242146,136.85386657714844,676800,0.0,0.0
2022-12-22 00:00:00-05:00,135.1707280125356,136.91159012955262,133.22791174244054,136.6519012451172,715600,0.0,0.0
2022-12-23 00:00:00-05:00,136.47877827850184,138.104215053778,136.10367861311772,137.80606079101562,524500,0.0,0.0
2022-12-27 00:00:00-05:00,137.80608448369233,139.5373196507412,136.41148367651093,139.4796142578125,717100,0.0,0.0
2022-12-28 00:00:00-05:00,139.41225182023516,140.99922316693213,138.81594331920414,139.74888610839844,685500,0.0,0.0
2022-12-29 00:00:00-05:00,140.52793498122676,141.28774693581937,140.1047426314956,140.7202911376953,719100,0.0,0.0
2022-12-30 00:00:00-05:00,139.9893427411273,141.81674838320356,139.4795922827849,141.4127960205078,1004700,0.0,0.0
2023-01-03 00:00:00-05:00,140.57603830507182,145.86591372451483,140.42214749794212,145.75048828125,1307400,0.0,0.0
2023-01-04 00:00:00-05:00,146.89503243741945,148.59741469559322,145.1253321211741,146.08712768554688,834200,0.0,0.0
2023-01-05 00:00:00-05:00,144.70213662775572,148.53970613077104,144.15392079923086,147.30860900878906,795700,0.0,0.0
2023-01-06 00:00:00-05:00,147.79912312726,149.79004699679882,147.4721161564428,148.13575744628906,718200,0.0,0.0
2023-01-09 00:00:00-05:00,148.14534461750486,149.19369808363712,146.3371645652157,146.44296264648438,781200,0.0,0.0
2023-01-10 00:00:00-05:00,146.1928999289724,147.76063111789833,145.50040607103168,146.16404724121094,642700,0.0,0.0
2023-01-11 00:00:00-05:00,146.8469280673197,148.95326253422888,146.82770272416002,147.42401123046875,590300,0.0,0.0
2023-01-12 00:00:00-05:00,147.07777804953392,147.48173043125644,143.21135571613854,146.37567138671875,997500,0.0,0.0
2023-01-13 00:00:00-05:00,144.6059957053529,146.1929528095954,144.0289123897165,145.260009765625,832700,0.0,0.0
2023-01-17 00:00:00-05:00,144.48094507549607,145.23114451548258,142.3361448650647,143.50953674316406,828800,0.0,0.0
2023-01-18 00:00:00-05:00,144.26932687435357,145.20226969554116,141.23967688032607,141.3647003173828,654000,0.0,0.0
2023-01-19 00:00:00-05:00,140.42214540463587,140.6337415923261,137.6810223123621,137.79644775390625,882100,0.0,0.0
2023-01-20 00:00:00-05:00,138.07536063546704,141.9129299916609,137.40210671574042,141.855224609375,950500,0.0,0.0
2023-01-23 00:00:00-05:00,142.63429540659433,143.68264912508033,141.2396946729581,142.9420623779297,807300,0.0,0.0
2023-01-24 00:00:00-05:00,143.4421684631866,146.10634588788938,141.4897249331367,141.64361572265625,851900,0.0,0.0
2023-01-25 00:00:00-05:00,140.88380317300818,143.42294274999117,137.7483550719552,143.413330078125,1074000,0.0,0.0
2023-01-26 00:00:00-05:00,144.5001694605169,145.22151612673704,141.75904625854622,141.98025512695312,642100,0.0,0.0
2023-01-27 00:00:00-05:00,141.8263689252175,141.99948506842185,138.69090624606207,141.80712890625,1199600,0.0,0.0
2023-01-30 00:00:00-05:00,142.03796858225954,146.20254533295525,142.03796858225954,144.1539306640625,961500,0.0,0.0
2023-01-31 00:00:00-05:00,145.40423830586707,147.01044972394175,144.50016285324517,146.46221923828125,1841600,0.0,0.0
2023-02-01 00:00:00-05:00,146.13521498175749,151.7040046356753,144.41359276688212,150.84800720214844,1010500,0.0,0.0
2023-02-02 00:00:00-05:00,151.0019133443531,152.17530518262458,149.24182558694594,149.3091583251953,737000,0.0,0.0
2023-02-03 00:00:00-05:00,147.42402372291852,149.7708072606963,146.00057038925365,146.35643005371094,580700,0.0,0.0
2023-02-06 00:00:00-05:00,145.2311175878497,145.94285152687863,144.42321290625,145.87551879882812,827200,0.0,0.0
2023-02-07 00:00:00-05:00,145.54854620943794,145.8851659016351,142.60545369196763,145.68319702148438,924800,0.0,0.0
2023-02-08 00:00:00-05:00,143.61532773733623,145.32732275154567,142.03796884585174,143.13442993164062,1026000,0.0,0.0
2023-02-09 00:00:00-05:00,144.75984641083548,146.51032139811971,143.03823879251055,146.1063690185547,1025600,0.0,0.0
2023-02-10 00:00:00-05:00,145.99095248513146,149.08793559341572,145.36579119483218,146.00057983398438,1115200,0.0,0.0
2023-02-13 00:00:00-05:00,144.15392594932695,146.39491140751576,143.13442498462211,146.37567138671875,695400,0.0,0.0
2023-02-14 00:00:00-05:00,146.11596088624125,147.28935249231003,144.336648135017,145.00027465820312,954500,0.0,0.0
2023-02-15 00:00:00-05:00,144.4905393624822,145.8659146113335,144.4905393624822,145.51004028320312,1094200,0.0,0.0
2023-02-16 00:00:00-05:00,144.42321945189232,146.2698650974584,142.87472807072731,144.4520721435547,1369300,0.0,0.0
2023-02-17 00:00:00-05:00,144.90412110612561,145.51966967118108,142.22070330277026,144.2597198486328,1279600,0.0,0.0
2023-02-21 00:00:00-05:00,142.13414748943723,142.68237800614986,138.52741411896668,138.68130493164062,1270000,0.0,0.0
2023-02-22 00:00:00-05:00,138.45046619133575,139.22951823703653,136.81541669499845,138.13307189941406,1785900,0.0,0.0
2023-02-23 00:00:00-05:00,137.92147468247225,138.47931785724492,134.7860265027175,136.58457946777344,1597600,0.0,0.0
2023-02-24 00:00:00-05:00,134.92067920195544,135.3823369588499,132.660453778701,133.54531860351562,2080300,0.0,0.0
2023-02-27 00:00:00-05:00,133.8242283488291,135.89208285086903,133.15097441857205,135.25730895996094,2467500,0.0,0.0
2023-02-28 00:00:00-05:00,139.46037088666128,143.47105703312894,138.58513331268892,139.42190551757812,2934300,0.0,0.0
2023-03-01 00:00:00-05:00,137.8253041538916,138.46009273404295,131.76598930192088,133.51646423339844,2601600,0.0,0.0
2023-03-02 00:00:00-05:00,132.9009080817262,134.30513610577626,131.88140710062495,133.89157104492188,1581600,0.0,0.0
2023-03-03 00:00:00-05:00,134.32436419732025,134.901432696739,132.12184426507628,133.18943786621094,1907500,0.0,0.0
2023-03-06 00:00:00-05:00,133.72804720189606,133.91079070505896,129.948197723851,129.96743774414062,1607300,0.0,0.0
2023-03-07 00:00:00-05:00,130.14056270071393,130.2559734785861,128.39971498057184,128.58245849609375,1085600,0.0,0.0
2023-03-08 00:00:00-05:00,128.27468366309208,128.43818716570226,125.93752723210035,127.15901184082031,1446600,0.0,0.0
2023-03-09 00:00:00-05:00,127.7072127788809,128.5824502572283,124.7929734176455,124.86991882324219,1329700,0.0,0.0
2023-03-10 00:00:00-05:00,124.187041163165,125.55278913193145,122.60970432967878,123.14830017089844,1419000,0.0,0.0
2023-03-13 00:00:00-04:00,121.43630734794189,122.69625716149251,119.35882545227727,119.60889434814453,2016900,0.0,0.0
2023-03-14 00:00:00-04:00,120.4264186194305,121.32088876467617,116.42535299085473,117.0505142211914,2150700,0.0,0.0
2023-03-15 00:00:00-04:00,115.35775579243533,118.06039882681375,115.3192830914936,117.11783599853516,1843500,0.0,0.0
2023-03-16 00:00:00-04:00,116.01178435381087,118.17582438740696,115.31929036899326,117.36791229248047,1911500,0.0,0.0
2023-03-17 00:00:00-04:00,117.34867342944209,117.34867342944209,113.3860732460798,114.83838653564453,4335100,0.0,0.0
2023-03-20 00:00:00-04:00,114.76144548060036,116.13681341958295,113.18410135535125,114.1458969116211,1791700,0.0,0.0
2023-03-21 00:00:00-04:00,115.32890382131926,116.2041339249767,114.58831716492244,115.21348571777344,1290000,0.0,0.0
2023-03-22 00:00:00-04:00,115.16539563328696,115.33851912359523,109.23111892658723,109.25997161865234,2061100,0.0,0.0
2023-03-23 00:00:00-04:00,109.45234659539034,109.85629900245594,106.08606186067345,106.89396667480469,2062700,0.0,0.0
2023-03-24 00:00:00-04:00,106.70159276743696,106.9516543086275,104.88379989951737,106.59579467773438,2009800,0.0,0.0
2023-03-27 00:00:00-04:00,107.6730193284489,111.36631841430749,107.6730193284489,110.35643005371094,1731600,0.0,0.0
2023-03-28 00:00:00-04:00,110.2506207736303,112.19345188538419,110.2506207736303,111.3182144165039,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,111.87606259891356,113.0783070849481,110.3756638284762,113.05907440185547,1371500,0.0,0.0
2023-03-30 00:00:00-04:00,114.4921398730532,115.02112300765046,113.60728975349899,114.07856750488281,1368700,0.0,0.0
2023-03-31 00:00:00-04:00,115.31929673387091,117.08899715904269,115.07884782797791,116.9639663696289,1029200,0.0,0.0
2023-04-03 00:00:00-04:00,117.22364140435005,118.64710207632305,116.83892904676836,118.00270080566406,1476200,0.0,0.0
2023-04-04 00:00:00-04:00,118.01231195423748,118.53168243576788,114.68450020628444,116.70426940917969,900600,0.0,0.0
2023-04-05 00:00:00-04:00,116.37726629544689,116.91586947727552,115.01151831985685,115.61744689941406,896500,0.0,0.0
2023-04-06 00:00:00-04:00,115.4924133096859,116.37726346917772,115.19425169448488,116.07910919189453,1029800,0.0,0.0
2023-04-10 00:00:00-04:00,115.50203150140356,116.89663954129517,115.34814801922964,115.79057312011719,918700,0.0,0.0
2023-04-11 00:00:00-04:00,116.36763750076513,118.55091743271745,115.90597976202318,117.51217651367188,1183200,0.0,0.0
2023-04-12 00:00:00-04:00,118.39703164476938,118.66633322676638,115.6462957636553,116.70426940917969,1056300,0.0,0.0
2023-04-13 00:00:00-04:00,116.13945150236944,120.9112398587564,116.03232916191733,120.0250473022461,1538200,1.5,0.0
2023-04-14 00:00:00-04:00,120.63856285588977,121.5734426787948,119.24597982775985,120.36589050292969,843800,0.0,0.0
2023-04-17 00:00:00-04:00,120.73594379265404,123.67691923287514,120.53143211242323,123.55032348632812,1436000,0.0,0.0
2023-04-18 00:00:00-04:00,124.15409948452623,125.3227047885517,123.29712820538549,123.3360824584961,1135500,0.0,0.0
2023-04-19 00:00:00-04:00,123.16079391149552,125.3129588479855,122.9173353981668,124.75788116455078,1931700,0.0,0.0
2023-04-20 00:00:00-04:00,124.48520641103669,125.83883512458618,124.1638393965141,125.01107025146484,1139600,0.0,0.0
2023-04-21 00:00:00-04:00,125.99465444380955,126.5010374521539,124.52416294447706,124.85527038574219,1142200,0.0,0.0
2023-04-24 00:00:00-04:00,124.38781988234754,124.65075179281445,122.61544230248401,123.51136779785156,816200,0.0,0.0
2023-04-25 00:00:00-04:00,123.59901412233842,123.59901412233842,120.51196200995409,120.54117584228516,933900,0.0,0.0
2023-04-26 00:00:00-04:00,119.68420497854777,121.15469645899415,118.52534009364987,119.12911987304688,1170700,0.0,0.0
2023-04-27 00:00:00-04:00,118.61298258150894,121.79741644971507,118.61298258150894,121.63186645507812,833900,0.0,0.0
2023-04-28 00:00:00-04:00,121.63187904513981,122.80047697852645,121.037839657235,122.24539184570312,675100,0.0,0.0
2023-05-01 00:00:00-04:00,122.30381364285921,123.19974660719961,121.91428597027064,122.18695831298828,652500,0.0,0.0
2023-05-02 00:00:00-04:00,122.48885231278976,122.48885231278976,118.49613397558825,120.8722915649414,858300,0.0,0.0
2023-05-03 00:00:00-04:00,121.23259410272573,122.97575787619695,120.55091326606721,120.56065368652344,1056800,0.0,0.0
2023-05-04 00:00:00-04:00,120.11268745712506,120.44379489566289,117.07432999397203,117.09380340576172,1142800,0.0,0.0
2023-05-05 00:00:00-04:00,118.83696399495072,120.7164639463621,118.77853633141132,120.53143310546875,750200,0.0,0.0
2023-05-08 00:00:00-04:00,120.70672859608382,122.61544988920382,119.63551261753656,122.45963287353516,868500,0.0,0.0
2023-05-09 00:00:00-04:00,122.11878615351945,123.2679105807557,120.80411172797929,122.23564147949219,754400,0.0,0.0
2023-05-10 00:00:00-04:00,123.97881542295616,123.97881542295616,121.33972593483028,122.50833129882812,751000,0.0,0.0
2023-05-11 00:00:00-04:00,121.74872452366357,122.1382596131766,120.08346926001511,120.92096710205078,676300,0.0,0.0
2023-05-12 00:00:00-04:00,121.44683986596274,121.44683986596274,118.43769630739352,119.64524841308594,755200,0.0,0.0
2023-05-15 00:00:00-04:00,119.51866054817704,119.51866054817704,117.34700726903954,118.75906372070312,970700,0.0,0.0
2023-05-16 00:00:00-04:00,117.26908666478009,117.61966749368412,114.25020279789639,114.2696762084961,1015800,0.0,0.0
2023-05-17 00:00:00-04:00,114.57157755454764,119.51865631540853,114.57157755454764,118.90513610839844,1190600,0.0,0.0
2023-05-18 00:00:00-04:00,118.08712402447054,118.91488151635465,116.1686696753095,118.3013687133789,737700,0.0,0.0
2023-05-19 00:00:00-04:00,117.45412611542959,118.05790590500293,114.02622607685689,114.33786010742188,962800,0.0,0.0
2023-05-22 00:00:00-04:00,115.13640471551294,116.73349198691987,114.62026642032333,116.31474304199219,1117300,0.0,0.0
2023-05-23 00:00:00-04:00,114.5326187297879,115.87650699144618,112.74076028447965,113.72433471679688,1390500,0.0,0.0
2023-05-24 00:00:00-04:00,114.43523752789159,114.43523752789159,111.95195781025143,112.21489715576172,866400,0.0,0.0
2023-05-25 00:00:00-04:00,111.57216346862708,111.57216346862708,108.43641673281124,108.69935607910156,1301300,0.0,0.0
2023-05-26 00:00:00-04:00,108.01767307539984,109.26417949409279,106.88802941962096,109.21549224853516,1443000,0.0,0.0
2023-05-30 00:00:00-04:00,109.40051158513363,109.62449668158273,107.36520202460473,109.26417541503906,2229400,0.0,0.0
2023-05-31 00:00:00-04:00,77.156868809416,78.69552083733444,70.7003448251319,70.98275756835938,21832300,0.0,0.0
2023-06-01 00:00:00-04:00,69.89206871771331,70.07709957061056,66.02595365750831,66.24993133544922,9523500,0.0,0.0
2023-06-02 00:00:00-04:00,66.6784212863228,67.17507875222361,64.53598183190164,65.79222869873047,7020500,0.0,0.0
2023-06-05 00:00:00-04:00,65.73380219197088,66.61025437381676,63.844561647743646,63.873775482177734,4578800,0.0,0.0
2023-06-06 00:00:00-04:00,63.83482659108868,65.44164687110101,63.484245729691416,64.34121704101562,3296200,0.0,0.0
2023-06-07 00:00:00-04:00,64.8768311235793,64.94499921413143,63.640057642435906,63.82508850097656,3613500,0.0,0.0
2023-06-08 00:00:00-04:00,63.776392258145925,64.48729441053882,63.046016693115234,63.046016693115234,3901400,0.0,0.0
2023-06-09 00:00:00-04:00,62.95837252326966,63.1823501930516,61.89689326515117,61.9163703918457,3300100,0.0,0.0
2023-06-12 00:00:00-04:00,63.016804226156346,66.14281082072131,62.520146750828566,65.13976287841797,4244100,0.0,0.0
2023-06-13 00:00:00-04:00,65.21766718308811,68.62608634062343,64.90604058587545,66.86344909667969,5142400,0.0,0.0
2023-06-14 00:00:00-04:00,67.42825664613996,69.0837787214877,67.23349283951691,68.3631362915039,4784800,0.0,0.0
2023-06-15 00:00:00-04:00,68.0515129937537,68.67476612043474,67.30166412969673,68.08073425292969,3276900,0.0,0.0
2023-06-16 00:00:00-04:00,68.70399158997772,69.72651283090012,66.90239274831505,67.4087905883789,4971200,0.0,0.0
2023-06-20 00:00:00-04:00,67.40879265479444,67.76910649036137,65.60720118766778,66.20124053955078,3743700,0.0,0.0
2023-06-21 00:00:00-04:00,66.00646111923186,68.0125565929096,65.68509414633306,66.92186737060547,2956300,0.0,0.0
2023-06-22 00:00:00-04:00,67.3795842312621,67.54513424628503,65.75327562618253,66.1915054321289,2525600,0.0,0.0
2023-06-23 00:00:00-04:00,65.89934336686433,65.89934336686433,63.9322020046168,63.95167541503906,3297300,0.0,0.0
2023-06-26 00:00:00-04:00,64.26330958479346,65.57798412169133,64.2243553295817,65.529296875,1991100,0.0,0.0
2023-06-27 00:00:00-04:00,65.85066015052227,66.95108993584363,64.75996335612511,66.53234100341797,1653900,0.0,0.0
2023-06-28 00:00:00-04:00,65.90907945126014,66.5615463890571,65.01315403550045,66.29861450195312,1895600,0.0,0.0
2023-06-29 00:00:00-04:00,66.62972557028648,67.2724596255132,66.10385427867307,66.4447021484375,1407400,0.0,0.0
2023-06-30 00:00:00-04:00,66.61998747727253,69.11300013866237,66.06489496494105,68.46053314208984,3979600,0.0,0.0
2023-07-03 00:00:00-04:00,68.39237441297239,69.76547667668912,68.0320531091351,69.0935287475586,1234700,0.0,0.0
2023-07-05 00:00:00-04:00,69.08378998788594,69.42463041994306,67.48670273787755,69.29803466796875,2212100,0.0,0.0
2023-07-06 00:00:00-04:00,68.49947929031319,68.78189203898484,67.07768255648483,68.12942504882812,2315000,0.0,0.0
2023-07-07 00:00:00-04:00,67.97361399702976,68.46053098145042,66.98029918814402,67.5645980834961,2779300,0.0,0.0
2023-07-10 00:00:00-04:00,65.39295869015247,68.20733853240777,65.1495001748725,66.99978637695312,2981600,0.0,0.0
2023-07-11 00:00:00-04:00,67.35036046025259,68.98639438583264,67.35036046025259,68.28524017333984,1925500,0.0,0.0
2023-07-12 00:00:00-04:00,69.3954153724538,69.67782813400464,68.63582601437555,68.89875793457031,2701200,0.0,0.0
2023-07-13 00:00:00-04:00,69.04535504334977,69.46558891593837,68.26352215514879,69.05513000488281,1960000,0.25,0.0
2023-07-14 00:00:00-04:00,68.98670851812874,69.41671732599525,67.48169260281703,69.03557586669922,2386200,0.0,0.0
2023-07-17 00:00:00-04:00,69.06489869734094,69.10399108803398,67.29601089111988,67.90193176269531,2062000,0.0,0.0
2023-07-18 00:00:00-04:00,68.29283225845053,69.58285116633517,67.39372975273612,67.73577880859375,1815400,0.0,0.0
2023-07-19 00:00:00-04:00,68.66420642319527,70.87287030896888,68.4003346820095,70.79469299316406,2774500,0.0,0.0
2023-07-20 00:00:00-04:00,70.1203614868263,70.13013644721822,68.39056630296169,68.41988372802734,2467500,0.0,0.0
2023-07-21 00:00:00-04:00,68.65444154139865,69.30922232606343,67.62828676367343,69.12354278564453,1555000,0.0,0.0
2023-07-24 00:00:00-04:00,69.19194719768885,71.23447417539214,69.19194719768885,71.10742950439453,2284900,0.0,0.0
2023-07-25 00:00:00-04:00,71.24424790434054,71.27356533128594,69.48512772651065,69.92491149902344,1490700,0.0,0.0
2023-07-26 00:00:00-04:00,69.8760482719718,71.76221322986527,69.79786349143161,71.429931640625,1842300,0.0,0.0
2023-07-27 00:00:00-04:00,71.5862886209218,72.79812268187925,70.60900140425393,70.99014282226562,2305200,0.0,0.0
2023-07-28 00:00:00-04:00,72.05539600526774,72.51471477374429,71.31265556857161,71.50811004638672,1691500,0.0,0.0
2023-07-31 00:00:00-04:00,71.89902602219263,73.00335798176201,71.87948355697375,72.70040130615234,1720100,0.0,0.0
2023-08-01 00:00:00-04:00,72.24107061443866,72.56357719142245,71.27355833959712,72.04561614990234,1583400,0.0,0.0
2023-08-02 00:00:00-04:00,71.22469741288764,71.40060942926428,67.99965372079672,68.05828857421875,2757700,0.0,0.0
2023-08-03 00:00:00-04:00,68.53715741318699,70.41355474369787,67.4914602737556,70.39400482177734,2782400,0.0,0.0
2023-08-04 00:00:00-04:00,70.35491610285575,70.3842335311548,68.99648724685278,69.39717864990234,1294300,0.0,0.0
2023-08-07 00:00:00-04:00,69.48513344205105,70.16923910352779,68.68375806314664,69.68059539794922,1634300,0.0,0.0
2023-08-08 00:00:00-04:00,68.55670591380579,69.56331064463797,67.755330622221,68.95738983154297,1563700,0.0,0.0
2023-08-09 00:00:00-04:00,68.71307009351005,70.36468807454862,68.65443523940334,69.58285522460938,1158800,0.0,0.0
2023-08-10 00:00:00-04:00,69.93468241861125,71.40061348634252,69.44603872936749,69.90536499023438,1750700,0.0,0.0
2023-08-11 00:00:00-04:00,69.26035726422218,70.90220031249395,69.02580293153281,70.6383285522461,1182900,0.0,0.0
2023-08-14 00:00:00-04:00,69.97377227486197,70.36468870332482,68.21465953094528,69.49490356445312,3057200,0.0,0.0
2023-08-15 00:00:00-04:00,69.20171249900031,69.5535365294474,67.82374125984127,68.14624786376953,1282000,0.0,0.0
2023-08-16 00:00:00-04:00,68.41011045969529,69.07466611669103,68.24397340947394,68.28306579589844,1432200,0.0,0.0
2023-08-17 00:00:00-04:00,68.65443551651254,69.31899120481005,67.81396780907421,67.88237762451172,1459200,0.0,0.0
2023-08-18 00:00:00-04:00,67.43282254376221,69.32876225920879,67.12009091136889,68.24397277832031,1921500,0.0,0.0
2023-08-21 00:00:00-04:00,68.09738188544941,68.40033857371951,65.73234832128458,66.65099334716797,2499400,0.0,0.0
2023-08-22 00:00:00-04:00,65.47824987979229,66.52394700500126,65.04824107671591,65.8105239868164,3549400,0.0,0.0
2023-08-23 00:00:00-04:00,65.95711644587209,69.86626556625039,64.8234670781397,67.86283111572266,6086400,0.0,0.0
2023-08-24 00:00:00-04:00,67.97033480660072,69.76853986255556,66.30894192026639,66.36758422851562,17981700,0.0,0.0
2023-08-25 00:00:00-04:00,66.10371319930867,66.18189797374951,61.657056674504595,62.62457275390625,5347300,0.0,0.0
2023-08-28 00:00:00-04:00,62.59525780225609,64.49119019268524,62.556165413490135,64.13936614990234,2408500,0.0,0.0
2023-08-29 00:00:00-04:00,64.20776754534513,65.64438095561113,63.62139670297997,65.41960906982422,1885700,0.0,0.0
2023-08-30 00:00:00-04:00,65.31212424001944,66.60214341857774,64.68666084775552,66.55327606201172,1646400,0.0,0.0
2023-08-31 00:00:00-04:00,66.44576197642166,68.17556468682682,66.28939988433507,67.25691223144531,5760400,0.0,0.0
2023-09-01 00:00:00-04:00,67.62827808286517,67.80419009486327,65.69325340699633,66.11348724365234,1966400,0.0,0.0
2023-09-05 00:00:00-04:00,65.65416146232113,67.73578073822085,65.2534700882516,66.02552795410156,1873400,0.0,0.0
2023-09-06 00:00:00-04:00,65.6639432187484,66.45554363193797,64.99938748418458,65.47825622558594,2026700,0.0,0.0
2023-09-07 00:00:00-04:00,64.94074182712411,65.10688634429694,61.82319650342235,61.95024490356445,2933500,0.0,0.0
2023-09-08 00:00:00-04:00,61.63751275237738,63.56277002129811,61.39319091532878,63.14253616333008,1755200,0.0,0.0
2023-09-11 00:00:00-04:00,63.308670267658556,63.53344962793877,61.02181783051707,61.11954879760742,1872200,0.0,0.0
2023-09-12 00:00:00-04:00,59.213840557482044,60.083625700610945,56.154930114746094,56.154930114746094,5582400,0.0,0.0
2023-09-13 00:00:00-04:00,56.15492777049411,56.98562421835131,55.11900561093707,56.614253997802734,3406600,0.0,0.0
2023-09-14 00:00:00-04:00,57.1419872151383,58.304957711013024,56.87811920789512,58.265865325927734,2431700,0.0,0.0
2023-09-15 00:00:00-04:00,59.62429715618311,59.71225316322513,57.523131676043064,58.461326599121094,4465700,0.0,0.0
2023-09-18 00:00:00-04:00,58.12905020264374,58.12905020264374,56.21356792195637,56.83903121948242,2043500,0.0,0.0
2023-09-19 00:00:00-04:00,56.69243656696278,58.67633238872948,56.65334790695105,58.304962158203125,1900200,0.0,0.0
2023-09-20 00:00:00-04:00,58.74474155398422,59.966350707151236,58.18768807838448,58.754512786865234,1897400,0.0,0.0
2023-09-21 00:00:00-04:00,58.35382713290256,58.49064676625575,56.72175903782466,56.91721725463867,1752800,0.0,0.0
2023-09-22 00:00:00-04:00,57.30812775271279,57.55244958230523,55.871514201731586,56.291748046875,1566200,0.0,0.0
2023-09-25 00:00:00-04:00,56.03765607119194,56.10606588656009,55.08968616101145,55.627193450927734,1622300,0.0,0.0
2023-09-26 00:00:00-04:00,55.187419713440335,55.187419713440335,53.69216748230614,53.701942443847656,2108700,0.0,0.0
2023-09-27 00:00:00-04:00,53.809440731904196,54.60104106853768,53.26215849517499,53.57489013671875,1714900,0.0,0.0
2023-09-28 00:00:00-04:00,52.64646830591421,53.975579693486914,52.05032242813039,53.8192138671875,2090100,0.0,0.0
2023-09-29 00:00:00-04:00,54.6694544609528,55.949702265369524,54.2980879423433,54.65968322753906,1911000,0.0,0.0
2023-10-02 00:00:00-04:00,54.835589592763014,54.8746819784934,52.65623941703763,52.714874267578125,1732700,0.0,0.0
2023-10-03 00:00:00-04:00,52.363057251877144,53.2230674233496,51.71804403118981,52.1871452331543,2390800,0.0,0.0
2023-10-04 00:00:00-04:00,52.31418572703894,52.66600973640288,50.77007379800891,51.1903076171875,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,50.63325534807226,52.39237170747476,49.870968734155596,51.75713348388672,2122300,0.0,0.0
2023-10-06 00:00:00-04:00,51.03394540712257,52.196915984111754,50.60393659730231,50.80916976928711,1780700,0.0,0.0
2023-10-09 00:00:00-04:00,50.38893584131245,50.69189252624062,49.00118590061196,50.193477630615234,2010600,0.0,0.0
2023-10-10 00:00:00-04:00,50.5648456262569,51.6398601455587,50.3889336171995,50.90689468383789,2137600,0.0,0.0
2023-10-11 00:00:00-04:00,51.082811231901665,51.395542891779506,49.76347104674006,50.09574890136719,1489100,0.0,0.0
2023-10-12 00:00:00-04:00,50.184130857491205,50.56714401651581,48.57352525213089,49.07438659667969,1594400,0.25,0.0
2023-10-13 00:00:00-04:00,49.0056443640921,49.879692304767026,48.39675391971001,49.84040832519531,1403300,0.0,0.0
2023-10-16 00:00:00-04:00,50.45911594524671,52.85538241180689,50.223415823233175,52.6295051574707,2041300,0.0,0.0
2023-10-17 00:00:00-04:00,52.21703188886076,54.24993470979537,52.059899719926236,53.69997024536133,1663500,0.0,0.0
2023-10-18 00:00:00-04:00,53.34642308711012,53.52319724929096,52.266139870517414,52.28578186035156,1213700,0.0,0.0
2023-10-19 00:00:00-04:00,51.9420490634853,52.60004256525506,50.12520821230205,50.38054656982422,1751800,0.0,0.0
2023-10-20 00:00:00-04:00,50.18413486705982,51.25459898244113,50.09574778427323,50.282344818115234,1355200,0.0,0.0
2023-10-23 00:00:00-04:00,49.76183906755551,49.918974981742025,47.365572571107045,47.58163070678711,2529500,0.0,0.0
2023-10-24 00:00:00-04:00,47.82715116329238,48.90743437637225,47.1298773849167,47.385215759277344,1719900,0.0,0.0
2023-10-25 00:00:00-04:00,47.14951733084494,48.97618123584697,46.87453695678497,48.946720123291016,1889600,0.0,0.0
2023-10-26 00:00:00-04:00,49.0940297535009,50.41983217459245,48.72083945308034,50.115386962890625,1751700,0.0,0.0
2023-10-27 00:00:00-04:00,50.07610987447614,50.35109024661272,48.81904871686623,49.005645751953125,1235500,0.0,0.0
2023-10-30 00:00:00-04:00,49.23151821042645,50.65553052729812,49.23151821042645,50.410011291503906,1490200,0.0,0.0
2023-10-31 00:00:00-04:00,50.54750478843782,51.784920169836816,50.00735943710644,51.09746551513672,1292000,0.0,0.0
2023-11-01 00:00:00-04:00,51.29388076853622,51.29388076853622,50.03682341941577,50.626068115234375,1235000,0.0,0.0
2023-11-02 00:00:00-04:00,51.15639354012247,52.24649966196129,50.83230631629942,51.99115753173828,1236200,0.0,0.0
