Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.277461140841267,5.394537594791079,5.2684550285339355,5.2684550285339355,5500,0.0,0.0
2022-12-05 00:00:00-05:00,5.268454747586465,5.304478336024642,5.178395776491022,5.214419364929199,3200,0.0,0.0
2022-12-06 00:00:00-05:00,5.232432094125532,5.232432094125532,5.169390588376384,5.178396701812744,7400,0.0,0.0
2022-12-07 00:00:00-05:00,5.214419803238353,5.295473098754883,5.214419803238353,5.295473098754883,3100,0.0,0.0
2022-12-08 00:00:00-05:00,5.259449345661675,5.430561614585334,5.241437550482083,5.2684550285339355,6900,0.0,0.0
2022-12-09 00:00:00-05:00,5.232432137806327,5.295473644081751,5.232432137806327,5.250443935394287,4900,0.0,0.0
2022-12-12 00:00:00-05:00,5.2414374077374974,5.250443090364499,5.187402023670314,5.205413818359375,55200,0.0,0.0
2022-12-13 00:00:00-05:00,5.286466541805553,5.286466541805553,5.214419364929199,5.214419364929199,51100,0.0,0.0
2022-12-14 00:00:00-05:00,5.205368413728051,5.241579637724586,5.205368413728051,5.223474025726318,3500,0.03,0.0
2022-12-15 00:00:00-05:00,5.232525514600718,5.241578102111816,5.223472495417906,5.241578102111816,3400,0.0,0.0
2022-12-16 00:00:00-05:00,5.259684326067925,5.395476608044322,5.250631737494439,5.386423587799072,40500,0.0,0.0
2022-12-19 00:00:00-05:00,5.3411582671230295,5.42263326786953,5.3411582671230295,5.40452766418457,6700,0.0,0.0
2022-12-20 00:00:00-05:00,5.3592638708079905,5.413580681862872,5.3592638708079905,5.40452766418457,5700,0.0,0.0
2022-12-21 00:00:00-05:00,5.3502126395092455,5.449793708861417,5.314001420048781,5.422635078430176,10500,0.0,0.0
2022-12-22 00:00:00-05:00,5.431687056963392,5.486003875732422,5.431687056963392,5.486003875732422,3300,0.0,0.0
2022-12-23 00:00:00-05:00,5.486004562757471,5.540321388328723,5.486004562757471,5.495057582855225,400,0.0,0.0
2022-12-27 00:00:00-05:00,5.386424273086728,5.386424273086728,5.3321074397200645,5.350213050842285,4800,0.0,0.0
2022-12-28 00:00:00-05:00,5.33210748461898,5.3683187071683385,5.259685039520264,5.259685039520264,7600,0.0,0.0
2022-12-29 00:00:00-05:00,5.295895099639893,5.314000706940457,5.259683885038765,5.295895099639893,4700,0.0,0.0
2022-12-30 00:00:00-05:00,5.341159232810436,5.341159232810436,5.295894999578391,5.314000606536865,3400,0.0,0.0
2023-01-03 00:00:00-05:00,5.304948018893488,5.314000606536865,5.286842411935014,5.314000606536865,4000,0.0,0.0
2023-01-04 00:00:00-05:00,5.295895847394181,5.332107067108154,5.295895847394181,5.332107067108154,2700,0.0,0.0
2023-01-05 00:00:00-05:00,5.304947376251221,5.359264190546694,5.2958943580328075,5.304947376251221,4900,0.0,0.0
2023-01-06 00:00:00-05:00,5.377370999225587,5.386423587799072,5.377370999225587,5.386423587799072,2500,0.0,0.0
2023-01-09 00:00:00-05:00,5.458846365807724,5.495057582855225,5.458846365807724,5.495057582855225,2500,0.0,0.0
2023-01-10 00:00:00-05:00,5.531268863402367,5.5584270606638935,5.476952037207552,5.522215843200684,3900,0.0,0.0
2023-01-11 00:00:00-05:00,5.504110336303711,5.567480183872651,5.504110336303711,5.504110336303711,5500,0.0,0.0
2023-01-12 00:00:00-05:00,5.502292450493678,5.529576301574707,5.465913693272975,5.529576301574707,11200,0.028,0.0
2023-01-13 00:00:00-05:00,5.502290725708008,5.520480098616594,5.502290725708008,5.502290725708008,3900,0.0,0.0
2023-01-17 00:00:00-05:00,5.529575292956104,5.529575292956104,5.511385917663574,5.511385917663574,500,0.0,0.0
2023-01-18 00:00:00-05:00,5.511385893414228,5.584143394264225,5.511385893414228,5.575048923492432,400,0.0,0.0
2023-01-19 00:00:00-05:00,5.593238830566406,5.593238830566406,5.593238830566406,5.593238830566406,200,0.0,0.0
2023-01-20 00:00:00-05:00,5.538670835961431,5.565954685211182,5.538670835961431,5.565954685211182,700,0.0,0.0
2023-01-23 00:00:00-05:00,5.529576301574707,5.529576301574707,5.529576301574707,5.529576301574707,200,0.0,0.0
2023-01-24 00:00:00-05:00,5.45681696183278,5.547763824462891,5.429532686209323,5.547763824462891,5300,0.0,0.0
2023-01-25 00:00:00-05:00,5.56595505879541,5.56595505879541,5.502292450493678,5.529576301574707,4300,0.0,0.0
2023-01-26 00:00:00-05:00,5.520481246132677,5.547765094332491,5.493196964263916,5.493196964263916,32500,0.0,0.0
2023-01-27 00:00:00-05:00,5.511386922964356,5.547765680185059,5.493197544354005,5.529576301574707,1200,0.0,0.0
2023-01-30 00:00:00-05:00,5.565954387647073,5.565954387647073,5.502291787021841,5.538670539855957,8100,0.0,0.0
2023-01-31 00:00:00-05:00,5.538670539855957,5.538670539855957,5.538670539855957,5.538670539855957,600,0.0,0.0
2023-02-01 00:00:00-05:00,5.565955074154522,5.611428737640381,5.565955074154522,5.611428737640381,2000,0.0,0.0
2023-02-02 00:00:00-05:00,5.656901593170899,5.656901593170899,5.61142836636275,5.6478071212768555,5500,0.0,0.0
2023-02-03 00:00:00-05:00,5.62961692648989,5.62961692648989,5.6205220222473145,5.6205220222473145,2400,0.0,0.0
2023-02-06 00:00:00-05:00,5.629618116300925,5.629618116300925,5.593239358979837,5.611428737640381,14200,0.0,0.0
2023-02-07 00:00:00-05:00,5.593239358979837,5.620523210136155,5.556860601658747,5.611428737640381,5300,0.0,0.0
2023-02-08 00:00:00-05:00,5.629617349958847,5.629617349958847,5.5750492214054015,5.602333068847656,4300,0.0,0.0
2023-02-09 00:00:00-05:00,5.538671442675437,5.5659552949139,5.447724112096527,5.520482063293457,9600,0.0,0.0
2023-02-10 00:00:00-05:00,5.5568594272249,5.656900771879809,5.547764522982325,5.6205220222473145,24500,0.0,0.0
2023-02-13 00:00:00-05:00,5.611428555885854,5.6478073120286325,5.611428555885854,5.638712406158447,1500,0.0,0.0
2023-02-14 00:00:00-05:00,5.591204672703364,5.609476566314697,5.591204672703364,5.609476566314697,500,0.028,0.0
2023-02-15 00:00:00-05:00,5.572933752644288,5.655157506077347,5.572933752644288,5.627749443054199,2200,0.0,0.0
2023-02-16 00:00:00-05:00,5.591204643249512,5.591204643249512,5.591204643249512,5.591204643249512,1500,0.0,0.0
2023-02-17 00:00:00-05:00,5.627748459926029,5.627748459926029,5.609476566314697,5.609476566314697,800,0.0,0.0
2023-02-21 00:00:00-05:00,5.554661758102154,5.563797924161238,5.536389861620359,5.545526027679443,2100,0.0,0.0
2023-02-22 00:00:00-05:00,5.499844551086426,5.499844551086426,5.499844551086426,5.499844551086426,1800,0.0,0.0
2023-02-23 00:00:00-05:00,5.490709358815846,5.536388874053955,5.490709358815846,5.536388874053955,800,0.0,0.0
2023-02-24 00:00:00-05:00,5.545525912711355,5.5729335390476535,5.481574058532715,5.481574058532715,57900,0.0,0.0
2023-02-27 00:00:00-05:00,5.563797808814343,5.600341601020318,5.481574058532715,5.481574058532715,37300,0.0,0.0
2023-02-28 00:00:00-05:00,5.490710224402392,5.5089821205053795,5.481574058532715,5.481574058532715,10800,0.0,0.0
2023-03-01 00:00:00-05:00,5.600340102196376,5.600340102196376,5.390213135430298,5.472436428070068,13900,0.0,0.0
2023-03-02 00:00:00-05:00,5.417621647569273,5.454165436019537,5.408485918274868,5.4267578125,8200,0.0,0.0
2023-03-03 00:00:00-05:00,5.426757490915995,5.508981227874756,5.426757490915995,5.508981227874756,3400,0.0,0.0
2023-03-06 00:00:00-05:00,5.499845954635703,5.499845954635703,5.472437892663038,5.481574058532715,64900,0.0,0.0
2023-03-07 00:00:00-05:00,5.490709238846262,5.490709238846262,5.454165017563434,5.463301181793213,4700,0.0,0.0
2023-03-08 00:00:00-05:00,5.472436843979946,5.472436843979946,5.4358930587768555,5.4358930587768555,2200,0.0,0.0
2023-03-09 00:00:00-05:00,5.536390116643804,5.536390116643804,5.408486835379614,5.4176225662231445,4200,0.0,0.0
2023-03-10 00:00:00-05:00,5.4358944635465996,5.4358944635465996,5.4176225662231445,5.4176225662231445,5600,0.0,0.0
2023-03-13 00:00:00-04:00,5.454163716770639,5.454163716770639,5.289716720581055,5.289716720581055,500,0.0,0.0
2023-03-14 00:00:00-04:00,5.3613251940242606,5.407226686971137,5.3613251940242606,5.379685878753662,2900,0.028,0.0
2023-03-15 00:00:00-04:00,5.41640690664953,5.41640690664953,5.342964172363281,5.342964172363281,1400,0.0,0.0
2023-03-16 00:00:00-04:00,5.361324855934844,5.361324855934844,5.2787015609862005,5.342964172363281,10400,0.0,0.0
2023-03-17 00:00:00-04:00,5.333784245345896,5.333784245345896,5.297062873840332,5.297062873840332,2000,0.0,0.0
2023-03-20 00:00:00-04:00,5.297062803109329,5.315423488616943,5.223620061078872,5.315423488616943,5000,0.0,0.0
2023-03-21 00:00:00-04:00,5.306242942810059,5.315423065957265,5.2970623819096145,5.306242942810059,700,0.0,0.0
2023-03-22 00:00:00-04:00,5.342965676839723,5.342965676839723,5.297063736109101,5.3246049880981445,1600,0.0,0.0
2023-03-23 00:00:00-04:00,5.333785057067871,5.333785057067871,5.333785057067871,5.333785057067871,300,0.0,0.0
2023-03-24 00:00:00-04:00,5.315423488616943,5.315423488616943,5.315423488616943,5.315423488616943,200,0.0,0.0
2023-03-27 00:00:00-04:00,5.352144434052568,5.407226486195522,5.306242942810059,5.306242942810059,3100,0.0,0.0
2023-03-28 00:00:00-04:00,5.2603414320941,5.315423488616943,5.2603414320941,5.315423488616943,3100,0.0,0.0
2023-03-29 00:00:00-04:00,5.260341502334768,5.297062873840332,5.260341502334768,5.297062873840332,1500,0.0,0.0
2023-03-30 00:00:00-04:00,5.297062873840332,5.379686178604491,5.297062873840332,5.297062873840332,11900,0.0,0.0
2023-03-31 00:00:00-04:00,5.306244243124039,5.342965620218045,5.306244243124039,5.333785057067871,1600,0.0,0.0
2023-04-03 00:00:00-04:00,5.416408374406058,5.416408374406058,5.324604931671042,5.333785057067871,5200,0.0,0.0
2023-04-04 00:00:00-04:00,5.306242805220157,5.379685539506405,5.306242805220157,5.342964172363281,800,0.0,0.0
2023-04-05 00:00:00-04:00,5.315423750546796,5.3705058097839355,5.315423750546796,5.3705058097839355,5300,0.0,0.0
2023-04-06 00:00:00-04:00,5.370505317512335,5.388866002241736,5.370505317512335,5.379685878753662,400,0.0,0.0
2023-04-10 00:00:00-04:00,5.388866072553869,5.388866072553869,5.361325263977051,5.361325263977051,500,0.0,0.0
2023-04-11 00:00:00-04:00,5.3246049880981445,5.361326365581303,5.297063736109101,5.3246049880981445,13400,0.0,0.0
2023-04-12 00:00:00-04:00,5.3246036268577095,5.3246036268577095,5.278701697861963,5.306242942810059,14800,0.0,0.0
2023-04-13 00:00:00-04:00,5.332073571598196,5.350523634895731,5.31362350830066,5.322848320007324,8700,0.028,0.0
2023-04-14 00:00:00-04:00,5.313623671932294,5.322848483923034,5.285948356191633,5.295173168182373,7100,0.0,0.0
2023-04-17 00:00:00-04:00,5.2951732846043384,5.31362378875992,5.2859484724107775,5.304398536682129,3200,0.0,0.0
2023-04-18 00:00:00-04:00,5.304398536682129,5.304398536682129,5.304398536682129,5.304398536682129,900,0.0,0.0
2023-04-19 00:00:00-04:00,5.32284860095348,5.32284860095348,5.304398536682129,5.304398536682129,1200,0.0,0.0
2023-04-20 00:00:00-04:00,5.304398536682129,5.304398536682129,5.2951732846043384,5.304398536682129,6600,0.0,0.0
2023-04-21 00:00:00-04:00,5.31362247467041,5.31362247467041,5.304397224874077,5.31362247467041,3600,0.0,0.0
2023-04-24 00:00:00-04:00,5.295173088371476,5.295173088371476,5.285948276519775,5.285948276519775,5400,0.0,0.0
2023-04-25 00:00:00-04:00,5.258272878523847,5.322848320007324,5.258272878523847,5.322848320007324,2500,0.0,0.0
2023-04-26 00:00:00-04:00,5.350523634895731,5.350523634895731,5.31362350830066,5.322848320007324,2000,0.0,0.0
2023-04-27 00:00:00-04:00,5.3412981033325195,5.350523354439835,5.285947916341178,5.3412981033325195,3700,0.0,0.0
2023-04-28 00:00:00-04:00,5.378198825296586,5.3874240774284585,5.350523948669434,5.350523948669434,6500,0.0,0.0
2023-05-01 00:00:00-04:00,5.3874237123529225,5.405873775482178,5.359748397716938,5.405873775482178,61300,0.0,0.0
2023-05-02 00:00:00-04:00,5.42432283292168,5.4427728926302255,5.276721915369198,5.31362247467041,46600,0.0,0.0
2023-05-03 00:00:00-04:00,5.313622678468363,5.3874229201330674,5.313622678468363,5.37819766998291,9600,0.0,0.0
2023-05-04 00:00:00-04:00,5.387423397826252,5.387423397826252,5.332073211669922,5.332073211669922,22600,0.0,0.0
2023-05-05 00:00:00-04:00,5.424323163158987,5.451998034464613,5.405873102327186,5.4335479736328125,32100,0.0,0.0
2023-05-08 00:00:00-04:00,5.451997875368993,5.470447935662399,5.451997875368993,5.461223125457764,1500,0.0,0.0
2023-05-09 00:00:00-04:00,5.507349301492518,5.507349301492518,5.442774295806885,5.442774295806885,4400,0.0,0.0
2023-05-10 00:00:00-04:00,5.498123645782471,5.498123645782471,5.44277346087805,5.498123645782471,6100,0.0,0.0
2023-05-11 00:00:00-04:00,5.535023977744305,5.535023977744305,5.332073292109388,5.3412981033325195,14600,0.0,0.0
2023-05-12 00:00:00-04:00,5.450682849727221,5.450682849727221,5.357984252015216,5.376523971557617,5400,0.028,0.0
2023-05-15 00:00:00-04:00,5.357983400219281,5.376523116814294,5.330173604315906,5.339443683624268,12000,0.0,0.0
2023-05-16 00:00:00-04:00,5.293094235129337,5.31163395194853,5.293094235129337,5.302363872528076,9100,0.0,0.0
2023-05-17 00:00:00-04:00,5.31163395194853,5.330173668767723,5.302363872528076,5.302363872528076,2700,0.0,0.0
2023-05-18 00:00:00-04:00,5.348714938636932,5.348714938636932,5.311635494232178,5.311635494232178,4700,0.0,0.0
2023-05-19 00:00:00-04:00,5.3672534049976255,5.3765234849407015,5.320903889325722,5.330173969268799,6400,0.0,0.0
2023-05-22 00:00:00-04:00,5.339443683624268,5.376523116814294,5.339443683624268,5.339443683624268,12000,0.0,0.0
2023-05-23 00:00:00-04:00,5.3579841352115745,5.367253773769807,5.311634616355097,5.32090425491333,10900,0.0,0.0
2023-05-24 00:00:00-04:00,5.283824453596895,5.330173969268799,5.283824453596895,5.330173969268799,3200,0.0,0.0
2023-05-25 00:00:00-04:00,5.330175216434554,5.330175216434554,5.311635494232178,5.311635494232178,1600,0.0,0.0
2023-05-26 00:00:00-04:00,5.283824453596895,5.330173969268799,5.283824453596895,5.330173969268799,16700,0.0,0.0
2023-05-30 00:00:00-04:00,5.3765233832956545,5.3765233832956545,5.367253303527832,5.367253303527832,5600,0.0,0.0
2023-05-31 00:00:00-04:00,5.376523393878679,5.487761699181118,5.330173878991796,5.413602828979492,18400,0.0,0.0
2023-06-01 00:00:00-04:00,5.450682452719624,5.450682452719624,5.293094627076442,5.432142734527588,14500,0.0,0.0
2023-06-02 00:00:00-04:00,5.385793218036623,5.450682452719624,5.385793218036623,5.432142734527588,7600,0.0,0.0
2023-06-05 00:00:00-04:00,5.4321425465298985,5.4321425465298985,5.395063111429086,5.413602828979492,2800,0.0,0.0
2023-06-06 00:00:00-04:00,5.413603410642419,5.432143130184819,5.357984252015216,5.376523971557617,12700,0.0,0.0
2023-06-07 00:00:00-04:00,5.395063000213616,5.413602717381839,5.395063000213616,5.404332637786865,5100,0.0,0.0
2023-06-08 00:00:00-04:00,5.404332749193422,5.413602828979492,5.385793031643016,5.413602828979492,16200,0.0,0.0
2023-06-09 00:00:00-04:00,5.404333329860328,5.404333329860328,5.376523971557617,5.376523971557617,2000,0.0,0.0
2023-06-12 00:00:00-04:00,5.376523393878679,5.413602828979492,5.376523393878679,5.413602828979492,3000,0.0,0.0
2023-06-13 00:00:00-04:00,5.357983852845016,5.395063289167397,5.357983852845016,5.385793209075928,18100,0.0,0.0
2023-06-14 00:00:00-04:00,5.383930216489645,5.393244743347168,5.355985747592549,5.393244743347168,4200,0.028,0.0
2023-06-15 00:00:00-04:00,5.383930216489645,5.411874241224478,5.383930216489645,5.393244743347168,3000,0.0,0.0
2023-06-16 00:00:00-04:00,5.4305042097848375,5.4305042097848375,5.383930683135986,5.383930683135986,1100,0.0,0.0
2023-06-20 00:00:00-04:00,5.402560182627988,5.402560182627988,5.383930683135986,5.383930683135986,3300,0.0,0.0
2023-06-21 00:00:00-04:00,5.3746157113088335,5.383930683135986,5.3746157113088335,5.383930683135986,8700,0.0,0.0
2023-06-22 00:00:00-04:00,5.374616622924805,5.383931596331917,5.374616622924805,5.374616622924805,2600,0.0,0.0
2023-06-23 00:00:00-04:00,5.3653020936800715,5.374616622924805,5.3653020936800715,5.374616622924805,600,0.0,0.0
2023-06-26 00:00:00-04:00,5.383930683135986,5.393245210800835,5.383930683135986,5.383930683135986,1800,0.0,0.0
2023-06-27 00:00:00-04:00,5.3746157113088335,5.383930683135986,5.3746157113088335,5.383930683135986,300,0.0,0.0
2023-06-28 00:00:00-04:00,5.383930683135986,5.383930683135986,5.383930683135986,5.383930683135986,0,0.0,0.0
2023-06-29 00:00:00-04:00,5.4025607603566534,5.42119026184082,5.4025607603566534,5.42119026184082,4400,0.0,0.0
2023-06-30 00:00:00-04:00,5.393245262153977,5.402560234069824,5.393245262153977,5.402560234069824,300,0.0,0.0
2023-07-03 00:00:00-04:00,5.402559714366955,5.402559714366955,5.393244743347168,5.393244743347168,1200,0.0,0.0
2023-07-05 00:00:00-04:00,5.383931258872487,5.42119026184082,5.383931258872487,5.42119026184082,166000,0.0,0.0
2023-07-06 00:00:00-04:00,5.383930216489645,5.402559714366955,5.383930216489645,5.393244743347168,197500,0.0,0.0
2023-07-07 00:00:00-04:00,5.393245210800835,5.393245210800835,5.383930683135986,5.383930683135986,1800,0.0,0.0
2023-07-10 00:00:00-04:00,5.4118747618233645,5.4118747618233645,5.402560234069824,5.402560234069824,1800,0.0,0.0
2023-07-11 00:00:00-04:00,5.402560234069824,5.402560234069824,5.402560234069824,5.402560234069824,2000,0.0,0.0
2023-07-12 00:00:00-04:00,5.421189945544343,5.523651975647993,5.421189945544343,5.486392974853516,6000,0.0,0.0
2023-07-13 00:00:00-04:00,5.484521855277054,5.521958827972412,5.465803368929374,5.521958827972412,4800,0.028,0.0
2023-07-14 00:00:00-04:00,5.456443689517641,5.50324012670121,5.428366184234619,5.428366184234619,18000,0.0,0.0
2023-07-17 00:00:00-04:00,5.381568905440473,5.419005870819092,5.381568905440473,5.419005870819092,3500,0.0,0.0
2023-07-18 00:00:00-04:00,5.38156974705105,5.437725203900993,5.38156974705105,5.428366184234619,4300,0.0,0.0
2023-07-19 00:00:00-04:00,5.43772554397583,5.43772554397583,5.428366523724144,5.43772554397583,800,0.0,0.0
2023-07-20 00:00:00-04:00,5.437725203900993,5.447084669851267,5.428366184234619,5.428366184234619,500,0.0,0.0
2023-07-21 00:00:00-04:00,5.447084669851267,5.447084669851267,5.428366184234619,5.428366184234619,500,0.0,0.0
2023-07-24 00:00:00-04:00,5.428366417296732,5.447084903717041,5.428366417296732,5.447084903717041,3900,0.0,0.0
2023-07-25 00:00:00-04:00,5.428366184234619,5.428366184234619,5.419006718284345,5.428366184234619,1600,0.0,0.0
2023-07-26 00:00:00-04:00,5.493879318237305,5.493879318237305,5.493879318237305,5.493879318237305,500,0.0,0.0
2023-07-27 00:00:00-04:00,5.43772554397583,5.43772554397583,5.43772554397583,5.43772554397583,400,0.0,0.0
2023-07-28 00:00:00-04:00,5.484521147720021,5.503239631652832,5.475161682611685,5.503239631652832,14700,0.0,0.0
2023-07-31 00:00:00-04:00,5.503239152338376,5.540676116943359,5.4377242411377456,5.540676116943359,5800,0.0,0.0
2023-08-01 00:00:00-04:00,5.568754820699652,5.568754820699652,5.456443902613576,5.521958827972412,21600,0.0,0.0
2023-08-02 00:00:00-04:00,5.568754347269057,5.568754347269057,5.465802904251251,5.484521389007568,4200,0.0,0.0
2023-08-03 00:00:00-04:00,5.437725203900993,5.437725203900993,5.419006718284345,5.428366184234619,6400,0.0,0.0
2023-08-04 00:00:00-04:00,5.41900705718853,5.51259949112503,5.41900705718853,5.43772554397583,3700,0.0,0.0
2023-08-07 00:00:00-04:00,5.428364754477916,5.46580171585083,5.428364754477916,5.46580171585083,600,0.0,0.0
2023-08-08 00:00:00-04:00,5.46580171585083,5.46580171585083,5.46580171585083,5.46580171585083,200,0.0,0.0
2023-08-09 00:00:00-04:00,5.456443296959445,5.531317234039307,5.447084277966396,5.531317234039307,3200,0.0,0.0
2023-08-10 00:00:00-04:00,5.550035618342931,5.559395083451266,5.503239631652832,5.503239631652832,4800,0.0,0.0
2023-08-11 00:00:00-04:00,5.475161552429199,5.475161552429199,5.475161552429199,5.475161552429199,100,0.0,0.0
2023-08-14 00:00:00-04:00,5.416855678515961,5.52030224817393,5.416855678515961,5.463876724243164,4000,0.028,0.0
2023-08-15 00:00:00-04:00,5.492089710423649,5.5014937401970085,5.463876724243164,5.463876724243164,10500,0.0,0.0
2023-08-16 00:00:00-04:00,5.435664176940918,5.454472684884788,5.435664176940918,5.435664176940918,2600,0.0,0.0
2023-08-17 00:00:00-04:00,5.454472684884788,5.454472684884788,5.407451190810011,5.435664176940918,2000,0.0,0.0
2023-08-18 00:00:00-04:00,5.435663853340856,5.445067882537842,5.435663853340856,5.445067882537842,13600,0.0,0.0
2023-08-21 00:00:00-04:00,5.426259375713694,5.445067882537842,5.426259375713694,5.445067882537842,2300,0.0,0.0
2023-08-22 00:00:00-04:00,5.435664176940918,5.445068206697752,5.435664176940918,5.435664176940918,800,0.0,0.0
2023-08-23 00:00:00-04:00,5.492089413637779,5.492089413637779,5.473280906677246,5.473280906677246,800,0.0,0.0
2023-08-24 00:00:00-04:00,5.482685089111328,5.482685089111328,5.482685089111328,5.482685089111328,1100,0.0,0.0
2023-08-25 00:00:00-04:00,5.501493453979492,5.520301960977894,5.492089424695381,5.501493453979492,1100,0.0,0.0
2023-08-28 00:00:00-04:00,5.52030224817393,5.52030224817393,5.463876724243164,5.463876724243164,1300,0.0,0.0
2023-08-29 00:00:00-04:00,5.501493312333514,5.520301818847656,5.501493312333514,5.520301818847656,300,0.0,0.0
2023-08-30 00:00:00-04:00,5.548514660947484,5.548514660947484,5.379237658218784,5.53911018371582,5300,0.0,0.0
2023-08-31 00:00:00-04:00,5.510898074555398,5.510898074555398,5.426259566653378,5.482685089111328,5300,0.0,0.0
2023-09-01 00:00:00-04:00,5.548514802833953,5.548514802833953,5.520301818847656,5.520301818847656,900,0.0,0.0
2023-09-05 00:00:00-04:00,5.463876428981891,5.501493442902957,5.454472399716713,5.473280906677246,2300,0.0,0.0
2023-09-06 00:00:00-04:00,5.46387638936199,5.46387638936199,5.445067882537842,5.445067882537842,9500,0.0,0.0
2023-09-07 00:00:00-04:00,5.5014934030102856,5.5014934030102856,5.445067882537842,5.445067882537842,1300,0.0,0.0
2023-09-08 00:00:00-04:00,5.4638760936599695,5.4638760936599695,5.454472064971924,5.454472064971924,2400,0.0,0.0
2023-09-11 00:00:00-04:00,5.473280570778165,5.5108975823906485,5.454472064971924,5.454472064971924,1500,0.0,0.0
2023-09-12 00:00:00-04:00,5.445067882537842,5.445067882537842,5.445067882537842,5.445067882537842,300,0.0,0.0
2023-09-13 00:00:00-04:00,5.4450669125566495,5.4450669125566495,5.379236926183961,5.416854381561279,3700,0.0,0.0
2023-09-14 00:00:00-04:00,5.443315505981445,5.443315505981445,5.443315505981445,5.443315505981445,1200,0.028,0.0
2023-09-15 00:00:00-04:00,5.443315486763268,5.490566217002552,5.433865070343018,5.433865070343018,2100,0.0,0.0
2023-09-18 00:00:00-04:00,5.46221588826802,5.547267383247277,5.433865089527829,5.443315505981445,3400,0.0,0.0
2023-09-19 00:00:00-04:00,5.424414653922766,5.443315486763268,5.3960643059033275,5.433865070343018,23300,0.0,0.0
2023-09-20 00:00:00-04:00,5.405514795264601,5.500017166137695,5.405514795264601,5.500017166137695,1700,0.0,0.0
2023-09-21 00:00:00-04:00,5.433865033296893,5.433865033296893,5.367713470668105,5.377163887023926,1600,0.0,0.0
2023-09-22 00:00:00-04:00,5.414965629577637,5.414965629577637,5.405515211514321,5.414965629577637,600,0.0,0.0
2023-09-25 00:00:00-04:00,5.348813533782959,5.348813533782959,5.348813533782959,5.348813533782959,500,0.0,0.0
2023-09-26 00:00:00-04:00,5.3015627642971195,5.320463147834229,5.235411196606892,5.2637619972229,2800,0.0,0.0
2023-09-27 00:00:00-04:00,5.2543110847473145,5.292111848257531,5.2543110847473145,5.2543110847473145,3200,0.0,0.0
2023-09-28 00:00:00-04:00,5.29211234721822,5.367713881366658,5.254311580144002,5.2637619972229,7100,0.0,0.0
2023-09-29 00:00:00-04:00,5.301563262939453,5.301563262939453,5.301563262939453,5.301563262939453,500,0.0,0.0
2023-10-02 00:00:00-04:00,5.348813963558456,5.348813963558456,5.225961685180664,5.225961685180664,2400,0.0,0.0
2023-10-03 00:00:00-04:00,5.235411607324077,5.235411607324077,5.103108912185186,5.188160419464111,33700,0.0,0.0
2023-10-04 00:00:00-04:00,5.169260079011557,5.235411652461697,5.169260079011557,5.225961685180664,1900,0.0,0.0
2023-10-05 00:00:00-04:00,5.197610837284394,5.24486202514436,5.188160419464111,5.188160419464111,1600,0.0,0.0
2023-10-06 00:00:00-04:00,5.197610378265381,5.207060795251064,5.197610378265381,5.197610378265381,1300,0.0,0.0
2023-10-09 00:00:00-04:00,5.169260025024414,5.169260025024414,5.169260025024414,5.169260025024414,300,0.0,0.0
2023-10-10 00:00:00-04:00,5.197609971099745,5.2826619148254395,5.197609971099745,5.2826619148254395,7700,0.0,0.0
2023-10-11 00:00:00-04:00,5.292111880450157,5.292111880450157,5.273211498580074,5.2826619148254395,600,0.0,0.0
2023-10-12 00:00:00-04:00,5.271264553070068,5.271264553070068,5.242771032869579,5.271264553070068,13400,0.028,0.0
2023-10-13 00:00:00-04:00,5.2617669105529785,5.2617669105529785,5.2617669105529785,5.2617669105529785,400,0.0,0.0
2023-10-16 00:00:00-04:00,5.223776467057391,5.233274459838867,5.214278474275914,5.233274459838867,4100,0.0,0.0
2023-10-17 00:00:00-04:00,5.233274562277793,5.242772102355957,5.195283043297443,5.242772102355957,18300,0.0,0.0
2023-10-18 00:00:00-04:00,5.204780101776123,5.204780101776123,5.204780101776123,5.204780101776123,2900,0.0,0.0
2023-10-19 00:00:00-04:00,5.195282459259033,5.195282459259033,5.195282459259033,5.195282459259033,500,0.0,0.0
2023-10-20 00:00:00-04:00,5.204780451158692,5.204780451158692,5.138295866528621,5.195282459259033,47500,0.0,0.0
2023-10-23 00:00:00-04:00,5.195282634991815,5.195282634991815,5.0433183825704555,5.0908074378967285,22700,0.0,0.0
2023-10-24 00:00:00-04:00,5.100304819458299,5.166789404280643,5.100304819458299,5.157291412353516,5000,0.0,0.0
2023-10-25 00:00:00-04:00,5.128798587826816,5.138296127319336,5.119300595445093,5.138296127319336,2800,0.0,0.0
2023-10-26 00:00:00-04:00,5.138295546383816,5.1572910761104245,5.109802478238479,5.128798007965088,11800,0.0,0.0
2023-10-27 00:00:00-04:00,5.024322851017785,5.109802969449398,5.024322851017785,5.0908074378967285,41300,0.0,0.0
2023-10-30 00:00:00-04:00,5.1572910761104245,5.2047801268715235,5.119300016657207,5.128798007965088,63100,0.0,0.0
2023-10-31 00:00:00-04:00,5.185785685403654,5.185785685403654,5.043318956112274,5.100305557250977,28200,0.0,0.0
2023-11-01 00:00:00-04:00,5.12879809867584,5.176286697387695,5.12879809867584,5.176286697387695,16000,0.0,0.0
2023-11-02 00:00:00-04:00,5.176287510251883,5.242772102355957,5.176287510251883,5.242772102355957,6700,0.0,0.0
