Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.091060803782376,15.203560230003344,14.825882490054575,14.946417808532715,19000,0.0,0.0
2022-12-06 00:00:00-05:00,14.866058869564723,14.961683371888197,14.661149002773053,14.796148300170898,10100,0.0,0.0
2022-12-07 00:00:00-05:00,14.84195220014461,15.06695257706371,14.046417287998405,14.37588119506836,28900,0.0,0.0
2022-12-08 00:00:00-05:00,14.44016554380864,14.895791229176671,14.44016554380864,14.665165901184082,17700,0.0,0.0
2022-12-09 00:00:00-05:00,14.620970282184166,14.840345684195954,14.532577004803137,14.576773643493652,7000,0.0,0.0
2022-12-12 00:00:00-05:00,14.837934608883653,14.845970500624588,14.17498810080799,14.303559303283691,19500,0.0,0.0
2022-12-13 00:00:00-05:00,14.456237422891466,15.159361820110055,14.114720471603972,14.2232027053833,52000,0.0,0.0
2022-12-14 00:00:00-05:00,14.174988621739613,14.464274604286034,14.030345630466403,14.10106086730957,23100,0.0,0.0
2022-12-15 00:00:00-05:00,14.070523808369037,14.215166786460607,14.04641613445726,14.191059112548828,12500,0.0,0.0
2022-12-16 00:00:00-05:00,14.19106029840854,14.343739180562471,14.047221970310364,14.183024406433105,26000,0.0,0.0
2022-12-19 00:00:00-05:00,14.223203866310286,14.399988891700847,14.062489092180918,14.183024406433105,21700,0.0,0.0
2022-12-20 00:00:00-05:00,14.08659544794182,14.374273609867272,14.06248777427483,14.142845153808594,18000,0.0,0.0
2022-12-21 00:00:00-05:00,14.062488425610189,14.231237551026503,13.684810716804916,13.821417808532715,51100,0.0,0.0
2022-12-22 00:00:00-05:00,13.805345012637165,13.845522934972912,13.508023176208356,13.5642728805542,20600,0.0,0.0
2022-12-23 00:00:00-05:00,13.61248888969385,13.757131869451769,13.522487825666758,13.6607027053833,21400,0.0,0.0
2022-12-27 00:00:00-05:00,13.660702008770851,13.741059385948576,13.250880764584986,13.491952896118164,41700,0.0,0.0
2022-12-28 00:00:00-05:00,13.66471857467076,13.813380252219197,13.49998664855957,13.49998664855957,33000,0.0,0.0
2022-12-29 00:00:00-05:00,13.499987936194122,13.853559494018555,13.499987936194122,13.853559494018555,33600,0.0,0.0
2022-12-30 00:00:00-05:00,13.806148915078753,14.07855996445385,13.805345785740121,14.022310256958008,17400,0.0,0.0
2023-01-03 00:00:00-05:00,14.102665697696946,14.433737365685072,14.102665697696946,14.142845153808594,9300,0.0,0.0
2023-01-04 00:00:00-05:00,14.319630802564282,14.343738477308623,14.067310244203163,14.207131385803223,31100,0.0,0.0
2023-01-05 00:00:00-05:00,14.070524984156354,14.3276673966116,14.070524984156354,14.183024406433105,10200,0.0,0.0
2023-01-06 00:00:00-05:00,14.22320232966873,14.85802240024693,14.22320232966873,14.761594772338867,12900,0.0,0.0
2023-01-09 00:00:00-05:00,14.7857012839619,15.452664935704037,14.7857012839619,14.994629859924316,18000,0.0,0.0
2023-01-10 00:00:00-05:00,14.994630978777995,15.171416002696022,14.879720636596792,15.07498836517334,54700,0.0,0.0
2023-01-11 00:00:00-05:00,15.04284452476347,15.291952571340865,15.04284452476347,15.24373722076416,17600,0.0,0.0
2023-01-12 00:00:00-05:00,15.61338009386838,15.661593910259212,15.263022580794024,15.452665328979492,7400,0.0,0.0
2023-01-13 00:00:00-05:00,15.597309369416886,15.878559460715836,15.589273477358095,15.621417045593262,16600,0.0,0.0
2023-01-17 00:00:00-05:00,15.621414787661834,15.838377711130457,15.193915507677149,15.460700035095215,13200,0.0,0.0
2023-01-18 00:00:00-05:00,15.468737304369023,15.806237088681023,15.139273411670358,15.147309303283691,25400,0.0,0.0
2023-01-19 00:00:00-05:00,15.187486011630561,15.267843388634958,14.9946292264337,15.123200416564941,13800,0.0,0.0
2023-01-20 00:00:00-05:00,15.392397547360607,15.392397547360607,15.018737043489878,15.171414375305176,7600,0.0,0.0
2023-01-23 00:00:00-05:00,15.17141486594678,15.396415224457202,15.107129268185167,15.18748664855957,10600,0.0,0.0
2023-01-24 00:00:00-05:00,15.147309342180634,15.444629669189453,15.147309342180634,15.444629669189453,17000,0.0,0.0
2023-01-25 00:00:00-05:00,15.428558637741821,15.621415429127401,15.283110999024851,15.524986267089844,4100,0.0,0.0
2023-01-26 00:00:00-05:00,15.653559479899494,15.669631264426492,15.328114273021294,15.468738555908203,14500,0.0,0.0
2023-01-27 00:00:00-05:00,15.42856206444252,15.811061682214275,15.412490278418444,15.484811782836914,42500,0.0,0.0
2023-01-30 00:00:00-05:00,15.581237145675717,15.814273410736503,15.581237145675717,15.709808349609375,18200,0.0,0.0
2023-01-31 00:00:00-05:00,15.709808685322916,16.58570098876953,15.709808685322916,16.58570098876953,13100,0.0,0.0
2023-02-01 00:00:00-05:00,16.585699110336396,16.905520832030618,16.433021777625193,16.810699462890625,24300,0.0,0.0
2023-02-02 00:00:00-05:00,16.826771872479902,17.083914266307097,16.826771872479902,17.067842483520508,11400,0.0,0.0
2023-02-03 00:00:00-05:00,17.01962656916071,17.0276624595631,16.794626235961914,16.794626235961914,14600,0.0,0.0
2023-02-06 00:00:00-05:00,16.79462892963311,16.907129880621095,16.545522417962616,16.714271545410156,16800,0.0,0.0
2023-02-07 00:00:00-05:00,16.874986376080606,17.179539468661048,16.866950484359716,17.04373550415039,18100,0.0,0.0
2023-02-08 00:00:00-05:00,17.12409155300378,17.196413040161133,16.995520360877265,17.196413040161133,6900,0.0,0.0
2023-02-09 00:00:00-05:00,17.196413189526073,17.437485326374325,16.392842465410933,16.47319984436035,30400,0.0,0.0
2023-02-10 00:00:00-05:00,16.52141396853277,16.91275405883789,16.143736272883093,16.91275405883789,7900,0.0,0.0
2023-02-13 00:00:00-05:00,16.995521403502764,17.156236169865043,16.874986095075858,16.947307586669922,16700,0.0,0.0
2023-02-14 00:00:00-05:00,16.7900554732458,17.06197306907612,16.7900554732458,16.925195693969727,5100,0.398,0.0
2023-02-15 00:00:00-05:00,16.921097499760084,16.960411070248337,16.87195631773477,16.953859329223633,5900,0.0,0.0
2023-02-16 00:00:00-05:00,16.953859768123596,17.0357612195627,16.601677903123253,16.8269100189209,6200,0.0,0.0
2023-02-17 00:00:00-05:00,16.79005171282898,16.912905437318148,16.71633916570151,16.75728988647461,5200,0.0,0.0
2023-02-21 00:00:00-05:00,16.79005363532232,16.904716916352058,16.372349674495357,16.536155700683594,7300,0.0,0.0
2023-02-22 00:00:00-05:00,16.41412348214918,16.503396829504034,15.979219951193059,16.143024444580078,17300,0.0,0.0
2023-02-23 00:00:00-05:00,16.175784564535007,16.597583003918306,16.020168984481202,16.490291595458984,15100,0.0,0.0
2023-02-24 00:00:00-05:00,16.282259315832214,16.34122968399113,15.78265380859375,15.78265380859375,12200,0.0,0.0
2023-02-27 00:00:00-05:00,15.938264396271757,16.003788054829013,15.766269479068969,15.839982032775879,15600,0.0,0.0
2023-02-28 00:00:00-05:00,15.907962633709893,16.257687220818095,15.88093396628023,16.24130630493164,12100,0.0,0.0
2023-03-01 00:00:00-05:00,16.085691102273504,16.21673530807112,15.979218270876752,16.05293083190918,6100,0.0,0.0
2023-03-02 00:00:00-05:00,15.897314423698836,16.175783737057223,15.602464194926407,16.132375717163086,4300,0.0,0.0
2023-03-03 00:00:00-05:00,16.102890945829895,16.1266437435849,15.97102816000286,16.085691452026367,8800,0.0,0.0
2023-03-06 00:00:00-05:00,16.0430996186806,16.454251816590265,16.01033935247913,16.37972068786621,6700,0.0,0.0
2023-03-07 00:00:00-05:00,16.380542060995772,16.380542060995772,15.78428980508633,16.341228485107422,5300,0.0,0.0
2023-03-08 00:00:00-05:00,15.708937498676264,15.889122869283625,15.602463118004211,15.618844032287598,26900,0.0,0.0
2023-03-09 00:00:00-05:00,15.643415946110737,15.68109080053284,14.906291961669922,14.906291961669922,14300,0.0,0.0
2023-03-10 00:00:00-05:00,15.050440751999007,15.322358334841,14.578680992126465,14.578680992126465,28400,0.0,0.0
2023-03-13 00:00:00-04:00,14.39849601070957,14.578681406013356,14.185548782348633,14.185548782348633,23900,0.0,0.0
2023-03-14 00:00:00-04:00,14.707269448491422,14.742487012035731,14.107741355895996,14.107741355895996,6600,0.0,0.0
2023-03-15 00:00:00-04:00,14.111836344021262,14.26745192806844,14.046314239501953,14.046314239501953,21300,0.0,0.0
2023-03-16 00:00:00-04:00,14.226498811568131,14.332971627733668,13.644988864628857,13.759652137756348,50700,0.0,0.0
2023-03-17 00:00:00-04:00,13.759652995130402,14.128215770534087,13.64498971485816,13.694130897521973,17900,0.0,0.0
2023-03-20 00:00:00-04:00,13.694131688880136,13.694131688880136,13.18715437075627,13.341951370239258,35800,0.0,0.0
2023-03-21 00:00:00-04:00,13.39109182713528,14.177357001092638,13.39109182713528,13.71870231628418,20900,0.0,0.0
2023-03-22 00:00:00-04:00,13.661371348243833,13.66956180614687,13.260048284015676,13.522136688232422,10900,0.0,0.0
2023-03-23 00:00:00-04:00,13.759654507841967,13.759654507841967,13.391093254089355,13.391093254089355,11800,0.0,0.0
2023-03-24 00:00:00-04:00,13.391091951834623,13.472994965427047,13.12081310049866,13.374711036682129,7300,0.0,0.0
2023-03-27 00:00:00-04:00,13.428767643706648,14.000448495922187,13.428767643706648,13.513946533203125,4000,0.0,0.0
2023-03-28 00:00:00-04:00,13.513946637907864,14.001267181560253,13.513946637907864,13.808796882629395,3600,0.0,0.0
2023-03-29 00:00:00-04:00,13.98079044712223,14.005361819164364,13.751463890075684,13.751463890075684,12700,0.0,0.0
2023-03-30 00:00:00-04:00,13.67775258612365,13.886603799973585,13.651542495348709,13.743274688720703,6600,0.0,0.0
2023-03-31 00:00:00-04:00,13.743274066570692,13.988981549644068,13.743274066570692,13.980791091918945,13000,0.0,0.0
2023-04-03 00:00:00-04:00,13.923458807860595,14.324781844862057,13.677751336119291,13.751463890075684,15600,0.0,0.0
2023-04-04 00:00:00-04:00,13.677753706322592,13.923461220642286,13.677753706322592,13.874320030212402,8300,0.0,0.0
2023-04-05 00:00:00-04:00,13.919364360271908,13.919364360271908,13.751463890075684,13.751463890075684,3700,0.0,0.0
2023-04-06 00:00:00-04:00,13.767844152260345,13.82517579530996,13.718702967099262,13.726893424987793,25200,0.0,0.0
2023-04-10 00:00:00-04:00,13.735083722107825,14.04631330737857,13.735083722107825,13.841556549072266,5700,0.0,0.0
2023-04-11 00:00:00-04:00,13.51394659280777,13.51394659280777,11.95779547940333,13.104433059692383,87000,0.0,0.0
2023-04-12 00:00:00-04:00,12.719489505616657,12.797297291854946,12.039697135960125,12.121600151062012,28600,0.0,0.0
2023-04-13 00:00:00-04:00,12.121600469446053,12.129790927388377,11.793989181518555,11.793989181518555,20900,0.0,0.0
2023-04-14 00:00:00-04:00,11.777608858634885,11.777608858634885,11.302573240756965,11.656393051147461,19400,0.0,0.0
2023-04-17 00:00:00-04:00,11.654753210446234,11.654753210446234,11.056863907410737,11.23705005645752,30200,0.0,0.0
2023-04-18 00:00:00-04:00,11.24524089663279,11.662944874952078,11.056865052146673,11.163338661193848,31800,0.0,0.0
2023-04-19 00:00:00-04:00,11.13057736562626,11.13876782331526,10.688302804525849,11.101911544799805,9000,0.0,0.0
2023-04-20 00:00:00-04:00,11.007722595156398,11.42706449013317,10.270598603650642,10.401642799377441,33700,0.0,0.0
2023-04-21 00:00:00-04:00,10.270597807879494,10.401641993452923,10.102697347477918,10.286978721618652,47400,0.0,0.0
2023-04-24 00:00:00-04:00,10.114984457691756,10.524497985839844,10.114984457691756,10.524497985839844,27300,0.0,0.0
2023-04-25 00:00:00-04:00,10.483545535748334,10.50647819128718,10.255036776352702,10.319740295410156,19300,0.0,0.0
2023-04-26 00:00:00-04:00,9.721852412456819,10.229649164037125,9.721852412456819,10.057653427124023,31300,0.0,0.0
2023-04-27 00:00:00-04:00,9.836515097112407,10.05765199532836,9.836515097112407,10.04946231842041,23300,0.0,0.0
2023-04-28 00:00:00-04:00,10.041271809429606,10.458975791931152,10.033081351478188,10.458975791931152,55700,0.0,0.0
2023-05-01 00:00:00-04:00,9.836515214923873,10.31974130710843,9.836515214923873,9.91022777557373,34300,0.0,0.0
2023-05-02 00:00:00-04:00,9.852895523683246,10.213267875193166,9.828324930061916,9.926608085632324,33300,0.0,0.0
2023-05-03 00:00:00-04:00,9.893845457532734,10.008509511306329,9.828323364257812,9.828323364257812,22600,0.0,0.0
2023-05-04 00:00:00-04:00,9.82832390080137,9.82832390080137,9.500713416541993,9.656328201293945,12700,0.0,0.0
2023-05-05 00:00:00-04:00,9.582616677428028,9.730041801739027,9.50071443809921,9.607187271118164,19800,0.0,0.0
2023-05-08 00:00:00-04:00,9.607186910941103,9.607186910941103,9.255005810968916,9.459762573242188,28700,0.0,0.0
2023-05-09 00:00:00-04:00,9.27957571647676,10.155934344154538,9.197672705199304,9.951177597045898,22400,0.0,0.0
2023-05-10 00:00:00-04:00,9.951177780427697,10.30335964189182,9.951177780427697,10.176410675048828,14400,0.0,0.0
2023-05-11 00:00:00-04:00,10.237838035865131,10.237838035865131,9.869276022790999,10.0740327835083,16700,0.0,0.0
2023-05-12 00:00:00-04:00,10.148517180427854,10.40244188000443,9.788790589961401,10.063876152038574,11800,0.398,0.0
2023-05-15 00:00:00-04:00,9.962305457375603,10.207765787897635,9.539097935289046,10.14005184173584,15400,0.0,0.0
2023-05-16 00:00:00-04:00,9.97923238624897,10.15697956085205,9.779478403224477,10.15697956085205,6500,0.0,0.0
2023-05-17 00:00:00-04:00,10.310181853876088,10.310181853876088,9.894591902237815,10.258550643920898,12700,0.0,0.0
2023-05-18 00:00:00-04:00,10.063875610752966,10.719846976107025,10.063875610752966,10.70715045928955,38900,0.0,0.0
2023-05-19 00:00:00-04:00,10.781634750342672,10.893361510225882,10.56325935275081,10.715614318847656,5400,0.0,0.0
2023-05-22 00:00:00-04:00,10.580187978976216,11.316568965448447,10.580187978976216,10.825648307800293,19500,0.0,0.0
2023-05-23 00:00:00-04:00,10.791791979105474,11.268323423825645,10.749471064805377,10.961074829101562,14200,0.0,0.0
2023-05-24 00:00:00-04:00,10.84257645365809,10.944146156311035,10.707149376249921,10.944146156311035,8900,0.0,0.0
2023-05-25 00:00:00-04:00,10.914522370630603,11.205689029283558,10.597116729398365,10.715614318847656,8300,0.0,0.0
2023-05-26 00:00:00-04:00,10.926372311177683,11.001703038180239,10.571723872620403,10.681757926940918,19700,0.0,0.0
2023-05-30 00:00:00-04:00,10.681757911151328,11.15405799032157,10.60134825480437,10.698686599731445,21200,0.0,0.0
2023-05-31 00:00:00-04:00,10.86796998146751,11.15575124378119,10.68599060634537,10.876434326171875,36800,0.0,0.0
2023-06-01 00:00:00-04:00,10.72407889651487,11.555258784170919,10.72407889651487,11.409674644470215,18300,0.0,0.0
2023-06-02 00:00:00-04:00,11.511245385906616,11.672063895587797,11.422371382953191,11.562029838562012,20900,0.0,0.0
2023-06-05 00:00:00-04:00,11.54510245904568,12.230698250152457,11.062645294602897,11.756706237792969,37700,0.0,0.0
2023-06-06 00:00:00-04:00,11.562030440347035,12.40844556256517,11.562030440347035,12.095272064208984,10000,0.0,0.0
2023-06-07 00:00:00-04:00,11.951379941310204,11.951379941310204,11.418138383818919,11.638206481933594,27800,0.0,0.0
2023-06-08 00:00:00-04:00,11.553566109744754,11.553566109744754,11.155751582995306,11.35042667388916,16800,0.0,0.0
2023-06-09 00:00:00-04:00,11.435067354135134,11.450302527763995,11.248855819806362,11.40121078491211,8100,0.0,0.0
2023-06-12 00:00:00-04:00,11.35042606181505,11.748241374316587,11.299641609191895,11.299641609191895,6700,0.0,0.0
2023-06-13 00:00:00-04:00,11.282712929272382,11.57895852956199,11.01186036251913,11.02032470703125,45100,0.0,0.0
2023-06-14 00:00:00-04:00,11.003395110824773,11.079572590744702,10.495545782828081,10.630972862243652,33600,0.0,0.0
2023-06-15 00:00:00-04:00,10.563259355107137,11.011859909335856,10.563259355107137,10.9949312210083,38500,0.0,0.0
2023-06-16 00:00:00-04:00,10.647901418930298,11.57895831032214,10.647901418930298,10.851040840148926,5800,0.0,0.0
2023-06-20 00:00:00-04:00,10.944147358829085,11.020324845990064,10.732543586583848,10.800256729125977,15500,0.0,0.0
2023-06-21 00:00:00-04:00,10.724078379959986,11.045716184783913,10.724078379959986,10.95261001586914,21700,0.0,0.0
2023-06-22 00:00:00-04:00,10.769785735393075,11.291177586601465,10.769785735393075,11.045717239379883,21200,0.0,0.0
2023-06-23 00:00:00-04:00,10.917908321681518,11.392747074508382,10.893362045288086,10.893362045288086,12000,0.0,0.0
2023-06-26 00:00:00-04:00,10.87643309357951,11.172677859820714,10.800255614281864,10.817183494567871,21400,0.0,0.0
2023-06-27 00:00:00-04:00,11.062644276765015,11.079572964965337,10.83411263649066,10.84257698059082,10600,0.0,0.0
2023-06-28 00:00:00-04:00,10.842577508298348,11.02032470703125,10.800256592942072,11.02032470703125,11100,0.0,0.0
2023-06-29 00:00:00-04:00,11.011860141436273,11.358890187422706,10.580188266436625,10.588652610778809,46200,0.0,0.0
2023-06-30 00:00:00-04:00,10.664830528150437,10.664830528150437,10.410905838012695,10.410905838012695,137000,0.0,0.0
2023-07-03 00:00:00-04:00,10.410904594346002,10.774862493101526,10.410904594346002,10.66482925415039,8800,0.0,0.0
2023-07-05 00:00:00-04:00,10.66482925415039,10.766398956631297,10.537866520646077,10.66482925415039,24900,0.0,0.0
2023-07-06 00:00:00-04:00,10.647901228081679,10.664829916481962,10.495546261296303,10.622509002685547,14800,0.0,0.0
2023-07-07 00:00:00-04:00,10.546331519292858,10.724078711474368,10.546331519292858,10.622509002685547,4100,0.0,0.0
2023-07-10 00:00:00-04:00,10.639436773353113,10.952610240666294,10.639436773353113,10.825648307800293,9300,0.0,0.0
2023-07-11 00:00:00-04:00,10.84427083596042,10.92298698425293,10.76978605296165,10.92298698425293,5500,0.0,0.0
2023-07-12 00:00:00-04:00,11.045716544040546,11.553565088803014,10.947532249891848,11.164214134216309,39700,0.0,0.0
2023-07-13 00:00:00-04:00,11.16421418320143,11.278480408975959,10.910290313308202,11.0711088180542,20200,0.0,0.0
2023-07-14 00:00:00-04:00,11.172679472575336,11.26832431052952,11.011860954225325,11.088038444519043,19600,0.0,0.0
2023-07-17 00:00:00-04:00,11.215000573591999,11.308105948137678,11.007628961737277,11.054182052612305,9900,0.0,0.0
2023-07-18 00:00:00-04:00,11.113429795590319,11.329265731995969,11.113429795590319,11.240391731262207,11800,0.0,0.0
2023-07-19 00:00:00-04:00,11.257320419860752,11.35042578553985,11.198070816970144,11.240391731262207,27000,0.0,0.0
2023-07-20 00:00:00-04:00,11.257320998076958,11.367355058006343,11.147286938147573,11.325034141540527,19200,0.0,0.0
2023-07-21 00:00:00-04:00,11.282713169904811,11.384282884603511,11.15575122833252,11.15575122833252,7000,0.0,0.0
2023-07-24 00:00:00-04:00,11.299641609191895,11.451995774265677,11.299641609191895,11.299641609191895,14900,0.0,0.0
2023-07-25 00:00:00-04:00,11.418139203448801,11.418139203448801,11.172678863225368,11.299641609191895,8400,0.0,0.0
2023-07-26 00:00:00-04:00,11.36227564187632,11.48161999158152,11.330958536346268,11.333498001098633,6400,0.0,0.0
2023-07-27 00:00:00-04:00,11.435067899755456,11.595886409437147,11.319108963012695,11.319108963012695,14900,0.0,0.0
2023-07-28 00:00:00-04:00,11.316569507266916,11.511245395147062,11.206535450152803,11.282712936401367,24600,0.0,0.0
2023-07-31 00:00:00-04:00,11.4266041641361,11.468925081740439,11.34196232892742,11.35042667388916,38800,0.0,0.0
2023-08-01 00:00:00-04:00,11.363122526924428,11.451995722213155,11.299641557831864,11.392746925354004,5100,0.0,0.0
2023-08-02 00:00:00-04:00,11.341962752898198,11.341962752898198,11.172679883357286,11.189608573913574,13700,0.0,0.0
2023-08-03 00:00:00-04:00,11.181143113258438,11.223464028223033,11.054181175568964,11.206535339355469,10000,0.0,0.0
2023-08-04 00:00:00-04:00,11.121894798207823,11.426603946179032,11.088038226211022,11.198071479797363,24300,0.0,0.0
2023-08-07 00:00:00-04:00,11.19807155028114,11.66360002357058,11.19807155028114,11.570494651794434,19200,0.0,0.0
2023-08-08 00:00:00-04:00,11.502781050629595,11.502781050629595,11.257320710053285,11.282712936401367,13600,0.0,0.0
2023-08-09 00:00:00-04:00,11.265785180759236,11.435068036983123,11.214999920289905,11.341961860656738,16900,0.0,0.0
2023-08-10 00:00:00-04:00,11.333497646466062,11.663598994589472,11.333497646466062,11.40121078491211,13500,0.0,0.0
2023-08-11 00:00:00-04:00,11.460459887394084,11.460459887394084,11.172678637658532,11.426603317260742,13200,0.0,0.0
2023-08-14 00:00:00-04:00,11.64289004347911,11.974297408198062,11.555677053779569,11.572247505187988,23700,0.398,0.0
2023-08-15 00:00:00-04:00,11.616726707652296,11.634169639873894,11.51207160949707,11.51207160949707,7000,0.0,0.0
2023-08-16 00:00:00-04:00,11.494628465853799,11.634168584064058,11.346366882324219,11.346366882324219,9500,0.0,0.0
2023-08-17 00:00:00-04:00,11.512072239316886,11.52079370590483,11.250434063752332,11.302762031555176,13000,0.0,0.0
2023-08-18 00:00:00-04:00,11.302760930846583,11.302760930846583,11.032401315022796,11.250432968139648,4600,0.0,0.0
2023-08-21 00:00:00-04:00,11.0437397540593,11.34636780510938,11.0437397540593,11.285318374633789,26100,0.0,0.0
2023-08-22 00:00:00-04:00,11.19810697598803,11.29404061369484,11.128336906433105,11.128336906433105,4800,0.0,0.0
2023-08-23 00:00:00-04:00,11.128337128744652,11.398695945739746,11.128337128744652,11.398695945739746,8700,0.0,0.0
2023-08-24 00:00:00-04:00,11.32020360427215,11.45102310180664,11.32020360427215,11.45102310180664,3200,0.0,0.0
2023-08-25 00:00:00-04:00,11.424859014328451,11.590562705584164,11.363809585571289,11.363809585571289,4200,0.0,0.0
2023-08-28 00:00:00-04:00,11.491140423521069,11.623704046885893,11.342007178960426,11.51207160949707,6200,0.0,0.0
2023-08-29 00:00:00-04:00,11.608006073266283,11.73010327191832,11.163221282312984,11.51207160949707,35400,0.0,0.0
2023-08-30 00:00:00-04:00,11.555677898791577,11.869643187564243,11.555677898791577,11.817316055297852,7500,0.0,0.0
2023-08-31 00:00:00-04:00,11.785918353588313,12.092034631712192,11.730102140278667,11.86964225769043,12300,0.0,0.0
2023-09-01 00:00:00-04:00,11.991741325690128,12.314428083374453,11.991741325690128,12.044069290161133,10300,0.0,0.0
2023-09-05 00:00:00-04:00,12.052790473805892,12.305707178206058,11.416138395452819,11.660333633422852,42600,0.0,0.0
2023-09-06 00:00:00-04:00,11.686495877787149,11.965576949878814,11.686495877787149,11.860921859741211,20500,0.0,0.0
2023-09-07 00:00:00-04:00,11.860923319560847,11.860923319560847,11.608006612668621,11.651612281799316,16000,0.0,0.0
2023-09-08 00:00:00-04:00,11.64289141058816,11.64289141058816,11.104788747965904,11.381253242492676,49100,0.0,0.0
2023-09-11 00:00:00-04:00,11.232990868387171,11.389973924783224,10.535289412068295,11.250432968139648,66600,0.0,0.0
2023-09-12 00:00:00-04:00,11.084729194641113,11.232990784187217,10.902455053384015,11.084729194641113,30300,0.0,0.0
2023-09-13 00:00:00-04:00,10.997517083055596,11.39171887949776,10.997517083055596,11.206828117370605,55300,0.0,0.0
2023-09-14 00:00:00-04:00,11.250432968139648,11.372530993305995,11.163220805927757,11.250432968139648,57400,0.0,0.0
2023-09-15 00:00:00-04:00,11.250433204387418,11.250433204387418,11.119614542460146,11.24171257019043,35200,0.0,0.0
2023-09-18 00:00:00-04:00,11.24171257019043,11.250433204387418,11.18938460638466,11.24171257019043,61500,0.0,0.0
2023-09-19 00:00:00-04:00,11.294039837652859,12.209772977294934,11.285318371626557,11.900168418884277,25900,0.0,0.0
2023-09-20 00:00:00-04:00,11.669055350707378,12.637115688692973,11.477187243743849,12.56734561920166,29100,0.0,0.0
2023-09-21 00:00:00-04:00,12.53246080227083,12.53246080227083,11.99174233845302,12.209774017333984,34300,0.0,0.0
2023-09-22 00:00:00-04:00,12.227215918222482,12.227215918222482,12.035347824128502,12.044069290161133,3100,0.0,0.0
2023-09-25 00:00:00-04:00,12.035347675187188,12.253379332956069,12.026626209262488,12.227215766906738,8900,0.0,0.0
2023-09-26 00:00:00-04:00,12.218494684658518,12.218494684658518,11.804234189199423,12.026626586914062,14800,0.0,0.0
2023-09-27 00:00:00-04:00,11.956856578371,12.24465831051162,11.760627746582031,11.760627746582031,19400,0.0,0.0
2023-09-28 00:00:00-04:00,11.86092251841434,12.201051372318762,11.638530127625033,11.991741180419922,9600,0.0,0.0
2023-09-29 00:00:00-04:00,11.878365130316352,12.209773364297106,11.860923029435682,12.078954696655273,19800,0.0,0.0
2023-10-02 00:00:00-04:00,11.983019749774453,11.991741215727108,11.773709557259343,11.817316055297852,14300,0.0,0.0
2023-10-03 00:00:00-04:00,11.773709087141382,11.773709087141382,11.163220634153072,11.2382230758667,13800,0.0,0.0
2023-10-04 00:00:00-04:00,11.119614334958113,11.773709295838001,11.076007837887836,11.53823471069336,20100,0.0,0.0
2023-10-05 00:00:00-04:00,11.677775555871763,11.782430648803711,11.512071034935953,11.782430648803711,24300,0.0,0.0
2023-10-06 00:00:00-04:00,11.686496472115996,12.070232653860566,11.651611440296014,11.878364562988281,17200,0.0,0.0
2023-10-09 00:00:00-04:00,11.878365101682332,12.035348167853952,11.817316501159949,12.017905235290527,12200,0.0,0.0
2023-10-10 00:00:00-04:00,11.826037198645851,12.166166044273275,11.826037198645851,12.122559547424316,15700,0.0,0.0
2023-10-11 00:00:00-04:00,12.017904015810414,12.183608531449387,11.55567716220513,11.74754524230957,42300,0.0,0.0
2023-10-12 00:00:00-04:00,11.642891673320046,11.660333774666777,11.206828327229031,11.280959129333496,29800,0.0,0.0
2023-10-13 00:00:00-04:00,11.163221135568328,11.163221135568328,10.718436350461888,10.945189476013184,28600,0.0,0.0
2023-10-16 00:00:00-04:00,10.814369723462441,10.901582717895508,10.727157560754131,10.901582717895508,6400,0.0,0.0
2023-10-17 00:00:00-04:00,10.901582922749157,10.901582922749157,10.779484894593448,10.831812858581543,7100,0.0,0.0
2023-10-18 00:00:00-04:00,10.814369950328237,11.08472957336259,10.814369950328237,10.884140014648438,13000,0.0,0.0
2023-10-19 00:00:00-04:00,10.770764788679841,10.805649822474782,10.683551788330078,10.683551788330078,11000,0.0,0.0
2023-10-20 00:00:00-04:00,10.63122282907757,10.77686864250337,10.465519141955491,10.714075088500977,12800,0.0,0.0
2023-10-23 00:00:00-04:00,10.875419390234908,12.038836003964665,10.735879261468344,11.642890930175781,78800,0.0,0.0
2023-10-24 00:00:00-04:00,11.660333425986583,11.930693058437344,11.55567832586123,11.730103492736816,35700,0.0,0.0
2023-10-25 00:00:00-04:00,11.599285401304437,11.817317078653298,11.512944877035682,11.695219039916992,21000,0.0,0.0
2023-10-26 00:00:00-04:00,11.764988056667129,12.07023271031318,11.764988056667129,11.991741180419922,36900,0.0,0.0
2023-10-27 00:00:00-04:00,11.904528617858887,12.035348116350347,11.81731645058938,11.904528617858887,24000,0.0,0.0
2023-10-30 00:00:00-04:00,11.92197091416896,12.157444668128587,11.904527982610965,12.061511039733887,23900,0.0,0.0
2023-10-31 00:00:00-04:00,12.192329962347278,12.296985890501775,12.044069199532084,12.105117797851562,20800,0.0,0.0
2023-11-01 00:00:00-04:00,12.078954768046462,12.366756503939355,12.078954768046462,12.244658470153809,7200,0.0,0.0
2023-11-02 00:00:00-04:00,12.46268921044271,12.820260987088359,12.427804179348616,12.768805503845215,26700,0.0,0.0
2023-11-03 00:00:00-04:00,12.645836245817694,12.924916503711398,12.453968152653385,12.9161958694458,25100,0.0,0.0
2023-11-06 00:00:00-05:00,13.0382930348111,13.0382930348111,12.663279147106547,12.855146408081055,9100,0.0,0.0
