Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,157.18052725234026,158.4597186347486,154.20520325240645,158.30812072753906,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,157.73957386065834,158.64921909357412,154.4989356086141,156.37509155273438,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,154.74530740583697,156.21402152199627,153.93040898683287,155.5507354736328,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,154.34731178768934,154.34731178768934,146.67210660489062,146.8047637939453,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,147.64810935398432,148.4629932280822,145.2413102154093,146.91848754882812,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,145.44977723616043,147.52492620846783,145.34554554709544,145.69613647460938,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,145.96144617277915,147.11746506571436,145.13707749579493,146.12254333496094,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,145.36448926448782,146.60578462656946,144.1421346017996,144.2937469482422,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,142.6071106893295,142.7776637487209,140.64566375502662,142.16175842285156,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,145.16552431984823,146.01833308956427,141.84907950757372,142.9577178955078,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,142.6071068280357,146.53945648206656,142.26598625993893,144.51168823242188,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,142.00066203234735,142.13331921860944,137.6987665990923,139.85919189453125,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,138.39048431406871,139.91604925454695,137.9167065618525,138.76950073242188,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,138.91163322379728,139.29064961620423,136.03105659072938,137.0638885498047,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,135.40568497264027,136.41010602056187,134.97928785847054,135.73733520507812,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,134.79924788418322,136.62803762154036,134.5244631353318,134.837158203125,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,134.07909347359976,134.27808647585192,132.35453564924242,133.9369659423828,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,133.47266715177528,135.7562793570392,132.54406681821564,135.64256286621094,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,135.5004629005956,138.60844438946356,134.93192370640296,137.91673278808594,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,137.689302777531,139.4991374548203,137.25343529561331,138.1536102294922,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,139.26224933883435,141.81117624640535,139.17697280387614,140.5888214111328,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,139.50860528655738,141.26158890920655,139.1011633234897,141.2236785888672,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,142.11436098614004,144.63486192913382,141.73534459317722,143.7725830078125,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,140.48460380643888,146.22680353161635,139.93501976177626,144.71070861816406,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,144.227444458863,146.40681077536314,142.4081249805491,146.169921875,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,149.3821333578761,152.61330139800015,148.65252596188753,151.7510223388672,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,151.49518422760477,151.95947718832102,148.14082952219104,148.1503143310547,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,149.16419005592752,149.27789209298845,146.7194950492673,147.7902374267578,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,148.90834604468793,150.66132956200548,147.72390162989228,150.63290405273438,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,151.60889818075117,151.84578708415862,148.27349837238032,151.37200927734375,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,150.96455915399127,156.28033197928062,150.78452128375253,155.9676513671875,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,155.8634119870587,157.0004757142215,153.57032937402465,153.5987548828125,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,154.8400656920974,156.52671352112557,152.20586225311854,152.39537048339844,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,151.1351199766601,152.18690728336637,149.2684342660323,150.756103515625,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,151.25830770384545,154.2146766008864,150.18756523035634,153.7030029296875,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,153.70298070682844,156.81096152321533,152.888082416035,155.99606323242188,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,160.9138947927183,160.9138947927183,154.69791807143667,154.97271728515625,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,153.9777875490851,155.59811401367188,152.21533352556582,155.59811401367188,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,157.00995201798784,158.33653846543893,155.85393308828128,158.27020263671875,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,159.18931357722585,161.3876491333956,158.04276513553327,159.6725616455078,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,158.241777549497,160.6959429647934,157.04786275629746,159.8336639404297,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,159.30305064661817,163.18803458029316,159.30305064661817,163.1122283935547,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,163.08379924125921,168.36167655549187,160.99917975740493,167.79315185546875,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,168.39009805442114,172.17083533099097,167.6225659369752,171.52650451660156,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,167.97319182758537,169.67879486597897,166.01174471879483,167.48992919921875,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,165.5284809776587,166.1822966190842,162.7142398436838,164.72305297851562,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,164.44826873673975,166.2391481494499,162.92270372157552,165.5948028564453,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,164.41984488409153,164.8462419945487,162.51524895427215,162.7805633544922,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,163.64283418534103,164.89361440246694,161.61506596608666,162.38258361816406,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,161.38767838810364,162.22151749284498,159.93790500336058,161.10340881347656,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,162.0225253006875,164.40088447621648,161.39713518075482,164.23033142089844,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,163.57241653080516,164.9359102844504,160.98843320748094,163.2100830078125,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,162.10403730623491,168.09199795146228,162.0468298079065,167.83456420898438,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,166.09916962384725,169.0454717757173,165.68917290947977,166.42335510253906,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,165.28870840948485,165.45080115126513,162.94309942132617,165.1647491455078,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,161.63682331303525,163.03846513460368,158.44260238922473,158.4902801513672,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,157.89911955401226,161.4270557795386,157.51771199904067,158.01353454589844,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,158.18514970195088,158.18514970195088,154.34255787762856,157.8037567138672,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,156.44978586457344,159.6439920107033,155.42000738263613,159.19586181640625,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,160.82634628822555,161.9705398427278,157.78468835930323,159.05284118652344,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,160.88356112281568,164.64034201333143,159.3293707479781,160.6642608642578,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,160.34006798838413,160.56889796970094,153.32232909353047,154.84791564941406,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,153.7132603084871,158.2709748797694,153.46534177290138,158.22329711914062,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,158.4235363225172,158.48075836948513,156.67864944408817,158.280517578125,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,158.84306043244922,159.00515317521163,156.8693292242629,157.5177001953125,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,158.11841873142393,158.87167500491188,155.01955329571908,155.24839782714844,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,155.32464679812136,156.11605100978935,154.62859810080715,155.90628051757812,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,156.66908619314577,157.04094943275368,153.0076612878973,153.1697540283203,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,152.81696216390822,154.34254857348685,150.18530123745995,150.8241424560547,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,149.05066166123876,153.25557247646134,148.96483587174487,150.5762481689453,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,152.3402299360446,152.86465623090422,149.2699682270962,151.0053253173828,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,149.06020098082755,152.42604452551524,148.84090072514948,151.72999572753906,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,150.22346336075543,155.64886391119776,149.91833732068068,155.4676971435547,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,155.16257554342414,155.8586388863085,150.92904618611283,151.9492950439453,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,151.95880634680805,155.77279419904008,151.8539210989033,155.6488494873047,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,156.59281392838426,157.10771047465818,153.9706970830701,155.1435089111328,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,155.32465265263116,155.52489342063802,150.05181550255992,150.1471710205078,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,151.36764121612904,151.83485996059008,147.26760141035433,148.8599395751953,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,147.52504635132325,149.28902149363248,145.57990446422232,148.95529174804688,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,150.02321128545242,152.59765022065068,149.2032033009898,151.96835327148438,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,151.65370619120264,153.76092648911376,150.74788691860334,152.34022521972656,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,153.40813634701286,153.51302160212555,148.66925495101043,150.75741577148438,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,152.36882606374704,153.90395684144627,152.24486679592226,152.8169708251953,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,153.989756813805,158.1184003368232,153.46533058354473,157.92770385742188,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,158.6618930036822,160.14936052648716,157.64165879198143,158.33770751953125,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,158.00400053411752,159.25307932575103,157.2793334739013,158.32818603515625,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,158.08981846263296,159.22448231347303,156.43072830898308,157.5558624267578,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,155.01001466093493,158.1279393832946,153.20789135919085,157.88003540039062,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,157.40328475834042,161.78936218011836,156.93606599581224,161.1409912109375,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,161.81799003341163,163.27683934945003,161.50333426241372,161.69403076171875,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,162.53309593652614,162.82867766213045,155.60116906022196,155.90628051757812,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,156.4116419335024,157.26979796552538,154.18046243882003,155.67745971679688,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,155.42004062818444,157.7751798310884,152.45466381091745,153.51304626464844,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,153.99929316652663,155.4962904200664,153.74185945541075,155.1339569091797,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,155.3723419386158,155.44862344879152,154.45699291492772,154.84791564941406,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,153.27465494957633,155.27700462863302,152.7597729302476,154.9528045654297,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,153.4367297848957,154.93372700281483,152.34974382730957,152.8264923095703,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,153.81814435751315,156.87886160649794,153.45581083862396,154.6381378173828,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,154.7621097904378,156.5642187020533,154.7621097904378,156.31631469726562,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,156.32583795244167,156.47840097177863,150.01369215678113,150.28067016601562,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,149.65134529671303,151.23415374566164,147.5917883666986,148.22109985351562,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,148.96485003135143,151.22464808476624,147.91601193558446,150.79556274414062,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,151.2722802003447,152.23532139888644,148.6978414319382,150.4141387939453,3432600,0.0,0.0
2023-05-01 00:00:00-04:00,150.34740204439285,151.36765083204688,149.06971953862876,149.81344604492188,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,149.26995035658152,149.50832459396054,146.42853352080212,148.47854614257812,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,148.09715703248565,151.24368540832083,147.16271952223732,147.3820343017578,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,147.0101538073838,147.31527981716263,143.85408120843,145.4368896484375,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,147.3057584317373,150.4332274631296,147.0006324046699,149.03158569335938,2186900,0.0,0.0
2023-05-08 00:00:00-04:00,149.20320076722587,150.45227946147483,148.41179654165543,149.22227478027344,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,148.45948648776147,150.51904358971208,148.19250848001346,150.09950256347656,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,150.82415131463873,151.89207786819784,147.81111179533764,150.39508056640625,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,150.06138475260798,151.9016272516839,149.26043609652004,151.48208618164062,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,150.4618233618338,151.89206880339265,148.7741296670158,150.6429901123047,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,150.62391419787076,153.31276802846938,150.08041395331907,153.10301208496094,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,151.07752219680947,154.40856280030982,148.50483859240776,150.6263427734375,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,149.5607953513434,156.31886322373205,148.90801919250225,154.51416015625,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,154.42775389270238,155.1477191996893,147.11291106098963,148.0056610107422,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,148.69683695032785,149.05202981484976,144.88581921328395,146.1817626953125,4454700,0.0,0.0
2023-05-22 00:00:00-04:00,144.95302239730225,146.62334726632238,143.77228333609327,145.8265838623047,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,144.30983602422225,145.2697896879387,141.0555936901327,141.26678466796875,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,139.96124136309646,140.04763367383484,136.43821331937596,137.36936950683594,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,136.4861909233391,136.50539409601484,133.09755600865793,135.11346435546875,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,134.69110434861582,134.8542947235777,131.715256599973,133.36636352539062,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,132.6847958017825,133.32796299501766,128.23061141385992,128.48019409179688,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,128.86418844485772,129.84333066096997,125.39875504272571,125.68672943115234,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,123.4500451112672,126.74267909618064,121.67412500165781,125.90752410888672,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,125.98432843559407,127.94262753197707,125.33155230497908,127.8850326538086,7589100,0.0,0.0
2023-06-05 00:00:00-04:00,126.3970997951169,127.20345737409754,124.5251930411509,125.36995697021484,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,124.88997824723765,127.63544632761341,124.7267732334378,127.38584899902344,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,126.74268570520599,127.01147156910339,125.76352883087634,126.4738998413086,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,126.23390780167317,127.45305306583717,125.00516827397723,126.01312255859375,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,124.3140039614696,125.36995888896058,121.86611910063577,121.9045181274414,9386000,0.0,0.0
2023-06-12 00:00:00-04:00,122.202109252829,122.28850157059505,120.07101086154715,121.41494750976562,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,122.39410184743724,124.2180080943064,121.6645349543701,123.56524658203125,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,124.02603289694136,129.1425886094308,122.80689474560643,127.89464569091797,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,129.69933796655602,132.5504014729205,129.20976687926128,132.32000732421875,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,132.53120393430407,132.53120393430407,128.28821038746491,128.45140075683594,9895800,0.0,0.0
2023-06-20 00:00:00-04:00,127.78904309853421,127.9522334841626,126.15712459451791,127.40506744384766,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,127.0594718886882,128.6145921901609,126.07072075284678,127.8850326538086,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,128.09621873790857,128.40339629229805,126.16670250670279,127.08826446533203,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,125.76352826611625,127.10747222729904,125.10117252088487,126.55069732666016,6973100,0.0,0.0
2023-06-26 00:00:00-04:00,127.04989000007193,130.03534687369142,127.04028108762058,129.11378479003906,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,127.86583876526052,129.4401623563744,127.10748173474536,127.2034683227539,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,127.385862475426,128.03863865649222,126.59870800006827,127.16507720947266,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,127.1746756270971,128.69140439245612,126.49311663019563,127.58746337890625,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,128.45141225896683,128.4898186126878,125.87874317348202,126.6178970336914,7312200,0.0,0.0
2023-07-03 00:00:00-04:00,126.32029803062007,129.90093571253468,126.32029803062007,129.4593505859375,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,128.86419117737782,129.10417960464278,127.18427218652307,127.24186706542969,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,126.59871725315132,127.64506342450765,125.2067724653521,125.60035705566406,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,125.27395621026834,126.92507772447502,124.65958643621917,124.84197998046875,4251100,0.0,0.0
2023-07-10 00:00:00-04:00,125.06277080125957,126.57949945273516,125.06277080125957,126.46430969238281,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,126.75228958122666,128.92179448000482,126.10912231185989,128.04823303222656,4094900,0.0,0.0
2023-07-12 00:00:00-04:00,129.44977609900192,129.98734788465168,127.52025958183374,127.58746337890625,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,128.0290003322041,128.92176475091338,127.37623894882849,127.50103759765625,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,126.80028337705568,127.36665255647927,125.42755658817498,125.67713928222656,4119500,0.0,0.0
2023-07-17 00:00:00-04:00,125.5619375483139,125.59073498535302,123.40204188400024,124.8035659790039,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,125.12997033437713,126.68509063712978,123.87241868649622,125.57154083251953,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,126.23390752529687,127.60663424161947,125.63874093754644,127.38584899902344,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,127.79865918143791,129.8721483399096,127.17468039789676,129.24818420410156,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,129.71855618346743,130.89929520605955,128.24982810353453,128.71060180664062,4030700,0.0,0.0
2023-07-24 00:00:00-04:00,128.9409891780944,130.16972875336046,128.4706065876679,129.98733520507812,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,129.68013849635193,130.39050948934204,128.00021956437575,128.24981689453125,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,127.44343384700701,130.11210366610555,127.15545948703404,129.0849609375,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,129.91054819368318,132.74240894540523,129.11378479003906,129.11378479003906,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,130.40971650724057,131.26407471762764,129.41135645265933,129.59375,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,129.84334751220769,131.4080769151423,129.84334751220769,131.00489807128906,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,130.87049521299375,131.07207729578892,127.62584688250978,127.66425323486328,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,126.9058804799991,128.72019244812947,126.54110802218399,128.1922149658203,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,127.8946268113588,128.67218696144928,127.28986594336118,127.4146499633789,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,128.4418014886595,129.22895586599876,126.68508454884534,127.22265625,3479900,0.0,0.0
2023-08-07 00:00:00-04:00,127.69303985670578,128.34580131409493,126.08031009232191,126.65628814697266,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,125.38914204955526,125.95552583972905,124.17001145095273,125.73472595214844,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,126.08992223310415,126.78109005729632,125.04356158542964,125.36995697021484,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,125.99392576759857,127.20346218178423,125.29316365326545,125.67713928222656,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,124.82276885896583,126.41629539411724,124.81317459588536,125.80192565917969,3802400,0.0,0.0
2023-08-14 00:00:00-04:00,125.49475020937275,126.5411109339285,123.70923564030757,124.23721313476562,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,123.87897486695688,125.2053952263237,120.9841106305162,121.07125091552734,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,130.70466036009557,130.9467060274291,123.47233463830668,124.65351867675781,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,124.4501915074879,128.62307114448166,124.34369082490487,125.97024536132812,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,125.48616477740096,128.20675589692317,124.95366131890285,127.03526306152344,5754500,0.0,0.0
2023-08-21 00:00:00-04:00,126.33816540086195,127.5580702802219,123.3755213262718,123.72406768798828,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,121.52628489990022,122.05878832048111,118.73792148299333,120.9647445678711,8792900,0.0,0.0
2023-08-23 00:00:00-04:00,120.36447065979857,121.40042583346178,118.88315233907568,119.28978729248047,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,118.71856017244079,120.4806523143759,118.23446884348448,120.1514663696289,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,120.05466101878069,120.1514778164662,116.90806708078846,117.91497802734375,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,118.05051829136127,119.79325012646503,117.57611083105719,119.50279235839844,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,119.88038366093865,123.59820913333617,119.83197157045473,122.14593505859375,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,121.76834117903441,123.29807169634832,121.3810739884749,122.91079711914062,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,122.32988807219066,123.6369332976062,121.83611280511434,122.52352905273438,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,123.491708005857,123.63692950349815,121.168068017176,121.52629089355469,2995500,0.0,0.0
2023-09-05 00:00:00-04:00,121.42947262354447,123.41425011585704,121.0228376617963,121.20679473876953,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,121.206793639933,121.47788361197414,119.21233227042748,119.77388000488281,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,119.9094308260763,120.90665786603343,119.58992874920224,120.5000228881836,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,120.40320488722645,120.76143515650038,118.63142871862665,119.75452423095703,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,120.39351497391418,120.64524453937958,118.64110668402863,118.7669677734375,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,118.98965316991755,119.55120089862594,118.36033294889246,118.50556182861328,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,118.8347425692077,119.74483667123727,118.59269689412731,119.0186996459961,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,119.66738362146026,120.98411272156973,118.90251838046667,120.80015563964844,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,120.7904715392135,121.11965010022834,118.81537801318176,119.13488006591797,4918700,0.0,0.0
2023-09-18 00:00:00-04:00,119.00901890545985,119.00901890545985,114.77806512035374,115.54292297363281,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,115.65910301875779,116.94678776655623,115.16532777963063,116.34651184082031,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,116.74347723340416,117.67293178275182,116.24970196490293,116.57888793945312,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,115.74624706459035,116.51110491270357,113.16119358981348,113.58719635009766,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,113.24832532570626,113.63559986157671,108.95927590689915,109.01736450195312,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,108.5429730086935,109.16260940239606,107.01324243008158,108.68820190429688,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,107.81683160618974,108.81405865659718,105.64810431494891,105.99665069580078,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,105.8998209470327,107.11973321591434,105.03813893593909,106.24836730957031,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,106.05473627536875,106.96483039795709,104.70896288245297,106.0740966796875,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,106.85832259985811,108.09759521997015,106.38390777915312,107.05195617675781,4737200,0.0,0.0
2023-10-02 00:00:00-04:00,106.8389627349542,106.8776909305363,102.38532365608529,103.29541778564453,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,102.80164306296248,105.13495961246555,102.80164306296248,103.7504653930664,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,104.95100996061217,104.95100996061217,102.38532423530563,103.22764587402344,5523100,0.0,0.0
2023-10-05 00:00:00-04:00,102.50150557080667,103.30509160158111,101.30095369900188,101.80441284179688,4749300,0.0,0.0
2023-10-06 00:00:00-04:00,101.41714705477841,102.888781642584,99.65505467587971,101.66887664794922,7547600,0.0,0.0
2023-10-09 00:00:00-04:00,101.89155272454695,102.74355829025419,100.43927856843509,102.39501190185547,4819900,0.0,0.0
2023-10-10 00:00:00-04:00,103.0630472561948,107.62319435290456,102.83068547240732,106.1418685913086,6791800,0.0,0.0
2023-10-11 00:00:00-04:00,106.6162832512354,106.89705712502592,103.52777802618756,105.52223205566406,3977400,0.0,0.0
2023-10-12 00:00:00-04:00,109.3949735321366,109.40465742848923,106.025701492986,107.274658203125,6497300,0.0,0.0
2023-10-13 00:00:00-04:00,107.6716093579751,108.65915996018722,106.50979294123587,108.4171142578125,4651400,0.0,0.0
2023-10-16 00:00:00-04:00,108.97864296428735,109.20132823667113,106.29678012025282,107.84587097167969,3872700,0.0,0.0
2023-10-17 00:00:00-04:00,107.64255582140883,109.57892127429503,107.2262369535724,108.97864532470703,3387900,0.0,0.0
2023-10-18 00:00:00-04:00,108.37836649581168,108.40741079299012,106.4323173317358,106.70340728759766,2940800,0.0,0.0
2023-10-19 00:00:00-04:00,106.71309762188791,107.37146214870218,104.88323292274855,104.91227722167969,4249500,0.0,0.0
2023-10-20 00:00:00-04:00,104.80577709129041,106.73245859265182,104.2732736525647,105.36732482910156,4213700,0.0,0.0
2023-10-23 00:00:00-04:00,104.65086263147444,104.99940898819165,103.26636848634197,104.00218200683594,3189800,0.0,0.0
2023-10-24 00:00:00-04:00,104.24423267945248,105.75460275991476,103.89568630601104,105.22209930419922,2518100,0.0,0.0
2023-10-25 00:00:00-04:00,104.98005508248235,107.54574082787057,104.48627981546244,106.84864807128906,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,106.69372685578008,108.34932571515742,106.49040938228494,107.34241485595703,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,107.0035519835803,107.56509973932506,103.48905133569477,103.8182373046875,3448200,0.0,0.0
