Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,72.1900832634001,72.35422306931719,70.79977498407466,71.65906524658203,2624500,0.0,0.0
2022-11-30 00:00:00-05:00,72.14181509188539,76.5444716137963,71.09907832633436,76.45758056640625,7850300,0.0,0.0
2022-12-01 00:00:00-05:00,76.99826597363086,77.1527487890773,74.68107530495695,75.61760711669922,4118200,0.0,0.0
2022-12-02 00:00:00-05:00,73.628682655851,74.71968982662534,73.40661546855678,74.64244842529297,4036700,0.0,0.0
2022-12-05 00:00:00-05:00,74.08247075241727,74.44935637969114,73.30041441170128,73.9376449584961,3433600,0.0,0.0
2022-12-06 00:00:00-05:00,73.78316585035057,73.99557604327589,71.95837990734121,72.54733276367188,3428900,0.0,0.0
2022-12-07 00:00:00-05:00,72.09354149194627,73.20386270200133,71.85216763611454,72.63422393798828,3014200,0.0,0.0
2022-12-08 00:00:00-05:00,73.21352643494318,74.47832319836007,72.65353727016846,74.16936492919922,3677400,0.0,0.0
2022-12-09 00:00:00-05:00,73.29075846376263,74.71968751344741,72.75007603731994,73.26178741455078,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,72.92386381754241,74.72934280382775,72.76938838937329,74.66175842285156,4293000,0.0,0.0
2022-12-13 00:00:00-05:00,77.27824852612837,77.72237550220356,73.73488236738095,74.73899841308594,5413200,0.0,0.0
2022-12-14 00:00:00-05:00,74.74865283036145,75.66587788900922,72.90456042874166,73.48385620117188,3707500,0.0,0.0
2022-12-15 00:00:00-05:00,72.14182759332931,72.41216516469409,70.02739001335341,70.20117950439453,6190000,0.0,0.0
2022-12-16 00:00:00-05:00,69.67016208479836,70.44255410135271,69.04258850712228,70.16255950927734,9412500,0.0,0.0
2022-12-19 00:00:00-05:00,70.43289060267973,70.43289060267973,68.05777266371277,69.01361846923828,5084800,0.0,0.0
2022-12-20 00:00:00-05:00,68.19294234370327,69.641185547629,67.85502040268311,68.76258850097656,2666600,0.0,0.0
2022-12-21 00:00:00-05:00,69.28394400006671,70.51977679138407,69.11015455340367,70.44253540039062,3209500,0.0,0.0
2022-12-22 00:00:00-05:00,68.9074176753567,68.9074176753567,66.08816516845802,67.49779510498047,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,66.99572147294694,67.57501720734648,66.31987767717163,67.51708984375,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,67.0440042404765,67.26606406176512,65.96264671957847,66.64814758300781,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,66.18470481385516,67.208127460036,65.35437827845183,65.52816772460938,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,66.41642375470809,68.32810035773983,66.34883937714928,68.0191421508789,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,66.93781089030696,67.90330647839916,66.43574905945684,67.82606506347656,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,68.83017385368768,69.11016842764101,66.04954951499833,66.71573638916016,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,68.17363027342348,69.13912566620257,67.17917119744426,68.34741973876953,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,67.44951501861902,68.3377690949321,66.599881645556,66.71573638916016,4026000,0.0,0.0
2023-01-06 00:00:00-05:00,68.24121246783443,70.73219226919575,67.33364447056053,70.25909423828125,4858400,0.0,0.0
2023-01-09 00:00:00-05:00,71.4466590593267,72.78869706587919,71.02183872937503,71.2535629272461,3398400,0.0,0.0
2023-01-10 00:00:00-05:00,71.43700385655491,72.92386768298968,70.82874439552747,72.84662628173828,2744500,0.0,0.0
2023-01-11 00:00:00-05:00,73.12662000490553,73.36799385646161,72.15147494824369,72.79835510253906,3997500,0.0,0.0
2023-01-12 00:00:00-05:00,73.05903845751058,73.29076266762539,71.42735616662308,72.64387512207031,3370500,0.0,0.0
2023-01-13 00:00:00-05:00,72.19008937477837,72.47974094748726,71.35977008971355,72.33491516113281,4004200,0.0,0.0
2023-01-17 00:00:00-05:00,72.28663934544204,73.15557926559231,71.04114946277643,71.91974639892578,3030000,0.0,0.0
2023-01-18 00:00:00-05:00,72.7790420096712,73.45489322244734,71.282528530376,71.35011291503906,4412700,0.0,0.0
2023-01-19 00:00:00-05:00,70.98322335372107,71.1280491467166,68.94603469919491,69.27429962158203,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,70.02737560643344,71.20528109602888,69.00395290649077,71.06045532226562,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,71.30183084625098,74.01487781620101,71.30183084625098,73.67694854736328,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,72.82732050512521,73.99556909029394,72.66318805006787,73.10731506347656,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,71.99698817587851,73.59005698149808,71.25355999520002,73.50315856933594,3697000,0.0,0.0
2023-01-26 00:00:00-05:00,74.64244447616211,75.65621755811355,73.60936472797178,75.5596694946289,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,74.64245122487237,75.8879412450255,74.43969806337942,74.99968719482422,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,74.15970226187328,74.7390054177949,72.88524857790782,73.06869506835938,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,73.06869372893381,75.05761193829252,73.0300730281706,74.94175720214844,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,75.21210171497086,79.2478732421004,75.19278767972573,78.359619140625,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,79.18992404633374,82.01882566934081,79.17061738075923,81.61331939697266,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,80.83128019915998,84.73188269851946,80.62852703873146,82.39537811279297,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,81.38160756828769,83.26432063837346,80.90851688818965,81.5553970336914,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,81.70988205103032,83.99810905290481,81.2561053506061,83.53466796875,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,82.85880836987725,83.43810409076056,81.68090289659918,81.86434936523438,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,83.22571139369367,83.8243212716188,81.36230473389128,81.9609146118164,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,81.18850211522106,81.26574351268415,79.12234261302643,79.74991607666016,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,80.0202543320284,81.55539581450289,79.94302030000544,81.42022705078125,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,80.55128276372938,82.8201955156273,80.19404680838639,81.95124816894531,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,81.38161907747178,83.03261554922224,81.24645029261359,82.94572448730469,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,81.73884223084197,82.70433760876651,81.39126330549752,81.71952819824219,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,81.44609750544352,81.55275370111437,80.01109158023878,80.73828887939453,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,79.86567133534341,80.68012889523038,77.92647821473477,78.22705078125,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,78.6633543126464,78.73122576564961,76.76294623112341,77.35440063476562,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,78.97363846379169,79.39056528899282,77.33502527422573,78.73123931884766,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,77.64529402054717,77.95556462273235,77.02475281617681,77.25745391845703,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,78.93485881135521,79.12877516268865,77.97495289918113,78.16887664794922,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,78.00403090808162,79.59416848337169,77.81981261410117,78.56639862060547,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,78.89607860133727,79.45843901153674,78.13009639385612,78.32401275634766,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,77.14109604344075,79.08028906532662,76.55933961636187,78.58580017089844,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,78.77971503749072,80.35046401885299,77.97494817310815,80.08866882324219,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,80.62196092335007,81.07767252111427,79.09969451657923,79.47783660888672,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,80.25349333536313,81.26187451124949,78.84758146945032,79.61356353759766,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,79.63295940704239,82.07634677640095,79.63295940704239,81.9502944946289,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,82.03755322852199,83.17197925818427,80.55407189782,80.72859954833984,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,81.30066761476826,81.51398003509881,78.83789153924776,79.0899887084961,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,78.1300776112664,79.86565600883962,77.64527942414874,78.80879211425781,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,80.24381106401366,81.1649248104905,79.3420859933067,80.70921325683594,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,79.55538946204327,79.778392496759,76.64660019319246,78.06221008300781,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,77.66467936786661,80.28259439668746,77.0635342629567,79.74931335449219,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,79.71052103814449,79.73960774724183,77.47075566844597,78.2561264038086,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,78.57609799211019,80.31167654289344,78.12038647240186,79.78809356689453,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,80.47650616567996,81.23279022075596,78.97362869397382,79.78809356689453,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,79.74932209463006,81.1746303114003,78.02344129246356,78.12039947509766,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,79.51660667009122,81.24248716173508,78.21734358476687,79.79779052734375,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,78.9057552562267,79.30329334554139,76.51085827443725,77.01504516601562,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,77.16048693795858,77.36410130389986,74.6492282964819,75.19220733642578,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,75.06615777400924,75.55095601444707,73.85416217291467,75.49278259277344,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,76.98596212985046,79.03181129812211,76.52055256374301,78.41127014160156,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,79.55538997241294,80.5637637490086,79.15785188568485,80.26319122314453,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,79.98200779793882,81.36853099495127,79.74930672497717,81.2327880859375,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,81.00978498022344,81.76606901478576,79.38086267599935,80.19532012939453,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,80.52499445487153,80.53468509398013,78.35309291016593,79.1578598022461,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,78.52761821473439,78.52761821473439,75.80305442555199,77.10231018066406,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,76.07453464696567,77.47075586667958,74.98858398747333,76.30723571777344,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,75.80305905312542,78.30461994329163,75.54127123784508,78.10100555419922,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,78.6827620083825,79.07060211031623,77.93616851760898,78.10100555419922,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,78.81849513531371,79.09967898932155,76.65629182911802,76.82112884521484,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,76.85021197818331,78.22703707723534,76.0357471635417,77.69375610351562,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,77.88767958066629,78.9251474193594,76.39450025627399,77.11199951171875,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,76.43329188021872,78.24643255365037,76.35572238685425,78.09130096435547,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,79.00272820984998,79.7590123166984,77.58711077185204,78.3143081665039,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,77.75193848613502,77.75193848613502,76.2781478003522,76.96656036376953,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,75.37643125667012,76.31694106295208,74.61044911956866,75.14373016357422,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,74.75587843901394,74.79466318139775,73.85415352153159,74.46500396728516,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,74.41653600492815,74.93042099831075,73.94143576165072,74.92072296142578,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,74.5910511282625,74.5910511282625,72.08949064824436,72.10888671875,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,72.7585212937229,72.95243763220667,71.401084732034,71.85679626464844,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,70.47996752167404,70.57692568609222,68.16263262414085,69.61702728271484,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,69.89820521284435,70.87749970819644,69.43280305485895,70.77084350585938,4459900,0.0,0.0
2023-05-01 00:00:00-04:00,71.16838363990108,73.69903106328547,71.16838363990108,73.08818054199219,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,73.98020696608916,75.63821589297342,72.92334306217931,73.80567932128906,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,73.8347663890746,75.60912955361877,73.54388451384548,73.93172454833984,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,73.40815134677825,73.96082106506194,72.55490907568034,73.71842193603516,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,68.84135781302058,74.23231248021315,68.59895866579163,72.89427185058594,9466900,0.0,0.0
2023-05-08 00:00:00-04:00,72.90395137155127,73.54388111103965,71.47864356425633,72.01191711425781,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,71.21685845434786,71.28472991200982,69.35523498924766,70.49935913085938,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,71.27504055667649,72.32219915125316,71.04233207127348,71.91497039794922,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,71.60470185179977,71.73075413433746,69.65581076635583,70.92598724365234,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,71.74044564116096,71.92467135021545,70.58663079335444,71.56591796875,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,71.43017143657381,73.12696528917225,71.01324465118083,73.08818054199219,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,73.10758366521723,73.8541697774946,71.74044893564373,71.79862976074219,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,72.78761371748791,74.54258113003742,72.17677054563124,74.2710952758789,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,74.79466015544948,76.10361371885607,74.4262162138591,75.91939544677734,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,76.00028354266078,76.35105467679219,75.48387254902198,75.87361907958984,3671100,0.383,0.0
2023-05-22 00:00:00-04:00,75.39616600753516,77.58848158699145,75.36693632254972,77.1597671508789,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,76.31207092002604,76.80899787790442,75.48386427942604,75.63002014160156,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,72.97974959031784,73.56436557835359,70.69973757304416,71.7325668334961,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,71.24538844836437,72.52180094046842,69.52076266595301,72.2392349243164,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,73.07718946430487,76.94540988268946,72.7848777329292,76.31207275390625,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,77.94899633004772,78.07566077291763,74.2853914210727,74.87975311279297,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,74.33412050546849,75.47412291519264,73.00898683075113,73.33052825927734,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,73.90538724809115,75.45462734423042,72.2684581033491,74.69462585449219,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,75.1623276732517,75.80541053440697,73.78848032210537,75.22078704833984,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,75.51310290540371,75.63976736959431,72.8238599978901,73.34027099609375,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,73.2233565006991,75.70797686125302,73.08694632092582,75.51310729980469,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,75.99053237652551,79.7320883938969,75.98079410346348,78.91361999511719,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,79.0890095559563,79.78080610201143,78.10490869351261,78.67977905273438,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,79.87824020897413,80.00490465652015,77.33515351511882,78.01720428466797,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,78.7284923220847,81.21311221624833,78.54336106980188,80.79413604736328,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,81.59312347348389,83.65877489787725,81.59312347348389,83.51261901855469,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,83.40543190318401,84.89620539936789,82.86953696668057,84.41876983642578,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,83.56133625760148,84.165436294622,83.08389324497992,83.18133544921875,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,84.22390484321919,84.22390484321919,82.67466445614559,83.29825592041016,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,82.55774282382531,83.07415379024305,81.0085024907757,82.22645568847656,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,81.48594342624341,82.4115923777004,80.77466287489536,80.83312225341797,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,80.46285702984737,81.40798984420464,79.82951991812175,80.989013671875,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,79.55671923509323,80.17056508533693,78.72851239256822,79.86851501464844,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,80.27773395669264,81.6808184784134,80.1218398063885,80.71619415283203,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,80.9890129296931,84.84748750207415,80.77465199226151,84.55517578125,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,83.60030981946116,84.7305665126434,83.39568714208347,83.67825317382812,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,84.16542995951902,85.03261198863753,83.58081394707223,84.75005340576172,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,86.00698585517661,87.7413575764479,85.70493581947848,87.29314422607422,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,88.3844208075942,89.04698759988332,86.61108136849622,88.36493682861328,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,87.27366810326282,87.45879939796637,85.95827992450008,86.16289520263672,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,84.4480001951939,85.45159242956271,83.70749001153702,84.66236114501953,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,84.85722850391238,85.58800039568067,84.33107928357977,84.39928436279297,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,84.78902339209999,86.68903477024472,84.78902339209999,86.611083984375,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,87.18596036499879,87.51724004903424,84.87671854809592,86.1239013671875,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,87.38083765011426,89.20289837545216,87.22493606698954,88.38442993164062,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,89.04699359403708,90.37212726781603,88.51109121353956,89.99212646484375,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,89.78750868077137,90.07981297967113,87.04954491482769,87.41980743408203,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,87.00082732233729,90.41109602550658,86.73774528802429,89.81673431396484,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,89.26134802724148,91.1223765118057,89.21262692937398,90.94699096679688,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,90.97623463869591,91.18084988364507,89.25160874958726,89.37828063964844,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,87.87775639447104,88.42339701652969,85.519793491012,85.97774505615234,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,87.15672538789646,88.25775980509447,86.75724061592793,87.41980743408203,9998300,0.0,0.0
2023-07-24 00:00:00-04:00,87.28339499735831,88.41365163778315,85.96800710213621,86.59159851074219,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,87.27365593474838,89.0957166342938,87.18596687082949,88.51109313964844,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,87.02031607260732,87.36134890866006,85.6172390699239,86.06544494628906,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,88.4818655252597,90.13828640924577,87.36135447978869,88.11161041259766,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,89.45622146909952,91.00546175682997,88.20903862054448,90.71315002441406,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,91.09315621571851,91.88239496650421,90.89828667175468,91.53162384033203,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,90.2454608439955,91.30751244099609,89.54391862801894,90.95674133300781,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,90.12853548327826,90.12853548327826,87.64390801805857,87.95570373535156,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,86.4259528378654,88.30647280507036,85.46133602132075,87.22492980957031,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,83.81466298150903,84.89620600285933,79.91721279539513,81.32029724121094,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,81.54439991121241,82.674656544355,81.27157960092957,82.63568115234375,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,81.06695771321196,82.51876320284349,80.21926708866044,82.36286163330078,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,82.54799771724319,83.15209775006743,81.4469632608829,81.90491485595703,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,82.87926758765309,82.94747266177613,80.38490209538656,81.17413330078125,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,80.25823792072363,80.9013132740574,79.52746608105606,79.67361450195312,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,79.45926608187742,80.92080985456334,79.264389118575,80.91106414794922,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,80.23875340905977,80.55054912344637,78.75772562417242,78.8161849975586,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,78.41670326158358,78.88439313438744,77.57875085286379,77.72489929199219,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,77.80284679004407,77.91977297019588,76.81873855003924,77.07207489013672,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,76.38028386035518,77.73464728392587,75.6007908043764,77.37413787841797,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,78.05972276974146,79.14687889566397,77.43289495491477,78.86284637451172,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,79.89123764282503,80.16547387060727,78.06951701841236,78.57881927490234,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,77.01174302890617,79.82267933480082,76.89421748582642,78.93140411376953,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,79.48967211722557,79.76390831923702,76.00293440948782,76.1596450805664,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,76.473066963316,78.03034019035857,75.63076569895114,77.73651885986328,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,78.40252231876124,79.08811287797882,78.00095679666477,78.63758087158203,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,78.17725167830666,80.54744469557056,77.98137079860983,80.28300476074219,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,79.91082018689616,80.66497726155696,78.68654601460733,80.3025894165039,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,80.61599842249262,81.056741581245,79.87164515094047,80.15567016601562,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,81.1350964543776,81.17427412558774,79.94021110816387,80.59642028808594,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,80.00876086431596,80.64537739844306,79.26440014260282,79.88143157958984,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,80.03815162924916,80.89024169368884,78.53964119776735,79.39173126220703,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,77.49166135807515,77.81486406330106,76.48285315473608,77.4720687866211,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,77.47206714450965,78.06951353079258,76.8256542753827,77.15865325927734,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,78.3535486046494,78.48087043107634,76.43388756052069,77.82466125488281,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,77.178253617619,78.30457997757217,76.5808071710536,76.7571029663086,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,77.02152956765539,78.13806691987305,76.76687846924803,77.05091094970703,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,78.13807211105261,78.97057703811954,76.80606123879495,78.38292694091797,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,78.07931618737551,78.07931618737551,75.58179371486878,76.0323257446289,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,75.72870215588108,76.55141827718694,75.21940739307381,76.34573364257812,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,75.98335648076927,76.54162522250088,75.23899566766822,76.17923736572266,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,76.77668073497519,77.07050952313269,75.08228947741284,75.14105224609375,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,74.2399922883459,75.77768042216917,74.11266298611807,74.52401733398438,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,75.03331642779361,76.20861664985986,74.83743554824142,75.49364471435547,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,74.93537702581742,75.95397405282407,74.64154823004326,75.83644104003906,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,75.48385251810198,75.48385251810198,74.07348619731276,74.48484802246094,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,75.16063379233755,75.35652213264257,73.69150486574249,74.92557525634766,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,75.05290334930743,77.6777475498793,74.75908202284428,76.99215698242188,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,77.81486085984183,77.94219015192154,76.06170687808378,76.44367980957031,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,76.6689513324925,77.40351590065876,75.54261750016214,76.7571029663086,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,75.6699313113651,76.97255319981238,74.59257165982665,75.17042541503906,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,75.20961442373866,76.46327002350449,74.8962005237972,76.16944122314453,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,76.14986407150859,76.58081103104837,74.71991253675463,75.75809478759766,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,75.32714496467614,78.37313223500428,74.71990228431606,77.90301513671875,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,77.05091964691864,77.9128134703921,76.53182857907763,77.79528045654297,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,78.24581006553086,79.9304125170995,77.90301479279923,79.11749267578125,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,79.35255053422915,79.94020810794919,78.3045721539139,79.55823516845703,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,79.68555514559047,79.98917273857236,78.14786713770029,78.8530502319336,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,79.19585708204184,79.48968590509216,75.64056717949525,75.86582946777344,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,76.18902705154552,77.60918202537367,76.01273128140899,77.32514953613281,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,75.80706247896599,78.30457744657924,75.47405599985805,77.2859878540039,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,75.81686063023562,77.0411349010581,75.0235258215262,76.38491821289062,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,76.51223946576351,77.06071189019956,74.9059923893068,75.20960998535156,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,75.24879932345539,75.51323929127923,73.6327557109968,73.80905151367188,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,73.37808450955387,74.18120795289587,72.28113979028214,72.85899353027344,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,73.54459157568333,74.83743222385355,73.0548819261799,74.46524810791016,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,72.61414124973983,72.69249658165603,69.45062131547442,69.91094207763672,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,71.02749194614194,72.56518011273721,70.58675620294584,71.26255798339844,4571700,0.0,0.0
