Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,77.02098298966064,77.96920543732661,76.24871942360379,77.6661605834961,155600,0.0,0.0
2022-12-06 00:00:00-05:00,78.43104926094833,78.43104926094833,76.24423385961369,76.73455047607422,108700,0.25,0.0
2022-12-07 00:00:00-05:00,76.94047901537144,77.49453916059076,76.2246209780095,76.26383972167969,82700,0.0,0.0
2022-12-08 00:00:00-05:00,76.37170817719749,76.85712428713725,75.7244941789151,76.79338073730469,87300,0.0,0.0
2022-12-09 00:00:00-05:00,76.76397011163984,77.04345418089174,76.14617385351595,76.45997619628906,103100,0.0,0.0
2022-12-12 00:00:00-05:00,76.48938982127332,77.75440755072935,75.97455589345647,77.05815887451172,128900,0.0,0.0
2022-12-13 00:00:00-05:00,78.45066043107741,79.83335691236138,76.499202347713,76.58745574951172,162600,0.0,0.0
2022-12-14 00:00:00-05:00,76.29327034398092,77.07777246015314,75.50386027327816,76.20500946044922,113400,0.0,0.0
2022-12-15 00:00:00-05:00,75.62643821940361,75.62643821940361,72.99834083494984,73.42001342773438,114600,0.0,0.0
2022-12-16 00:00:00-05:00,72.6747310369811,74.96940925966578,72.3020930939302,74.46929168701172,210400,0.0,0.0
2022-12-19 00:00:00-05:00,74.1260665545116,74.1260665545116,71.4979765283849,73.25330352783203,212900,0.0,0.0
2022-12-20 00:00:00-05:00,73.37099446592109,74.02801708215166,72.85616040808928,73.49847412109375,118200,0.0,0.0
2022-12-21 00:00:00-05:00,74.10645608905301,76.1952022656794,74.10645608905301,75.85198211669922,97400,0.0,0.0
2022-12-22 00:00:00-05:00,75.38128503328355,75.38128503328355,73.51513996900619,74.12606811523438,114600,0.0,0.0
2022-12-23 00:00:00-05:00,73.9495601316371,74.91940490112277,73.21408516272929,74.60658264160156,58500,0.0,0.0
2022-12-27 00:00:00-05:00,74.38102973705028,74.91547305710903,73.54749297960896,73.80245971679688,53300,0.0,0.0
2022-12-28 00:00:00-05:00,73.70440043123705,74.25355267030109,72.95911704848004,72.96892547607422,73400,0.0,0.0
2022-12-29 00:00:00-05:00,73.42981201026743,73.86129301643219,72.85124200803526,73.48865509033203,103400,0.0,0.0
2022-12-30 00:00:00-05:00,73.07678303203043,73.09639988581725,71.66467630652079,72.26286315917969,83800,0.0,0.0
2023-01-03 00:00:00-05:00,73.38079400074875,75.38128689505102,73.13563566784366,74.10646057128906,188500,0.0,0.0
2023-01-04 00:00:00-05:00,74.43986508717036,74.98901725025571,73.04049968412565,74.18489837646484,121700,0.0,0.0
2023-01-05 00:00:00-05:00,73.97898033012494,74.05742530997149,72.78260647821229,74.02800750732422,133900,0.0,0.0
2023-01-06 00:00:00-05:00,74.83212507102995,75.75392277136895,74.34180841878808,75.14592742919922,182300,0.0,0.0
2023-01-09 00:00:00-05:00,75.35187427561905,76.16580187326167,74.94001000270586,75.19497680664062,124600,0.0,0.0
2023-01-10 00:00:00-05:00,74.93018981980538,76.47958466040915,74.93018981980538,75.02825164794922,187200,0.0,0.0
2023-01-11 00:00:00-05:00,74.73405956468926,76.72474387791253,74.73405956468926,76.7149429321289,165000,0.0,0.0
2023-01-12 00:00:00-05:00,76.88164916641513,78.23492037334074,76.13146532020616,77.17583465576172,137400,0.0,0.0
2023-01-13 00:00:00-05:00,77.23468235426012,77.86228708033565,76.92087999122235,77.67596435546875,129700,0.0,0.0
2023-01-17 00:00:00-05:00,77.28369930650393,77.57789225614648,74.60657488763428,75.11650085449219,132700,0.0,0.0
2023-01-18 00:00:00-05:00,75.4401157420576,76.12655602003748,74.5575443263421,74.90076446533203,152600,0.0,0.0
2023-01-19 00:00:00-05:00,74.87134437405773,75.40578767996251,74.09664323739278,74.84192657470703,90300,0.0,0.0
2023-01-20 00:00:00-05:00,75.40089882157336,75.8716061286024,74.51832729691819,75.3910903930664,103600,0.0,0.0
2023-01-23 00:00:00-05:00,75.32243862591753,76.57764800697876,75.20966789539791,76.5384292602539,118600,0.0,0.0
2023-01-24 00:00:00-05:00,76.89145410229759,77.68576461359376,76.42074686642427,77.47002410888672,72500,0.0,0.0
2023-01-25 00:00:00-05:00,77.17583222273545,78.40162376046402,76.48939195426257,78.3918228149414,95000,0.0,0.0
2023-01-26 00:00:00-05:00,78.69581477584406,79.7254826347251,78.5879445246608,79.6862564086914,92600,0.0,0.0
2023-01-27 00:00:00-05:00,79.62742188678855,79.62742188678855,78.23492438030283,78.36241149902344,121400,0.0,0.0
2023-01-30 00:00:00-05:00,78.36240740042379,79.78432263481643,77.41609241404016,77.55828094482422,127700,0.0,0.0
2023-01-31 00:00:00-05:00,78.10744170048234,79.04884874488273,77.80344029830063,78.4800796508789,148500,0.0,0.0
2023-02-01 00:00:00-05:00,78.2251030120564,79.36264105620216,76.40113223783031,78.42123413085938,223200,0.0,0.0
2023-02-02 00:00:00-05:00,78.47026670258406,79.26458469556567,77.05815995815459,77.72499084472656,175100,0.0,0.0
2023-02-03 00:00:00-05:00,77.37197435745475,78.68111900806879,77.04836354989473,78.35260772705078,184000,0.0,0.0
2023-02-06 00:00:00-05:00,77.74460372897266,78.38691731781563,77.52886321450735,77.6857681274414,175900,0.0,0.0
2023-02-07 00:00:00-05:00,76.13636373375678,76.16578153373193,70.16921139917346,72.57666778564453,522400,0.0,0.0
2023-02-08 00:00:00-05:00,71.53719746644607,74.53794050330706,71.53719746644607,73.82207489013672,272900,0.0,0.0
2023-02-09 00:00:00-05:00,74.2045242417973,74.29278513427622,73.07679438623869,74.08685302734375,211800,0.0,0.0
2023-02-10 00:00:00-05:00,73.68478014087603,75.53817634295028,73.64555391396617,75.25379180908203,197700,0.0,0.0
2023-02-13 00:00:00-05:00,75.57740555883618,78.10744118229881,75.56759713131135,78.01918029785156,200500,0.0,0.0
2023-02-14 00:00:00-05:00,77.98977347102127,78.79389256353024,77.12681876836064,77.13662719726562,273400,0.0,0.0
2023-02-15 00:00:00-05:00,76.55803558836342,77.64653906681333,76.02849274898472,76.91106414794922,223400,0.0,0.0
2023-02-16 00:00:00-05:00,76.29327513925135,78.84292026993072,76.01869152561274,78.3133773803711,358500,0.0,0.0
2023-02-17 00:00:00-05:00,78.69581298383707,81.5592600843538,78.32317506745886,79.96083068847656,353600,0.0,0.0
2023-02-21 00:00:00-05:00,78.94097688642421,79.44110194043907,76.9110663514674,77.60731506347656,285400,0.0,0.0
2023-02-22 00:00:00-05:00,77.67595700975879,77.67595700975879,75.03805123511047,76.14617156982422,244400,0.0,0.0
2023-02-23 00:00:00-05:00,76.23442077636719,76.65609334003489,75.28320540146768,76.23442077636719,172900,0.0,0.0
2023-02-24 00:00:00-05:00,75.53819136366754,76.48940698087661,75.10671026349699,76.0186996459961,167000,0.0,0.0
2023-02-27 00:00:00-05:00,76.46979449754575,77.42100259447012,76.08244012154655,76.77378845214844,203100,0.0,0.0
2023-02-28 00:00:00-05:00,76.64629866983003,78.36240686312105,76.64629866983003,77.35234832763672,198300,0.0,0.0
2023-03-01 00:00:00-05:00,77.39157889882473,78.10253655104562,76.33249313022124,76.37171936035156,147200,0.0,0.0
2023-03-02 00:00:00-05:00,75.85197150291297,76.61686415122152,74.94979081422272,76.47957611083984,350400,0.0,0.0
2023-03-03 00:00:00-05:00,76.98951674552809,76.98951674552809,75.39107979729276,76.40113830566406,233100,0.0,0.0
2023-03-06 00:00:00-05:00,76.25404374017148,76.71494256549097,75.02825217565706,75.48915100097656,277700,0.0,0.0
2023-03-07 00:00:00-05:00,75.4596278012732,76.01057675477699,74.76111060720206,75.07593536376953,172700,0.25,0.0
2023-03-08 00:00:00-05:00,75.00706914206395,75.78921836235868,74.4659680687568,75.6859130859375,205700,0.0,0.0
2023-03-09 00:00:00-05:00,75.68590843266581,75.75477611070772,73.74776555718289,73.9543685913086,173100,0.0,0.0
2023-03-10 00:00:00-05:00,73.35424438615901,73.35424438615901,71.19966525653278,72.4786376953125,354600,0.0,0.0
2023-03-13 00:00:00-04:00,71.17997610806846,72.70491297770803,70.43718844264548,71.67189025878906,472000,0.0,0.0
2023-03-14 00:00:00-04:00,73.3739185319959,73.94454076389955,72.22284118923521,73.2361831665039,194100,0.0,0.0
2023-03-15 00:00:00-04:00,72.0949351369573,72.36057297584973,70.66838713376819,72.2621841430664,239100,0.0,0.0
2023-03-16 00:00:00-04:00,71.59318982268837,73.92486584774845,70.6487154533769,73.3247299194336,251600,0.0,0.0
2023-03-17 00:00:00-04:00,73.10826871716202,73.10826871716202,71.87848350791889,72.50813293457031,293100,0.0,0.0
2023-03-20 00:00:00-04:00,72.82296614938892,73.9150161431659,72.58684946333322,73.36407470703125,213700,0.0,0.0
2023-03-21 00:00:00-04:00,74.34791309176487,74.95788941180835,73.68874985453384,74.1806640625,259200,0.0,0.0
2023-03-22 00:00:00-04:00,74.2888874002496,75.32190275577821,72.92136647291987,73.03942108154297,190100,0.0,0.0
2023-03-23 00:00:00-04:00,73.14763383904106,73.93469949473794,72.42944337128097,72.98038482666016,142800,0.0,0.0
2023-03-24 00:00:00-04:00,71.78011425227305,71.78011425227305,69.7927843228875,70.83563995361328,240500,0.0,0.0
2023-03-27 00:00:00-04:00,71.67189645096987,72.31138640335901,70.60935999217081,72.21300506591797,155600,0.0,0.0
2023-03-28 00:00:00-04:00,71.75060621946872,72.49831791252294,71.29804605172974,72.12445831298828,254200,0.0,0.0
2023-03-29 00:00:00-04:00,72.6852395932417,72.6852395932417,70.6093610658072,71.2685317993164,173600,0.0,0.0
2023-03-30 00:00:00-04:00,71.54399299057602,71.74567958735588,70.01905616977241,70.25518035888672,117000,0.0,0.0
2023-03-31 00:00:00-04:00,70.64870818922613,71.74075820839795,70.05841270735296,71.02256774902344,222900,0.0,0.0
2023-04-03 00:00:00-04:00,70.70774305526605,71.96704208599945,70.19614813277167,70.42243194580078,244800,0.0,0.0
2023-04-04 00:00:00-04:00,70.59952959882337,70.92418727321024,69.07459254373383,69.62553405761719,203700,0.0,0.0
2023-04-05 00:00:00-04:00,69.12378825693948,70.402760724606,68.76960941825881,70.28470611572266,165400,0.0,0.0
2023-04-06 00:00:00-04:00,70.57984970089893,71.65222659628803,70.49130874479222,70.98322296142578,170600,0.0,0.0
2023-04-10 00:00:00-04:00,70.81596425369528,71.13078900908594,69.63044935214053,70.01905822753906,309300,0.0,0.0
2023-04-11 00:00:00-04:00,70.30436747279276,70.94385735130854,69.52714223656763,69.55665588378906,301600,0.0,0.0
2023-04-12 00:00:00-04:00,69.96988318037354,70.13713221809314,69.05492240706299,69.59602355957031,241900,0.0,0.0
2023-04-13 00:00:00-04:00,69.64521456563655,70.8258056640625,69.2123276600733,70.8258056640625,247700,0.0,0.0
2023-04-14 00:00:00-04:00,71.17998666871578,72.27203684581913,70.95371032918072,72.24252319335938,179500,0.0,0.0
2023-04-17 00:00:00-04:00,72.10477799529887,72.10477799529887,71.27344186945027,71.92768859863281,211600,0.0,0.0
2023-04-18 00:00:00-04:00,72.1146231409603,72.57701617376759,71.37675185714154,72.4097671508789,179100,0.0,0.0
2023-04-19 00:00:00-04:00,72.4097625896779,73.17223103613122,72.33105452291828,72.429443359375,93100,0.0,0.0
2023-04-20 00:00:00-04:00,71.78995072498526,72.90659792341809,71.78995072498526,72.86231994628906,141800,0.0,0.0
2023-04-21 00:00:00-04:00,73.16731236590229,74.07734902726565,72.72458513338857,73.81663513183594,119000,0.0,0.0
2023-04-24 00:00:00-04:00,73.66906327810783,74.22984513076194,72.56718034293596,73.49197387695312,109000,0.0,0.0
2023-04-25 00:00:00-04:00,72.93118920075548,73.11320254040487,71.67681412265546,71.72108459472656,108500,0.0,0.0
2023-04-26 00:00:00-04:00,71.23901852391258,71.75060599269162,68.9270157636191,69.46812438964844,201700,0.0,0.0
2023-04-27 00:00:00-04:00,69.57634405657885,69.57634405657885,66.59534527376692,68.0022201538086,217900,0.0,0.0
2023-04-28 00:00:00-04:00,67.6086805213082,68.43509267262823,67.4020774834782,67.65786743164062,254000,0.0,0.0
2023-05-01 00:00:00-04:00,67.6578738213854,68.70073699951172,67.38240307826271,68.70073699951172,313500,0.0,0.0
2023-05-02 00:00:00-04:00,66.85113071693834,67.71198048889458,62.05005126236474,63.1421012878418,532900,0.0,0.0
2023-05-03 00:00:00-04:00,62.945342373538786,62.945342373538786,60.515284955398606,60.71205139160156,392800,0.0,0.0
2023-05-04 00:00:00-04:00,60.072560160897055,60.84978170199102,58.64600830852306,60.603824615478516,494200,0.0,0.0
2023-05-05 00:00:00-04:00,61.44007785422851,61.951669018662805,60.662852599433705,61.18428039550781,318800,0.0,0.0
2023-05-08 00:00:00-04:00,61.42040645442965,61.46467693036775,60.30867932711418,60.82027053833008,222400,0.0,0.0
2023-05-09 00:00:00-04:00,60.49561037118272,60.89897986775526,60.14143154433708,60.65302276611328,177200,0.0,0.0
2023-05-10 00:00:00-04:00,61.35153637095798,62.04021696503817,60.41689868992109,61.98118591308594,209600,0.0,0.0
2023-05-11 00:00:00-04:00,61.174444489908645,61.79425737477269,60.043040434538554,61.21379852294922,247900,0.0,0.0
2023-05-12 00:00:00-04:00,61.29250979034661,62.51245868197132,60.94817134469038,61.45976257324219,274500,0.0,0.0
2023-05-15 00:00:00-04:00,61.52862689802669,63.584824579667384,61.52862689802669,62.96501541137695,249200,0.0,0.0
2023-05-16 00:00:00-04:00,62.64034762422999,63.11750496212989,61.96150743135602,62.52228927612305,254600,0.0,0.0
2023-05-17 00:00:00-04:00,62.82727926848405,64.91299808051726,62.74365475914035,64.63751983642578,257500,0.0,0.0
2023-05-18 00:00:00-04:00,64.61785254918085,64.90316369887032,63.87998121564393,64.17513275146484,171400,0.0,0.0
2023-05-19 00:00:00-04:00,64.78509714985219,65.11960270129211,63.81110915792139,64.09642028808594,154700,0.0,0.0
2023-05-22 00:00:00-04:00,64.381735323095,65.99521335939127,64.2439999423879,65.42459106445312,165500,0.0,0.0
2023-05-23 00:00:00-04:00,65.50329200745861,66.60517493311876,65.50329200745861,66.37889862060547,168900,0.0,0.0
2023-05-24 00:00:00-04:00,66.33953733059562,66.33953733059562,65.21797375764345,65.63117980957031,165800,0.0,0.0
2023-05-25 00:00:00-04:00,65.37539396202057,66.58550619267686,65.35080425691366,65.85747528076172,146100,0.0,0.0
2023-05-26 00:00:00-04:00,65.7590832829597,66.6642110691433,65.7590832829597,66.43792724609375,115200,0.0,0.0
2023-05-30 00:00:00-04:00,66.36906640329113,66.98887562525141,65.94601986912336,66.73308563232422,172400,0.0,0.0
2023-05-31 00:00:00-04:00,66.7724285722415,67.37256442807472,65.90665487542547,66.31002807617188,196700,0.0,0.0
2023-06-01 00:00:00-04:00,66.39857330266128,66.39857330266128,65.35571765259891,65.8377914428711,184000,0.0,0.0
2023-06-02 00:00:00-04:00,66.31987602207903,67.7464241991394,66.05423815081,67.41191864013672,251800,0.0,0.0
2023-06-05 00:00:00-04:00,66.92985289881612,67.35289946192468,66.083759772599,66.71340942382812,165100,0.0,0.0
2023-06-06 00:00:00-04:00,66.76277093548009,68.84633085488433,66.36482110121953,68.48096466064453,169500,0.25,0.0
2023-06-07 00:00:00-04:00,68.5994690897918,70.82127422495614,68.5994690897918,70.68302917480469,210400,0.0,0.0
2023-06-08 00:00:00-04:00,70.61390032464799,70.979258981412,69.37264823022527,70.59414672851562,125900,0.0,0.0
2023-06-09 00:00:00-04:00,70.52503357285958,71.40388037269152,70.2682970593695,70.76203155517578,143900,0.0,0.0
2023-06-12 00:00:00-04:00,70.7620243887253,71.27550489749306,70.22879028320312,70.22879028320312,168300,0.0,0.0
2023-06-13 00:00:00-04:00,70.31765801835031,71.7741731091285,70.31765801835031,71.6211166381836,175700,0.0,0.0
2023-06-14 00:00:00-04:00,71.38413125911102,72.56909098492356,71.3347547981229,72.1247329711914,196100,0.0,0.0
2023-06-15 00:00:00-04:00,71.79886501608641,72.65796569758824,71.1915737334298,72.2136001586914,162300,0.0,0.0
2023-06-16 00:00:00-04:00,72.87520866215961,72.87520866215961,70.3917249531238,70.86077117919922,353700,0.0,0.0
2023-06-20 00:00:00-04:00,70.49540523036221,71.46312808180919,70.40653664424245,71.11750793457031,158400,0.0,0.0
2023-06-21 00:00:00-04:00,71.03851359510081,71.56187089577833,70.3176579982688,70.9002685546875,150900,0.0,0.0
2023-06-22 00:00:00-04:00,70.75214863712395,70.82127115920747,70.29791384431944,70.6040267944336,101800,0.0,0.0
2023-06-23 00:00:00-04:00,69.78442334983941,71.05332446610036,69.54249829791591,69.59680938720703,315600,0.0,0.0
2023-06-26 00:00:00-04:00,69.39931958051311,70.59415615726307,69.39931958051311,69.64618682861328,153800,0.0,0.0
2023-06-27 00:00:00-04:00,70.11029671723638,70.70277659118736,69.6363082978014,69.87330627441406,133700,0.0,0.0
2023-06-28 00:00:00-04:00,69.94242511943193,70.24853807253994,69.13270090976724,69.28082275390625,153600,0.0,0.0
2023-06-29 00:00:00-04:00,69.4190712428999,70.36209837865684,69.4190712428999,69.94242858886719,110000,0.0,0.0
2023-06-30 00:00:00-04:00,70.16953802223975,70.16953802223975,68.767333984375,68.767333984375,124900,0.0,0.0
2023-07-03 00:00:00-04:00,68.63895957677985,69.7251737686848,68.63895957677985,69.39930725097656,87100,0.0,0.0
2023-07-05 00:00:00-04:00,69.40920119130014,69.40920119130014,67.73049926757812,67.73049926757812,177900,0.0,0.0
2023-07-06 00:00:00-04:00,67.38487785720426,68.21435567823347,66.99976557615894,68.14523315429688,221800,0.0,0.0
2023-07-07 00:00:00-04:00,68.03660396270035,69.90291945058837,66.21669661689427,69.44868469238281,196600,0.0,0.0
2023-07-10 00:00:00-04:00,69.34994760046412,71.0780182611475,69.34994760046412,70.68302917480469,172400,0.0,0.0
2023-07-11 00:00:00-04:00,71.16689151729135,72.69747150207024,71.00395822597302,72.3716049194336,300200,0.0,0.0
2023-07-12 00:00:00-04:00,73.38869177396985,74.31197282777522,72.9048340998344,74.03054809570312,222800,0.0,0.0
2023-07-13 00:00:00-04:00,74.11942181582674,74.93902290595237,73.40844291999682,74.13917541503906,286100,0.0,0.0
2023-07-14 00:00:00-04:00,74.16879401423274,75.31919625398764,73.59606021066726,75.19576263427734,338700,0.0,0.0
2023-07-17 00:00:00-04:00,74.56377877878181,75.88698348910077,74.25765829668025,75.20563507080078,416000,0.0,0.0
2023-07-18 00:00:00-04:00,75.22537524066095,77.30893505998188,75.22537524066095,76.09434509277344,206600,0.0,0.0
2023-07-19 00:00:00-04:00,76.50910088943377,77.41757055484753,75.74874554593161,76.45972442626953,127500,0.0,0.0
2023-07-20 00:00:00-04:00,76.7065923712255,77.78292996710903,76.58809337882936,77.299072265625,225900,0.0,0.0
2023-07-21 00:00:00-04:00,77.81254874081934,77.81254874081934,76.755957367955,76.77570343017578,190600,0.0,0.0
2023-07-24 00:00:00-04:00,76.90407333895816,77.46693029684052,76.41033890103364,76.94357299804688,353000,0.0,0.0
2023-07-25 00:00:00-04:00,82.15741237321443,85.83079801658523,79.74799329494623,81.97966766357422,766000,0.0,0.0
2023-07-26 00:00:00-04:00,80.94282733956354,81.67848685208402,79.06170028114694,81.36743927001953,429200,0.0,0.0
2023-07-27 00:00:00-04:00,80.1133471404838,80.1133471404838,77.21019377009473,77.33856201171875,431400,0.0,0.0
2023-07-28 00:00:00-04:00,77.67431330692266,78.0396720065981,76.52884567797486,76.87445831298828,189600,0.0,0.0
2023-07-31 00:00:00-04:00,77.16081769822455,78.52352204077334,76.96332693569505,78.31615447998047,199900,0.0,0.0
2023-08-01 00:00:00-04:00,78.41491232420472,79.61961810542611,78.01992324052698,79.60974884033203,225500,0.0,0.0
2023-08-02 00:00:00-04:00,78.85926197358931,80.86875714053869,78.85926197358931,79.88623046875,318000,0.0,0.0
2023-08-03 00:00:00-04:00,79.57024757133051,80.75520726463836,79.09132454128601,79.76773834228516,175100,0.0,0.0
2023-08-04 00:00:00-04:00,80.2812275993243,80.69596274479449,79.29869329475052,79.74799346923828,144400,0.0,0.0
2023-08-07 00:00:00-04:00,80.19234597750288,80.33059101651155,78.93826382827008,78.98763275146484,138400,0.0,0.0
2023-08-08 00:00:00-04:00,78.62228752681747,78.62228752681747,77.89155501428354,78.16805267333984,175800,0.0,0.0
2023-08-09 00:00:00-04:00,78.21740882732686,78.86914190223435,77.90141908810223,78.05941772460938,137700,0.0,0.0
2023-08-10 00:00:00-04:00,78.23716476958664,78.90864392729578,77.42744056768353,77.62493133544922,99900,0.0,0.0
2023-08-11 00:00:00-04:00,77.565688737622,78.22729112346718,77.16082285346022,77.30894470214844,74400,0.0,0.0
2023-08-14 00:00:00-04:00,77.15094452670422,77.5459336041207,76.1289181051962,76.3510971069336,100400,0.0,0.0
2023-08-15 00:00:00-04:00,75.91660530957893,76.31653653714031,75.18588044276416,75.5512466430664,129600,0.0,0.0
2023-08-16 00:00:00-04:00,75.41300735649955,76.3905995196308,75.32413123232926,75.45250701904297,130300,0.0,0.0
2023-08-17 00:00:00-04:00,75.71912920725659,76.04499581112741,74.37617065838701,74.7119140625,131700,0.0,0.0
2023-08-18 00:00:00-04:00,74.22803672138603,75.49199573039702,74.22803672138603,75.11676025390625,148800,0.0,0.0
2023-08-21 00:00:00-04:00,74.9785121294978,75.31424793144774,74.10954222993063,74.31690979003906,58500,0.0,0.0
2023-08-22 00:00:00-04:00,73.77379683049286,74.54402132757546,73.6947975144358,74.28728485107422,142000,0.0,0.0
2023-08-23 00:00:00-04:00,74.47491040222181,74.88471094254409,74.25766601614343,74.41566467285156,107200,0.0,0.0
2023-08-24 00:00:00-04:00,74.03054554469003,74.92913833711992,73.75899008710768,74.5341567993164,115900,0.0,0.0
2023-08-25 00:00:00-04:00,74.76126986288808,75.83267272031966,74.26753541059021,75.0673828125,136300,0.0,0.0
2023-08-28 00:00:00-04:00,75.2648832727319,76.33135152839742,75.2648832727319,75.81786346435547,177600,0.0,0.0
2023-08-29 00:00:00-04:00,75.50187289821129,77.2200667136251,75.50187289821129,77.21019744873047,130700,0.0,0.0
2023-08-30 00:00:00-04:00,77.44718912118827,78.17791402596494,76.64734169209204,77.51631164550781,161600,0.0,0.0
2023-08-31 00:00:00-04:00,77.56568664504994,78.39515692126217,76.3313504955984,78.00016784667969,183800,0.0,0.0
2023-09-01 00:00:00-04:00,78.16803599971732,79.15550482719962,77.95079165226494,78.65189361572266,140000,0.0,0.0
2023-09-05 00:00:00-04:00,78.16652139875639,78.16652139875639,76.30422973632812,76.30422973632812,238900,0.25,0.0
2023-09-06 00:00:00-04:00,75.898092885735,76.30422595619044,74.03580131556531,74.16458129882812,271800,0.0,0.0
2023-09-07 00:00:00-04:00,74.06552442975175,74.77874190194196,73.7584476238132,74.72921752929688,133500,0.0,0.0
2023-09-08 00:00:00-04:00,75.21460350123677,76.7995271197001,74.74903053510742,76.5617904663086,131900,0.0,0.0
2023-09-11 00:00:00-04:00,76.65092244422266,77.31461544381705,76.1556334472924,76.47261810302734,153400,0.0,0.0
2023-09-12 00:00:00-04:00,76.65093317938415,77.52264677287376,76.17545990794564,77.33443450927734,114300,0.0,0.0
2023-09-13 00:00:00-04:00,77.57217040209967,78.24576382811283,76.75989664345245,78.09717559814453,178700,0.0,0.0
2023-09-14 00:00:00-04:00,78.39434936701879,80.64791603123057,78.39434936701879,80.12786102294922,221800,0.0,0.0
2023-09-15 00:00:00-04:00,79.9396523984991,80.3854170933489,78.57265729415148,78.78067779541016,541200,0.0,0.0
2023-09-18 00:00:00-04:00,78.75096505612636,79.56818902898713,78.49341261405337,78.85002136230469,145500,0.0,0.0
2023-09-19 00:00:00-04:00,78.96889275142247,79.17196308963766,78.06746299105947,78.79058837890625,155900,0.0,0.0
2023-09-20 00:00:00-04:00,79.25615259799196,79.87526388472088,78.50331115722656,78.50331115722656,96400,0.0,0.0
2023-09-21 00:00:00-04:00,78.30520081554036,78.86487229569639,77.28489903742322,77.66132354736328,171900,0.0,0.0
2023-09-22 00:00:00-04:00,77.71084976166067,78.30520267409156,76.68065517713922,76.78961181640625,107600,0.0,0.0
2023-09-25 00:00:00-04:00,76.26460929451113,77.07688307139894,75.94762459029911,76.79952239990234,90400,0.0,0.0
2023-09-26 00:00:00-04:00,76.56177180613862,76.80446612821777,76.00705056425498,76.2943115234375,116300,0.0,0.0
2023-09-27 00:00:00-04:00,76.11602347713442,78.05756335425815,76.11602347713442,78.02783966064453,209100,0.0,0.0
2023-09-28 00:00:00-04:00,78.07736868836224,81.39580394568411,78.06746079085957,80.25663757324219,307600,0.0,0.0
2023-09-29 00:00:00-04:00,80.33587628181276,80.68257707891311,78.21603991381565,78.69152069091797,145400,0.0,0.0
2023-10-02 00:00:00-04:00,78.8698324802473,78.94412281609691,77.42853950467449,78.26557922363281,228200,0.0,0.0
2023-10-03 00:00:00-04:00,77.52264709608085,78.34482120585264,75.80894359424425,76.5419692993164,181300,0.0,0.0
2023-10-04 00:00:00-04:00,75.69007886015109,76.40328876844973,74.23392779370752,76.11602020263672,188600,0.0,0.0
2023-10-05 00:00:00-04:00,75.92781273724864,77.44339601826725,75.53653015626003,77.32452392578125,119600,0.0,0.0
2023-10-06 00:00:00-04:00,76.90847427192178,77.62169163144667,76.34384512188296,77.23536682128906,126800,0.0,0.0
2023-10-09 00:00:00-04:00,76.89857394428103,78.50331316114982,76.41319279919844,78.25566864013672,86900,0.0,0.0
2023-10-10 00:00:00-04:00,78.08726654846429,78.87972442405224,77.91887010012177,78.00801849365234,128800,0.0,0.0
2023-10-11 00:00:00-04:00,77.89905803721061,78.5330273910375,77.76532788300172,78.3051986694336,96100,0.0,0.0
2023-10-12 00:00:00-04:00,78.78067312600463,78.78067312600463,77.14621779012056,77.99811553955078,118400,0.0,0.0
2023-10-13 00:00:00-04:00,77.92877717589484,78.53303042043109,76.1754572672889,76.50234985351562,74200,0.0,0.0
2023-10-16 00:00:00-04:00,77.26508530006531,77.95848688872836,76.51224389129507,77.01744079589844,68400,0.0,0.0
2023-10-17 00:00:00-04:00,76.64102012636266,77.66131422448724,76.09916932228842,76.72026062011719,130000,0.0,0.0
2023-10-18 00:00:00-04:00,75.97734030982576,76.00706400233335,75.01648586240076,75.12544250488281,80300,0.0,0.0
2023-10-19 00:00:00-04:00,74.82827150027636,75.65045314718074,74.44194664113068,74.7490234375,168000,0.0,0.0
2023-10-20 00:00:00-04:00,74.90751929715807,74.90751929715807,73.18390794669116,73.50089263916016,120600,0.0,0.0
2023-10-23 00:00:00-04:00,73.00559457134733,73.82282594459623,72.80748199708047,73.38201904296875,152100,0.0,0.0
2023-10-24 00:00:00-04:00,73.570236258868,74.74407651184748,72.27258129400434,72.74806213378906,134300,0.0,0.0
2023-10-25 00:00:00-04:00,71.96549599561592,72.86691808058366,70.82632974004316,71.04425811767578,185600,0.0,0.0
2023-10-26 00:00:00-04:00,71.15321950853826,72.36667604626425,70.8213767856506,71.43058013916016,183400,0.0,0.0
2023-10-27 00:00:00-04:00,71.67823297189219,72.20323816339057,70.79661905456261,71.68814086914062,190800,0.0,0.0
2023-10-30 00:00:00-04:00,72.35181455265757,73.27800251977986,71.57420723239233,72.57964324951172,232200,0.0,0.0
2023-10-31 00:00:00-04:00,76.55187036616309,78.85001113600094,75.50186005333093,77.62169647216797,301800,0.0,0.0
2023-11-01 00:00:00-04:00,77.65141705389651,80.28140071372535,76.92829926938248,79.82078552246094,223000,0.0,0.0
2023-11-02 00:00:00-04:00,79.90992808903995,81.19768255463372,77.16603026359623,81.18777465820312,311400,0.0,0.0
2023-11-03 00:00:00-04:00,82.51515695332264,83.19865068830785,81.42551502107916,82.30712890625,212800,0.0,0.0
2023-11-06 00:00:00-05:00,82.2179833016577,82.2179833016577,80.74202403077928,82.11892700195312,164800,0.0,0.0
2023-11-07 00:00:00-05:00,81.47505444247547,82.51516454346918,80.58849030606612,81.68307495117188,204300,0.0,0.0
