Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,117.11631877153513,117.11631877153513,113.5827586125667,113.978515625,30800,0.0,0.0
2022-12-06 00:00:00-05:00,113.10218913358186,115.0621388368782,112.00914496111996,114.6663818359375,37600,0.0,0.0
2022-12-07 00:00:00-05:00,113.29064581667318,114.440224607262,111.43434785175909,111.92433166503906,39400,0.0,0.0
2022-12-08 00:00:00-05:00,113.07392883112458,114.31774176070508,111.38724186337468,112.8854751586914,37800,0.0,0.0
2022-12-09 00:00:00-05:00,111.6510781500512,113.10219441024711,111.07628511227728,112.18817901611328,41400,0.0,0.0
2022-12-12 00:00:00-05:00,112.59335376196427,113.95966794126865,111.8677992722308,113.15872192382812,31700,0.0,0.0
2022-12-13 00:00:00-05:00,116.25884023149703,116.25884023149703,112.70643751503971,114.2140884399414,57200,0.0,0.0
2022-12-14 00:00:00-05:00,113.93867494017867,114.97387321612462,110.32021975192804,111.41239929199219,46700,0.95,0.0
2022-12-15 00:00:00-05:00,109.46546392978449,111.06100452842934,108.71517922459297,109.61741638183594,46900,0.0,0.0
2022-12-16 00:00:00-05:00,107.86992360110548,110.25373158954274,107.76545312000488,109.43697357177734,78400,0.0,0.0
2022-12-19 00:00:00-05:00,109.379981219884,111.20345406003621,107.83192988879182,108.66768646240234,47400,0.0,0.0
2022-12-20 00:00:00-05:00,109.24701477891765,110.68110351614763,106.4453251012474,109.54142761230469,35600,0.0,0.0
2022-12-21 00:00:00-05:00,110.44366708288288,111.13696319148654,108.8766173126899,109.23751068115234,70300,0.0,0.0
2022-12-22 00:00:00-05:00,109.7408862179447,110.0637897094683,106.17941228935503,108.07886505126953,101700,0.0,0.0
2022-12-23 00:00:00-05:00,108.82913456973405,109.57941922540874,107.25259266029154,108.2593002319336,40300,0.0,0.0
2022-12-27 00:00:00-05:00,109.24702100914767,109.73138347704946,107.41404886166688,107.75595092773438,44000,0.0,0.0
2022-12-28 00:00:00-05:00,108.34477572709812,108.51572674727747,105.68553924560547,105.68553924560547,62600,0.0,0.0
2022-12-29 00:00:00-05:00,106.92019189505824,108.68668344728042,105.79951453661447,107.78443908691406,46600,0.0,0.0
2022-12-30 00:00:00-05:00,107.31907690485257,107.85092133898755,106.48332033037804,107.04365539550781,38900,0.0,0.0
2023-01-03 00:00:00-05:00,108.11684632728831,108.51573690895083,106.81572583959557,107.82243347167969,49200,0.0,0.0
2023-01-04 00:00:00-05:00,107.84143106256575,111.12748339824574,107.84143106256575,109.81685638427734,51700,0.0,0.0
2023-01-05 00:00:00-05:00,109.54143389087736,109.54143389087736,107.23360581301255,109.01908874511719,49400,0.0,0.0
2023-01-06 00:00:00-05:00,110.23473160471295,115.72414847200507,109.51293758621853,114.67945098876953,71700,0.0,0.0
2023-01-09 00:00:00-05:00,114.89790039065515,115.93309866460163,112.36212545473438,112.5900650024414,46500,0.0,0.0
2023-01-10 00:00:00-05:00,112.1246897868081,114.119120904683,112.01072726293204,114.08113098144531,58000,0.0,0.0
2023-01-11 00:00:00-05:00,114.87888981961363,118.30740226591168,113.72972189171134,117.14873504638672,146600,0.0,0.0
2023-01-12 00:00:00-05:00,117.357680536358,120.16886956121324,116.77834690413805,118.44986724853516,55300,0.0,0.0
2023-01-13 00:00:00-05:00,117.49065805096707,119.53257136400178,116.2180280882334,118.52586364746094,60000,0.0,0.0
2023-01-17 00:00:00-05:00,119.28563721134583,119.4280976238818,116.24651555782064,116.39846801757812,73100,0.0,0.0
2023-01-18 00:00:00-05:00,115.87612517683625,116.55043008092052,114.0906348291629,114.29957580566406,62400,0.0,0.0
2023-01-19 00:00:00-05:00,113.50180033205056,115.67667458548847,112.47609411503548,115.66717529296875,56000,0.0,0.0
2023-01-20 00:00:00-05:00,116.55991625751865,117.97500646752839,115.08783754025214,117.6995849609375,51700,0.0,0.0
2023-01-23 00:00:00-05:00,118.48786342270574,121.47950292405893,117.53813705693248,120.71971893310547,48600,0.0,0.0
2023-01-24 00:00:00-05:00,119.47558496058697,120.66274296994958,118.82027142075083,119.66552734375,37100,0.0,0.0
2023-01-25 00:00:00-05:00,119.06720820625861,124.78455827404034,118.1744630203823,124.64210510253906,58500,0.0,0.0
2023-01-26 00:00:00-05:00,125.86724970510254,127.73821203702352,123.96779673800926,126.0382080078125,84000,0.0,0.0
2023-01-27 00:00:00-05:00,125.28789414763497,127.96612932074193,125.28789414763497,125.57281494140625,80500,0.0,0.0
2023-01-30 00:00:00-05:00,125.16442387306525,125.95269844844972,121.85938037577579,121.97334289550781,60800,0.0,0.0
2023-01-31 00:00:00-05:00,121.7074226355138,126.28511047363281,121.7074226355138,126.28511047363281,60400,0.0,0.0
2023-02-01 00:00:00-05:00,126.1806537523403,128.15608646077652,124.66108567148929,126.12367248535156,59700,0.0,0.0
2023-02-02 00:00:00-05:00,126.2281363986981,127.69070864472137,125.94321558691645,126.82645416259766,50300,0.0,0.0
2023-02-03 00:00:00-05:00,126.47504963255729,129.12479412490603,125.86722538022154,127.94712829589844,53900,0.0,0.0
2023-02-06 00:00:00-05:00,127.22535371532585,128.6499433018329,126.08567045278049,127.62423706054688,49400,0.0,0.0
2023-02-07 00:00:00-05:00,126.75999624811347,130.25498278822567,126.23764377834772,129.9795684814453,58900,0.0,0.0
2023-02-08 00:00:00-05:00,128.60247059671957,129.98906319028941,128.04213543208076,128.6879425048828,42000,0.0,0.0
2023-02-09 00:00:00-05:00,129.14376153014797,130.3879005037297,127.95660380853619,129.04879760742188,65800,0.0,0.0
2023-02-10 00:00:00-05:00,128.78289403428576,132.2114066090692,128.3080308770674,131.70803833007812,50700,0.0,0.0
2023-02-13 00:00:00-05:00,131.4041532947914,132.163937359447,130.74883972017187,131.66058349609375,40700,0.0,0.0
2023-02-14 00:00:00-05:00,131.25217323950855,132.61028939947047,129.86558094123316,130.27395629882812,56200,0.0,0.0
2023-02-15 00:00:00-05:00,128.94435818200648,132.94269823536163,128.68792799475386,132.10694885253906,56500,0.0,0.0
2023-02-16 00:00:00-05:00,130.65384383230227,133.31306567106193,128.02309812930915,131.3186492919922,46500,0.0,0.0
2023-02-17 00:00:00-05:00,131.68906989269007,133.06617031399514,130.60638234519175,132.4298553466797,58900,0.0,0.0
2023-02-21 00:00:00-05:00,131.00526792906652,131.74605339562862,129.35273870044892,129.7041473388672,64700,0.0,0.0
2023-02-22 00:00:00-05:00,129.99855222858156,131.3946511739992,129.21027758995515,130.15049743652344,62200,0.0,0.0
2023-02-23 00:00:00-05:00,128.24152073552116,130.91024889544778,127.548224704444,128.7258758544922,80600,0.0,0.0
2023-02-24 00:00:00-05:00,128.7829145254698,134.76617966510435,125.91473654183469,133.98741149902344,130800,0.0,0.0
2023-02-27 00:00:00-05:00,134.8041747601641,136.63713985440702,132.84774058996732,134.1868438720703,99700,0.0,0.0
2023-02-28 00:00:00-05:00,134.63318625240342,137.2259493155799,133.57898954878732,134.72816467285156,124800,0.0,0.0
2023-03-01 00:00:00-05:00,135.0795907824264,138.96398302998873,133.8924327036096,137.77682495117188,66100,0.0,0.0
2023-03-02 00:00:00-05:00,137.074016153584,138.8025107050365,135.9343473461233,137.84329223632812,77900,0.0,0.0
2023-03-03 00:00:00-05:00,138.79301205150688,141.03436687922073,137.67234188348718,140.0846405029297,46800,0.0,0.0
2023-03-06 00:00:00-05:00,140.09414126986275,141.86063301938654,138.9639789847359,139.7997283935547,76400,0.0,0.0
2023-03-07 00:00:00-05:00,139.34385102740399,139.77122498594372,135.6399240644943,136.16226196289062,79500,0.0,0.0
2023-03-08 00:00:00-05:00,136.63711420999098,138.01422889868357,134.97509323283924,135.75387573242188,85300,0.0,0.0
2023-03-09 00:00:00-05:00,135.45949030552958,135.70641396936296,128.3175432328929,128.40301513671875,128700,0.0,0.0
2023-03-10 00:00:00-05:00,126.85496846509267,127.88066027504317,121.8403994932514,123.66388702392578,111600,0.0,0.0
2023-03-13 00:00:00-04:00,119.3331162479705,124.23370040183703,116.23700634612304,119.67501831054688,144400,0.0,0.0
2023-03-14 00:00:00-04:00,124.52811350240218,126.38009146526915,120.90965845291564,122.55268096923828,90300,0.0,0.0
2023-03-15 00:00:00-04:00,118.76900683339721,121.87258164739671,117.89732906188355,120.6273193359375,104100,1.1,0.0
2023-03-16 00:00:00-04:00,118.60616997974992,127.35172004292608,117.4375407396041,125.68499755859375,150400,0.0,0.0
2023-03-17 00:00:00-04:00,124.21940663007713,125.43593335781362,118.29964208256465,120.82847595214844,292000,0.0,0.0
2023-03-20 00:00:00-04:00,122.93584432281827,124.75584772308066,121.48943279938356,121.786376953125,81600,0.0,0.0
2023-03-21 00:00:00-04:00,124.2769154294715,127.68700866815101,124.2769154294715,125.36891174316406,129600,0.0,0.0
2023-03-22 00:00:00-04:00,125.65625188367807,125.65625188367807,119.91848878186354,119.92806243896484,120400,0.0,0.0
2023-03-23 00:00:00-04:00,120.29206807483976,122.36111080473455,118.67322840479595,119.39164733886719,111700,0.0,0.0
2023-03-24 00:00:00-04:00,117.70575269100776,120.61774491058397,116.95859818687912,120.07174682617188,55500,0.0,0.0
2023-03-27 00:00:00-04:00,122.16954423312364,123.52975640143367,120.9338626996519,122.49522399902344,51200,0.0,0.0
2023-03-28 00:00:00-04:00,122.34195074871872,122.9358390306357,120.6943755637845,121.40321350097656,75000,0.0,0.0
2023-03-29 00:00:00-04:00,124.40142378670514,127.00689107922113,123.19448518266208,126.71952056884766,77400,0.0,0.0
2023-03-30 00:00:00-04:00,127.46666612247857,129.2100215608266,124.19066337405106,124.96656799316406,102000,0.0,0.0
2023-03-31 00:00:00-04:00,126.1735321485725,128.24258232300687,124.4110144220269,127.58163452148438,99600,0.0,0.0
2023-04-03 00:00:00-04:00,128.13721362107907,130.27330863331935,125.55090821117189,127.58163452148438,81000,0.0,0.0
2023-04-04 00:00:00-04:00,128.36708313702576,128.36708313702576,124.52594203309289,125.83824920654297,70000,0.0,0.0
2023-04-05 00:00:00-04:00,124.47805056582409,126.01068346567995,124.09489964899541,124.72711181640625,78100,0.0,0.0
2023-04-06 00:00:00-04:00,124.78458459852071,128.2617223314966,123.15617125663216,127.48583221435547,72400,0.0,0.0
2023-04-10 00:00:00-04:00,127.21763105667942,128.4820554814332,125.80952868196346,126.38426971435547,146100,0.0,0.0
2023-04-11 00:00:00-04:00,126.8344703131829,127.97436401571852,125.64667909226998,125.77120971679688,71000,0.0,0.0
2023-04-12 00:00:00-04:00,126.6141584624569,126.95900016960874,125.22521797563802,125.51258850097656,56000,0.0,0.0
2023-04-13 00:00:00-04:00,125.79995106022906,126.95899213012822,124.97616340176874,125.76162719726562,53200,0.0,0.0
2023-04-14 00:00:00-04:00,126.68120565505497,127.61036198114606,125.16773467664135,125.53173828125,39100,0.0,0.0
2023-04-17 00:00:00-04:00,125.48384723072834,127.39963115791504,124.89953254828555,127.322998046875,40700,0.0,0.0
2023-04-18 00:00:00-04:00,127.61035892185964,128.3766753581151,126.73867379291568,128.35751342773438,42700,0.0,0.0
2023-04-19 00:00:00-04:00,128.34795528572678,132.0933019249033,127.1410020024368,132.05499267578125,100300,0.0,0.0
2023-04-20 00:00:00-04:00,130.85760935691616,130.93424246070958,129.28666726982613,129.68898010253906,61800,0.0,0.0
2023-04-21 00:00:00-04:00,129.621944319446,131.30782887176517,128.7981566665042,130.14877319335938,52000,0.0,0.0
2023-04-24 00:00:00-04:00,129.71770158852803,131.57601395876895,129.46865499047445,129.5452880859375,41800,0.0,0.0
2023-04-25 00:00:00-04:00,128.27131229732615,129.4207796940429,126.9781523408505,127.04521179199219,54800,0.0,0.0
2023-04-26 00:00:00-04:00,125.57005568784538,127.37089728082017,125.48384891786806,126.38426971435547,43500,0.0,0.0
2023-04-27 00:00:00-04:00,126.48004277439553,127.77320271381127,126.48004277439553,127.48583221435547,32700,0.0,0.0
2023-04-28 00:00:00-04:00,126.36510662191988,128.3575236686394,126.36510662191988,127.67741394042969,47500,0.0,0.0
2023-05-01 00:00:00-04:00,127.37088494974617,129.31540430442968,126.54709734508195,127.10267639160156,48700,0.0,0.0
2023-05-02 00:00:00-04:00,126.14479141929793,126.14479141929793,122.94543586023114,123.60636901855469,55300,0.0,0.0
2023-05-03 00:00:00-04:00,123.71172489176539,125.60836125258186,121.3840547438581,121.57563018798828,48700,0.0,0.0
2023-05-04 00:00:00-04:00,120.19629078711591,122.19828154940917,119.32460556347829,121.5564956665039,63100,0.0,0.0
2023-05-05 00:00:00-04:00,123.71174668373854,124.90911169080637,123.00291595396851,124.41101837158203,36200,0.0,0.0
2023-05-08 00:00:00-04:00,124.59300994873047,125.16773633511275,123.95120949538378,124.59300994873047,38200,0.0,0.0
2023-05-09 00:00:00-04:00,123.46269195033334,125.40721142534865,122.43774786363453,124.20984649658203,127600,0.0,0.0
2023-05-10 00:00:00-04:00,124.23857180273316,127.4187798061316,118.22301206780038,118.45291137695312,146400,0.0,0.0
2023-05-11 00:00:00-04:00,118.01228374773241,125.46468185034855,117.78239172906687,123.40522003173828,64900,0.0,0.0
2023-05-12 00:00:00-04:00,123.21364926567524,123.78837568018565,120.59860096165175,123.33816528320312,45300,0.0,0.0
2023-05-15 00:00:00-04:00,124.6217630637955,131.17374125739835,124.6217630637955,130.95343017578125,69700,0.0,0.0
2023-05-16 00:00:00-04:00,129.48784458405257,130.43616300676211,128.02227086840256,128.175537109375,47900,0.0,0.0
2023-05-17 00:00:00-04:00,129.4016299600685,131.57604894619422,128.4245906197137,130.81932067871094,48400,0.0,0.0
2023-05-18 00:00:00-04:00,130.5319177039685,134.92863749155376,130.32118034185487,134.49758911132812,50600,0.0,0.0
2023-05-19 00:00:00-04:00,135.80989562354839,136.99768669456813,133.61632987488133,134.9956817626953,49200,0.0,0.0
2023-05-22 00:00:00-04:00,135.38843114880254,136.16432121201012,133.35770509534365,133.961181640625,32100,0.0,0.0
2023-05-23 00:00:00-04:00,133.39602588637774,135.73328455128942,132.89793260284685,133.58761596679688,26200,0.0,0.0
2023-05-24 00:00:00-04:00,132.3998136190504,132.3998136190504,130.75223845601732,131.4706573486328,27700,0.0,0.0
2023-05-25 00:00:00-04:00,131.643091921812,131.8442556750768,129.44952565001634,129.66026306152344,44200,0.0,0.0
2023-05-26 00:00:00-04:00,129.9763565766015,131.8155073035758,129.9763565766015,130.62771606445312,28600,0.0,0.0
2023-05-30 00:00:00-04:00,131.1162442551852,131.52813074477106,129.15256299225516,129.68898010253906,23500,0.0,0.0
2023-05-31 00:00:00-04:00,129.21963597048742,130.13921880004878,126.8919652278456,128.175537109375,57900,0.0,0.0
2023-06-01 00:00:00-04:00,129.3154002166298,132.43812239704096,128.3862439494754,130.5702362060547,37500,0.0,0.0
2023-06-02 00:00:00-04:00,132.71592218810133,135.00528318441758,131.66223527922355,134.88075256347656,44100,0.0,0.0
2023-06-05 00:00:00-04:00,134.18148686181564,134.69874200945682,131.43234203688323,132.4285430908203,36300,0.0,0.0
2023-06-06 00:00:00-04:00,132.29444089546075,140.0054730309514,132.29444089546075,139.77557373046875,55900,0.0,0.0
2023-06-07 00:00:00-04:00,140.46526065716918,142.26610201696295,138.51116770935002,142.0457763671875,46400,0.0,0.0
2023-06-08 00:00:00-04:00,142.03621391664603,144.6608430612625,141.11664585086407,144.11483764648438,66800,0.0,0.0
2023-06-09 00:00:00-04:00,143.75085384670592,144.26810907536316,141.5189638198408,144.2489471435547,29500,0.0,0.0
2023-06-12 00:00:00-04:00,143.71251056631536,147.0747056390049,143.10903403419053,144.01904296875,67300,0.0,0.0
2023-06-13 00:00:00-04:00,144.1244288412342,145.3601030222575,143.00368240042434,143.6837921142578,47100,0.0,0.0
2023-06-14 00:00:00-04:00,143.75085605096854,144.42137751183236,142.3044298108141,143.51138305664062,40600,0.0,0.0
2023-06-15 00:00:00-04:00,143.74296878559048,145.01673066600412,142.12179989988846,144.3123016357422,42800,1.1,0.0
2023-06-16 00:00:00-04:00,145.61501097814602,145.7115145596591,141.75510330769148,143.299072265625,75000,0.0,0.0
2023-06-20 00:00:00-04:00,143.192920993606,143.33766163823944,141.45595963611046,141.50421142578125,37000,0.0,0.0
2023-06-21 00:00:00-04:00,141.24365730575886,141.85159743513907,139.4391553018884,139.54530334472656,51900,0.0,0.0
2023-06-22 00:00:00-04:00,139.96988327188828,139.96988327188828,137.03634564882165,138.68646240234375,41800,0.0,0.0
2023-06-23 00:00:00-04:00,136.70827200477834,138.63822575323184,134.7493701280483,136.0327911376953,242700,0.0,0.0
2023-06-26 00:00:00-04:00,136.1968275066098,137.6057001396477,135.1739544354072,135.31869506835938,50300,0.0,0.0
2023-06-27 00:00:00-04:00,135.54065401176973,137.9916887172519,135.36695052314133,135.88804626464844,38700,0.0,0.0
2023-06-28 00:00:00-04:00,135.83980415905168,138.03029114989928,135.62750806025196,136.9784698486328,44000,0.0,0.0
2023-06-29 00:00:00-04:00,137.66361717364012,138.41629802736668,136.49598856884998,136.67933654785156,25500,0.0,0.0
2023-06-30 00:00:00-04:00,138.42594372048848,140.31730506477246,137.0267300556414,138.70579528808594,64000,0.0,0.0
2023-07-03 00:00:00-04:00,138.2425903514496,140.21115154370645,138.2425903514496,139.59356689453125,18900,0.0,0.0
2023-07-05 00:00:00-04:00,137.62499040097308,138.5996264201709,135.91699201816382,136.11962890625,26900,0.0,0.0
2023-07-06 00:00:00-04:00,134.63357156968362,134.64321603721655,132.36587012732267,133.658935546875,45100,0.0,0.0
2023-07-07 00:00:00-04:00,134.14144593030335,135.88806664874508,133.01242462018155,134.79763793945312,40700,0.0,0.0
2023-07-10 00:00:00-04:00,134.73007895837458,137.1232324298754,134.6335900966337,136.67933654785156,32400,0.0,0.0
2023-07-11 00:00:00-04:00,136.9398757229554,138.79262960822552,136.9398757229554,138.02064514160156,36000,0.0,0.0
2023-07-12 00:00:00-04:00,140.616429542688,140.616429542688,138.618920370162,139.5260009765625,35400,0.0,0.0
2023-07-13 00:00:00-04:00,140.37520400154654,142.13145446777344,139.1979308950556,142.13145446777344,78800,0.0,0.0
2023-07-14 00:00:00-04:00,142.6139329830429,144.74653846177324,141.15682312997095,144.71759033203125,38900,0.0,0.0
2023-07-17 00:00:00-04:00,144.6982740258138,147.7572488377286,144.6982740258138,147.7476043701172,53700,0.0,0.0
2023-07-18 00:00:00-04:00,147.73795489038005,150.787270406855,147.73795489038005,150.4688262939453,52500,0.0,0.0
2023-07-19 00:00:00-04:00,149.6486112310848,151.47241688332235,149.6486112310848,150.79693603515625,46000,0.0,0.0
2023-07-20 00:00:00-04:00,150.70042805596907,151.98384899216154,148.08534912213642,150.85482788085938,49700,0.0,0.0
2023-07-21 00:00:00-04:00,151.64611303766432,151.72331295612776,149.754766570636,150.90309143066406,36300,0.0,0.0
2023-07-24 00:00:00-04:00,151.01888629060764,153.53747661260826,151.01888629060764,151.88735961914062,41000,0.0,0.0
2023-07-25 00:00:00-04:00,151.6847246619148,153.62432297355053,150.98994010041378,152.88128662109375,41200,0.0,0.0
2023-07-26 00:00:00-04:00,152.77514153680193,154.86913952858012,152.56284545243932,153.65325927734375,41300,0.0,0.0
2023-07-27 00:00:00-04:00,154.19366061872276,154.8691562643522,152.4374102234736,153.0260467529297,60600,0.0,0.0
2023-07-28 00:00:00-04:00,154.78229700341217,155.5060297164413,153.15149832519884,154.45420837402344,69900,0.0,0.0
2023-07-31 00:00:00-04:00,155.148973761755,156.65433526271445,154.03925629548763,155.12002563476562,42900,0.0,0.0
2023-08-01 00:00:00-04:00,154.6375540883979,157.78337360090163,154.6375540883979,157.1368408203125,34800,0.0,0.0
2023-08-02 00:00:00-04:00,156.84733481554616,160.32125745600132,156.84733481554616,159.9256134033203,44800,0.0,0.0
2023-08-03 00:00:00-04:00,159.61683761408165,160.35021478051365,158.67114962060157,160.01248168945312,50400,0.0,0.0
2023-08-04 00:00:00-04:00,160.0124754505516,162.2415697172802,159.34663903854093,160.08966064453125,63000,0.0,0.0
2023-08-07 00:00:00-04:00,164.5478512705648,170.31840852437216,156.77978493406775,161.0739288330078,82000,0.0,0.0
2023-08-08 00:00:00-04:00,161.00640262547756,167.99282599999697,160.08966278544727,167.61648559570312,73800,0.0,0.0
2023-08-09 00:00:00-04:00,168.87093326608579,170.24119850051966,166.75763180245562,168.97708129882812,53600,0.0,0.0
2023-08-10 00:00:00-04:00,169.0350026209113,171.7948371571903,168.68761034626155,171.2930450439453,46000,0.0,0.0
2023-08-11 00:00:00-04:00,171.89134135567065,173.7151471230471,171.0421569647215,173.1265106201172,88500,0.0,0.0
2023-08-14 00:00:00-04:00,172.25802514143146,173.85024589824627,170.56931552699047,173.08790588378906,55400,0.0,0.0
2023-08-15 00:00:00-04:00,171.82378675824324,172.4317269251828,167.84808658882324,168.41741943359375,98800,0.0,0.0
2023-08-16 00:00:00-04:00,167.7419408439496,170.048235108533,166.7094084652401,166.96031188964844,77000,0.0,0.0
2023-08-17 00:00:00-04:00,167.6936882462175,168.8034058162298,161.7494268757174,162.8881072998047,76900,0.0,0.0
2023-08-18 00:00:00-04:00,161.65291860408394,167.13397979243302,160.23440152183903,165.1943817138672,52600,0.0,0.0
2023-08-21 00:00:00-04:00,165.49353100333914,166.06286381521411,163.18723690369632,165.07859802246094,38300,0.0,0.0
2023-08-22 00:00:00-04:00,164.78910617738262,164.78910617738262,161.19939100023487,161.74942016601562,56000,0.0,0.0
2023-08-23 00:00:00-04:00,162.47316478085938,164.04608192523818,161.93278004335937,162.20297241210938,34000,0.0,0.0
2023-08-24 00:00:00-04:00,161.6529349432112,164.56715458925598,161.6529349432112,162.3187713623047,28400,0.0,0.0
2023-08-25 00:00:00-04:00,162.52139314038848,162.95562976152823,161.0835723876953,161.0835723876953,33200,0.0,0.0
2023-08-28 00:00:00-04:00,161.25729298050024,164.84700828505265,161.25729298050024,163.71798706054688,40400,0.0,0.0
2023-08-29 00:00:00-04:00,163.99781229641673,164.8469966340626,162.72405051432605,163.25477600097656,32000,0.0,0.0
2023-08-30 00:00:00-04:00,162.56002038896364,164.86631466669547,161.96172467874612,162.251220703125,32300,0.0,0.0
2023-08-31 00:00:00-04:00,163.0425114148073,165.2137095451706,161.8941864921811,162.4249267578125,47800,0.0,0.0
2023-09-01 00:00:00-04:00,163.66008161066466,165.9663757208227,163.66008161066466,164.45135498046875,39000,0.0,0.0
2023-09-05 00:00:00-04:00,163.4477947601965,163.79518703896633,160.16686441084147,160.2440643310547,41900,0.0,0.0
2023-09-06 00:00:00-04:00,162.81091980109608,164.27768895656354,159.22120420115596,159.66510009765625,56300,0.0,0.0
2023-09-07 00:00:00-04:00,159.52033938824897,160.14758324879003,158.27552558477933,159.73263549804688,69800,0.0,0.0
2023-09-08 00:00:00-04:00,160.21510516829184,162.09680708022023,159.6747204883922,162.02926635742188,36600,0.0,0.0
2023-09-11 00:00:00-04:00,162.57931139096422,163.2355033695159,160.9484979998171,161.81698608398438,40000,0.0,0.0
2023-09-12 00:00:00-04:00,161.43099274999238,162.8881174156028,160.62041561941584,161.52749633789062,30700,0.0,0.0
2023-09-13 00:00:00-04:00,161.81697156764258,161.81697156764258,158.49744882240222,160.58180236816406,44100,0.0,0.0
2023-09-14 00:00:00-04:00,162.32061074058032,162.32061074058032,159.99897012761096,160.85379028320312,34800,1.1,0.0
2023-09-15 00:00:00-04:00,160.11552139266465,161.3006280442607,158.49328864028294,160.92178344726562,115000,0.0,0.0
2023-09-18 00:00:00-04:00,161.65033899534885,162.64115424805672,159.30926634114087,159.6103973388672,35600,0.0,0.0
2023-09-19 00:00:00-04:00,159.38697744396106,159.38697744396106,157.2790456707566,157.6773223876953,39100,0.0,0.0
2023-09-20 00:00:00-04:00,158.16303021339357,160.4943794953387,158.16303021339357,158.8721466064453,42900,0.0,0.0
2023-09-21 00:00:00-04:00,158.4350139598334,158.4350139598334,152.6649076783637,152.83975219726562,38500,0.0,0.0
2023-09-22 00:00:00-04:00,152.67463564371124,154.19001428873332,152.65520353169958,153.2477569580078,35300,0.0,0.0
2023-09-25 00:00:00-04:00,153.0923386922108,154.70484819109583,151.6158095051475,153.03404235839844,37300,0.0,0.0
2023-09-26 00:00:00-04:00,152.92718630153607,153.35460381065482,151.02325444391704,151.44094848632812,27300,0.0,0.0
2023-09-27 00:00:00-04:00,152.25692404724148,153.33517639316258,150.73182211066145,151.73236083984375,24700,0.0,0.0
2023-09-28 00:00:00-04:00,152.87861529570912,153.51972668267322,151.58665423354117,153.41287231445312,93900,0.0,0.0
2023-09-29 00:00:00-04:00,153.8694261088772,154.72426103001905,149.45928603064002,149.88670349121094,52200,0.0,0.0
2023-10-02 00:00:00-04:00,149.66329435897,149.9741340059115,146.39939654312096,147.08908081054688,52300,0.0,0.0
2023-10-03 00:00:00-04:00,147.05995430652763,147.61365832523393,143.67949314831324,145.4182891845703,41300,0.0,0.0
2023-10-04 00:00:00-04:00,144.3594525719732,146.3896707670891,144.3011710654886,145.99139404296875,39200,0.0,0.0
2023-10-05 00:00:00-04:00,145.6125528682879,146.89480533066668,144.23316950025918,146.0594024658203,49200,0.0,0.0
2023-10-06 00:00:00-04:00,144.86459936142364,148.0702011442551,144.57317697506852,146.37025451660156,38300,0.0,0.0
2023-10-09 00:00:00-04:00,146.24397512392324,147.8079265316745,145.4668537421315,147.30279541015625,27900,0.0,0.0
2023-10-10 00:00:00-04:00,147.3027819532273,149.32329143235805,147.03079171780166,147.06964111328125,47400,0.0,0.0
2023-10-11 00:00:00-04:00,146.79767138988885,148.73075888253362,145.0103025009552,146.0302734375,38500,0.0,0.0
2023-10-12 00:00:00-04:00,146.04971683493432,146.04971683493432,144.5926196193774,145.16574096679688,36000,0.0,0.0
2023-10-13 00:00:00-04:00,145.3308521669313,145.3308521669313,141.67840110355206,141.7658233642578,36100,0.0,0.0
2023-10-16 00:00:00-04:00,142.96063988772974,146.37024148413423,142.057246875059,143.8931884765625,34000,0.0,0.0
2023-10-17 00:00:00-04:00,143.47548431990458,147.77878524804356,143.47548431990458,146.01083374023438,32200,0.0,0.0
2023-10-18 00:00:00-04:00,144.97143428284093,144.97143428284093,141.76581810794073,141.9309539794922,31300,0.0,0.0
2023-10-19 00:00:00-04:00,142.54294343851612,143.0189189574566,139.0750455712579,139.22076416015625,42900,0.0,0.0
2023-10-20 00:00:00-04:00,140.30873349655815,140.30873349655815,137.59852469867778,137.79281616210938,46600,0.0,0.0
2023-10-23 00:00:00-04:00,136.43285348510165,140.23102342707298,136.42314484062723,139.15277099609375,56500,0.0,0.0
2023-10-24 00:00:00-04:00,140.551584206148,140.94013749162076,138.26879289251184,140.29901123046875,34400,0.0,0.0
2023-10-25 00:00:00-04:00,138.8418912884822,140.7749783975826,138.24935281364077,138.98760986328125,45100,0.0,0.0
2023-10-26 00:00:00-04:00,139.78416838238343,142.79550815681014,138.83220247826478,141.60069274902344,41500,0.0,0.0
2023-10-27 00:00:00-04:00,140.91098134339802,141.82409776910487,139.6093116746635,140.79441833496094,39800,0.0,0.0
2023-10-30 00:00:00-04:00,142.44579031568557,144.39829479773786,141.71724187609587,143.68917846679688,27100,0.0,0.0
2023-10-31 00:00:00-04:00,142.86352415987616,145.07831061849444,142.48466467544762,144.31089782714844,24200,0.0,0.0
2023-11-01 00:00:00-04:00,145.40856016555486,148.50732196904306,145.01028345236375,148.2838897705078,44400,0.0,0.0
2023-11-02 00:00:00-04:00,150.8483816295193,154.2094250694043,150.8483816295193,153.9860076904297,49400,0.0,0.0
2023-11-03 00:00:00-04:00,155.68596813828142,159.73669618944842,155.68596813828142,158.17274475097656,62900,0.0,0.0
2023-11-06 00:00:00-05:00,157.82304867126882,157.82304867126882,155.20998544085018,156.36595153808594,59300,0.0,0.0
2023-11-07 00:00:00-05:00,154.95739781746295,156.44363542499707,152.02377199672344,152.17919921875,58300,0.0,0.0
