Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.94471655916604,24.610536301970544,21.403826157546764,24.117938995361328,55800,0.0,0.0
2022-12-06 00:00:00-05:00,24.06964718126661,24.06964718126661,22.311751900756374,22.939571380615234,32700,0.0,0.0
2022-12-07 00:00:00-05:00,23.055478409323946,24.49463451929984,22.5532220664124,22.582197189331055,23600,0.0,0.0
2022-12-08 00:00:00-05:00,23.16172235885244,23.93442480869751,22.475950799906805,23.76056671142578,18300,0.0,0.0
2022-12-09 00:00:00-05:00,23.63499970686773,24.050326939069006,22.46628990673243,22.64980697631836,14900,0.0,0.0
2022-12-12 00:00:00-05:00,22.350383890704176,23.248649421707135,21.906081539860747,22.244138717651367,20700,0.0,0.0
2022-12-13 00:00:00-05:00,22.543558757589985,23.760563428055892,21.326554087124073,21.490753173828125,132000,0.0,0.0
2022-12-14 00:00:00-05:00,21.635635029181447,22.804346649262747,21.31689583138898,21.654953002929688,34200,0.0,0.0
2022-12-15 00:00:00-05:00,21.21064949861082,22.19584408422195,20.77600612890951,21.616317749023438,32200,0.0,0.0
2022-12-16 00:00:00-05:00,21.143038076372957,22.07028056560901,20.78566476786769,21.22996711730957,34700,0.0,0.0
2022-12-19 00:00:00-05:00,21.046452373996793,22.495267299860284,21.046452373996793,21.510072708129883,24300,0.0,0.0
2022-12-20 00:00:00-05:00,21.790174785991002,22.6980992727341,21.13337842716677,21.674270629882812,35300,0.0,0.0
2022-12-21 00:00:00-05:00,21.693587455886817,22.669123038649207,21.123721959286414,21.635635375976562,40700,0.0,0.0
2022-12-22 00:00:00-05:00,21.33621311602154,22.504922856092552,20.38965454009015,20.776004791259766,40500,0.0,0.0
2022-12-23 00:00:00-05:00,20.59248978215846,21.722565530801962,20.515219724228285,21.57768440246582,21100,0.0,0.0
2022-12-27 00:00:00-05:00,21.99301395560599,22.302094219662774,21.365194438957683,21.558368682861328,26100,0.0,0.0
2022-12-28 00:00:00-05:00,21.722565358496215,21.867446485683146,20.804983658136678,21.18167495727539,31900,0.0,0.0
2022-12-29 00:00:00-05:00,21.249286577441975,21.71290693335201,20.814641342361615,21.355533599853516,13100,0.0,0.0
2022-12-30 00:00:00-05:00,20.978838638848174,22.437312494639627,20.785664428349264,21.249284744262695,25400,0.0,0.0
2023-01-03 00:00:00-05:00,21.31689763615523,21.993012036478955,20.437950021092504,20.74703025817871,41400,0.0,0.0
2023-01-04 00:00:00-05:00,20.756686600424217,23.171377947736435,20.756686600424217,22.82366180419922,46700,0.0,0.0
2023-01-05 00:00:00-05:00,22.524242598748582,23.171380011146333,21.094745635986328,21.094745635986328,20000,0.0,0.0
2023-01-06 00:00:00-05:00,21.635635309490276,22.09925563187441,21.355532055565305,21.74188232421875,14600,0.0,0.0
2023-01-09 00:00:00-05:00,22.11857274069579,22.87195711679861,21.94471466603642,22.398677825927734,18100,0.0,0.0
2023-01-10 00:00:00-05:00,22.63049149598148,23.171381935021028,21.983354029853164,23.123088836669922,16100,0.0,0.0
2023-01-11 00:00:00-05:00,23.17137900150688,23.818516385707113,23.016838895631906,23.480459213256836,10900,0.0,0.0
2023-01-12 00:00:00-05:00,23.895787742088864,23.98271678666818,23.461144361455755,23.818517684936523,10000,0.0,0.0
2023-01-13 00:00:00-05:00,23.818518033119748,23.818518033119748,23.519096787560372,23.7992000579834,3300,0.0,0.0
2023-01-17 00:00:00-05:00,24.127596885598773,24.127596885598773,23.41284842682534,23.5673885345459,6300,0.0,0.0
2023-01-18 00:00:00-05:00,23.374217719285397,23.895790198105196,22.69810326801357,23.287288665771484,23900,0.0,0.0
2023-01-19 00:00:00-05:00,22.842982559998692,23.364556838846017,21.906082866317245,22.475950241088867,35200,0.0,0.0
2023-01-20 00:00:00-05:00,22.78502920250045,23.59636569605788,22.234479833785784,23.354896545410156,21300,0.0,0.0
2023-01-23 00:00:00-05:00,23.432164842396492,24.996883789564436,23.432164842396492,23.85715103149414,19500,0.0,0.0
2023-01-24 00:00:00-05:00,23.335579130275743,24.62019496880721,22.920251886449332,24.340091705322266,28600,0.0,0.0
2023-01-25 00:00:00-05:00,24.533262601877972,24.581557531980643,23.55772712096253,24.311111450195312,12900,0.0,0.0
2023-01-26 00:00:00-05:00,24.774733803653724,24.996884973969948,23.92476322744829,24.813369750976562,10900,0.0,0.0
2023-01-27 00:00:00-05:00,24.81336973015117,25.305967004523744,24.591216717758027,25.016202926635742,8500,0.0,0.0
2023-01-30 00:00:00-05:00,24.600876605803606,25.257672995694634,24.117938300561782,24.156574249267578,17600,0.0,0.0
2023-01-31 00:00:00-05:00,24.51394792167443,25.402554489994152,24.2435036458359,24.948593139648438,21700,0.0,0.0
2023-02-01 00:00:00-05:00,25.27699207339006,25.634367245464368,24.388385479266827,25.11279296875,16900,0.0,0.0
2023-02-02 00:00:00-05:00,25.23835464753572,25.692317826787967,24.18555085258401,24.784393310546875,16400,0.0,0.0
2023-02-03 00:00:00-05:00,24.784394212724095,25.586071743043195,24.417361903411997,24.533266067504883,14700,0.0,0.0
2023-02-06 00:00:00-05:00,24.929275619538142,25.431531915629208,23.760565766753714,24.620195388793945,29200,0.0,0.0
2023-02-07 00:00:00-05:00,24.436679370965404,25.373580933596493,24.10828115098843,24.765077590942383,22900,0.0,0.0
2023-02-08 00:00:00-05:00,24.349750868916313,24.465656884208233,23.770226319247566,23.82817840576172,10300,0.0,0.0
2023-02-09 00:00:00-05:00,24.301456815479394,24.581561933439566,23.335580147639153,23.8764705657959,24200,0.0,0.0
2023-02-10 00:00:00-05:00,23.74124639467459,24.513946926064275,23.634999380759737,24.08896255493164,6600,0.0,0.0
2023-02-13 00:00:00-05:00,24.108282008918668,24.378728153307353,23.895789794068467,24.214529037475586,9100,0.0,0.0
2023-02-14 00:00:00-05:00,24.388383363792837,24.629852506008607,23.692952897426224,24.108278274536133,19400,0.0,0.0
2023-02-15 00:00:00-05:00,24.26282234325823,24.436678593363535,23.98271722949435,24.301456451416016,4200,0.0,0.0
2023-02-16 00:00:00-05:00,23.963399301517953,24.36906757042364,23.470801986256514,23.692955017089844,7800,0.0,0.0
2023-02-17 00:00:00-05:00,23.84749519729505,24.340092513852507,23.403190976722954,23.99237632751465,31100,0.0,0.0
2023-02-21 00:00:00-05:00,23.59636477399165,24.262820119570307,23.200355529785156,23.200355529785156,4400,0.0,0.0
2023-02-22 00:00:00-05:00,23.470801611155167,23.77988368340462,23.28728637601568,23.509437561035156,13200,0.0,0.0
2023-02-23 00:00:00-05:00,23.60602666590312,23.741248812099304,23.248651482331468,23.654319763183594,6100,0.0,0.0
2023-02-24 00:00:00-05:00,23.27762610339609,23.76056439665218,22.88161685030717,23.17137908935547,22900,0.0,0.0
2023-02-27 00:00:00-05:00,23.171379744442564,23.36455580411171,22.90093362935845,23.036157608032227,7500,0.0,0.0
2023-02-28 00:00:00-05:00,23.36455488022009,24.146914390643186,22.698099527204597,22.881616592407227,37100,0.0,0.0
2023-03-01 00:00:00-05:00,23.229329813089073,24.040666245792185,23.229329813089073,23.85715103149414,15900,0.0,0.0
2023-03-02 00:00:00-05:00,23.200355664438696,23.799198106452447,23.18103769088642,23.702611923217773,8200,0.0,0.0
2023-03-03 00:00:00-05:00,24.059986392841093,24.629853744506836,23.123086737147243,24.146915435791016,13800,0.0,0.0
2023-03-06 00:00:00-05:00,24.14691496868523,25.006544552046133,23.41284853256559,23.663976669311523,16000,0.0,0.0
2023-03-07 00:00:00-05:00,23.924761655576305,24.02134967527414,22.34072292241621,22.5532169342041,39600,0.0,0.0
2023-03-08 00:00:00-05:00,22.50492571080911,22.736737733179208,22.07028231395816,22.456632614135742,13800,0.0,0.0
2023-03-09 00:00:00-05:00,22.475952726201967,22.475952726201967,20.95952650244366,21.03679656982422,15500,0.0,0.0
2023-03-10 00:00:00-05:00,20.765350172657193,21.463344468297997,19.14638956345593,19.2821102142334,26300,0.08,0.0
2023-03-13 00:00:00-04:00,19.572943147286473,19.572943147286473,17.44987455829213,18.060619354248047,40200,0.0,0.0
2023-03-14 00:00:00-04:00,18.312675739430187,18.5162585976853,17.566210189976065,17.575902938842773,26400,0.0,0.0
2023-03-15 00:00:00-04:00,17.226904901555173,17.498346219464167,16.693713164559806,17.04271125793457,27200,0.0,0.0
2023-03-16 00:00:00-04:00,16.606462305464508,17.188125131284252,16.48043625358022,17.013626098632812,27200,0.0,0.0
2023-03-17 00:00:00-04:00,16.373799970380567,16.441660304451503,15.113531868634958,15.995719909667969,58900,0.0,0.0
2023-03-20 00:00:00-04:00,15.995717010811084,17.246292137384575,15.995717010811084,16.877904891967773,42200,0.0,0.0
2023-03-21 00:00:00-04:00,17.246291522855227,17.5952877151162,16.57737922668457,16.57737922668457,19600,0.0,0.0
2023-03-22 00:00:00-04:00,16.674322716412085,17.54681593840988,16.23807518088571,16.276853561401367,33200,0.0,0.0
2023-03-23 00:00:00-04:00,16.25746479924195,16.732488878737563,15.559468724019826,15.75335693359375,14800,0.0,0.0
2023-03-24 00:00:00-04:00,15.656414985656738,16.102357189488394,15.462527673900125,15.656414985656738,10100,0.0,0.0
2023-03-27 00:00:00-04:00,16.16052437057828,16.32532883148859,15.801831655989218,15.995719909667969,9200,0.0,0.0
2023-03-28 00:00:00-04:00,16.092662278206518,17.314153705188225,16.015107355019833,16.780961990356445,42700,0.0,0.0
2023-03-29 00:00:00-04:00,16.97484783023668,17.246290947657634,16.402879658958398,16.771265029907227,20700,0.0,0.0
2023-03-30 00:00:00-04:00,16.819738875914254,17.13965313665027,16.819738875914254,16.994237899780273,4500,0.0,0.0
2023-03-31 00:00:00-04:00,17.11056964478387,17.43048391103789,16.48043570810839,16.877904891967773,11800,0.0,0.0
2023-04-03 00:00:00-04:00,17.12026475195121,17.294763784038857,15.995717488558764,16.189605712890625,33800,0.0,0.0
2023-04-04 00:00:00-04:00,16.10235749073111,16.10235749073111,15.704888263062292,16.053884506225586,13500,0.0,0.0
2023-04-05 00:00:00-04:00,15.782442133758193,16.35441036928568,15.753358344999873,16.112051010131836,11300,0.0,0.0
2023-04-06 00:00:00-04:00,15.753360517097242,16.14113517539932,15.578861458597451,15.995719909667969,3300,0.0,0.0
2023-04-10 00:00:00-04:00,16.044189249113202,16.61615749935507,16.044189249113202,16.286548614501953,6600,0.0,0.0
2023-04-11 00:00:00-04:00,16.62585212825935,17.023321340347113,16.480436878553743,16.61615753173828,6500,0.0,0.0
2023-04-12 00:00:00-04:00,16.848823680344292,16.848823680344292,16.005414053576065,16.150829315185547,7200,0.0,0.0
2023-04-13 00:00:00-04:00,16.51921446886144,16.69371165066902,16.160521811081964,16.393186569213867,7000,0.0,0.0
2023-04-14 00:00:00-04:00,16.596767997604132,17.052402879636478,16.247769965121076,16.36410140991211,23100,0.0,0.0
2023-04-17 00:00:00-04:00,16.325327000510658,16.645241288861598,16.286548614501953,16.286548614501953,7100,0.0,0.0
2023-04-18 00:00:00-04:00,16.373796429667095,17.217207747016094,15.995716450711521,16.20899200439453,29200,0.0,0.0
2023-04-19 00:00:00-04:00,16.664629137517935,17.013625338166403,16.199297788228193,16.257465362548828,6600,0.0,0.0
2023-04-20 00:00:00-04:00,16.383492410276563,16.451352735410346,16.092661917116015,16.23807716369629,13900,0.0,0.0
2023-04-21 00:00:00-04:00,16.15082796158192,16.528907979890704,16.01510730866189,16.286548614501953,11900,0.0,0.0
2023-04-24 00:00:00-04:00,16.315631057919347,16.72279483214241,15.995716795962304,16.092660903930664,25800,0.0,0.0
2023-04-25 00:00:00-04:00,16.121742952219186,16.257465443924954,15.123223625766117,15.1716947555542,14200,0.0,0.0
2023-04-26 00:00:00-04:00,15.171695298328576,15.510998766149116,14.861475618854417,14.977807998657227,7800,0.0,0.0
2023-04-27 00:00:00-04:00,14.871170817855871,15.103835586893856,14.405840355252291,14.929336547851562,11900,0.0,0.0
2023-04-28 00:00:00-04:00,14.725754767259556,15.210473502415965,14.725754767259556,15.055363655090332,2900,0.0,0.0
2023-05-01 00:00:00-04:00,15.191084690912952,15.191084690912952,14.735448837280273,14.735448837280273,5000,0.0,0.0
2023-05-02 00:00:00-04:00,14.745144449065995,14.99719842158656,14.541562536572869,14.551257133483887,10400,0.0,0.0
2023-05-03 00:00:00-04:00,14.541562094633411,15.249251006132313,14.541562094633411,14.706366539001465,14900,0.0,0.0
2023-05-04 00:00:00-04:00,14.541560952821175,15.365583109958727,14.231341281676473,14.43492317199707,18200,0.0,0.0
2023-05-05 00:00:00-04:00,14.745144690072248,15.006892339254392,14.696672629252543,14.803311347961426,7500,0.0,0.0
2023-05-08 00:00:00-04:00,14.977807279594364,14.977807279594364,14.018064498901367,14.018064498901367,13000,0.0,0.0
2023-05-09 00:00:00-04:00,13.95989907497722,14.822698748491987,13.727234306117374,14.085926055908203,37700,0.0,0.0
2023-05-10 00:00:00-04:00,13.581817521239806,14.124701920537793,13.290986130780704,13.62059497833252,27100,0.0,0.0
2023-05-11 00:00:00-04:00,13.688457304463958,13.814484289628446,13.213433154286175,13.25221061706543,32600,0.0,0.0
2023-05-12 00:00:00-04:00,13.397625860428283,13.543042039127613,12.777186456466248,13.087406158447266,8800,0.0,0.0
2023-05-15 00:00:00-04:00,12.806268784017377,12.93229576378088,12.33124465419713,12.602686882019043,18400,0.0,0.0
2023-05-16 00:00:00-04:00,12.55421419663633,12.651158306845359,12.224605331358699,12.486353874206543,9600,0.0,0.0
2023-05-17 00:00:00-04:00,12.14705015804667,13.242514512494623,12.14705015804667,12.932294845581055,19100,0.0,0.0
2023-05-18 00:00:00-04:00,12.699631195032888,13.213432793979475,12.660853733311026,13.038933753967285,11600,0.0,0.0
2023-05-19 00:00:00-04:00,13.261903492496025,13.261903492496025,12.825655937194824,12.825655937194824,6900,0.0,0.0
2023-05-22 00:00:00-04:00,13.087405587789839,13.54304144860284,13.000156069280157,13.465486526489258,8900,0.0,0.0
2023-05-23 00:00:00-04:00,13.3491543465979,13.72723436652707,13.223127365112305,13.223127365112305,10800,0.0,0.0
2023-05-24 00:00:00-04:00,13.000156756338221,13.58181962745857,12.990462159429764,13.213433265686035,7400,0.0,0.0
2023-05-25 00:00:00-04:00,13.000155067455971,13.087404579241987,12.78687858581543,12.78687858581543,5500,0.0,0.0
2023-05-26 00:00:00-04:00,12.806268692016602,13.009850592552397,12.68993630950009,12.806268692016602,7100,0.0,0.0
2023-05-30 00:00:00-04:00,12.961378474892085,12.961378474892085,12.583297540081913,12.660853385925293,9200,0.0,0.0
2023-05-31 00:00:00-04:00,12.55421495572883,12.815963514403338,11.875608916816278,12.050107955932617,22200,0.0,0.0
2023-06-01 00:00:00-04:00,12.011330564889196,12.699631204353116,11.759276601248299,12.36032772064209,41900,0.0,0.0
2023-06-02 00:00:00-04:00,12.58470471242822,13.170040204787023,12.58470471242822,12.799327850341797,10800,0.08,0.0
2023-06-05 00:00:00-04:00,12.76030703804449,13.111507816300358,12.682262420654297,12.682262420654297,21800,0.0,0.0
2023-06-06 00:00:00-04:00,13.06273119505536,13.482220799139858,12.984686574278463,13.179798126220703,18700,0.0,0.0
2023-06-07 00:00:00-04:00,13.160285981497916,13.999267016969883,13.160285981497916,13.706599235534668,15100,0.0,0.0
2023-06-08 00:00:00-04:00,13.706598003895818,14.067554560764059,13.277351714931049,13.765130996704102,16100,0.0,0.0
2023-06-09 00:00:00-04:00,13.609042309102472,13.872443578165027,13.345641970405099,13.511487007141113,9500,0.0,0.0
2023-06-12 00:00:00-04:00,13.296863357691524,14.018776472780653,13.287107548750148,13.90170955657959,14500,0.0,0.0
2023-06-13 00:00:00-04:00,13.969999439432957,14.145600292505064,13.6383093526813,13.804154396057129,17500,0.0,0.0
2023-06-14 00:00:00-04:00,13.950488070056178,14.155355411860747,13.66757611521798,13.677331924438477,8900,0.0,0.0
2023-06-15 00:00:00-04:00,13.511487179018637,14.06755529140411,13.491975560159052,13.960244178771973,10800,0.0,0.0
2023-06-16 00:00:00-04:00,14.028533516003836,14.028533516003836,13.5797764992339,13.706599235534668,23700,0.0,0.0
2023-06-20 00:00:00-04:00,13.657821098396308,13.755377335530945,13.26759801058822,13.29686450958252,10300,0.0,0.0
2023-06-21 00:00:00-04:00,13.257841110229492,13.423686141497047,13.257841110229492,13.257841110229492,6300,0.0,0.0
2023-06-22 00:00:00-04:00,13.257841464554806,13.27735215267911,12.7700621666999,12.828595161437988,10000,0.0,0.0
2023-06-23 00:00:00-04:00,12.701772967744834,13.99926578526305,12.594460930119999,13.90170955657959,73500,0.0,0.0
2023-06-26 00:00:00-04:00,13.609041746359388,13.85293138672556,13.21881869391957,13.491974830627441,10900,0.0,0.0
2023-06-27 00:00:00-04:00,13.482220525845195,13.784644122999266,13.03346350029205,13.306620597839355,27600,0.0,0.0
2023-06-28 00:00:00-04:00,13.072485517480798,13.267597991468904,12.887129783630371,12.887129783630371,13800,0.0,0.0
2023-06-29 00:00:00-04:00,13.052974100876146,13.501731091382744,12.526172497269716,12.623727798461914,15600,0.0,0.0
2023-06-30 00:00:00-04:00,12.633484030654598,12.926151804759941,12.516417107085504,12.535928726196289,16800,0.0,0.0
2023-07-03 00:00:00-04:00,12.51641737610883,12.848107465199764,12.51641737610883,12.682262420654297,4400,0.0,0.0
2023-07-05 00:00:00-04:00,12.682260904021211,12.789572007508411,12.301792741969134,12.594460487365723,12000,0.0,0.0
2023-07-06 00:00:00-04:00,12.418860342050863,12.779817837268022,12.418860342050863,12.652995109558105,7100,0.0,0.0
2023-07-07 00:00:00-04:00,12.779818672089041,13.38466492273259,12.731040553573465,13.160285949707031,25300,0.0,0.0
2023-07-10 00:00:00-04:00,13.072484989763115,13.257841646496185,13.023707803600383,13.209063529968262,10800,0.0,0.0
2023-07-11 00:00:00-04:00,13.22857571973078,13.823666162035707,13.22857571973078,13.706599235534668,21400,0.0,0.0
2023-07-12 00:00:00-04:00,13.765131048874379,14.291932637971264,13.765131048874379,14.106576919555664,18500,0.0,0.0
2023-07-13 00:00:00-04:00,14.311445101230673,15.491871074534563,14.204133987426758,14.204133987426758,36200,0.0,0.0
2023-07-14 00:00:00-04:00,14.21388814280941,14.604112131104722,13.657820052667649,13.9407320022583,33500,0.0,0.0
2023-07-17 00:00:00-04:00,14.038287808405705,14.106576608892004,13.891953468322754,13.891953468322754,6000,0.0,0.0
2023-07-18 00:00:00-04:00,14.077311788644352,14.389490262729055,13.755377504653191,14.155356407165527,19600,0.0,0.0
2023-07-19 00:00:00-04:00,14.29193417408906,15.443093704881537,14.29193417408906,15.082137107849121,15400,0.0,0.0
2023-07-20 00:00:00-04:00,15.11140280843318,15.42358219964515,14.994335885615643,15.257737159729004,10400,0.0,0.0
2023-07-21 00:00:00-04:00,15.169936439625396,15.355292164552493,14.92604678924674,14.974824905395508,8100,0.0,0.0
2023-07-24 00:00:00-04:00,15.043113338115607,15.404069900114068,15.043113338115607,15.33578109741211,5700,0.0,0.0
2023-07-25 00:00:00-04:00,15.33578217362302,15.35529286275056,14.974825586293903,15.238225936889648,5500,0.0,0.0
2023-07-26 00:00:00-04:00,15.121158612782173,15.51138168870789,15.052869807086472,15.394314765930176,10200,0.0,0.0
2023-07-27 00:00:00-04:00,15.26749159831731,15.26749159831731,15.072380065917969,15.072380065917969,8400,0.0,0.0
2023-07-28 00:00:00-04:00,15.033358301439575,15.189447532986572,14.711424028782591,14.887024879455566,6600,0.0,0.0
2023-07-31 00:00:00-04:00,15.03335762025491,15.101646423371148,14.877268395780556,14.965068817138672,8100,0.0,0.0
2023-08-01 00:00:00-04:00,14.818735125711472,14.818735125711472,14.643135205607146,14.750446319580078,6900,0.0,0.0
2023-08-02 00:00:00-04:00,14.633380211580377,14.633380211580377,14.321201731450211,14.438268661499023,6800,0.0,0.0
2023-08-03 00:00:00-04:00,14.24315614983287,14.623623414214066,14.165111535069281,14.369977951049805,5900,0.0,0.0
2023-08-04 00:00:00-04:00,13.696842167279794,13.901709502424872,13.423686030541404,13.560263633728027,15600,0.0,0.0
2023-08-07 00:00:00-04:00,13.57977553108907,13.784642870451561,13.462708612934096,13.570019721984863,12500,0.0,0.0
2023-08-08 00:00:00-04:00,13.228574891117802,13.4041748046875,13.150529347973837,13.4041748046875,6900,0.0,0.0
2023-08-09 00:00:00-04:00,13.1993080965174,13.38466475852959,12.438372620251345,12.711528778076172,58200,0.0,0.0
2023-08-10 00:00:00-04:00,13.0919964297601,13.0919964297601,12.731039860966334,12.760306358337402,16900,0.0,0.0
2023-08-11 00:00:00-04:00,12.701773890358334,12.731040388943132,12.438372611999512,12.438372611999512,12900,0.0,0.0
2023-08-14 00:00:00-04:00,12.565194710147653,12.994440078996737,12.438371982214585,12.926151275634766,27100,0.0,0.0
2023-08-15 00:00:00-04:00,12.809083797474793,12.809083797474793,12.71152757090505,12.770061492919922,3900,0.0,0.0
2023-08-16 00:00:00-04:00,12.955418033835546,13.306619727609748,12.633483768119318,12.731040000915527,34800,0.0,0.0
2023-08-17 00:00:00-04:00,12.73104135594135,12.740797166332367,12.457885177549906,12.506662368774414,11000,0.0,0.0
2023-08-18 00:00:00-04:00,12.438372076476037,12.633483609249684,12.438372076476037,12.487150192260742,5700,0.0,0.0
2023-08-21 00:00:00-04:00,12.750550409709835,12.896884755695881,12.467638457241677,12.721283912658691,15300,0.0,0.0
2023-08-22 00:00:00-04:00,12.79932866584835,12.79932866584835,12.448127906275456,12.692017555236816,17800,0.0,0.0
2023-08-23 00:00:00-04:00,12.574950613048403,12.623727798461914,12.438372074941116,12.623727798461914,4200,0.0,0.0
2023-08-24 00:00:00-04:00,13.170040874925979,13.170040874925979,12.477394243548598,12.584705352783203,3300,0.0,0.0
2023-08-25 00:00:00-04:00,12.555438600355796,12.662749707407245,12.516416295031163,12.574950218200684,6200,0.0,0.0
2023-08-28 00:00:00-04:00,12.672504117909416,13.072482935940213,12.457881927490234,12.457881927490234,7700,0.0,0.0
2023-08-29 00:00:00-04:00,12.652995907342268,12.809085141945234,12.457884364088558,12.545683860778809,5300,0.0,0.0
2023-08-30 00:00:00-04:00,12.75055043254585,13.209063228872388,12.71152812628605,12.85786247253418,14000,0.0,0.0
2023-08-31 00:00:00-04:00,12.808786873598743,13.240653599057023,12.808786873598743,12.995274543762207,14500,0.08,0.0
2023-09-01 00:00:00-04:00,13.270099562192593,13.270099562192593,13.005089737114957,13.113056182861328,6000,0.0,0.0
2023-09-05 00:00:00-04:00,13.03453386763632,13.03453386763632,12.700818235631797,12.798970222473145,39200,0.0,0.0
2023-09-06 00:00:00-04:00,12.779341525581064,12.779341525581064,12.200246810913086,12.200246810913086,20000,0.0,0.0
2023-09-07 00:00:00-04:00,12.043203364839096,12.249320853541713,11.788008946378628,11.827269554138184,35100,0.0,0.0
2023-09-08 00:00:00-04:00,11.97449814020998,12.759711332496028,11.97449814020998,12.435811042785645,39600,0.0,0.0
2023-09-11 00:00:00-04:00,12.61248276617384,12.85786180103289,12.465254783630371,12.465254783630371,6900,0.0,0.0
2023-09-12 00:00:00-04:00,12.710634603142188,13.57436897149169,12.691004765885975,13.171947479248047,31000,0.0,0.0
2023-09-13 00:00:00-04:00,13.368250760016618,13.368250760016618,12.838232040405273,12.838232040405273,11900,0.0,0.0
2023-09-14 00:00:00-04:00,13.103241671436036,13.230837953977948,12.700819242326984,12.956013679504395,12000,0.0,0.0
2023-09-15 00:00:00-04:00,13.014905399995804,13.24065368299569,12.563407897949219,12.563407897949219,79900,0.0,0.0
2023-09-18 00:00:00-04:00,12.730265429115425,13.073795538918175,12.41617960729542,12.740079879760742,20400,0.0,0.0
2023-09-19 00:00:00-04:00,12.68118936647117,12.867677032428045,12.514331537750751,12.691004753112793,8900,0.0,0.0
2023-09-20 00:00:00-04:00,12.730265258750467,13.132686747273615,12.651744038357988,12.749895095825195,32800,0.0,0.0
2023-09-21 00:00:00-04:00,12.65174393264791,13.260283853628431,12.65174393264791,12.916752815246582,10200,0.0,0.0
2023-09-22 00:00:00-04:00,12.95601364449048,13.08361086273435,12.190431271074045,12.583037376403809,11700,0.0,0.0
2023-09-25 00:00:00-04:00,12.583037226573925,12.789155663429437,12.31802834264357,12.484886169433594,4100,0.0,0.0
2023-09-26 00:00:00-04:00,12.376918789718415,13.063980869934639,12.210060962928392,12.484886169433594,31000,0.0,0.0
2023-09-27 00:00:00-04:00,12.494701149049854,13.466402927402925,12.367104862968558,12.936384201049805,26800,0.0,0.0
2023-09-28 00:00:00-04:00,12.995274238125653,13.672520938997359,12.789155799083847,13.3878812789917,21000,0.0,0.0
2023-09-29 00:00:00-04:00,13.319173496314596,13.53510730557694,13.014904022216797,13.014904022216797,7300,0.0,0.0
2023-10-02 00:00:00-04:00,13.191576910416025,13.348620283865266,12.857862198959142,12.926568031311035,6900,0.0,0.0
2023-10-03 00:00:00-04:00,13.221023267238886,13.240653104184458,12.111909866434079,12.70081901550293,22500,0.0,0.0
2023-10-04 00:00:00-04:00,12.504515231668593,12.740078877466106,12.180614984685334,12.259136199951172,11800,0.0,0.0
2023-10-05 00:00:00-04:00,12.386733596284097,12.386733596284097,12.043203508307274,12.14135456085205,9600,0.0,0.0
2023-10-06 00:00:00-04:00,12.102094457320419,12.769525761064537,12.102094457320419,12.32784366607666,13500,0.0,0.0
2023-10-09 00:00:00-04:00,12.308212893120999,12.691004541335438,12.062833847455869,12.32784366607666,17200,0.0,0.0
2023-10-10 00:00:00-04:00,12.55359165749409,13.260283555267705,12.44562521679751,13.20139217376709,24400,0.0,0.0
2023-10-11 00:00:00-04:00,13.034535326611579,13.348621158031966,12.897123652909057,12.985459327697754,10400,0.0,0.0
2023-10-12 00:00:00-04:00,13.054164639423277,13.221022455425539,12.65174317825784,12.798970222473145,5800,0.0,0.0
2023-10-13 00:00:00-04:00,12.71063459464768,12.848047199536492,12.52414692862774,12.583037376403809,6700,0.0,0.0
2023-10-16 00:00:00-04:00,12.789156180949103,12.818602341724858,12.425995289136148,12.563407897949219,5500,0.0,0.0
2023-10-17 00:00:00-04:00,12.36710503430599,12.700819770595036,12.36710503430599,12.445626258850098,5200,0.0,0.0
2023-10-18 00:00:00-04:00,12.268951927081668,12.64192817799056,12.121724878375385,12.34747314453125,14500,0.0,0.0
2023-10-19 00:00:00-04:00,12.62229904650447,12.62229904650447,11.611337538380969,11.77819538116455,21200,0.0,0.0
2023-10-20 00:00:00-04:00,11.925421539010973,12.347473807498604,11.817455093232489,12.043204307556152,23200,0.0,0.0
2023-10-23 00:00:00-04:00,12.259137119023157,12.386734337407834,11.83708578933962,11.886160850524902,8600,0.0,0.0
2023-10-24 00:00:00-04:00,12.08246520479259,12.27876826360974,11.788010148543453,11.866531372070312,11600,0.0,0.0
2023-10-25 00:00:00-04:00,11.905792127512054,11.954868126820294,11.552446617377033,11.591707229614258,10400,0.0,0.0
2023-10-26 00:00:00-04:00,12.141355338210625,12.141355338210625,11.228544968425147,11.562260627746582,22900,0.0,0.0
2023-10-27 00:00:00-04:00,11.523000546079933,11.78801038278424,11.434663933845165,11.532815933227539,5700,0.0,0.0
2023-10-30 00:00:00-04:00,11.199099114906053,12.229691258987199,11.16965389251709,11.16965389251709,14800,0.0,0.0
2023-10-31 00:00:00-04:00,11.120578881488902,11.385588714570778,10.894830596460777,10.953721046447754,11100,0.0,0.0
2023-11-01 00:00:00-04:00,10.688711756871495,11.454294130914098,10.60037514908835,10.816308975219727,13200,0.0,0.0
2023-11-02 00:00:00-04:00,11.140208486057299,11.729117604339674,11.100947878171807,11.287435531616211,11800,0.0,0.0
2023-11-03 00:00:00-04:00,11.150023272016375,11.729117957814314,11.150023272016375,11.375772476196289,11900,0.0,0.0
2023-11-06 00:00:00-05:00,11.287435631191833,11.562259888814722,11.120577812194824,11.120577812194824,8300,0.0,0.0
