Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,110.25071865811829,114.495704619563,108.49416720726505,114.27613830566406,2736300,0.0,0.0
2022-12-01 00:00:00-05:00,115.16355675327222,116.65479574219577,113.77296076115316,116.27054595947266,1565400,0.0,0.0
2022-12-02 00:00:00-05:00,114.44080233574184,115.48375798165335,112.49213656077737,115.28248596191406,1817200,0.0,0.0
2022-12-05 00:00:00-05:00,115.18186410377643,115.21845965548776,111.87003996272269,113.10511016845703,1482700,0.0,0.0
2022-12-06 00:00:00-05:00,112.7208567879659,112.98616927810824,110.40624245313964,111.00090789794922,1038100,0.0,0.0
2022-12-07 00:00:00-05:00,109.97625578063798,112.20853541332401,109.97625578063798,110.92771911621094,1819500,0.0,0.0
2022-12-08 00:00:00-05:00,111.17473078585665,112.40065725417678,110.57092167391004,111.85173797607422,832500,0.0,0.0
2022-12-09 00:00:00-05:00,111.05580794794761,111.6596240803531,109.34500255268655,109.62861633300781,1480300,0.0,0.0
2022-12-12 00:00:00-05:00,109.13458495423232,111.01005982941587,108.30205187342982,110.68985748291016,1790500,0.0,0.0
2022-12-13 00:00:00-05:00,117.07564576631935,117.38669750060885,111.30283157620158,112.958740234375,2411300,0.0,0.0
2022-12-14 00:00:00-05:00,111.7968482716885,113.16000639119156,107.67994295428755,108.48503112792969,3181100,0.0,0.0
2022-12-15 00:00:00-05:00,105.66615169780805,106.55340270161317,102.53304416675603,103.47574615478516,3623400,1.2,0.0
2022-12-16 00:00:00-05:00,102.81955114555859,103.71604633767849,100.57369460028448,102.14486694335938,4829200,0.0,0.0
2022-12-19 00:00:00-05:00,101.48866192666964,102.13562057803456,100.21324003589746,101.2298812866211,2380800,0.0,0.0
2022-12-20 00:00:00-05:00,99.98219866725081,101.49792009752848,99.94522899197031,101.02656555175781,2074900,0.0,0.0
2022-12-21 00:00:00-05:00,102.39442099058486,104.52936873449016,102.12639611842332,104.48316192626953,1327400,0.0,0.0
2022-12-22 00:00:00-05:00,102.5884975876225,103.20772376364555,99.50160383760124,101.92305755615234,1580700,0.0,0.0
2022-12-23 00:00:00-05:00,101.932304590931,102.902732121287,101.01732804766831,102.69940948486328,663500,0.0,0.0
2022-12-27 00:00:00-05:00,102.70864137030445,103.64210622909303,101.99699455105095,102.33895874023438,1019700,0.0,0.0
2022-12-28 00:00:00-05:00,102.1541083016562,103.17999379715117,99.76038017966395,99.8897705078125,1275800,0.0,0.0
2022-12-29 00:00:00-05:00,101.40549774057804,103.17075563544792,100.87869221631124,102.89349365234375,1066500,0.0,0.0
2022-12-30 00:00:00-05:00,101.29458937269237,102.1726032863204,99.45539211658414,100.7955093383789,1582700,0.0,0.0
2023-01-03 00:00:00-05:00,102.32971886996266,103.74377543815895,100.13006905166225,100.87869262695312,2784500,0.0,0.0
2023-01-04 00:00:00-05:00,102.29275608976877,104.26134381035963,100.68461390884603,102.92122650146484,1472100,0.0,0.0
2023-01-05 00:00:00-05:00,101.6642818198669,102.67167904602995,99.06722378613951,100.00992584228516,1795000,0.0,0.0
2023-01-06 00:00:00-05:00,100.90641942993427,104.60330234430997,99.93598484441283,103.78074645996094,1193400,0.0,0.0
2023-01-09 00:00:00-05:00,104.14118658947525,108.08760579374983,103.63286239456255,106.14674377441406,1735300,0.0,0.0
2023-01-10 00:00:00-05:00,106.98779905692533,108.4757950711195,105.54600985080701,108.31867218017578,1168400,0.0,0.0
2023-01-11 00:00:00-05:00,109.60333005129017,111.4425343316385,108.9194087037518,111.15602111816406,1962200,0.0,0.0
2023-01-12 00:00:00-05:00,111.54418569455649,111.54418569455649,107.97669363927055,110.5090560913086,1403500,0.0,0.0
2023-01-13 00:00:00-05:00,108.91940701651414,109.98226222133896,107.94897952177831,109.5293960571289,861000,0.0,0.0
2023-01-17 00:00:00-05:00,109.02107340141578,110.07468443991223,107.91201137707564,109.64954376220703,1331000,0.0,0.0
2023-01-18 00:00:00-05:00,110.44438278652316,112.03404365022712,108.06913567308037,108.31867218017578,1750500,0.0,0.0
2023-01-19 00:00:00-05:00,106.79370519032155,106.91385134341901,104.51087892275883,105.36116027832031,1045600,0.0,0.0
2023-01-20 00:00:00-05:00,106.08205106046124,109.2059215464034,104.80662902999171,108.88243865966797,1405500,0.0,0.0
2023-01-23 00:00:00-05:00,109.52015315493824,110.67542903210003,108.47578630043195,109.6772689819336,1345100,0.0,0.0
2023-01-24 00:00:00-05:00,109.40000949244482,109.61257630998443,107.91201356468949,108.57745361328125,910800,0.0,0.0
2023-01-25 00:00:00-05:00,106.42401481846504,108.21699817830356,104.10421889140605,107.80110168457031,2176900,0.0,0.0
2023-01-26 00:00:00-05:00,105.35191528953689,105.98038564562334,103.1430283875369,105.89720916748047,2588900,0.0,0.0
2023-01-27 00:00:00-05:00,105.07464318576042,108.48501243462437,103.38331778072791,107.47761535644531,2158700,0.0,0.0
2023-01-30 00:00:00-05:00,106.05432902581184,106.54416488570578,104.59405857655642,104.8620834350586,1579100,0.0,0.0
2023-01-31 00:00:00-05:00,104.86207575881407,107.73640258980444,104.24284960583391,107.64398193359375,2489800,0.0,0.0
2023-02-01 00:00:00-05:00,106.60886102695109,111.969344143381,105.99887900475088,110.9434585571289,2120600,0.0,0.0
2023-02-02 00:00:00-05:00,112.71795639605713,122.43151798516114,112.71795639605713,118.99341583251953,3945400,0.0,0.0
2023-02-03 00:00:00-05:00,115.29653031726262,118.77159501185301,114.64957865902618,116.28544616699219,1771500,0.0,0.0
2023-02-06 00:00:00-05:00,114.35382765087957,114.65881511583238,112.86583179442721,113.24475860595703,1206000,0.0,0.0
2023-02-07 00:00:00-05:00,112.77340665452563,115.28728808545574,112.29281499331574,114.44625091552734,1063800,0.0,0.0
2023-02-08 00:00:00-05:00,113.42036071360033,114.59411785122128,110.84178422172687,111.19298553466797,1358900,0.0,0.0
2023-02-09 00:00:00-05:00,112.07101201452478,112.5053969025696,107.83807921564505,108.1707992553711,1787700,0.0,0.0
2023-02-10 00:00:00-05:00,106.7474975982197,109.06729367621787,105.63843550860625,108.70684814453125,1760400,0.0,0.0
2023-02-13 00:00:00-05:00,109.21516285141057,112.29281959939644,108.23549112611865,112.1634292602539,1318800,0.0,0.0
2023-02-14 00:00:00-05:00,111.59041017639294,112.82886963467502,109.22440733832461,111.73828887939453,1084100,0.0,0.0
2023-02-15 00:00:00-05:00,111.07283185217577,113.73458463842407,110.65693540318946,112.78263854980469,933500,0.0,0.0
2023-02-16 00:00:00-05:00,110.48133877847576,111.55343107971825,109.56636229747022,110.05619812011719,1140400,0.0,0.0
2023-02-17 00:00:00-05:00,109.08576832863596,109.90832418931473,108.05988278531854,109.73272705078125,1562500,0.0,0.0
2023-02-21 00:00:00-05:00,107.7641403556617,107.90277488138997,104.04877596336415,104.64952087402344,1796900,0.0,0.0
2023-02-22 00:00:00-05:00,104.60330289681173,105.8325181646329,102.6162269095904,103.72529602050781,1658500,0.0,0.0
2023-02-23 00:00:00-05:00,104.50163801558625,105.54600490560135,102.99516075899454,104.12271118164062,1532300,0.0,0.0
2023-02-24 00:00:00-05:00,102.02472349159669,102.28350416189015,100.6846062841865,101.8121566772461,1800100,0.0,0.0
2023-02-27 00:00:00-05:00,103.77150182623339,104.39997220098903,102.41289623292012,103.0968246459961,1548100,0.0,0.0
2023-02-28 00:00:00-05:00,103.13378509091267,104.59405549717589,102.81955343579608,103.77149963378906,1496400,0.0,0.0
2023-03-01 00:00:00-05:00,103.30014172001954,103.53119688871992,101.63654873612329,102.7086410522461,1364900,0.0,0.0
2023-03-02 00:00:00-05:00,101.50715116981263,102.95817724376485,100.63838154103131,102.73636627197266,1075000,0.0,0.0
2023-03-03 00:00:00-05:00,103.69755552447295,105.37039971864509,103.21696388246255,104.88980102539062,1136300,0.0,0.0
2023-03-06 00:00:00-05:00,105.83251606599174,106.65507193837425,104.66799599055629,105.90644836425781,1733500,0.0,0.0
2023-03-07 00:00:00-05:00,105.95266192325592,106.22068677604634,102.54228523752813,102.8380355834961,1635400,0.0,0.0
2023-03-08 00:00:00-05:00,103.27241255730137,104.49238352262745,102.81030223632565,104.11345672607422,1006100,0.0,0.0
2023-03-09 00:00:00-05:00,104.27057785978967,106.79370344352152,102.58849648771651,102.88424682617188,1683900,0.0,0.0
2023-03-10 00:00:00-05:00,101.67350621566102,101.71047588436865,96.54407926518199,97.07088470458984,2991500,0.0,0.0
2023-03-13 00:00:00-04:00,96.11895674181926,100.7400604313298,94.50157045049056,98.55889892578125,4172100,0.0,0.0
2023-03-14 00:00:00-04:00,101.97133964956603,102.09287622349913,97.33415478920612,99.63404846191406,2778400,1.22,0.0
2023-03-15 00:00:00-04:00,96.78254880737926,101.64411867942029,95.88502986165933,99.71819305419922,2879800,0.0,0.0
2023-03-16 00:00:00-04:00,98.97960535749529,102.906251524066,98.39060343951725,101.11121368408203,2387900,0.0,0.0
2023-03-17 00:00:00-04:00,101.53192003968519,101.9058880278244,99.5966433688743,101.1299057006836,7687800,0.0,0.0
2023-03-20 00:00:00-04:00,101.1673080536834,101.81240268577046,99.40966769802512,100.56896209716797,2835800,0.0,0.0
2023-03-21 00:00:00-04:00,101.77499891844394,103.81311693660952,101.6815087058915,103.28956604003906,2493300,0.0,0.0
2023-03-22 00:00:00-04:00,103.1212803904519,104.56104535024248,100.71854555998246,101.0925064086914,2231600,0.0,0.0
2023-03-23 00:00:00-04:00,101.71891397416059,104.25253673161946,100.92422927475036,101.76565551757812,1278800,0.0,0.0
2023-03-24 00:00:00-04:00,101.11121330699407,102.70991954597186,99.57795093278685,102.51358795166016,1277200,0.0,0.0
2023-03-27 00:00:00-04:00,103.50460156165447,103.58874775305414,101.13926403326384,101.4945297241211,1422200,0.0,0.0
2023-03-28 00:00:00-04:00,101.33559997850234,102.41075539189247,100.50352485498188,101.08317565917969,1505000,0.0,0.0
2023-03-29 00:00:00-04:00,102.83146092005032,103.57939695196703,102.2705124625361,103.4485092163086,1018400,0.0,0.0
2023-03-30 00:00:00-04:00,104.71064839344808,105.05657006757274,102.88756406473661,103.18673706054688,843100,0.0,0.0
2023-03-31 00:00:00-04:00,104.15903954945556,105.70164590320373,103.77572040168323,105.55206298828125,1173500,0.0,0.0
2023-04-03 00:00:00-04:00,105.00046717006525,105.59881314426565,104.31798213676477,105.0378646850586,1838200,0.0,0.0
2023-04-04 00:00:00-04:00,105.48663864161631,106.05693832176406,103.14934720915745,103.40177154541016,1104800,0.0,0.0
2023-04-05 00:00:00-04:00,102.55098636374625,103.22412734034206,101.6815137911177,102.45748901367188,832800,0.0,0.0
2023-04-06 00:00:00-04:00,102.36399655991008,102.76601090476869,101.59736538283624,102.111572265625,978800,0.0,0.0
2023-04-10 00:00:00-04:00,102.36399985486715,103.64483795595817,101.75630273733209,103.34566497802734,989800,0.0,0.0
2023-04-11 00:00:00-04:00,104.40212267271771,106.44024090518329,103.86922055900568,105.5614242553711,1380000,0.0,0.0
2023-04-12 00:00:00-04:00,107.04793358191112,107.76781611034141,102.90625342089538,103.22412872314453,1204500,0.0,0.0
2023-04-13 00:00:00-04:00,103.66353649846567,105.46792558606977,102.4668445480468,105.15940856933594,1185500,0.0,0.0
2023-04-14 00:00:00-04:00,105.86993338498846,107.04793007117827,104.76673172426858,105.89797973632812,1211900,0.0,0.0
2023-04-17 00:00:00-04:00,105.04721169715404,106.67396430444403,104.98176783171267,106.39349365234375,1011700,0.0,0.0
2023-04-18 00:00:00-04:00,106.71135658177174,106.71135658177174,104.63584104697925,106.03821563720703,1164100,0.0,0.0
2023-04-19 00:00:00-04:00,105.64556830398833,106.18782160539652,105.02851996800374,105.43053436279297,1326600,0.0,0.0
2023-04-20 00:00:00-04:00,104.43017192626259,105.1968031836444,104.10295257241309,104.84153747558594,968800,0.0,0.0
2023-04-21 00:00:00-04:00,104.6732406616211,104.8695722522559,103.16802466724138,104.6732406616211,830800,0.0,0.0
2023-04-24 00:00:00-04:00,104.79478901940294,105.43053253659616,104.03750892276358,105.17810821533203,760800,0.0,0.0
2023-04-25 00:00:00-04:00,105.00981141341221,105.15940146352983,102.1676646567929,102.23310852050781,1047300,0.0,0.0
2023-04-26 00:00:00-04:00,101.70956843915339,103.66354053013005,101.19536150318746,101.39169311523438,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,102.19572131285229,103.72898381693312,102.06483357222443,103.6167984008789,821000,0.0,0.0
2023-04-28 00:00:00-04:00,103.75702173847154,105.47726443314161,103.31760990392003,105.01915740966797,1139100,0.0,0.0
2023-05-01 00:00:00-04:00,105.39313086196323,106.11301336484065,103.66352978366024,104.06554412841797,1879300,0.0,0.0
2023-05-02 00:00:00-04:00,103.60744429564355,103.953365961961,97.73616992734829,99.14789581298828,1851100,0.0,0.0
2023-05-03 00:00:00-04:00,99.1011403333171,101.5132264042564,98.63368212419769,98.87676239013672,1625800,0.0,0.0
2023-05-04 00:00:00-04:00,98.87676398593115,98.9796053642249,96.65165830958965,98.79261779785156,1526200,0.0,0.0
2023-05-05 00:00:00-04:00,100.41937879238664,100.70920060785802,98.73652633806088,100.47547149658203,1517600,0.0,0.0
2023-05-08 00:00:00-04:00,100.93358122598637,101.06446896113366,98.6617339190063,99.41901397705078,989000,0.0,0.0
2023-05-09 00:00:00-04:00,98.16622872860164,99.2320329270273,97.59592911488394,98.3158187866211,946400,0.0,0.0
2023-05-10 00:00:00-04:00,100.97097882069957,101.1392640707146,97.64267846800965,98.96090698242188,1274100,0.0,0.0
2023-05-11 00:00:00-04:00,99.10114713572898,99.27878354989831,98.09143562284024,99.14789581298828,1054300,0.0,0.0
2023-05-12 00:00:00-04:00,99.69948762311762,99.80232900114699,97.32479903262887,98.45604705810547,962500,0.0,0.0
2023-05-15 00:00:00-04:00,98.52149129761531,100.0454096508384,98.36255721563693,99.37226867675781,1352000,0.0,0.0
2023-05-16 00:00:00-04:00,98.56823914326456,99.06374370811477,97.30610339390445,97.32479858398438,904100,0.0,0.0
2023-05-17 00:00:00-04:00,98.04468886107938,98.93285661896967,97.23130899683883,98.57759094238281,1004500,0.0,0.0
2023-05-18 00:00:00-04:00,98.19427122323481,100.77464255991566,98.15687371019929,100.68115234375,959800,0.0,0.0
2023-05-19 00:00:00-04:00,100.48481997788068,100.597005383279,98.75521889429683,99.67144012451172,966600,0.0,0.0
2023-05-22 00:00:00-04:00,99.70883009452707,100.61570009474084,98.7178139137838,99.88645935058594,690800,0.0,0.0
2023-05-23 00:00:00-04:00,99.89582492316681,101.326246002923,99.09179617602271,99.11984252929688,1065900,0.0,0.0
2023-05-24 00:00:00-04:00,98.46540433645265,98.68043826737585,96.38988858961113,97.0443344116211,1190600,0.0,0.0
2023-05-25 00:00:00-04:00,97.40894992957303,98.39995911175052,96.9788892064989,97.3154525756836,1050600,0.0,0.0
2023-05-26 00:00:00-04:00,98.03534077129876,99.89582253339351,97.41829248264169,99.69013977050781,1339700,0.0,0.0
2023-05-30 00:00:00-04:00,100.16695197507302,101.75630715187357,99.89582533755355,101.65347290039062,1482400,0.0,0.0
2023-05-31 00:00:00-04:00,101.6441211166842,101.77500885360394,99.40967129418027,100.18565368652344,4085600,0.0,0.0
2023-06-01 00:00:00-04:00,100.44742394200907,101.90589129640085,98.69912764276907,101.32624053955078,1491300,0.0,0.0
2023-06-02 00:00:00-04:00,101.57867059656512,104.2431809705894,101.57867059656512,103.700927734375,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,103.2521773738281,104.38342544816986,101.9432928874268,103.1119384765625,1303500,0.0,0.0
2023-06-06 00:00:00-04:00,102.98105036959302,105.54271949453747,102.84081147283348,104.72933959960938,1288900,0.0,0.0
2023-06-07 00:00:00-04:00,104.88827220220841,106.62721726031837,104.6638871326906,105.70164489746094,1364800,0.0,0.0
2023-06-08 00:00:00-04:00,105.09395390767682,106.67395774267038,104.05619615319414,106.45893096923828,882200,0.0,0.0
2023-06-09 00:00:00-04:00,106.53373686580724,107.11338768835574,105.81385426855495,107.0198974609375,800000,0.0,0.0
2023-06-12 00:00:00-04:00,106.10367111628246,106.12237344059356,102.91560957453042,103.4578628540039,2187200,0.0,0.0
2023-06-13 00:00:00-04:00,103.58875116033266,105.50532570760784,103.28022700313015,104.5610580444336,1760800,0.0,0.0
2023-06-14 00:00:00-04:00,104.79736592913976,106.7728877617956,103.2660949231507,105.05257415771484,1622100,1.22,0.0
2023-06-15 00:00:00-04:00,104.51379491714796,108.60663135208293,104.23967810160248,108.40813446044922,1254100,0.0,0.0
2023-06-16 00:00:00-04:00,109.12649914826306,109.76925406108347,107.6992109835177,107.92606353759766,2842200,0.0,0.0
2023-06-20 00:00:00-04:00,106.75398387474071,107.44399583190146,105.73313656143453,106.29081726074219,1269800,0.0,0.0
2023-06-21 00:00:00-04:00,105.49683027899053,106.00725393837902,104.16405618866845,104.20186614990234,1410300,0.0,0.0
2023-06-22 00:00:00-04:00,103.80487008199472,103.80487008199472,100.64781410956228,100.72342681884766,1649900,0.0,0.0
2023-06-23 00:00:00-04:00,99.76875103250546,100.73287976953812,99.34339439231938,100.50602722167969,1590300,0.0,0.0
2023-06-26 00:00:00-04:00,100.3358828487716,102.04674201396296,100.25080863880802,101.1582260131836,937500,0.0,0.0
2023-06-27 00:00:00-04:00,101.55523446638777,103.64418616123274,101.2338533994432,103.2471923828125,972900,0.0,0.0
2023-06-28 00:00:00-04:00,103.56856261816137,104.82571675072968,103.20937881379008,104.40036010742188,1448900,0.0,0.0
2023-06-29 00:00:00-04:00,104.44762291659305,105.60080144562275,104.06953053160606,105.09037780761719,1170800,0.0,0.0
2023-06-30 00:00:00-04:00,105.9316331505188,106.52712380918425,105.19435694126274,105.88436889648438,1096900,0.0,0.0
2023-07-03 00:00:00-04:00,105.48737657142105,107.59523684995803,105.44011952825089,107.05645751953125,584700,0.0,0.0
2023-07-05 00:00:00-04:00,106.75398621771356,106.99974015254143,105.18490525228577,105.78040313720703,1116900,0.0,0.0
2023-07-06 00:00:00-04:00,104.52325460007147,104.60832161022387,101.68757221077932,103.79542541503906,1098800,0.0,0.0
2023-07-07 00:00:00-04:00,103.84268422034543,105.40231089486765,103.65364162225728,104.19242095947266,1120700,0.0,0.0
2023-07-10 00:00:00-04:00,104.55160030786742,108.14346720998981,104.21131787665529,106.84850311279297,1124400,0.0,0.0
2023-07-11 00:00:00-04:00,108.00168346604359,108.69169542143666,106.82959631161498,108.60662841796875,1723800,0.0,0.0
2023-07-12 00:00:00-04:00,111.06421109947183,111.9149171374298,109.72199002375604,110.10008239746094,1550400,0.0,0.0
2023-07-13 00:00:00-04:00,111.21545808061046,112.49151361379461,110.45927328460587,112.18904113769531,1467700,0.0,0.0
2023-07-14 00:00:00-04:00,112.53876342425751,112.61438334130092,109.61801444069938,110.10008239746094,1310600,0.0,0.0
2023-07-17 00:00:00-04:00,109.92994896620523,111.82040375694642,109.50459231138083,111.41395568847656,1093600,0.0,0.0
2023-07-18 00:00:00-04:00,111.99054964765256,113.61633477783012,111.54629159945652,113.1531753540039,1390200,0.0,0.0
2023-07-19 00:00:00-04:00,113.88100039352996,115.33664424427386,113.52180936594586,114.62772369384766,1385500,0.0,0.0
2023-07-20 00:00:00-04:00,113.61631759894594,114.40085798196627,112.86959438449404,113.66358184814453,1244700,0.0,0.0
2023-07-21 00:00:00-04:00,114.50485236569888,114.55211662265951,112.98303559893453,113.14372253417969,820400,0.0,0.0
2023-07-24 00:00:00-04:00,113.36112344100793,114.58046766390459,113.23824647399212,114.07949829101562,847200,0.0,0.0
2023-07-25 00:00:00-04:00,113.93771674474165,114.07004800972462,112.48206561841587,112.83180236816406,1038100,0.0,0.0
2023-07-26 00:00:00-04:00,112.05670768368671,113.33276319185877,111.70697096037509,112.29301452636719,1286400,0.0,0.0
2023-07-27 00:00:00-04:00,112.48205870783556,113.70140289870538,110.33639571899535,110.6955795288086,2023600,0.0,0.0
2023-07-28 00:00:00-04:00,119.51456215167607,125.48839218898507,117.86041409942214,119.84539031982422,4741500,0.0,0.0
2023-07-31 00:00:00-04:00,121.12144294337041,121.12144294337041,116.26297450441587,116.50873565673828,3001600,0.0,0.0
2023-08-01 00:00:00-04:00,116.546539432991,117.52956956707335,114.25908368097542,114.45758056640625,1873200,0.0,0.0
2023-08-02 00:00:00-04:00,112.20793723102503,113.0869989501119,110.88461750605919,112.03779602050781,1521800,0.0,0.0
2023-08-03 00:00:00-04:00,111.30998527719427,112.43480102619306,110.25132794897648,110.61051177978516,1043800,0.0,0.0
2023-08-04 00:00:00-04:00,111.60300697517744,111.77314820805616,109.06979706982396,109.23048400878906,1215200,0.0,0.0
2023-08-07 00:00:00-04:00,109.67473395956556,111.07367368324603,109.5518569938318,110.232421875,1162700,0.0,0.0
2023-08-08 00:00:00-04:00,108.0489393502065,108.75785988422292,106.29081584892475,108.52155303955078,1568800,0.0,0.0
2023-08-09 00:00:00-04:00,108.02058792775938,108.88074833769522,106.74453235868496,106.82015228271484,1583500,0.0,0.0
2023-08-10 00:00:00-04:00,107.26440842204086,109.18321888835584,106.47041365681683,107.51016235351562,1713000,0.0,0.0
2023-08-11 00:00:00-04:00,106.82959302664983,107.19823833154645,105.7142244536763,106.1773910522461,1054300,0.0,0.0
2023-08-14 00:00:00-04:00,105.48737760727342,106.3853479744777,105.2510707545638,106.18684387207031,1227800,0.0,0.0
2023-08-15 00:00:00-04:00,105.09037908394185,105.77094394288142,103.52129819121869,103.76705932617188,1405600,0.0,0.0
2023-08-16 00:00:00-04:00,103.37006833999003,104.03172463089837,102.94471889747933,103.11485290527344,1131500,0.0,0.0
2023-08-17 00:00:00-04:00,103.2849923449196,103.77651461956462,102.35867355360894,102.71785736083984,988500,0.0,0.0
2023-08-18 00:00:00-04:00,101.29057005590928,102.96361935458746,100.68561789481144,101.7159194946289,1700700,0.0,0.0
2023-08-21 00:00:00-04:00,101.84825633061202,102.22634874769183,100.62891207157394,101.59304809570312,1600800,0.0,0.0
2023-08-22 00:00:00-04:00,102.0845590606462,102.0845590606462,101.22439866629426,101.5268783569336,1226500,0.0,0.0
2023-08-23 00:00:00-04:00,101.8766100429733,104.63667237506695,101.61194751955512,104.32475280761719,1605300,0.0,0.0
2023-08-24 00:00:00-04:00,104.45707579360698,106.06395939363196,103.42677423876962,103.51184844970703,1177400,0.0,0.0
2023-08-25 00:00:00-04:00,103.77651861419127,105.04311988700707,102.82183690714275,103.69144439697266,989400,0.0,0.0
2023-08-28 00:00:00-04:00,104.70283462928175,105.4590194245294,103.81432578810535,104.3436508178711,637600,0.0,0.0
2023-08-29 00:00:00-04:00,104.34365721939652,105.72368842560316,104.01282905549648,105.61971282958984,753100,0.0,0.0
2023-08-30 00:00:00-04:00,105.71423634341046,106.53658683503355,105.05258000176885,105.51573944091797,1214000,0.0,0.0
2023-08-31 00:00:00-04:00,105.75203513601312,106.99028788958354,105.68586950883855,106.08287048339844,1329400,0.0,0.0
2023-09-01 00:00:00-04:00,107.10371073545167,107.42509179048334,105.92217652572685,106.71617126464844,702200,0.0,0.0
2023-09-05 00:00:00-04:00,106.71617657106269,106.71617657106269,105.28888115551997,105.68587493896484,861000,0.0,0.0
2023-09-06 00:00:00-04:00,105.32668715511811,105.90327643336427,104.25858281274229,105.39285278320312,1176300,0.0,0.0
2023-09-07 00:00:00-04:00,104.25858763502418,104.49489449075949,103.143218987493,104.00337219238281,1078300,0.0,0.0
2023-09-08 00:00:00-04:00,104.18297128194037,104.23968262157685,103.21883523904135,103.25664520263672,1262800,0.0,0.0
2023-09-11 00:00:00-04:00,104.32474208765805,104.84461278766325,103.73869855208504,104.06952667236328,1031500,0.0,0.0
2023-09-12 00:00:00-04:00,103.57802112802153,105.3455917661017,103.50240120459756,104.23967742919922,844500,0.0,0.0
2023-09-13 00:00:00-04:00,103.81433124086449,103.81433124086449,100.21300979844428,103.08650207519531,2529800,0.0,0.0
2023-09-14 00:00:00-04:00,103.91815136039688,105.42850800479037,103.77476177892459,105.19908905029297,1196100,1.22,0.0
2023-09-15 00:00:00-04:00,104.85494473544463,105.38069674869173,104.34830792738445,104.7975845336914,2388500,0.0,0.0
2023-09-18 00:00:00-04:00,104.54905842062927,104.7020019531455,103.62181409636648,104.2431640625,814300,0.0,0.0
2023-09-19 00:00:00-04:00,103.83212666346806,105.82999776450588,103.83212666346806,105.72484588623047,1089100,0.0,0.0
2023-09-20 00:00:00-04:00,106.30794361445471,106.55648504657029,103.80342867383507,103.88946533203125,1169400,0.0,0.0
2023-09-21 00:00:00-04:00,102.73280457240658,103.22988015539407,101.480550718785,101.49010467529297,1276900,0.0,0.0
2023-09-22 00:00:00-04:00,101.70997281076454,102.05410487623082,100.6775766143657,100.79228973388672,810800,0.0,0.0
2023-09-25 00:00:00-04:00,100.22828905001036,101.85335869877883,99.93195595168227,101.27980041503906,850000,0.0,0.0
2023-09-26 00:00:00-04:00,100.5341873816769,101.16509860155261,98.5649928949681,98.74662017822266,1602700,0.0,0.0
2023-09-27 00:00:00-04:00,99.2723691727068,99.32016812780357,98.01055406497616,98.97603607177734,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,99.08118432320711,100.54374186140403,98.5171873046503,99.5495834350586,1394900,0.0,0.0
2023-09-29 00:00:00-04:00,100.56285429275744,101.59525039468602,100.02754103683719,100.24740600585938,1434600,0.0,0.0
2023-10-02 00:00:00-04:00,99.8650457600844,100.55330989344965,99.0238308001505,99.97975158691406,1648000,0.0,0.0
2023-10-03 00:00:00-04:00,98.87089365191737,99.10987386404199,95.42001880539023,95.68767547607422,1180100,0.0,0.0
2023-10-04 00:00:00-04:00,96.16562528929968,97.58039119793331,95.16191288498545,97.3222885131836,1016100,0.0,0.0
2023-10-05 00:00:00-04:00,97.29362051722927,97.70466676419164,95.67811198726831,97.44657135009766,824800,0.0,0.0
2023-10-06 00:00:00-04:00,96.35681516871948,98.20174252041713,95.8979699966547,97.65686798095703,1183000,0.0,0.0
2023-10-09 00:00:00-04:00,97.49435590143598,99.7025378079864,97.2649369619711,99.4444351196289,1521900,0.0,0.0
2023-10-10 00:00:00-04:00,99.45399007790893,101.03126068478379,99.41575237490089,100.24740600585938,1477600,0.0,0.0
2023-10-11 00:00:00-04:00,100.3716819001829,101.50922996217595,98.91868552354283,99.55915069580078,1401200,0.0,0.0
2023-10-12 00:00:00-04:00,99.50179156249858,99.50179156249858,97.24582520702023,98.0201187133789,1398900,0.0,0.0
2023-10-13 00:00:00-04:00,98.82308423883597,98.83264548837683,95.78325597043738,96.21342468261719,1371700,0.0,0.0
2023-10-16 00:00:00-04:00,97.5039123569945,98.64146033495022,95.50604157507169,95.85016632080078,2784400,0.0,0.0
2023-10-17 00:00:00-04:00,95.5729651860292,97.82893157365822,95.34353894205584,96.30902099609375,1800700,0.0,0.0
2023-10-18 00:00:00-04:00,95.59207756849142,95.98400858720866,93.63243706109864,93.72803497314453,1608900,0.0,0.0
2023-10-19 00:00:00-04:00,93.7280369922748,94.8082248665538,92.9537361879839,93.07801055908203,1588600,0.0,0.0
2023-10-20 00:00:00-04:00,92.73387344372608,93.33610088710161,91.52941126387852,92.08384704589844,1716300,0.0,0.0
2023-10-23 00:00:00-04:00,91.77795498691583,92.72431450526331,91.16616627878244,91.26175689697266,1212100,0.0,0.0
2023-10-24 00:00:00-04:00,91.64412575735902,92.50444860566738,91.06101351113435,91.6919174194336,1288300,0.0,0.0
2023-10-25 00:00:00-04:00,90.82203339547445,91.56765042093409,89.22564018447356,89.34991455078125,1597900,0.0,0.0
2023-10-26 00:00:00-04:00,89.50285565894963,90.33450932267307,88.58517262989086,88.6807632446289,2277200,0.0,0.0
2023-10-27 00:00:00-04:00,88.90063876650842,89.43595210701024,83.57615994071132,84.49384307861328,3215000,0.0,0.0
