Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,375.1021617096657,385.84175565540255,374.29966878300417,383.2658386230469,1052700,0.0,0.0
2022-12-05 00:00:00-05:00,379.2136488268889,380.14494192600375,374.52746249771866,378.8966064453125,864800,0.0,0.0
2022-12-06 00:00:00-05:00,378.6291543559,380.2242229661241,371.74353499212697,374.53741455078125,965800,0.0,0.0
2022-12-07 00:00:00-05:00,376.89536514326096,384.3952049833298,376.0829553094648,381.9382019042969,1141400,0.0,0.0
2022-12-08 00:00:00-05:00,382.4237161331182,384.34574448272934,376.94495270464586,378.1041259765625,803300,0.0,0.0
2022-12-09 00:00:00-05:00,376.2712045976998,376.2712045976998,366.9880237069585,367.9688415527344,1229400,0.0,0.0
2022-12-12 00:00:00-05:00,368.5533661353201,374.3491710852203,365.8486490960792,374.2500915527344,983600,0.0,0.0
2022-12-13 00:00:00-05:00,373.8042494294377,373.9429668221269,364.5409027049137,367.65179443359375,1255800,0.0,0.0
2022-12-14 00:00:00-05:00,369.01902536082974,370.693369742233,362.31176104600934,368.8605041503906,1570400,0.0,0.0
2022-12-15 00:00:00-05:00,368.31562732837324,368.59303189943756,362.6189014796911,364.86785888671875,1445500,0.0,0.0
2022-12-16 00:00:00-05:00,361.5984065922911,369.970097705958,359.7159862406813,369.18743896484375,2851000,0.0,0.0
2022-12-19 00:00:00-05:00,369.276645146968,377.41057054029443,368.3552386741063,372.06060791015625,1491100,0.0,0.0
2022-12-20 00:00:00-05:00,372.63519121522177,376.06312536975764,372.05066127520183,372.0704650878906,1109400,0.0,0.0
2022-12-21 00:00:00-05:00,373.99251364959395,377.50964074120026,371.7336392512084,376.93499755859375,744700,0.0,0.0
2022-12-22 00:00:00-05:00,376.8754887116357,382.8496179790944,375.6965119533052,378.25262451171875,752400,0.0,0.0
2022-12-23 00:00:00-05:00,378.46075472361457,381.65092250423834,376.83593487647994,380.11529541015625,514100,0.0,0.0
2022-12-27 00:00:00-05:00,381.1654559809126,381.4923852006081,376.2415022278421,376.6675109863281,842900,0.0,0.0
2022-12-28 00:00:00-05:00,376.87553714343755,378.19323144729503,373.70520371175513,374.0123291015625,783000,0.0,0.0
2022-12-29 00:00:00-05:00,375.16162805111355,375.6173576760041,370.3070024629147,371.6445007324219,648500,0.0,0.0
2022-12-30 00:00:00-05:00,371.54542118748947,372.5857110570316,367.98868623869055,371.6445007324219,499200,0.0,0.0
2023-01-03 00:00:00-05:00,369.2865513964949,371.9120233142526,364.5904772076085,370.86181640625,732700,0.0,0.0
2023-01-04 00:00:00-05:00,370.1484511396061,372.1596720102133,365.4325735795797,370.5447692871094,959400,0.0,0.0
2023-01-05 00:00:00-05:00,370.5348259384329,370.653709280306,367.66170098213246,370.5843505859375,1075600,0.0,0.0
2023-01-06 00:00:00-05:00,374.4978015169225,383.0973734065073,373.5764252933592,382.47320556640625,993700,0.0,0.0
2023-01-09 00:00:00-05:00,382.40385506080304,387.8627836213102,378.42108154296875,378.42108154296875,1092400,0.0,0.0
2023-01-10 00:00:00-05:00,378.18333197560395,379.71895899591175,376.251386802467,379.1245422363281,742500,0.0,0.0
2023-01-11 00:00:00-05:00,381.4131147339044,381.4131147339044,376.90525301018596,377.2718200683594,956500,0.0,0.0
2023-01-12 00:00:00-05:00,376.04332298438925,379.5108950122929,374.1014911145152,377.31146240234375,756000,0.0,0.0
2023-01-13 00:00:00-05:00,376.1126966197031,380.6799700165694,376.0829757819624,378.2724914550781,701800,0.0,0.0
2023-01-17 00:00:00-05:00,378.2724906915403,381.7895875013607,377.5690773765422,379.9171142578125,803700,0.0,0.0
2023-01-18 00:00:00-05:00,378.3913664121161,380.868203618335,374.7751901380023,374.8940734863281,734300,0.0,0.0
2023-01-19 00:00:00-05:00,374.9634368817441,376.4495392240923,372.34788224649304,375.21112060546875,790200,0.0,0.0
2023-01-20 00:00:00-05:00,376.64768463795997,376.9349759779848,371.14908802977925,374.53741455078125,1326700,0.0,0.0
2023-01-23 00:00:00-05:00,374.84457567083183,377.5195419041485,371.4265279876239,371.5553283691406,1132100,0.0,0.0
2023-01-24 00:00:00-05:00,372.41724124803375,373.7448223800971,365.00656357846145,373.0116882324219,919000,0.0,0.0
2023-01-25 00:00:00-05:00,372.5559396272474,377.43033813376775,372.44694307217287,372.5658264160156,985400,0.0,0.0
2023-01-26 00:00:00-05:00,373.4971213570661,380.5808997211145,371.61473118938096,380.5610656738281,858200,0.0,0.0
2023-01-27 00:00:00-05:00,381.6706928906651,383.97912207681145,374.97334570726684,375.6866760253906,750800,0.0,0.0
2023-01-30 00:00:00-05:00,376.20182160721356,379.69911426173155,374.8841576190355,375.1813659667969,674800,0.0,0.0
2023-01-31 00:00:00-05:00,374.5572274815423,376.53869724771874,370.16827920582057,375.1714782714844,1252400,0.0,0.0
2023-02-01 00:00:00-05:00,371.21843389609836,375.2408148657076,366.0170760662767,367.5428161621094,1739100,0.0,0.0
2023-02-02 00:00:00-05:00,372.51631896797164,377.76720179566286,352.2359745424232,363.08453369140625,2692000,0.0,0.0
2023-02-03 00:00:00-05:00,363.81766647906994,369.5738337547905,358.19029957625526,359.22064208984375,1320500,0.0,0.0
2023-02-06 00:00:00-05:00,360.64733342579376,363.5997345252797,354.3264697051472,354.8119201660156,1335400,0.0,0.0
2023-02-07 00:00:00-05:00,354.3859324791494,361.1625564591183,352.43418325980673,360.24114990234375,953400,0.0,0.0
2023-02-08 00:00:00-05:00,360.2411207723367,366.4629652857705,359.963716195641,363.2826843261719,761000,0.0,0.0
2023-02-09 00:00:00-05:00,364.4814785951882,366.5619977071509,358.90363624427096,359.002685546875,1016800,0.0,0.0
2023-02-10 00:00:00-05:00,360.9048964244354,366.20533401400843,360.9048964244354,364.6597900390625,919600,0.0,0.0
2023-02-13 00:00:00-05:00,365.0065532697017,366.0071749264181,362.6485994469493,363.56005859375,630500,0.0,0.0
2023-02-14 00:00:00-05:00,364.5507937257078,366.7997812273587,362.3612781322058,362.4603576660156,839000,0.0,0.0
2023-02-15 00:00:00-05:00,361.38043111378414,362.7872575818945,359.5872035654578,360.27081298828125,864900,0.0,0.0
2023-02-16 00:00:00-05:00,359.6368010530767,362.89632763305735,357.6454140497852,360.3798522949219,590100,0.0,0.0
2023-02-17 00:00:00-05:00,360.3302725373386,365.5217134113371,359.7556294000138,363.4609680175781,830300,0.0,0.0
2023-02-21 00:00:00-05:00,363.32230386109893,364.67960583698834,358.04170014562607,358.16058349609375,851800,0.0,0.0
2023-02-22 00:00:00-05:00,358.428043049639,359.775458131007,356.66453627412113,357.3580627441406,509900,0.0,0.0
2023-02-23 00:00:00-05:00,357.6553524165107,361.5687679510129,352.36483088706154,356.9915466308594,1156700,0.0,0.0
2023-02-24 00:00:00-05:00,356.66457857124647,357.44726763997494,352.5827554540596,355.81256103515625,653400,0.0,0.0
2023-02-27 00:00:00-05:00,356.7537523131292,357.60580011086046,350.5418549254256,352.05767822265625,757400,0.0,0.0
2023-02-28 00:00:00-05:00,351.18450172769644,351.8790838292895,345.10204826258166,347.0964660644531,1275800,0.54,0.0
2023-03-01 00:00:00-05:00,345.6279092401229,349.3984499181533,344.6555307095138,349.0213928222656,719500,0.0,0.0
2023-03-02 00:00:00-05:00,348.98172631750805,349.1504209265592,343.5343227293073,344.6456298828125,960200,0.0,0.0
2023-03-03 00:00:00-05:00,345.8462202907469,347.2353844533515,340.26982052771996,342.98858642578125,1488700,0.0,0.0
2023-03-06 00:00:00-05:00,341.9367599216252,345.2310131226788,338.5532387875198,345.19134521484375,1545400,0.0,0.0
2023-03-07 00:00:00-05:00,345.4592005291279,346.1239861394112,333.9293459188557,334.71319580078125,1720900,0.0,0.0
2023-03-08 00:00:00-05:00,335.3780875163817,336.6580892876116,333.52259820849025,335.6559143066406,976900,0.0,0.0
2023-03-09 00:00:00-05:00,337.3427340733277,337.6304626967886,330.674860929282,333.36383056640625,1057800,0.0,0.0
2023-03-10 00:00:00-05:00,333.8400406347431,340.1705230959173,332.1829821406202,333.59197998046875,1040100,0.0,0.0
2023-03-13 00:00:00-04:00,331.60754462234013,339.9820759926966,331.29995178724323,332.7982177734375,839800,0.0,0.0
2023-03-14 00:00:00-04:00,335.37804305146034,336.66794648932023,330.6450561260691,333.8896789550781,918600,0.0,0.0
2023-03-15 00:00:00-04:00,330.9327750893669,333.48284610105924,329.1765164078277,332.74859619140625,734200,0.0,0.0
2023-03-16 00:00:00-04:00,329.82145782330025,337.64033491664134,329.82145782330025,337.28314208984375,753600,0.0,0.0
2023-03-17 00:00:00-04:00,336.6282921163595,337.42207422067247,332.68908710499255,336.71759033203125,2415200,0.0,0.0
2023-03-20 00:00:00-04:00,338.51353866620167,344.2883987120345,337.51136380344207,342.5718078613281,889300,0.0,0.0
2023-03-21 00:00:00-04:00,344.7051023951022,345.9355039143418,341.61924218240154,344.7745666503906,767600,0.0,0.0
2023-03-22 00:00:00-04:00,344.7944259893932,347.1162704074039,339.0890301358268,339.1684265136719,589600,0.0,0.0
2023-03-23 00:00:00-04:00,337.29308554291384,338.20596223654945,332.4708001010836,333.2248840332031,859500,0.0,0.0
2023-03-24 00:00:00-04:00,332.5600523230462,344.744790931317,332.19292738514577,343.8716125488281,1011800,0.0,0.0
2023-03-27 00:00:00-04:00,347.4834180697642,348.42603049994227,344.75475054725445,346.6896057128906,588300,0.0,0.0
2023-03-28 00:00:00-04:00,347.0071393799778,353.268188775664,346.94760723682117,351.730224609375,884600,0.0,0.0
2023-03-29 00:00:00-04:00,352.4247528612402,355.3121827350855,351.7996351189544,354.389404296875,795200,0.0,0.0
2023-03-30 00:00:00-04:00,355.22287223312367,355.7785257001829,351.45236223795837,355.00457763671875,819500,0.0,0.0
2023-03-31 00:00:00-04:00,356.899803107234,358.6957600921433,352.4744088472514,353.28802490234375,840300,0.0,0.0
2023-04-03 00:00:00-04:00,355.79840810626615,362.17855229153724,354.1909796233073,360.9481506347656,1015400,0.0,0.0
2023-04-04 00:00:00-04:00,359.19182281224124,361.24577227086235,357.3661000537474,360.17413330078125,894400,0.0,0.0
2023-04-05 00:00:00-04:00,362.8632134361823,370.95988824597504,361.5931438306415,370.2752685546875,1176100,0.0,0.0
2023-04-06 00:00:00-04:00,372.1505638963475,373.2718030503007,366.8023912126469,367.2191162109375,667800,0.0,0.0
2023-04-10 00:00:00-04:00,366.9810438670365,368.51900825491765,362.85330975532116,367.8938903808594,765100,0.0,0.0
2023-04-11 00:00:00-04:00,367.68548947125134,368.7868947250694,362.4464486995436,363.3295593261719,848400,0.0,0.0
2023-04-12 00:00:00-04:00,362.07927387335536,363.289811133731,357.0982266050388,359.74749755859375,804400,0.0,0.0
2023-04-13 00:00:00-04:00,360.3527625022879,364.5300954176066,359.94593939791673,361.49383544921875,1029000,0.0,0.0
2023-04-14 00:00:00-04:00,362.00982969985677,363.2302991444327,357.27684283481386,359.1918640136719,1546200,0.0,0.0
2023-04-17 00:00:00-04:00,358.3781680690557,360.54124962781674,355.123613615237,360.4618835449219,805000,0.0,0.0
2023-04-18 00:00:00-04:00,361.09700526935814,361.49389632458235,356.2449235477666,357.46539306640625,690200,0.0,0.0
2023-04-19 00:00:00-04:00,357.29669123651274,358.1301715198625,351.44246501815536,352.7919006347656,782200,0.0,0.0
2023-04-20 00:00:00-04:00,352.66295215785686,356.5624591260585,351.6508451139117,356.4830627441406,692500,0.0,0.0
2023-04-21 00:00:00-04:00,359.8963487378305,360.2238057929267,355.3121922132416,357.0684509277344,660000,0.0,0.0
2023-04-24 00:00:00-04:00,357.13790424831984,360.0749644137828,355.85793298005456,359.11248779296875,565900,0.0,0.0
2023-04-25 00:00:00-04:00,360.084904085866,362.15868789277295,359.09266129131646,360.4718933105469,994900,0.0,0.0
2023-04-26 00:00:00-04:00,357.95157383769174,360.422248607574,354.19096531790495,356.4532775878906,750200,0.0,0.0
2023-04-27 00:00:00-04:00,355.8281492021814,362.48611969147373,354.08182259654376,360.9878234863281,1211500,0.0,0.0
2023-04-28 00:00:00-04:00,360.0153934347691,363.1608160117754,359.30097750351223,361.4144592285156,918000,0.0,0.0
2023-05-01 00:00:00-04:00,362.327323773009,362.327323773009,350.9363674364823,351.2638244628906,1420000,0.0,0.0
2023-05-02 00:00:00-04:00,350.5097643992247,359.48954950645566,350.5097643992247,358.19964599609375,1468200,0.0,0.0
2023-05-03 00:00:00-04:00,359.8268901133809,360.45197754868,351.4622615375993,351.670654296875,809000,0.0,0.0
2023-05-04 00:00:00-04:00,350.89672442467844,354.7069327748509,349.606790740798,352.2858581542969,1041700,0.0,0.0
2023-05-05 00:00:00-04:00,354.1215098160786,365.00638310639886,352.8415082613885,363.0318298339844,1431200,0.0,0.0
2023-05-08 00:00:00-04:00,362.3472033997724,366.87182795754,361.26566242635624,365.70098876953125,1191200,0.0,0.0
2023-05-09 00:00:00-04:00,383.07515270204857,396.80778826024374,380.038892413013,385.70458984375,2170600,0.0,0.0
2023-05-10 00:00:00-04:00,383.04535831866343,393.67226854479054,383.0254940860676,391.4000244140625,1244800,0.0,0.0
2023-05-11 00:00:00-04:00,391.1917047101768,393.66237947110733,387.78831934053244,389.0087585449219,1456200,0.0,0.0
2023-05-12 00:00:00-04:00,389.7231526895326,389.8422472489257,385.4069211879067,386.94488525390625,1027200,0.0,0.0
2023-05-15 00:00:00-04:00,386.8456836402981,388.5721763690907,383.9185856392328,388.1157531738281,616400,0.0,0.0
2023-05-16 00:00:00-04:00,388.1157226596433,393.53335927569793,387.7585298255677,392.9678039550781,860200,0.0,0.0
2023-05-17 00:00:00-04:00,394.5256509255214,398.415256081806,391.8168474217682,397.84967041015625,1124500,0.0,0.0
2023-05-18 00:00:00-04:00,397.39321700663555,397.39321700663555,390.8841070606549,394.773681640625,748600,0.0,0.0
2023-05-19 00:00:00-04:00,396.89711746377884,398.29618343654033,393.59296228446556,394.585205078125,848000,0.0,0.0
2023-05-22 00:00:00-04:00,395.21028651390463,396.3612917705197,389.7033512062692,393.35479736328125,757300,0.0,0.0
2023-05-23 00:00:00-04:00,392.2137157852417,394.2874995137205,388.67140187526275,390.09033203125,716400,0.0,0.0
2023-05-24 00:00:00-04:00,391.7771349793686,394.3172740695376,389.14769767284764,393.35479736328125,883800,0.0,0.0
2023-05-25 00:00:00-04:00,392.1045203588444,394.0493073702237,387.05397889324763,392.32281494140625,674800,0.0,0.0
2023-05-26 00:00:00-04:00,391.3207268359827,394.50581779847136,384.5238574864447,384.94061279296875,800000,0.0,0.0
2023-05-30 00:00:00-04:00,380.91203573851357,387.49057890449916,378.8183880543169,381.2890625,944200,0.0,0.0
2023-05-31 00:00:00-04:00,375.04904128091533,389.109026638914,370.9055534345234,388.3538513183594,2427500,0.54,0.0
2023-06-01 00:00:00-04:00,389.8045993232817,391.35467386367105,385.57171745843,386.754150390625,839600,0.0,0.0
2023-06-02 00:00:00-04:00,383.6738282202424,388.99971865360186,382.8590369704737,387.6781921386719,745300,0.0,0.0
2023-06-05 00:00:00-04:00,388.7612988610507,393.0637428326415,388.7612988610507,392.79547119140625,712400,0.0,0.0
2023-06-06 00:00:00-04:00,393.1829877204199,393.87851686754755,383.4751147083415,386.48583984375,581900,0.0,0.0
2023-06-07 00:00:00-04:00,385.43259691606846,386.2076341932693,381.42823259662094,382.1734619140625,639600,0.0,0.0
2023-06-08 00:00:00-04:00,381.37852663016616,389.3773084166505,381.37852663016616,386.7441711425781,985400,0.0,0.0
2023-06-09 00:00:00-04:00,385.71076522049464,393.18294962618126,384.81649621885475,391.4043273925781,667900,0.0,0.0
2023-06-12 00:00:00-04:00,391.2453863075227,394.1468257527471,389.71517363939614,392.7557067871094,835700,0.0,0.0
2023-06-13 00:00:00-04:00,391.8515096078967,398.1810162869242,390.470366996476,394.4747314453125,658900,0.0,0.0
2023-06-14 00:00:00-04:00,395.32923129200935,395.9353669012745,387.00256124217384,388.76129150390625,690900,0.0,0.0
2023-06-15 00:00:00-04:00,390.89759127964544,397.9722963747446,389.98346034630043,397.5251770019531,753600,0.0,0.0
2023-06-16 00:00:00-04:00,397.07801871364666,405.19606281651323,397.07801871364666,403.6161804199219,1491100,0.0,0.0
2023-06-20 00:00:00-04:00,403.7453533546571,409.985405553618,403.079632153314,407.71990966796875,737200,0.0,0.0
2023-06-21 00:00:00-04:00,408.9122534276357,415.09268917478613,408.117354362907,411.8236083984375,837800,0.0,0.0
2023-06-22 00:00:00-04:00,412.2906564528264,415.9969411400631,409.1110295888495,414.55615234375,630200,0.0,0.0
2023-06-23 00:00:00-04:00,415.59948462295523,416.662655375635,411.9428698215122,413.1153869628906,1008900,0.0,0.0
2023-06-26 00:00:00-04:00,413.2246699616307,413.4234099024997,409.5680855079184,411.45599365234375,392000,0.0,0.0
2023-06-27 00:00:00-04:00,405.57367947812736,412.89679469747404,404.41110840402996,412.0919494628906,497600,0.0,0.0
2023-06-28 00:00:00-04:00,411.9428502239414,413.6121868179165,409.2997971240148,412.56884765625,427000,0.0,0.0
2023-06-29 00:00:00-04:00,412.4496109767036,419.2659903196976,411.70438172289926,418.2027893066406,702300,0.0,0.0
2023-06-30 00:00:00-04:00,418.8684878464076,427.01633937752456,418.8684878464076,424.59185791015625,877600,0.0,0.0
2023-07-03 00:00:00-04:00,420.0609299093596,421.332786745585,413.0756482429063,418.1233215332031,402000,0.0,0.0
2023-07-05 00:00:00-04:00,419.0076457604431,419.25605551840187,412.8768795916992,416.1260986328125,762100,0.0,0.0
2023-07-06 00:00:00-04:00,416.344691292633,417.517178046829,409.98537736973026,413.264404296875,789000,0.0,0.0
2023-07-07 00:00:00-04:00,412.191276464616,415.51997336857477,410.8001878502107,412.1614685058594,665900,0.0,0.0
2023-07-10 00:00:00-04:00,412.0819805672924,416.1459605693903,411.01877952541423,412.1217346191406,555100,0.0,0.0
2023-07-11 00:00:00-04:00,411.4063201618451,414.4269610366186,408.71353650732226,411.0883483886719,538500,0.0,0.0
2023-07-12 00:00:00-04:00,409.11102379218,411.3566274626597,404.4011539967229,406.1698303222656,875900,0.0,0.0
2023-07-13 00:00:00-04:00,408.7334288350103,409.41904220463675,406.8455207067672,407.083984375,594100,0.0,0.0
2023-07-14 00:00:00-04:00,408.22661412818417,411.21747700927347,405.25564343269383,406.8951416015625,589400,0.0,0.0
2023-07-17 00:00:00-04:00,407.2429612947303,410.24374023992976,405.4742850395474,409.0513916015625,587800,0.0,0.0
2023-07-18 00:00:00-04:00,409.89597004410695,412.17141195947784,407.2330246673823,408.0279541015625,423000,0.0,0.0
2023-07-19 00:00:00-04:00,406.18968384245625,408.9420528783712,400.9134633271684,408.37567138671875,757300,0.0,0.0
2023-07-20 00:00:00-04:00,412.00252771071456,417.83518432968884,410.0748654461306,416.1062316894531,569000,0.0,0.0
2023-07-21 00:00:00-04:00,416.1360359337579,417.1495672056815,411.3963884231227,411.614990234375,546600,0.0,0.0
2023-07-24 00:00:00-04:00,411.55534291351074,414.4965058849373,409.39913292506594,410.5517578125,415000,0.0,0.0
2023-07-25 00:00:00-04:00,408.3558510715254,409.77674766838214,406.6070365994199,408.6539306640625,703400,0.0,0.0
2023-07-26 00:00:00-04:00,406.6070029309829,408.9221987606608,400.6948691298503,401.22149658203125,1026400,0.0,0.0
2023-07-27 00:00:00-04:00,400.4365591711826,405.55379449540294,398.08163934493183,402.93060302734375,1065900,0.0,0.0
2023-07-28 00:00:00-04:00,403.6261292653606,405.0073021660105,398.86661982169227,400.3272705078125,806400,0.0,0.0
2023-07-31 00:00:00-04:00,401.5493923434055,401.5493923434055,392.78548898723176,399.84033203125,1122500,0.0,0.0
2023-08-01 00:00:00-04:00,399.93970513939627,404.3117107582164,398.99573594198284,402.44366455078125,868200,0.0,0.0
2023-08-02 00:00:00-04:00,404.33160050015886,411.8137010548863,402.7516877848947,410.4424743652344,1431700,0.0,0.0
2023-08-03 00:00:00-04:00,419.9118538173793,432.7297910466059,419.4547883610322,432.3522033691406,2012700,0.0,0.0
2023-08-04 00:00:00-04:00,431.5076157063281,434.9555443938352,418.90827993567734,419.0871276855469,1488700,0.0,0.0
2023-08-07 00:00:00-04:00,420.3490651618456,425.16822053831766,418.57044280156896,419.5442199707031,686700,0.0,0.0
2023-08-08 00:00:00-04:00,422.18731552943484,429.8780721643692,421.2334001972038,425.0092468261719,945900,0.0,0.0
2023-08-09 00:00:00-04:00,424.98935897822327,430.5835518051216,422.8927950916437,425.6153564453125,617700,0.0,0.0
2023-08-10 00:00:00-04:00,425.52592220411753,432.8291752698604,425.52592220411753,431.2294006347656,1008200,0.0,0.0
2023-08-11 00:00:00-04:00,433.06764516784,438.19482636686587,431.8554042991929,437.26080322265625,666600,0.0,0.0
2023-08-14 00:00:00-04:00,437.1614217247886,437.8371193149982,432.541006272748,435.2138977050781,829800,0.0,0.0
2023-08-15 00:00:00-04:00,436.2373194831014,436.7341389723117,427.9305121787628,428.1689758300781,625100,0.0,0.0
2023-08-16 00:00:00-04:00,428.96390902260936,430.94127136698484,425.9134601619132,426.88720703125,634300,0.0,0.0
2023-08-17 00:00:00-04:00,419.2262623258396,419.4647259983728,411.7143534064675,414.2978210449219,1179000,0.0,0.0
2023-08-18 00:00:00-04:00,412.9762746617713,419.3554509762235,410.89957259782113,417.75567626953125,833300,0.0,0.0
2023-08-21 00:00:00-04:00,417.3283801003178,424.8800425668242,416.3546029636396,423.14117431640625,863100,0.0,0.0
2023-08-22 00:00:00-04:00,422.1376220690361,423.9361063735314,415.2417644449378,415.7286682128906,590200,0.0,0.0
2023-08-23 00:00:00-04:00,416.6427827621493,420.05095738620315,415.8279914730384,418.6101989746094,594600,0.0,0.0
2023-08-24 00:00:00-04:00,418.4015244062318,422.97227017274565,418.4015244062318,420.6571044921875,529100,0.0,0.0
2023-08-25 00:00:00-04:00,422.07795742128735,423.29019816888757,419.2560264056427,420.60736083984375,578300,0.0,0.0
2023-08-28 00:00:00-04:00,420.7365645495712,422.4257630193318,419.2063822858822,420.7067565917969,1082800,0.0,0.0
2023-08-29 00:00:00-04:00,421.11413655763806,421.84941970434306,417.31842835054266,418.9976806640625,631400,0.0,0.0
2023-08-30 00:00:00-04:00,420.96510682637427,421.90904569227365,417.2886303581494,418.918212890625,606800,0.0,0.0
2023-08-31 00:00:00-04:00,418.629630887268,421.1472387433515,410.2309642057947,410.3006286621094,873100,0.62,0.0
2023-09-01 00:00:00-04:00,411.2658855644651,415.0174107361837,409.5144955964127,410.3205261230469,543700,0.0,0.0
2023-09-05 00:00:00-04:00,409.47467927620613,409.47467927620613,402.73784692094574,405.13604736328125,751600,0.0,0.0
2023-09-06 00:00:00-04:00,405.00665487272033,410.7483844773385,403.5140013535334,409.23583984375,818800,0.0,0.0
2023-09-07 00:00:00-04:00,412.5595319370683,419.74417302949524,410.61910032947355,416.5697937011719,742500,0.0,0.0
2023-09-08 00:00:00-04:00,416.3110464723129,423.4061318008536,416.0224886268105,418.7192077636719,869700,0.0,0.0
2023-09-11 00:00:00-04:00,418.6793559643621,424.7395256742892,417.99273290858633,421.8238830566406,541900,0.0,0.0
2023-09-12 00:00:00-04:00,420.92833148234814,422.72946446657033,417.89328119219243,420.0327453613281,515700,0.0,0.0
2023-09-13 00:00:00-04:00,421.137295039479,423.92360009175445,417.9430247108331,418.4206848144531,416400,0.0,0.0
2023-09-14 00:00:00-04:00,418.4206779016004,420.6496976121013,415.6045210373826,417.54498291015625,453200,0.0,0.0
2023-09-15 00:00:00-04:00,415.98266652408506,420.6994423123089,415.98266652408506,418.0723876953125,1132200,0.0,0.0
2023-09-18 00:00:00-04:00,420.0824855831272,425.90384088378346,420.0824855831272,425.19732666015625,553600,0.0,0.0
2023-09-19 00:00:00-04:00,428.2125195813375,430.7400580928124,426.4014257239864,429.9539489746094,677600,0.0,0.0
2023-09-20 00:00:00-04:00,431.87443361465625,442.62152718869675,431.87443361465625,437.7057189941406,1037700,0.0,0.0
2023-09-21 00:00:00-04:00,437.6758675914782,440.05417686266605,435.7354361662128,436.0936584472656,840300,0.0,0.0
2023-09-22 00:00:00-04:00,434.87964466674015,439.0491261977429,433.77509556736777,436.5116271972656,961500,0.0,0.0
2023-09-25 00:00:00-04:00,437.5067403969498,444.76104565416813,437.44703668027444,444.233642578125,999000,0.0,0.0
2023-09-26 00:00:00-04:00,443.66639492858644,444.6813884070378,438.50181123154226,440.8601989746094,816600,0.0,0.0
2023-09-27 00:00:00-04:00,440.88011007140193,444.2037788407341,437.7455435573064,442.20361328125,954200,0.0,0.0
2023-09-28 00:00:00-04:00,442.3230043672777,444.20376242710904,439.79543583924976,439.87506103515625,694600,0.0,0.0
2023-09-29 00:00:00-04:00,438.25307358827246,439.8054309806092,432.4416789252474,432.7203063964844,682100,0.0,0.0
2023-10-02 00:00:00-04:00,431.42663812133316,437.0589214114998,430.97886025727377,435.2777099609375,492000,0.0,0.0
2023-10-03 00:00:00-04:00,433.7552261584685,438.312782066369,433.7552261584685,436.34246826171875,463900,0.0,0.0
2023-10-04 00:00:00-04:00,436.48180050386645,441.5667595398865,434.97918605902356,439.8651428222656,665700,0.0,0.0
2023-10-05 00:00:00-04:00,442.7410040373384,445.8556492572709,441.9349430984748,443.6166687011719,713200,0.0,0.0
2023-10-06 00:00:00-04:00,443.58679109894064,447.4776451725804,441.77572778954533,443.1091613769531,606200,0.0,0.0
2023-10-09 00:00:00-04:00,442.82055936914577,449.5673522949219,439.89495594071843,449.5673522949219,495700,0.0,0.0
2023-10-10 00:00:00-04:00,448.2737049217443,452.38345200215724,445.0396223754271,452.2839660644531,751500,0.0,0.0
2023-10-11 00:00:00-04:00,451.47799765697744,455.37878228891464,444.30328706474523,454.4234924316406,954000,0.0,0.0
2023-10-12 00:00:00-04:00,455.1499231482332,459.06066847950115,452.74176186273246,456.970947265625,1105000,0.0,0.0
2023-10-13 00:00:00-04:00,458.74216796200557,461.1801807849706,454.3040201329501,460.2945251464844,843000,0.0,0.0
2023-10-16 00:00:00-04:00,461.28969765989336,463.61823379095677,452.02529611179557,453.0602111816406,900100,0.0,0.0
2023-10-17 00:00:00-04:00,453.07009819600444,456.1648823668826,451.26896533065616,453.0203552246094,696300,0.0,0.0
2023-10-18 00:00:00-04:00,455.5976798592377,457.8366602626159,452.53277782458406,453.4880676269531,569800,0.0,0.0
2023-10-19 00:00:00-04:00,453.48806182787297,455.3190465790476,448.2040705729199,451.050048828125,600700,0.0,0.0
2023-10-20 00:00:00-04:00,451.9257492467175,453.87614144920036,448.0150040999469,450.5923156738281,865100,0.0,0.0
2023-10-23 00:00:00-04:00,449.78628634982636,452.0849704722977,445.8158374779423,447.79608154296875,513400,0.0,0.0
2023-10-24 00:00:00-04:00,449.0101378819013,452.7218810287947,445.9850178689924,449.8360595703125,445500,0.0,0.0
2023-10-25 00:00:00-04:00,451.43817383848403,453.1895638400664,447.47765521876613,450.7814025878906,466900,0.0,0.0
2023-10-26 00:00:00-04:00,449.23896767499195,454.48314612253796,445.8158131644365,449.42803955078125,519600,0.0,0.0
2023-10-27 00:00:00-04:00,447.73640373924695,449.6469834582532,443.22859080556657,445.83575439453125,527400,0.0,0.0
2023-10-30 00:00:00-04:00,446.38300822937106,448.91057675482926,441.8652653299908,447.2288513183594,594300,0.0,0.0
2023-10-31 00:00:00-04:00,449.5375166306598,453.99558638887123,445.54714622290385,453.12982177734375,756600,0.0,0.0
2023-11-01 00:00:00-04:00,451.32865417368953,462.8619170185854,451.32865417368953,457.3390808105469,1320500,0.0,0.0
2023-11-02 00:00:00-04:00,439.00936589842473,449.4479809921679,431.0982891895241,445.4078674316406,1252400,0.0,0.0
2023-11-03 00:00:00-04:00,445.7461711685467,460.6229641852162,445.7461711685467,450.5425720214844,868300,0.0,0.0
2023-11-06 00:00:00-05:00,450.283851085951,462.21511954388984,450.283851085951,457.757080078125,822500,0.0,0.0
