Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.45248526713606,53.34167940239474,52.116567901470525,53.24287796020508,98500,0.0,0.0
2022-12-06 00:00:00-05:00,53.10455927959831,53.64795401612326,52.29440630465793,52.600685119628906,89200,0.0,0.0
2022-12-07 00:00:00-05:00,52.551278405378305,53.746751254923815,52.36356133475199,52.867435455322266,148100,0.0,0.0
2022-12-08 00:00:00-05:00,52.96624825805058,53.57880220268892,52.61057055829602,53.3416862487793,104800,0.0,0.0
2022-12-09 00:00:00-05:00,53.14408641766106,53.90484065027939,53.065045254791066,53.193485260009766,114900,0.0,0.0
2022-12-12 00:00:00-05:00,52.95636306824949,53.667718425312536,52.75876770807856,53.26264190673828,90500,0.0,0.0
2022-12-13 00:00:00-05:00,54.922462775134115,55.85117368433345,53.578793361729446,54.88294219970703,174900,0.0,0.0
2022-12-14 00:00:00-05:00,54.8137897317634,56.01914104639717,53.36144044405811,53.391082763671875,118400,0.0,0.0
2022-12-15 00:00:00-05:00,52.79828219565189,52.79828219565189,50.60494288936436,51.22737503051758,141600,0.0,0.0
2022-12-16 00:00:00-05:00,50.58518182632981,51.57317364415309,50.58518182632981,51.326175689697266,160000,0.0,0.0
2022-12-19 00:00:00-05:00,51.46449865166818,52.46236882069236,51.46449865166818,51.909095764160156,110500,0.0,0.0
2022-12-20 00:00:00-05:00,51.68185385361856,53.51951548691162,51.68185385361856,53.351558685302734,144300,0.0,0.0
2022-12-21 00:00:00-05:00,53.677603249961884,55.51526506992273,53.677603249961884,54.99163055419922,173200,0.0,0.0
2022-12-22 00:00:00-05:00,54.388948906693635,54.71498801617768,52.77852118570845,53.63807678222656,151800,0.0,0.0
2022-12-23 00:00:00-05:00,53.15395889356274,54.13207244873047,53.02551890232281,54.13207244873047,84200,0.0,0.0
2022-12-27 00:00:00-05:00,54.122191692251384,54.22099313740834,53.55903664597088,53.74675750732422,54100,0.0,0.0
2022-12-28 00:00:00-05:00,53.37131811629694,54.63594642913338,52.28452486217467,52.29440689086914,219900,0.0,0.0
2022-12-29 00:00:00-05:00,52.79828119088412,54.88294452174356,52.79828119088412,54.83354568481445,74200,0.0,0.0
2022-12-30 00:00:00-05:00,54.23086718807381,54.665585975242,53.27251397333246,53.78627014160156,72200,0.0,0.0
2023-01-03 00:00:00-05:00,54.33955292813597,54.51739176650288,52.78840599151673,53.75663757324219,96100,0.0,0.0
2023-01-04 00:00:00-05:00,53.934767991500514,55.18169858125415,53.51912571996069,55.03325653076172,117400,0.09,0.0
2023-01-05 00:00:00-05:00,55.122323271110844,55.61713765635397,54.58792282901607,55.03325653076172,104000,0.0,0.0
2023-01-06 00:00:00-05:00,55.87443545127185,56.85416952454704,55.72599341147093,56.19111633300781,144800,0.0,0.0
2023-01-09 00:00:00-05:00,56.70573020065014,57.052102550102234,56.00309464981447,56.43852996826172,154600,0.0,0.0
2023-01-10 00:00:00-05:00,56.19111633300781,56.47810956181037,55.062940219931704,56.19111633300781,174000,0.0,0.0
2023-01-11 00:00:00-05:00,56.61665782875578,57.804213040726204,56.537489494695855,57.784420013427734,71900,0.0,0.0
2023-01-12 00:00:00-05:00,58.150582392867356,59.09073043943994,56.86406580156835,59.06104278564453,86500,0.0,0.0
2023-01-13 00:00:00-05:00,58.754259136421986,59.67461419638989,56.69583325373807,59.466793060302734,197200,0.0,0.0
2023-01-17 00:00:00-05:00,59.892333044854055,60.38714742515675,58.704777777100766,60.09025955200195,159600,0.0,0.0
2023-01-18 00:00:00-05:00,60.67414208425345,61.59449715505298,58.259445436076525,58.36830520629883,126600,0.0,0.0
2023-01-19 00:00:00-05:00,58.279235226582536,60.149632919722606,58.18027386377045,59.852745056152344,224600,0.0,0.0
2023-01-20 00:00:00-05:00,60.68403303774288,62.48515701293945,60.020983604901204,62.48515701293945,231500,0.0,0.0
2023-01-23 00:00:00-05:00,62.316919485817316,64.3258645077869,62.08930534134428,64.13783264160156,159100,0.0,0.0
2023-01-24 00:00:00-05:00,63.80136733847861,66.11709501177842,63.781570535136694,64.73162078857422,277700,0.0,0.0
2023-01-25 00:00:00-05:00,64.13783199402705,64.70192003662002,62.920592952242664,64.60295867919922,87700,0.0,0.0
2023-01-26 00:00:00-05:00,65.23632575890497,66.08740709276613,64.6623392685766,65.73114013671875,74100,0.0,0.0
2023-01-27 00:00:00-05:00,65.17695309499162,66.13689423495443,65.07799172546595,65.50353240966797,56200,0.0,0.0
2023-01-30 00:00:00-05:00,65.30560710665934,66.0676255657536,64.93944925643011,65.09778594970703,150600,0.0,0.0
2023-01-31 00:00:00-05:00,64.91964533683318,65.33528760519094,64.42483095537825,65.31549835205078,203900,0.0,0.0
2023-02-01 00:00:00-05:00,65.40456780668272,68.57138469239864,65.40456780668272,68.36356353759766,153800,0.0,0.0
2023-02-02 00:00:00-05:00,68.907855751799,69.76883558994197,68.37345525401396,68.79899597167969,152200,0.0,0.0
2023-02-03 00:00:00-05:00,68.29428270175983,68.95733215753705,67.46299061892341,68.89795684814453,70200,0.0,0.0
2023-02-06 00:00:00-05:00,68.38335085408438,69.11567407647023,67.50258179668646,67.80936431884766,108300,0.0,0.0
2023-02-07 00:00:00-05:00,67.55206347766672,68.00729181610055,66.40409045444956,67.76978302001953,105700,0.0,0.0
2023-02-08 00:00:00-05:00,66.89890720051903,67.09683749609619,65.64208191224635,66.00823974609375,83800,0.0,0.0
2023-02-09 00:00:00-05:00,66.38429750608323,66.83952581918119,64.97902651126762,65.02850341796875,80700,0.0,0.0
2023-02-10 00:00:00-05:00,64.70192114791506,66.51294346586492,64.70192114791506,65.98844146728516,68200,0.0,0.0
2023-02-13 00:00:00-05:00,65.84989742026292,66.52284526705388,65.71135000035902,66.2457504272461,59200,0.0,0.0
2023-02-14 00:00:00-05:00,65.86968903669593,66.602019768488,64.75141123583757,65.75093841552734,103900,0.0,0.0
2023-02-15 00:00:00-05:00,65.23631987338466,67.70050068877582,65.04829556096107,67.65101623535156,129300,0.0,0.0
2023-02-16 00:00:00-05:00,66.3645101453232,67.19580232901734,65.61239763420605,65.63218688964844,85000,0.0,0.0
2023-02-17 00:00:00-05:00,65.98844163557996,68.08645718551749,65.3946659290747,67.8885269165039,101000,0.0,0.0
2023-02-21 00:00:00-05:00,66.95828294601368,66.95828294601368,64.58317250346639,64.59306335449219,75800,0.0,0.0
2023-02-22 00:00:00-05:00,64.87015866161596,65.50352037049414,64.21700015231006,65.12745666503906,143400,0.0,0.0
2023-02-23 00:00:00-05:00,65.52331899564211,66.23585290764524,64.7810974290169,65.41445922851562,100200,0.0,0.0
2023-02-24 00:00:00-05:00,64.33576799084514,65.59259319762262,64.32586958914092,65.31549835205078,91300,0.0,0.0
2023-02-27 00:00:00-05:00,66.04781179191613,67.32443361402143,66.00822574119962,66.39418029785156,153400,0.0,0.0
2023-02-28 00:00:00-05:00,66.18636379446944,68.80888132214109,64.6920299149628,67.03744506835938,190700,0.0,0.0
2023-03-01 00:00:00-05:00,67.63122686607366,69.47193699177755,67.27496745328526,69.2839126586914,133900,0.0,0.0
2023-03-02 00:00:00-05:00,68.5812789917525,69.89747956007491,67.55206413174464,69.83810424804688,130500,0.0,0.0
2023-03-03 00:00:00-05:00,70.30322415136622,71.59963533960749,69.57090102330233,71.58973693847656,167500,0.0,0.0
2023-03-06 00:00:00-05:00,71.4907786870403,71.85694404213037,69.72924072251973,70.31312561035156,97700,0.0,0.0
2023-03-07 00:00:00-05:00,70.65949986414732,70.9069070712695,69.36308096464435,70.07561492919922,147400,0.0,0.0
2023-03-08 00:00:00-05:00,70.08550683624169,70.09540523768447,68.35365654688923,68.87815856933594,89700,0.0,0.0
2023-03-09 00:00:00-05:00,69.11566922706598,69.50163139112445,67.64112448334785,67.84894561767578,83100,0.0,0.0
2023-03-10 00:00:00-05:00,67.41351162005108,67.41351162005108,64.03887403591561,65.81031036376953,109700,0.0,0.0
2023-03-13 00:00:00-04:00,64.50400168913124,66.10720296885917,64.31596981211337,65.29570770263672,96500,0.0,0.0
2023-03-14 00:00:00-04:00,67.16610885599796,67.62133719445424,66.68118531154515,67.4531021118164,160900,0.0,0.0
2023-03-15 00:00:00-04:00,65.55299812965153,66.32490725056569,64.5534786527074,65.61238098144531,260200,0.0,0.0
2023-03-16 00:00:00-04:00,64.6128677596469,67.35413631966236,64.32587449050317,66.4931640625,95200,0.0,0.0
2023-03-17 00:00:00-04:00,66.30512187725728,66.30512187725728,63.51436928831476,64.13783264160156,173400,0.0,0.0
2023-03-20 00:00:00-04:00,64.72171608073667,65.7806184483075,64.01908063592496,64.1180419921875,92100,0.0,0.0
2023-03-21 00:00:00-04:00,65.19673606827213,65.98844204874801,64.1378336607896,64.57327270507812,112800,0.0,0.0
2023-03-22 00:00:00-04:00,64.42483066593026,65.63217895929883,63.217486147695794,63.30655288696289,126700,0.0,0.0
2023-03-23 00:00:00-04:00,63.53416106285244,64.2565933535149,62.0794094056141,62.80183792114258,95000,0.0,0.0
2023-03-24 00:00:00-04:00,62.13879181412014,63.31644869970672,61.762731821821006,62.58412551879883,119200,0.0,0.0
2023-03-27 00:00:00-04:00,63.36592745221448,63.61333463892483,62.633604293626895,63.13831329345703,380500,0.0,0.0
2023-03-28 00:00:00-04:00,63.02946133495452,64.23681353883684,62.31693111605634,64.19722747802734,174900,0.0,0.0
2023-03-29 00:00:00-04:00,64.6623474223191,64.6623474223191,63.47479578592634,64.04878234863281,74600,0.0,0.0
2023-03-30 00:00:00-04:00,64.31597380052278,64.71182683182344,63.39561871161288,63.9795036315918,88900,0.0,0.0
2023-03-31 00:00:00-04:00,64.56338123067694,65.22643826932534,64.26649711884814,64.72172546386719,157400,0.0,0.0
2023-04-03 00:00:00-04:00,65.0087122369021,65.16704890402406,63.25706519579967,64.47431182861328,124000,0.0,0.0
2023-04-04 00:00:00-04:00,64.71215909640911,64.71215909640911,61.02564608595532,61.22384262084961,100600,0.09,0.0
2023-04-05 00:00:00-04:00,60.728345066102584,60.728345066102584,59.103109249740015,60.054466247558594,131900,0.0,0.0
2023-04-06 00:00:00-04:00,60.17339160125033,60.41122897196407,58.974281310956485,59.023834228515625,89600,0.0,0.0
2023-04-10 00:00:00-04:00,58.59769481841795,59.86617065948521,58.26075545058993,59.459861755371094,163600,0.0,0.0
2023-04-11 00:00:00-04:00,59.50941892137892,60.728345798348336,59.50941892137892,60.123836517333984,159000,0.0,0.0
2023-04-12 00:00:00-04:00,60.49050859945818,60.68870892201764,59.76708063541937,59.8265380859375,84700,0.0,0.0
2023-04-13 00:00:00-04:00,60.1634756129193,61.213934643282975,59.251759450244734,60.57969665527344,115000,0.0,0.0
2023-04-14 00:00:00-04:00,60.609425717596764,61.52114566571226,59.62833622542816,59.8859977722168,49200,0.0,0.0
2023-04-17 00:00:00-04:00,60.104017205178735,61.19411325713076,59.48959585628687,60.95627212524414,44200,0.0,0.0
2023-04-18 00:00:00-04:00,61.303122632003365,61.570692483436794,60.827444156240546,61.481502532958984,67400,0.0,0.0
2023-04-19 00:00:00-04:00,61.253572825906595,61.30312195777009,60.51032450688486,61.26348114013672,60000,0.0,0.0
2023-04-20 00:00:00-04:00,60.906725293130236,61.75898402575101,60.371585561434856,60.9661865234375,140800,0.0,0.0
2023-04-21 00:00:00-04:00,61.313031845319976,61.352672663970544,60.292305337385216,61.15447235107422,65500,0.0,0.0
2023-04-24 00:00:00-04:00,61.055373332713366,61.99682197210659,60.70852184432824,61.1842041015625,48200,0.0,0.0
2023-04-25 00:00:00-04:00,60.549962395491484,61.11483082346151,59.430137634277344,59.430137634277344,70000,0.0,0.0
2023-04-26 00:00:00-04:00,58.76616770866981,58.91481888809254,58.013011057807404,58.24094009399414,54800,0.0,0.0
2023-04-27 00:00:00-04:00,58.349948371487564,59.81662458264137,58.310307554342664,59.539146423339844,46000,0.0,0.0
2023-04-28 00:00:00-04:00,59.30130753056669,60.371583171226824,59.30130753056669,59.59860610961914,66200,0.0,0.0
2023-05-01 00:00:00-04:00,59.608516335667915,61.03555173859458,59.608516335667915,60.40131378173828,38600,0.0,0.0
2023-05-02 00:00:00-04:00,60.03464564316635,60.65897150519905,58.825627175761866,60.450862884521484,72800,0.0,0.0
2023-05-03 00:00:00-04:00,60.30221454875739,62.12565064988219,59.86617687818542,60.87699508666992,161200,0.0,0.0
2023-05-04 00:00:00-04:00,60.46077665912256,61.31303540784675,59.34095181985171,60.242759704589844,162000,0.0,0.0
2023-05-05 00:00:00-04:00,61.38239824317599,61.996819559713614,60.658970351468476,61.37248992919922,188800,0.0,0.0
2023-05-08 00:00:00-04:00,61.23375604028398,61.86799403851995,60.73825713161754,61.61033248901367,91400,0.0,0.0
2023-05-09 00:00:00-04:00,58.96436399768013,59.16256429660073,54.75262371213155,56.734619140625,235300,0.0,0.0
2023-05-10 00:00:00-04:00,57.37877374289281,57.37877374289281,51.92828587986818,53.6922607421875,169200,0.0,0.0
2023-05-11 00:00:00-04:00,53.27603492683433,54.703074040642434,52.542698742555146,54.316585540771484,101300,0.0,0.0
2023-05-12 00:00:00-04:00,54.50488006926935,54.85172779393112,52.968834205206726,53.880550384521484,75100,0.0,0.0
2023-05-15 00:00:00-04:00,53.84091237586003,54.34631959132251,53.662532469142306,54.306678771972656,72400,0.0,0.0
2023-05-16 00:00:00-04:00,53.791357176577044,54.049018711049676,52.06702319202642,52.64179992675781,92400,0.0,0.0
2023-05-17 00:00:00-04:00,53.176942745319565,53.38505137974608,52.36432483725317,52.57243347167969,116300,0.0,0.0
2023-05-18 00:00:00-04:00,52.631893335220695,53.30577213617393,51.97783494374921,52.23549270629883,198500,0.0,0.0
2023-05-19 00:00:00-04:00,53.25622288151594,54.02919994776321,51.84900405436496,52.48324203491211,180800,0.0,0.0
2023-05-22 00:00:00-04:00,52.53278810945271,53.17693814738899,52.00756052121184,52.50305938720703,120900,0.0,0.0
2023-05-23 00:00:00-04:00,52.463423327880044,52.64180323824181,51.5913479665077,52.12648391723633,160300,0.0,0.0
2023-05-24 00:00:00-04:00,52.0174735342761,52.0174735342761,50.24358665539702,50.421966552734375,102100,0.0,0.0
2023-05-25 00:00:00-04:00,49.97602084561022,50.59043844141874,48.667904013059584,49.92647171020508,108200,0.0,0.0
2023-05-26 00:00:00-04:00,50.03548376538875,51.22467817668335,49.59944228624767,50.9769287109375,123200,0.0,0.0
2023-05-30 00:00:00-04:00,51.20485226793179,51.32377472057806,49.54988782901382,49.62916946411133,90400,0.0,0.0
2023-05-31 00:00:00-04:00,49.54988887235467,49.54988887235467,48.45979282930548,49.00484085083008,130300,0.0,0.0
2023-06-01 00:00:00-04:00,49.054393394026086,51.30395895886969,48.66790483880903,51.15530776977539,111900,0.0,0.0
2023-06-02 00:00:00-04:00,51.95801466995585,55.545425627676664,51.33368500089827,55.14902877807617,196800,0.0,0.0
2023-06-05 00:00:00-04:00,54.61388833720804,55.13911595163015,53.34541238674413,55.03010559082031,153000,0.0,0.0
2023-06-06 00:00:00-04:00,54.643614416607775,57.8445366419518,54.643614416607775,57.7652587890625,190600,0.0,0.0
2023-06-07 00:00:00-04:00,57.94363918362951,60.421133538594255,57.70579806219609,60.13374328613281,139100,0.0,0.0
2023-06-08 00:00:00-04:00,59.97518677132647,62.086013124880274,59.97518677132647,61.86799240112305,307000,0.0,0.0
2023-06-09 00:00:00-04:00,61.412136608662145,62.60133097793395,60.94636641980478,61.82835388183594,328800,0.0,0.0
2023-06-12 00:00:00-04:00,61.74906741324018,63.53286249883419,61.64996537604507,62.452674865722656,232600,0.0,0.0
2023-06-13 00:00:00-04:00,62.938265563925725,64.9004406591732,62.90853684108083,63.9589958190918,183800,0.0,0.0
2023-06-14 00:00:00-04:00,63.96890980554564,64.19683506123944,62.75989130267682,63.156288146972656,156100,0.0,0.0
2023-06-15 00:00:00-04:00,62.45268013654456,63.126558924919976,61.56078062829578,62.5914192199707,362800,0.0,0.0
2023-06-16 00:00:00-04:00,62.43286060103335,62.77970831445202,61.74907348871229,62.36349105834961,311000,0.0,0.0
2023-06-20 00:00:00-04:00,61.96708953469927,62.650880417483336,61.679703053606126,62.640968322753906,177200,0.0,0.0
2023-06-21 00:00:00-04:00,62.01664073827568,64.08782239757304,62.01664073827568,63.14637756347656,68300,0.0,0.0
2023-06-22 00:00:00-04:00,63.32475843913251,63.39412797997299,61.98690919358786,62.62114715576172,72600,0.0,0.0
2023-06-23 00:00:00-04:00,61.49141131384761,62.631060269671224,61.31303141153858,62.09592056274414,237600,0.0,0.0
2023-06-26 00:00:00-04:00,61.77880209597325,63.39412954475151,61.77880209597325,62.61124038696289,76700,0.0,0.0
2023-06-27 00:00:00-04:00,62.87881220719017,63.81034879368576,62.80944266247011,63.26530075073242,71100,0.0,0.0
2023-06-28 00:00:00-04:00,63.275208245485615,63.354489884341994,62.78962143873845,63.34457778930664,66600,0.0,0.0
2023-06-29 00:00:00-04:00,63.33466810634194,64.7418869227881,63.28511897330547,64.66260528564453,112600,0.0,0.0
2023-06-30 00:00:00-04:00,65.19773849557936,65.64368442880671,64.2761103476255,65.49503326416016,195900,0.0,0.0
2023-07-03 00:00:00-04:00,64.88970936821185,65.45534807263687,64.07598337989828,64.53246307373047,37800,0.09,0.0
2023-07-05 00:00:00-04:00,63.75843205658884,64.20498613986,62.91493680428606,63.30195236206055,104900,0.0,0.0
2023-07-06 00:00:00-04:00,62.428685492486416,63.48057696467358,62.06151736329844,63.19279479980469,125000,0.0,0.0
2023-07-07 00:00:00-04:00,63.1729444152582,64.51261798981697,63.1729444152582,63.232486724853516,66000,0.0,0.0
2023-07-10 00:00:00-04:00,63.22256104595528,64.63169496859521,63.22256104595528,64.46299743652344,111300,0.0,0.0
2023-07-11 00:00:00-04:00,64.78055056501464,65.68359191535119,64.27445038437521,65.24695587158203,73400,0.0,0.0
2023-07-12 00:00:00-04:00,66.47746536793395,66.72555264770637,65.39580846221716,66.59654998779297,107300,0.0,0.0
2023-07-13 00:00:00-04:00,66.62632307235447,66.79502061523239,65.68359438354405,65.71336364746094,52300,0.0,0.0
2023-07-14 00:00:00-04:00,65.29657692206156,65.29657692206156,63.52027103983608,64.21491241455078,152300,0.0,0.0
2023-07-17 00:00:00-04:00,64.17521517250637,64.54238706903695,63.90728424386501,64.10575103759766,236500,0.0,0.0
2023-07-18 00:00:00-04:00,64.03628586329616,65.01870934706565,63.5103420545208,64.05613708496094,197400,0.0,0.0
2023-07-19 00:00:00-04:00,65.10802369343031,65.84235989216818,63.52026668087981,63.65919494628906,200800,0.0,0.0
2023-07-20 00:00:00-04:00,64.1652996635817,64.1652996635817,62.87524274036362,63.16302490234375,133300,0.0,0.0
2023-07-21 00:00:00-04:00,63.182869582462665,63.202717020044155,60.41421828629889,60.56306838989258,265900,0.0,0.0
2023-07-24 00:00:00-04:00,60.76153475245171,61.24778747558594,60.05696780213456,61.24778747558594,318600,0.0,0.0
2023-07-25 00:00:00-04:00,60.840925182718706,62.20044240092443,60.840925182718706,62.16074752807617,135400,0.0,0.0
2023-07-26 00:00:00-04:00,62.25998412834139,63.004245952489256,61.26763502947757,61.60503387451172,102500,0.0,0.0
2023-07-27 00:00:00-04:00,61.72411959612537,62.32945320006775,61.06916929041151,61.65465545654297,93000,0.0,0.0
2023-07-28 00:00:00-04:00,62.11113624224781,62.468382557990374,61.51572823968472,61.70427322387695,85700,0.0,0.0
2023-07-31 00:00:00-04:00,61.605042538636745,62.77601115731045,61.605042538636745,62.71647262573242,48800,0.0,0.0
2023-08-01 00:00:00-04:00,62.68669317151037,63.520270383579096,62.56761233500549,63.30195236206055,68300,0.0,0.0
2023-08-02 00:00:00-04:00,62.80577918546188,63.53018983180303,62.557691895696756,63.0141716003418,92500,0.0,0.0
2023-08-03 00:00:00-04:00,62.71646731179144,63.24241115223129,62.12105554787667,62.647003173828125,92800,0.0,0.0
2023-08-04 00:00:00-04:00,62.67677013269299,62.686691958246556,61.83327489671555,62.011898040771484,87400,0.0,0.0
2023-08-07 00:00:00-04:00,61.833275274441796,62.607306379738255,61.674499566034534,61.85312271118164,88900,0.0,0.0
2023-08-08 00:00:00-04:00,52.594507574938824,54.29142379760742,47.66253084192513,54.29142379760742,713900,0.0,0.0
2023-08-09 00:00:00-04:00,54.54943406373369,57.77456880577849,53.467773337288975,55.58147430419922,345300,0.0,0.0
2023-08-10 00:00:00-04:00,55.819641533244024,56.76237401401894,55.5814760637437,56.722679138183594,141500,0.0,0.0
2023-08-11 00:00:00-04:00,56.5639040177392,57.55625321103287,56.5639040177392,57.4570198059082,108500,0.0,0.0
2023-08-14 00:00:00-04:00,57.23869810198118,58.25089466850198,56.22650153546038,57.992881774902344,106000,0.0,0.0
2023-08-15 00:00:00-04:00,57.536401343174056,57.83410532113955,57.12953835666853,57.605865478515625,64400,0.0,0.0
2023-08-16 00:00:00-04:00,57.38755530628646,58.12189158484426,56.74252682047522,56.911224365234375,97900,0.0,0.0
2023-08-17 00:00:00-04:00,56.921148381911664,57.06007665852883,56.19673394989956,56.48451232910156,74100,0.0,0.0
2023-08-18 00:00:00-04:00,55.88910861648725,57.308168325483024,55.88910861648725,56.861610412597656,148100,0.0,0.0
2023-08-21 00:00:00-04:00,57.07992273786322,57.228772836906444,56.30589162340617,56.9509162902832,123800,0.0,0.0
2023-08-22 00:00:00-04:00,57.46693926730655,58.02265615546609,56.83183641541657,57.34785842895508,128600,0.0,0.0
2023-08-23 00:00:00-04:00,57.30816427768119,57.30816427768119,56.802067869165754,56.8516845703125,42900,0.0,0.0
2023-08-24 00:00:00-04:00,56.37535626677256,57.35777980002723,56.08757410631956,56.444820404052734,51200,0.0,0.0
2023-08-25 00:00:00-04:00,56.81199174157823,56.90130332106406,55.90895412033781,56.59367370605469,54400,0.0,0.0
2023-08-28 00:00:00-04:00,56.67306238116871,57.79441801660315,56.67306238116871,57.42724609375,55300,0.0,0.0
2023-08-29 00:00:00-04:00,57.328010710764026,57.65548396100401,57.020381112225735,57.15930938720703,152000,0.0,0.0
2023-08-30 00:00:00-04:00,56.95091452726308,57.814257188624325,56.95091452726308,57.3974723815918,101100,0.0,0.0
2023-08-31 00:00:00-04:00,57.40739888631215,58.12189151147663,57.24862316799913,57.437171936035156,71900,0.0,0.0
2023-09-01 00:00:00-04:00,57.79441646453736,58.77684000829995,57.79441646453736,58.76691818237305,57500,0.0,0.0
2023-09-05 00:00:00-04:00,58.508902201770006,58.508902201770006,57.109690118022336,57.74479293823242,106700,0.0,0.0
2023-09-06 00:00:00-04:00,58.03257720971808,58.270742668765784,57.59594495122742,57.665409088134766,72300,0.0,0.0
2023-09-07 00:00:00-04:00,57.58602029599471,57.82418575899645,56.34558385132475,56.47459030151367,79400,0.0,0.0
2023-09-08 00:00:00-04:00,56.49443416252479,57.23869598221147,55.958564743827644,57.18907928466797,67200,0.0,0.0
2023-09-11 00:00:00-04:00,57.45702130785711,57.58602398078901,56.3555130688254,56.46467208862305,63800,0.0,0.0
2023-09-12 00:00:00-04:00,56.36542924766101,56.48451008209406,55.5616288833486,56.02803039550781,53000,0.0,0.0
2023-09-13 00:00:00-04:00,55.928802338229104,55.928802338229104,55.04561214295346,55.21430969238281,106500,0.0,0.0
2023-09-14 00:00:00-04:00,55.84941172508486,56.67306337754723,55.48224358128819,56.236427307128906,67200,0.0,0.0
2023-09-15 00:00:00-04:00,56.16696350729821,56.86160870812941,55.37308490013905,55.72040939331055,164800,0.0,0.0
2023-09-18 00:00:00-04:00,55.55170590510786,56.29596778023338,55.353235314638724,55.62117004394531,44000,0.0,0.0
2023-09-19 00:00:00-04:00,55.77001903495173,55.95856399730629,55.244071448575205,55.57154846191406,102000,0.0,0.0
2023-09-20 00:00:00-04:00,55.62116698883527,55.988335100453114,54.5692793524958,54.59904861450195,81200,0.0,0.0
2023-09-21 00:00:00-04:00,54.132645990900194,54.132645990900194,53.24945584303995,53.48762130737305,85500,0.0,0.0
2023-09-22 00:00:00-04:00,53.3784634269429,53.73570973826953,52.59450666436633,53.01129150390625,152400,0.0,0.0
2023-09-25 00:00:00-04:00,52.75328008348606,53.94409980751628,52.75328008348606,53.78532409667969,117100,0.0,0.0
2023-09-26 00:00:00-04:00,53.40822988107835,53.99371601927905,53.33876574480975,53.58685302734375,100900,0.0,0.0
2023-09-27 00:00:00-04:00,53.894483461367926,54.69828384659215,53.894483461367926,54.33111572265625,126300,0.0,0.0
2023-09-28 00:00:00-04:00,54.499811488079345,55.184534799017456,54.30134469381871,54.777671813964844,88600,0.0,0.0
2023-09-29 00:00:00-04:00,55.08530362807862,55.37308581087951,54.0929544064302,55.05553436279297,139900,0.0,0.0
2023-10-02 00:00:00-04:00,54.5692818684704,54.8074435465232,54.31126896748297,54.53950881958008,93900,0.0,0.0
2023-10-03 00:00:00-04:00,54.420430280866434,54.9959908484156,53.32884767504214,53.408233642578125,86600,0.0,0.0
2023-10-04 00:00:00-04:00,53.408234284157736,53.756140563712194,52.61302588951611,53.66667938232422,73100,0.09,0.0
2023-10-05 00:00:00-04:00,53.706434963775976,53.97481849797348,53.060329826058364,53.81577682495117,99900,0.0,0.0
2023-10-06 00:00:00-04:00,53.676617669812345,54.26308457010107,52.76212896663818,53.964881896972656,74900,0.0,0.0
2023-10-09 00:00:00-04:00,53.378412903574585,54.66068851878332,53.33865153755588,54.41218566894531,51500,0.0,0.0
2023-10-10 00:00:00-04:00,54.62092727496113,55.46583544955954,54.62092727496113,54.93901062011719,81400,0.0,0.0
2023-10-11 00:00:00-04:00,54.87936614459947,55.42607163292441,54.87936614459947,55.2570915222168,67800,0.0,0.0
2023-10-12 00:00:00-04:00,55.44595449370331,55.44595449370331,54.36248191964242,54.71038818359375,46100,0.0,0.0
2023-10-13 00:00:00-04:00,54.8793706346252,54.8793706346252,53.09015080287791,53.13985061645508,64900,0.0,0.0
2023-10-16 00:00:00-04:00,53.84559604532096,54.29290193641134,53.12991041142896,53.616973876953125,65200,0.0,0.0
2023-10-17 00:00:00-04:00,53.39829695639706,55.197455275978314,53.39829695639706,54.38236618041992,97300,0.0,0.0
2023-10-18 00:00:00-04:00,53.75613926925466,53.75613926925466,52.3545795306419,52.424163818359375,81800,0.0,0.0
2023-10-19 00:00:00-04:00,52.03649789088364,52.78200647838542,51.2214088052299,51.3208122253418,78000,0.0,0.0
2023-10-20 00:00:00-04:00,51.430151407479336,51.56931239652063,50.74428111598642,51.31086730957031,105800,0.0,0.0
2023-10-23 00:00:00-04:00,51.271107741594314,51.758171184297666,50.45601493832401,50.63493728637695,88800,0.0,0.0
2023-10-24 00:00:00-04:00,51.25122728524748,52.18559660220097,50.9530208426101,51.887393951416016,86300,0.0,0.0
2023-10-25 00:00:00-04:00,51.360568030037285,51.79793547973869,50.16775736465831,50.247276306152344,104600,0.0,0.0
2023-10-26 00:00:00-04:00,50.515660090884964,51.609071136789645,50.515660090884964,51.30093002319336,85700,0.0,0.0
2023-10-27 00:00:00-04:00,51.52955610828122,52.02656185631948,50.02860041762096,50.47590255737305,79800,0.0,0.0
2023-10-30 00:00:00-04:00,51.330749559769565,51.66871359712528,50.07829682830583,50.50572204589844,61600,0.0,0.0
2023-10-31 00:00:00-04:00,50.59517789411802,51.778050004278676,49.87948852764647,51.4102668762207,377500,0.0,0.0
2023-11-01 00:00:00-04:00,51.83769586037334,51.87745343443779,50.03853386708064,50.68464279174805,295400,0.0,0.0
2023-11-02 00:00:00-04:00,51.77805708700611,53.328716329191906,51.39039322442286,52.503684997558594,372200,0.0,0.0
2023-11-03 00:00:00-04:00,47.066439179016065,47.42428389659892,38.855906525425866,43.74644088745117,995000,0.0,0.0
2023-11-06 00:00:00-05:00,43.855781971806536,44.72057462123248,41.8578207232365,43.78620147705078,459000,0.0,0.0
