Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,52.71376036041058,53.90133571792254,52.69760559794905,53.513553619384766,512700,0.0,0.0
2022-12-05 00:00:00-05:00,54.40221173488179,55.18585020624435,50.40323940476649,50.52442169189453,533900,0.0,0.0
2022-12-06 00:00:00-05:00,50.08817073388846,51.00914628332781,48.06848643010264,48.246219635009766,656200,0.0,0.0
2022-12-07 00:00:00-05:00,48.70671003676329,49.433794576265846,47.793811819312005,48.230064392089844,382900,0.0,0.0
2022-12-08 00:00:00-05:00,49.13488067455808,50.249747299892434,45.4913714591207,45.555999755859375,880800,0.0,0.0
2022-12-09 00:00:00-05:00,45.6771774912587,46.24268966980593,44.83698814494817,45.354026794433594,656400,0.0,0.0
2022-12-12 00:00:00-05:00,45.91146632165648,46.92938588246149,45.386347155672084,46.703182220458984,806100,0.0,0.0
2022-12-13 00:00:00-05:00,48.01193818941536,49.05409608782604,47.220222268064305,47.47066116333008,1070700,0.0,0.0
2022-12-14 00:00:00-05:00,47.48737196871382,48.43160209659957,46.68518978861376,47.16148376464844,824900,1.95,0.0
2022-12-15 00:00:00-05:00,46.88574679205099,47.93025192219799,46.426165172301644,47.74641799926758,773600,0.0,0.0
2022-12-16 00:00:00-05:00,46.409445627168544,47.228337141758914,45.523704264411016,46.651771545410156,1468000,0.0,0.0
2022-12-19 00:00:00-05:00,47.15313090920748,47.84668052657465,46.12533843854157,46.54314041137695,438100,0.0,0.0
2022-12-20 00:00:00-05:00,46.59327300693293,47.320250709739355,46.32588000851309,46.99436569213867,273000,0.0,0.0
2022-12-21 00:00:00-05:00,48.18928181039085,48.62379627885497,47.35367779893901,48.556949615478516,398100,0.0,0.0
2022-12-22 00:00:00-05:00,48.448319788157136,48.448319788157136,45.46521374772898,46.576568603515625,652900,0.0,0.0
2022-12-23 00:00:00-05:00,47.16148644924974,49.08337811115665,47.119706888681364,49.06666564941406,456000,0.0,0.0
2022-12-27 00:00:00-05:00,49.4092688130704,49.52625287110951,48.45668069752158,49.150230407714844,443500,0.0,0.0
2022-12-28 00:00:00-05:00,49.04995879955455,49.10845082855768,46.84396459836094,47.15313720703125,508600,0.0,0.0
2022-12-29 00:00:00-05:00,47.052863405937195,48.1558604548043,46.96094645393554,47.988739013671875,407500,0.0,0.0
2022-12-30 00:00:00-05:00,47.71299082782832,48.46503576122274,47.4205306801619,48.40654373168945,492400,0.0,0.0
2023-01-03 00:00:00-05:00,48.01379754030742,48.24776879114283,45.390001902064725,45.82451629638672,522400,0.0,0.0
2023-01-04 00:00:00-05:00,45.16439320794831,46.142051494520125,44.8802877352564,45.60726547241211,403800,0.0,0.0
2023-01-05 00:00:00-05:00,45.548769364336685,46.20889724191827,44.754948171441626,45.62397384643555,360700,0.0,0.0
2023-01-06 00:00:00-05:00,46.59328124333761,47.128070522289235,45.95822355672383,46.58492660522461,319900,0.0,0.0
2023-01-09 00:00:00-05:00,47.86339495699105,48.3731138948311,47.27011689617692,47.36203384399414,364000,0.0,0.0
2023-01-10 00:00:00-05:00,47.311895639230514,47.696275885960176,46.04177722902334,47.41217041015625,514800,0.0,0.0
2023-01-11 00:00:00-05:00,47.94695368123262,47.94695368123262,46.518068559673544,47.34531784057617,395200,0.0,0.0
2023-01-12 00:00:00-05:00,48.00544583488479,49.92733421310414,47.62942343342152,48.98310089111328,432500,0.0,0.0
2023-01-13 00:00:00-05:00,48.841052332029165,50.946774703762856,48.31462094220171,50.503902435302734,426600,0.0,0.0
2023-01-17 00:00:00-05:00,50.91335096373768,51.45649482797998,50.370207099495374,50.470481872558594,531300,0.0,0.0
2023-01-18 00:00:00-05:00,50.71280160666518,52.567843360159735,50.562392643539894,50.59581756591797,527700,0.0,0.0
2023-01-19 00:00:00-05:00,50.32842420905463,53.553852694091404,50.06103120705755,53.378379821777344,762800,0.0,0.0
2023-01-20 00:00:00-05:00,53.91316530587716,54.122066298247525,52.534420668778445,53.41180419921875,620100,0.0,0.0
2023-01-23 00:00:00-05:00,53.854668800900214,54.84903948187422,52.726604811015186,54.372745513916016,579800,0.0,0.0
2023-01-24 00:00:00-05:00,55.149861281083616,55.86848119566749,54.431241366499734,54.72370147705078,887300,0.0,0.0
2023-01-25 00:00:00-05:00,54.68192512081656,55.500813430608304,53.25303992826919,55.48410415649414,525200,0.0,0.0
2023-01-26 00:00:00-05:00,56.11916696519197,57.18873905116149,55.893550318060974,57.038330078125,507100,0.0,0.0
2023-01-27 00:00:00-05:00,57.247230717797706,57.65667488483573,56.403268909078434,56.84613800048828,478700,0.0,0.0
2023-01-30 00:00:00-05:00,55.86848097098249,55.86848097098249,53.436873588144174,53.83796310424805,660700,0.0,0.0
2023-01-31 00:00:00-05:00,54.10536147507888,55.64286984533978,53.503725547532305,55.60945129394531,558700,0.0,0.0
2023-02-01 00:00:00-05:00,55.05794503487651,55.383830072936966,52.04977202000564,53.82125473022461,443300,0.0,0.0
2023-02-02 00:00:00-05:00,53.57057309691872,54.04686712321876,51.95785711749007,52.77674865722656,468200,0.0,0.0
2023-02-03 00:00:00-05:00,52.626339560694504,55.02452214923053,52.4926430481386,54.26412582397461,936900,0.0,0.0
2023-02-06 00:00:00-05:00,53.92988195749085,54.740418842973845,52.16675703910993,53.019073486328125,599200,0.0,0.0
2023-02-07 00:00:00-05:00,53.47029625586988,55.12479163534867,52.3422290510598,55.07465744018555,579700,0.0,0.0
2023-02-08 00:00:00-05:00,54.93260263710815,55.35876244246258,54.01343955460337,54.556583404541016,370800,0.0,0.0
2023-02-09 00:00:00-05:00,54.69027441651795,54.69027441651795,52.49263838579572,52.81852340698242,386100,0.0,0.0
2023-02-10 00:00:00-05:00,53.645770248431525,55.96039672586599,53.645770248431525,55.885189056396484,455400,0.0,0.0
2023-02-13 00:00:00-05:00,55.24177841962483,56.3447753940952,54.59835979901161,55.492462158203125,436200,0.0,0.0
2023-02-14 00:00:00-05:00,54.8741119117267,56.87956274150413,54.5315175945367,56.4868278503418,472000,0.0,0.0
2023-02-15 00:00:00-05:00,55.24177770012143,55.601087653989225,53.59563689693999,55.51752853393555,489800,0.0,0.0
2023-02-16 00:00:00-05:00,55.01616469642907,56.135877379578204,54.52316139294923,54.57329559326172,482200,0.0,0.0
2023-02-17 00:00:00-05:00,53.98837612462422,53.98837612462422,51.94114564256786,52.55949401855469,639500,0.0,0.0
2023-02-21 00:00:00-05:00,51.95785393721609,52.79345788836132,51.180742007644945,51.6653938293457,603000,0.0,0.0
2023-02-22 00:00:00-05:00,51.72388541151483,52.60126891524854,51.164029111464046,51.84922409057617,840000,0.0,0.0
2023-02-23 00:00:00-05:00,56.403265945239276,58.859943568680606,54.22233915201119,58.63432693481445,1608900,0.0,0.0
2023-02-24 00:00:00-05:00,58.28338136944315,58.56748368091976,56.84614141098941,57.58982849121094,1313900,0.0,0.0
2023-02-27 00:00:00-05:00,58.10790036336044,59.762392640337524,57.74023257952007,58.768028259277344,705600,0.0,0.0
2023-02-28 00:00:00-05:00,59.42815450283873,60.21361787126899,58.54240999141004,58.63432693481445,765700,0.0,0.0
2023-03-01 00:00:00-05:00,58.18310381385488,60.1634875749175,57.90735934091911,59.92116165161133,807600,0.0,0.0
2023-03-02 00:00:00-05:00,59.503358225368615,61.54223396204066,58.91843799361142,60.90717315673828,811900,0.0,0.0
2023-03-03 00:00:00-05:00,59.75404268024726,61.60908454473193,59.52842603448428,61.05758285522461,1075500,0.0,0.0
2023-03-06 00:00:00-05:00,60.597998287504694,63.04631822261608,60.597998287504694,62.3527717590332,1207800,0.0,0.0
2023-03-07 00:00:00-05:00,61.97673837441766,62.361115394973794,59.979645607206585,60.89045715332031,1011700,0.0,0.0
2023-03-08 00:00:00-05:00,60.44758660107799,61.567299207640986,59.81253219004747,60.648136138916016,755400,0.0,0.0
2023-03-09 00:00:00-05:00,60.96566930037135,62.11044911721343,58.676116041840025,58.69282531738281,836500,0.0,0.0
2023-03-10 00:00:00-05:00,58.49228334811855,59.91280767936882,56.587107139090016,56.98819351196289,823400,0.0,0.0
2023-03-13 00:00:00-04:00,55.6512264302276,57.65667735229448,54.64014633153178,55.08301544189453,1310400,0.0,0.0
2023-03-14 00:00:00-04:00,56.18001277969078,57.89028620698284,54.71159237312492,55.704933166503906,1274200,2.15,0.0
2023-03-15 00:00:00-04:00,53.096328407820586,53.77870915735557,50.96279996503929,52.32756805419922,1941700,0.0,0.0
2023-03-16 00:00:00-04:00,50.93688451908816,55.62718963623047,50.47908088391342,55.62718963623047,1858200,0.0,0.0
2023-03-17 00:00:00-04:00,56.05044176613914,56.05044176613914,52.26710077194607,53.269081115722656,5850000,0.0,0.0
2023-03-20 00:00:00-04:00,53.26908143564455,55.08301359487131,52.92357290177636,54.789329528808594,1276800,0.0,0.0
2023-03-21 00:00:00-04:00,55.18666723548259,56.93149905053214,55.18666723548259,56.499610900878906,1068800,0.0,0.0
2023-03-22 00:00:00-04:00,56.922857285301234,57.23381726847538,55.100288835621086,55.281681060791016,688200,0.0,0.0
2023-03-23 00:00:00-04:00,55.920872906450406,56.6291691719845,53.882363712379664,54.67703628540039,599400,0.0,0.0
2023-03-24 00:00:00-04:00,53.69232922647962,55.82585423029827,53.04449706723395,55.54944610595703,618200,0.0,0.0
2023-03-27 00:00:00-04:00,56.25774474675871,57.527496887695584,55.60991255975743,57.12152099609375,459600,0.0,0.0
2023-03-28 00:00:00-04:00,56.810564370798915,58.08895619487601,56.585987277587,57.19062805175781,413600,0.0,0.0
2023-03-29 00:00:00-04:00,58.35672704459893,58.72815113200323,57.8211899349163,58.26171112060547,551800,0.0,0.0
2023-03-30 00:00:00-04:00,58.77134812791024,58.779987737294626,57.95075657876088,58.296268463134766,470200,0.0,0.0
2023-03-31 00:00:00-04:00,58.650418484268435,59.54874672504842,58.434474385718175,59.03047561645508,767700,0.0,0.0
2023-04-03 00:00:00-04:00,61.785922611085226,63.84171458666149,61.682273664478494,63.21115493774414,1073700,0.0,0.0
2023-04-04 00:00:00-04:00,63.56528629934193,63.56528629934193,60.25702851882081,60.98259735107422,705800,0.0,0.0
2023-04-05 00:00:00-04:00,61.19854935208898,62.08823788398663,60.02381306043088,62.001861572265625,565500,0.0,0.0
2023-04-06 00:00:00-04:00,61.57861445703233,61.85502261499122,60.395238529785345,60.51616668701172,464000,0.0,0.0
2023-04-10 00:00:00-04:00,61.423133588136466,62.83108659313775,61.414493979859465,62.09687805175781,501700,0.0,0.0
2023-04-11 00:00:00-04:00,62.8051643371582,63.392532394559304,62.22643588665556,62.8051643371582,484600,0.0,0.0
2023-04-12 00:00:00-04:00,62.99521031987539,63.53938705529208,62.45966660321009,62.86564254760742,360600,0.0,0.0
2023-04-13 00:00:00-04:00,63.15932595393407,64.23904633791763,63.15932595393407,63.7035026550293,413100,0.0,0.0
2023-04-14 00:00:00-04:00,63.729412080648764,64.31678020724833,63.40117947081868,63.97990798950195,524200,0.0,0.0
2023-04-17 00:00:00-04:00,64.10083122515739,64.61046261170505,62.7533424574881,62.95200729370117,643700,0.0,0.0
2023-04-18 00:00:00-04:00,62.85699735946191,63.01247735436465,61.768643985232785,62.39056396484375,461200,0.0,0.0
2023-04-19 00:00:00-04:00,61.50087243746646,61.78592020973783,60.4297916269173,61.561336517333984,469300,0.0,0.0
2023-04-20 00:00:00-04:00,60.71483141166799,61.20718359441365,60.032447405741614,61.12944030761719,490800,0.0,0.0
2023-04-21 00:00:00-04:00,61.28492939134807,61.28492939134807,59.842424468590224,60.144744873046875,425200,0.0,0.0
2023-04-24 00:00:00-04:00,59.997900291706856,61.7340924792278,59.885611746478375,61.405853271484375,404000,0.0,0.0
2023-04-25 00:00:00-04:00,60.11018825358244,60.32613232391161,58.64177121138015,59.090938568115234,395100,0.0,0.0
2023-04-26 00:00:00-04:00,58.417190507058194,59.272333813962234,57.27700602127651,57.726173400878906,435300,0.0,0.0
2023-04-27 00:00:00-04:00,57.92483688139659,58.52948424870985,56.983323872564945,58.20988464355469,475200,0.0,0.0
2023-04-28 00:00:00-04:00,58.31353682806923,60.291585243094396,58.15805683854486,59.64375305175781,468500,0.0,0.0
2023-05-01 00:00:00-04:00,58.51220345116465,59.93743563335513,57.87301084821554,59.090938568115234,465800,0.0,0.0
2023-05-02 00:00:00-04:00,58.39991952000249,58.69360031560461,56.18865417399408,57.09561538696289,727600,0.0,0.0
2023-05-03 00:00:00-04:00,55.88632971574499,57.36339313977836,55.39397743776416,56.30094528198242,479100,0.0,0.0
2023-05-04 00:00:00-04:00,56.04180393351023,57.7261716714205,55.10892724356718,56.249114990234375,837600,0.0,0.0
2023-05-05 00:00:00-04:00,58.66769258557075,59.427820049211505,57.924844340698776,58.296268463134766,554400,0.0,0.0
2023-05-08 00:00:00-04:00,60.5075327509632,60.76666168819356,58.6763246134537,58.96137237548828,496200,0.0,0.0
2023-05-09 00:00:00-04:00,58.719519080996584,60.10155992082153,58.494935385121735,58.78861618041992,469200,0.0,0.0
2023-05-10 00:00:00-04:00,59.160033831915094,59.177313047457275,57.30291356652011,58.140777587890625,408700,0.0,0.0
2023-05-11 00:00:00-04:00,57.164709442548244,57.86436605893789,56.91421355258529,57.29427719116211,426200,0.0,0.0
2023-05-12 00:00:00-04:00,57.82119180698964,58.28763183348929,56.456423572797014,57.45840072631836,396200,0.0,0.0
2023-05-15 00:00:00-04:00,58.26170674327071,58.75405895329505,57.6311537569695,58.166690826416016,408200,0.0,0.0
2023-05-16 00:00:00-04:00,57.75208479883927,58.14078150354852,56.59462111288394,56.611900329589844,440000,0.0,0.0
2023-05-17 00:00:00-04:00,57.423859654749144,58.99593248522339,56.72419626897998,58.55540466308594,418700,0.0,0.0
2023-05-18 00:00:00-04:00,58.09759382772768,60.29158634669126,57.65706608433008,60.11018753051758,488400,0.0,0.0
2023-05-19 00:00:00-04:00,61.18990937915827,61.284925298512064,59.74740455273627,60.04109191894531,599700,0.0,0.0
2023-05-22 00:00:00-04:00,60.542076225281775,62.56331614476874,60.33477176356953,61.70817947387695,1276700,0.0,0.0
2023-05-23 00:00:00-04:00,62.381921431835316,64.04037023964396,61.63907333436253,62.50284957885742,722500,0.0,0.0
2023-05-24 00:00:00-04:00,62.62378129444352,63.76396573854564,61.9413972315967,63.176597595214844,642600,0.0,0.0
2023-05-25 00:00:00-04:00,61.93275771978704,61.984588778751956,60.02381289851461,60.39523696899414,601300,0.0,0.0
2023-05-26 00:00:00-04:00,60.80985350081028,61.17263796914278,59.9892620528122,60.42115020751953,361500,0.0,0.0
2023-05-30 00:00:00-04:00,59.27233123779297,59.77331647621912,58.529483103121315,59.27233123779297,376800,0.0,0.0
2023-05-31 00:00:00-04:00,58.322177425888526,58.978649310323064,57.13016841133614,57.70026397705078,711300,0.0,0.0
2023-06-01 00:00:00-04:00,57.777998162569006,58.944094889568085,57.48431737373401,58.24443817138672,392000,0.0,0.0
2023-06-02 00:00:00-04:00,59.55736993402698,62.2523542124578,59.229137330728726,61.595882415771484,881700,0.0,0.0
2023-06-05 00:00:00-04:00,62.295545647019146,62.554674568483506,59.79059319899145,59.816505432128906,660400,0.0,0.0
2023-06-06 00:00:00-04:00,58.866348333579126,61.54405318941659,58.70222874957877,60.98259735107422,780000,0.0,0.0
2023-06-07 00:00:00-04:00,61.163995501774,63.288884332797444,61.163995501774,63.22842025756836,602900,0.0,0.0
2023-06-08 00:00:00-04:00,63.19388235529282,63.46165092100638,61.09490551382315,62.01914596557617,385400,0.0,0.0
2023-06-09 00:00:00-04:00,61.79456647273522,62.46831103240927,61.017166369230104,61.535430908203125,399000,0.0,0.0
2023-06-12 00:00:00-04:00,60.429783759604646,61.30219958990577,59.79059119992253,60.54207229614258,520200,0.0,0.0
2023-06-13 00:00:00-04:00,61.561330921750645,62.48557125291185,60.87895347816598,61.08625793457031,669700,0.0,0.0
2023-06-14 00:00:00-04:00,61.415739446000195,62.13701823576419,59.385468190553816,60.25812530517578,631700,2.12,0.0
2023-06-15 00:00:00-04:00,60.45402170329455,62.05687079057198,60.45402170329455,61.59382247924805,634400,0.0,0.0
2023-06-16 00:00:00-04:00,62.44867797150287,62.44867797150287,60.99721386827033,61.754112243652344,1831400,0.0,0.0
2023-06-20 00:00:00-04:00,60.29374082378356,61.00611975323451,56.340054070328314,57.77370834350586,2046400,0.0,0.0
2023-06-21 00:00:00-04:00,58.192230171612714,59.162846288418706,57.764808251023,58.39704132080078,1539200,0.0,0.0
2023-06-22 00:00:00-04:00,58.281280597815766,58.92242032480082,57.51547556766689,57.70248031616211,1426900,0.0,0.0
2023-06-23 00:00:00-04:00,57.07914440081738,57.91618864991842,56.6962419032232,57.73809051513672,2085200,0.0,0.0
2023-06-26 00:00:00-04:00,57.80043290147293,58.797755332048645,57.80043290147293,57.853858947753906,561500,0.0,0.0
2023-06-27 00:00:00-04:00,57.63123865038537,58.8511786080385,57.42642749303345,58.584041595458984,706300,0.0,0.0
2023-06-28 00:00:00-04:00,58.77104013201095,59.670417042341526,57.86276341012955,59.37656021118164,709700,0.0,0.0
2023-06-29 00:00:00-04:00,60.08893158921379,61.23763215923258,59.83959422852336,61.219825744628906,692200,0.0,0.0
2023-06-30 00:00:00-04:00,62.09249672994593,62.4753992289797,60.90816960575437,61.77192687988281,706100,0.0,0.0
2023-07-03 00:00:00-04:00,61.896586658126544,62.457580448835145,61.104068708852296,61.88768005371094,386700,0.0,0.0
2023-07-05 00:00:00-04:00,62.40415716351631,62.65348774816667,61.16640405132426,61.93220901489258,491200,0.0,0.0
2023-07-06 00:00:00-04:00,61.44244359064691,61.73630038614528,58.263465259228596,59.02927017211914,1014400,0.0,0.0
2023-07-07 00:00:00-04:00,59.02927849803926,62.092498581660365,58.64637598758662,61.24654769897461,687600,0.0,0.0
2023-07-10 00:00:00-04:00,60.96159453394436,62.3952522277832,60.96159453394436,62.3952522277832,442200,0.0,0.0
2023-07-11 00:00:00-04:00,62.564445131736136,64.65704897636364,62.31511453492934,64.54129028320312,473500,0.0,0.0
2023-07-12 00:00:00-04:00,65.35161323949741,65.88589404820635,64.03372103093196,64.238525390625,522400,0.0,0.0
2023-07-13 00:00:00-04:00,64.23852799561465,65.98384899817266,64.01591041681262,64.29195404052734,533600,0.0,0.0
2023-07-14 00:00:00-04:00,63.78438412112621,63.78438412112621,61.46025613186966,61.76301956176758,651500,0.0,0.0
2023-07-17 00:00:00-04:00,61.7897249065662,63.009671492200155,61.567107362791646,62.751434326171875,656000,0.0,0.0
2023-07-18 00:00:00-04:00,63.41929741806234,66.50923052231565,63.10763416412096,66.06399536132812,672600,0.0,0.0
2023-07-19 00:00:00-04:00,66.0639888737714,67.85382915367735,66.0639888737714,66.79417419433594,748800,0.0,0.0
2023-07-20 00:00:00-04:00,63.66862160818918,64.81732902308327,63.09872120302836,63.891239166259766,2444200,0.0,0.0
2023-07-21 00:00:00-04:00,63.445999100011974,63.56175777542756,62.22605253121678,62.95623779296875,1140700,0.0,0.0
2023-07-24 00:00:00-04:00,63.677531465225755,64.56800174299076,63.14325065731656,64.15838623046875,1020700,0.0,0.0
2023-07-25 00:00:00-04:00,64.06932979228003,64.65704340013767,63.43709674954594,64.3720932006836,526200,0.0,0.0
2023-07-26 00:00:00-04:00,63.61519696165447,64.84404346337078,62.9740572933681,64.48785400390625,776200,0.0,0.0
2023-07-27 00:00:00-04:00,65.32489583191646,65.4851807431418,63.09872028364708,63.23229217529297,652200,0.0,0.0
2023-07-28 00:00:00-04:00,63.739865871697376,65.7790436792963,63.41038941408339,65.76123046875,741300,0.0,0.0
2023-07-31 00:00:00-04:00,66.27769630265071,67.0702142257302,65.88588724629739,66.66059875488281,715200,0.0,0.0
2023-08-01 00:00:00-04:00,65.99275669257428,67.15037083894731,65.39614320203948,67.14146423339844,634900,0.0,0.0
2023-08-02 00:00:00-04:00,66.53593472607912,66.54484133036819,64.85294658411513,65.12899017333984,759100,0.0,0.0
2023-08-03 00:00:00-04:00,65.20024004089616,65.80576014996723,62.56444862310141,64.47005462646484,1638200,0.0,0.0
2023-08-04 00:00:00-04:00,65.00434000642156,68.02303415637044,64.96872037472968,67.3284683227539,1626600,0.0,0.0
2023-08-07 00:00:00-04:00,67.73807522798681,68.59292589794457,67.07912911038902,68.22783660888672,898500,0.0,0.0
2023-08-08 00:00:00-04:00,66.62498019358125,69.43886929086021,65.83246225787578,69.1628189086914,858700,0.0,0.0
2023-08-09 00:00:00-04:00,69.36762798406251,70.76566588691773,69.15391704433418,69.3320083618164,624600,0.0,0.0
2023-08-10 00:00:00-04:00,69.26078442980148,70.2224940618204,68.52169239072677,68.8422622680664,746600,0.0,0.0
2023-08-11 00:00:00-04:00,68.61073674435471,70.1690597105714,68.45935163581586,69.88410949707031,670300,0.0,0.0
2023-08-14 00:00:00-04:00,69.42996673755216,69.42996673755216,68.20111343998558,69.23406219482422,586800,0.0,0.0
2023-08-15 00:00:00-04:00,68.8422595735467,68.94021185410824,67.58669993123449,68.70869445800781,614400,0.0,0.0
2023-08-16 00:00:00-04:00,69.15391760041241,70.75675985188609,69.15391760041241,69.55462646484375,793700,0.0,0.0
2023-08-17 00:00:00-04:00,70.96157625391216,71.77190064703451,69.91082108927354,70.3560562133789,647600,0.0,0.0
2023-08-18 00:00:00-04:00,69.56354280136269,71.2287179268014,69.25187275903525,71.21981811523438,474600,0.0,0.0
2023-08-21 00:00:00-04:00,71.88765816378438,72.35069965231,70.73004425184818,71.55818176269531,519800,0.0,0.0
2023-08-22 00:00:00-04:00,71.76299057143844,72.24384529746523,71.2019967879481,71.28214263916016,365300,0.0,0.0
2023-08-23 00:00:00-04:00,71.41571148184066,72.28837531791501,70.356056501874,71.57599639892578,482400,0.0,0.0
2023-08-24 00:00:00-04:00,71.29105422540468,72.01233983045941,70.33825122027028,70.37387084960938,504900,0.0,0.0
2023-08-25 00:00:00-04:00,70.99719563284859,71.61161548223376,69.96424688750731,71.35337829589844,464900,0.0,0.0
2023-08-28 00:00:00-04:00,71.94999946487816,72.6890846147518,71.05952920810367,71.43352508544922,394600,0.0,0.0
2023-08-29 00:00:00-04:00,71.30886190148335,72.0568536782913,70.7389614637966,71.54928588867188,689200,0.0,0.0
2023-08-30 00:00:00-04:00,71.98561703469191,72.6356633541724,71.64724076059554,72.37742614746094,573900,0.0,0.0
2023-08-31 00:00:00-04:00,73.01855013668327,73.3391199246856,72.08355378938512,73.2144546508789,547600,0.0,0.0
2023-09-01 00:00:00-04:00,74.37207577069734,75.35159852652932,73.91794081344706,74.46112823486328,738100,0.0,0.0
2023-09-05 00:00:00-04:00,72.87608789239448,75.96602099677314,72.87608789239448,74.71936798095703,3144200,0.0,0.0
2023-09-06 00:00:00-04:00,74.72826272651105,75.6009265721699,73.88231869545056,74.48783874511719,870600,0.0,0.0
2023-09-07 00:00:00-04:00,74.39879920463036,75.8591700104888,73.96246384899315,74.67484283447266,1315300,0.0,0.0
2023-09-08 00:00:00-04:00,75.19131435918318,76.65168510871617,75.03102943331983,75.9036865234375,1046600,0.0,0.0
2023-09-11 00:00:00-04:00,76.82976980572752,77.09691359030879,73.23226928710938,73.23226928710938,1307500,0.0,0.0
2023-09-12 00:00:00-04:00,74.55907213085345,76.544816853594,74.0069781663199,75.23582458496094,1455200,0.0,0.0
2023-09-13 00:00:00-04:00,75.173495924834,75.6632572736464,74.30973870624602,75.0221176147461,1475000,0.0,0.0
2023-09-14 00:00:00-04:00,76.16778154838843,77.12249572143776,75.51312813097574,75.74044036865234,1227400,1.74,0.0
2023-09-15 00:00:00-04:00,75.54039111047271,76.6314868832668,75.04030150134841,75.68586730957031,10825100,0.0,0.0
2023-09-18 00:00:00-04:00,77.02247008911962,77.20432402330925,75.12214330171139,75.3767318725586,1127700,0.0,0.0
2023-09-19 00:00:00-04:00,76.31325656815169,76.50419799498557,73.61278636275286,74.12196350097656,1125600,0.0,0.0
2023-09-20 00:00:00-04:00,73.06723720696351,74.50385203648403,72.51259486059189,72.53987121582031,708600,0.0,0.0
2023-09-21 00:00:00-04:00,72.59442466568818,73.13088509304434,70.93050454664356,71.09416961669922,747300,0.0,0.0
2023-09-22 00:00:00-04:00,71.24873301689365,72.2398108303553,70.53952009771605,70.71227264404297,590000,0.0,0.0
2023-09-25 00:00:00-04:00,70.89413097291846,73.59460105415205,70.35767056665456,73.49458312988281,655100,0.0,0.0
2023-09-26 00:00:00-04:00,72.55805764343121,74.43110796781312,72.55805764343121,73.31272888183594,845200,0.0,0.0
2023-09-27 00:00:00-04:00,71.6033447630534,75.37672876336713,71.26692020144338,74.01285552978516,3610600,0.0,0.0
2023-09-28 00:00:00-04:00,73.97647981776407,75.18578233588731,72.90356600131942,74.84026336669922,16794400,0.0,0.0
2023-09-29 00:00:00-04:00,75.1948724741718,75.1948724741718,73.03995727250792,73.53095245361328,1388300,0.0,0.0
2023-10-02 00:00:00-04:00,73.6127831411408,73.6127831411408,70.07580581001974,70.43041229248047,1198700,0.0,0.0
2023-10-03 00:00:00-04:00,70.4667851078881,70.4667851078881,69.17565341982791,70.2031021118164,927200,0.0,0.0
2023-10-04 00:00:00-04:00,68.44824894239146,68.80285542144175,64.14750597872286,64.51119995117188,1877800,0.0,0.0
2023-10-05 00:00:00-04:00,64.50211218867665,65.20223071343983,63.22916247936213,63.3564567565918,1780000,0.0,0.0
2023-10-06 00:00:00-04:00,63.98384405603604,65.18405226025912,62.29264064049196,63.8201789855957,1896900,0.0,0.0
2023-10-09 00:00:00-04:00,66.25696863942457,66.71159308118455,65.17496024818993,65.82052612304688,1110600,0.0,0.0
2023-10-10 00:00:00-04:00,65.82051883259192,69.02107843280997,65.82051883259192,68.33914184570312,1478300,0.0,0.0
2023-10-11 00:00:00-04:00,67.75721303232423,68.79376297767136,66.7570408060257,67.86632537841797,1224100,0.0,0.0
2023-10-12 00:00:00-04:00,68.32095475115133,68.63919044595616,66.54792235365451,67.0389175415039,1927300,0.0,0.0
2023-10-13 00:00:00-04:00,68.52099223343934,69.85758912053,67.74813211703847,68.96652221679688,1595100,0.0,0.0
2023-10-16 00:00:00-04:00,69.33932108653204,69.69392759249668,68.03000048788206,68.70284271240234,1441100,0.0,0.0
2023-10-17 00:00:00-04:00,68.59373139443271,70.66681753952123,68.30277205717498,69.7393798828125,1818200,0.0,0.0
2023-10-18 00:00:00-04:00,70.23947260588712,71.41240443718488,69.44842362096033,71.10325622558594,1638100,0.0,0.0
2023-10-19 00:00:00-04:00,70.5486128899192,72.32165225806365,69.78484720790104,71.67608642578125,1644800,0.0,0.0
2023-10-20 00:00:00-04:00,71.83066242824424,72.71263496291905,70.82139560372134,71.1941909790039,1822600,0.0,0.0
2023-10-23 00:00:00-04:00,70.48496097867886,71.52151094942568,69.04835320683738,70.8850326538086,1202100,0.0,0.0
2023-10-24 00:00:00-04:00,71.12144261730485,71.51241988082717,69.90304561169336,70.2667465209961,916900,0.0,0.0
2023-10-25 00:00:00-04:00,70.2667490605084,71.06689247729601,69.81212464170386,70.21219635009766,910700,0.0,0.0
2023-10-26 00:00:00-04:00,69.33931680728804,69.56662901180195,67.87542565525702,69.16655731201172,642800,0.0,0.0
2023-10-27 00:00:00-04:00,69.16655758936176,69.16655758936176,67.04800616991267,68.26640319824219,703600,0.0,0.0
2023-10-30 00:00:00-04:00,68.4482440168832,69.11199864917307,66.47517591655523,67.86632537841797,592000,0.0,0.0
2023-10-31 00:00:00-04:00,68.10273972607693,69.01198856904988,67.06619660004922,68.58464050292969,488200,0.0,0.0
2023-11-01 00:00:00-04:00,68.71193066169533,69.12108984166699,67.32078112537046,67.9572525024414,1328800,0.0,0.0
2023-11-02 00:00:00-04:00,67.73903508294579,70.13945134166191,67.19348719451354,70.11217498779297,1195200,0.0,0.0
2023-11-03 00:00:00-04:00,70.26675129094227,70.530434294661,68.77558370489159,69.97579193115234,1170400,0.0,0.0
