Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.36044070705753,109.36044070705753,106.05001462406018,108.07898712158203,72000,0.0,0.0
2022-12-06 00:00:00-05:00,107.16643101373704,107.99160814338944,106.38978935841494,107.42855072021484,68600,0.0,0.0
2022-12-07 00:00:00-05:00,107.7586259607573,108.91387846504455,106.69074916679136,108.09840393066406,73200,0.0,0.0
2022-12-08 00:00:00-05:00,108.87503690424039,109.13714920096731,106.57424213842198,108.62262725830078,60600,0.0,0.0
2022-12-09 00:00:00-05:00,108.3799233497278,109.81670811557112,108.02072530661614,108.49642181396484,75600,0.0,0.0
2022-12-12 00:00:00-05:00,108.29255835580891,108.62262623796485,107.34117271872938,108.47700500488281,60500,0.0,0.0
2022-12-13 00:00:00-05:00,111.42824047627737,111.61269454455807,108.1275243961716,108.37022399902344,109900,0.0,0.0
2022-12-14 00:00:00-05:00,108.1566547039778,109.16627853527991,105.84614974174092,106.92373657226562,70300,0.0,0.0
2022-12-15 00:00:00-05:00,105.75878288706119,105.75878288706119,102.53573240935557,102.83667755126953,77300,0.0,0.0
2022-12-16 00:00:00-05:00,101.55522535945327,103.29295545513611,101.4387268803233,102.13770294189453,601100,0.0,0.0
2022-12-19 00:00:00-05:00,102.39010776650284,104.71031533487009,102.0988652857572,104.30258178710938,80600,0.0,0.0
2022-12-20 00:00:00-05:00,104.33170627518643,105.08892784969339,104.00163096445536,104.20549774169922,84700,0.0,0.0
2022-12-21 00:00:00-05:00,105.03068341081648,106.35096985430475,104.18608611919254,105.79761505126953,65000,0.0,0.0
2022-12-22 00:00:00-05:00,105.47725263694556,105.47725263694556,102.66193566228543,104.01134490966797,61600,0.0,0.0
2022-12-23 00:00:00-05:00,103.7589225104772,105.62286092710399,103.44826734213999,105.29278564453125,45700,0.0,0.0
2022-12-27 00:00:00-05:00,105.13747710273142,105.51608791292361,104.2055040551458,104.6229476928711,61800,0.0,0.0
2022-12-28 00:00:00-05:00,104.9530087746825,105.63256464774092,102.4774700534203,102.65221405029297,54000,0.0,0.0
2022-12-29 00:00:00-05:00,103.42885736427868,104.25403448258403,103.34148166111967,103.89483642578125,46300,0.0,0.0
2022-12-30 00:00:00-05:00,103.4676871248975,103.82687776446588,102.26389187066931,103.35118865966797,56400,0.0,0.0
2023-01-03 00:00:00-05:00,103.76864345787357,104.97243143568963,100.36113889906872,101.10865783691406,75000,0.0,0.0
2023-01-04 00:00:00-05:00,102.34157076978003,102.904635648081,100.57471788793565,101.11837005615234,70000,0.0,0.0
2023-01-05 00:00:00-05:00,100.96303731493536,101.19602686565909,99.17677174837964,100.75917053222656,77400,0.0,0.0
2023-01-06 00:00:00-05:00,101.88529364954451,104.78798632742051,100.98245080111899,104.57440948486328,69300,0.0,0.0
2023-01-09 00:00:00-05:00,105.0986347957802,106.27329994794042,103.85601405321745,104.33170318603516,53800,0.0,0.0
2023-01-10 00:00:00-05:00,103.71039117101648,105.87526737853089,103.2541147541438,105.70052337646484,82700,0.0,0.0
2023-01-11 00:00:00-05:00,106.32183293818456,106.93344064411733,105.0889222820947,105.66168975830078,99100,0.0,0.0
2023-01-12 00:00:00-05:00,106.43833864904445,108.7391335810415,105.42870739896742,108.72942352294922,64700,0.0,0.0
2023-01-13 00:00:00-05:00,108.35082065558962,110.52540721126503,107.01112139842081,110.10796356201172,57600,0.0,0.0
2023-01-17 00:00:00-05:00,109.70021575856629,110.11765935373471,107.55475225066465,108.41876220703125,75400,0.0,0.0
2023-01-18 00:00:00-05:00,108.32168185788757,109.03036050691493,106.41891797738987,106.6810302734375,69600,0.0,0.0
2023-01-19 00:00:00-05:00,106.6324933592182,107.07906714378703,104.57440547873738,106.10826873779297,77800,0.0,0.0
2023-01-20 00:00:00-05:00,106.76841791967234,106.8654962843787,105.17630163074939,105.25396728515625,115000,0.0,0.0
2023-01-23 00:00:00-05:00,104.63264933048045,105.51607942089935,103.81718223772818,104.47732543945312,53200,0.0,0.0
2023-01-24 00:00:00-05:00,103.9628081131602,104.82682559475751,102.63281890450675,104.32200622558594,38400,0.0,0.0
2023-01-25 00:00:00-05:00,103.52594289323874,104.76856368550561,101.96295684485814,104.73944091796875,59700,0.0,0.0
2023-01-26 00:00:00-05:00,105.26365923959091,105.66168268841331,103.94337296816452,105.48694610595703,60800,0.0,0.0
2023-01-27 00:00:00-05:00,105.38016779450044,106.13738935075058,103.65214044535566,104.26374816894531,78600,0.0,0.0
2023-01-30 00:00:00-05:00,104.06958497529652,105.34133590916313,103.54536035983854,104.02104949951172,60800,0.0,0.0
2023-01-31 00:00:00-05:00,105.06951346481883,106.63249206542969,103.81718264748872,106.63249206542969,130400,0.0,0.0
2023-02-01 00:00:00-05:00,106.8072342300818,110.1856158425748,106.31213239032807,108.84591674804688,78400,0.0,0.0
2023-02-02 00:00:00-05:00,108.60323160158873,111.14671894869743,108.07899951922313,111.13701629638672,84300,0.0,0.0
2023-02-03 00:00:00-05:00,110.56422640479725,111.1272912402314,109.78758474167404,110.57393646240234,106600,0.0,0.0
2023-02-06 00:00:00-05:00,109.76817162879235,110.48656035024302,108.81678596530054,109.69050598144531,55900,0.0,0.0
2023-02-07 00:00:00-05:00,108.68087834047638,109.31189878425388,107.30234638469442,109.0012435913086,57000,0.0,0.0
2023-02-08 00:00:00-05:00,107.98191091271441,108.91387650191936,106.84607113863589,107.03052520751953,39900,0.0,0.0
2023-02-09 00:00:00-05:00,107.2343925605495,107.92365854980365,104.12784057988232,104.73944091796875,54100,0.0,0.0
2023-02-10 00:00:00-05:00,104.72003205941017,106.25388799005513,103.67156794990265,105.71024322509766,63800,0.0,0.0
2023-02-13 00:00:00-05:00,105.59374445809718,107.82658386230469,105.3122194245812,107.82658386230469,49400,0.0,0.0
2023-02-14 00:00:00-05:00,106.81695320381144,107.7003833562175,106.12768718706823,106.59367370605469,44000,0.0,0.0
2023-02-15 00:00:00-05:00,105.486952348476,106.42862052716369,104.95301029291794,106.29270935058594,80200,0.0,0.0
2023-02-16 00:00:00-05:00,104.1666763751448,104.65207559887502,98.67195360734873,101.01158142089844,174100,0.0,0.0
2023-02-17 00:00:00-05:00,101.739678129233,103.78806340307342,100.00194805582028,103.72010040283203,96000,0.0,0.0
2023-02-21 00:00:00-05:00,103.98222456797188,103.98222456797188,100.12815346243612,101.51639556884766,121600,0.0,0.0
2023-02-22 00:00:00-05:00,101.75909086053436,102.95317618510384,100.90479091082732,101.39019012451172,123600,0.0,0.0
2023-02-23 00:00:00-05:00,101.78820928826902,102.45806254470574,100.02135652205673,101.37076568603516,80700,0.0,0.0
2023-02-24 00:00:00-05:00,99.90486263808538,101.64258518215752,99.40975340135337,101.603759765625,83600,0.0,0.0
2023-02-27 00:00:00-05:00,102.45805965530347,102.8852133032001,101.37076282729555,101.71054077148438,88400,0.0,0.0
2023-02-28 00:00:00-05:00,101.44843833053685,102.53573526418909,101.00187193098442,101.05040740966797,154900,0.0,0.0
2023-03-01 00:00:00-05:00,100.84654451888316,101.7299747003394,100.34173256276867,100.85625457763672,66500,0.0,0.0
2023-03-02 00:00:00-05:00,100.15967866118214,101.91327978494891,99.77973298981898,101.89379119873047,70300,0.365,0.0
2023-03-03 00:00:00-05:00,102.60497495773639,103.26744566117338,101.25080810453277,103.23822021484375,73300,0.0,0.0
2023-03-06 00:00:00-05:00,103.27719280533611,103.34538799289385,98.46453763771981,99.43875885009766,119800,0.0,0.0
2023-03-07 00:00:00-05:00,99.59463598826291,99.59463598826291,96.68170926503021,97.55850982666016,70400,0.0,0.0
2023-03-08 00:00:00-05:00,97.51953830294782,98.22097873941975,96.87655619132703,97.75334930419922,68500,0.0,0.0
2023-03-09 00:00:00-05:00,98.07484214976152,98.5035018375665,95.96078402166438,96.0582046508789,74400,0.0,0.0
2023-03-10 00:00:00-05:00,95.3860001178982,95.44445101072881,93.36935512262903,94.14873504638672,67300,0.0,0.0
2023-03-13 00:00:00-04:00,92.38539523900616,94.56764857637886,92.2587417300984,92.26848602294922,72800,0.0,0.0
2023-03-14 00:00:00-04:00,94.57739654866631,95.88284939819337,93.42781522722821,94.64559173583984,88000,0.0,0.0
2023-03-15 00:00:00-04:00,92.29770967745267,93.90517606162878,92.25873993952337,93.52523040771484,114500,0.0,0.0
2023-03-16 00:00:00-04:00,92.37565159536956,95.02553438287569,92.37565159536956,94.1097640991211,83400,0.0,0.0
2023-03-17 00:00:00-04:00,93.64213613330675,94.24614846691773,92.09312069736713,92.53152465820312,284300,0.0,0.0
2023-03-20 00:00:00-04:00,93.09657680426108,95.12295871264332,93.09657680426108,94.04157257080078,120700,0.0,0.0
2023-03-21 00:00:00-04:00,95.26909213380884,96.2627944883922,94.75275608653487,95.57109832763672,116900,0.0,0.0
2023-03-22 00:00:00-04:00,95.47366964063927,96.59402541378208,93.86620330810547,93.86620330810547,98700,0.0,0.0
2023-03-23 00:00:00-04:00,94.31435699401521,96.32125782666795,93.41807522634724,93.97338104248047,79900,0.0,0.0
2023-03-24 00:00:00-04:00,93.20374078433706,96.71093563149768,92.81405081627078,96.58428955078125,98800,0.0,0.0
2023-03-27 00:00:00-04:00,97.78258212730118,98.3476247606105,96.7693912121651,97.24675750732422,83900,0.0,0.0
2023-03-28 00:00:00-04:00,97.02268674423502,98.39634221815348,96.85707092237361,98.24046325683594,58100,0.0,0.0
2023-03-29 00:00:00-04:00,99.13674774112607,99.31210784797481,97.82155065611936,98.96138763427734,55400,0.0,0.0
2023-03-30 00:00:00-04:00,98.63990236036848,99.66283765423,97.68516225724983,98.39634704589844,57500,0.0,0.0
2023-03-31 00:00:00-04:00,98.88344342873866,100.45194002257051,98.22097277151329,100.3740005493164,121100,0.0,0.0
2023-04-03 00:00:00-04:00,100.57859342211582,101.73791901492976,98.95164582113206,100.23761749267578,80200,0.0,0.0
2023-04-04 00:00:00-04:00,99.99405694475841,99.99405694475841,97.42211373672623,98.56195068359375,68800,0.0,0.0
2023-04-05 00:00:00-04:00,98.15278440143099,98.80551081161305,97.72412470150591,98.71783447265625,53100,0.0,0.0
2023-04-06 00:00:00-04:00,99.03932986420067,99.03932986420067,97.82155337521169,98.29891967773438,47800,0.0,0.0
2023-04-10 00:00:00-04:00,97.80206416440961,100.57859305502741,97.61695976079584,99.59463500976562,61100,0.0,0.0
2023-04-11 00:00:00-04:00,99.81869684272361,101.13389389162593,98.34762084413816,98.56195068359375,113700,0.0,0.0
2023-04-12 00:00:00-04:00,99.17572394208739,99.85767582831546,97.47083679379907,97.53903198242188,61800,0.0,0.0
2023-04-13 00:00:00-04:00,97.67541722708404,98.67886384954181,96.12640169159388,97.9384536743164,64300,0.0,0.0
2023-04-14 00:00:00-04:00,98.75679803622485,99.17571341694078,96.55505621436548,97.13958740234375,63500,0.0,0.0
2023-04-17 00:00:00-04:00,97.0324258822207,98.03587248605645,96.24330912245038,97.44159698486328,54000,0.0,0.0
2023-04-18 00:00:00-04:00,97.98717074084576,97.98717074084576,96.02898403447537,96.9057846069336,55900,0.0,0.0
2023-04-19 00:00:00-04:00,96.54532279447645,97.17856808306512,96.34073722728039,97.1201171875,64200,0.0,0.0
2023-04-20 00:00:00-04:00,96.24331241258152,97.1298498319472,95.41522588624365,96.54531860351562,77600,0.0,0.0
2023-04-21 00:00:00-04:00,97.23701470942342,97.23701470942342,94.91837095028365,96.03872680664062,66700,0.0,0.0
2023-04-24 00:00:00-04:00,95.6587748017689,96.96422754374196,95.57109103535964,96.7693862915039,45900,0.0,0.0
2023-04-25 00:00:00-04:00,95.60032644353177,95.60032644353177,85.92630935059734,88.17676544189453,143800,0.0,0.0
2023-04-26 00:00:00-04:00,87.30970005708511,89.18994712906377,86.46212500101522,86.93949127197266,104300,0.0,0.0
2023-04-27 00:00:00-04:00,86.4816071403438,89.31659421931606,86.2867658858522,89.28736877441406,117800,0.0,0.0
2023-04-28 00:00:00-04:00,89.12175578375177,90.5733432439649,88.94639567607572,89.82318878173828,297000,0.0,0.0
2023-05-01 00:00:00-04:00,89.44324144555766,90.42720688868641,87.33892762557024,87.75784301757812,97600,0.0,0.0
2023-05-02 00:00:00-04:00,87.06615086786378,87.74810273123697,84.86440888613086,87.64093780517578,115200,0.0,0.0
2023-05-03 00:00:00-04:00,87.67990595603858,88.81974294961483,87.10511902914239,87.83578491210938,121100,0.0,0.0
2023-05-04 00:00:00-04:00,87.00767992076196,88.56643955273508,86.26727727156319,88.22545623779297,110500,0.0,0.0
2023-05-05 00:00:00-04:00,89.49195893248417,90.15442963769348,88.99510404539772,89.62834930419922,83800,0.0,0.0
2023-05-08 00:00:00-04:00,89.71602408937387,90.70973384633383,87.35841063888873,88.76129150390625,78200,0.0,0.0
2023-05-09 00:00:00-04:00,87.91371207170876,87.95268180856075,86.46212467937919,86.8031005859375,107700,0.0,0.0
2023-05-10 00:00:00-04:00,88.0014026372437,88.09882327054224,86.78362613921713,87.77732849121094,85700,0.0,0.0
2023-05-11 00:00:00-04:00,86.80309876244122,88.24494926480644,86.71542243090406,87.55325317382812,69200,0.0,0.0
2023-05-12 00:00:00-04:00,87.43634549811514,88.2254622266481,86.3062454314937,87.7286148071289,115600,0.0,0.0
2023-05-15 00:00:00-04:00,88.19623837341149,88.75154412438191,87.77732298705013,88.59567260742188,60700,0.0,0.0
2023-05-16 00:00:00-04:00,88.17675008518137,88.44953079232415,87.28046106250486,87.2999496459961,70500,0.0,0.0
2023-05-17 00:00:00-04:00,87.64093472806628,88.97562039405571,87.16356844046558,88.35211944580078,77000,0.0,0.0
2023-05-18 00:00:00-04:00,87.91371159236503,89.26787835153976,87.68964489758442,88.79051208496094,61500,0.0,0.0
2023-05-19 00:00:00-04:00,89.95957847932043,90.2031337696795,88.3228940635164,88.85871124267578,63100,0.0,0.0
2023-05-22 00:00:00-04:00,89.03407170238957,91.83008912258646,88.4105707512133,91.44039916992188,153700,0.0,0.0
2023-05-23 00:00:00-04:00,92.06389900895707,98.01639085166683,92.06389900895707,94.53842163085938,354600,0.0,0.0
2023-05-24 00:00:00-04:00,94.25590083128297,95.13270139532685,92.87250851507922,94.23641967773438,1094200,0.0,0.0
2023-05-25 00:00:00-04:00,93.35961859187532,94.10976563914802,90.83638184015872,91.14813232421875,116100,0.0,0.0
2023-05-26 00:00:00-04:00,91.10916499686297,91.55731329773758,90.26159729451555,91.22607421875,91600,0.0,0.0
2023-05-30 00:00:00-04:00,91.35811094774168,91.64173409055255,90.71260526928121,91.20162200927734,73500,0.365,0.0
2023-05-31 00:00:00-04:00,91.14294267272396,91.14294267272396,88.2381820341923,89.93017578125,139200,0.0,0.0
2023-06-01 00:00:00-04:00,89.9693001337396,91.07448277114882,88.72720086422885,90.57568359375,76000,0.0,0.0
2023-06-02 00:00:00-04:00,91.94492688332562,96.1993709058463,91.94492688332562,95.77881622314453,108300,0.0,0.0
2023-06-05 00:00:00-04:00,94.73232560149526,95.36804887016153,91.6417361534825,93.53912353515625,67800,0.0,0.0
2023-06-06 00:00:00-04:00,92.600204737489,96.09178375721808,92.600204737489,95.5147476196289,93000,0.0,0.0
2023-06-07 00:00:00-04:00,96.36563502489592,98.26302231335738,96.36563502489592,98.17499542236328,133800,0.0,0.0
2023-06-08 00:00:00-04:00,97.74466727463543,97.74466727463543,95.50496973532366,97.22631072998047,76900,0.0,0.0
2023-06-09 00:00:00-04:00,96.86443855334231,96.86443855334231,95.22134197795867,96.03311157226562,59100,0.0,0.0
2023-06-12 00:00:00-04:00,95.59298617380915,96.64926407804644,92.98163868428057,93.52933502197266,199000,0.0,0.0
2023-06-13 00:00:00-04:00,93.7445072571952,95.58321496909947,93.67604521229259,94.1650619506836,128300,0.0,0.0
2023-06-14 00:00:00-04:00,94.91815169949572,95.11375540970441,92.51218278547007,92.99142456054688,103500,0.0,0.0
2023-06-15 00:00:00-04:00,92.28723584934703,95.48540190989426,92.28723584934703,94.75187683105469,128200,0.0,0.0
2023-06-16 00:00:00-04:00,95.71035861990379,95.71035861990379,93.1576905956151,94.57583618164062,300500,0.0,0.0
2023-06-20 00:00:00-04:00,94.43890347387774,94.43890347387774,91.88623568245426,92.042724609375,144200,0.0,0.0
2023-06-21 00:00:00-04:00,91.79822124930273,92.16009631613328,91.04513130569919,91.49503326416016,131200,0.0,0.0
2023-06-22 00:00:00-04:00,91.47547113847439,91.47547113847439,89.36292267991969,90.06710052490234,102300,0.0,0.0
2023-06-23 00:00:00-04:00,88.70762962164129,90.55611221792776,88.70762962164129,90.14533996582031,181700,0.0,0.0
2023-06-26 00:00:00-04:00,89.85193421033217,91.95470012264425,89.85193421033217,90.6636962890625,88800,0.0,0.0
2023-06-27 00:00:00-04:00,90.76151062728147,91.35811165161756,89.49006410877428,90.11600494384766,108200,0.0,0.0
2023-06-28 00:00:00-04:00,90.26270901395637,91.54393046012981,89.28467555292549,91.49503326416016,135600,0.0,0.0
2023-06-29 00:00:00-04:00,91.808004322947,93.74450641088309,91.808004322947,93.3239517211914,91800,0.0,0.0
2023-06-30 00:00:00-04:00,94.16506176059379,94.16506176059379,92.95230234113718,93.46087646484375,81400,0.0,0.0
2023-07-03 00:00:00-04:00,92.81537736330392,94.31176737154969,92.81537736330392,93.37285614013672,48800,0.0,0.0
2023-07-05 00:00:00-04:00,92.37525211645594,92.37525211645594,90.33116588169499,90.35072326660156,98200,0.0,0.0
2023-07-06 00:00:00-04:00,89.40204904281028,90.31161306730132,88.72720351568083,89.43138885498047,101300,0.0,0.0
2023-07-07 00:00:00-04:00,87.20146294105282,89.13796492587515,85.43121738429373,88.98148345947266,247200,0.0,0.0
2023-07-10 00:00:00-04:00,88.95214102064992,90.82018852810171,87.90564550729415,88.19905853271484,109300,0.0,0.0
2023-07-11 00:00:00-04:00,89.05971894657016,89.63676253225626,88.18926981819514,89.22599029541016,118100,0.0,0.0
2023-07-12 00:00:00-04:00,90.88864678637748,91.0744755255232,89.62698276850985,90.76150512695312,126200,0.0,0.0
2023-07-13 00:00:00-04:00,91.23095769084462,91.53414566814344,90.56589465607728,91.36788177490234,123800,0.0,0.0
2023-07-14 00:00:00-04:00,91.06469749783356,91.16249935301978,88.77609528509915,90.78106689453125,112400,0.0,0.0
2023-07-17 00:00:00-04:00,90.68326221513662,91.52437157478873,89.97907694084155,90.9864501953125,117100,0.0,0.0
2023-07-18 00:00:00-04:00,91.01578746625444,94.43890442831236,91.01578746625444,94.10637664794922,142500,0.0,0.0
2023-07-19 00:00:00-04:00,94.23352027013082,94.66385737067887,92.9620812776616,94.28242492675781,126600,0.0,0.0
2023-07-20 00:00:00-04:00,94.24330247319607,94.83990346599454,93.64670148039761,94.56605529785156,102000,0.0,0.0
2023-07-21 00:00:00-04:00,94.38022829476714,94.67364131563791,92.9523003475891,93.80319213867188,141000,0.0,0.0
2023-07-24 00:00:00-04:00,93.61735531388516,94.40955995533108,92.74690621205377,93.38262939453125,169800,0.0,0.0
2023-07-25 00:00:00-04:00,93.71515921865165,94.79099445629359,92.6882211734737,94.26285552978516,124300,0.0,0.0
2023-07-26 00:00:00-04:00,89.97908616609844,92.81538493978186,89.20643876990788,91.21141052246094,282900,0.0,0.0
2023-07-27 00:00:00-04:00,91.04512278362519,91.04512278362519,89.00103662306825,90.65391540527344,186800,0.0,0.0
2023-07-28 00:00:00-04:00,91.21140115912557,92.0427280949158,90.21380286673487,91.9742660522461,181500,0.0,0.0
2023-07-31 00:00:00-04:00,92.20899178733924,94.47802907601655,91.83734176534833,93.71516418457031,1198700,0.0,0.0
2023-08-01 00:00:00-04:00,93.13812909985126,94.02813566277949,92.17965303181778,92.58065032958984,105700,0.0,0.0
2023-08-02 00:00:00-04:00,91.3972313111579,92.91318628259543,91.22118497551872,92.01339721679688,79000,0.0,0.0
2023-08-03 00:00:00-04:00,92.25788828489864,92.71756515621955,90.85930028700416,91.60260772705078,100500,0.0,0.0
2023-08-04 00:00:00-04:00,91.53415655593703,92.5904345829983,91.53415655593703,91.58306121826172,65900,0.0,0.0
2023-08-07 00:00:00-04:00,91.7786598383406,92.74691837351816,91.01579490405774,92.64911651611328,85100,0.0,0.0
2023-08-08 00:00:00-04:00,91.02557351555437,91.8862402711914,90.75172534157001,91.54393005371094,62200,0.0,0.0
2023-08-09 00:00:00-04:00,91.4461236078301,91.65150972800355,90.4778726236402,91.0549087524414,60500,0.0,0.0
2023-08-10 00:00:00-04:00,91.3189813100273,92.18943043971008,90.73215530016246,91.1527099609375,50400,0.0,0.0
2023-08-11 00:00:00-04:00,90.77128338808734,91.2505251578507,90.14534256819555,90.22358703613281,72200,0.0,0.0
2023-08-14 00:00:00-04:00,89.83237308119227,89.83237308119227,88.5804914285468,89.08906555175781,92100,0.0,0.0
2023-08-15 00:00:00-04:00,88.35553604531692,88.35553604531692,86.60486278070613,86.62442016601562,63400,0.0,0.0
2023-08-16 00:00:00-04:00,86.72222417555648,87.36772983388617,85.17692953452757,86.0473861694336,114300,0.0,0.0
2023-08-17 00:00:00-04:00,86.13540477080215,86.87871227458012,85.76375474981467,85.91045379638672,69900,0.0,0.0
2023-08-18 00:00:00-04:00,85.25518051774615,86.88849471240516,85.17693604497356,85.72463989257812,79800,0.0,0.0
2023-08-21 00:00:00-04:00,85.61704488108369,85.61704488108369,84.56076701640457,84.75637817382812,66300,0.0,0.0
2023-08-22 00:00:00-04:00,84.99111288426727,85.8028824824106,83.99351453281791,84.09132385253906,62800,0.0,0.0
2023-08-23 00:00:00-04:00,84.12065932551718,84.73681771424556,83.31867219306622,83.55339813232422,119400,0.0,0.0
2023-08-24 00:00:00-04:00,83.31867368347993,84.64879979940712,83.31867368347993,84.29670715332031,104600,0.0,0.0
2023-08-25 00:00:00-04:00,84.84439913962619,85.40187789025595,83.9543851462368,84.74659729003906,80800,0.0,0.0
2023-08-28 00:00:00-04:00,85.04978983568166,86.39947334088737,84.95198798083543,85.00089263916016,67300,0.0,0.0
2023-08-29 00:00:00-04:00,85.13781610143758,85.61705040991777,84.81506326719854,85.56814575195312,60300,0.0,0.0
2023-08-30 00:00:00-04:00,85.30787779207101,86.56500395683004,85.30787779207101,86.29000854492188,72800,0.365,0.0
2023-08-31 00:00:00-04:00,86.31947217151846,86.94803526047274,85.5828740991755,85.7105484008789,85200,0.0,0.0
2023-09-01 00:00:00-04:00,86.54537250357531,87.01679111166885,85.63199052069743,85.66145324707031,65700,0.0,0.0
2023-09-05 00:00:00-04:00,84.7677034077866,85.0132360975258,79.64097964714169,80.77043151855469,228400,0.0,0.0
2023-09-06 00:00:00-04:00,81.39899834113824,81.63471512911292,78.40350388466142,78.70796203613281,127400,0.0,0.0
2023-09-07 00:00:00-04:00,78.96331938828934,79.0124214334274,76.94994821104109,77.6865463256836,111900,0.0,0.0
2023-09-08 00:00:00-04:00,77.58833389452532,77.70619228908313,75.82049544147533,76.26245880126953,119200,0.0,0.0
2023-09-11 00:00:00-04:00,77.3133388502858,78.26600693842714,76.69459164211874,77.38208770751953,164400,0.0,0.0
2023-09-12 00:00:00-04:00,77.1561972995661,77.48030227891113,75.59461284228072,76.64549255371094,185600,0.0,0.0
2023-09-13 00:00:00-04:00,76.89101742408447,78.3249274219201,76.22316821342896,78.08921813964844,163200,0.0,0.0
2023-09-14 00:00:00-04:00,79.19902125328105,79.83740772466484,78.55081886962907,79.43473052978516,111100,0.0,0.0
2023-09-15 00:00:00-04:00,79.30706462225774,80.4758027092082,79.30706462225774,80.29901885986328,364200,0.0,0.0
2023-09-18 00:00:00-04:00,80.72133170540693,80.72133170540693,77.72582981064834,77.98118591308594,77700,0.0,0.0
2023-09-19 00:00:00-04:00,78.16779037083096,78.60975374699805,77.44101564345907,77.52941131591797,94300,0.0,0.0
2023-09-20 00:00:00-04:00,78.0499362946909,78.42314330319542,76.35084670460427,76.51781463623047,69600,0.0,0.0
2023-09-21 00:00:00-04:00,76.15443176429127,76.15443176429127,74.51427494069276,74.63212585449219,69800,0.0,0.0
2023-09-22 00:00:00-04:00,74.43569369782682,75.81067830658756,73.00178363926857,73.09017181396484,110900,0.0,0.0
2023-09-25 00:00:00-04:00,73.07053554098752,73.82677298614475,73.07053554098752,73.72856140136719,72900,0.0,0.0
2023-09-26 00:00:00-04:00,73.3258911138538,73.50266746930858,72.03929463566796,72.04911804199219,84600,0.0,0.0
2023-09-27 00:00:00-04:00,72.72679173386477,73.20803374763616,71.96072338412642,72.84464263916016,263500,0.0,0.0
2023-09-28 00:00:00-04:00,72.87409996584002,73.99372844156875,72.87409996584002,73.247314453125,147400,0.0,0.0
2023-09-29 00:00:00-04:00,72.1669828708908,74.30802856352565,71.81341514234089,73.63035583496094,170700,0.0,0.0
2023-10-02 00:00:00-04:00,73.17857428001032,73.71874177048349,69.60361846095716,70.10449981689453,116500,0.0,0.0
2023-10-03 00:00:00-04:00,70.05539746619904,71.04734425995707,68.87683591440333,68.98487091064453,107400,0.0,0.0
2023-10-04 00:00:00-04:00,69.31879463360794,69.90807162325203,67.43310526952146,69.25004577636719,83000,0.0,0.0
2023-10-05 00:00:00-04:00,69.06343830649483,69.19111261437892,68.04202136423186,68.8768310546875,113400,0.0,0.0
2023-10-06 00:00:00-04:00,68.56255486449245,68.83755031412586,67.53132192836716,68.1009521484375,114600,0.0,0.0
2023-10-09 00:00:00-04:00,67.90451675234767,67.90451675234767,66.608104513679,66.73577880859375,85700,0.0,0.0
2023-10-10 00:00:00-04:00,67.10900066874638,68.3366641926453,66.97150295351477,66.99114227294922,112300,0.0,0.0
2023-10-11 00:00:00-04:00,66.94203068713954,67.29559083801402,65.03669477181978,65.51793670654297,67600,0.0,0.0
2023-10-12 00:00:00-04:00,66.0482987152567,66.78489684219267,63.357262322908525,63.5340461730957,118100,0.0,0.0
2023-10-13 00:00:00-04:00,63.83850887162801,63.83850887162801,62.463524105010876,62.52245330810547,86500,0.0,0.0
2023-10-16 00:00:00-04:00,63.632256499847195,65.90097628816922,63.00369337673579,65.24295043945312,219600,0.0,0.0
2023-10-17 00:00:00-04:00,64.43760053065598,67.63934894445437,64.43760053065598,66.79471588134766,169000,0.0,0.0
2023-10-18 00:00:00-04:00,64.01529120195738,71.56788008390762,63.00369759217468,70.91967010498047,262800,0.0,0.0
2023-10-19 00:00:00-04:00,72.18661775703907,72.95267862414194,70.79199374292546,72.07858276367188,229500,0.0,0.0
2023-10-20 00:00:00-04:00,72.26518787926679,74.60265654453391,71.92144358923684,74.23926544189453,355200,0.0,0.0
2023-10-23 00:00:00-04:00,73.1883757594764,74.66157179523373,72.63838497057367,72.903564453125,234000,0.0,0.0
2023-10-24 00:00:00-04:00,73.24731737791619,74.21962477870242,71.96072092557687,72.69731903076172,94100,0.0,0.0
2023-10-25 00:00:00-04:00,71.82322476030828,72.90357466565196,71.02770118734027,72.23572540283203,119500,0.0,0.0
2023-10-26 00:00:00-04:00,72.81517780871754,73.90534360957967,72.29464967720135,72.62857055664062,67000,0.0,0.0
2023-10-27 00:00:00-04:00,72.31428683455012,73.22766876220703,71.82322144318753,73.22766876220703,81100,0.0,0.0
2023-10-30 00:00:00-04:00,74.02320482886346,75.20175885111034,73.6598137170232,75.08390045166016,110500,0.0,0.0
2023-10-31 00:00:00-04:00,75.13300589156509,75.4963969835761,73.33570473660814,73.46338653564453,176500,0.0,0.0
2023-11-01 00:00:00-04:00,72.86428019735432,73.20802444924523,71.68571884264772,72.74642181396484,74100,0.0,0.0
2023-11-02 00:00:00-04:00,73.08035856659055,74.05266598903027,72.7857163207295,73.79730987548828,89500,0.0,0.0
2023-11-03 00:00:00-04:00,74.54373060737566,77.18565741331214,74.54373060737566,76.31156158447266,100400,0.0,0.0
2023-11-06 00:00:00-05:00,75.67318479503903,77.58833695038638,75.280330957437,77.08744812011719,109300,0.0,0.0
2023-11-07 00:00:00-05:00,76.54727821615035,76.54727821615035,74.85801201331361,75.56514739990234,59500,0.0,0.0
