Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.02204464677258,50.02204464677258,47.994504640242226,48.86747360229492,81600,0.0,0.0
2022-12-06 00:00:00-05:00,48.64219015257967,49.242942221127514,48.14469301720688,48.7078971862793,75000,0.0,0.0
2022-12-07 00:00:00-05:00,48.754835800516545,49.18662953193298,48.21040551942697,48.30427169799805,43900,0.0,0.0
2022-12-08 00:00:00-05:00,48.09654576583258,48.74803251291371,47.6905479269091,48.323150634765625,47100,0.3,0.0
2022-12-09 00:00:00-05:00,48.323148504268,48.48365742795722,47.803850054654205,48.077659606933594,47100,0.0,0.0
2022-12-12 00:00:00-05:00,48.01157122490774,48.795242674745964,47.71887761014695,48.62528991699219,51100,0.0,0.0
2022-12-13 00:00:00-05:00,49.380630800178075,49.8904890455013,47.728315213927054,48.14375686645508,80900,0.0,0.0
2022-12-14 00:00:00-05:00,48.21928651715032,48.455331586688665,47.105153500788425,47.11459732055664,57700,0.0,0.0
2022-12-15 00:00:00-05:00,46.633064643116505,47.22789924319159,45.71720859557763,45.915489196777344,80900,0.0,0.0
2022-12-16 00:00:00-05:00,45.99102316816896,46.21762803292422,45.68888574967003,45.868282318115234,210900,0.0,0.0
2022-12-19 00:00:00-05:00,45.868288255944464,46.54809573468972,45.5472667570116,45.972145080566406,75800,0.0,0.0
2022-12-20 00:00:00-05:00,46.13265152795512,46.56697361559462,45.736093916199216,45.8966064453125,54400,0.0,0.0
2022-12-21 00:00:00-05:00,46.359252447855475,47.48282933806238,46.10432693003522,47.19013214111328,58200,0.0,0.0
2022-12-22 00:00:00-05:00,46.982417279606715,47.13348600648278,46.18930556306674,46.80302429199219,59800,0.0,0.0
2022-12-23 00:00:00-05:00,46.925760493457155,49.28621118626926,46.925760493457155,47.7188720703125,46000,0.0,0.0
2022-12-27 00:00:00-05:00,47.93603872779781,47.93603872779781,47.426180453888605,47.50171661376953,35200,0.0,0.0
2022-12-28 00:00:00-05:00,47.72831428086097,47.94547532145425,47.360084533691406,47.360084533691406,60100,0.0,0.0
2022-12-29 00:00:00-05:00,47.66222287861798,48.37035812986842,47.61501458222038,48.14375686645508,55300,0.0,0.0
2022-12-30 00:00:00-05:00,48.049336671897734,48.40812620769136,47.87938392345666,48.14375686645508,60000,0.0,0.0
2023-01-03 00:00:00-05:00,48.46478287202419,48.851896701628014,47.10516075691809,47.2845573425293,69300,0.0,0.0
2023-01-04 00:00:00-05:00,47.5961262926918,48.15319278466328,46.96352725358209,47.10515213012695,56500,0.0,0.0
2023-01-05 00:00:00-05:00,46.88799209247794,46.88799209247794,46.09488052112794,46.10432434082031,54100,0.0,0.0
2023-01-06 00:00:00-05:00,46.312044581989305,47.28455277352011,46.312044581989305,47.04850769042969,55400,0.0,0.0
2023-01-09 00:00:00-05:00,47.341202022683845,47.615015187739004,45.89660724432597,46.07600021362305,77700,0.0,0.0
2023-01-10 00:00:00-05:00,46.09488393974147,46.38758114196052,45.59446951178964,45.69832992553711,79100,0.0,0.0
2023-01-11 00:00:00-05:00,45.88716662383228,46.028795126464836,45.471728538812506,45.8116340637207,66200,0.0,0.0
2023-01-12 00:00:00-05:00,46.019351251911864,47.2373411504078,45.830514463988095,46.85022735595703,46400,0.0,0.0
2023-01-13 00:00:00-05:00,46.604746023219356,47.41674175923324,46.330932837491424,47.34120559692383,43300,0.0,0.0
2023-01-17 00:00:00-05:00,47.54892234227791,47.77552360614573,46.71804263731754,46.90687942504883,44700,0.0,0.0
2023-01-18 00:00:00-05:00,46.84078262216987,47.16180405016701,45.83051004618866,45.953250885009766,49500,0.0,0.0
2023-01-19 00:00:00-05:00,45.81163073712587,46.821903417374386,45.25456418992472,45.61335372924805,64500,0.0,0.0
2023-01-20 00:00:00-05:00,46.2081851482925,46.293161524076176,45.63223815882782,46.019351959228516,63000,0.0,0.0
2023-01-23 00:00:00-05:00,46.028792719571356,46.09488505687386,45.61335465627528,45.76442337036133,47500,0.0,0.0
2023-01-24 00:00:00-05:00,46.02878677957692,46.48199286334903,45.35841967244078,46.15153121948242,55500,0.0,0.0
2023-01-25 00:00:00-05:00,46.40646433055806,46.58585729534938,45.8777220528796,46.066558837890625,66000,0.0,0.0
2023-01-26 00:00:00-05:00,46.03823045160505,46.43478805576168,45.24511884505386,46.32148742675781,63200,0.0,0.0
2023-01-27 00:00:00-05:00,46.45367434417613,47.36952684243938,46.45367434417613,47.029624938964844,49300,0.0,0.0
2023-01-30 00:00:00-05:00,46.97297392584116,47.39785581738213,46.8691135077131,47.09571838378906,73600,0.0,0.0
2023-01-31 00:00:00-05:00,46.89744127010524,48.23817938337835,46.30261017927244,47.72832107543945,94100,0.0,0.0
2023-02-01 00:00:00-05:00,47.51115369064952,48.209848716289414,47.22790031335415,47.70943069458008,85900,0.0,0.0
2023-02-02 00:00:00-05:00,47.88882927727419,48.62528880959343,47.671668225481646,48.55919647216797,88300,0.0,0.0
2023-02-03 00:00:00-05:00,48.46477503455933,49.72053292195094,47.350642026746804,49.61667251586914,84300,0.0,0.0
2023-02-06 00:00:00-05:00,49.361750452972665,49.361750452972665,48.483662387609996,48.71970748901367,68000,0.0,0.0
2023-02-07 00:00:00-05:00,48.63473288095587,49.1351509633681,47.89827329029973,49.07849884033203,69600,0.0,0.0
2023-02-08 00:00:00-05:00,48.757469609033535,49.210675716112405,47.463943619969136,48.6158447265625,58200,0.0,0.0
2023-02-09 00:00:00-05:00,48.62528771088733,48.96519321097354,47.577246952875576,47.86050033569336,44800,0.0,0.0
2023-02-10 00:00:00-05:00,47.83217700462439,48.14375825299394,47.47338745849764,48.01156997680664,48500,0.0,0.0
2023-02-13 00:00:00-05:00,47.964360120721075,48.40812602909804,47.84161566913045,48.22873306274414,56100,0.0,0.0
2023-02-14 00:00:00-05:00,48.209850149833464,48.228734189116295,47.397854469482745,47.66222381591797,55700,0.0,0.0
2023-02-15 00:00:00-05:00,47.3412005017096,48.096544034695704,47.2278998722022,47.9926872253418,45100,0.0,0.0
2023-02-16 00:00:00-05:00,47.56780606635707,47.832175406373615,47.322317163402744,47.65278244018555,57100,0.0,0.0
2023-02-17 00:00:00-05:00,47.926591913744616,48.48365845190743,47.52059768590864,48.257057189941406,76200,0.0,0.0
2023-02-21 00:00:00-05:00,48.16263641548481,48.34203298095461,47.68110603828928,47.93603515625,69700,0.0,0.0
2023-02-22 00:00:00-05:00,48.04933672592551,48.11542906130889,47.24678488097746,47.45450210571289,83900,0.0,0.0
2023-02-23 00:00:00-05:00,47.64333742516437,48.01156716859982,47.19957513008776,47.5583610534668,53500,0.0,0.0
2023-02-24 00:00:00-05:00,47.41674175923324,47.426181978640685,46.98241602947904,47.34120559692383,61600,0.0,0.0
2023-02-27 00:00:00-05:00,47.61501743528834,47.898270832408485,47.19957935962961,47.41674041748047,51200,0.0,0.0
2023-02-28 00:00:00-05:00,47.50171095473666,48.09654193500425,47.454499059554415,47.69054412841797,81600,0.0,0.0
2023-03-01 00:00:00-05:00,47.407293584424465,47.70943100239047,47.161808282987884,47.59613037109375,73100,0.0,0.0
2023-03-02 00:00:00-05:00,47.33176138535482,47.501714134454,46.98241206678308,47.426177978515625,68700,0.0,0.0
2023-03-03 00:00:00-05:00,47.56780497739685,48.15319576050173,47.12403907958915,48.077659606933594,64100,0.0,0.0
2023-03-06 00:00:00-05:00,48.23817136593907,48.8141219215778,47.55836040167538,47.84161376953125,64900,0.0,0.0
2023-03-07 00:00:00-05:00,47.61501341826149,47.86994253469131,46.736925440035016,46.869110107421875,156400,0.0,0.0
2023-03-08 00:00:00-05:00,46.94465039267018,47.2090197507102,45.07517364275354,46.17986297607422,142700,0.0,0.0
2023-03-09 00:00:00-05:00,45.87772141895033,46.16097479167189,43.234017270612405,43.35675811767578,122600,0.0,0.0
2023-03-10 00:00:00-05:00,42.62973995063493,43.451175763927644,41.10960916392141,42.24262619018555,169000,0.0,0.0
2023-03-13 00:00:00-04:00,40.88301151193013,42.31816618416632,38.78693342635569,40.08045959472656,227700,0.0,0.0
2023-03-14 00:00:00-04:00,42.88467168699899,43.2434612445462,40.59031664746089,41.1945915222168,184100,0.0,0.0
2023-03-15 00:00:00-04:00,40.061574563255505,42.01602769838784,39.192926724439815,41.62891387939453,215000,0.0,0.0
2023-03-16 00:00:00-04:00,41.06802520790712,44.138620121782395,40.87789473964462,43.587242126464844,170600,0.3,0.0
2023-03-17 00:00:00-04:00,43.21649963481252,43.21649963481252,41.12507125639369,41.29618835449219,390000,0.0,0.0
2023-03-20 00:00:00-04:00,41.59088906103074,43.340083168883595,41.467303689561106,41.847564697265625,196900,0.0,0.0
2023-03-21 00:00:00-04:00,43.34958598967322,44.08158603732361,42.874261565986295,43.140445709228516,221000,0.0,0.0
2023-03-22 00:00:00-04:00,42.98834263029537,43.397121930406605,40.50714852427433,40.58319854736328,114200,0.0,0.0
2023-03-23 00:00:00-04:00,40.877902065682036,41.76200581907808,39.242784822594686,39.38538360595703,121400,0.0,0.0
2023-03-24 00:00:00-04:00,38.862521619874265,40.858882529118155,38.463247262163186,40.83036422729492,120400,0.0,0.0
2023-03-27 00:00:00-04:00,41.54335125533169,42.161270769275525,40.51664886081008,40.52615737915039,64200,0.0,0.0
2023-03-28 00:00:00-04:00,40.402579520005546,41.05852597610683,39.66107451515733,39.93675994873047,109100,0.0,0.0
2023-03-29 00:00:00-04:00,40.31701154280376,40.31701154280376,39.34734942591431,39.89872741699219,66900,0.0,0.0
2023-03-30 00:00:00-04:00,40.15540994748545,40.15540994748545,38.539306139855356,38.84351348876953,53700,0.0,0.0
2023-03-31 00:00:00-04:00,39.0526576972816,39.727617531152234,38.96709915309817,39.5374870300293,115700,0.0,0.0
2023-04-03 00:00:00-04:00,39.49946020451718,39.803667555738805,38.891045502073915,39.5374870300293,85200,0.0,0.0
2023-04-04 00:00:00-04:00,39.65156217597686,39.65156217597686,37.73125108739821,38.42522430419922,91500,0.0,0.0
2023-04-05 00:00:00-04:00,38.121018810604646,38.776968861704674,38.09250050453515,38.539306640625,65300,0.0,0.0
2023-04-06 00:00:00-04:00,38.3206552272972,39.081173557763215,38.3206552272972,38.95758819580078,70400,0.0,0.0
2023-04-10 00:00:00-04:00,38.67239058699249,39.271300301682814,38.301638162901334,38.548805236816406,169200,0.0,0.0
2023-04-11 00:00:00-04:00,38.71992759407761,38.86252637351068,38.225589752197266,38.225589752197266,53500,0.0,0.0
2023-04-12 00:00:00-04:00,38.434733912323956,38.57733269268707,37.56013507054295,38.073486328125,48400,0.0,0.0
2023-04-13 00:00:00-04:00,38.20657527949593,38.396705771317464,37.778786205944364,37.9879264831543,92500,0.0,0.0
2023-04-14 00:00:00-04:00,38.31114366222528,38.40621071249827,36.76158519392843,36.913692474365234,74900,0.0,0.0
2023-04-17 00:00:00-04:00,36.87567297408942,37.72174994406128,36.50492047052314,37.57915115356445,52400,0.0,0.0
2023-04-18 00:00:00-04:00,37.54112260943312,37.54112260943312,36.16268112775134,36.39083480834961,82300,0.0,0.0
2023-04-19 00:00:00-04:00,36.523924440091044,37.48408174009398,36.35281099576421,37.179874420166016,63800,0.0,0.0
2023-04-20 00:00:00-04:00,36.970733519308745,37.02777375632467,36.25774687557889,36.79011154174805,72200,0.0,0.0
2023-04-21 00:00:00-04:00,36.61899439352735,37.00876027969844,36.029593117803714,36.45738220214844,62500,0.0,0.0
2023-04-24 00:00:00-04:00,36.52392711163074,36.71405760710212,35.94403435877751,36.020084381103516,47800,0.0,0.0
2023-04-25 00:00:00-04:00,35.8394618841784,36.21971924315823,34.53707399274588,34.81275939941406,73000,0.0,0.0
2023-04-26 00:00:00-04:00,34.95535577928173,35.93452285391651,33.938161883424534,34.48953628540039,68100,0.0,0.0
2023-04-27 00:00:00-04:00,34.4705227344517,35.26906784468488,34.166315418785466,34.30891418457031,71600,0.0,0.0
2023-04-28 00:00:00-04:00,34.01421412246727,34.96486295653455,33.995200710613425,34.0427360534668,67700,0.0,0.0
2023-05-01 00:00:00-04:00,33.862105746208854,34.28989838735041,32.82589851608242,32.987510681152344,83700,0.0,0.0
2023-05-02 00:00:00-04:00,33.168137328549626,33.168137328549626,30.297179220080707,30.572866439819336,143000,0.0,0.0
2023-05-03 00:00:00-04:00,30.582373097853832,31.84673786419714,29.57468759381729,29.764816284179688,107500,0.0,0.0
2023-05-04 00:00:00-04:00,29.089854291420114,29.593697006197104,27.245595070587296,27.81598472595215,188400,0.0,0.0
2023-05-05 00:00:00-04:00,28.89972491405536,29.94543902026389,28.566997451186445,29.52715301513672,149400,0.0,0.0
2023-05-08 00:00:00-04:00,30.230630512129206,30.230630512129206,28.719098805200883,29.203929901123047,97300,0.0,0.0
2023-05-09 00:00:00-04:00,29.089851640374796,29.83135649287669,28.481435217263694,29.194421768188477,71600,0.0,0.0
2023-05-10 00:00:00-04:00,29.603205799249743,29.698271050716507,29.16590818100903,29.546167373657227,73400,0.0,0.0
2023-05-11 00:00:00-04:00,29.40356840273685,29.517645246161212,28.91873728513647,29.28948974609375,81600,0.0,0.0
2023-05-12 00:00:00-04:00,29.470113768174336,29.821854633546213,28.84268568461909,29.432086944580078,72600,0.0,0.0
2023-05-15 00:00:00-04:00,29.565179794718436,30.306684742201114,29.565179794718436,29.897907257080078,57800,0.0,0.0
2023-05-16 00:00:00-04:00,30.107051385633426,30.534842311939432,29.935934289823454,30.07853126525879,83900,0.0,0.0
2023-05-17 00:00:00-04:00,30.487306882462505,32.6642935159881,30.487306882462505,32.55021667480469,129700,0.0,0.0
2023-05-18 00:00:00-04:00,32.64528085173074,32.9019564700949,32.217488154457136,32.60725402832031,89600,0.0,0.0
2023-05-19 00:00:00-04:00,33.17764813705849,33.17764813705849,31.618580891256705,31.894269943237305,96400,0.0,0.0
2023-05-22 00:00:00-04:00,32.18897241419999,32.94949081080186,31.61858089692026,32.77837371826172,221900,0.0,0.0
2023-05-23 00:00:00-04:00,32.949487564708086,34.32792906261992,32.949487564708086,33.90964126586914,149900,0.0,0.0
2023-05-24 00:00:00-04:00,33.82409094021838,34.118789789951684,33.22518109413272,33.45333480834961,110000,0.0,0.0
2023-05-25 00:00:00-04:00,33.28221016230626,33.852601571380816,32.08439436819271,32.45514678955078,76400,0.0,0.0
2023-05-26 00:00:00-04:00,32.512188211597326,32.84491382594082,32.14143577663252,32.28403091430664,66800,0.0,0.0
2023-05-30 00:00:00-04:00,32.54070722536185,32.54070722536185,31.47598160974476,31.827720642089844,70700,0.0,0.0
2023-05-31 00:00:00-04:00,31.808708670111713,31.808708670111713,30.468293977989177,30.953126907348633,127500,0.0,0.0
2023-06-01 00:00:00-04:00,31.190788956010962,32.56922683795201,30.506320648085108,31.989334106445312,81000,0.0,0.0
2023-06-02 00:00:00-04:00,32.73084173741401,34.907828576806835,32.3220624225433,34.77473831176758,118700,0.0,0.0
2023-06-05 00:00:00-04:00,34.641644600796134,34.67016653376583,33.19665783802764,33.44382858276367,102600,0.0,0.0
2023-06-06 00:00:00-04:00,33.53889302542581,36.248244646576936,33.41531127579879,35.44969940185547,131000,0.0,0.0
2023-06-07 00:00:00-04:00,35.791934487188186,37.72175069895445,35.73489424456038,37.19889450073242,148700,0.0,0.0
2023-06-08 00:00:00-04:00,37.07434960462824,37.07434960462824,35.972655605254474,36.85401153564453,138600,0.3,0.0
2023-06-09 00:00:00-04:00,36.710312438872364,36.710312438872364,35.22542317150131,35.57987976074219,65000,0.0,0.0
2023-06-12 00:00:00-04:00,35.79064264512927,36.43249662387274,35.24458656772027,35.646942138671875,73000,0.0,0.0
2023-06-13 00:00:00-04:00,35.9439191870962,36.537874177284394,35.618201227098396,36.2504768371582,104300,0.0,0.0
2023-06-14 00:00:00-04:00,36.33669492625981,36.604931945536805,35.052983448433025,35.48408126831055,71000,0.0,0.0
2023-06-15 00:00:00-04:00,35.225419636131996,36.384590834915194,35.225419636131996,36.31753158569336,82900,0.0,0.0
2023-06-16 00:00:00-04:00,36.62409673772417,36.62409673772417,35.321224791261,35.905601501464844,146900,0.0,0.0
2023-06-20 00:00:00-04:00,35.8481191580357,35.8481191580357,34.92844616883868,35.13920593261719,90600,0.0,0.0
2023-06-21 00:00:00-04:00,34.9571851825831,34.9571851825831,33.96087104386386,34.00876998901367,80600,0.0,0.0
2023-06-22 00:00:00-04:00,33.90338947361268,33.90338947361268,32.56220076259391,32.77295684814453,74000,0.0,0.0
2023-06-23 00:00:00-04:00,32.40892429454661,33.0986771813494,31.537146635758837,32.00656509399414,276700,0.0,0.0
2023-06-26 00:00:00-04:00,32.21732302251387,32.82085630743864,31.585047447029396,31.64252471923828,89900,0.0,0.0
2023-06-27 00:00:00-04:00,31.853283458745747,32.428078089452335,31.441345966772474,31.987401962280273,82000,0.0,0.0
2023-06-28 00:00:00-04:00,32.05446467886906,32.207743507256,31.33596948559489,31.77664566040039,52800,0.0,0.0
2023-06-29 00:00:00-04:00,32.23648359345778,32.90707613771444,32.23648359345778,32.54304122924805,55900,0.0,0.0
2023-06-30 00:00:00-04:00,32.801701694400066,32.801701694400066,31.776645204599788,31.805387496948242,59900,0.0,0.0
2023-07-03 00:00:00-04:00,31.987406239867447,32.68674114071413,31.977827911672016,32.447242736816406,38200,0.0,0.0
2023-07-05 00:00:00-04:00,32.31311981834069,32.4663986297996,31.70958289939709,32.02572250366211,54500,0.0,0.0
2023-07-06 00:00:00-04:00,31.585049748595868,31.585049748595868,30.674955109600074,30.914453506469727,65200,0.0,0.0
2023-07-07 00:00:00-04:00,30.962350198761328,32.044883896976714,30.962350198761328,31.64252471923828,98500,0.0,0.0
2023-07-10 00:00:00-04:00,31.585043891629077,32.57177593433182,31.44134341837215,31.929922103881836,73500,0.0,0.0
2023-07-11 00:00:00-04:00,32.23648401297841,32.23648401297841,31.604208424125726,31.90118408203125,76600,0.0,0.0
2023-07-12 00:00:00-04:00,32.57178283275782,33.16573784940171,32.45682462247801,33.09867858886719,72800,0.0,0.0
2023-07-13 00:00:00-04:00,33.26153585625478,33.817170192065966,33.098675059141954,33.6734733581543,59900,0.0,0.0
2023-07-14 00:00:00-04:00,33.82675362784312,33.82675362784312,33.069937844892515,33.625572204589844,63700,0.0,0.0
2023-07-17 00:00:00-04:00,33.395657691309744,34.99550525925989,33.24237886052137,34.72726821899414,62300,0.0,0.0
2023-07-18 00:00:00-04:00,34.69852573829681,35.82895836061645,34.69852573829681,35.70441818237305,96700,0.0,0.0
2023-07-19 00:00:00-04:00,35.89601825930881,36.921071030367784,35.637359571127305,36.6145133972168,89300,0.0,0.0
2023-07-20 00:00:00-04:00,36.61451066310114,37.27552482501268,36.09719332536777,37.208465576171875,133800,0.0,0.0
2023-07-21 00:00:00-04:00,37.42881125330331,37.42881125330331,36.509138235214415,37.04561233520508,99300,0.0,0.0
2023-07-24 00:00:00-04:00,37.11267219020991,37.74494779478762,36.70073466630037,37.14141082763672,75300,0.0,0.0
2023-07-25 00:00:00-04:00,37.103089341022546,37.2180475424987,36.28879629434552,36.4708137512207,76100,0.0,0.0
2023-07-26 00:00:00-04:00,36.85401293059639,38.10898213859012,36.85401293059639,37.45754623413086,135500,0.0,0.0
2023-07-27 00:00:00-04:00,37.54376409565161,37.687464582993485,35.62777708818769,35.953495025634766,119800,0.0,0.0
2023-07-28 00:00:00-04:00,36.125937383538805,36.53787491938667,35.57030300193701,35.85770034790039,68800,0.0,0.0
2023-07-31 00:00:00-04:00,35.73315795775525,36.72947210657231,35.464920938633476,35.80979919433594,62000,0.0,0.0
2023-08-01 00:00:00-04:00,35.54155993199443,35.54155993199443,34.65062562087216,35.3499641418457,60500,0.0,0.0
2023-08-02 00:00:00-04:00,34.78474403815231,35.79063644575417,34.78474403815231,35.67567825317383,61000,0.0,0.0
2023-08-03 00:00:00-04:00,35.627779433108,36.51871374257393,35.129622339845454,36.001399993896484,63500,0.0,0.0
2023-08-04 00:00:00-04:00,35.97265772884027,36.45165451259168,35.95349741895556,36.413333892822266,68800,0.0,0.0
2023-08-07 00:00:00-04:00,36.37501801519278,37.064770919390085,36.37501801519278,36.84443283081055,42300,0.0,0.0
2023-08-08 00:00:00-04:00,36.106773369289904,36.50913253592803,35.08172062601786,36.432491302490234,54900,0.0,0.0
2023-08-09 00:00:00-04:00,36.260049761730066,36.7677887632313,35.93433185026801,36.624088287353516,58100,0.0,0.0
2023-08-10 00:00:00-04:00,36.624096131244116,36.978552752014785,36.260057527653444,36.7103157043457,62800,0.0,0.0
2023-08-11 00:00:00-04:00,36.39417395888375,36.83485008316816,36.27921210993164,36.74863052368164,49500,0.0,0.0
2023-08-14 00:00:00-04:00,36.509129230973876,36.509129230973876,35.867271749628905,36.11635208129883,35900,0.0,0.0
2023-08-15 00:00:00-04:00,35.570304988157,35.809803398909146,34.77516851032111,34.91886901855469,47500,0.0,0.0
2023-08-16 00:00:00-04:00,34.823064254442144,35.349963633135026,34.66020710426827,35.01466369628906,54600,0.0,0.0
2023-08-17 00:00:00-04:00,34.98592392035258,35.47449900942751,34.8613837390373,34.90928268432617,52800,0.0,0.0
2023-08-18 00:00:00-04:00,34.51650619506836,35.08172253178367,34.478189230723096,34.51650619506836,54500,0.0,0.0
2023-08-21 00:00:00-04:00,34.49734878257958,34.870969365577274,33.7309546144862,34.08541488647461,53000,0.0,0.0
2023-08-22 00:00:00-04:00,34.01834609604079,34.238687807368706,33.079512945447796,33.30943298339844,62200,0.0,0.0
2023-08-23 00:00:00-04:00,33.19447524804526,33.74053123442392,33.19447524804526,33.48187255859375,59200,0.0,0.0
2023-08-24 00:00:00-04:00,33.29985206220849,34.08541008511097,33.156155231563815,33.57767105102539,71300,0.0,0.0
2023-08-25 00:00:00-04:00,33.6926343699969,33.6926343699969,33.05078038904406,33.194480895996094,54500,0.0,0.0
2023-08-28 00:00:00-04:00,33.31901214426099,33.93212738820715,33.31901214426099,33.491451263427734,58700,0.0,0.0
2023-08-29 00:00:00-04:00,33.49145149085653,33.74053184443552,33.4148139120704,33.57767105102539,72400,0.0,0.0
2023-08-30 00:00:00-04:00,33.53935298552687,33.60641589694159,32.916659363125376,33.22321701049805,62000,0.0,0.0
2023-08-31 00:00:00-04:00,33.10825883766149,33.405234503203474,32.75379858830655,32.897499084472656,69200,0.0,0.0
2023-09-01 00:00:00-04:00,33.14657967297769,33.730956399083794,33.14657967297769,33.47229766845703,59100,0.0,0.0
2023-09-05 00:00:00-04:00,33.232791976165394,33.232791976165394,32.29395881925654,32.41849899291992,106500,0.0,0.0
2023-09-06 00:00:00-04:00,32.35144082564689,32.67715876073887,31.565886450623026,31.709583282470703,55300,0.0,0.0
2023-09-07 00:00:00-04:00,31.332552344876134,31.661249433070555,30.994189322270273,31.110198974609375,86700,0.3,0.0
2023-09-08 00:00:00-04:00,31.129531230934827,31.380886065667436,30.897508262975528,31.21653938293457,72300,0.0,0.0
2023-09-11 00:00:00-04:00,31.313214228159428,31.554903135370143,30.791167147433097,31.100526809692383,76400,0.0,0.0
2023-09-12 00:00:00-04:00,31.08119446092973,31.65158042062561,31.08119446092973,31.516231536865234,72000,0.0,0.0
2023-09-13 00:00:00-04:00,31.63224690749579,31.94160842887001,31.100528335246135,31.255212783813477,65700,0.0,0.0
2023-09-14 00:00:00-04:00,31.60323985221084,32.15429025991868,31.380886502423465,32.105953216552734,101700,0.0,0.0
2023-09-15 00:00:00-04:00,32.16395849095011,32.72467480794073,31.6999162565124,32.21229553222656,199700,0.0,0.0
2023-09-18 00:00:00-04:00,32.13496004058175,32.13496004058175,31.245542907947783,31.28421401977539,47100,0.0,0.0
2023-09-19 00:00:00-04:00,31.39055747161992,31.39055747161992,30.83950519631191,30.88784408569336,60000,0.0,0.0
2023-09-20 00:00:00-04:00,31.08119614702866,31.264878395990745,30.74282945109193,30.858840942382812,54300,0.0,0.0
2023-09-21 00:00:00-04:00,30.501141863140862,30.83950672987663,30.327127384534634,30.588150024414062,73900,0.0,0.0
2023-09-22 00:00:00-04:00,30.73316241574333,30.887843169294634,30.220781267142105,30.31745719909668,56800,0.0,0.0
2023-09-25 00:00:00-04:00,30.172443274368593,30.945847065070925,30.172443274368593,30.88784408569336,56300,0.0,0.0
2023-09-26 00:00:00-04:00,30.559147902229377,30.99418869961169,30.153110439319263,30.249786376953125,55600,0.0,0.0
2023-09-27 00:00:00-04:00,30.298121762904838,30.568814004652708,30.046765076411827,30.12410545349121,53300,0.0,0.0
2023-09-28 00:00:00-04:00,30.12410591546112,30.820169319850105,29.97909293670592,30.75249671936035,102800,0.0,0.0
2023-09-29 00:00:00-04:00,30.97485097212776,31.400222117596325,30.800834665372435,30.965181350708008,107700,0.0,0.0
2023-10-02 00:00:00-04:00,30.72349521103993,31.187535636406555,29.97909291823124,30.06610107421875,129800,0.0,0.0
2023-10-03 00:00:00-04:00,29.92108969871231,30.549480535893213,29.041342157871014,29.244359970092773,89600,0.0,0.0
2023-10-04 00:00:00-04:00,29.225025563831807,30.143444253973517,29.099348129024953,30.11444091796875,149300,0.0,0.0
2023-10-05 00:00:00-04:00,29.950089975360147,30.916845637655364,29.69873328189058,30.791168212890625,120900,0.0,0.0
2023-10-06 00:00:00-04:00,30.559146368535167,31.168203454303217,30.19177819275189,30.452802658081055,182400,0.0,0.0
2023-10-09 00:00:00-04:00,30.14344109920735,31.0521900716323,29.901752189616452,30.810503005981445,64800,0.0,0.0
2023-10-10 00:00:00-04:00,30.91684432206572,31.516231774576855,30.91684432206572,31.226205825805664,57400,0.0,0.0
2023-10-11 00:00:00-04:00,31.313213487319683,31.641910540864806,31.013521609712043,31.477563858032227,50700,0.0,0.0
2023-10-12 00:00:00-04:00,31.53556860794401,31.545238229760386,30.752497039365387,30.88784408569336,72400,0.0,0.0
2023-10-13 00:00:00-04:00,31.168203515886944,31.216540560403384,30.288454185379283,30.35612678527832,43800,0.0,0.0
2023-10-16 00:00:00-04:00,30.46247031651388,30.96518184592,30.46247031651388,30.646154403686523,49900,0.0,0.0
2023-10-17 00:00:00-04:00,30.40446526468396,31.525901646626476,30.40446526468396,31.100526809692383,86500,0.0,0.0
2023-10-18 00:00:00-04:00,30.926512893219087,31.09086142679112,30.39479802551313,30.423799514770508,60600,0.0,0.0
2023-10-19 00:00:00-04:00,30.41413137656313,30.97485141476081,30.201445800789557,30.907176971435547,72100,0.0,0.0
2023-10-20 00:00:00-04:00,30.92651187582696,30.974850762899152,29.66973031499003,29.689064025878906,90100,0.0,0.0
2023-10-23 00:00:00-04:00,29.52471715394992,30.28845312543506,29.283028251945506,29.718067169189453,55100,0.0,0.0
2023-10-24 00:00:00-04:00,29.882418585561403,29.882418585561403,28.95433399722164,29.244359970092773,83800,0.0,0.0
2023-10-25 00:00:00-04:00,29.02200357127882,29.32169729114842,28.4032787330429,29.225021362304688,58500,0.0,0.0
2023-10-26 00:00:00-04:00,29.205685366318573,31.400220988960157,29.205685366318573,31.303546905517578,79300,0.0,0.0
2023-10-27 00:00:00-04:00,31.12953526636008,31.825596884710833,30.742831498924872,31.612913131713867,107900,0.0,0.0
2023-10-30 00:00:00-04:00,31.622577544969406,32.04795240625914,30.97485300674042,31.032855987548828,83600,0.0,0.0
2023-10-31 00:00:00-04:00,31.042524471717705,31.322884494949093,30.839504826629444,31.27454376220703,43100,0.0,0.0
2023-11-01 00:00:00-04:00,31.168204120736153,31.525902682555433,30.878176316189077,31.409893035888672,60400,0.0,0.0
2023-11-02 00:00:00-04:00,31.419559234187638,32.657005310058594,31.3422170105056,32.657005310058594,82100,0.0,0.0
2023-11-03 00:00:00-04:00,33.61409605553586,34.66785991366825,33.575424942532024,34.24248504638672,101300,0.0,0.0
2023-11-06 00:00:00-05:00,34.107140231531936,34.136145410558996,33.517418659013344,33.85578536987305,81000,0.0,0.0
2023-11-07 00:00:00-05:00,33.64309464924281,34.12647245652469,33.41107536696031,33.865447998046875,61000,0.0,0.0
