Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.343488668053299,8.35233584055412,8.175379733638556,8.228466987609863,186100,0.0,0.0
2022-12-06 00:00:00-05:00,8.166530368061242,8.272704858461589,8.060356721454031,8.148835182189941,215100,0.0,0.0
2022-12-07 00:00:00-05:00,8.122292356704595,8.210769977734689,8.042661907122287,8.060357093811035,149800,0.0,0.0
2022-12-08 00:00:00-05:00,8.387727264161416,8.96283568024419,8.246162375215901,8.927444458007812,410600,0.0,0.0
2022-12-09 00:00:00-05:00,8.89205160989301,8.89205160989301,8.431964961151914,8.662008285522461,398600,0.0,0.0
2022-12-12 00:00:00-05:00,8.662008874905288,8.759334513933634,8.423118363183635,8.697400093078613,308700,0.0,0.0
2022-12-13 00:00:00-05:00,8.7858781534632,9.015920639038086,8.7858781534632,9.015920639038086,412200,0.0,0.0
2022-12-14 00:00:00-05:00,8.989377142126502,9.06900758765919,8.670856203788876,8.936290740966797,383700,0.0,0.0
2022-12-15 00:00:00-05:00,8.865508397779367,8.892051598621356,8.546986612502943,8.715095520019531,559100,0.0,0.0
2022-12-16 00:00:00-05:00,8.670856213994705,8.918594721882231,8.670856213994705,8.883203506469727,665800,0.0,0.0
2022-12-19 00:00:00-05:00,8.856661622378851,8.900900859168814,8.785879181032215,8.847813606262207,295500,0.0,0.0
2022-12-20 00:00:00-05:00,8.838965273063252,8.971682978672126,8.785878865854285,8.945138931274414,239100,0.0,0.0
2022-12-21 00:00:00-05:00,8.962834569773532,9.095551425768372,8.962834569773532,9.08670425415039,316100,0.0,0.0
2022-12-22 00:00:00-05:00,9.024769004228261,9.166333875856438,8.971682599264291,9.03361701965332,303900,0.0,0.0
2022-12-23 00:00:00-05:00,9.015919498053604,9.130941148181384,9.015919498053604,9.113245964050293,178800,0.0,0.0
2022-12-27 00:00:00-05:00,9.122095918277576,9.254812780765256,9.007074243684743,9.228269577026367,206400,0.0,0.0
2022-12-28 00:00:00-05:00,9.219420766953869,9.360985633090156,9.00707346774944,9.015920639038086,197300,0.0,0.0
2022-12-29 00:00:00-05:00,9.024768292531146,9.175181167722759,8.953985862298989,9.051311492919922,187900,0.0,0.0
2022-12-30 00:00:00-05:00,9.015921960552127,9.086705247788533,8.945139517109006,8.980530738830566,140000,0.0,0.0
2023-01-03 00:00:00-05:00,9.024769976930838,9.077857231409821,8.883205090044596,8.980530738830566,239800,0.0,0.0
2023-01-04 00:00:00-05:00,9.060159216263001,9.139789658661458,8.865507961281324,8.918594360351562,130700,0.0,0.0
2023-01-05 00:00:00-05:00,8.9097480314922,8.9097480314922,8.715096739685578,8.847813606262207,140800,0.0,0.0
2023-01-06 00:00:00-05:00,8.927442780921416,9.015920397994536,8.84781233490041,8.998225212097168,136200,0.0,0.0
2023-01-09 00:00:00-05:00,9.033617209726795,9.095551631418967,8.953986756812167,8.989377975463867,130800,0.0,0.0
2023-01-10 00:00:00-05:00,9.01592157500068,9.139791267625696,8.980530354792569,9.069008827209473,106900,0.0,0.0
2023-01-11 00:00:00-05:00,9.069008780173768,9.095551984243874,8.962835120100094,9.007074356079102,277700,0.0,0.0
2023-01-12 00:00:00-05:00,9.069007567442773,9.254811658673814,9.04246436692209,9.166333198547363,193500,0.0,0.0
2023-01-13 00:00:00-05:00,9.113248457217649,9.192878917075186,9.024769980977432,9.148639678955078,149500,0.0,0.0
2023-01-17 00:00:00-05:00,9.1574851900676,9.1574851900676,9.069006738032984,9.113245964050293,139000,0.0,0.0
2023-01-18 00:00:00-05:00,9.113246450628058,9.113246450628058,8.90089916695892,8.971681594848633,125300,0.0,0.0
2023-01-19 00:00:00-05:00,8.980529182406661,9.007073226942422,8.900899580178793,8.998225212097168,142500,0.0,0.0
2023-01-20 00:00:00-05:00,9.07785557203535,9.228268447805783,8.936290711026267,9.219420433044434,273200,0.0,0.0
2023-01-23 00:00:00-05:00,9.237115673897183,9.299050933803107,9.166333242970241,9.281354904174805,183500,0.0,0.0
2023-01-24 00:00:00-05:00,9.281355759225452,9.281355759225452,9.086704478140561,9.157486915588379,119400,0.0,0.0
2023-01-25 00:00:00-05:00,9.130942519682069,9.184029767635346,9.00707368077972,9.139790534973145,118800,0.0,0.0
2023-01-26 00:00:00-05:00,9.184030113688465,9.184030113688465,7.963031802687815,8.07805347442627,572500,0.0,0.0
2023-01-27 00:00:00-05:00,8.007271149064263,8.378879372559805,7.963031914116084,8.370031356811523,356400,0.0,0.0
2023-01-30 00:00:00-05:00,8.370031873142315,8.370031873142315,8.157684544843637,8.228466987609863,397300,0.0,0.0
2023-01-31 00:00:00-05:00,8.228467204416624,8.30809766557508,8.104597504415326,8.299249649047852,327600,0.0,0.0
2023-02-01 00:00:00-05:00,8.308095804167747,8.53813827578217,8.23731337539514,8.41426944732666,222600,0.0,0.0
2023-02-02 00:00:00-05:00,8.449662535920051,8.945139647229354,8.423119330191092,8.927444458007812,608700,0.0,0.0
2023-02-03 00:00:00-05:00,8.918594465140925,9.139789766049764,8.617768720898008,9.095550537109375,354700,0.0,0.0
2023-02-06 00:00:00-05:00,9.0159209888032,9.086704268410482,8.892052148025142,9.03361701965332,270400,0.0,0.0
2023-02-07 00:00:00-05:00,9.00678433457226,9.185668524556041,8.97100766717211,9.078337669372559,227300,0.11,0.0
2023-02-08 00:00:00-05:00,8.988896342369818,9.051505296482327,8.845789674122354,8.908398628234863,186700,0.0,0.0
2023-02-09 00:00:00-05:00,8.971006147581209,9.00678280892118,8.738458275362834,8.792122840881348,204800,0.0,0.0
2023-02-10 00:00:00-05:00,8.810013083801774,8.908398705833156,8.693738701592125,8.75634765625,159000,0.0,0.0
2023-02-13 00:00:00-05:00,8.756347552635331,8.845789646502235,8.622185264817999,8.827900886535645,155700,0.0,0.0
2023-02-14 00:00:00-05:00,8.792125411943656,8.792125411943656,8.649018724735386,8.76529312133789,162900,0.0,0.0
2023-02-15 00:00:00-05:00,8.747403432588952,8.863677816877914,8.640073428549075,8.845789909362793,130300,0.0,0.0
2023-02-16 00:00:00-05:00,8.77423708020372,8.801069369517966,8.657962689197854,8.72951602935791,154800,0.0,0.0
2023-02-17 00:00:00-05:00,8.792124016488335,8.997840486436976,8.693738397893858,8.971007347106934,215200,0.0,0.0
2023-02-21 00:00:00-05:00,8.971008949735099,8.97995333110965,8.801069968534389,8.863678932189941,189200,0.0,0.0
2023-02-22 00:00:00-05:00,8.890509177710925,8.953118979943728,8.801067943494429,8.854732513427734,199700,0.0,0.0
2023-02-23 00:00:00-05:00,8.917342905131967,8.9978406183361,8.890509765408577,8.979951858520508,140800,0.0,0.0
2023-02-24 00:00:00-05:00,8.890509868212417,8.917343008246085,8.747403199964953,8.908398628234863,171400,0.0,0.0
2023-02-27 00:00:00-05:00,8.944175851061418,9.015729189631262,8.908399181776495,8.953120231628418,134000,0.0,0.0
2023-02-28 00:00:00-05:00,8.935230811964542,9.060449571724641,8.890509765408577,8.979951858520508,249600,0.0,0.0
2023-03-01 00:00:00-05:00,8.935230722911916,8.935230722911916,8.80106843756416,8.810012817382812,230700,0.0,0.0
2023-03-02 00:00:00-05:00,8.774237150700982,8.926287360025437,8.720571718658212,8.899455070495605,179800,0.0,0.0
2023-03-03 00:00:00-05:00,8.926286723256725,9.051505487101803,8.890510055441423,9.006784439086914,167000,0.0,0.0
2023-03-06 00:00:00-05:00,9.04256175196552,9.078338422333,8.738460480333503,8.899455070495605,207400,0.0,0.0
2023-03-07 00:00:00-05:00,8.87262090569935,8.87262090569935,8.50590989869286,8.738458633422852,273000,0.0,0.0
2023-03-08 00:00:00-05:00,8.75634754175294,8.75634754175294,8.452245446563035,8.505910873413086,205700,0.0,0.0
2023-03-09 00:00:00-05:00,8.443301222263528,8.443301222263528,8.183920169169179,8.20180892944336,261100,0.0,0.0
2023-03-10 00:00:00-05:00,8.040812905591373,8.130254994396436,7.808264157084593,7.951371669769287,330800,0.0,0.0
2023-03-13 00:00:00-04:00,7.709879211337222,7.790376927655876,6.9049033276252665,7.6114935874938965,603100,0.0,0.0
2023-03-14 00:00:00-04:00,8.049756944730236,8.201807977480442,7.674101552404189,7.772487163543701,561900,0.0,0.0
2023-03-15 00:00:00-04:00,7.584659124514154,8.013979919043335,7.44155247733206,7.897705554962158,383100,0.0,0.0
2023-03-16 00:00:00-04:00,7.7635448736055785,8.273362621661486,7.718823823972955,7.996092796325684,393800,0.0,0.0
2023-03-17 00:00:00-04:00,7.969259593450003,7.969259593450003,7.691990652907513,7.835097312927246,1172400,0.0,0.0
2023-03-20 00:00:00-04:00,7.8977064682226565,8.300194173210153,7.665157713169258,7.691990852355957,409400,0.0,0.0
2023-03-21 00:00:00-04:00,7.933482538773769,8.16603127637516,7.933482538773769,8.121310234069824,271100,0.0,0.0
2023-03-22 00:00:00-04:00,8.139200137532532,8.264418050028597,7.566772592034768,7.575716972351074,283600,0.0,0.0
2023-03-23 00:00:00-04:00,7.620437943588232,7.638325851056194,7.307391459559952,7.334223747253418,294500,0.0,0.0
2023-03-24 00:00:00-04:00,7.289502470405,7.611493324556507,7.217949136812003,7.593604564666748,355800,0.0,0.0
2023-03-27 00:00:00-04:00,7.638326333163078,7.736711962904275,7.504164033244801,7.530996322631836,249200,0.0,0.0
2023-03-28 00:00:00-04:00,7.5220513070326405,7.548883594155217,7.370000258366331,7.441553592681885,251300,0.0,0.0
2023-03-29 00:00:00-04:00,7.4862746924552,7.54888364717529,7.307391355409915,7.4057769775390625,249300,0.0,0.0
2023-03-30 00:00:00-04:00,7.477330415447949,7.486274795669289,7.155340404327125,7.209005832672119,196600,0.0,0.0
2023-03-31 00:00:00-04:00,7.262670040130615,7.280558799667109,7.146395662092419,7.262670040130615,507500,0.0,0.0
2023-04-03 00:00:00-04:00,7.2626705705277255,7.459442674884517,7.137452230068015,7.226893901824951,338600,0.0,0.0
2023-04-04 00:00:00-04:00,7.2447829034553095,7.343168532412116,7.065899127504528,7.164285182952881,256400,0.0,0.0
2023-04-05 00:00:00-04:00,7.101674851698606,7.191116514517684,7.030121521443344,7.128507137298584,364100,0.0,0.0
2023-04-06 00:00:00-04:00,7.12850750893149,7.2895025103990365,7.119563555429049,7.235837936401367,244600,0.0,0.0
2023-04-10 00:00:00-04:00,7.217948782562295,7.369999822230656,7.16428421149286,7.2805585861206055,388900,0.0,0.0
2023-04-11 00:00:00-04:00,7.316335598212049,7.3342235050893825,7.253725791683839,7.2716145515441895,156800,0.0,0.0
2023-04-12 00:00:00-04:00,7.298447481801533,7.316336243239004,7.155340802234146,7.164285182952881,162100,0.0,0.0
2023-04-13 00:00:00-04:00,7.209005649402532,7.29844689039299,7.119563555429049,7.235837936401367,215600,0.0,0.0
2023-04-14 00:00:00-04:00,7.307391622342068,7.378944959773958,7.039066180480947,7.065898895263672,242400,0.0,0.0
2023-04-17 00:00:00-04:00,7.0480106108051634,7.235838336139449,6.985401226863222,7.191117286682129,236100,0.0,0.0
2023-04-18 00:00:00-04:00,7.200061427251409,7.200061427251409,6.8870149444645055,6.931735992431641,250100,0.0,0.0
2023-04-19 00:00:00-04:00,6.976457146551201,7.092731105350217,6.895959429582129,7.021177768707275,403500,0.0,0.0
2023-04-20 00:00:00-04:00,6.9227913485280395,7.0122334410551455,6.913847395170232,6.949624061584473,237200,0.0,0.0
2023-04-21 00:00:00-04:00,6.9227913485280395,7.003289061205833,6.8870146821138,6.949624061584473,230500,0.0,0.0
2023-04-24 00:00:00-04:00,6.904903465469023,7.065898901320309,6.8333501279758,6.869126796722412,159500,0.0,0.0
2023-04-25 00:00:00-04:00,6.815461364150236,6.8959590770035994,6.672354698181152,6.672354698181152,353500,0.0,0.0
2023-04-26 00:00:00-04:00,6.654466444382827,6.770740825116663,6.636578110923121,6.717075824737549,249800,0.0,0.0
2023-04-27 00:00:00-04:00,6.7081309849961235,7.003288680097316,6.7081309849961235,6.87807035446167,222300,0.0,0.0
2023-04-28 00:00:00-04:00,6.842294271300544,7.083786990217432,6.842294271300544,6.967512607574463,233800,0.0,0.0
2023-05-01 00:00:00-04:00,6.96751266020874,7.02117766187439,6.860182656877441,6.931735992431641,393700,0.0,0.0
2023-05-02 00:00:00-04:00,6.8870151092997265,6.922791777933112,6.466639039611678,6.627634048461914,411200,0.0,0.0
2023-05-03 00:00:00-04:00,6.64552134424723,6.8601817489929395,6.5829123971688075,6.618689060211182,382000,0.0,0.0
2023-05-04 00:00:00-04:00,6.4576943699001115,6.556080417479952,6.090983319590953,6.404029369354248,322800,0.0,0.0
2023-05-05 00:00:00-04:00,6.565024905227601,6.64552219412175,6.448750522224195,6.529248237609863,350000,0.0,0.0
2023-05-08 00:00:00-04:00,6.618689933654779,6.726019936945837,6.350364498935611,6.412973880767822,451900,0.0,0.0
2023-05-09 00:00:00-04:00,6.39480644837517,6.431140541468712,6.285804169094543,6.367556095123291,314000,0.11,0.0
2023-05-10 00:00:00-04:00,6.43114025989592,6.43114025989592,6.1768016193767625,6.204051971435547,269000,0.0,0.0
2023-05-11 00:00:00-04:00,6.131384451753251,6.249470478480538,6.040549213169409,6.0677995681762695,220500,0.0,0.0
2023-05-12 00:00:00-04:00,6.09505033493042,6.1041336421886365,5.976964308617531,6.09505033493042,189700,0.0,0.0
2023-05-15 00:00:00-04:00,6.104133507843626,6.276720673317113,6.031465318830909,6.194969177246094,266700,0.0,0.0
2023-05-16 00:00:00-04:00,6.204052163397249,6.231302949435746,6.076882839202881,6.076882839202881,146700,0.0,0.0
2023-05-17 00:00:00-04:00,6.158634583197341,6.576476636128238,6.158634583197341,6.5492262840271,310800,0.0,0.0
2023-05-18 00:00:00-04:00,6.549226238966837,6.6309781609808525,6.485641362607434,6.594644069671631,198000,0.0,0.0
2023-05-19 00:00:00-04:00,6.694563449446038,6.694563449446038,6.3130550093941835,6.331222057342529,170000,0.0,0.0
2023-05-22 00:00:00-04:00,6.331221921517587,6.494725782681609,6.303971566747969,6.431140899658203,317500,0.0,0.0
2023-05-23 00:00:00-04:00,6.4311402256436025,6.667312252290073,6.412973179988992,6.594644069671631,250100,0.0,0.0
2023-05-24 00:00:00-04:00,6.585560940888399,6.630978775804328,6.458391609515002,6.494725704193115,205100,0.0,0.0
2023-05-25 00:00:00-04:00,6.449307477233896,6.521975662172737,6.313054413905293,6.4402241706848145,196200,0.0,0.0
2023-05-26 00:00:00-04:00,6.440224554603394,6.485641956329346,6.322138530470086,6.485641956329346,138200,0.0,0.0
2023-05-30 00:00:00-04:00,6.494725328799464,6.5128923750884695,6.313054432772859,6.412973403930664,133800,0.0,0.0
2023-05-31 00:00:00-04:00,6.3675558163343995,6.422056953588505,6.140467527874026,6.204051971435547,482600,0.0,0.0
2023-06-01 00:00:00-04:00,6.258553561293419,6.3675562768209835,6.149551278902421,6.222219467163086,193700,0.0,0.0
2023-06-02 00:00:00-04:00,6.303971354403482,6.603727845591681,6.303971354403482,6.5855607986450195,289800,0.0,0.0
2023-06-05 00:00:00-04:00,6.512892780140447,6.531059827559304,6.440224590465021,6.476558685302734,237400,0.0,0.0
2023-06-06 00:00:00-04:00,6.458391637350745,6.9125682559212445,6.458391637350745,6.794482231140137,326900,0.0,0.0
2023-06-07 00:00:00-04:00,6.876233323286789,7.130571956141187,6.830815493708814,7.06698751449585,272500,0.0,0.0
2023-06-08 00:00:00-04:00,7.030654040629793,7.030654040629793,6.785398677192395,6.9761528968811035,220200,0.0,0.0
2023-06-09 00:00:00-04:00,6.948902329425423,6.948902329425423,6.776315162922022,6.821732997894287,123400,0.0,0.0
2023-06-12 00:00:00-04:00,6.848983373392207,6.985236445590672,6.758148136305422,6.794482231140137,178400,0.0,0.0
2023-06-13 00:00:00-04:00,6.8671506093837245,7.048821521682611,6.8671506093837245,6.9761528968811035,177300,0.0,0.0
2023-06-14 00:00:00-04:00,7.030653306583692,7.08515487777865,6.821732493928039,6.83989953994751,202900,0.0,0.0
2023-06-15 00:00:00-04:00,6.803565817791145,6.9489026362374435,6.803565817791145,6.9307355880737305,188600,0.0,0.0
2023-06-16 00:00:00-04:00,6.994319214544748,6.994319214544748,6.776314662311088,6.83989953994751,339600,0.0,0.0
2023-06-20 00:00:00-04:00,6.839899725256806,6.839899725256806,6.676395873515307,6.703646659851074,240500,0.0,0.0
2023-06-21 00:00:00-04:00,6.703646820366602,6.739980914259926,6.5855607986450195,6.5855607986450195,216500,0.0,0.0
2023-06-22 00:00:00-04:00,6.576477192917824,6.576477192917824,6.4493078616939545,6.485641956329346,206900,0.0,0.0
2023-06-23 00:00:00-04:00,6.412974186946081,6.603728412839746,6.385723830753616,6.531060218811035,731600,0.0,0.0
2023-06-26 00:00:00-04:00,6.512892830240214,6.576477280127041,6.4220575924471905,6.431140899658203,166700,0.0,0.0
2023-06-27 00:00:00-04:00,6.440224590465021,6.558310182119301,6.394806755349592,6.476558685302734,156300,0.0,0.0
2023-06-28 00:00:00-04:00,6.476558263154235,6.476558263154235,6.376639292295054,6.4402241706848145,122200,0.0,0.0
2023-06-29 00:00:00-04:00,6.503808982885359,6.576477171924167,6.476558628564092,6.512892723083496,147800,0.0,0.0
2023-06-30 00:00:00-04:00,6.567393550412752,6.585560596802607,6.403890132904053,6.403890132904053,133000,0.0,0.0
2023-07-03 00:00:00-04:00,6.422057891771185,6.5401434898376465,6.422057891771185,6.5401434898376465,105000,0.0,0.0
2023-07-05 00:00:00-04:00,6.521975945625675,6.649145707932147,6.449307757528586,6.567393779754639,268500,0.0,0.0
2023-07-06 00:00:00-04:00,6.440224378355496,6.440224378355496,6.240386430193183,6.2767205238342285,411900,0.0,0.0
2023-07-07 00:00:00-04:00,6.2858050442577476,6.449308485943026,6.276721303151368,6.3948073387146,435200,0.0,0.0
2023-07-10 00:00:00-04:00,6.376639346750993,6.512892411243185,6.367556040124342,6.403890132904053,206200,0.0,0.0
2023-07-11 00:00:00-04:00,6.4402249762751484,6.549227267318213,6.385723830753616,6.531060218811035,173400,0.0,0.0
2023-07-12 00:00:00-04:00,6.640061835508756,6.721813762056868,6.612811482083758,6.6673126220703125,200800,0.0,0.0
2023-07-13 00:00:00-04:00,6.667312919849628,6.803565559333131,6.667312919849628,6.767231464385986,177300,0.0,0.0
2023-07-14 00:00:00-04:00,6.821732706929359,6.821732706929359,6.64006180792562,6.685479640960693,162200,0.0,0.0
2023-07-17 00:00:00-04:00,6.658228799643648,6.858066743587296,6.612811400119404,6.721813678741455,217400,0.0,0.0
2023-07-18 00:00:00-04:00,6.721813828051801,6.976152483819496,6.721813828051801,6.948902130126953,198000,0.0,0.0
2023-07-19 00:00:00-04:00,6.967068930556239,7.203240531130469,6.921651098492922,7.112405300140381,347400,0.0,0.0
2023-07-20 00:00:00-04:00,7.112405458417562,7.157823291491594,6.921651252525121,6.994319438934326,484500,0.0,0.0
2023-07-21 00:00:00-04:00,7.048821182097716,7.08515527617974,6.858066971598807,6.885317325592041,292400,0.0,0.0
2023-07-24 00:00:00-04:00,6.858066627104101,7.157823104791701,6.858066627104101,7.130572319030762,175200,0.0,0.0
2023-07-25 00:00:00-04:00,7.112405784555347,7.166906926861388,7.039737594813958,7.121489524841309,209700,0.0,0.0
2023-07-26 00:00:00-04:00,7.194157686226562,7.484830444046415,6.994319732088838,7.457580089569092,287200,0.0,0.0
2023-07-27 00:00:00-04:00,7.711918717311242,7.848172221619596,7.493914149945651,7.7845869064331055,315200,0.0,0.0
2023-07-28 00:00:00-04:00,7.866338170872199,8.011674536831572,7.775503375284127,7.966257572174072,308900,0.0,0.0
2023-07-31 00:00:00-04:00,7.9299233002368625,8.01167522972766,7.684668378037622,7.8027544021606445,428000,0.0,0.0
2023-08-01 00:00:00-04:00,7.79367033542964,7.79367033542964,7.60291613003354,7.675584316253662,219400,0.0,0.0
2023-08-02 00:00:00-04:00,7.548415238459585,7.657417515117635,7.448495835151554,7.512081146240234,227400,0.0,0.0
2023-08-03 00:00:00-04:00,7.493914379981447,7.7664205306899525,7.430329929116293,7.648334503173828,316400,0.0,0.0
2023-08-04 00:00:00-04:00,7.675584758154697,7.757336688927259,7.648334403321563,7.739170074462891,192300,0.0,0.0
2023-08-07 00:00:00-04:00,7.730086212896192,7.875422591425097,7.711918732443505,7.8027544021606445,226900,0.0,0.0
2023-08-08 00:00:00-04:00,7.655531334238021,7.765947550307599,7.434698902098867,7.738343715667725,158900,0.11,0.0
2023-08-09 00:00:00-04:00,7.719942486214322,7.7475463245531015,7.563519273110907,7.655532360076904,243500,0.0,0.0
2023-08-10 00:00:00-04:00,7.6555316158065025,7.747545571337108,7.499108417910543,7.627927780151367,236700,0.0,0.0
2023-08-11 00:00:00-04:00,7.581921875922639,7.701539684045259,7.462304067800019,7.6831374168396,186600,0.0,0.0
2023-08-14 00:00:00-04:00,7.637129516795637,7.65553178179469,7.554317130524567,7.609525680541992,128000,0.0,0.0
2023-08-15 00:00:00-04:00,7.517512314318824,7.563519296700412,7.416297655087494,7.453103065490723,208400,0.0,0.0
2023-08-16 00:00:00-04:00,7.434699261826297,7.499108504939134,7.315081469252369,7.333484172821045,150600,0.0,0.0
2023-08-17 00:00:00-04:00,7.342686048414919,7.3978941614099085,7.305880639751592,7.361088752746582,210800,0.0,0.0
2023-08-18 00:00:00-04:00,7.305880639751592,7.40709573295328,7.305880639751592,7.361088752746582,371900,0.0,0.0
2023-08-21 00:00:00-04:00,7.361088869536622,7.388692707094536,7.195464527923879,7.204665660858154,179200,0.0,0.0
2023-08-22 00:00:00-04:00,7.204665723701669,7.287478114607924,6.919423580169678,6.919423580169678,259100,0.0,0.0
2023-08-23 00:00:00-04:00,6.956228861059951,7.011436974391171,6.901020747728731,6.937826156616211,181900,0.0,0.0
2023-08-24 00:00:00-04:00,6.91942302829628,7.09424892917971,6.91942302829628,7.002235412597656,174700,0.0,0.0
2023-08-25 00:00:00-04:00,7.020638486503525,7.057443895079147,6.7814028920069065,6.809007167816162,156000,0.0,0.0
2023-08-28 00:00:00-04:00,6.836611701923918,6.9378268052042,6.790605155891153,6.845813274383545,225300,0.0,0.0
2023-08-29 00:00:00-04:00,6.864215638587826,6.947028031578449,6.8090075228457785,6.891819477081299,163200,0.0,0.0
2023-08-30 00:00:00-04:00,6.891818955581038,6.928624802045761,6.781402732452079,6.901020526885986,220500,0.0,0.0
2023-08-31 00:00:00-04:00,6.901021087914616,6.947028070669423,6.753799445107405,6.818208694458008,196800,0.0,0.0
2023-09-01 00:00:00-04:00,6.882618686711806,6.974632217532461,6.809007862055283,6.845813274383545,262800,0.0,0.0
2023-09-05 00:00:00-04:00,6.845813101638438,6.873416940810525,6.7537995731396245,6.799806118011475,322900,0.0,0.0
2023-09-06 00:00:00-04:00,6.781403008148628,6.864215398239602,6.6341813713247495,6.652584075927734,258300,0.0,0.0
2023-09-07 00:00:00-04:00,6.634181288549902,6.689389401670023,6.588174308238927,6.661785125732422,380400,0.0,0.0
2023-09-08 00:00:00-04:00,6.698591231930765,6.698591231930765,6.606577267755278,6.6249799728393555,198000,0.0,0.0
2023-09-11 00:00:00-04:00,6.643382411236772,6.716993667373189,6.578973165405642,6.597375869750977,254400,0.0,0.0
2023-09-12 00:00:00-04:00,6.615778702710629,6.670986816819907,6.569771721575353,6.578973293304443,250400,0.0,0.0
2023-09-13 00:00:00-04:00,6.606577167733671,6.707792263541281,6.496160938900873,6.505362510681152,227400,0.0,0.0
2023-09-14 00:00:00-04:00,6.523764830821025,6.836610794067383,6.523764830821025,6.836610794067383,334400,0.0,0.0
2023-09-15 00:00:00-04:00,6.818208587737927,6.88261827483548,6.532966439886073,6.56057071685791,1217400,0.0,0.0
2023-09-18 00:00:00-04:00,6.606576988764648,6.606576988764648,6.4041472413882445,6.459355354309082,236000,0.0,0.0
2023-09-19 00:00:00-04:00,6.450154049763708,6.532965997562118,6.413348203374887,6.486959457397461,264800,0.0,0.0
2023-09-20 00:00:00-04:00,6.496160539272358,6.560570221506704,6.4133481533646375,6.422549724578857,156200,0.0,0.0
2023-09-21 00:00:00-04:00,6.376542568206787,6.459354951805269,6.348938732843995,6.376542568206787,253200,0.0,0.0
2023-09-22 00:00:00-04:00,6.38574452317881,6.413348360201593,6.293731001844406,6.3213348388671875,166900,0.0,0.0
2023-09-25 00:00:00-04:00,6.293731001844406,6.35814024740095,6.256925593310644,6.3213348388671875,146200,0.0,0.0
2023-09-26 00:00:00-04:00,6.266126795981663,6.348939185484157,6.1649117020069575,6.1741132736206055,244700,0.0,0.0
2023-09-27 00:00:00-04:00,6.220120047747865,6.330536270916686,6.192515772578125,6.275328159332275,261200,0.0,0.0
2023-09-28 00:00:00-04:00,6.293730735778809,6.404146956712282,6.293730735778809,6.293730735778809,177300,0.0,0.0
2023-09-29 00:00:00-04:00,6.348938732843995,6.404146842324631,6.32133445872615,6.376542568206787,261900,0.0,0.0
2023-10-02 00:00:00-04:00,6.330536316042237,6.385744428020184,6.247723928697781,6.26612663269043,219100,0.0,0.0
2023-10-03 00:00:00-04:00,6.2385228748554535,6.256925579080481,6.137307782240263,6.183314323425293,256800,0.0,0.0
2023-10-04 00:00:00-04:00,6.201716779579187,6.302931868145735,6.137307536745525,6.293730735778809,250300,0.0,0.0
2023-10-05 00:00:00-04:00,6.293731354609213,6.505362684917859,6.2753286493108575,6.477758407592773,277600,0.0,0.0
2023-10-06 00:00:00-04:00,6.394946445073546,6.440953430795568,6.137308553544598,6.413349151611328,381800,0.0,0.0
2023-10-09 00:00:00-04:00,6.330536595651677,6.569771758122738,6.247724204649533,6.505362510681152,278100,0.0,0.0
2023-10-10 00:00:00-04:00,6.542167836718954,6.588174378767361,6.358140352260064,6.51456356048584,232400,0.0,0.0
2023-10-11 00:00:00-04:00,6.523764685297335,6.578972795226946,6.358139916753447,6.440952301025391,346700,0.0,0.0
2023-10-12 00:00:00-04:00,6.440952625247938,6.440952625247938,6.229321307153874,6.256925582885742,319900,0.0,0.0
2023-10-13 00:00:00-04:00,6.302932109376187,6.367341793430045,6.1097034959696925,6.118905067443848,240800,0.0,0.0
2023-10-16 00:00:00-04:00,6.164912223815918,6.2385234866904336,6.118905678118856,6.164912223815918,225000,0.0,0.0
2023-10-17 00:00:00-04:00,6.118905048562348,6.376542906472614,6.109703477116586,6.330536365509033,321700,0.0,0.0
2023-10-18 00:00:00-04:00,6.312133387356792,6.348938794031929,6.22011987066895,6.229321002960205,250400,0.0,0.0
2023-10-19 00:00:00-04:00,6.2293212247051315,6.358140152653674,6.2201200920863435,6.26612663269043,270400,0.0,0.0
2023-10-20 00:00:00-04:00,6.2753282724638755,6.2753282724638755,6.1097034959696925,6.118905067443848,249500,0.0,0.0
2023-10-23 00:00:00-04:00,6.109703273621359,6.183314087715401,6.072897866574337,6.082099437713623,264800,0.0,0.0
2023-10-24 00:00:00-04:00,6.109703530483182,6.192515919198079,5.962481896105661,6.045294284820557,306300,0.0,0.0
2023-10-25 00:00:00-04:00,6.0084889681043485,6.137307900154501,5.934877711034889,6.1005024909973145,261500,0.0,0.0
2023-10-26 00:00:00-04:00,6.229321704204628,6.413348758296524,6.036093078030584,6.404147624969482,272000,0.0,0.0
2023-10-27 00:00:00-04:00,6.376542906472614,6.45015416177348,6.238522844826795,6.330536365509033,291700,0.0,0.0
2023-10-30 00:00:00-04:00,6.358139916753447,6.4869592786775945,6.358139916753447,6.440952301025391,249100,0.0,0.0
2023-10-31 00:00:00-04:00,6.440952684905802,6.459355389312472,6.3213348868849035,6.385744571685791,230300,0.0,0.0
2023-11-01 00:00:00-04:00,6.39494541812073,6.532965914367198,6.3121334713768995,6.496160507202148,229400,0.0,0.0
2023-11-02 00:00:00-04:00,6.560570775909059,6.8274102210998535,6.560570775909059,6.8274102210998535,394900,0.0,0.0
2023-11-03 00:00:00-04:00,6.993034200557123,7.167860110415435,6.956228792034854,7.085047721862793,261100,0.0,0.0
