Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,187.61822838075207,189.74294806955675,184.70289497969327,186.7090301513672,141300,0.0,0.0
2022-12-06 00:00:00-05:00,187.19329278714213,189.76273481273893,184.20878983361035,189.7429656982422,126600,0.0,0.0
2022-12-07 00:00:00-05:00,189.9406143170169,192.67805615638215,186.9561113208711,186.96600341796875,108700,0.0,0.0
2022-12-08 00:00:00-05:00,187.45023580953506,190.57309248653783,185.66151542639471,190.5335693359375,142600,0.0,0.0
2022-12-09 00:00:00-05:00,187.82577124770418,190.85968948833616,186.52129618238305,187.93447875976562,90400,0.0,0.0
2022-12-12 00:00:00-05:00,187.91471166038954,191.16604496001497,187.18342027996601,189.99990844726562,173800,0.0,0.0
2022-12-13 00:00:00-05:00,195.90961696484823,196.1072628710153,186.38293952520036,188.6756591796875,212800,0.0,0.0
2022-12-14 00:00:00-05:00,188.21117365557748,191.34390710490052,184.9895018148104,187.8949432373047,287400,0.0,0.0
2022-12-15 00:00:00-05:00,186.2050610149585,187.97402743871154,183.45774200768233,185.90858459472656,328900,0.0,0.0
2022-12-16 00:00:00-05:00,183.15137648585613,185.78998780094602,180.52264218833608,181.4614715576172,787800,0.0,0.0
2022-12-19 00:00:00-05:00,182.15328251548306,183.47752688292255,166.1041820863262,168.5846710205078,376300,0.0,0.0
2022-12-20 00:00:00-05:00,165.9163863015552,167.03310753177115,160.0165647972613,161.2321014404297,342200,0.0,0.0
2022-12-21 00:00:00-05:00,164.068403218952,166.66747674618665,161.01471537683346,165.54087829589844,175300,0.0,0.0
2022-12-22 00:00:00-05:00,159.10738668559574,170.0373699669431,157.9906654194699,169.96820068359375,317500,0.0,0.0
2022-12-23 00:00:00-05:00,171.16398673209855,172.96259940521534,169.81009625754274,172.4981231689453,115000,0.0,0.0
2022-12-27 00:00:00-05:00,170.91690688162413,175.14659271985786,170.48207682881977,174.64259338378906,167100,0.0,0.0
2022-12-28 00:00:00-05:00,173.48635946127013,174.7809576007904,169.82985710063448,171.3813934326172,169300,0.0,0.0
2022-12-29 00:00:00-05:00,172.64631378534673,177.68636684450965,172.35972951088814,176.8265838623047,141700,0.0,0.0
2022-12-30 00:00:00-05:00,174.43503974798514,180.18663025576424,174.43503974798514,178.24966430664062,187500,0.0,0.0
2023-01-03 00:00:00-05:00,178.6647223767707,182.18288557880578,176.26329540116967,177.05389404296875,409600,0.0,0.0
2023-01-04 00:00:00-05:00,177.43934266720834,180.46336910068948,177.32074304668708,178.34852600097656,160100,0.0,0.0
2023-01-05 00:00:00-05:00,176.44118705430742,177.9729692245445,173.05151526053442,177.48873901367188,183800,0.0,0.0
2023-01-06 00:00:00-05:00,178.60547263874437,183.81352678660193,177.33064352339431,183.5368194580078,175300,0.0,0.0
2023-01-09 00:00:00-05:00,184.31748482325236,184.37679216271374,179.38615419014315,179.65296936035156,133300,0.0,0.0
2023-01-10 00:00:00-05:00,179.32687238975484,184.7720947265625,179.32687238975484,184.7720947265625,158400,0.0,0.0
2023-01-11 00:00:00-05:00,184.3174885427212,189.68366437642626,184.3174885427212,188.5274200439453,203900,0.0,0.0
2023-01-12 00:00:00-05:00,189.74294847204618,191.00790025550666,185.987616267654,190.41494750976562,197400,0.0,0.0
2023-01-13 00:00:00-05:00,186.95610832651099,190.4742718094277,183.092083356707,190.17779541015625,161100,0.0,0.0
2023-01-17 00:00:00-05:00,184.89067881748974,189.18954886443058,184.83138655412492,187.41070556640625,130900,0.0,0.0
2023-01-18 00:00:00-05:00,190.1382624328518,194.3481942440696,187.4205896767307,190.5335693359375,196800,0.0,0.0
2023-01-19 00:00:00-05:00,189.22906965524456,189.22906965524456,181.77771209008193,188.25071716308594,360400,0.0,0.0
2023-01-20 00:00:00-05:00,189.91096935438884,194.60513136213518,187.75660329211144,194.5754852294922,137900,0.0,0.0
2023-01-23 00:00:00-05:00,194.6940709664692,196.1764379254692,192.22345936813588,193.27101135253906,152200,0.0,0.0
2023-01-24 00:00:00-05:00,193.26110484725143,193.90347286257796,190.3359093773782,190.731201171875,107000,0.0,0.0
2023-01-25 00:00:00-05:00,190.37546608867865,195.42539731267857,188.9820373863775,194.76327514648438,182400,0.0,0.0
2023-01-26 00:00:00-05:00,196.2060875334556,204.0626446188424,195.80091868450918,204.0132293701172,338700,0.0,0.0
2023-01-27 00:00:00-05:00,204.28993970224113,209.68574716424763,199.2795319795324,204.50735473632812,228800,0.0,0.0
2023-01-30 00:00:00-05:00,202.41225471203424,209.6659660449253,202.41225471203424,204.93226623535156,214300,0.0,0.0
2023-01-31 00:00:00-05:00,205.55488347594135,212.04765794693108,204.56663884384548,211.33612060546875,203300,0.0,0.0
2023-02-01 00:00:00-05:00,209.43866958703853,223.05669396663947,209.43866958703853,221.33714294433594,208300,0.0,0.0
2023-02-02 00:00:00-05:00,223.96587088145716,231.62476627012745,223.96587088145716,230.13250732421875,295200,0.0,0.0
2023-02-03 00:00:00-05:00,228.23511876237177,239.82722529336675,227.1777047361535,233.11705017089844,260700,0.0,0.0
2023-02-06 00:00:00-05:00,232.4746752189983,234.02621146701875,226.71320714149485,228.05722045898438,124000,0.0,0.0
2023-02-07 00:00:00-05:00,225.3494261793217,225.3494261793217,218.7479591599479,221.37667846679688,228800,0.0,0.0
2023-02-08 00:00:00-05:00,220.25006386490207,225.5668245100929,218.1154670407374,222.41432189941406,149900,0.0,0.0
2023-02-09 00:00:00-05:00,224.85530635127614,229.44076097188272,222.1277565174434,224.2425994873047,117700,0.0,0.0
2023-02-10 00:00:00-05:00,222.4835169445094,223.00728538868302,220.05242853542254,222.1573944091797,78200,0.0,0.0
2023-02-13 00:00:00-05:00,221.27786712983195,226.31790588667886,220.92209844633783,225.50755310058594,99500,0.0,0.0
2023-02-14 00:00:00-05:00,224.56869335136116,230.6365141873934,224.42044762360126,229.6482696533203,105800,0.0,0.0
2023-02-15 00:00:00-05:00,225.39886668135594,232.27704176681812,223.3433157709252,231.26904296875,116400,0.0,0.0
2023-02-16 00:00:00-05:00,226.2684863538278,231.26900153099533,226.20917901213994,229.75698852539062,120300,0.0,0.0
2023-02-17 00:00:00-05:00,232.6228981039634,238.57213487735746,229.39133400759312,236.92176818847656,178400,0.0,0.0
2023-02-21 00:00:00-05:00,233.60126697503173,233.60126697503173,217.32487695573226,220.6256103515625,255100,0.0,0.0
2023-02-22 00:00:00-05:00,222.75032873458613,228.59085799015506,222.29574465912776,222.3649139404297,278400,0.0,0.0
2023-02-23 00:00:00-05:00,222.3550264464712,223.88680853342996,220.23030666997104,222.888671875,193600,0.0,0.0
2023-02-24 00:00:00-05:00,218.15500504380861,220.3983246066996,215.06179448436532,218.44158935546875,163500,0.0,0.0
2023-02-27 00:00:00-05:00,220.79361469396827,224.03505589264347,220.51690740233133,222.11785888671875,156200,0.0,0.0
2023-02-28 00:00:00-05:00,222.80111621693032,226.45505694043482,218.88972186527775,218.90953063964844,229800,0.45,0.0
2023-03-01 00:00:00-05:00,219.64227687354222,226.7620123423622,219.5729688315997,226.4253387451172,164500,0.0,0.0
2023-03-02 00:00:00-05:00,225.1677604535542,229.55447476859052,224.21713570153315,227.5740203857422,107700,0.0,0.0
2023-03-03 00:00:00-05:00,228.78207503658456,231.3071573014904,227.17791188202506,230.1782989501953,86900,0.0,0.0
2023-03-06 00:00:00-05:00,228.78208634622055,230.138707888984,223.33583672940264,225.0093231201172,133600,0.0,0.0
2023-03-07 00:00:00-05:00,224.09830657757422,227.7720559962397,222.82092018705933,223.30612182617188,83100,0.0,0.0
2023-03-08 00:00:00-05:00,224.6825329310296,229.6237718190983,223.9101569674785,224.84097290039062,153700,0.0,0.0
2023-03-09 00:00:00-05:00,224.18742225423202,229.6435835583525,223.34573823675774,224.4052734375,158400,0.0,0.0
2023-03-10 00:00:00-05:00,222.1376702917109,222.1376702917109,211.41350786863362,217.00828552246094,136300,0.0,0.0
2023-03-13 00:00:00-04:00,210.06678348433653,212.89883369037184,206.84854530064484,206.97727966308594,179600,0.0,0.0
2023-03-14 00:00:00-04:00,214.2158333552083,214.2158333552083,202.05584560574027,204.76905822753906,150300,0.0,0.0
2023-03-15 00:00:00-04:00,197.15423282336047,199.75851996932948,192.43084505805703,198.83761596679688,264900,0.0,0.0
2023-03-16 00:00:00-04:00,194.7677995195182,204.590851991027,192.95568184537566,203.9075927734375,184300,0.0,0.0
2023-03-17 00:00:00-04:00,200.61011142710885,202.92723929407583,197.16412523190152,199.07525634765625,505000,0.0,0.0
2023-03-20 00:00:00-04:00,203.13520307542007,209.64100289984728,202.2836070963398,202.85794067382812,183900,0.0,0.0
2023-03-21 00:00:00-04:00,208.1754533037323,212.0769507633078,206.2940277283469,206.30392456054688,165200,0.0,0.0
2023-03-22 00:00:00-04:00,208.1556634713338,212.78991945037598,203.5510979894382,203.8877716064453,120500,0.0,0.0
2023-03-23 00:00:00-04:00,204.48191712181708,207.90810988746318,198.28310027954174,201.7884979248047,124000,0.0,0.0
2023-03-24 00:00:00-04:00,200.0852906978692,206.3237246147205,197.30275489085724,205.9474334716797,151300,0.0,0.0
2023-03-27 00:00:00-04:00,208.51214405643117,209.71031048000845,205.7890193178149,209.51226806640625,120000,0.0,0.0
2023-03-28 00:00:00-04:00,209.5122545629859,212.8988294792162,208.93792102378893,211.0074920654297,162700,0.0,0.0
2023-03-29 00:00:00-04:00,211.1263411059313,213.8593626497219,209.19538604088632,213.4236602783203,166700,0.0,0.0
2023-03-30 00:00:00-04:00,215.2555716946801,220.38494081674193,215.2555716946801,219.2957000732422,104600,0.0,0.0
2023-03-31 00:00:00-04:00,219.79083994244414,224.59343288365716,219.79083994244414,224.20724487304688,169800,0.0,0.0
2023-04-03 00:00:00-04:00,224.37555959504715,226.04904584614388,218.86000239120173,222.43472290039062,214800,0.0,0.0
2023-04-04 00:00:00-04:00,223.89036731650546,223.89036731650546,216.59238285980274,217.8499755859375,111700,0.0,0.0
2023-04-05 00:00:00-04:00,215.86951549376212,217.14690185003593,211.9581213312902,217.0577850341797,156700,0.0,0.0
2023-04-06 00:00:00-04:00,216.5329629713082,218.24605166179384,214.11680637589484,214.99810791015625,119000,0.0,0.0
2023-04-10 00:00:00-04:00,213.42367535266274,220.6325284350193,213.42367535266274,217.63214111328125,98200,0.0,0.0
2023-04-11 00:00:00-04:00,220.10768311366456,227.88097205266865,220.10768311366456,225.3459930419922,185700,0.0,0.0
2023-04-12 00:00:00-04:00,227.38586254197793,227.38586254197793,216.76071447190643,221.73165893554688,161400,0.0,0.0
2023-04-13 00:00:00-04:00,222.80113314710718,223.21702678248818,217.78067369421797,221.236572265625,175900,0.0,0.0
2023-04-14 00:00:00-04:00,223.64283101242478,225.84113672166407,221.99905014701724,225.71240234375,73600,0.0,0.0
2023-04-17 00:00:00-04:00,225.821299280588,225.821299280588,220.91967802503686,222.6327667236328,80900,0.0,0.0
2023-04-18 00:00:00-04:00,223.6428179506516,226.86105633319332,223.6428179506516,226.84124755859375,95500,0.0,0.0
2023-04-19 00:00:00-04:00,223.97947462468545,230.08917414013433,220.74142771252804,228.2572479248047,284800,0.0,0.0
2023-04-20 00:00:00-04:00,226.01937199319642,230.4159834431631,224.59344232189164,226.791748046875,144800,0.0,0.0
2023-04-21 00:00:00-04:00,226.34611653380304,227.36604925696716,221.91980010584487,226.54415893554688,149000,0.0,0.0
2023-04-24 00:00:00-04:00,225.75200215521764,229.6138974606236,224.73206930583908,225.78170776367188,104600,0.0,0.0
2023-04-25 00:00:00-04:00,224.2963631696803,224.3062751121125,217.64203501263276,218.06784057617188,164700,0.0,0.0
2023-04-26 00:00:00-04:00,217.84999248413698,223.3655654555808,214.16634594790446,218.92933654785156,241700,0.0,0.0
2023-04-27 00:00:00-04:00,218.850092937149,222.54365101734365,215.48332673324174,221.5336151123047,118200,0.0,0.0
2023-04-28 00:00:00-04:00,220.97908665383295,223.4348456688165,220.9394691078117,222.2861785888672,162900,0.0,0.0
2023-05-01 00:00:00-04:00,223.5636078677574,231.6339538176977,223.4150647161807,225.2667999267578,123100,0.0,0.0
2023-05-02 00:00:00-04:00,221.6722680871829,223.28634330553848,214.73078065140936,221.59304809570312,181400,0.0,0.0
2023-05-03 00:00:00-04:00,220.91968997144076,225.02912672586788,217.05779490242395,217.5628204345703,175900,0.0,0.0
2023-05-04 00:00:00-04:00,215.81012306002347,216.97858392869188,212.15618219533175,213.76034545898438,191000,0.0,0.0
2023-05-05 00:00:00-04:00,217.03800836772115,219.77104533562,216.70133471823684,218.1371612548828,93400,0.0,0.0
2023-05-08 00:00:00-04:00,218.9788212100483,220.80083545538685,216.38443103223653,218.61244201660156,71800,0.0,0.0
2023-05-09 00:00:00-04:00,217.84997117707744,220.59290459033198,216.67159846089106,219.33531188964844,98300,0.0,0.0
2023-05-10 00:00:00-04:00,222.850623709554,223.18729731511027,219.51354793079327,221.76136779785156,118500,0.0,0.0
2023-05-11 00:00:00-04:00,218.82040356772126,221.95942199494945,215.32490274224523,216.64190673828125,90800,0.0,0.0
2023-05-12 00:00:00-04:00,217.07761508155846,219.3650375707086,214.91891185803752,215.3546142578125,133500,0.0,0.0
2023-05-15 00:00:00-04:00,214.83969912550188,220.3057423693028,213.27513834242075,218.8897247314453,127300,0.0,0.0
2023-05-16 00:00:00-04:00,215.82000959171677,217.52320154008862,214.02770082398848,214.03759765625,102100,0.0,0.0
2023-05-17 00:00:00-04:00,215.5823562201467,220.95928231083198,215.5823562201467,219.96905517578125,84100,0.0,0.0
2023-05-18 00:00:00-04:00,219.05806514536138,222.80112279962157,219.05806514536138,221.92971801757812,76100,0.0,0.0
2023-05-19 00:00:00-04:00,223.2368218186954,223.2368218186954,216.61219944997,218.52333068847656,106900,0.0,0.0
2023-05-22 00:00:00-04:00,219.7908351062644,220.2067287154883,217.84998315355162,218.8897247314453,110900,0.0,0.0
2023-05-23 00:00:00-04:00,218.48371619362825,227.06898370896164,218.48371619362825,223.1278839111328,183000,0.0,0.0
2023-05-24 00:00:00-04:00,223.652706433362,225.42520639731887,218.88971622256656,220.66221618652344,153800,0.0,0.0
2023-05-25 00:00:00-04:00,219.47396649291562,223.10809867744126,217.10732397619358,221.30589294433594,120900,0.0,0.0
2023-05-26 00:00:00-04:00,220.91970592573168,224.246870096246,220.91970592573168,223.58340454101562,86000,0.0,0.0
2023-05-30 00:00:00-04:00,223.74181621443142,229.03953738516054,223.74181621443142,228.45530700683594,115200,0.0,0.0
2023-05-31 00:00:00-04:00,225.60780412698483,226.64957765910833,219.7738844584505,221.75820922851562,369800,0.45,0.0
2023-06-01 00:00:00-04:00,220.8850983593475,224.76444145825246,218.5237472336873,220.289794921875,226100,0.0,0.0
2023-06-02 00:00:00-04:00,223.60363129191754,233.7236997044324,222.63131639607545,231.78897094726562,230600,0.0,0.0
2023-06-05 00:00:00-04:00,228.207271004105,228.207271004105,220.33943034134285,225.56813049316406,132000,0.0,0.0
2023-06-06 00:00:00-04:00,225.51850857960147,237.44430444520282,225.51850857960147,236.42236328125,184800,0.0,0.0
2023-06-07 00:00:00-04:00,240.6787536823404,245.87769004091822,238.1189729068878,244.0818634033203,234400,0.0,0.0
2023-06-08 00:00:00-04:00,242.70276667121968,244.67717533985882,241.95864485519147,244.33984375,87000,0.0,0.0
2023-06-09 00:00:00-04:00,244.4985775438429,244.4985775438429,236.77955513842664,238.44639587402344,88700,0.0,0.0
2023-06-12 00:00:00-04:00,237.04744323041842,239.79573736886005,234.42813505093523,238.44639587402344,105000,0.0,0.0
2023-06-13 00:00:00-04:00,239.32940204946567,245.53041670513088,239.32940204946567,240.4703826904297,333100,0.0,0.0
2023-06-14 00:00:00-04:00,242.2959856031176,242.2959856031176,234.51742090579512,236.313232421875,157700,0.0,0.0
2023-06-15 00:00:00-04:00,234.9142917025079,241.7899697510726,234.9142917025079,241.7502899169922,127000,0.0,0.0
2023-06-16 00:00:00-04:00,243.60563132569723,243.60563132569723,234.23961590644902,235.7278594970703,708400,0.0,0.0
2023-06-20 00:00:00-04:00,235.737808296648,239.41872257254403,235.737808296648,237.4840087890625,141100,0.0,0.0
2023-06-21 00:00:00-04:00,237.66256449443853,243.40719302328347,235.98582282690512,242.37533569335938,149800,0.0,0.0
2023-06-22 00:00:00-04:00,240.51009075223834,246.2050932328735,237.9701574333102,244.6771697998047,261500,0.0,0.0
2023-06-23 00:00:00-04:00,244.07196392158377,246.55237005899824,241.71061243422196,244.37953186035156,290100,0.0,0.0
2023-06-26 00:00:00-04:00,244.8458397762225,247.9909928178134,243.82391369901652,245.35183715820312,186400,0.0,0.0
2023-06-27 00:00:00-04:00,244.6970208495743,253.72568972756034,243.585788651966,251.6024627685547,121700,0.0,0.0
2023-06-28 00:00:00-04:00,247.68343328222122,253.70586661736996,247.68343328222122,252.66409301757812,104700,0.0,0.0
2023-06-29 00:00:00-04:00,252.2672048212492,256.72201941994183,252.2672048212492,255.2139434814453,114700,0.0,0.0
2023-06-30 00:00:00-04:00,255.2139414885179,257.2379309558124,251.860427778802,256.0771179199219,133800,0.0,0.0
2023-07-03 00:00:00-04:00,255.65052019499228,260.2442070552354,254.2614684967389,255.54136657714844,74500,0.0,0.0
2023-07-05 00:00:00-04:00,253.89434534747556,258.10113440082864,253.10062755995608,253.29905700683594,94500,0.0,0.0
2023-07-06 00:00:00-04:00,253.17998904411544,255.23377243901044,249.69750453791548,251.56277465820312,107600,0.0,0.0
2023-07-07 00:00:00-04:00,252.60456581008788,258.1705826206147,252.60456581008788,255.5016632080078,101500,0.0,0.0
2023-07-10 00:00:00-04:00,254.54917611044246,260.98830022505695,253.78520684390983,256.8609313964844,211400,0.0,0.0
2023-07-11 00:00:00-04:00,260.12515835473687,265.6019147617878,260.12515835473687,262.62542724609375,168800,0.0,0.0
2023-07-12 00:00:00-04:00,265.89952280024323,267.933443605828,263.0718539088157,264.59979248046875,184300,0.0,0.0
2023-07-13 00:00:00-04:00,265.52246784848023,266.9908789414579,261.94077650653094,262.57574462890625,110400,0.0,0.0
2023-07-14 00:00:00-04:00,262.1193762877632,262.1193762877632,256.46403872490055,257.64471435546875,112400,0.0,0.0
2023-07-17 00:00:00-04:00,256.5334976375945,260.20451048464724,254.46981324920952,258.9543762207031,134400,0.0,0.0
2023-07-18 00:00:00-04:00,258.30948620283766,265.32408161883745,258.30948620283766,262.85357666015625,110600,0.0,0.0
2023-07-19 00:00:00-04:00,265.68126762090714,269.47133556043264,261.92096334463884,268.9950866699219,174600,0.0,0.0
2023-07-20 00:00:00-04:00,269.8086380575476,269.8086380575476,261.5637711625831,265.7308349609375,135900,0.0,0.0
2023-07-21 00:00:00-04:00,266.3460356705674,266.5841449818687,252.46567682282767,255.0552215576172,282900,0.0,0.0
2023-07-24 00:00:00-04:00,255.95807530179687,259.9267250328082,248.8442573364655,252.2076873779297,297100,0.0,0.0
2023-07-25 00:00:00-04:00,251.43379214788484,253.72568485645624,244.35966943195245,246.125732421875,280300,0.0,0.0
2023-07-26 00:00:00-04:00,243.19884485897242,256.8807729575635,243.19884485897242,254.14239501953125,170800,0.0,0.0
2023-07-27 00:00:00-04:00,256.4541186830922,256.6624642852823,249.13195616508338,250.21340942382812,135600,0.0,0.0
2023-07-28 00:00:00-04:00,251.7016871724617,252.148157234368,247.3262472595466,252.04893493652344,87200,0.0,0.0
2023-07-31 00:00:00-04:00,254.25158607965105,256.82128346416084,251.7414008869811,256.5037841796875,91300,0.0,0.0
2023-08-01 00:00:00-04:00,254.25158950109014,259.2917620267371,252.41608269362627,259.21240234375,122700,0.0,0.0
2023-08-02 00:00:00-04:00,255.84890574683845,265.08593499791317,255.12464659423182,262.2384338378906,126700,0.0,0.0
2023-08-03 00:00:00-04:00,265.304221506751,268.31047238803916,261.64313980360674,264.8280029296875,118000,0.0,0.0
2023-08-04 00:00:00-04:00,264.1731649023842,265.0859373357887,259.44053097314446,259.7778625488281,108900,0.0,0.0
2023-08-07 00:00:00-04:00,259.896939240377,263.5381581026241,257.962210549896,263.300048828125,102900,0.0,0.0
2023-08-08 00:00:00-04:00,259.60919950162315,261.21649763539784,251.8405666230526,252.81288146972656,197000,0.0,0.0
2023-08-09 00:00:00-04:00,251.76119742820038,262.07967985824916,251.76119742820038,260.908935546875,168800,0.0,0.0
2023-08-10 00:00:00-04:00,260.9486237113571,265.0164650355483,257.724096143689,261.1669006347656,125800,0.0,0.0
2023-08-11 00:00:00-04:00,259.58940984144374,275.29532882181843,259.58940984144374,271.19769287109375,175000,0.0,0.0
2023-08-14 00:00:00-04:00,269.02485391976313,270.8504292734653,265.79042478191076,270.8305969238281,105300,0.0,0.0
2023-08-15 00:00:00-04:00,268.796651040922,271.2373620697905,264.3120576095709,264.9668884277344,77500,0.0,0.0
2023-08-16 00:00:00-04:00,264.6097144278299,266.167386326776,258.8849182128906,258.8849182128906,96700,0.0,0.0
2023-08-17 00:00:00-04:00,260.0457533953318,262.1293003491912,256.593017578125,256.593017578125,61600,0.0,0.0
2023-08-18 00:00:00-04:00,254.82697841276516,262.7444449925086,254.82697841276516,261.9407958984375,79500,0.0,0.0
2023-08-21 00:00:00-04:00,261.5340162284393,262.9230375409012,254.71786534503516,258.21026611328125,77000,0.0,0.0
2023-08-22 00:00:00-04:00,256.1961557173542,258.1209530421972,254.65831623129512,254.90635681152344,106400,0.0,0.0
2023-08-23 00:00:00-04:00,253.94395029820245,258.6865002563408,253.00139909412238,257.9225158691406,152600,0.0,0.0
2023-08-24 00:00:00-04:00,256.5037369754225,258.299548447545,255.09485308384714,255.76954650878906,148400,0.0,0.0
2023-08-25 00:00:00-04:00,256.8212597590093,258.8254170352626,251.44372588379343,256.24578857421875,78800,0.0,0.0
2023-08-28 00:00:00-04:00,256.30528988035155,260.9387014374948,256.30528988035155,257.13873291015625,138200,0.0,0.0
2023-08-29 00:00:00-04:00,256.4442229101798,264.09378672030783,256.4442229101798,263.9052734375,71600,0.0,0.0
2023-08-30 00:00:00-04:00,262.05985574339775,265.2744521835373,262.05985574339775,264.510498046875,47600,0.0,0.0
2023-08-31 00:00:00-04:00,265.4447038472505,267.332993652481,262.0258920541734,262.7911682128906,103900,0.45,0.0
2023-09-01 00:00:00-04:00,264.3912571438132,269.390271190321,264.3912571438132,269.0722351074219,65200,0.0,0.0
2023-09-05 00:00:00-04:00,264.78873804950575,266.3192598766468,256.4305414579097,260.1673889160156,172400,0.0,0.0
2023-09-06 00:00:00-04:00,260.5451163407293,263.6458925057993,256.59957005040314,259.6705322265625,141100,0.0,0.0
2023-09-07 00:00:00-04:00,259.1934458529303,261.06186980463434,257.25547615547504,257.4939880371094,167500,0.0,0.0
2023-09-08 00:00:00-04:00,256.95730494360555,263.8247425842828,253.6378983407486,260.69415283203125,180600,0.0,0.0
2023-09-11 00:00:00-04:00,263.36755036416724,263.36755036416724,258.71638731985496,259.5611572265625,124400,0.0,0.0
2023-09-12 00:00:00-04:00,260.7935266351664,264.19244204130354,260.7935266351664,262.5526123046875,141200,0.0,0.0
2023-09-13 00:00:00-04:00,264.69930835943626,264.69930835943626,257.40452732498886,261.449462890625,127300,0.0,0.0
2023-09-14 00:00:00-04:00,263.42722554957857,274.42904152744154,263.36759757649446,273.80291748046875,151900,0.0,0.0
2023-09-15 00:00:00-04:00,271.96426948076095,273.4451114846142,258.91514736901803,261.3500671386719,417600,0.0,0.0
2023-09-18 00:00:00-04:00,260.5351483424132,268.1082042434133,259.8792103068697,264.1527404785156,100800,0.0,0.0
2023-09-19 00:00:00-04:00,264.96764330059267,265.54408743177294,261.419657879694,262.1451416015625,132900,0.0,0.0
2023-09-20 00:00:00-04:00,262.3936112589992,264.3514771630772,258.7760496319809,259.0940856933594,102800,0.0,0.0
2023-09-21 00:00:00-04:00,256.6989231955871,259.86927498857125,252.74342936811547,256.3312072753906,69200,0.0,0.0
2023-09-22 00:00:00-04:00,257.8418415364037,258.4679655636651,255.06901955692726,256.48028564453125,133800,0.0,0.0
2023-09-25 00:00:00-04:00,255.02924233501275,261.61840572873103,255.02924233501275,257.2852783203125,110200,0.0,0.0
2023-09-26 00:00:00-04:00,256.6591497080666,259.6009072685835,255.20815197160425,257.20574951171875,125200,0.0,0.0
2023-09-27 00:00:00-04:00,260.26678771872116,269.8175742272,259.64066375339553,268.35662841796875,154500,0.0,0.0
2023-09-28 00:00:00-04:00,263.3675673863995,271.974224360162,261.40970161566435,270.5729064941406,152100,0.0,0.0
2023-09-29 00:00:00-04:00,271.6959638169194,273.14696161656445,267.0547180175781,267.0547180175781,192700,0.0,0.0
2023-10-02 00:00:00-04:00,266.65718669122356,268.05850461893255,258.11015730746,259.52142333984375,113800,0.0,0.0
2023-10-03 00:00:00-04:00,259.81956527639466,260.2170951819502,254.62180186032072,255.26779174804688,109900,0.0,0.0
2023-10-04 00:00:00-04:00,256.11257299668455,258.398392801167,252.94220589384707,254.6615447998047,98800,0.0,0.0
2023-10-05 00:00:00-04:00,254.3137046625482,255.0292554762421,244.34549115905864,244.91197204589844,138300,0.0,0.0
2023-10-06 00:00:00-04:00,243.04355566543688,251.20297292294856,242.50687361591855,248.52955627441406,138100,0.0,0.0
2023-10-09 00:00:00-04:00,246.45242387237016,254.94975838534057,245.72692496290915,253.43911743164062,72200,0.0,0.0
2023-10-10 00:00:00-04:00,254.07517343544873,260.6742851651317,250.97439768953518,258.51763916015625,109400,0.0,0.0
2023-10-11 00:00:00-04:00,258.5176336314389,260.058103696216,256.27154571985756,259.4916076660156,68300,0.0,0.0
2023-10-12 00:00:00-04:00,259.3524695435994,259.3524695435994,248.15190402346988,250.34828186035156,110600,0.0,0.0
2023-10-13 00:00:00-04:00,250.8650712038972,252.22662704382793,241.68198486849693,243.17274475097656,125900,0.0,0.0
2023-10-16 00:00:00-04:00,246.88973192038702,253.68759390672267,243.9479740014699,252.92234802246094,108300,0.0,0.0
2023-10-17 00:00:00-04:00,253.09128035123075,261.1214936449869,253.09128035123075,254.20437622070312,131100,0.0,0.0
2023-10-18 00:00:00-04:00,251.2029747653626,253.78696464432093,248.9767830319032,252.85275268554688,84200,0.0,0.0
2023-10-19 00:00:00-04:00,251.52100711960045,251.52100711960045,244.82252064351792,246.35304260253906,91000,0.0,0.0
2023-10-20 00:00:00-04:00,247.804039541663,248.98671146103408,241.20494314527383,242.04971313476562,95700,0.0,0.0
2023-10-23 00:00:00-04:00,240.85711940376987,243.0236832287599,236.7525555327344,237.15008544921875,91800,0.0,0.0
2023-10-24 00:00:00-04:00,232.88651524248436,236.45439699186193,229.8652333289347,231.45538330078125,195700,0.0,0.0
2023-10-25 00:00:00-04:00,233.05546252441604,240.6980939777031,227.43032490666425,238.36256408691406,252900,0.0,0.0
2023-10-26 00:00:00-04:00,240.92667057956314,250.1693848298878,237.5376728269785,247.97299194335938,143800,0.0,0.0
2023-10-27 00:00:00-04:00,247.17794008990538,250.33834384480895,245.36914410580778,247.84381103515625,140400,0.0,0.0
2023-10-30 00:00:00-04:00,250.785560635813,251.76946761147622,244.8225211428583,245.55796813964844,155300,0.0,0.0
2023-10-31 00:00:00-04:00,247.35682293358394,251.86884960460944,246.77046100646368,250.775634765625,119200,0.0,0.0
2023-11-01 00:00:00-04:00,248.42021920167835,260.7835743775701,244.50448770920121,259.7996826171875,149400,0.0,0.0
2023-11-02 00:00:00-04:00,264.8484102084576,266.69696836807606,261.03206827230395,265.76275634765625,109800,0.0,0.0
2023-11-03 00:00:00-04:00,270.3244468488035,276.77445795233865,270.3244468488035,273.25628662109375,112200,0.0,0.0
2023-11-06 00:00:00-05:00,270.84122858404857,272.7394663621947,266.19006530365755,272.6500244140625,115300,0.0,0.0
2023-11-07 00:00:00-05:00,272.24257858711474,272.69976681546217,268.8535806139613,270.5331726074219,67300,0.0,0.0
