Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.338652882182556,2.372302532196045,2.338652882182556,2.372302532196045,238800,0.0,0.0
2022-11-22 00:00:00-05:00,2.3638900686972764,2.3807148933410645,2.355477656375382,2.3807148933410645,156200,0.0,0.0
2022-11-23 00:00:00-05:00,2.3807147917055866,2.4143644395566204,2.372302379742828,2.3975396156311035,247300,0.0,0.0
2022-11-25 00:00:00-05:00,2.3807148933410645,2.3891273056629587,2.3638900686972764,2.3807148933410645,71000,0.0,0.0
2022-11-28 00:00:00-05:00,2.3638903351378198,2.4396022551362946,2.3554779218677395,2.414364814758301,375700,0.0,0.0
2022-11-29 00:00:00-05:00,2.3975396156311035,2.422777052087101,2.372302379742828,2.3975396156311035,237800,0.0,0.0
2022-11-30 00:00:00-05:00,2.3975396876192194,2.439601949263688,2.389127275403871,2.43118953704834,406100,0.0,0.0
2022-12-01 00:00:00-05:00,2.422777052087101,2.4311894640498593,2.3975396156311035,2.3975396156311035,143500,0.0,0.0
2022-12-02 00:00:00-05:00,2.389127275403871,2.448014361479036,2.389127275403871,2.43118953704834,255200,0.0,0.0
2022-12-05 00:00:00-05:00,2.4311899091696096,2.448014736175537,2.422777495666646,2.448014736175537,370600,0.0,0.0
2022-12-06 00:00:00-05:00,2.439601582731016,2.439601582731016,2.3891269164546567,2.405951738357544,444300,0.0,0.0
2022-12-07 00:00:00-05:00,2.3975399882181403,2.448014668406375,2.3975399882181403,2.414364814758301,400300,0.0,0.0
2022-12-08 00:00:00-05:00,2.405952027593862,2.405952027593862,2.389127203668345,2.3975396156311035,368400,0.0,0.0
2022-12-09 00:00:00-05:00,2.397540063608028,2.405952477142634,2.3638904094696045,2.3638904094696045,233400,0.0,0.0
2022-12-12 00:00:00-05:00,2.363889683600326,2.405951738357544,2.3470648616974388,2.405951738357544,856700,0.0,0.0
2022-12-13 00:00:00-05:00,2.406799324429974,2.423748599795225,2.3644261360168457,2.3644261360168457,718000,0.021,0.0
2022-12-14 00:00:00-05:00,2.36442679960567,2.3898507197889036,2.36442679960567,2.372901439666748,353300,0.0,0.0
2022-12-15 00:00:00-05:00,2.3813761625561414,2.3983254432678223,2.3729015222003014,2.3983254432678223,266900,0.0,0.0
2022-12-16 00:00:00-05:00,2.39832501688569,2.39832501688569,2.3729011003381166,2.389850378036499,142000,0.0,0.0
2022-12-19 00:00:00-05:00,2.381375411382097,2.381375411382097,2.3644261360168457,2.3644261360168457,77300,0.0,0.0
2022-12-20 00:00:00-05:00,2.3559523151048998,2.3813762369668403,2.347477674484253,2.347477674484253,473000,0.0,0.0
2022-12-21 00:00:00-05:00,2.3474768606515943,2.372900773699471,2.3474768606515943,2.3644261360168457,551000,0.0,0.0
2022-12-22 00:00:00-05:00,2.3559523151048998,2.3644269557255466,2.347477674484253,2.347477674484253,548100,0.0,0.0
2022-12-23 00:00:00-05:00,2.3474768606515943,2.3644261360168457,2.3474768606515943,2.3644261360168457,108300,0.0,0.0
2022-12-27 00:00:00-05:00,2.3559521275635857,2.364426767509624,2.3305282077254703,2.339002847671509,347000,0.0,0.0
2022-12-28 00:00:00-05:00,2.3305282077254703,2.3729014074556627,2.3305282077254703,2.339002847671509,341900,0.0,0.0
2022-12-29 00:00:00-05:00,2.3305282077254703,2.3559521275635857,2.3305282077254703,2.339002847671509,444300,0.0,0.0
2022-12-30 00:00:00-05:00,2.3474774876175473,2.3729014074556627,2.3305282077254703,2.339002847671509,602800,0.0,0.0
2023-01-03 00:00:00-05:00,2.3474771473237177,2.372901063476344,2.3474771473237177,2.3559517860412598,326700,0.0,0.0
2023-01-04 00:00:00-05:00,2.3559517860412598,2.372901063476344,2.3559517860412598,2.3559517860412598,303300,0.0,0.0
2023-01-05 00:00:00-05:00,2.3559517860412598,2.364426424758802,2.3390025086061756,2.3559517860412598,269600,0.0,0.0
2023-01-06 00:00:00-05:00,2.355952159544592,2.372901439666748,2.347477519483514,2.372901439666748,330400,0.0,0.0
2023-01-09 00:00:00-05:00,2.3644264614889257,2.389850378036499,2.3644264614889257,2.389850378036499,197000,0.0,0.0
2023-01-10 00:00:00-05:00,2.3729015222003014,2.4068000836236627,2.3729015222003014,2.3983254432678223,126300,0.0,0.0
2023-01-11 00:00:00-05:00,2.3898502778370805,2.432223470306452,2.381375639343206,2.406799554824829,171100,0.0,0.0
2023-01-12 00:00:00-05:00,2.4152742808240824,2.449173038079051,2.406799642023172,2.4322235584259033,161700,0.0,0.0
2023-01-13 00:00:00-05:00,2.423748016357422,2.432222652000057,2.389849473786881,2.423748016357422,433900,0.0,0.0
2023-01-17 00:00:00-05:00,2.4160651836521745,2.433139833437669,2.3989905338666797,2.424602508544922,294900,0.021,0.0
2023-01-18 00:00:00-05:00,2.4160649147218827,2.4502142104917404,2.4160649147218827,2.4331395626068115,307000,0.0,0.0
2023-01-19 00:00:00-05:00,2.424602238664347,2.441676886549276,2.424602238664347,2.4331395626068115,159200,0.0,0.0
2023-01-20 00:00:00-05:00,2.424602508544922,2.4502144832231636,2.424602508544922,2.424602508544922,165100,0.0,0.0
2023-01-23 00:00:00-05:00,2.4246026482508993,2.4587521533354697,2.4246026482508993,2.4502146244049072,192400,0.0,0.0
2023-01-24 00:00:00-05:00,2.4502144832231636,2.458752011661792,2.4160651836521745,2.424602508544922,243800,0.0,0.0
2023-01-25 00:00:00-05:00,2.4160655216965936,2.4331401738710925,2.3989908695220947,2.3989908695220947,289700,0.0,0.0
2023-01-26 00:00:00-05:00,2.4075281286332864,2.424602780332778,2.3989908027835405,2.4160654544830322,449600,0.0,0.0
2023-01-27 00:00:00-05:00,2.4075281620025635,2.4246028139387166,2.4075281620025635,2.4075281620025635,192700,0.0,0.0
2023-01-30 00:00:00-05:00,2.416064411754533,2.4502137004153184,2.416064411754533,2.441676378250122,259500,0.0,0.0
2023-01-31 00:00:00-05:00,2.4587524289734577,2.5355883660491596,2.4416775727440525,2.509976387023926,854100,0.0,0.0
2023-02-01 00:00:00-05:00,2.492901597035463,2.5014389229069858,2.467289619420895,2.4843642711639404,301100,0.0,0.0
2023-02-02 00:00:00-05:00,2.4929020404815674,2.5270513500422562,2.484364713091395,2.4929020404815674,211200,0.0,0.0
2023-02-03 00:00:00-05:00,2.475827385701223,2.5014393678717397,2.467290058311051,2.4929020404815674,126500,0.0,0.0
2023-02-06 00:00:00-05:00,2.475827012305605,2.49290166451081,2.467289686203003,2.467289686203003,89000,0.0,0.0
2023-02-07 00:00:00-05:00,2.4672894787201387,2.4672894787201387,2.4502146244049072,2.4502146244049072,59300,0.0,0.0
2023-02-08 00:00:00-05:00,2.4502148304518885,2.475827012305605,2.4416775043492858,2.467289686203003,76400,0.0,0.0
2023-02-09 00:00:00-05:00,2.467290198434721,2.492902182059807,2.4502153391387114,2.4587528705596924,165800,0.0,0.0
2023-02-10 00:00:00-05:00,2.441677438260423,2.492901597035463,2.441677438260423,2.4843642711639404,153100,0.0,0.0
2023-02-13 00:00:00-05:00,2.492901055271551,2.518513027320057,2.475826407239214,2.5014383792877197,235900,0.0,0.0
2023-02-14 00:00:00-05:00,2.5031597502609704,2.537567410594042,2.4945578351777025,2.5117616653442383,491300,0.022,0.0
2023-02-15 00:00:00-05:00,2.5375669192579324,2.5375669192579324,2.4859554387515916,2.5203630924224854,160700,0.0,0.0
2023-02-16 00:00:00-05:00,2.5203628803393636,2.5203628803393636,2.4859552295637997,2.4945571422576904,104100,0.0,0.0
2023-02-17 00:00:00-05:00,2.5031595313397164,2.5117614456706785,2.45154784026813,2.4687516689300537,269100,0.0,0.0
2023-02-21 00:00:00-05:00,2.4601493328826147,2.4687512457390453,2.417139768600464,2.417139768600464,197800,0.0,0.0
2023-02-22 00:00:00-05:00,2.408538341522217,2.4343440852962686,2.408538341522217,2.408538341522217,160500,0.0,0.0
2023-02-23 00:00:00-05:00,2.417139768600464,2.425741681456894,2.391334030031173,2.417139768600464,247900,0.0,0.0
2023-02-24 00:00:00-05:00,2.399936426930866,2.4429459998876193,2.399936426930866,2.408538341522217,148800,0.0,0.0
2023-02-27 00:00:00-05:00,2.408537855744034,2.4429455071697546,2.3999359428876037,2.417139768600464,186800,0.0,0.0
2023-02-28 00:00:00-05:00,2.4343438148498535,2.4429457284855642,2.4171399875784325,2.4343438148498535,193400,0.0,0.0
2023-03-01 00:00:00-05:00,2.442945978384297,2.442945978384297,2.4171402348373925,2.4257421493530273,180800,0.0,0.0
2023-03-02 00:00:00-05:00,2.417139768600464,2.425741681456894,2.417139768600464,2.417139768600464,170100,0.0,0.0
2023-03-03 00:00:00-05:00,2.417139768600464,2.4429455071697546,2.408537855744034,2.417139768600464,231300,0.0,0.0
2023-03-06 00:00:00-05:00,2.4343440852962686,2.4429459998876193,2.399936426930866,2.408538341522217,369800,0.0,0.0
2023-03-07 00:00:00-05:00,2.3999359789099275,2.417139804881012,2.3741302399533004,2.3827321529388428,785700,0.0,0.0
2023-03-08 00:00:00-05:00,2.3827326406066702,2.3913345553527443,2.3741307258605957,2.3741307258605957,174100,0.0,0.0
2023-03-09 00:00:00-05:00,2.3741307258605957,2.3913345553527443,2.365528811114521,2.3741307258605957,217400,0.0,0.0
2023-03-10 00:00:00-05:00,2.3741307258605957,2.399936470098819,2.356926896368447,2.3741307258605957,327100,0.0,0.0
2023-03-13 00:00:00-04:00,2.365528811114521,2.399936470098819,2.356926896368447,2.3741307258605957,489700,0.0,0.0
2023-03-14 00:00:00-04:00,2.3749973005741585,2.4183366258904706,2.3749973005741585,2.3923330307006836,154900,0.021,0.0
2023-03-15 00:00:00-04:00,2.3836652111544128,2.5136833962443004,2.3749973459256344,2.496347665786743,1223700,0.0,0.0
2023-03-16 00:00:00-04:00,2.4530080127806673,2.4790116071927573,2.4270044183685773,2.4356722831726074,405100,0.0,0.0
2023-03-17 00:00:00-04:00,2.4270041734457712,2.435672037375078,2.401000581657852,2.409668445587158,201900,0.0,0.0
2023-03-20 00:00:00-04:00,2.4096687608272083,2.4096687608272083,2.3923330307006836,2.3923330307006836,180600,0.0,0.0
2023-03-21 00:00:00-04:00,2.392332717728545,2.409668445587158,2.392332717728545,2.409668445587158,116600,0.0,0.0
2023-03-22 00:00:00-04:00,2.401000499725342,2.4096683633588634,2.3836647724582987,2.401000499725342,99200,0.0,0.0
2023-03-23 00:00:00-04:00,2.401000581657852,2.409668445587158,2.392332717728545,2.409668445587158,288100,0.0,0.0
2023-03-24 00:00:00-04:00,2.4010006630030323,2.4270042556719456,2.4010006630030323,2.4183363914489746,117300,0.0,0.0
2023-03-27 00:00:00-04:00,2.4096685272260037,2.4183363914489746,2.4010006630030323,2.4183363914489746,186800,0.0,0.0
2023-03-28 00:00:00-04:00,2.418336302030184,2.418336302030184,2.374996982517814,2.383664846420288,800200,0.0,0.0
2023-03-29 00:00:00-04:00,2.3836647724582987,2.4096683633588634,2.3836647724582987,2.401000499725342,194800,0.0,0.0
2023-03-30 00:00:00-04:00,2.401000499725342,2.4096683633588634,2.3923326360918202,2.401000499725342,209600,0.0,0.0
2023-03-31 00:00:00-04:00,2.4096683633588634,2.4096683633588634,2.401000499725342,2.401000499725342,419200,0.0,0.0
2023-04-03 00:00:00-04:00,2.4010006630030323,2.435672119894917,2.4010006630030323,2.4183363914489746,322000,0.0,0.0
2023-04-04 00:00:00-04:00,2.4183369479304226,2.435672680365476,2.4096690817128965,2.427004814147949,155000,0.0,0.0
2023-04-05 00:00:00-04:00,2.4183369479304226,2.427004814147949,2.4183369479304226,2.427004814147949,125500,0.0,0.0
2023-04-06 00:00:00-04:00,2.418336553564547,2.444340147976637,2.418336553564547,2.4356722831726074,193700,0.0,0.0
2023-04-10 00:00:00-04:00,2.4270042556719456,2.435672119894917,2.4096685272260037,2.4183363914489746,194700,0.0,0.0
2023-04-11 00:00:00-04:00,2.418336309516465,2.435672037375078,2.409668445587158,2.409668445587158,196500,0.0,0.0
2023-04-12 00:00:00-04:00,2.4096690817128965,2.435672680365476,2.4096690817128965,2.427004814147949,212700,0.0,0.0
2023-04-13 00:00:00-04:00,2.427004814147949,2.435672680365476,2.4183369479304226,2.427004814147949,276000,0.0,0.0
2023-04-14 00:00:00-04:00,2.418336309516465,2.4270041734457712,2.409668445587158,2.409668445587158,141300,0.0,0.0
2023-04-17 00:00:00-04:00,2.4096685272260037,2.4183363914489746,2.4010006630030323,2.4183363914489746,219500,0.0,0.0
2023-04-18 00:00:00-04:00,2.419210287447449,2.427943890324585,2.4104766845703125,2.4104766845703125,303700,0.021,0.0
2023-04-19 00:00:00-04:00,2.4017425170563964,2.4192097187042236,2.4017425170563964,2.4192097187042236,163400,0.0,0.0
2023-04-20 00:00:00-04:00,2.4192094194118,2.4192094194118,2.4017422199249268,2.4017422199249268,123900,0.0,0.0
2023-04-21 00:00:00-04:00,2.4017422199249268,2.4192094194118,2.39300862018149,2.4017422199249268,95400,0.0,0.0
2023-04-24 00:00:00-04:00,2.4104762653772274,2.427943468093872,2.4104762653772274,2.427943468093872,186800,0.0,0.0
2023-04-25 00:00:00-04:00,2.419210287447449,2.427943890324585,2.4104766845703125,2.4104766845703125,54600,0.0,0.0
2023-04-26 00:00:00-04:00,2.410476087185212,2.45414409074871,2.410476087185212,2.4454104900360107,208700,0.0,0.0
2023-04-27 00:00:00-04:00,2.436677069452194,2.436677069452194,2.4192098667355495,2.427943468093872,147600,0.0,0.0
2023-04-28 00:00:00-04:00,2.4454105800992956,2.4541441811336493,2.4366769790649414,2.4366769790649414,116500,0.0,0.0
2023-05-01 00:00:00-04:00,2.4192097187042236,2.4454105211759645,2.4192097187042236,2.4192097187042236,265200,0.0,0.0
2023-05-02 00:00:00-04:00,2.419210287447449,2.427943890324585,2.4104766845703125,2.4104766845703125,122400,0.0,0.0
2023-05-03 00:00:00-04:00,2.4192097187042236,2.436676920352051,2.41047611788031,2.4192097187042236,148200,0.0,0.0
2023-05-04 00:00:00-04:00,2.4104766845703125,2.427943890324585,2.4104766845703125,2.4104766845703125,161000,0.0,0.0
2023-05-05 00:00:00-04:00,2.419209776996234,2.4366769790649414,2.419209776996234,2.4366769790649414,230500,0.0,0.0
2023-05-08 00:00:00-04:00,2.4279433195281372,2.436676920352051,2.41047611788031,2.4192097187042236,111600,0.0,0.0
2023-05-09 00:00:00-04:00,2.41047611788031,2.4279433195281372,2.41047611788031,2.4192097187042236,176600,0.0,0.0
2023-05-10 00:00:00-04:00,2.41047611788031,2.4279433195281372,2.41047611788031,2.4192097187042236,222000,0.0,0.0
2023-05-11 00:00:00-04:00,2.4192098667355495,2.427943468093872,2.4192098667355495,2.427943468093872,146300,0.0,0.0
2023-05-12 00:00:00-04:00,2.4192097187042236,2.4279433195281372,2.4192097187042236,2.4192097187042236,158300,0.0,0.0
2023-05-15 00:00:00-04:00,2.4192098667355495,2.427943468093872,2.4192098667355495,2.427943468093872,307300,0.0,0.0
2023-05-16 00:00:00-04:00,2.420023202896118,2.4288232788778714,2.420023202896118,2.420023202896118,312800,0.021,0.0
2023-05-17 00:00:00-04:00,2.420023202896118,2.4288232788778714,2.411223126914365,2.420023202896118,376500,0.0,0.0
2023-05-18 00:00:00-04:00,2.4112231731414795,2.420023249291945,2.4112231731414795,2.4112231731414795,184600,0.0,0.0
2023-05-19 00:00:00-04:00,2.411223126914365,2.4288232788778714,2.411223126914365,2.420023202896118,176200,0.0,0.0
2023-05-22 00:00:00-04:00,2.4200233478065747,2.5256242659109733,2.411223271297875,2.4376235008239746,1263200,0.0,0.0
2023-05-23 00:00:00-04:00,2.4376233548596247,2.446423430841378,2.420023202896118,2.420023202896118,192100,0.0,0.0
2023-05-24 00:00:00-04:00,2.428823471069336,2.4816239311379267,2.4024232410350406,2.428823471069336,244200,0.0,0.0
2023-05-25 00:00:00-04:00,2.428823471069336,2.4376235477474344,2.411223317713139,2.428823471069336,151100,0.0,0.0
2023-05-26 00:00:00-04:00,2.4376234079861607,2.455223560333252,2.4024231032919783,2.455223560333252,252200,0.0,0.0
2023-05-30 00:00:00-04:00,2.455223653841374,2.455223653841374,2.4376235008239746,2.4376235008239746,88200,0.0,0.0
2023-05-31 00:00:00-04:00,2.4464237689971924,2.455223846195332,2.4376236917990526,2.4464237689971924,68800,0.0,0.0
2023-06-01 00:00:00-04:00,2.4376234079861607,2.481623788853889,2.4376234079861607,2.455223560333252,173700,0.0,0.0
2023-06-02 00:00:00-04:00,2.455223521082491,2.508023977279663,2.446423445049629,2.508023977279663,288400,0.0,0.0
2023-06-05 00:00:00-04:00,2.508023923215178,2.508023923215178,2.464023543999367,2.4728236198425293,139300,0.0,0.0
2023-06-06 00:00:00-04:00,2.4640235518080007,2.5168240070343018,2.4640235518080007,2.5168240070343018,334500,0.0,0.0
2023-06-07 00:00:00-04:00,2.508023977279663,2.5168240533125252,2.4904238252139392,2.508023977279663,321600,0.0,0.0
2023-06-08 00:00:00-04:00,2.5080239311632515,2.525624082905352,2.5080239311632515,2.5168240070343018,217800,0.0,0.0
2023-06-09 00:00:00-04:00,2.5256242752075195,2.534424561558986,2.499224045584244,2.5256242752075195,268100,0.0,0.0
2023-06-12 00:00:00-04:00,2.5256244649985007,2.534424752011275,2.464023924581813,2.490424156188965,247400,0.0,0.0
2023-06-13 00:00:00-04:00,2.500176429748535,2.509042295367615,2.4647129672722157,2.500176429748535,322300,0.021,0.0
2023-06-14 00:00:00-04:00,2.491310389763576,2.51790798475926,2.4735786597664533,2.4824445247650146,331300,0.0,0.0
2023-06-15 00:00:00-04:00,2.4735785154617043,2.482444379943045,2.4381150575363426,2.4558467864990234,336500,0.0,0.0
2023-06-16 00:00:00-04:00,2.4558475356581737,2.4647134028440574,2.438115801286407,2.44698166847229,150500,0.0,0.0
2023-06-20 00:00:00-04:00,2.4381150575363426,2.482444379943045,2.4381150575363426,2.4558467864990234,311000,0.0,0.0
2023-06-21 00:00:00-04:00,2.446980984642323,2.4647127140588054,2.438115119934082,2.438115119934082,188500,0.0,0.0
2023-06-22 00:00:00-04:00,2.4558468493505643,2.4558468493505643,2.429249255225841,2.438115119934082,195600,0.0,0.0
2023-06-23 00:00:00-04:00,2.438115231033588,2.473578691482544,2.429249365921349,2.473578691482544,221200,0.0,0.0
2023-06-26 00:00:00-04:00,2.464712794767892,2.5001762547621373,2.464712794767892,2.4824445247650146,111800,0.0,0.0
2023-06-27 00:00:00-04:00,2.4913102334088113,2.526773691177368,2.473578504524533,2.526773691177368,388900,0.0,0.0
2023-06-28 00:00:00-04:00,2.5267739940406386,2.5533718019339946,2.4735788010117403,2.509042263031006,1116700,0.0,0.0
2023-06-29 00:00:00-04:00,2.491310421707022,2.5090421519315,2.4558469612580662,2.473578691482544,200800,0.0,0.0
2023-06-30 00:00:00-04:00,2.482444719228632,2.500176450614779,2.4292495250701904,2.4292495250701904,633400,0.0,0.0
2023-07-03 00:00:00-04:00,2.4558468493505643,2.4558468493505643,2.429249255225841,2.438115119934082,223600,0.0,0.0
2023-07-05 00:00:00-04:00,2.4558475356581737,2.4558475356581737,2.438115801286407,2.44698166847229,81600,0.0,0.0
2023-07-06 00:00:00-04:00,2.4292495250701904,2.500176450614779,2.393786062297896,2.4292495250701904,428200,0.0,0.0
2023-07-07 00:00:00-04:00,2.4469810961458274,2.5090421519315,2.429249365921349,2.473578691482544,493800,0.0,0.0
2023-07-10 00:00:00-04:00,2.464712619781494,2.4735784841506088,2.4558467554123795,2.464712619781494,63500,0.0,0.0
2023-07-11 00:00:00-04:00,2.4647129878424847,2.4647129878424847,2.4292495250701904,2.4292495250701904,236900,0.0,0.0
2023-07-12 00:00:00-04:00,2.438115697347602,2.4824450313872255,2.411518096923828,2.411518096923828,464200,0.0,0.0
2023-07-13 00:00:00-04:00,2.429249934100523,2.4558475356581737,2.411518199728756,2.44698166847229,157200,0.0,0.0
2023-07-14 00:00:00-04:00,2.4381149430808398,2.446980807145979,2.4203832149505615,2.4203832149505615,214700,0.0,0.0
2023-07-17 00:00:00-04:00,2.4292498305396775,2.438115697347602,2.411518096923828,2.411518096923828,280000,0.0,0.0
2023-07-18 00:00:00-04:00,2.4213465512047305,2.439216250156354,2.4213465512047305,2.430281400680542,238000,0.021,0.0
2023-07-19 00:00:00-04:00,2.439216250156354,2.4481510996321654,2.430281400680542,2.430281400680542,227100,0.0,0.0
2023-07-20 00:00:00-04:00,2.439216250156354,2.4481510996321654,2.4213465512047305,2.430281400680542,173300,0.0,0.0
2023-07-21 00:00:00-04:00,2.4213465512047305,2.439216250156354,2.4124117017289186,2.430281400680542,615400,0.0,0.0
2023-07-24 00:00:00-04:00,2.4213465512047305,2.430281400680542,2.4213465512047305,2.430281400680542,210100,0.0,0.0
2023-07-25 00:00:00-04:00,2.4213465512047305,2.430281400680542,2.4213465512047305,2.430281400680542,132100,0.0,0.0
2023-07-26 00:00:00-04:00,2.430281400680542,2.4481510996321654,2.4213465512047305,2.430281400680542,125200,0.0,0.0
2023-07-27 00:00:00-04:00,2.439216024534844,2.457085721833564,2.4213463272361238,2.448150873184204,358900,0.0,0.0
2023-07-28 00:00:00-04:00,2.4570855129408544,2.4838900566101074,2.4570855129408544,2.4838900566101074,325800,0.0,0.0
2023-07-31 00:00:00-04:00,2.4928245544433594,2.4928245544433594,2.4749548611732206,2.4928245544433594,330200,0.0,0.0
2023-08-01 00:00:00-04:00,2.483889690092462,2.492824536663805,2.4570851503784317,2.474954843521118,176300,0.0,0.0
2023-08-02 00:00:00-04:00,2.457085132598877,2.4660199791055675,2.439215439585496,2.457085132598877,202100,0.0,0.0
2023-08-03 00:00:00-04:00,2.4660199791055675,2.4660199791055675,2.4481502860921864,2.457085132598877,145600,0.0,0.0
2023-08-04 00:00:00-04:00,2.457085721833564,2.457085721833564,2.448150873184204,2.448150873184204,142000,0.0,0.0
2023-08-07 00:00:00-04:00,2.457085972962469,2.47495567208758,2.457085972962469,2.4660208225250244,311900,0.0,0.0
2023-08-08 00:00:00-04:00,2.466019996949775,2.474954843521118,2.4570851503784317,2.474954843521118,82100,0.0,0.0
2023-08-09 00:00:00-04:00,2.474954843521118,2.492824536663805,2.474954843521118,2.474954843521118,111200,0.0,0.0
2023-08-10 00:00:00-04:00,2.483889690092462,2.492824536663805,2.474954843521118,2.474954843521118,109500,0.0,0.0
2023-08-11 00:00:00-04:00,2.474954843521118,2.492824536663805,2.466019996949775,2.474954843521118,127200,0.0,0.0
2023-08-14 00:00:00-04:00,2.4838900566101074,2.4928249044998583,2.4570855129408544,2.4838900566101074,147200,0.0,0.0
2023-08-15 00:00:00-04:00,2.4757871627807617,2.493792870429388,2.4667843089564485,2.4757871627807617,88500,0.021,0.0
2023-08-16 00:00:00-04:00,2.4757873316723504,2.5117987494262057,2.4667844772338867,2.4667844772338867,174300,0.0,0.0
2023-08-17 00:00:00-04:00,2.466784817500762,2.484790528861387,2.4487791061401367,2.4487791061401367,184600,0.0,0.0
2023-08-18 00:00:00-04:00,2.4487782480043,2.466783953055109,2.430772542953491,2.430772542953491,228400,0.0,0.0
2023-08-21 00:00:00-04:00,2.448778768356959,2.4667844772338867,2.430773059480031,2.4667844772338867,99400,0.0,0.0
2023-08-22 00:00:00-04:00,2.457781652853235,2.4667845074018,2.4307730892075377,2.4397759437561035,329900,0.0,0.0
2023-08-23 00:00:00-04:00,2.4487784615393946,2.466784168160313,2.4397756082289352,2.4577813148498535,170000,0.0,0.0
2023-08-24 00:00:00-04:00,2.4487782480043,2.4487782480043,2.430772542953491,2.430772542953491,185600,0.0,0.0
2023-08-25 00:00:00-04:00,2.430773428467436,2.466784851687766,2.4217705726623535,2.4217705726623535,314100,0.0,0.0
2023-08-28 00:00:00-04:00,2.430772542953491,2.439775395478896,2.421769690428087,2.430772542953491,139900,0.0,0.0
2023-08-29 00:00:00-04:00,2.4397759437561035,2.4667845074018,2.4217702346589722,2.4397759437561035,212600,0.0,0.0
2023-08-30 00:00:00-04:00,2.4397756082289352,2.4577813148498535,2.430772754918476,2.4577813148498535,178100,0.0,0.0
2023-08-31 00:00:00-04:00,2.448778601307822,2.484790016605075,2.448778601307822,2.4757871627807617,207400,0.0,0.0
2023-09-01 00:00:00-04:00,2.4667843089564485,2.484790016605075,2.4577814551321353,2.4757871627807617,174000,0.0,0.0
2023-09-05 00:00:00-04:00,2.4757876731810744,2.4757876731810744,2.4307733947795116,2.4487791061401367,207000,0.0,0.0
2023-09-06 00:00:00-04:00,2.439775395478896,2.4487782480043,2.430772542953491,2.430772542953491,178600,0.0,0.0
2023-09-07 00:00:00-04:00,2.4307730892075377,2.4397759437561035,2.4307730892075377,2.4397759437561035,242500,0.0,0.0
2023-09-08 00:00:00-04:00,2.439775395478896,2.439775395478896,2.430772542953491,2.430772542953491,160700,0.0,0.0
2023-09-11 00:00:00-04:00,2.4397756082289352,2.4577813148498535,2.430772754918476,2.4577813148498535,238600,0.0,0.0
2023-09-12 00:00:00-04:00,2.467761857940773,2.467761857940773,2.4496165676573716,2.4586892127990723,181100,0.021,0.0
2023-09-13 00:00:00-04:00,2.4496166386178726,2.4586892840223897,2.431471347808838,2.431471347808838,159700,0.0,0.0
2023-09-14 00:00:00-04:00,2.431471347808838,2.4496166386178726,2.4223987024043208,2.431471347808838,167200,0.0,0.0
2023-09-15 00:00:00-04:00,2.4314707334747774,2.4405433765870055,2.4133254472503207,2.422398090362549,387000,0.0,0.0
2023-09-18 00:00:00-04:00,2.4133254472503207,2.422398090362549,2.4133254472503207,2.422398090362549,127500,0.0,0.0
2023-09-19 00:00:00-04:00,2.4042528041380926,2.4314707334747774,2.3951801610258645,2.422398090362549,145600,0.0,0.0
2023-09-20 00:00:00-04:00,2.431471347808838,2.440543993213355,2.4223987024043208,2.431471347808838,71300,0.0,0.0
2023-09-21 00:00:00-04:00,2.4314707334747774,2.4314707334747774,2.4133254472503207,2.422398090362549,103600,0.0,0.0
2023-09-22 00:00:00-04:00,2.4133254472503207,2.4314707334747774,2.4133254472503207,2.422398090362549,162600,0.0,0.0
2023-09-25 00:00:00-04:00,2.4314707334747774,2.4405433765870055,2.4042528041380926,2.422398090362549,172000,0.0,0.0
2023-09-26 00:00:00-04:00,2.4223982937292465,2.4223982937292465,2.395180362107545,2.4042530059814453,220700,0.0,0.0
2023-09-27 00:00:00-04:00,2.4042530059814453,2.4314709376031467,2.395180362107545,2.4042530059814453,233400,0.0,0.0
2023-09-28 00:00:00-04:00,2.4042530059814453,2.4223982937292465,2.377034858050852,2.4042530059814453,255200,0.0,0.0
2023-09-29 00:00:00-04:00,2.4223987024043208,2.431471347808838,2.4042534115952865,2.431471347808838,384600,0.0,0.0
2023-10-02 00:00:00-04:00,2.431471347808838,2.440543993213355,2.4223987024043208,2.431471347808838,205600,0.0,0.0
2023-10-03 00:00:00-04:00,2.4314707334747774,2.4405433765870055,2.4133254472503207,2.422398090362549,195800,0.0,0.0
2023-10-04 00:00:00-04:00,2.4133254472503207,2.422398090362549,2.4042528041380926,2.422398090362549,42300,0.0,0.0
2023-10-05 00:00:00-04:00,2.413325649855346,2.4314709376031467,2.4042530059814453,2.4042530059814453,60400,0.0,0.0
2023-10-06 00:00:00-04:00,2.3951807344406517,2.440543960861911,2.3770352275632223,2.4133260250091553,145000,0.0,0.0
2023-10-09 00:00:00-04:00,2.4133260569998036,2.440543993213355,2.4133260569998036,2.431471347808838,123900,0.0,0.0
2023-10-10 00:00:00-04:00,2.4223988366036964,2.4405441284179688,2.4133261906965604,2.4405441284179688,248400,0.0,0.0
2023-10-11 00:00:00-04:00,2.4314707334747774,2.4496160196992336,2.4133254472503207,2.422398090362549,200600,0.0,0.0
2023-10-12 00:00:00-04:00,2.4133260569998036,2.4496166386178726,2.4042534115952865,2.431471347808838,237000,0.0,0.0
