Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.971510024364434,10.045312445004717,9.922308931962423,10.020711898803711,26400,0.0,0.0
2022-12-06 00:00:00-05:00,10.012512524686668,10.225719366616856,10.00431208106535,10.07811450958252,29800,0.0,0.0
2022-12-07 00:00:00-05:00,10.012511689248996,10.242118617226215,10.012511689248996,10.03711223602295,14500,0.0,0.0
2022-12-08 00:00:00-05:00,10.069914181041453,10.23391914515535,10.004312195395896,10.135516166687012,11500,0.0,0.0
2022-12-09 00:00:00-05:00,10.03474725076299,10.093528742502237,9.875199317932129,9.875199317932129,25400,0.29,0.0
2022-12-12 00:00:00-05:00,9.791227389074512,10.211091347788356,9.791227389074512,10.18589973449707,55800,0.0,0.0
2022-12-13 00:00:00-05:00,10.11872081484525,10.169104037691802,10.03474770899848,10.043145179748535,21100,0.0,0.0
2022-12-14 00:00:00-05:00,10.043146873042708,10.194298168720543,9.917187993862527,10.026351928710938,26600,0.0,0.0
2022-12-15 00:00:00-05:00,10.001160313040307,10.143914136552258,9.799625786021208,10.026351928710938,25700,0.0,0.0
2022-12-16 00:00:00-05:00,9.891993543901831,10.051542278947668,9.732445609682854,9.833212852478027,37200,0.0,0.0
2022-12-19 00:00:00-05:00,9.816418391372016,9.959172192515592,9.724048614501953,9.724048614501953,28500,0.0,0.0
2022-12-20 00:00:00-05:00,9.791226779648706,9.791226779648706,9.631678837631892,9.724048614501953,21100,0.0,0.0
2022-12-21 00:00:00-05:00,9.698856592418394,9.850007057189941,9.673664981760949,9.850007057189941,31400,0.0,0.0
2022-12-22 00:00:00-05:00,9.824816144678174,9.900391782847738,9.656870726982984,9.757637977600098,52400,0.0,0.0
2022-12-23 00:00:00-05:00,9.782829197177687,9.87519977382071,9.782829197177687,9.82481575012207,10800,0.0,0.0
2022-12-27 00:00:00-05:00,9.749240903458022,10.034748525578012,9.656871120171475,9.690460205078125,38700,0.0,0.0
2022-12-28 00:00:00-05:00,9.631678845245393,9.72404862218847,9.505719184875488,9.505719184875488,59300,0.0,0.0
2022-12-29 00:00:00-05:00,9.522514506223873,9.65687084197998,9.522514506223873,9.65687084197998,34300,0.0,0.0
2022-12-30 00:00:00-05:00,9.65687084197998,9.799624648927578,9.5561035901629,9.65687084197998,74700,0.0,0.0
2023-01-03 00:00:00-05:00,9.732447223724153,9.925584270904947,9.707255609054265,9.799625396728516,14400,0.0,0.0
2023-01-04 00:00:00-05:00,9.89199503055509,9.959173202514648,9.740844544059577,9.959173202514648,13400,0.0,0.0
2023-01-05 00:00:00-05:00,9.942377587335889,9.950775057793798,9.774432182312012,9.774432182312012,20900,0.0,0.0
2023-01-06 00:00:00-05:00,9.858405375231817,10.110323905944824,9.858405375231817,10.110323905944824,22600,0.0,0.0
2023-01-09 00:00:00-05:00,10.21948865642457,10.21948865642457,10.026350822061744,10.051543235778809,11400,0.0,0.0
2023-01-10 00:00:00-05:00,10.043145459736934,10.211090875285663,9.984364764501606,10.07673454284668,14300,0.0,0.0
2023-01-11 00:00:00-05:00,10.068336681098177,10.177501397174765,10.068336681098177,10.143912315368652,22500,0.0,0.0
2023-01-12 00:00:00-05:00,10.185897993964739,10.185897993964739,10.076733287253607,10.101924896240234,23800,0.0,0.0
2023-01-13 00:00:00-05:00,10.101926740992612,10.202693996167433,10.085132598876953,10.085132598876953,21000,0.0,0.0
2023-01-17 00:00:00-05:00,10.01795306925931,10.085131230259346,9.99276065826416,9.99276065826416,48400,0.0,0.0
2023-01-18 00:00:00-05:00,10.034747229806168,10.076733780724556,9.900390907528804,9.933979988098145,22200,0.0,0.0
2023-01-19 00:00:00-05:00,9.69045897400151,9.942377479211109,9.69045897400151,9.875199317932129,29000,0.0,0.0
2023-01-20 00:00:00-05:00,9.891993437179755,9.95077492879624,9.858404356610414,9.933979988098145,32000,0.0,0.0
2023-01-23 00:00:00-05:00,9.950775491007233,10.026350325938033,9.950775491007233,10.001158714294434,42300,0.0,0.0
2023-01-24 00:00:00-05:00,10.026351374474206,10.026351374474206,9.950776531639939,9.959173202514648,30700,0.0,0.0
2023-01-25 00:00:00-05:00,9.94237862882113,9.984365184681995,9.908789544297827,9.950776100158691,20100,0.0,0.0
2023-01-26 00:00:00-05:00,9.984364789486865,10.093529510073443,9.967569847476508,10.017953872680664,35500,0.0,0.0
2023-01-27 00:00:00-05:00,9.992761243470936,10.093529291699124,9.992761243470936,10.001158714294434,16400,0.0,0.0
2023-01-30 00:00:00-05:00,10.001158324500471,10.891270176426906,10.001158324500471,10.068336486816406,26200,0.0,0.0
2023-01-31 00:00:00-05:00,10.093529924498432,10.244680404663086,10.0767349817985,10.244680404663086,31200,0.0,0.0
2023-02-01 00:00:00-05:00,10.24468062826609,10.74851770868367,10.236283156732839,10.555379867553711,49800,0.0,0.0
2023-02-02 00:00:00-05:00,10.580571066087987,10.67294083985645,10.387433247156098,10.463008880615234,16200,0.0,0.0
2023-02-03 00:00:00-05:00,10.446213851762655,10.504995344418882,10.227885224613509,10.286665916442871,19900,0.0,0.0
2023-02-06 00:00:00-05:00,10.269871790719888,10.337050759206692,10.068337287740261,10.09352970123291,21700,0.0,0.0
2023-02-07 00:00:00-05:00,10.085132784450698,10.177502569853882,10.05154369877436,10.1607084274292,29300,0.0,0.0
2023-02-08 00:00:00-05:00,10.135516012551717,10.253078212832385,10.110324398501207,10.1607084274292,27100,0.0,0.0
2023-02-09 00:00:00-05:00,10.227886353482267,10.278269580374925,10.101926684596714,10.202693939208984,21600,0.0,0.0
2023-02-10 00:00:00-05:00,10.219488398369082,10.320255648212033,10.177501844061123,10.311858177185059,24400,0.0,0.0
2023-02-13 00:00:00-05:00,10.362242215637393,10.580571657653625,10.320255661276283,10.471406936645508,39700,0.0,0.0
2023-02-14 00:00:00-05:00,10.504996503872746,10.54698306016793,10.160708183740754,10.202693939208984,75900,0.0,0.0
2023-02-15 00:00:00-05:00,10.244680741206556,10.244680741206556,10.118721870127034,10.1607084274292,27300,0.0,0.0
2023-02-16 00:00:00-05:00,10.127118479211383,10.194296644842396,10.101926066479576,10.118721008300781,12800,0.0,0.0
2023-02-17 00:00:00-05:00,10.135515545688222,10.135515545688222,9.975967596281482,10.051543235778809,48600,0.0,0.0
2023-02-21 00:00:00-05:00,10.04314653430813,10.110324707715383,9.975968360900879,9.975968360900879,15200,0.0,0.0
2023-02-22 00:00:00-05:00,9.967570553020247,10.194297481247204,9.967570553020247,10.059940338134766,37600,0.0,0.0
2023-02-23 00:00:00-05:00,10.127117807490638,10.227885049253373,10.085131256549452,10.15230941772461,36400,0.0,0.0
2023-02-24 00:00:00-05:00,10.076734966914344,10.152310607298512,9.950776100158691,9.950776100158691,39800,0.0,0.0
2023-02-27 00:00:00-05:00,10.059940460453985,10.093530347260742,9.92558411653487,9.959173202514648,28200,0.0,0.0
2023-02-28 00:00:00-05:00,9.967569176204927,9.967569176204927,9.808021241985948,9.833212852478027,29300,0.0,0.0
2023-03-01 00:00:00-05:00,9.875200549874824,9.90878963470459,9.824816522216699,9.90878963470459,40400,0.0,0.0
2023-03-02 00:00:00-05:00,9.883596788298714,9.900390928205033,9.80802115665315,9.875199317932129,27200,0.0,0.0
2023-03-03 00:00:00-05:00,9.891994601622702,9.975967713344433,9.86680298843696,9.950776100158691,37100,0.0,0.0
2023-03-06 00:00:00-05:00,9.917186737060547,9.975967433118436,9.883597653480765,9.917186737060547,29100,0.0,0.0
2023-03-07 00:00:00-05:00,9.959171727424847,9.959171727424847,9.740843101307236,9.774432182312012,25700,0.0,0.0
2023-03-08 00:00:00-05:00,9.732445630849327,9.875199425326338,9.732445630849327,9.774432182312012,45000,0.0,0.0
2023-03-09 00:00:00-05:00,9.766035564988552,9.858405345614143,9.65687084197998,9.65687084197998,49600,0.0,0.0
2023-03-10 00:00:00-05:00,9.708557675951647,9.760244299906187,9.587954184150929,9.639640808105469,37600,0.29,0.0
2023-03-13 00:00:00-04:00,9.58795434995654,9.751629757368475,9.519038302462665,9.596569061279297,28600,0.0,0.0
2023-03-14 00:00:00-04:00,9.760244881200176,9.760244881200176,9.674099407419916,9.699943542480469,9400,0.0,0.0
2023-03-15 00:00:00-04:00,9.519038982214902,9.60518363696177,9.475966244069392,9.527653694152832,18800,0.0,0.0
2023-03-16 00:00:00-04:00,9.519039458789525,9.622413542587724,9.389821237883636,9.544882774353027,17200,0.0,0.0
2023-03-17 00:00:00-04:00,9.536267350850515,9.536267350850515,9.415664672851562,9.415664672851562,13300,0.0,0.0
2023-03-20 00:00:00-04:00,9.441508255335876,9.501809596052441,9.424278831391629,9.484580993652344,13500,0.0,0.0
2023-03-21 00:00:00-04:00,9.613797834064892,9.613797834064892,9.467351025139122,9.5879545211792,13400,0.0,0.0
2023-03-22 00:00:00-04:00,9.587955072685375,9.67409972777416,9.484580993652344,9.484580993652344,22000,0.0,0.0
2023-03-23 00:00:00-04:00,9.562111758313156,9.587955072685375,9.441508255335876,9.484580993652344,11300,0.0,0.0
2023-03-24 00:00:00-04:00,9.510423625553255,9.587954384650432,9.441507577810007,9.553496360778809,44300,0.0,0.0
2023-03-27 00:00:00-04:00,9.648255858427186,9.648255858427186,9.544881785340307,9.5879545211792,22500,0.0,0.0
2023-03-28 00:00:00-04:00,9.639642411429497,9.656871836642763,9.536268324782535,9.613799095153809,16900,0.0,0.0
2023-03-29 00:00:00-04:00,9.656871035896861,9.837775877914503,9.605183586087188,9.811932563781738,21900,0.0,0.0
2023-03-30 00:00:00-04:00,9.949764423289416,9.949764423289416,9.63964137514334,9.941149711608887,19300,0.0,0.0
2023-03-31 00:00:00-04:00,10.078981911780279,10.199585411865437,9.889462360659067,10.018680572509766,65600,0.0,0.0
2023-04-03 00:00:00-04:00,9.99283716014794,10.147897862676855,9.906691686430891,9.941149711608887,36000,0.0,0.0
2023-04-04 00:00:00-04:00,9.975609479515672,9.975609479515672,9.743017974316741,9.786089897155762,25800,0.0,0.0
2023-04-05 00:00:00-04:00,9.794702115973632,9.794702115973632,9.674098626722763,9.691328048706055,19600,0.0,0.0
2023-04-06 00:00:00-04:00,9.725787373507453,9.725787373507453,9.63964189514338,9.674099922180176,49700,0.0,0.0
2023-04-10 00:00:00-04:00,9.562112211957672,9.717172927091514,9.562112211957672,9.708559036254883,43700,0.0,0.0
2023-04-11 00:00:00-04:00,9.751630783081055,9.88084900188179,9.63102809805338,9.751630783081055,32300,0.0,0.0
2023-04-12 00:00:00-04:00,9.8550045179018,9.8636192298271,9.760245151355951,9.76885986328125,19100,0.0,0.0
2023-04-13 00:00:00-04:00,9.84638994173301,9.855003831514217,9.794702495325323,9.837775230407715,10500,0.0,0.0
2023-04-14 00:00:00-04:00,9.906691793813435,9.906691793813435,9.751630268059623,9.777474403381348,40300,0.0,0.0
2023-04-17 00:00:00-04:00,9.743016511731604,9.829161166022201,9.7344017998393,9.811932563781738,10200,0.0,0.0
2023-04-18 00:00:00-04:00,9.811932153373876,9.949764251708984,9.794702730309933,9.949764251708984,33500,0.0,0.0
2023-04-19 00:00:00-04:00,9.949765550496082,9.949765550496082,9.863620067019632,9.932536125183105,25000,0.0,0.0
2023-04-20 00:00:00-04:00,9.932535647923835,10.010066415018436,9.820546853403208,9.91530704498291,40100,0.0,0.0
2023-04-21 00:00:00-04:00,9.880847965490105,9.889461855271312,9.820545807757123,9.837775230407715,12600,0.0,0.0
2023-04-24 00:00:00-04:00,9.872233734096097,9.975607810392837,9.829160996919757,9.85500431060791,31700,0.0,0.0
2023-04-25 00:00:00-04:00,9.82054539419956,9.82054539419956,9.717171327281507,9.734400749206543,7900,0.0,0.0
2023-04-26 00:00:00-04:00,9.72578607112858,9.760244093551107,9.57933927044683,9.691328048706055,17400,0.0,0.0
2023-04-27 00:00:00-04:00,9.674099371287676,9.760244844746186,9.674099371287676,9.743016242980957,16700,0.0,0.0
2023-04-28 00:00:00-04:00,9.734401837124201,9.794703177513,9.7257871251989,9.76885986328125,14100,0.0,0.0
2023-05-01 00:00:00-04:00,9.768860207538824,9.811932947139068,9.743016892396346,9.751630783081055,17600,0.0,0.0
2023-05-02 00:00:00-04:00,9.760244299906187,9.760244299906187,9.596568895324712,9.639640808105469,20400,0.0,0.0
2023-05-03 00:00:00-04:00,9.656870569903784,9.656870569903784,9.5879545211792,9.5879545211792,12000,0.0,0.0
2023-05-04 00:00:00-04:00,9.587954592496779,9.587954592496779,9.501809120178223,9.501809120178223,21300,0.0,0.0
2023-05-05 00:00:00-04:00,9.53626693807095,9.605182985814197,9.53626693807095,9.553496360778809,14000,0.0,0.0
2023-05-08 00:00:00-04:00,9.553496360778809,9.596569096004362,9.544881649424878,9.553496360778809,24400,0.0,0.0
2023-05-09 00:00:00-04:00,9.493196487426758,9.544883120427796,9.484581774745179,9.493196487426758,21200,0.0,0.0
2023-05-10 00:00:00-04:00,9.527653596812941,9.544882198968638,9.450122833251953,9.450122833251953,22500,0.0,0.0
2023-05-11 00:00:00-04:00,9.424277779554371,9.424277779554371,9.381205867589282,9.407049179077148,28000,0.0,0.0
2023-05-12 00:00:00-04:00,9.41566505514285,9.41566505514285,9.31229097485625,9.355362892150879,27400,0.0,0.0
2023-05-15 00:00:00-04:00,9.398436069538427,9.424279385429934,9.346749437755411,9.381207466125488,23500,0.0,0.0
2023-05-16 00:00:00-04:00,9.389820611323055,9.389820611323055,9.312290669805938,9.329519271850586,17400,0.0,0.0
2023-05-17 00:00:00-04:00,9.381207333608426,9.450123389375085,9.30367656548489,9.346749305725098,23700,0.0,0.0
2023-05-18 00:00:00-04:00,9.355362892150879,9.389820918913077,9.30367626277966,9.355362892150879,30900,0.0,0.0
2023-05-19 00:00:00-04:00,9.363976989036447,9.398435013534836,9.277832338562527,9.303675651550293,44800,0.0,0.0
2023-05-22 00:00:00-04:00,9.269218311466506,9.338134365551864,9.226145572277115,9.234760284423828,43600,0.0,0.0
2023-05-23 00:00:00-04:00,9.174458760933963,9.234760928623343,9.045241355895996,9.045241355895996,42000,0.0,0.0
2023-05-24 00:00:00-04:00,9.096927301911464,9.096927301911464,8.907407760620117,8.907407760620117,40900,0.0,0.0
2023-05-25 00:00:00-04:00,8.967709131714878,8.967709131714878,8.83849174760684,8.864335060119629,40400,0.0,0.0
2023-05-26 00:00:00-04:00,8.864335367012409,8.96770944218658,8.855720655361864,8.890178680419922,43300,0.0,0.0
2023-05-30 00:00:00-04:00,8.933252550066234,8.967710579494344,8.795420432353787,8.847107887268066,51100,0.0,0.0
2023-05-31 00:00:00-04:00,8.786804674585797,8.838492123352829,8.709273912207314,8.769576072692871,83100,0.0,0.0
2023-06-01 00:00:00-04:00,8.769576207234632,8.864335572959828,8.735118181376002,8.804034233093262,43800,0.0,0.0
2023-06-02 00:00:00-04:00,8.872949736889334,8.950480495669616,8.838491713158552,8.907407760620117,49400,0.0,0.0
2023-06-05 00:00:00-04:00,8.924638142707032,8.933252855744895,8.821264050885436,8.87295150756836,53300,0.0,0.0
2023-06-06 00:00:00-04:00,8.890179895360768,8.993553984662146,8.855721865593642,8.95909595489502,62100,0.0,0.0
2023-06-07 00:00:00-04:00,8.959095871507868,9.053856068643654,8.933252554809119,9.045241355895996,54700,0.0,0.0
2023-06-08 00:00:00-04:00,9.045241787573687,9.114157849755468,9.036627074414897,9.10554313659668,49000,0.0,0.0
2023-06-09 00:00:00-04:00,9.167545588332032,9.344696052246846,9.167545588332032,9.335838317871094,100500,0.29,0.0
2023-06-12 00:00:00-04:00,9.353552966542857,9.380125322620318,9.273835053590508,9.300407409667969,29500,0.0,0.0
2023-06-13 00:00:00-04:00,9.335837357782728,9.380125180386925,9.30040726864336,9.344695091247559,18700,0.0,0.0
2023-06-14 00:00:00-04:00,9.362410538154828,9.415556098905238,9.30926582212445,9.371268272399902,14600,0.0,0.0
2023-06-15 00:00:00-04:00,9.353553362035047,9.459843635559082,9.344695628061377,9.459843635559082,20100,0.0,0.0
2023-06-16 00:00:00-04:00,9.521844426754486,9.521844426754486,9.388981819152832,9.388981819152832,22400,0.0,0.0
2023-06-20 00:00:00-04:00,9.344695219809644,9.371267575849755,9.229547217342533,9.318122863769531,35100,0.0,0.0
2023-06-21 00:00:00-04:00,9.318123693839635,9.41555623781277,9.282692756336628,9.335838317871094,21200,0.0,0.0
2023-06-22 00:00:00-04:00,9.344695914384713,9.38898374089005,9.264977995619113,9.371268272399902,27300,0.0,0.0
2023-06-23 00:00:00-04:00,9.273835202261028,9.300407558764473,9.247262001037598,9.247262001037598,17300,0.0,0.0
2023-06-26 00:00:00-04:00,9.247262123607456,9.282692214321662,9.220689766751802,9.229547500610352,23000,0.0,0.0
2023-06-27 00:00:00-04:00,9.229546278314746,9.335836536381034,9.220688545629253,9.309264183044434,17800,0.0,0.0
2023-06-28 00:00:00-04:00,9.30926582212445,9.38898374089005,9.30926582212445,9.371268272399902,32700,0.0,0.0
2023-06-29 00:00:00-04:00,9.344694830172735,9.415555006471756,9.300407008805863,9.406697273254395,19000,0.0,0.0
2023-06-30 00:00:00-04:00,9.40669862574375,9.548418998718262,9.380126266991043,9.548418998718262,95400,0.0,0.0
2023-07-03 00:00:00-04:00,9.49527332524927,9.512987947727586,9.300407409667969,9.300407409667969,51300,0.0,0.0
2023-07-05 00:00:00-04:00,9.238404970424813,9.344695239529532,9.238404970424813,9.291549682617188,28200,0.0,0.0
2023-07-06 00:00:00-04:00,9.264977998917994,9.30040809119087,9.12325762982648,9.132115364074707,26200,0.0,0.0
2023-07-07 00:00:00-04:00,9.229547644292975,9.229547644292975,9.132115104492112,9.185259819030762,56500,0.0,0.0
2023-07-10 00:00:00-04:00,9.149829592078843,9.23840524128975,9.149829592078843,9.22068977355957,48700,0.0,0.0
2023-07-11 00:00:00-04:00,9.247261859310228,9.30926514982796,9.20297488072324,9.291549682617188,36100,0.0,0.0
2023-07-12 00:00:00-04:00,9.371267589021175,9.371267589021175,9.300407409667969,9.300407409667969,16800,0.0,0.0
2023-07-13 00:00:00-04:00,9.326980445894566,9.38898374089005,9.300408087879376,9.371268272399902,20400,0.0,0.0
2023-07-14 00:00:00-04:00,9.362409842263062,9.371267575849755,9.300407396596144,9.318122863769531,26600,0.0,0.0
2023-07-17 00:00:00-04:00,9.344695907217595,9.380125999450684,9.273835722751416,9.380125999450684,37200,0.0,0.0
2023-07-18 00:00:00-04:00,9.442128188399911,9.486416013645766,9.326980180648691,9.433270454406738,48400,0.0,0.0
2023-07-19 00:00:00-04:00,9.459843384212709,9.521845830941,9.459843384212709,9.504130363464355,19400,0.0,0.0
2023-07-20 00:00:00-04:00,9.512988767785432,9.663566873071424,9.504131033422716,9.58384895324707,67900,0.0,0.0
2023-07-21 00:00:00-04:00,9.619278886281238,9.681282181070841,9.619278886281238,9.645852088928223,22600,0.0,0.0
2023-07-24 00:00:00-04:00,9.716712819716701,9.769857538559666,9.663567256153659,9.743285179138184,38400,0.0,0.0
2023-07-25 00:00:00-04:00,9.787571103902696,9.787571103902696,9.672423109183852,9.725567817687988,17900,0.0,0.0
2023-07-26 00:00:00-04:00,9.725567817687988,9.796428836893355,9.66356537619319,9.725567817687988,19600,0.0,0.0
2023-07-27 00:00:00-04:00,9.7521423798704,9.814144830032255,9.601564276860156,9.62813663482666,25300,0.0,0.0
2023-07-28 00:00:00-04:00,9.636993536395686,9.707853714663893,9.592705713798066,9.610421180725098,29200,0.0,0.0
2023-07-31 00:00:00-04:00,9.610421180725098,9.619278069468656,9.566133358127479,9.610421180725098,17700,0.0,0.0
2023-08-01 00:00:00-04:00,9.583848115064358,9.690138383960898,9.53956113656411,9.574991226196289,30300,0.0,0.0
2023-08-02 00:00:00-04:00,9.610421609709872,9.610421609709872,9.388983331557293,9.477558135986328,35700,0.0,0.0
2023-08-03 00:00:00-04:00,9.459843779803142,9.51298849501551,9.415555953979492,9.415555953979492,21600,0.0,0.0
2023-08-04 00:00:00-04:00,9.46869887688191,9.530702159186559,9.380124086720759,9.388981819152832,25400,0.0,0.0
2023-08-07 00:00:00-04:00,9.433269494691194,9.486415048523334,9.362409319394953,9.442127227783203,52200,0.0,0.0
2023-08-08 00:00:00-04:00,9.388983473880891,9.442128188399911,9.344695648635037,9.433270454406738,34900,0.0,0.0
2023-08-09 00:00:00-04:00,9.442129127308647,9.468701487210465,9.424414502280799,9.450986862182617,17700,0.0,0.0
2023-08-10 00:00:00-04:00,9.495273179859272,9.610421180725098,9.477557712932242,9.610421180725098,27800,0.0,0.0
2023-08-11 00:00:00-04:00,9.619278069468656,9.619278069468656,9.566133358127479,9.610421180725098,26200,0.0,0.0
2023-08-14 00:00:00-04:00,9.690137990646747,9.690137990646747,9.566133104327351,9.663565635681152,27200,0.0,0.0
2023-08-15 00:00:00-04:00,9.619278491945307,9.636993959650397,9.48641586303711,9.48641586303711,30100,0.0,0.0
2023-08-16 00:00:00-04:00,9.477557993656498,9.521845817565918,9.44212790347296,9.521845817565918,29700,0.0,0.0
2023-08-17 00:00:00-04:00,9.530703564679323,9.539561298417645,9.459843384212709,9.504130363464355,13600,0.0,0.0
2023-08-18 00:00:00-04:00,9.459843512988519,9.557276051276455,9.424413422272906,9.477558135986328,23700,0.0,0.0
2023-08-21 00:00:00-04:00,9.512988097202678,9.548418187435985,9.459843384212709,9.504130363464355,18400,0.0,0.0
2023-08-22 00:00:00-04:00,9.442128311585675,9.486416137409327,9.406698219870758,9.415555953979492,19100,0.0,0.0
2023-08-23 00:00:00-04:00,9.46870025993062,9.539561285017678,9.46870025993062,9.521845817565918,10800,0.0,0.0
2023-08-24 00:00:00-04:00,9.521845536944392,9.521845536944392,9.326979624317897,9.344695091247559,31100,0.0,0.0
2023-08-25 00:00:00-04:00,9.335838172979315,9.415556091683772,9.335838172979315,9.380125999450684,9200,0.0,0.0
2023-08-28 00:00:00-04:00,9.40669809714723,9.477558279652593,9.40669809714723,9.433270454406738,7600,0.0,0.0
2023-08-29 00:00:00-04:00,9.371268937757069,9.468701487210465,9.33583884298128,9.450986862182617,31100,0.0,0.0
2023-08-30 00:00:00-04:00,9.433271392434678,9.459844597056588,9.424414502280799,9.450986862182617,20800,0.0,0.0
2023-08-31 00:00:00-04:00,9.44212652430555,9.46869887688191,9.388981819152832,9.388981819152832,24700,0.0,0.0
2023-09-01 00:00:00-04:00,9.477557315431325,9.477557315431325,9.397839407043072,9.442127227783203,18900,0.0,0.0
2023-09-05 00:00:00-04:00,9.477556609313982,9.477556609313982,9.362408621856614,9.388981819152832,33100,0.0,0.0
2023-09-06 00:00:00-04:00,9.406698791887683,9.406698791887683,9.256120681762695,9.256120681762695,23400,0.0,0.0
2023-09-07 00:00:00-04:00,9.256119864299933,9.273835332030112,9.202975150549385,9.22068977355957,24100,0.0,0.0
2023-09-08 00:00:00-04:00,9.275142368558415,9.275142368558415,9.166236694029037,9.18438720703125,25400,0.25,0.0
2023-09-11 00:00:00-04:00,9.22976521870511,9.284217625759338,9.139010052940856,9.193463325500488,65200,0.0,0.0
2023-09-12 00:00:00-04:00,9.175311495021319,9.211613386441078,9.030103929342284,9.057330131530762,164600,0.0,0.0
2023-09-13 00:00:00-04:00,9.10270861232735,9.10270861232735,8.98472723716989,9.011954307556152,69900,0.0,0.0
2023-09-14 00:00:00-04:00,9.057330411217505,9.102707993269785,8.98472662613601,9.021028518676758,39600,0.0,0.0
2023-09-15 00:00:00-04:00,9.021028588980696,9.04825565772749,8.86674619360919,8.893972396850586,51600,0.0,0.0
2023-09-18 00:00:00-04:00,8.848594665527344,8.957500342165496,8.848594665527344,8.848594665527344,78100,0.0,0.0
2023-09-19 00:00:00-04:00,8.866746706835293,8.884897221545014,8.721538261630284,8.757840156555176,216100,0.0,0.0
2023-09-20 00:00:00-04:00,8.812292376723997,8.884896157881954,8.76691479712394,8.77599048614502,58700,0.0,0.0
2023-09-21 00:00:00-04:00,8.766914924177936,8.766914924177936,8.63985873806283,8.694311141967773,91600,0.0,0.0
2023-09-22 00:00:00-04:00,8.70338754165172,8.730613745826899,8.648934267795939,8.667085647583008,145300,0.0,0.0
2023-09-25 00:00:00-04:00,8.61263222652135,8.667085499446426,8.576330333073106,8.621707916259766,159700,0.0,0.0
2023-09-26 00:00:00-04:00,8.603556915186486,8.639859675736819,8.549104505371885,8.567255020141602,99600,0.0,0.0
2023-09-27 00:00:00-04:00,8.603557344877911,8.648934932326693,8.53095355116206,8.57633113861084,75600,0.0,0.0
2023-09-28 00:00:00-04:00,8.576330089239917,8.612631981656065,8.558179575784536,8.594481468200684,119200,0.0,0.0
2023-09-29 00:00:00-04:00,8.667085463277179,8.757839763766354,8.612632190579347,8.685235977172852,131000,0.0,0.0
2023-10-02 00:00:00-04:00,8.703388214111328,8.77599200785842,8.630784420364234,8.703388214111328,130800,0.0,0.0
2023-10-03 00:00:00-04:00,8.703386525483518,8.703386525483518,8.594480855992716,8.603555679321289,49800,0.0,0.0
2023-10-04 00:00:00-04:00,8.603556683833691,8.685236161864651,8.585406169552048,8.667085647583008,57400,0.0,0.0
2023-10-05 00:00:00-04:00,8.667085929980532,8.70338782523206,8.612632654350513,8.630784034729004,63400,0.0,0.0
2023-10-06 00:00:00-04:00,8.630783899493778,8.71246337890625,8.585406314764024,8.71246337890625,37700,0.0,0.0
2023-10-09 00:00:00-04:00,8.676161725877513,8.739689826965332,8.658010345277871,8.739689826965332,12300,0.0,0.0
2023-10-10 00:00:00-04:00,8.775991478224643,8.80321768286032,8.70338768885921,8.71246337890625,47600,0.0,0.0
2023-10-11 00:00:00-04:00,8.75784034205951,8.775991722659152,8.676161725877513,8.739689826965332,31200,0.0,0.0
2023-10-12 00:00:00-04:00,8.75783951648474,8.75783951648474,8.648933839669485,8.65800952911377,44800,0.0,0.0
2023-10-13 00:00:00-04:00,8.694311270359485,8.748764540573914,8.59448128472263,8.612631797790527,29500,0.0,0.0
2023-10-16 00:00:00-04:00,8.62170848950664,8.694312281230468,8.62170848950664,8.676161766052246,63100,0.0,0.0
2023-10-17 00:00:00-04:00,8.667086317237782,8.739690110984874,8.639860110958995,8.703388214111328,61400,0.0,0.0
2023-10-18 00:00:00-04:00,8.694312135042814,8.721538340105097,8.621708344539758,8.630784034729004,38900,0.0,0.0
2023-10-19 00:00:00-04:00,8.648935120386398,8.71246409039824,8.521878911373733,8.558180809020996,50500,0.0,0.0
2023-10-20 00:00:00-04:00,8.558180665371545,8.567255490501907,8.503727387061895,8.512803077697754,25600,0.0,0.0
2023-10-23 00:00:00-04:00,8.367594924194941,8.530953017075714,8.240537860393951,8.458349227905273,102300,0.0,0.0
2023-10-24 00:00:00-04:00,8.476500082159902,8.512801974493344,8.440198189826459,8.467424392700195,47200,0.0,0.0
2023-10-25 00:00:00-04:00,8.467424427253528,8.476500116750271,8.40389633178711,8.40389633178711,28900,0.0,0.0
2023-10-26 00:00:00-04:00,8.412972644403816,8.449274539574153,8.358519368895584,8.376669883728027,65000,0.0,0.0
2023-10-27 00:00:00-04:00,8.394820922827787,8.440198506322535,8.34944333933304,8.367594718933105,21200,0.0,0.0
2023-10-30 00:00:00-04:00,8.385744769688037,8.440198039974096,8.34944287799912,8.422046661376953,24900,0.0,0.0
2023-10-31 00:00:00-04:00,8.412972837630456,8.52187852564278,8.412972837630456,8.485576629638672,41400,0.0,0.0
2023-11-01 00:00:00-04:00,8.494651696426038,8.567255490501907,8.485576871295677,8.512803077697754,35800,0.0,0.0
2023-11-02 00:00:00-04:00,8.558180626617142,8.712463904706087,8.558180626617142,8.703388214111328,32200,0.0,0.0
2023-11-03 00:00:00-04:00,8.757839108102859,8.830442889260816,8.730612906544962,8.77599048614502,26300,0.0,0.0
2023-11-06 00:00:00-05:00,8.812293904731968,8.812293904731968,8.694312523516569,8.703388214111328,40900,0.0,0.0
