Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,4.28000020980835,4.369999885559082,4.210000038146973,4.260000228881836,26300,0.0,0.0
2023-11-21 00:00:00-05:00,4.199999809265137,4.289999961853027,4.119999885559082,4.119999885559082,19600,0.0,0.0
2023-11-22 00:00:00-05:00,4.21999979019165,4.230000019073486,4.059999942779541,4.190000057220459,32100,0.0,0.0
2023-11-24 00:00:00-05:00,4.190000057220459,4.190000057220459,4.010000228881836,4.019999980926514,16400,0.0,0.0
2023-11-27 00:00:00-05:00,4.039999961853027,4.079999923706055,3.9700000286102295,4.0,37700,0.0,0.0
2023-11-28 00:00:00-05:00,4.059999942779541,4.28000020980835,4.039999961853027,4.099999904632568,14400,0.0,0.0
2023-11-29 00:00:00-05:00,4.199999809265137,4.28000020980835,4.090000152587891,4.239999771118164,25400,0.0,0.0
2023-11-30 00:00:00-05:00,4.230000019073486,4.269999980926514,4.210000038146973,4.269999980926514,38000,0.0,0.0
2023-12-01 00:00:00-05:00,4.269999980926514,4.559999942779541,4.230000019073486,4.559999942779541,40000,0.0,0.0
2023-12-04 00:00:00-05:00,4.5,4.800000190734863,4.409999847412109,4.510000228881836,42900,0.0,0.0
2023-12-05 00:00:00-05:00,4.539999961853027,4.590000152587891,4.269999980926514,4.269999980926514,18900,0.0,0.0
2023-12-06 00:00:00-05:00,4.300000190734863,4.519999980926514,4.300000190734863,4.5,21000,0.0,0.0
2023-12-07 00:00:00-05:00,4.5,4.599999904632568,4.460000038146973,4.46999979019165,7700,0.0,0.0
2023-12-08 00:00:00-05:00,4.340000152587891,4.480000019073486,4.210000038146973,4.300000190734863,18000,0.0,0.0
2023-12-11 00:00:00-05:00,4.210000038146973,4.300000190734863,4.050000190734863,4.059999942779541,81000,0.0,0.0
2023-12-12 00:00:00-05:00,4.099999904632568,4.199999809265137,4.099999904632568,4.110000133514404,59900,0.0,0.0
2023-12-13 00:00:00-05:00,4.199999809265137,4.400000095367432,4.179999828338623,4.28000020980835,48200,0.0,0.0
2023-12-14 00:00:00-05:00,4.260000228881836,4.409999847412109,4.179999828338623,4.230000019073486,42400,0.0,0.0
2023-12-15 00:00:00-05:00,4.190000057220459,4.309999942779541,4.119999885559082,4.119999885559082,37700,0.0,0.0
2023-12-18 00:00:00-05:00,4.110000133514404,4.289999961853027,4.079999923706055,4.119999885559082,19500,0.0,0.0
2023-12-19 00:00:00-05:00,4.179999828338623,4.179999828338623,4.050000190734863,4.139999866485596,47800,0.0,0.0
2023-12-20 00:00:00-05:00,4.139999866485596,4.239999771118164,4.010000228881836,4.099999904632568,19600,0.0,0.0
2023-12-21 00:00:00-05:00,4.170000076293945,4.289999961853027,4.059999942779541,4.199999809265137,44000,0.0,0.0
2023-12-22 00:00:00-05:00,4.170000076293945,4.269999980926514,4.090000152587891,4.230000019073486,34000,0.0,0.0
2023-12-26 00:00:00-05:00,4.260000228881836,4.590000152587891,4.260000228881836,4.489999771118164,47700,0.0,0.0
2023-12-27 00:00:00-05:00,4.489999771118164,5.179999828338623,4.460000038146973,5.119999885559082,56100,0.0,0.0
2023-12-28 00:00:00-05:00,5.119999885559082,5.28000020980835,5.03000020980835,5.199999809265137,44500,0.0,0.0
2023-12-29 00:00:00-05:00,5.139999866485596,5.429999828338623,5.139999866485596,5.420000076293945,45200,0.0,0.0
2024-01-02 00:00:00-05:00,5.340000152587891,5.340000152587891,4.75,4.809999942779541,44500,0.0,0.0
2024-01-03 00:00:00-05:00,4.909999847412109,4.929999828338623,4.610000133514404,4.650000095367432,27600,0.0,0.0
2024-01-04 00:00:00-05:00,4.699999809265137,4.989999771118164,4.699999809265137,4.929999828338623,32700,0.0,0.0
2024-01-05 00:00:00-05:00,4.980000019073486,5.0,4.519999980926514,4.519999980926514,28100,0.0,0.0
2024-01-08 00:00:00-05:00,4.539999961853027,4.639999866485596,4.539999961853027,4.639999866485596,18300,0.0,0.0
2024-01-09 00:00:00-05:00,4.559999942779541,4.699999809265137,4.559999942779541,4.619999885559082,16400,0.0,0.0
2024-01-10 00:00:00-05:00,4.670000076293945,4.670000076293945,4.590000152587891,4.639999866485596,11100,0.0,0.0
2024-01-11 00:00:00-05:00,4.639999866485596,4.670000076293945,4.599999904632568,4.599999904632568,14100,0.0,0.0
2024-01-12 00:00:00-05:00,4.599999904632568,4.989999771118164,4.599999904632568,4.989999771118164,41000,0.0,0.0
2024-01-16 00:00:00-05:00,5.019999980926514,5.110000133514404,5.0,5.059999942779541,47600,0.0,0.0
2024-01-17 00:00:00-05:00,5.059999942779541,5.369999885559082,5.03000020980835,5.239999771118164,28600,0.0,0.0
2024-01-18 00:00:00-05:00,5.300000190734863,5.400000095367432,5.199999809265137,5.269999980926514,17700,0.0,0.0
2024-01-19 00:00:00-05:00,5.300000190734863,5.389999866485596,5.019999980926514,5.150000095367432,55000,0.0,0.0
2024-01-22 00:00:00-05:00,5.25,5.289999961853027,5.03000020980835,5.210000038146973,38100,0.0,0.0
2024-01-23 00:00:00-05:00,5.21999979019165,5.269999980926514,5.150000095367432,5.150000095367432,20100,0.0,0.0
2024-01-24 00:00:00-05:00,5.199999809265137,5.300000190734863,5.019999980926514,5.130000114440918,41300,0.0,0.0
2024-01-25 00:00:00-05:00,5.130000114440918,5.179999828338623,5.019999980926514,5.050000190734863,20700,0.0,0.0
2024-01-26 00:00:00-05:00,5.099999904632568,5.340000152587891,5.099999904632568,5.269999980926514,24800,0.0,0.0
2024-01-29 00:00:00-05:00,5.289999961853027,5.320000171661377,5.110000133514404,5.190000057220459,15700,0.0,0.0
2024-01-30 00:00:00-05:00,5.150000095367432,5.25,5.039999961853027,5.139999866485596,10400,0.0,0.0
2024-01-31 00:00:00-05:00,5.079999923706055,5.340000152587891,4.869999885559082,5.25,25900,0.0,0.0
2024-02-01 00:00:00-05:00,5.260000228881836,5.420000076293945,5.119999885559082,5.420000076293945,36700,0.0,0.0
2024-02-02 00:00:00-05:00,5.480000019073486,5.480000019073486,5.159999847412109,5.269999980926514,32400,0.0,0.0
2024-02-05 00:00:00-05:00,5.28000020980835,5.28000020980835,5.170000076293945,5.170000076293945,12000,0.0,0.0
2024-02-06 00:00:00-05:00,5.210000038146973,5.230000019073486,4.849999904632568,4.869999885559082,38700,0.0,0.0
2024-02-07 00:00:00-05:00,4.949999809265137,5.0,4.659999847412109,4.670000076293945,29000,0.0,0.0
2024-02-08 00:00:00-05:00,4.71999979019165,5.199999809265137,4.519999980926514,5.110000133514404,27600,0.0,0.0
2024-02-09 00:00:00-05:00,5.230000019073486,5.579999923706055,4.989999771118164,5.329999923706055,49500,0.0,0.0
2024-02-12 00:00:00-05:00,5.389999866485596,5.579999923706055,5.329999923706055,5.510000228881836,25800,0.0,0.0
2024-02-13 00:00:00-05:00,5.349999904632568,5.400000095367432,5.110000133514404,5.269999980926514,24300,0.0,0.0
2024-02-14 00:00:00-05:00,5.400000095367432,5.409999847412109,5.25,5.309999942779541,11800,0.0,0.0
2024-02-15 00:00:00-05:00,5.389999866485596,5.71999979019165,5.329999923706055,5.699999809265137,29200,0.0,0.0
2024-02-16 00:00:00-05:00,5.699999809265137,6.099999904632568,5.630000114440918,6.0,38900,0.0,0.0
2024-02-20 00:00:00-05:00,5.949999809265137,5.949999809265137,5.789999961853027,5.900000095367432,14000,0.0,0.0
2024-02-21 00:00:00-05:00,5.849999904632568,5.929999828338623,5.639999866485596,5.639999866485596,10100,0.0,0.0
2024-02-22 00:00:00-05:00,5.820000171661377,5.989999771118164,5.679999828338623,5.929999828338623,17700,0.0,0.0
2024-02-23 00:00:00-05:00,5.989999771118164,6.329999923706055,5.889999866485596,6.300000190734863,30200,0.0,0.0
2024-02-26 00:00:00-05:00,6.300000190734863,6.940000057220459,6.300000190734863,6.739999771118164,47400,0.0,0.0
2024-02-27 00:00:00-05:00,6.860000133514404,7.320000171661377,6.800000190734863,6.849999904632568,92000,0.0,0.0
2024-02-28 00:00:00-05:00,6.820000171661377,7.199999809265137,6.610000133514404,7.050000190734863,68200,0.0,0.0
2024-02-29 00:00:00-05:00,7.190000057220459,7.5,6.909999847412109,7.320000171661377,54000,0.0,0.0
2024-03-01 00:00:00-05:00,7.409999847412109,7.650000095367432,7.179999828338623,7.5,56200,0.0,0.0
2024-03-04 00:00:00-05:00,7.610000133514404,7.989999771118164,7.559999942779541,7.920000076293945,62700,0.0,0.0
2024-03-05 00:00:00-05:00,7.96999979019165,8.050000190734863,6.610000133514404,6.739999771118164,70200,0.0,0.0
2024-03-06 00:00:00-05:00,7.239999771118164,7.590000152587891,6.579999923706055,6.929999828338623,160000,0.0,0.0
2024-03-07 00:00:00-05:00,8.399999618530273,8.399999618530273,7.690000057220459,8.130000114440918,335100,0.0,0.0
2024-03-08 00:00:00-05:00,8.170000076293945,8.180000305175781,7.840000152587891,8.100000381469727,71200,0.0,0.0
2024-03-11 00:00:00-04:00,8.100000381469727,9.25,7.880000114440918,8.699999809265137,234100,0.0,0.0
2024-03-12 00:00:00-04:00,8.699999809265137,8.800000190734863,8.399999618530273,8.59000015258789,113700,0.0,0.0
2024-03-13 00:00:00-04:00,8.600000381469727,9.0,8.399999618530273,8.630000114440918,92400,0.0,0.0
2024-03-14 00:00:00-04:00,8.619999885559082,9.180000305175781,8.020000457763672,8.329999923706055,116500,0.0,0.0
2024-03-15 00:00:00-04:00,8.239999771118164,8.949999809265137,8.140000343322754,8.75,111400,0.0,0.0
2024-03-18 00:00:00-04:00,8.75,9.130000114440918,8.510000228881836,9.029999732971191,107400,0.0,0.0
2024-03-19 00:00:00-04:00,9.0,9.489999771118164,8.8100004196167,9.489999771118164,64200,0.0,0.0
2024-03-20 00:00:00-04:00,9.420000076293945,10.25,9.399999618530273,10.149999618530273,123900,0.0,0.0
2024-03-21 00:00:00-04:00,10.25,11.100000381469727,10.210000038146973,10.789999961853027,255500,0.0,0.0
2024-03-22 00:00:00-04:00,10.819999694824219,11.069999694824219,10.0,10.760000228881836,164300,0.0,0.0
2024-03-25 00:00:00-04:00,10.859999656677246,11.350000381469727,10.75,10.920000076293945,183300,0.0,0.0
2024-03-26 00:00:00-04:00,11.020000457763672,11.020000457763672,10.300000190734863,10.430000305175781,113800,0.0,0.0
2024-03-27 00:00:00-04:00,10.329999923706055,10.59000015258789,9.8100004196167,10.25,90500,0.0,0.0
2024-03-28 00:00:00-04:00,10.300000190734863,10.300000190734863,9.579999923706055,10.010000228881836,69500,0.0,0.0
2024-04-01 00:00:00-04:00,10.109999656677246,10.239999771118164,9.350000381469727,9.630000114440918,178500,0.0,0.0
2024-04-02 00:00:00-04:00,9.5,9.640000343322754,9.130000114440918,9.5,76800,0.0,0.0
2024-04-03 00:00:00-04:00,9.350000381469727,10.289999961853027,9.25,10.100000381469727,68100,0.0,0.0
2024-04-04 00:00:00-04:00,10.170000076293945,10.420000076293945,9.6899995803833,9.829999923706055,62300,0.0,0.0
2024-04-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.050000190734863,9.149999618530273,82100,0.0,0.0
2024-04-08 00:00:00-04:00,9.050000190734863,9.6899995803833,8.4399995803833,9.369999885559082,82000,0.0,0.0
2024-04-09 00:00:00-04:00,9.510000228881836,12.84000015258789,9.470000267028809,12.069999694824219,686900,0.0,0.0
2024-04-10 00:00:00-04:00,12.050000190734863,13.34000015258789,12.039999961853027,13.0600004196167,415600,0.0,0.0
2024-04-11 00:00:00-04:00,13.0,15.3100004196167,12.529999732971191,14.739999771118164,398200,0.0,0.0
2024-04-12 00:00:00-04:00,14.760000228881836,14.850000381469727,13.279999732971191,13.770000457763672,187800,0.0,0.0
2024-04-15 00:00:00-04:00,13.779999732971191,14.15999984741211,12.699999809265137,13.3100004196167,217300,0.0,0.0
2024-04-16 00:00:00-04:00,13.130000114440918,13.380000114440918,12.529999732971191,13.079999923706055,101900,0.0,0.0
2024-04-17 00:00:00-04:00,13.109999656677246,13.390000343322754,11.899999618530273,12.460000038146973,136400,0.0,0.0
2024-04-18 00:00:00-04:00,12.460000038146973,13.75,12.069999694824219,13.010000228881836,236200,0.0,0.0
2024-04-19 00:00:00-04:00,12.880000114440918,13.6899995803833,12.34000015258789,12.470000267028809,168500,0.0,0.0
2024-04-22 00:00:00-04:00,11.760000228881836,12.520000457763672,11.25,11.850000381469727,302000,0.0,0.0
2024-04-23 00:00:00-04:00,11.899999618530273,13.84000015258789,11.899999618530273,13.479999542236328,253600,0.0,0.0
2024-04-24 00:00:00-04:00,16.18000030517578,16.219999313354492,14.279999732971191,14.430000305175781,487400,0.0,0.0
2024-04-25 00:00:00-04:00,14.050000190734863,15.029999732971191,13.75,14.850000381469727,362200,0.0,0.0
2024-04-26 00:00:00-04:00,14.739999771118164,15.0,14.050000190734863,14.289999961853027,129900,0.0,0.0
2024-04-29 00:00:00-04:00,14.100000381469727,16.770000457763672,14.100000381469727,15.630000114440918,411300,0.0,0.0
2024-04-30 00:00:00-04:00,15.5,16.350000381469727,15.029999732971191,15.600000381469727,202600,0.0,0.0
2024-05-01 00:00:00-04:00,15.210000038146973,16.43000030517578,15.199999809265137,15.479999542236328,204600,0.0,0.0
2024-05-02 00:00:00-04:00,15.899999618530273,17.489999771118164,15.800000190734863,17.3700008392334,377700,0.0,0.0
2024-05-03 00:00:00-04:00,17.739999771118164,19.700000762939453,17.510000228881836,18.450000762939453,402600,0.0,0.0
2024-05-06 00:00:00-04:00,18.649999618530273,22.020000457763672,18.549999237060547,20.020000457763672,576900,0.0,0.0
2024-05-07 00:00:00-04:00,20.010000228881836,20.610000610351562,17.84000015258789,19.09000015258789,355700,0.0,0.0
2024-05-08 00:00:00-04:00,18.8799991607666,19.200000762939453,18.18000030517578,18.68000030517578,122500,0.0,0.0
2024-05-09 00:00:00-04:00,18.700000762939453,19.260000228881836,18.010000228881836,18.1200008392334,189900,0.0,0.0
2024-05-10 00:00:00-04:00,18.31999969482422,18.68000030517578,17.459999084472656,17.610000610351562,225900,0.0,0.0
2024-05-13 00:00:00-04:00,17.969999313354492,20.579999923706055,17.6200008392334,19.59000015258789,254800,0.0,0.0
2024-05-14 00:00:00-04:00,19.75,21.489999771118164,19.31999969482422,20.1299991607666,183800,0.0,0.0
2024-05-15 00:00:00-04:00,21.0,21.399999618530273,20.350000381469727,21.200000762939453,151400,0.0,0.0
2024-05-16 00:00:00-04:00,21.290000915527344,21.350000381469727,20.209999084472656,20.6200008392334,151000,0.0,0.0
2024-05-17 00:00:00-04:00,20.690000534057617,22.270000457763672,20.690000534057617,22.0,171500,0.0,0.0
2024-05-20 00:00:00-04:00,22.420000076293945,25.59000015258789,22.209999084472656,25.18000030517578,455700,0.0,0.0
2024-05-21 00:00:00-04:00,25.3700008392334,25.3700008392334,22.760000228881836,24.209999084472656,326200,0.0,0.0
2024-05-22 00:00:00-04:00,24.209999084472656,24.690000534057617,21.799999237060547,22.0,262600,0.0,0.0
2024-05-23 00:00:00-04:00,22.540000915527344,22.940000534057617,19.670000076293945,20.829999923706055,259700,0.0,0.0
2024-05-24 00:00:00-04:00,20.90999984741211,24.239999771118164,20.90999984741211,23.979999542236328,230600,0.0,0.0
2024-05-28 00:00:00-04:00,23.979999542236328,24.950000762939453,23.0,24.0,257000,0.0,0.0
2024-05-29 00:00:00-04:00,23.280000686645508,26.15999984741211,23.280000686645508,25.59000015258789,537100,0.0,0.0
2024-05-30 00:00:00-04:00,26.049999237060547,26.1200008392334,23.229999542236328,23.75,299400,0.0,0.0
2024-05-31 00:00:00-04:00,24.049999237060547,24.100000381469727,21.5,24.0,326700,0.0,0.0
2024-06-03 00:00:00-04:00,23.75,23.75,21.850000381469727,22.1200008392334,216700,0.0,0.0
2024-06-04 00:00:00-04:00,21.8799991607666,23.0,20.610000610351562,20.790000915527344,350700,0.0,0.0
2024-06-05 00:00:00-04:00,20.729999542236328,24.3700008392334,20.729999542236328,23.360000610351562,318700,0.0,0.0
2024-06-06 00:00:00-04:00,22.809999465942383,23.709999084472656,22.139999389648438,22.579999923706055,195500,0.0,0.0
2024-06-07 00:00:00-04:00,22.25,22.690000534057617,21.040000915527344,21.3700008392334,217400,0.0,0.0
2024-06-10 00:00:00-04:00,21.079999923706055,22.049999237060547,20.5,20.780000686645508,316500,0.0,0.0
2024-06-11 00:00:00-04:00,20.75,21.65999984741211,20.010000228881836,21.59000015258789,167100,0.0,0.0
2024-06-12 00:00:00-04:00,22.31999969482422,23.469999313354492,20.950000762939453,21.540000915527344,292400,0.0,0.0
2024-06-13 00:00:00-04:00,21.459999084472656,22.399999618530273,20.200000762939453,20.420000076293945,212900,0.0,0.0
2024-06-14 00:00:00-04:00,20.420000076293945,20.6200008392334,19.139999389648438,19.700000762939453,278100,0.0,0.0
2024-06-17 00:00:00-04:00,19.700000762939453,20.6299991607666,19.1200008392334,19.489999771118164,184200,0.0,0.0
2024-06-18 00:00:00-04:00,19.190000534057617,19.25,17.690000534057617,18.260000228881836,377100,0.0,0.0
2024-06-20 00:00:00-04:00,17.760000228881836,18.899999618530273,17.309999465942383,18.059999465942383,216500,0.0,0.0
2024-06-21 00:00:00-04:00,18.18000030517578,19.34000015258789,17.8799991607666,18.639999389648438,341300,0.0,0.0
2024-06-24 00:00:00-04:00,18.739999771118164,19.0,16.979999542236328,17.709999084472656,230500,0.0,0.0
2024-06-25 00:00:00-04:00,17.899999618530273,18.360000610351562,16.90999984741211,17.010000228881836,228900,0.0,0.0
2024-06-26 00:00:00-04:00,16.979999542236328,18.0,16.559999465942383,17.56999969482422,186500,0.0,0.0
2024-06-27 00:00:00-04:00,17.600000381469727,18.25,16.860000610351562,17.18000030517578,199800,0.0,0.0
2024-06-28 00:00:00-04:00,17.18000030517578,17.729999542236328,16.700000762939453,17.610000610351562,1153100,0.0,0.0
2024-07-01 00:00:00-04:00,17.850000381469727,18.510000228881836,17.15999984741211,18.34000015258789,197100,0.0,0.0
2024-07-02 00:00:00-04:00,18.549999237060547,20.3799991607666,18.399999618530273,19.790000915527344,312900,0.0,0.0
2024-07-03 00:00:00-04:00,20.0,21.600000381469727,19.850000381469727,21.260000228881836,197300,0.0,0.0
2024-07-05 00:00:00-04:00,21.200000762939453,21.290000915527344,19.1200008392334,19.360000610351562,261500,0.0,0.0
2024-07-08 00:00:00-04:00,19.3799991607666,21.260000228881836,19.350000381469727,20.969999313354492,262700,0.0,0.0
2024-07-09 00:00:00-04:00,20.940000534057617,22.600000381469727,20.25,20.979999542236328,453100,0.0,0.0
2024-07-10 00:00:00-04:00,21.100000381469727,21.549999237060547,19.239999771118164,19.75,251400,0.0,0.0
2024-07-11 00:00:00-04:00,20.239999771118164,20.239999771118164,18.510000228881836,19.079999923706055,260400,0.0,0.0
2024-07-12 00:00:00-04:00,19.110000610351562,20.940000534057617,18.469999313354492,20.809999465942383,226400,0.0,0.0
2024-07-15 00:00:00-04:00,21.190000534057617,22.93000030517578,21.059999465942383,22.90999984741211,247000,0.0,0.0
2024-07-16 00:00:00-04:00,23.100000381469727,23.84000015258789,22.260000228881836,22.59000015258789,210900,0.0,0.0
2024-07-17 00:00:00-04:00,22.100000381469727,22.489999771118164,20.520000457763672,20.860000610351562,217700,0.0,0.0
2024-07-18 00:00:00-04:00,20.979999542236328,22.200000762939453,20.600000381469727,21.049999237060547,183900,0.0,0.0
2024-07-19 00:00:00-04:00,21.030000686645508,22.09000015258789,20.149999618530273,20.450000762939453,177500,0.0,0.0
2024-07-22 00:00:00-04:00,20.709999084472656,21.3700008392334,20.25,21.329999923706055,101700,0.0,0.0
2024-07-23 00:00:00-04:00,21.350000381469727,23.0,21.350000381469727,21.950000762939453,154800,0.0,0.0
2024-07-24 00:00:00-04:00,21.3799991607666,21.440000534057617,19.31999969482422,19.350000381469727,242800,0.0,0.0
2024-07-25 00:00:00-04:00,19.610000610351562,20.170000076293945,19.040000915527344,19.639999389648438,159300,0.0,0.0
2024-07-26 00:00:00-04:00,22.100000381469727,27.309999465942383,21.559999465942383,27.149999618530273,1365700,0.0,0.0
2024-07-29 00:00:00-04:00,27.5,29.299999237060547,26.639999389648438,27.0,653000,0.0,0.0
2024-07-30 00:00:00-04:00,27.0,27.020000457763672,24.229999542236328,24.5,271800,0.0,0.0
2024-07-31 00:00:00-04:00,25.0,26.309999465942383,25.0,25.030000686645508,202900,0.0,0.0
2024-08-01 00:00:00-04:00,25.030000686645508,25.700000762939453,22.1299991607666,23.690000534057617,413800,0.0,0.0
2024-08-02 00:00:00-04:00,22.81999969482422,22.989999771118164,21.65999984741211,22.530000686645508,178100,0.0,0.0
2024-08-05 00:00:00-04:00,19.649999618530273,21.43000030517578,18.18000030517578,20.350000381469727,199200,0.0,0.0
2024-08-06 00:00:00-04:00,21.110000610351562,21.5,20.020000457763672,21.020000457763672,148100,0.0,0.0
2024-08-07 00:00:00-04:00,21.729999542236328,22.15999984741211,19.719999313354492,20.040000915527344,120900,0.0,0.0
2024-08-08 00:00:00-04:00,20.549999237060547,21.360000610351562,19.760000228881836,21.270000457763672,86200,0.0,0.0
2024-08-09 00:00:00-04:00,21.280000686645508,22.209999084472656,21.06999969482422,21.549999237060547,148200,0.0,0.0
2024-08-12 00:00:00-04:00,21.43000030517578,21.8799991607666,21.0,21.450000762939453,96000,0.0,0.0
2024-08-13 00:00:00-04:00,21.489999771118164,23.200000762939453,21.489999771118164,22.790000915527344,124000,0.0,0.0
2024-08-14 00:00:00-04:00,22.979999542236328,23.209999084472656,21.68000030517578,22.079999923706055,78400,0.0,0.0
2024-08-15 00:00:00-04:00,22.68000030517578,23.25,21.950000762939453,22.81999969482422,128900,0.0,0.0
2024-08-16 00:00:00-04:00,22.510000228881836,23.959999084472656,22.09000015258789,22.329999923706055,106800,0.0,0.0
2024-08-19 00:00:00-04:00,22.270000457763672,23.469999313354492,21.65999984741211,23.399999618530273,87800,0.0,0.0
2024-08-20 00:00:00-04:00,23.280000686645508,23.959999084472656,21.270000457763672,21.739999771118164,192100,0.0,0.0
2024-08-21 00:00:00-04:00,21.959999084472656,23.0,21.90999984741211,22.780000686645508,112700,0.0,0.0
2024-08-22 00:00:00-04:00,22.760000228881836,22.760000228881836,21.610000610351562,21.700000762939453,100800,0.0,0.0
2024-08-23 00:00:00-04:00,22.06999969482422,23.559999465942383,22.020000457763672,23.43000030517578,92800,0.0,0.0
2024-08-26 00:00:00-04:00,23.59000015258789,25.34000015258789,22.780000686645508,25.0,338400,0.0,0.0
2024-08-27 00:00:00-04:00,24.959999084472656,25.25,23.0,23.989999771118164,169500,0.0,0.0
2024-08-28 00:00:00-04:00,23.610000610351562,23.729999542236328,21.540000915527344,22.31999969482422,277300,0.0,0.0
2024-08-29 00:00:00-04:00,22.690000534057617,24.6200008392334,22.329999923706055,23.93000030517578,183000,0.0,0.0
2024-08-30 00:00:00-04:00,24.040000915527344,24.969999313354492,23.520000457763672,24.209999084472656,107800,0.0,0.0
2024-09-03 00:00:00-04:00,24.079999923706055,24.079999923706055,21.170000076293945,21.549999237060547,220800,0.0,0.0
2024-09-04 00:00:00-04:00,21.110000610351562,21.889999389648438,20.510000228881836,20.940000534057617,145000,0.0,0.0
2024-09-05 00:00:00-04:00,20.940000534057617,21.350000381469727,20.25,20.899999618530273,125100,0.0,0.0
2024-09-06 00:00:00-04:00,20.81999969482422,21.010000228881836,19.200000762939453,19.6200008392334,133700,0.0,0.0
2024-09-09 00:00:00-04:00,19.90999984741211,20.329999923706055,19.09000015258789,19.280000686645508,82500,0.0,0.0
2024-09-10 00:00:00-04:00,19.719999313354492,20.020000457763672,19.100000381469727,20.020000457763672,78200,0.0,0.0
2024-09-11 00:00:00-04:00,19.969999313354492,20.690000534057617,19.68000030517578,20.479999542236328,115000,0.0,0.0
2024-09-12 00:00:00-04:00,20.639999389648438,21.399999618530273,20.350000381469727,21.040000915527344,61600,0.0,0.0
2024-09-13 00:00:00-04:00,21.40999984741211,22.889999389648438,21.40999984741211,22.5,157000,0.0,0.0
2024-09-16 00:00:00-04:00,22.56999969482422,22.780000686645508,21.829999923706055,22.260000228881836,77800,0.0,0.0
2024-09-17 00:00:00-04:00,22.6299991607666,22.809999465942383,20.700000762939453,20.799999237060547,107400,0.0,0.0
2024-09-18 00:00:00-04:00,20.75,22.5,20.399999618530273,21.3799991607666,147600,0.0,0.0
2024-09-19 00:00:00-04:00,22.3799991607666,24.540000915527344,21.899999618530273,23.43000030517578,206900,0.0,0.0
2024-09-20 00:00:00-04:00,23.43000030517578,25.5,23.43000030517578,25.299999237060547,324800,0.0,0.0
2024-09-23 00:00:00-04:00,25.299999237060547,25.299999237060547,22.75,23.56999969482422,219200,0.0,0.0
2024-09-24 00:00:00-04:00,23.65999984741211,23.799999237060547,22.850000381469727,23.579999923706055,85600,0.0,0.0
2024-09-25 00:00:00-04:00,23.479999542236328,24.010000228881836,23.139999389648438,23.399999618530273,69500,0.0,0.0
2024-09-26 00:00:00-04:00,23.850000381469727,23.850000381469727,22.6200008392334,23.360000610351562,73700,0.0,0.0
2024-09-27 00:00:00-04:00,23.579999923706055,24.25,23.270000457763672,23.65999984741211,84900,0.0,0.0
2024-09-30 00:00:00-04:00,24.100000381469727,26.700000762939453,22.639999389648438,22.850000381469727,277300,0.0,0.0
2024-10-01 00:00:00-04:00,23.780000686645508,23.959999084472656,21.899999618530273,22.829999923706055,151000,0.0,0.0
2024-10-02 00:00:00-04:00,22.469999313354492,22.920000076293945,22.020000457763672,22.3799991607666,78000,0.0,0.0
2024-10-03 00:00:00-04:00,22.110000610351562,22.479999542236328,21.399999618530273,21.719999313354492,96600,0.0,0.0
2024-10-04 00:00:00-04:00,22.440000534057617,23.450000762939453,21.770000457763672,23.3799991607666,110200,0.0,0.0
2024-10-07 00:00:00-04:00,23.25,23.450000762939453,22.40999984741211,22.84000015258789,87900,0.0,0.0
2024-10-08 00:00:00-04:00,22.84000015258789,23.729999542236328,21.399999618530273,21.790000915527344,154300,0.0,0.0
2024-10-09 00:00:00-04:00,21.799999237060547,22.549999237060547,21.299999237060547,22.389999389648438,94600,0.0,0.0
2024-10-10 00:00:00-04:00,21.920000076293945,22.34000015258789,21.40999984741211,22.100000381469727,82000,0.0,0.0
2024-10-11 00:00:00-04:00,21.899999618530273,23.350000381469727,21.899999618530273,23.290000915527344,85100,0.0,0.0
2024-10-14 00:00:00-04:00,23.459999084472656,23.639999389648438,23.06999969482422,23.469999313354492,49700,0.0,0.0
2024-10-15 00:00:00-04:00,23.3799991607666,25.5,22.790000915527344,25.309999465942383,191700,0.0,0.0
2024-10-16 00:00:00-04:00,25.639999389648438,26.09000015258789,24.84000015258789,25.56999969482422,123300,0.0,0.0
2024-10-17 00:00:00-04:00,25.799999237060547,26.010000228881836,24.149999618530273,24.260000228881836,81000,0.0,0.0
2024-10-18 00:00:00-04:00,24.729999542236328,25.81999969482422,24.3700008392334,25.719999313354492,176300,0.0,0.0
2024-10-21 00:00:00-04:00,25.799999237060547,29.25,25.770000457763672,27.850000381469727,394400,0.0,0.0
2024-10-22 00:00:00-04:00,27.8700008392334,28.290000915527344,24.549999237060547,24.770000457763672,254100,0.0,0.0
2024-10-23 00:00:00-04:00,24.5,24.610000610351562,23.010000228881836,23.329999923706055,180500,0.0,0.0
2024-10-24 00:00:00-04:00,24.0,24.450000762939453,22.920000076293945,22.989999771118164,118200,0.0,0.0
2024-10-25 00:00:00-04:00,23.139999389648438,23.989999771118164,22.3700008392334,22.75,124100,0.0,0.0
2024-10-28 00:00:00-04:00,23.0,23.420000076293945,22.149999618530273,22.450000762939453,103200,0.0,0.0
2024-10-29 00:00:00-04:00,22.3700008392334,23.139999389648438,22.350000381469727,22.729999542236328,66400,0.0,0.0
2024-10-30 00:00:00-04:00,22.479999542236328,23.0,22.170000076293945,22.350000381469727,78600,0.0,0.0
