Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,128.4951258262331,130.38447524867877,128.2565710914719,130.30813598632812,7925300,0.0,0.0
2022-11-30 00:00:00-05:00,129.85964416089575,131.8539581298828,127.09241522710103,131.8539581298828,14761200,0.0,0.0
2022-12-01 00:00:00-05:00,131.85396485334076,132.31200042343252,129.22986279395312,130.00279235839844,8858500,0.0,0.0
2022-12-02 00:00:00-05:00,128.33291927631254,129.15354820335529,127.23555868398044,128.9722442626953,8931900,0.0,0.0
2022-12-05 00:00:00-05:00,128.0943540002101,128.40924799334235,124.62099768839201,125.3557357788086,10154500,0.0,0.0
2022-12-06 00:00:00-05:00,127.28325546051924,128.92451309429168,123.9244009355635,125.56565856933594,13966700,0.0,0.0
2022-12-07 00:00:00-05:00,125.29847057017466,126.98744195366028,124.36334020608219,125.47977447509766,11739400,0.0,0.0
2022-12-08 00:00:00-05:00,126.2717770833841,126.89201348682056,125.41297141682948,126.79660034179688,8907300,0.0,0.0
2022-12-09 00:00:00-05:00,126.14775860888257,127.63633803395605,125.95691770622167,126.1095962524414,7957800,0.0,0.0
2022-12-12 00:00:00-05:00,126.33857123733893,128.48556367229523,125.5752077975339,128.0657196044922,8841600,0.0,0.0
2022-12-13 00:00:00-05:00,130.62303387721212,130.8138747586648,126.98746194071374,127.94168090820312,10025400,0.0,0.0
2022-12-14 00:00:00-05:00,127.65543220719675,129.49708267287923,126.68212463175716,127.30237579345703,9966100,0.0,0.0
2022-12-15 00:00:00-05:00,125.1458086234138,126.03323981223913,123.14195757807938,124.14389038085938,12087800,0.0,0.0
2022-12-16 00:00:00-05:00,123.2373663559578,123.95303053818805,122.55032757619877,123.37095642089844,21133700,0.0,0.0
2022-12-19 00:00:00-05:00,123.71448723648048,125.3175827240478,123.18012692736684,124.10572052001953,9017200,0.0,0.0
2022-12-20 00:00:00-05:00,124.97405116131533,126.00460932601364,124.23929852755148,124.70687103271484,8549900,0.0,0.0
2022-12-21 00:00:00-05:00,126.1286701505482,126.89204832141931,125.73745139617304,126.1095962524414,8051700,0.0,0.0
2022-12-22 00:00:00-05:00,125.09810419200922,125.28894506084588,122.53125300951508,124.6782455444336,8648200,0.0,0.0
2022-12-23 00:00:00-05:00,124.6019241559122,125.42255311381118,123.7049559274846,125.2698745727539,5091900,0.0,0.0
2022-12-27 00:00:00-05:00,125.54659342570551,126.16682991509037,124.57328602615836,125.70880889892578,5411000,0.0,0.0
2022-12-28 00:00:00-05:00,125.81378457557719,127.30236392855234,125.01222952686015,126.39585876464844,8827700,0.0,0.0
2022-12-29 00:00:00-05:00,126.84431632812937,127.16876183253605,126.25270524636065,127.12104797363281,6585200,0.0,0.0
2022-12-30 00:00:00-05:00,126.72981147275163,128.18022829699535,126.376755134306,127.96076202392578,9292500,0.0,0.0
2023-01-03 00:00:00-05:00,129.0485676812081,130.47989601350102,127.76036635805463,128.93405151367188,11054800,0.0,0.0
2023-01-04 00:00:00-05:00,129.7642230391251,131.37684062012391,129.36345288051382,130.13636779785156,11687600,0.0,0.0
2023-01-05 00:00:00-05:00,130.4055344821347,130.4536007840232,128.5214439896485,130.1075439453125,8381300,1.0,0.0
2023-01-06 00:00:00-05:00,130.8573373370541,133.0201890115386,129.28085936991872,132.59722900390625,10029100,0.0,0.0
2023-01-09 00:00:00-05:00,133.2316706380456,133.5008243429486,131.57828949776916,132.04930114746094,8482300,0.0,0.0
2023-01-10 00:00:00-05:00,132.45302007070896,133.34700632243744,131.99161585537118,133.23165893554688,9048700,0.0,0.0
2023-01-11 00:00:00-05:00,133.5200354801302,134.33711863410292,132.7510332973046,134.22177124023438,8703700,0.0,0.0
2023-01-12 00:00:00-05:00,134.57741447711055,135.4041048956095,133.82762719844573,134.08717346191406,11001700,0.0,0.0
2023-01-13 00:00:00-05:00,130.34786043391216,137.93225934964997,129.5788436091074,137.47084045410156,20200000,0.0,0.0
2023-01-17 00:00:00-05:00,135.70213034348032,136.05779462250752,133.8372690586107,135.34646606445312,14292900,0.0,0.0
2023-01-18 00:00:00-05:00,133.53927368373132,135.27916543819268,131.12649764132595,131.28030395507812,13392600,0.0,0.0
2023-01-19 00:00:00-05:00,130.07870641419169,130.63622857628525,128.41570331780017,129.53077697753906,13303400,0.0,0.0
2023-01-20 00:00:00-05:00,129.92489508944635,130.2421150666394,128.3772541104123,129.84799194335938,13092500,0.0,0.0
2023-01-23 00:00:00-05:00,129.88643721181185,132.61644758232018,129.59806874641967,131.9531707763672,10487100,0.0,0.0
2023-01-24 00:00:00-05:00,131.13609180682963,134.85619180529898,129.77109391247595,133.08746337890625,6945000,0.0,0.0
2023-01-25 00:00:00-05:00,132.70297307252537,133.7315216064453,131.93395618669774,133.7315216064453,8967000,0.0,0.0
2023-01-26 00:00:00-05:00,134.0199048601735,134.63511543568444,133.0009637195876,134.55821228027344,7487600,0.0,0.0
2023-01-27 00:00:00-05:00,135.16380135817587,135.78861926250048,134.33711085848952,134.88504028320312,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,133.8372678501919,134.66395847413037,133.52966988218895,133.74114990234375,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,134.46208305709493,134.64472620240238,132.89521256606355,134.5389862060547,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,132.85677999213618,135.42336230947416,132.7702547745984,134.18331909179688,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,134.5774433500718,135.01963283204404,132.65490844507076,133.55850219726562,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,132.82792197543597,136.8171904766104,132.7798703397715,135.62521362304688,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,134.79850588493892,136.7306624953322,134.60625536346723,136.4230499267578,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,135.90400809661696,138.74935177170238,135.71174285637787,138.08607482910156,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,137.1247959927412,138.46095716267362,136.76913172962557,137.1151885986328,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,137.57655867532966,137.78803863537246,134.45244023661178,134.98114013671875,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,134.36597190926764,135.80787318000762,133.2220612209694,135.57716369628906,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,135.82708365989797,137.2016889720807,135.28877627421028,137.0478973388672,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,136.98058873140533,138.23984653360097,136.11545403810638,137.65347290039062,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,136.12506214658578,138.316750404394,135.827071632166,138.23023986816406,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,137.37471264571425,137.8361168403272,136.19234331209216,136.32693481445312,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,135.51949116654154,137.29784194964103,134.64474886889133,136.73069763183594,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,135.2407123334771,135.86553027396698,133.3758512377945,134.22177124023438,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,133.53926363311766,134.0295047200559,132.11659200742864,133.19320678710938,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,133.35661447999144,134.74084180171647,132.59721973231552,134.2602081298828,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,133.72190602227462,135.88475763057036,133.54887026636735,135.47140502929688,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,136.60571177227473,137.75922972692345,136.23081807031946,136.65377807617188,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,137.40356057282665,138.19179219103788,136.403834291466,137.7976837158203,11019800,0.0,0.0
2023-03-01 00:00:00-05:00,136.59608865612753,137.90341276566093,136.30770553371465,137.02865600585938,7139200,0.0,0.0
2023-03-02 00:00:00-05:00,136.73068393574857,136.91331242573077,134.13525015168565,135.6060028076172,11106800,0.0,0.0
2023-03-03 00:00:00-05:00,136.02895401094483,138.1725910237247,135.6156160405581,138.09568786621094,9513100,0.0,0.0
2023-03-06 00:00:00-05:00,137.88418906261694,138.46094066371867,137.13440171374182,137.2882080078125,9261300,0.0,0.0
2023-03-07 00:00:00-05:00,136.50958097546192,136.79796413489404,132.47226074674268,133.25088500976562,11747600,0.0,0.0
2023-03-08 00:00:00-05:00,132.65489702476873,133.22204125265185,131.58788965764109,132.462646484375,10002500,0.0,0.0
2023-03-09 00:00:00-05:00,131.46292270031503,132.03008160673568,124.214973048736,125.29158782958984,25888100,0.0,0.0
2023-03-10 00:00:00-05:00,123.96504193436064,130.02101440863433,122.86919042564688,128.47337341308594,37599700,0.0,0.0
2023-03-13 00:00:00-04:00,126.12789182049711,128.6944738110616,124.3976077066965,126.16633605957031,42901100,0.0,0.0
2023-03-14 00:00:00-04:00,130.04024747389337,130.28056431423806,126.20478542159289,129.4058074951172,29648100,0.0,0.0
2023-03-15 00:00:00-04:00,125.90680092659106,125.91642298804302,121.82142177862971,123.29215240478516,34280600,0.0,0.0
2023-03-16 00:00:00-04:00,123.0518367197703,126.83923268805562,121.13891661420631,125.68571472167969,24558500,0.0,0.0
2023-03-17 00:00:00-04:00,123.40750635164585,123.50362428540791,120.5909854056783,120.93704223632812,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,122.07134644650174,124.45529285224539,121.12930849087591,122.21553802490234,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,125.53189058748065,126.62773470007919,125.14738954255208,125.49344635009766,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,125.50306356475363,125.59919616739674,122.15785727519011,122.25398254394531,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,122.94610298079509,124.51296621602805,121.13891555961358,121.92715454101562,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,120.7640287150165,120.81209502171343,118.34163793559827,120.0719223022461,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,121.87910082293376,124.36878733118496,121.39846709810189,123.51325988769531,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,123.7247317512306,124.3303202305447,122.79229387915859,123.88814544677734,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,125.0608846074719,125.17623199256047,122.82112265053775,124.1380615234375,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,124.91668619365404,125.08009987908949,122.70577574217765,123.76316833496094,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,124.6379232031324,125.29157793480725,123.85929902720054,125.26274108886719,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,124.87825157018708,126.34898952013019,124.39761786974091,125.11856842041016,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,125.44539900331898,125.53190955133068,122.47508617936892,123.44596099853516,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,122.8453004551339,124.15318710293171,122.51590070346329,123.63003540039062,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,123.03905744807737,124.08537561607082,122.9034244327573,123.49440002441406,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,122.5934045144585,124.2306908754298,122.28338513917592,123.90129852294922,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,124.29851038657023,124.91854911524838,123.56221162447316,124.51165008544922,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,125.1510637838408,126.3620781715133,124.06599962301118,124.49227905273438,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,124.45351875130783,125.01541635347552,122.87435144128519,124.96698760986328,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,130.93486660231363,134.7810493897278,130.6926637304759,134.40321350097656,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,135.58517049961117,135.6917403590953,133.36659860312082,135.4689178466797,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,135.89519748124047,137.35809757001124,134.69386586194403,136.9899444580078,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,136.8252192904339,137.08680248739222,136.021104116738,136.81553649902344,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,135.54639542667576,137.01897799045685,135.4785715384409,136.41831970214844,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,135.38171621283126,136.70898315770853,134.4516507241367,136.15675354003906,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,136.07926711512027,136.69930587159632,135.6723532841888,136.34083557128906,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,135.24608020806426,135.59485291074205,133.33752052714536,133.3762664794922,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,133.3278337693543,133.5119103194371,129.82074087330196,131.0123748779297,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,131.75836447161672,133.60879799113383,131.42897210833135,132.77561950683594,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,132.30088642605162,134.0060040027474,131.4386448452504,133.92849731445312,9881800,0.0,0.0
2023-05-01 00:00:00-04:00,137.82311086227804,138.89849215768734,136.43771759152986,136.79617309570312,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,136.9899284483483,137.9684374405509,134.1125573572754,134.5872802734375,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,134.12225040531342,134.34507288448955,131.52582820833462,131.7389678955078,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,130.75080937256004,131.4871008066452,127.69904421181737,129.93699645996094,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,132.18463437504025,133.57972520478566,131.67116549782688,132.47528076171875,11259100,0.0,0.0
2023-05-08 00:00:00-04:00,133.201897221224,133.666922597701,132.22338815425107,132.7949981689453,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,131.690538455405,132.67873031227936,130.99300778437092,132.15557861328125,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,133.64754275187062,133.75411260761484,130.6636015739222,132.223388671875,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,130.78955343284613,132.5430998950907,130.69266636899897,131.8068084716797,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,132.55278605226772,132.7174822203076,128.97786953447357,129.91761779785156,9986400,0.0,0.0
2023-05-15 00:00:00-04:00,130.08232411725595,131.43865430277611,129.78199491781152,131.0123748779297,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,131.23521234134446,131.70023772230127,129.78199509082543,130.13076782226562,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,131.6614705866002,134.26757576116603,131.2352059647875,134.13194274902344,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,133.95756646726068,135.37202293896132,133.46346315514216,135.14920043945312,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,135.43016327286213,136.1083432002135,133.82194729682612,134.8391876220703,13490700,0.0,0.0
2023-05-22 00:00:00-04:00,136.6024076673564,137.22244637325437,133.3665811329166,133.72503662109375,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,133.25030863605994,134.69384289173271,132.20400537081395,132.32994079589844,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,131.1770533187731,132.09743594471692,130.86704136810383,131.11892700195312,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,130.61517872989296,132.01995250428536,130.38265863878814,131.43865966796875,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,131.86493678720396,133.30847127612913,131.3999113960774,132.66905212402344,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,132.5334019754463,133.42470668612947,131.77773026893473,133.17282104492188,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,132.4655940922059,132.57216394999892,130.2082614919649,131.4774169921875,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,132.26215515375034,133.91881460339226,131.2255197135036,133.28909301757812,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,135.20730636760564,137.06742234062892,134.99416669313433,136.08892822265625,12917200,0.0,0.0
2023-06-05 00:00:00-04:00,135.74016010923916,135.74016010923916,133.82191775750866,134.75196838378906,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,134.35476728460245,135.73049257808654,133.89943949490734,134.9941864013672,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,135.19763384225777,136.86399063308212,134.50008845154576,136.3020782470703,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,136.282709247696,136.49584895613057,135.1298212201335,136.34083557128906,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,135.97270195873716,137.37747569803432,135.83706893803725,136.6121063232422,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,136.67022562437157,136.9124284643244,135.40107032539265,136.60240173339844,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,136.09861368013836,138.4140722046275,135.76922137055297,137.59059143066406,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,138.54003310150918,139.1310086592018,136.31176387826372,137.07713317871094,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,136.20521413378955,138.9275722613467,135.66268202361476,138.6272430419922,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,138.5884890143197,139.47979382669317,138.05563972896317,138.79193115234375,13812100,0.0,0.0
2023-06-20 00:00:00-04:00,138.1622082318227,138.54004412448296,136.64116708515817,138.08470153808594,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,138.4431537496068,139.52823265307268,137.2709001442467,137.88125610351562,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,137.87155086750096,138.152514457826,134.61634390374437,135.22669982910156,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,134.21914148478575,134.8391802663092,133.32783666027646,134.5194854736328,9907500,0.0,0.0
2023-06-26 00:00:00-04:00,134.53885017296284,135.64329470723212,133.39565968261854,134.848876953125,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,134.6647764548987,135.47857443378342,134.21911673338303,134.85853576660156,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,134.81980775887465,134.86825128896908,133.65723695105785,134.267578125,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,135.70144188161575,139.08258475441662,135.48830215644944,138.95663452148438,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,140.09013264587358,141.44646267618845,139.17944757570993,140.9039306640625,14208500,0.0,0.0
2023-07-03 00:00:00-04:00,141.6305460396299,142.8803062862355,141.44646950172836,142.03744506835938,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,141.38389001588433,141.86185830785905,140.81811856763284,141.09124755859375,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,139.51099412641318,139.87191137629952,137.96975779871693,139.6963348388672,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,140.37917169654898,142.26181200168514,139.49149497445205,140.79861450195312,8977500,0.0,0.0
2023-07-10 00:00:00-04:00,140.95468360218868,142.40813171882857,140.95468360218868,141.58872985839844,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,142.74953563031525,144.19323445710964,142.1350028400204,143.80303955078125,11265600,0.0,0.0
2023-07-12 00:00:00-04:00,143.8322989951318,146.19292230749167,143.39334275948542,144.51512145996094,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,145.05162575822555,145.70518544655818,144.12493709221405,145.2174530029297,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,147.83169358688443,149.1388128481288,144.76873470673857,146.09536743164062,27011600,0.0,0.0
2023-07-17 00:00:00-04:00,146.6611486746723,149.97772326797133,146.6611486746723,149.61680603027344,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,149.61682460742185,150.61178817830347,149.07056659570304,149.88995361328125,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,149.0022568169444,151.4019069128596,148.48526163379898,150.4654541015625,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,150.73859918296262,152.74805462045498,150.62154815069366,152.31884765625,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,151.97743603983818,152.3090905371644,150.8946693937564,151.14828491210938,10633100,0.0,0.0
2023-07-24 00:00:00-04:00,151.16778635047964,154.89405427239186,150.9336694321872,154.12344360351562,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,153.4406310917402,153.85032456186133,152.13351170358033,152.972412109375,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,152.86513214157418,154.36734174591464,152.44567443674467,153.8893585205078,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,153.89911079793268,154.88432504844644,151.73357739751194,152.19204711914062,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,153.42111316079368,153.73326906289375,152.6017262444,153.06019592285156,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,153.32356582308324,155.46960051041222,153.29430306683903,154.08444213867188,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,153.5674288419561,154.12345096781382,152.31883498689393,153.3235626220703,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,151.7433277226718,151.87014293125867,150.16307924083495,151.58724975585938,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,151.19706293452413,153.0699537989383,150.56301668888668,152.51394653320312,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,152.56271368227678,153.92837355595884,151.87989118764278,152.19204711914062,6206600,0.0,0.0
2023-08-07 00:00:00-04:00,152.75781631551155,153.83081882418588,152.75781631551155,152.91387939453125,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,150.53375801865892,152.15301852124693,148.84619294073354,152.05548095703125,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,151.50921386703757,151.7043038681649,149.70459786668042,150.01673889160156,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,150.59226194495702,151.62625226077503,149.33390400633945,149.79237365722656,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,149.27537946837342,150.72882740130325,148.88519949608673,150.66053771972656,5178000,0.0,0.0
2023-08-14 00:00:00-04:00,149.84115920544156,151.11901580303314,149.1680860639528,150.9727020263672,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,149.09980716360283,149.509500611416,146.5440791542746,147.12936401367188,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,146.90504067337784,147.25620868242683,146.0075997401519,146.50509643554688,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,147.1781486832735,147.54881522338968,144.75898501764763,144.9833526611328,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,144.02739679590968,145.83201294328794,143.82255748758234,145.3150177001953,8516900,0.0,0.0
2023-08-21 00:00:00-04:00,145.97831198314205,146.41728308259744,144.38831436490247,145.81248474121094,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,145.5978722335627,145.96855362450518,142.27154854244247,142.78854370117188,9682000,0.0,0.0
2023-08-23 00:00:00-04:00,142.7592937233334,143.9688606703822,141.8911305598106,143.75425720214844,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,143.8810707269715,145.7442122320341,143.38358899335506,143.61769104003906,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,143.66647618322855,144.97359563976565,142.27156845373312,143.44212341308594,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,143.94936988842045,144.96384688778858,143.52016292869834,143.93960571289062,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,144.08591180945393,145.19794108339408,143.56890177304282,145.11013793945312,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,144.97357730972408,145.49057247544096,143.57866975659672,144.52487182617188,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,144.6224012111186,144.71020435243105,142.37884415122633,142.73976135253906,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,142.505658112697,144.44683854640255,142.12522741190585,143.21775817871094,7902100,0.0,0.0
2023-09-05 00:00:00-04:00,143.5494146533979,144.5736557495737,141.45215624038784,141.6374969482422,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,141.14976620973326,141.96915314277308,140.57424549850856,141.4033966064453,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,140.593746019095,141.70577529280848,139.87189671059582,140.1938018798828,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,139.85241175471378,140.58401050192936,139.15007576663368,140.30113220214844,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,141.19855823145932,141.49120070726755,140.16456771676292,140.91567993164062,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,140.9546751704649,143.70549327678728,140.51571895131488,142.74952697753906,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,143.72500056630022,144.07616853978104,142.2423045755268,142.8178253173828,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,144.21272569909766,146.22218099006855,143.90058467433582,145.588134765625,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,145.26623728580455,146.05636150682497,144.67120307617955,145.158935546875,19824100,0.0,0.0
2023-09-18 00:00:00-04:00,144.52488101487288,145.48083243507313,144.12493683953957,145.46131896972656,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,145.83199255840717,146.04659601245677,143.59818463959698,145.27597045898438,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,145.97832198240152,146.56360689882456,144.505375284769,144.6614532470703,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,143.95911417135295,145.19795878301386,143.03242547750816,143.5299072265625,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,143.67620267458935,143.8908061195973,141.62773554189295,142.15447998046875,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,141.7838243592721,142.92511646742838,140.17429839822142,142.85682678222656,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,141.05222468477444,142.2617915849361,140.69129256523786,141.37411499023438,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,141.62774164922223,142.50565404617674,140.96441782211772,142.20326232910156,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,142.6910153347257,145.21746604740605,142.42763562387205,143.9688720703125,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,144.9540955816297,145.11015865938415,141.3058513591209,141.46192932128906,11915700,0.0,0.0
2023-10-02 00:00:00-04:00,141.2765899488036,142.0472007071842,139.1305700439776,140.2425994873047,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,139.68655587070762,140.0669865459356,138.8574197243961,139.20858764648438,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,139.6768230428956,139.94995202733065,138.44772772852446,139.83290100097656,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,139.57739488083158,140.6190298750866,138.3883814824174,140.4224853515625,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,140.43231707281168,143.35082622153828,139.6756626653755,142.5843505859375,10269400,0.0,0.0
2023-10-09 00:00:00-04:00,141.16932984146868,142.87915337659228,141.01210020777543,142.2600860595703,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,142.898808670913,144.22540931951653,142.76123649207022,143.12481689453125,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,143.96989378339174,144.67741206306587,142.5057360888718,143.6161346435547,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,143.7635382597221,144.41209916026872,142.61382484197551,143.2820281982422,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,145.9254133894637,150.45548911196357,145.27685239800329,145.43408203125,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,146.85891798446798,146.92771156155527,144.1762533686403,145.2866668701172,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,145.0115286463172,146.72135199248012,144.245038015332,144.9722137451172,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,144.0485287895226,144.92309803643712,142.84967903610132,143.3803253173828,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,142.95776544104183,144.47107439627757,142.36817681740843,142.77105712890625,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,142.06354229421282,142.6236521910944,139.65600687772528,140.47161865234375,13332000,0.0,0.0
2023-10-23 00:00:00-04:00,140.46178767307006,141.18894836570777,138.29009683427552,138.555419921875,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,138.74214585526104,139.27277710372067,137.92653403350963,138.7224884033203,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,138.13290142339306,138.7323112693551,137.09126637763714,137.96583557128906,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,137.33693264342983,139.213821986603,137.0126521552709,138.31959533691406,9109400,0.0,0.0
