Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.121560196789511,9.162100618979645,9.089128013686251,9.113451957702637,53000,0.0,0.0
2022-12-06 00:00:00-05:00,9.089128222192404,9.113452166766784,9.040479559799387,9.048587799072266,72200,0.0,0.0
2022-12-07 00:00:00-05:00,9.032372155939804,9.235073499691417,9.008047437953742,9.153992652893066,69700,0.0,0.0
2022-12-08 00:00:00-05:00,9.129667102045488,9.186423220873149,9.081018447875977,9.081018447875977,40100,0.0,0.0
2022-12-09 00:00:00-05:00,9.024261098661693,9.064801509401567,9.024261098661693,9.04047679901123,38200,0.0,0.0
2022-12-12 00:00:00-05:00,9.04047858205005,9.162099838256836,9.032371116898268,9.162099838256836,65100,0.0,0.0
2022-12-13 00:00:00-05:00,9.194531943058147,9.202640181387487,9.048586746106695,9.056694984436035,58000,0.0,0.0
2022-12-14 00:00:00-05:00,9.030566858897723,9.120382339584124,8.981576101180437,9.006071090698242,101200,0.078,0.0
2022-12-15 00:00:00-05:00,9.02240263085861,9.02240263085861,8.965246610562378,8.997907638549805,58900,0.0,0.0
2022-12-16 00:00:00-05:00,8.957080633331207,8.973410365910468,8.916255133860604,8.940750122070312,118000,0.0,0.0
2022-12-19 00:00:00-05:00,8.899925816192154,8.932586064412462,8.834605319751539,8.84277057647705,130600,0.0,0.0
2022-12-20 00:00:00-05:00,8.859101529942677,8.924422029627635,8.834605758549483,8.891761779785156,52900,0.0,0.0
2022-12-21 00:00:00-05:00,8.957082412180476,8.957082412180476,8.875431397023625,8.91625690460205,64200,0.0,0.0
2022-12-22 00:00:00-05:00,8.932583207148667,8.989739207263032,8.899922969375384,8.973408699035645,79100,0.0,0.0
2022-12-23 00:00:00-05:00,9.00607105877184,9.022401570846936,8.98157606934087,8.989741325378418,56700,0.0,0.0
2022-12-27 00:00:00-05:00,9.030568170085283,9.030568170085283,8.875431397023625,8.91625690460205,117500,0.0,0.0
2022-12-28 00:00:00-05:00,8.940750566111596,8.94891582214757,8.8509350857609,8.859100341796875,45500,0.0,0.0
2022-12-29 00:00:00-05:00,8.899924519112853,8.957080529179752,8.875429531187969,8.932584762573242,109000,0.0,0.0
2022-12-30 00:00:00-05:00,8.940750018108746,8.981575517104638,8.899924519112853,8.932584762573242,55400,0.0,0.0
2023-01-03 00:00:00-05:00,9.014234647816194,9.046894887244887,8.957079423486363,9.02239990234375,64100,0.0,0.0
2023-01-04 00:00:00-05:00,9.006068724297984,9.079554452224246,9.006068724297984,9.071389198303223,27500,0.0,0.0
2023-01-05 00:00:00-05:00,9.05505946914265,9.079554452224246,9.02239923214003,9.071389198303223,36600,0.0,0.0
2023-01-06 00:00:00-05:00,9.063230017317993,9.161210785560975,9.063230017317993,9.12855052947998,49100,0.0,0.0
2023-01-09 00:00:00-05:00,9.169374437848003,9.218365206888047,9.112219189536162,9.153044700622559,58300,0.0,0.0
2023-01-10 00:00:00-05:00,9.153044930981801,9.185705184936523,9.120384677027081,9.185705184936523,55200,0.0,0.0
2023-01-11 00:00:00-05:00,9.18570385032124,9.26735486268569,9.18570385032124,9.25918960571289,66200,0.0,0.0
2023-01-12 00:00:00-05:00,9.265766799436864,9.315096083991588,9.232879564300594,9.30687427520752,64500,0.078,0.0
2023-01-13 00:00:00-05:00,9.24110190485017,9.331540238529369,9.24110190485017,9.29043197631836,59300,0.0,0.0
2023-01-17 00:00:00-05:00,9.31509542486305,9.31509542486305,9.24932252739423,9.265766143798828,85900,0.0,0.0
2023-01-18 00:00:00-05:00,9.323316041843837,9.331537848995652,9.224656708246112,9.232877731323242,83600,0.0,0.0
2023-01-19 00:00:00-05:00,9.216438477517569,9.282211392105784,9.208216667175293,9.208216667175293,69600,0.0,0.0
2023-01-20 00:00:00-05:00,9.216437156900277,9.257545418646284,9.199993538571922,9.224658966064453,49800,0.0,0.0
2023-01-23 00:00:00-05:00,9.241101373084662,9.347982535053015,9.224658539591369,9.30687427520752,121400,0.0,0.0
2023-01-24 00:00:00-05:00,9.306874914553918,9.413756083864595,9.208215554592114,9.356204986572266,88400,0.0,0.0
2023-01-25 00:00:00-05:00,9.347982351906373,9.38909061094647,9.315095901489258,9.315095901489258,107200,0.0,0.0
2023-01-26 00:00:00-05:00,9.339758813766455,9.430197123722461,9.331537790740647,9.413753509521484,69200,0.0,0.0
2023-01-27 00:00:00-05:00,9.438422065975027,9.487752144987182,9.430201039535508,9.479530334472656,75000,0.0,0.0
2023-01-30 00:00:00-05:00,9.48774802681131,9.52885627746582,9.463083390048471,9.52885627746582,58800,0.0,0.0
2023-01-31 00:00:00-05:00,9.611073845804645,9.635739271392742,9.545300945719356,9.602852821350098,158200,0.0,0.0
2023-02-01 00:00:00-05:00,9.56174601060084,9.619297110871052,9.405534761188934,9.545302391052246,168100,0.0,0.0
2023-02-02 00:00:00-05:00,9.602852821350098,9.643960295847291,9.537079921264807,9.602852821350098,28200,0.0,0.0
2023-02-03 00:00:00-05:00,9.611073845804645,9.635739271392742,9.561744562778086,9.602852821350098,47700,0.0,0.0
2023-02-06 00:00:00-05:00,9.602852821350098,9.643960295847291,9.553522754248721,9.602852821350098,60100,0.0,0.0
2023-02-07 00:00:00-05:00,9.586408548098259,9.676846867581109,9.586408548098259,9.66040325164795,39800,0.0,0.0
2023-02-08 00:00:00-05:00,9.64395856187695,9.676845790081334,9.594629287719727,9.594629287719727,50800,0.0,0.0
2023-02-09 00:00:00-05:00,9.643963628692745,9.685071901471312,9.62752079002637,9.652185440063477,35200,0.0,0.0
2023-02-10 00:00:00-05:00,9.627516803856393,9.668625059614529,9.619294995889813,9.66040325164795,33300,0.0,0.0
2023-02-13 00:00:00-05:00,9.693289699439505,9.701511507406085,9.627516803856393,9.66040325164795,50700,0.0,0.0
2023-02-14 00:00:00-05:00,9.683577693789134,9.69185444549098,9.600812544714135,9.633918762207031,111500,0.078,0.0
2023-02-15 00:00:00-05:00,9.61736433085515,9.691853510355573,9.61736433085515,9.642193794250488,33400,0.0,0.0
2023-02-16 00:00:00-05:00,9.633920483344093,9.667026706751546,9.617366976983053,9.625643730163574,43800,0.0,0.0
2023-02-17 00:00:00-05:00,9.650472428395645,9.70013215419158,9.534601050396072,9.584259986877441,244600,0.0,0.0
2023-02-21 00:00:00-05:00,9.534597952053078,9.609086332569547,9.468384742736816,9.468384742736816,33300,0.0,0.0
2023-02-22 00:00:00-05:00,9.493217644571196,9.493217644571196,9.385622234677934,9.402174949645996,79700,0.0,0.0
2023-02-23 00:00:00-05:00,9.427002572221326,9.476661492565638,9.402172322734863,9.468384742736816,45200,0.0,0.0
2023-02-24 00:00:00-05:00,9.45183431819806,9.542876220389484,9.435280814537167,9.534600257873535,40600,0.0,0.0
2023-02-27 00:00:00-05:00,9.534599882097845,9.55115259579187,9.501492876080864,9.518046379089355,44900,0.0,0.0
2023-02-28 00:00:00-05:00,9.57598170472404,9.600811958312988,9.518046024978702,9.600811958312988,124900,0.0,0.0
2023-03-01 00:00:00-05:00,9.625641422587499,9.65047088686201,9.584258455920356,9.600811958312988,91800,0.0,0.0
2023-03-02 00:00:00-05:00,9.600811958312988,9.658747638058324,9.57598170472404,9.600811958312988,149600,0.0,0.0
2023-03-03 00:00:00-05:00,9.609088507101495,9.67530094208729,9.609088507101495,9.633918762207031,85700,0.0,0.0
2023-03-06 00:00:00-05:00,9.7001314163208,9.716684130783936,9.650471694302388,9.7001314163208,163600,0.0,0.0
2023-03-07 00:00:00-05:00,9.724961836668793,9.724961836668793,9.64219588829046,9.650472640991211,148900,0.0,0.0
2023-03-08 00:00:00-05:00,9.633920318926071,9.708408728335607,9.633920318926071,9.675302505493164,135500,0.0,0.0
2023-03-09 00:00:00-05:00,9.700133687520067,9.708409652032124,9.551155275897374,9.559432029724121,135400,0.0,0.0
2023-03-10 00:00:00-05:00,9.53460059272928,9.567706811899262,9.377345459685968,9.393898963928223,107300,0.0,0.0
2023-03-13 00:00:00-04:00,9.352515167074733,9.369067880541326,9.195260047912598,9.195260047912598,125100,0.0,0.0
2023-03-14 00:00:00-04:00,9.23537826320565,9.377461067029023,9.227020263671875,9.227020263671875,101900,0.108,0.0
2023-03-15 00:00:00-04:00,9.151801261439726,9.210306470059768,9.059865643697982,9.11001205444336,175600,0.0,0.0
2023-03-16 00:00:00-04:00,9.07657989984821,9.160158305107846,9.05986469703393,9.118369102478027,155500,0.0,0.0
2023-03-17 00:00:00-04:00,9.093296350688716,9.160158759387231,8.984644737287931,9.00971794128418,155000,0.0,0.0
2023-03-20 00:00:00-04:00,9.043146950792586,9.218660930293302,9.043146950792586,9.093294143676758,204600,0.0,0.0
2023-03-21 00:00:00-04:00,9.126728855584107,9.201949275354437,9.118370854040093,9.160160064697266,90100,0.0,0.0
2023-03-22 00:00:00-04:00,9.210306319043104,9.260452728966255,9.15180111138234,9.168517112731934,64500,0.0,0.0
2023-03-23 00:00:00-04:00,9.227019598219009,9.293881995541689,9.135084001165986,9.151799201965332,90500,0.0,0.0
2023-03-24 00:00:00-04:00,9.14344053949834,9.17687173573359,9.076578147027837,9.093294143676758,105600,0.0,0.0
2023-03-27 00:00:00-04:00,9.135085907095561,9.218663522655087,9.126727906420765,9.168517112731934,112100,0.0,0.0
2023-03-28 00:00:00-04:00,9.18523069990526,9.218661899655874,9.101653099060059,9.101653099060059,115400,0.0,0.0
2023-03-29 00:00:00-04:00,9.151800656870655,9.260452269058536,9.143442656610945,9.252094268798828,60000,0.0,0.0
2023-03-30 00:00:00-04:00,9.310599028653503,9.377461433410645,9.277167826274932,9.377461433410645,79800,0.0,0.0
2023-03-31 00:00:00-04:00,9.43596583644561,9.502828241189558,9.36910343170166,9.36910343170166,125900,0.0,0.0
2023-04-03 00:00:00-04:00,9.410894239431608,9.50282986237308,9.410894239431608,9.452683448791504,148900,0.0,0.0
2023-04-04 00:00:00-04:00,9.444323094962721,9.53625869500339,9.410891895214961,9.527900695800781,203800,0.0,0.0
2023-04-05 00:00:00-04:00,9.527901801477261,9.536259801649782,9.352387783168128,9.502828598022461,87600,0.0,0.0
2023-04-06 00:00:00-04:00,9.477755393033904,9.536259800106558,9.435966189240823,9.494470596313477,68500,0.0,0.0
2023-04-10 00:00:00-04:00,9.45268204196587,9.578048854324566,9.45268204196587,9.536259651184082,105700,0.0,0.0
2023-04-11 00:00:00-04:00,9.536259651184082,9.603122057383754,9.527901651143436,9.536259651184082,68500,0.0,0.0
2023-04-12 00:00:00-04:00,9.569687839020938,9.678339414126636,9.536256646454763,9.56132984161377,67300,0.0,0.0
2023-04-13 00:00:00-04:00,9.576522422339888,9.63558441568885,9.534334939379496,9.551209449768066,72900,0.108,0.0
2023-04-14 00:00:00-04:00,9.54277042992921,9.610270065474282,9.517457463105464,9.525895118713379,51300,0.0,0.0
2023-04-17 00:00:00-04:00,9.55964515364865,9.576520465247834,9.517457679309844,9.568082809448242,42300,0.0,0.0
2023-04-18 00:00:00-04:00,9.610270089690266,9.652456758517891,9.517457487087578,9.584957122802734,101600,0.0,0.0
2023-04-19 00:00:00-04:00,9.525895335109434,9.593394972187868,9.46683335383059,9.568082809448242,73100,0.0,0.0
2023-04-20 00:00:00-04:00,9.576520251783164,9.694644211707818,9.576520251783164,9.660894393920898,63000,0.0,0.0
2023-04-21 00:00:00-04:00,9.610270739940965,9.703082544164362,9.542771099658644,9.576520919799805,82000,0.0,0.0
2023-04-24 00:00:00-04:00,9.542770433996244,9.686206556096305,9.542770433996244,9.660894393920898,64200,0.0,0.0
2023-04-25 00:00:00-04:00,9.576521662351672,9.618708337304838,9.475271389418182,9.534334182739258,81500,0.0,0.0
2023-04-26 00:00:00-04:00,9.50902015781614,9.63558176725126,9.466832686451404,9.517457008361816,60600,0.0,0.0
2023-04-27 00:00:00-04:00,9.50058364868164,9.542771125135518,9.466833828450376,9.50058364868164,82200,0.0,0.0
2023-04-28 00:00:00-04:00,9.517457226763847,9.568082354495068,9.466832903691731,9.55964469909668,104500,0.0,0.0
2023-05-01 00:00:00-04:00,9.517457679309844,9.593394972187868,9.517457679309844,9.568082809448242,122100,0.0,0.0
2023-05-02 00:00:00-04:00,9.517458610999554,9.55964608946821,9.441521310687822,9.509021759033203,101100,0.0,0.0
2023-05-03 00:00:00-04:00,9.509022016835509,9.56808400549734,9.492146703126846,9.534334182739258,47800,0.0,0.0
2023-05-04 00:00:00-04:00,9.54277042992921,9.551207280877998,9.500582956548758,9.525895118713379,63700,0.0,0.0
2023-05-05 00:00:00-04:00,9.576520035399946,9.652456520210372,9.525894907533887,9.618706703186035,105400,0.0,0.0
2023-05-08 00:00:00-04:00,9.66089581691725,9.66089581691725,9.483709046272514,9.534334182739258,84400,0.0,0.0
2023-05-09 00:00:00-04:00,9.57651906521271,9.601831224251836,9.458394315265073,9.4837064743042,65400,0.0,0.0
2023-05-10 00:00:00-04:00,9.551208526028194,9.559646182736092,9.44152140280323,9.475271224975586,82900,0.0,0.0
2023-05-11 00:00:00-04:00,9.492145300940843,9.54277042992921,9.466833138776224,9.525895118713379,64200,0.0,0.0
2023-05-12 00:00:00-04:00,9.583823156504161,9.583823156504161,9.473076658092866,9.566784858703613,74100,0.108,0.0
2023-05-15 00:00:00-04:00,9.566785835276482,9.592343284586196,9.507153411748826,9.575304985046387,48900,0.0,0.0
2023-05-16 00:00:00-04:00,9.592342445787033,9.592342445787033,9.447520162085945,9.464557647705078,56300,0.0,0.0
2023-05-17 00:00:00-04:00,9.515672738804417,9.515672738804417,9.430482864379883,9.430482864379883,67500,0.0,0.0
2023-05-18 00:00:00-04:00,9.430483839912771,9.456041292342425,9.41344635072394,9.439002990722656,62100,0.0,0.0
2023-05-19 00:00:00-04:00,9.439003980815434,9.447523132518924,9.379371543753045,9.396409034729004,77900,0.0,0.0
2023-05-22 00:00:00-04:00,9.430480094115861,9.45603753639407,9.404923464268267,9.413442611694336,40400,0.0,0.0
2023-05-23 00:00:00-04:00,9.439002133026424,9.447521283062196,9.413445495349968,9.421964645385742,79500,0.0,0.0
2023-05-24 00:00:00-04:00,9.421965609739015,9.421965609739015,9.345294876431415,9.370851516723633,53200,0.0,0.0
2023-05-25 00:00:00-04:00,9.37084956229995,9.37084956229995,9.328254629076067,9.353811264038086,57100,0.0,0.0
2023-05-26 00:00:00-04:00,9.336776597666615,9.413447338135985,9.328257445963125,9.396409034729004,58600,0.0,0.0
2023-05-30 00:00:00-04:00,9.413447458741745,9.413447458741745,9.345295869102703,9.387890815734863,68200,0.0,0.0
2023-05-31 00:00:00-04:00,9.41344734362263,9.481598932428232,9.370852397511374,9.456042289733887,90900,0.0,0.0
2023-06-01 00:00:00-04:00,9.481597750038059,9.566786819206158,9.456041110530721,9.532711029052734,73300,0.0,0.0
2023-06-02 00:00:00-04:00,9.541231064004018,9.643458443938979,9.490117780252035,9.617901802062988,107500,0.0,0.0
2023-06-05 00:00:00-04:00,9.617899868199537,9.669013954105047,9.549748295279413,9.660494804382324,53400,0.0,0.0
2023-06-06 00:00:00-04:00,9.634938167644986,9.737165527025173,9.609380718476812,9.660494804382324,92200,0.0,0.0
2023-06-07 00:00:00-04:00,9.686052144257765,9.88198853994983,9.651976355324043,9.779760360717773,92200,0.0,0.0
2023-06-08 00:00:00-04:00,9.771243186066659,9.771243186066659,9.651977504384698,9.694572448730469,98300,0.0,0.0
2023-06-09 00:00:00-04:00,9.728644371032715,9.75420100249969,9.69456859159986,9.728644371032715,82500,0.0,0.0
2023-06-12 00:00:00-04:00,9.779758411137799,9.864948272705078,9.754201777639906,9.864948272705078,100500,0.0,0.0
2023-06-13 00:00:00-04:00,9.916064217544221,9.958658343909947,9.88198842899311,9.899025917053223,94800,0.0,0.0
2023-06-14 00:00:00-04:00,9.936881785826024,9.979898753479379,9.661573685132797,9.773417472839355,102300,0.114,0.0
2023-06-15 00:00:00-04:00,9.764812037860873,9.807828173149272,9.704587971592776,9.721795082092285,89800,0.0,0.0
2023-06-16 00:00:00-04:00,9.721797912934282,9.764814881228766,9.69598806014976,9.704590797424316,70900,0.0,0.0
2023-06-20 00:00:00-04:00,9.739003888779497,9.747607446252507,9.609953808605933,9.644367218017578,100300,0.0,0.0
2023-06-21 00:00:00-04:00,9.609952300469018,9.713192512501957,9.609952300469018,9.670175552368164,140000,0.0,0.0
2023-06-22 00:00:00-04:00,9.695987001326962,9.816433514821986,9.66157277406514,9.790623664855957,103900,0.0,0.0
2023-06-23 00:00:00-04:00,9.79062188312995,9.825035283648782,9.71319152684253,9.721795082092285,87100,0.0,0.0
2023-06-26 00:00:00-04:00,9.756207900314493,9.842240986236618,9.739000790841985,9.799224853515625,84000,0.0,0.0
2023-06-27 00:00:00-04:00,9.825036509203803,9.876656206180895,9.747606143257878,9.81643295288086,105600,0.0,0.0
2023-06-28 00:00:00-04:00,9.850847413930484,10.074534979429785,9.82503756267453,10.048725128173828,124600,0.0,0.0
2023-06-29 00:00:00-04:00,10.040119760001446,10.040119760001446,9.91967244173132,9.962689399719238,78200,0.0,0.0
2023-06-30 00:00:00-04:00,10.048723186299965,10.091739323253744,9.988499117700279,10.031516075134277,115800,0.0,0.0
2023-07-03 00:00:00-04:00,10.100345393438468,10.220792740144429,10.091741835713664,10.203585624694824,52400,0.0,0.0
2023-07-05 00:00:00-04:00,10.19498185722043,10.20358459359548,9.945484451776505,9.988500595092773,129500,0.0,0.0
2023-07-06 00:00:00-04:00,9.988500270757582,10.005707383909632,9.885260053286222,9.928277015686035,92500,0.0,0.0
2023-07-07 00:00:00-04:00,9.962690846133452,10.040121217657239,9.876656917666944,9.971294403076172,173300,0.0,0.0
2023-07-10 00:00:00-04:00,10.117550487912593,10.117550487912593,9.95408620571495,10.040120124816895,82300,0.0,0.0
2023-07-11 00:00:00-04:00,10.09174212730448,10.134759096690999,10.022915304478225,10.065932273864746,79800,0.0,0.0
2023-07-12 00:00:00-04:00,10.126156285304097,10.143362580644876,10.048725905069485,10.100345611572266,77900,0.0,0.0
2023-07-13 00:00:00-04:00,10.13856970530482,10.199383482570088,10.034317160624827,10.07775592803955,78800,0.114,0.0
2023-07-14 00:00:00-04:00,10.103818857078156,10.103818857078156,10.008254231586223,10.07775592803955,80600,0.0,0.0
2023-07-17 00:00:00-04:00,10.103821651592574,10.1211966662487,10.05169495057259,10.086445808410645,68700,0.0,0.0
2023-07-18 00:00:00-04:00,10.121195761676528,10.13857160330551,10.043006959923309,10.095132827758789,61500,0.0,0.0
2023-07-19 00:00:00-04:00,10.121194911688603,10.155945763502423,10.025630276332015,10.112507820129395,66400,0.0,0.0
2023-07-20 00:00:00-04:00,10.12988393183018,10.208073564033707,10.077758062711663,10.199385643005371,46400,0.0,0.0
2023-07-21 00:00:00-04:00,10.225447404006665,10.225447404006665,10.138569867784923,10.164632797241211,67100,0.0,0.0
2023-07-24 00:00:00-04:00,10.234136498592965,10.268887354180562,10.155946866389439,10.199385643005371,62000,0.0,0.0
2023-07-25 00:00:00-04:00,10.216761349432664,10.260200125471938,10.129883797354115,10.155946731567383,60200,0.0,0.0
2023-07-26 00:00:00-04:00,10.182010494306391,10.190697586693656,10.095132942227844,10.155946731567383,47600,0.0,0.0
2023-07-27 00:00:00-04:00,10.216760476821504,10.251511328979712,10.155945864150386,10.190696716308594,108100,0.0,0.0
2023-07-28 00:00:00-04:00,10.225447934141394,10.416577198097315,10.190696255030536,10.373138427734375,173200,0.0,0.0
2023-07-31 00:00:00-04:00,10.416575298316623,10.416575298316623,10.303634847381375,10.355761528015137,127400,0.0,0.0
2023-08-01 00:00:00-04:00,10.355763556956006,10.416577339172363,10.329700625795518,10.416577339172363,75800,0.0,0.0
2023-08-02 00:00:00-04:00,10.407888392853677,10.42526423093083,10.312323769006012,10.364450454711914,73900,0.0,0.0
2023-08-03 00:00:00-04:00,10.347075496926864,10.399202187067518,10.31232464634164,10.373138427734375,57200,0.0,0.0
2023-08-04 00:00:00-04:00,10.355763556956006,10.425265259067741,10.355763556956006,10.416577339172363,59100,0.0,0.0
2023-08-07 00:00:00-04:00,10.442640887444195,10.52082967934271,10.294949566315406,10.321012496948242,151800,0.0,0.0
2023-08-08 00:00:00-04:00,10.294950327247026,10.355764112727124,10.23413571324124,10.26888656616211,287000,0.0,0.0
2023-08-09 00:00:00-04:00,10.268883760173969,10.312322521586768,10.251508752724126,10.277571678161621,66200,0.0,0.0
2023-08-10 00:00:00-04:00,10.364452171942592,10.364452171942592,10.268886703735635,10.312325477600098,86600,0.0,0.0
2023-08-11 00:00:00-04:00,10.347074616634758,10.37313754522493,10.321011688044589,10.364450454711914,108600,0.0,0.0
2023-08-14 00:00:00-04:00,10.359187547133404,10.508302935066812,10.359187547133404,10.455674171447754,107300,0.114,0.0
2023-08-15 00:00:00-04:00,10.455674103621881,10.48198848526071,10.350415740547458,10.385501861572266,75100,0.0,0.0
2023-08-16 00:00:00-04:00,10.411816400452352,10.411816400452352,10.359187636379886,10.39427375793457,49000,0.0,0.0
2023-08-17 00:00:00-04:00,10.420588112663483,10.429359852158948,10.31532974827526,10.33287239074707,59400,0.0,0.0
2023-08-18 00:00:00-04:00,10.32410170957746,10.359187831794005,10.192528123876068,10.218842506408691,150500,0.0,0.0
2023-08-21 00:00:00-04:00,10.253929294292533,10.289015418786807,10.227614910051624,10.262701034545898,119900,0.0,0.0
2023-08-22 00:00:00-04:00,10.297787765156766,10.324102987465752,10.19252938547855,10.236387252807617,80800,0.0,0.0
2023-08-23 00:00:00-04:00,10.280245818786318,10.297788464998606,10.245159689842446,10.289016723632812,32600,0.0,0.0
2023-08-24 00:00:00-04:00,10.341645240783691,10.350416981221114,10.271472990322739,10.341645240783691,98800,0.0,0.0
2023-08-25 00:00:00-04:00,10.359187675901227,10.403044700622559,10.297786335556934,10.403044700622559,59500,0.0,0.0
2023-08-28 00:00:00-04:00,10.44690404499515,10.499533653259277,10.38550353245304,10.499533653259277,70800,0.0,0.0
2023-08-29 00:00:00-04:00,10.508305061380753,10.552162930950512,10.455676287112471,10.53462028503418,112100,0.0,0.0
2023-08-30 00:00:00-04:00,10.499534156682229,10.53462028503418,10.481990674246612,10.53462028503418,55300,0.0,0.0
2023-08-31 00:00:00-04:00,10.534619681146767,10.587248452398153,10.49076181409112,10.560934066772461,102600,0.0,0.0
2023-09-01 00:00:00-04:00,10.569706173244443,10.648650169372559,10.48199043609781,10.648650169372559,94300,0.0,0.0
2023-09-05 00:00:00-04:00,10.596019455334025,10.657419963025196,10.569705071540547,10.639877319335938,79000,0.0,0.0
2023-09-06 00:00:00-04:00,10.622336196165861,10.674965811950216,10.596021806533365,10.604793548583984,63900,0.0,0.0
2023-09-07 00:00:00-04:00,10.604791485216955,10.604791485216955,10.560933620016614,10.596019744873047,58300,0.0,0.0
2023-09-08 00:00:00-04:00,10.622333395528257,10.674962997436523,10.613562492309498,10.674962997436523,81400,0.0,0.0
2023-09-11 00:00:00-04:00,10.63987687500406,10.710049119868987,10.622333395528257,10.674962997436523,78300,0.0,0.0
2023-09-12 00:00:00-04:00,10.683734450408709,10.727591474882749,10.674962710906252,10.718820571899414,106300,0.0,0.0
2023-09-13 00:00:00-04:00,10.745135659009547,10.806536166517752,10.736363918931469,10.77145004272461,144700,0.0,0.0
2023-09-14 00:00:00-04:00,10.757283189164218,10.819259882412457,10.69530734027359,10.76613712310791,104000,0.114,0.0
2023-09-15 00:00:00-04:00,10.748432037182196,10.75728512836421,10.571356703817672,10.597918510437012,122500,0.0,0.0
2023-09-18 00:00:00-04:00,10.580209533695017,10.659893256510319,10.5713555990805,10.61562442779541,66100,0.0,0.0
2023-09-19 00:00:00-04:00,10.61562513504784,10.713016733580767,10.61562513504784,10.668747901916504,49300,0.0,0.0
2023-09-20 00:00:00-04:00,10.66874810330513,10.704163000433505,10.624479270805226,10.633333206176758,100600,0.0,0.0
2023-09-21 00:00:00-04:00,10.615623495604606,10.66874625426916,10.562501581297655,10.606769561767578,79100,0.0,0.0
2023-09-22 00:00:00-04:00,10.668746751341402,10.704161643981934,10.615623990201781,10.704161643981934,55900,0.0,0.0
2023-09-25 00:00:00-04:00,10.65989411540644,10.819261573877707,10.642187089108381,10.810407638549805,72600,0.0,0.0
2023-09-26 00:00:00-04:00,10.78384788072615,10.810408845317117,10.721871170870108,10.757286071777344,125700,0.0,0.0
2023-09-27 00:00:00-04:00,10.774993944409882,10.774993944409882,10.704164142595411,10.757286071777344,100600,0.0,0.0
2023-09-28 00:00:00-04:00,10.70416314757964,10.801553904932025,10.686455276593154,10.774992942810059,77700,0.0,0.0
2023-09-29 00:00:00-04:00,10.801553529435413,10.819261399806317,10.67760181427002,10.67760181427002,203500,0.0,0.0
2023-10-02 00:00:00-04:00,10.704163227279354,10.739578125158252,10.571356726965163,10.589064598083496,71600,0.0,0.0
2023-10-03 00:00:00-04:00,10.58906326165514,10.633332089506107,10.482818581427415,10.49167251586914,119700,0.0,0.0
2023-10-04 00:00:00-04:00,10.482818720225431,10.668747124175155,10.429695957229365,10.642186164855957,203000,0.0,0.0
2023-10-05 00:00:00-04:00,10.668747747155013,10.695308708025182,10.580210085110817,10.686454772949219,58300,0.0,0.0
2023-10-06 00:00:00-04:00,10.668748629002849,10.739578426749704,10.624479794321617,10.713017463684082,82100,0.0,0.0
2023-10-09 00:00:00-04:00,10.730723732821886,10.836968421936035,10.71301670681506,10.836968421936035,154200,0.0,0.0
2023-10-10 00:00:00-04:00,10.810406531423574,10.836967490329348,10.774991638096653,10.828113555908203,70500,0.0,0.0
2023-10-11 00:00:00-04:00,10.810408845317117,10.836969809908084,10.730725107186377,10.757286071777344,89100,0.0,0.0
2023-10-12 00:00:00-04:00,10.77499256823679,10.801553529435413,10.651040008713665,10.67760181427002,97300,0.0,0.0
2023-10-13 00:00:00-04:00,10.734806261432238,10.78843512324791,10.636485260744525,10.690114974975586,81000,0.114,0.0
2023-10-16 00:00:00-04:00,10.690114945053972,10.725867803636145,10.636485230973022,10.663300514221191,46900,0.0,0.0
2023-10-17 00:00:00-04:00,10.64542215051177,10.725866284028426,10.591793296444177,10.699051856994629,242300,0.0,0.0
2023-10-18 00:00:00-04:00,10.654362096068832,10.707990957782702,10.52922666471082,10.538165092468262,61400,0.0,0.0
2023-10-19 00:00:00-04:00,10.591793580447739,10.636484009230621,10.386214027902271,10.404090881347656,95600,0.0,0.0
2023-10-20 00:00:00-04:00,10.421968240797844,10.493473959068998,10.278956804255536,10.314709663391113,93500,0.0,0.0
2023-10-23 00:00:00-04:00,10.278957164170613,10.359401313146243,10.278957164170613,10.323648452758789,76900,0.0,0.0
2023-10-24 00:00:00-04:00,10.305771065131914,10.430906496245438,10.296833489807323,10.386215209960938,67000,0.0,0.0
2023-10-25 00:00:00-04:00,10.323647674272097,10.323647674272097,10.118068103235027,10.127006530761719,153400,0.0,0.0
2023-10-26 00:00:00-04:00,10.118068999689514,10.189574721407675,10.055501706289984,10.073378562927246,84800,0.0,0.0
2023-10-27 00:00:00-04:00,10.100192490611672,10.207451067827614,10.037624347924156,10.162759780883789,102700,0.0,0.0
2023-10-30 00:00:00-04:00,10.171698368421547,10.25214251570009,10.13594550878835,10.216389656066895,58600,0.0,0.0
2023-10-31 00:00:00-04:00,10.278956634327367,10.439844923985415,10.234265348042866,10.386215209960938,153900,0.0,0.0
2023-11-01 00:00:00-04:00,10.439844389343996,10.573917388916016,10.439844389343996,10.573917388916016,102700,0.0,0.0
2023-11-02 00:00:00-04:00,10.582854869961155,10.725866284028426,10.582854869961155,10.699051856994629,98700,0.0,0.0
2023-11-03 00:00:00-04:00,10.779497797346393,10.842065088384395,10.761620941383873,10.824188232421875,146100,0.0,0.0
2023-11-06 00:00:00-05:00,10.84206403750219,10.877816893546427,10.707990188024812,10.743743896484375,80300,0.0,0.0
