Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,21.56062659790465,21.595162919545913,21.249797821044922,21.249797821044922,9200,0.0,0.0
2022-12-12 00:00:00-05:00,21.225129575759624,21.27446664103191,20.998176064165673,21.03764533996582,23600,0.0,0.0
2022-12-13 00:00:00-05:00,21.28433542581666,21.36722260275256,21.175791618635753,21.185659408569336,23500,0.0,0.0
2022-12-14 00:00:00-05:00,21.17579046454874,21.36327469889186,21.10671782086664,21.126453399658203,22900,0.0,0.0
2022-12-15 00:00:00-05:00,21.244865504375387,21.29321635612279,21.027777896592102,21.086984634399414,6900,0.0,0.0
2022-12-16 00:00:00-05:00,21.017909357376116,21.19552580028669,20.95870450376871,21.146188735961914,21800,0.0,0.0
2022-12-19 00:00:00-05:00,21.08698544095347,21.264600014903678,21.08698544095347,21.096851348876953,10000,0.0,0.0
2022-12-20 00:00:00-05:00,21.057380918910095,21.33367337786473,21.03764533996582,21.03764533996582,17300,0.0,0.0
2022-12-21 00:00:00-05:00,21.07711682819366,21.215262118791912,20.82055994416231,20.860029220581055,38800,0.0,0.0
2022-12-22 00:00:00-05:00,20.889632272461316,20.89950006193837,20.564002748072266,20.583738327026367,33100,0.0,0.0
2022-12-23 00:00:00-05:00,20.58373814225057,20.67254636465841,20.37651832926949,20.44559097290039,22300,0.0,0.0
2022-12-27 00:00:00-05:00,20.42585812000204,20.5442678333784,20.179169021364764,20.228506088256836,19600,0.0,0.0
2022-12-28 00:00:00-05:00,20.24824160250093,20.37947963039752,19.92261206863418,19.932479858398438,33800,0.0,0.0
2022-12-29 00:00:00-05:00,19.932480495946542,20.12983065127869,19.932480495946542,20.03115463256836,17600,0.0,0.0
2022-12-30 00:00:00-05:00,19.98181700218249,20.17719472325593,19.98181700218249,20.00155258178711,24500,0.0,0.0
2023-01-03 00:00:00-05:00,20.17916885611196,20.327181937664516,20.139697697250774,20.31731414794922,16400,0.0,0.0
2023-01-04 00:00:00-05:00,20.396254915511797,20.721884453062092,20.371586381866322,20.59360694885254,9300,0.0,0.0
2023-01-05 00:00:00-05:00,20.57387167015291,21.185659594702095,20.554136090112358,20.869897842407227,48500,0.0,0.0
2023-01-06 00:00:00-05:00,20.899500046496456,21.383010437984257,20.869896678087176,21.264598846435547,23300,0.0,0.0
2023-01-09 00:00:00-05:00,21.33367388586653,21.533984558864393,21.106718486779872,21.225130081176758,21000,0.0,0.0
2023-01-10 00:00:00-05:00,21.24486565016419,21.48069886032115,21.15605742493222,21.452083587646484,23900,0.0,0.0
2023-01-11 00:00:00-05:00,21.491555486185856,21.629700782595624,21.43728358199959,21.61983299255371,21600,0.0,0.0
2023-01-12 00:00:00-05:00,21.679036608817114,21.807315989924895,21.47971215481904,21.718507766723633,19800,0.0,0.0
2023-01-13 00:00:00-05:00,21.659303893195425,21.925726692780714,21.659303893195425,21.86652183532715,7400,0.0,0.0
2023-01-17 00:00:00-05:00,21.876389876280665,22.14281456101164,21.876389876280665,22.073741912841797,14400,0.0,0.0
2023-01-18 00:00:00-05:00,22.15268111879356,22.395421588262582,22.093474381865523,22.10235595703125,18400,0.0,0.0
2023-01-19 00:00:00-05:00,22.18228299330643,22.29082679748535,21.924739894054802,22.29082679748535,13500,0.0,0.0
2023-01-20 00:00:00-05:00,22.290826875097277,22.36976731056905,22.163535587581787,22.359899520874023,14400,0.0,0.0
2023-01-23 00:00:00-05:00,22.310561964991926,22.69638255853379,22.310561964991926,22.626323699951172,19600,0.0,0.0
2023-01-24 00:00:00-05:00,22.567120107805078,22.695397614026284,22.567120107805078,22.68454360961914,11400,0.0,0.0
2023-01-25 00:00:00-05:00,22.626323537064547,22.764468824592612,22.517779735670562,22.715131759643555,11500,0.0,0.0
2023-01-26 00:00:00-05:00,22.813808595423044,22.951953887939453,22.744734067076386,22.951953887939453,9000,0.0,0.0
2023-01-27 00:00:00-05:00,22.902614187749535,23.099966212374223,22.902614187749535,23.011157989501953,14900,0.0,0.0
2023-01-30 00:00:00-05:00,23.09996712454653,23.188775350925663,22.97563636045113,23.090099334716797,16600,0.0,0.0
2023-01-31 00:00:00-05:00,23.001289876340763,23.18877410888672,23.001289876340763,23.18877410888672,10500,0.0,0.0
2023-02-01 00:00:00-05:00,23.149303704479966,23.198642652590404,22.93221797905933,23.12957000732422,26700,0.0,0.0
2023-02-02 00:00:00-05:00,23.129569447228036,23.36639074615808,23.129569447228036,23.20456314086914,15900,0.0,0.0
2023-02-03 00:00:00-05:00,23.090099270574193,23.223311609772836,22.734868248132933,22.7940731048584,9600,0.0,0.0
2023-02-06 00:00:00-05:00,22.646059776430388,22.69835736793597,22.405289848459233,22.41219711303711,18900,0.0,0.0
2023-02-07 00:00:00-05:00,22.399371101737003,22.52074134130483,22.2345829631106,22.47831153869629,10600,0.0,0.0
2023-02-08 00:00:00-05:00,22.527648833350476,22.685529708862305,22.300695310063286,22.685529708862305,23000,0.0,0.0
2023-02-09 00:00:00-05:00,22.81380869732035,22.81380869732035,22.567119598388672,22.567119598388672,5800,0.0,0.0
2023-02-10 00:00:00-05:00,22.567119934010407,22.59672142178583,22.353979058749513,22.389503479003906,12100,0.0,0.0
2023-02-13 00:00:00-05:00,22.38950377848702,22.665794372558594,22.38950377848702,22.665794372558594,7700,0.0,0.0
2023-02-14 00:00:00-05:00,22.596720832003125,22.843409928164924,22.52764818621197,22.81380844116211,14900,0.0,0.0
2023-02-15 00:00:00-05:00,22.72500070110447,22.853278205728127,22.64606026393103,22.774337768554688,14100,0.0,0.0
2023-02-16 00:00:00-05:00,22.576984916370872,22.695396508883952,22.468442995496332,22.53751564025879,19900,0.0,0.0
2023-02-17 00:00:00-05:00,22.458576446279064,22.527649094856237,22.359900427416598,22.438840866088867,2600,0.0,0.0
2023-02-21 00:00:00-05:00,22.280960028172142,22.290827818284704,21.965198272924294,21.984933853149414,9200,0.0,0.0
2023-02-22 00:00:00-05:00,21.955328651839636,22.176362991333008,21.905991587479836,22.176362991333008,8600,0.0,0.0
2023-02-23 00:00:00-05:00,22.231621692558587,22.53751564025879,22.202018323908213,22.53751564025879,7300,0.0,0.0
2023-02-24 00:00:00-05:00,22.34016327246321,22.51284676382216,22.251355049955954,22.26122283935547,14700,0.0,0.0
2023-02-27 00:00:00-05:00,22.132946024867255,22.132946024867255,21.90599250793457,21.90599250793457,14400,0.0,0.0
2023-02-28 00:00:00-05:00,21.866521261894498,22.063873291015625,21.70864039143297,22.063873291015625,38800,0.0,0.0
2023-03-01 00:00:00-05:00,21.99480113084867,22.024402618408203,21.738244240164676,22.024402618408203,14300,0.0,0.0
2023-03-02 00:00:00-05:00,21.856653969185587,21.896125128742643,21.728376464802103,21.797449111938477,11200,0.0,0.0
2023-03-03 00:00:00-05:00,21.8270513252373,21.8270513252373,21.71850752429438,21.738243103027344,65300,0.0,0.0
2023-03-06 00:00:00-05:00,21.73824417840444,21.77771345573451,21.669169649421995,21.728376388549805,12000,0.0,0.0
2023-03-07 00:00:00-05:00,21.708639982527355,21.708639982527355,21.491554260253906,21.491554260253906,13400,0.0,0.0
2023-03-08 00:00:00-05:00,21.540892572661786,21.583322375998506,21.392879486083984,21.392879486083984,12600,0.0,0.0
2023-03-09 00:00:00-05:00,21.452084201290155,21.452084201290155,20.800825119018555,20.800825119018555,19100,0.0,0.0
2023-03-10 00:00:00-05:00,20.72188410903473,21.111653333263035,20.5837388172428,20.99817657470703,25100,0.0,0.0
2023-03-13 00:00:00-04:00,20.820560212118398,20.988308873755923,20.42585803240906,20.840295791625977,36800,0.0,0.0
2023-03-14 00:00:00-04:00,21.037645497277047,21.51622293876811,21.037645497277047,21.175790786743164,16800,0.0,0.0
2023-03-15 00:00:00-04:00,21.027778894650513,21.43530940366715,20.968574036121545,21.008045196533203,17300,0.0,0.0
2023-03-16 00:00:00-04:00,20.99817709778015,21.93559455871582,20.99817709778015,21.93559455871582,31600,0.0,0.0
2023-03-17 00:00:00-04:00,21.81718435690473,21.81718435690473,20.85016166557026,21.521156311035156,21300,0.0,0.0
2023-03-20 00:00:00-04:00,21.442215312858757,21.511287957123564,21.225129590585308,21.491554260253906,16700,0.0,0.0
2023-03-21 00:00:00-04:00,21.481686001278455,21.80731551861598,21.373142201469825,21.792512893676758,23300,0.0,0.0
2023-03-22 00:00:00-04:00,21.698773066429467,22.26122391475414,21.698773066429467,22.25135612487793,21700,0.0,0.0
2023-03-23 00:00:00-04:00,22.152681499981696,22.35003164687248,21.836917877197266,21.836917877197266,8700,0.0,0.0
2023-03-24 00:00:00-04:00,22.03427075269417,22.10827823692672,22.004667382583445,22.073741912841797,7500,0.0,0.0
2023-03-27 00:00:00-04:00,22.182283158324815,22.350031819627233,22.182283158324815,22.20201873779297,6500,0.0,0.0
2023-03-28 00:00:00-04:00,22.251356393825315,22.251356393825315,22.113211098065584,22.23162269592285,3300,0.0,0.0
2023-03-29 00:00:00-04:00,22.300694654671613,22.715132411232435,22.231622008926216,22.58685302734375,19100,0.0,0.0
2023-03-30 00:00:00-04:00,22.557252112019235,22.84341049194336,22.547384322078614,22.84341049194336,21500,0.0,0.0
2023-03-31 00:00:00-04:00,22.843409411779362,23.080230712890625,22.843409411779362,23.080230712890625,26800,0.0,0.0
2023-04-03 00:00:00-04:00,22.97169013115528,23.099967637614018,22.82564947335541,23.050630569458008,15900,0.0,0.0
2023-04-04 00:00:00-04:00,23.050630401446067,23.13943862915039,22.99142366158419,23.13943862915039,21400,0.0,0.0
2023-04-05 00:00:00-04:00,23.00129095467004,23.115755810259454,22.86314566215363,22.951953887939453,10500,0.0,0.0
2023-04-06 00:00:00-04:00,22.892748625105206,23.12956992896773,22.892748625105206,23.060497283935547,5800,0.0,0.0
2023-04-10 00:00:00-04:00,23.030893485098318,23.21344288385857,23.030893485098318,23.169038772583008,8100,0.0,0.0
2023-04-11 00:00:00-04:00,23.198643712400106,23.376260169535072,23.099967693759734,23.346656799316406,7900,0.0,0.0
2023-04-12 00:00:00-04:00,23.38612779108838,23.465068229014133,23.21048376398057,23.43546485900879,7700,0.0,0.0
2023-04-13 00:00:00-04:00,23.395992868228465,23.450264770266863,23.317052433105825,23.425596237182617,5600,0.0,0.0
2023-04-14 00:00:00-04:00,23.326920642940937,23.553876044834013,23.29731915554201,23.544008255004883,7400,0.0,0.0
2023-04-17 00:00:00-04:00,23.435464934251723,23.682154038822794,23.435464934251723,23.50453758239746,15700,0.0,0.0
2023-04-18 00:00:00-04:00,23.4749358511336,23.583477776199956,23.435464691408754,23.524272918701172,8900,0.0,0.0
2023-04-19 00:00:00-04:00,23.50453659389407,23.593344818371833,23.356523513793945,23.356523513793945,8800,0.0,0.0
2023-04-20 00:00:00-04:00,23.346656133624638,23.50157648096581,23.238112328006327,23.24798011779785,9000,0.0,0.0
2023-04-21 00:00:00-04:00,23.247980284778603,23.297319234090608,23.15917205810547,23.15917205810547,16600,0.0,0.0
2023-04-24 00:00:00-04:00,23.119702690970236,23.32692063101061,23.119702690970236,23.317052841186523,4500,0.0,0.0
2023-04-25 00:00:00-04:00,23.149304781001085,23.275609859113615,23.11970329284668,23.11970329284668,9500,0.0,0.0
2023-04-26 00:00:00-04:00,23.119702471818574,23.12957026154912,22.88288116455078,22.88288116455078,11700,0.0,0.0
2023-04-27 00:00:00-04:00,22.93221838524476,23.050629980718735,22.82367457956765,23.021026611328125,7200,0.0,0.0
2023-04-28 00:00:00-04:00,23.040761612414904,23.445331573486328,23.021026033316687,23.445331573486328,34700,0.0,0.0
2023-05-01 00:00:00-04:00,23.366391400174127,23.386126979492783,22.971689224243164,22.971689224243164,26200,0.0,0.0
2023-05-02 00:00:00-04:00,23.040762434629386,23.060498014431875,22.902615258100457,23.001291275024414,7000,0.0,0.0
2023-05-03 00:00:00-04:00,22.961821173494204,22.991422660047167,22.744733567634263,22.764469146728516,9500,0.0,0.0
2023-05-04 00:00:00-04:00,22.882880825746653,22.882880825746653,22.596720574063017,22.60658836364746,22600,0.0,0.0
2023-05-05 00:00:00-04:00,22.79407340861999,23.070363998413086,22.79407340861999,23.070363998413086,9000,0.0,0.0
2023-05-08 00:00:00-04:00,23.169039100816768,23.169039100816768,22.8236739951239,22.991422653198242,7500,0.0,0.0
2023-05-09 00:00:00-04:00,22.942085760471866,22.942085760471866,22.675661087036133,22.675661087036133,9800,0.0,0.0
2023-05-10 00:00:00-04:00,22.744734078919162,22.942086110121178,22.66579364285605,22.725000381469727,268500,0.0,0.0
2023-05-11 00:00:00-04:00,22.626324834460068,22.91248321533203,22.626324834460068,22.91248321533203,9600,0.0,0.0
2023-05-12 00:00:00-04:00,23.001290279186872,23.080230712890625,22.932217634957137,23.080230712890625,5500,0.0,0.0
2023-05-15 00:00:00-04:00,22.961822415728147,23.11970329284668,22.961822415728147,23.11970329284668,12900,0.0,0.0
2023-05-16 00:00:00-04:00,22.94208634150421,23.060497937837354,22.912482971898807,22.932218551635742,14100,0.0,0.0
2023-05-17 00:00:00-04:00,23.001290116885148,23.336787428280868,22.912481894334025,23.169038772583008,12100,0.0,0.0
2023-05-18 00:00:00-04:00,23.257847997645328,23.257847997645328,22.99142331850793,23.090099334716797,14800,0.0,0.0
2023-05-19 00:00:00-04:00,23.040761115141805,23.218377559015572,23.021025536469526,23.030893325805664,9800,0.0,0.0
2023-05-22 00:00:00-04:00,23.040762190921864,23.2183786430886,23.001291031734386,23.021026611328125,10700,0.0,0.0
2023-05-23 00:00:00-04:00,22.9124830480017,23.011159064925657,22.873013770485205,23.001291275024414,8800,0.0,0.0
2023-05-24 00:00:00-04:00,22.89274844942164,23.060497106964643,22.695396423339844,22.695396423339844,19700,0.0,0.0
2023-05-25 00:00:00-04:00,22.715132411232435,22.784205056977832,22.537515960979448,22.58685302734375,12600,0.0,0.0
2023-05-26 00:00:00-04:00,22.616456576099772,22.78420523799495,22.576985417023987,22.725000381469727,9800,0.0,0.0
2023-05-30 00:00:00-04:00,22.5375157965532,22.774337101133266,22.31056228159169,22.675661087036133,11800,0.0,0.0
2023-05-31 00:00:00-04:00,22.65592567797129,23.188775028845075,22.446733429916534,23.040761947631836,75300,0.0,0.0
2023-06-01 00:00:00-04:00,22.971689963718724,23.18877569694679,22.932218803810805,23.13943862915039,15300,0.0,0.0
2023-06-02 00:00:00-04:00,23.188775106738632,23.27758333218258,22.972675593381947,23.109834671020508,54900,0.0,0.0
2023-06-05 00:00:00-04:00,23.030895083448964,23.030895083448964,22.843410835930865,22.892749786376953,18100,0.0,0.0
2023-06-06 00:00:00-04:00,22.873012705921596,23.021025783374416,22.70526404958483,22.784204483032227,15500,0.0,0.0
2023-06-07 00:00:00-04:00,22.9124828444291,22.9124828444291,22.300694932695443,22.39246368408203,20900,0.0,0.0
2023-06-08 00:00:00-04:00,22.320430999369307,22.438840715539005,22.251356469167064,22.300695419311523,17600,0.0,0.0
2023-06-09 00:00:00-04:00,22.399370093108146,22.399370093108146,22.103342056274414,22.103342056274414,17600,0.0,0.0
2023-06-12 00:00:00-04:00,22.103341734570527,22.182282166826234,21.807315584133708,21.827051162719727,20300,0.0,0.0
2023-06-13 00:00:00-04:00,21.945462105171153,21.994801054413042,21.807316811470802,21.95532989501953,26600,0.0,0.0
2023-06-14 00:00:00-04:00,21.836917886690397,22.01058759698407,21.600096581065447,21.60996437072754,19300,0.0,0.0
2023-06-15 00:00:00-04:00,21.590229303172265,21.799421555537364,21.56062781557275,21.57049560546875,17600,0.0,0.0
2023-06-16 00:00:00-04:00,21.688905062298403,21.688905062298403,21.3632755279541,21.3632755279541,26900,0.0,0.0
2023-06-20 00:00:00-04:00,21.42248073023718,21.461951889989056,21.225130577743244,21.412614822387695,28400,0.0,0.0
2023-06-21 00:00:00-04:00,21.40274701678494,21.73824434607641,21.40274701678494,21.639568328857422,19600,0.0,0.0
2023-06-22 00:00:00-04:00,21.69877235180141,21.79744836522524,21.580362641363543,21.62969970703125,17400,0.0,0.0
2023-06-23 00:00:00-04:00,21.659303240767656,21.72837588606427,21.540891647338867,21.540891647338867,8800,0.0,0.0
2023-06-26 00:00:00-04:00,21.629699197104056,21.807315640661905,21.629699197104056,21.66916847229004,11400,0.0,0.0
2023-06-27 00:00:00-04:00,21.777713699914536,21.777713699914536,21.659303984508206,21.708641052246094,23800,0.0,0.0
2023-06-28 00:00:00-04:00,21.679037196644156,21.788567216089728,21.679037196644156,21.748111724853516,10500,0.0,0.0
2023-06-29 00:00:00-04:00,21.718508184564218,21.718508184564218,21.30407042901445,21.383010864257812,72300,0.0,0.0
2023-06-30 00:00:00-04:00,21.422480061618373,22.034269844058468,21.304070350235406,21.994800567626953,306500,0.0,0.0
2023-07-03 00:00:00-04:00,21.955329154589723,22.468442916870117,21.817183865548238,22.468442916870117,24900,0.0,0.0
2023-07-05 00:00:00-04:00,22.369767721303983,22.56711975465124,22.123078620664145,22.25135612487793,28400,0.0,0.0
2023-07-06 00:00:00-04:00,22.04413712581426,22.04413712581426,21.67903644627006,21.807315826416016,23800,0.0,0.0
2023-07-07 00:00:00-04:00,21.708639653029312,21.99479989731257,21.708639653029312,21.8961238861084,21000,0.0,0.0
2023-07-10 00:00:00-04:00,21.86652183532715,21.91585890285704,21.758966124709513,21.86652183532715,8300,0.0,0.0
2023-07-11 00:00:00-04:00,21.797448195255978,21.984932431090474,21.748111129972983,21.94546127319336,7700,0.0,0.0
2023-07-12 00:00:00-04:00,22.024402862088188,22.098410345982803,21.938555159456456,22.004667282104492,16300,0.0,0.0
2023-07-13 00:00:00-04:00,22.014534828525534,22.073741567821557,21.95532997131799,22.024402618408203,12200,0.0,0.0
2023-07-14 00:00:00-04:00,21.97506488480706,22.01453416105257,21.89612445022762,21.92572593688965,24700,0.0,0.0
2023-07-17 00:00:00-04:00,21.925726692780714,21.925726692780714,21.827052557720933,21.86652183532715,11200,0.0,0.0
2023-07-18 00:00:00-04:00,21.73824433049634,21.88921794036045,21.71850875064899,21.86652183532715,15800,0.0,0.0
2023-07-19 00:00:00-04:00,21.896124207910365,21.94546127319336,21.85665305001325,21.94546127319336,13200,0.0,0.0
2023-07-20 00:00:00-04:00,21.846786406411912,22.004667282104492,21.827052708516714,22.004667282104492,16800,0.0,0.0
2023-07-21 00:00:00-04:00,21.994799977592884,22.004665884869777,21.925725452035984,21.96519660949707,21000,0.0,0.0
2023-07-24 00:00:00-04:00,21.984932855784862,22.073741080680527,21.876389051559396,22.063873291015625,14900,0.0,0.0
2023-07-25 00:00:00-04:00,22.103342220081466,22.103342220081466,21.994800299650915,22.01453399658203,25200,0.0,0.0
2023-07-26 00:00:00-04:00,22.004666043996504,22.113209845711044,22.004666043996504,22.103342056274414,45400,0.0,0.0
2023-07-27 00:00:00-04:00,22.142813892710766,22.15268168244985,21.85665363654269,21.975065231323242,12500,0.0,0.0
2023-07-28 00:00:00-04:00,21.97506588737276,21.97506588737276,21.817185011010903,21.846786499023438,17000,0.0,0.0
2023-07-31 00:00:00-04:00,21.91585888747238,22.141826194927003,21.876389609893867,22.093475341796875,24200,0.0,0.0
2023-08-01 00:00:00-04:00,22.00466637146909,22.081634377384884,21.79744843648122,21.92572593688965,12000,0.0,0.0
2023-08-02 00:00:00-04:00,21.787580062024727,21.797447851343314,21.638580772117294,21.66916847229004,17900,0.0,0.0
2023-08-03 00:00:00-04:00,21.61983308665342,21.62970087673828,21.461952209472656,21.461952209472656,6800,0.0,0.0
2023-08-04 00:00:00-04:00,21.550760063683626,21.708640938121064,21.511288904030028,21.605031967163086,7900,0.0,0.0
2023-08-07 00:00:00-04:00,21.629699384879174,21.71850760742907,21.58036231994629,21.58036231994629,9100,0.0,0.0
2023-08-08 00:00:00-04:00,21.560627547192784,21.649435773062823,21.560627547192784,21.590229034423828,7900,0.0,0.0
2023-08-09 00:00:00-04:00,21.64943643772642,21.72837687624686,21.590229697269706,21.688905715942383,15900,0.0,0.0
2023-08-10 00:00:00-04:00,21.679037925866265,21.835932588526084,21.608979063040884,21.688905715942383,10800,0.0,0.0
2023-08-11 00:00:00-04:00,21.70864073217159,21.79744895846119,21.580363228691322,21.659303665161133,10000,0.0,0.0
2023-08-14 00:00:00-04:00,21.70864056587674,21.807316581230232,21.690879297172568,21.748111724853516,11700,0.0,0.0
2023-08-15 00:00:00-04:00,21.787580820468364,21.787580820468364,21.60996437072754,21.60996437072754,12200,0.0,0.0
2023-08-16 00:00:00-04:00,21.669168904133436,21.71850785170965,21.512276132479776,21.560626983642578,8400,0.0,0.0
2023-08-17 00:00:00-04:00,21.60996470382136,21.629700283449747,21.27446737849258,21.432348251342773,7800,0.0,0.0
2023-08-18 00:00:00-04:00,21.42247930675465,21.50142162101284,21.19651389591751,21.37314224243164,13300,0.0,0.0
2023-08-21 00:00:00-04:00,21.37314273383636,21.37314273383636,21.067248787406292,21.106718063354492,10000,0.0,0.0
2023-08-22 00:00:00-04:00,21.195525882353277,21.205393671674113,20.929101216955853,20.98830795288086,13900,0.0,0.0
2023-08-23 00:00:00-04:00,21.086985107266305,21.31393862768505,21.086985107266305,21.27446746826172,8600,0.0,0.0
2023-08-24 00:00:00-04:00,21.12645323755833,21.215261459350586,21.12645323755833,21.215261459350586,7600,0.0,0.0
2023-08-25 00:00:00-04:00,21.294201811024603,21.294201811024603,21.126453157396657,21.146188735961914,6400,0.0,0.0
2023-08-28 00:00:00-04:00,21.156058112117723,21.222170234973067,21.10671916200377,21.201448440551758,15000,0.0,0.0
2023-08-29 00:00:00-04:00,21.234998267024203,21.357354721080366,21.196515203910476,21.34354019165039,18700,0.0,0.0
2023-08-30 00:00:00-04:00,21.067249860929504,21.13632250892489,20.998177212934117,21.096851348876953,12600,0.0,0.0
2023-08-31 00:00:00-04:00,21.205394832514774,21.511288789852628,21.03764616905431,21.501422882080078,64300,0.0,0.0
2023-09-01 00:00:00-04:00,21.501422049732934,21.501422049732934,21.333673392766233,21.491554260253906,15600,0.0,0.0
2023-09-05 00:00:00-04:00,21.452083187212892,21.461950976730964,21.294202319100567,21.33367347717285,13400,0.0,0.0
2023-09-06 00:00:00-04:00,21.39287814331215,21.4224796295166,21.230062440834107,21.4224796295166,13700,0.0,0.0
2023-09-07 00:00:00-04:00,21.4224796295166,21.53102343116863,21.35834182134803,21.4224796295166,11200,0.0,0.0
2023-09-08 00:00:00-04:00,21.373142564450255,21.47181857667134,21.35834182134803,21.4224796295166,13600,0.0,0.0
2023-09-11 00:00:00-04:00,21.422479733900698,21.57049469399774,21.39287824755201,21.491554260253906,8700,0.0,0.0
2023-09-12 00:00:00-04:00,21.540892159435703,21.540892159435703,21.390904764889694,21.501422882080078,15300,0.0,0.0
2023-09-13 00:00:00-04:00,21.442216703877218,21.580363883457235,21.442216703877218,21.531024932861328,10400,0.0,0.0
2023-09-14 00:00:00-04:00,21.659303755679517,21.66621102037339,21.501422882080078,21.501422882080078,10000,0.0,0.0
2023-09-15 00:00:00-04:00,21.49155465895928,21.649435529375914,21.471819079635093,21.60996437072754,13300,0.0,0.0
2023-09-18 00:00:00-04:00,21.669169148305663,21.6790369379321,21.511288278459563,21.540891647338867,10900,0.0,0.0
2023-09-19 00:00:00-04:00,21.59022966117801,21.639568611476125,21.51523784448419,21.60207176208496,11100,0.0,0.0
2023-09-20 00:00:00-04:00,21.65930340721722,21.787580909169815,21.452083587646484,21.452083587646484,14100,0.0,0.0
2023-09-21 00:00:00-04:00,21.333674207396715,21.35340790501991,21.057381737698808,21.27446746826172,22600,0.0,0.0
2023-09-22 00:00:00-04:00,21.304069920522014,21.4224796295166,21.21526169773188,21.4224796295166,9800,0.0,0.0
2023-09-25 00:00:00-04:00,21.24486566059098,21.33367388586653,20.800824534213213,21.225130081176758,14000,0.0,0.0
2023-09-26 00:00:00-04:00,21.323805852145576,21.333673641739765,21.116586034844406,21.24486541748047,20300,0.0,0.0
2023-09-27 00:00:00-04:00,21.373144035479427,21.757978439331055,21.333674757127515,21.757978439331055,89200,0.0,0.0
2023-09-28 00:00:00-04:00,21.649435938073694,22.00466696217295,21.527077602459972,21.95532989501953,70800,0.0,0.0
2023-09-29 00:00:00-04:00,21.935594391552648,22.211886862001986,21.91585881178731,22.024402618408203,308500,0.0,0.0
2023-10-02 00:00:00-04:00,21.88625607312224,21.896123862440827,21.51128760736937,21.66916847229004,55300,0.0,0.0
2023-10-03 00:00:00-04:00,21.491554245242124,21.501422034714263,20.879764472588427,21.03764533996582,65400,0.0,0.0
2023-10-04 00:00:00-04:00,21.126454566919474,21.146190146801455,20.899501044542156,20.95870590209961,66100,0.0,0.0
2023-10-05 00:00:00-04:00,20.978440490386927,20.978440490386927,20.676493284401104,20.810691833496094,49000,0.0,0.0
2023-10-06 00:00:00-04:00,20.544267326036962,20.90936801112288,20.386386457375053,20.72188377380371,28900,0.0,0.0
2023-10-09 00:00:00-04:00,20.72188501899911,20.810693248219046,20.54426856055924,20.62320899963379,42000,0.0,0.0
2023-10-10 00:00:00-04:00,20.70214851504132,20.800824530004014,20.573871013051722,20.771221160888672,14500,0.0,0.0
2023-10-11 00:00:00-04:00,20.820559787239507,20.93896949769173,20.712015984251288,20.72188377380371,30100,0.0,0.0
2023-10-12 00:00:00-04:00,20.810691405355097,20.810691405355097,20.44559073066099,20.4653263092041,21600,0.0,0.0
2023-10-13 00:00:00-04:00,20.573870109622288,20.652810541708362,20.208769434918963,20.238372802734375,22500,0.0,0.0
2023-10-16 00:00:00-04:00,20.27784266833505,20.356783102720303,20.110094010005337,20.267976760864258,12500,0.0,0.0
2023-10-17 00:00:00-04:00,20.159432939560844,20.248241163424954,20.0410213470459,20.0410213470459,32500,0.0,0.0
2023-10-18 00:00:00-04:00,19.971949379314992,20.110094673525097,19.843671874989674,19.912744522094727,14600,0.0,0.0
2023-10-19 00:00:00-04:00,19.952213891352113,19.952213891352113,19.754863739013672,19.754863739013672,21700,0.0,0.0
2023-10-20 00:00:00-04:00,19.823936706277436,19.873273774635933,19.64632024884522,19.804201126098633,13600,0.0,0.0
2023-10-23 00:00:00-04:00,19.705523555586474,19.99168379937998,19.705523555586474,19.853538513183594,9800,0.0,0.0
2023-10-24 00:00:00-04:00,19.9719482193135,20.15943245205818,19.952212640690192,20.08049201965332,14400,0.0,0.0
2023-10-25 00:00:00-04:00,20.080492670474257,20.14956531580615,19.863405062758673,19.952213287353516,11500,0.0,0.0
2023-10-26 00:00:00-04:00,20.041021949377765,20.041021949377765,19.725260202632253,19.843671798706055,12300,0.0,0.0
2023-10-27 00:00:00-04:00,19.942346271367306,19.942346271367306,19.66605567932129,19.66605567932129,16600,0.0,0.0
2023-10-30 00:00:00-04:00,19.725259295918164,19.774598242884473,19.59698179798253,19.76473045349121,8500,0.0,0.0
2023-10-31 00:00:00-04:00,19.833803250997818,20.149564985677884,19.833803250997818,20.12982940673828,24400,0.0,0.0
2023-11-01 00:00:00-04:00,20.179168921459247,20.613340377807617,20.080492906075182,20.613340377807617,14700,0.0,0.0
2023-11-02 00:00:00-04:00,21.047514280905535,21.41261498299494,21.0080450029461,21.096851348876953,24700,0.0,0.0
2023-11-03 00:00:00-04:00,21.412613905090755,21.560626983642578,21.274466733965763,21.560626983642578,14100,0.0,0.0
2023-11-06 00:00:00-05:00,21.481687884526618,21.481687884526618,21.2497995217294,21.3040714263916,16900,0.0,0.0
2023-11-07 00:00:00-05:00,21.264600116026333,21.511289221233547,21.165925979614258,21.165925979614258,17500,0.0,0.0
2023-11-08 00:00:00-05:00,21.165925021765418,21.422480023332817,21.165925021765418,21.279401779174805,13600,0.0,0.0
2023-11-09 00:00:00-05:00,21.299135259657486,21.299135259657486,20.879764556884766,20.879764556884766,7700,0.0,0.0
2023-11-10 00:00:00-05:00,21.057381842921387,21.057381842921387,20.855096855087183,20.889633178710938,11900,0.0,0.0
