Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.71229525922373,42.76975706325163,41.77377437953827,41.91742706298828,4421400,0.0,0.0
2022-11-30 00:00:00-05:00,42.196546176807914,43.919444352576264,41.89816599392883,43.73656463623047,8882300,0.22,0.0
2022-12-01 00:00:00-05:00,43.6595709677489,44.362204706546024,43.36119074783748,43.46706771850586,4785600,0.0,0.0
2022-12-02 00:00:00-05:00,43.13019013834987,43.74619760360333,42.71630943419005,43.50556945800781,4338000,0.0,0.0
2022-12-05 00:00:00-05:00,43.168683299367814,43.236058879294816,42.17729661899015,42.29279708862305,4641100,0.0,0.0
2022-12-06 00:00:00-05:00,42.09067032135594,42.17729659144748,41.137785022042735,41.72491455078125,8691500,0.0,0.0
2022-12-07 00:00:00-05:00,41.48428970338283,42.27354970572827,41.349538532986394,41.54204177856445,5533200,0.0,0.0
2022-12-08 00:00:00-05:00,41.86929441751061,42.5045525307706,41.63828979828249,42.235050201416016,3855000,0.0,0.0
2022-12-09 00:00:00-05:00,41.89817042507344,42.39867739524272,41.68642015931668,42.00404739379883,4083600,0.0,0.0
2022-12-12 00:00:00-05:00,42.061796367784396,42.09067056741913,41.474663163919764,42.08104705810547,4238100,0.0,0.0
2022-12-13 00:00:00-05:00,43.659566947496046,44.14082319044165,41.69604059507149,42.08104705810547,5656600,0.0,0.0
2022-12-14 00:00:00-05:00,41.97517314606479,42.62968197774674,41.29179011265082,42.10992431640625,5659400,0.0,0.0
2022-12-15 00:00:00-05:00,41.44579364677267,41.53241992715754,40.435152485051084,40.70465850830078,5167300,0.0,0.0
2022-12-16 00:00:00-05:00,40.464026581473284,40.5699035444683,39.09725691542802,39.4630126953125,14561000,0.0,0.0
2022-12-19 00:00:00-05:00,39.5400163032934,39.85764352737407,39.11650844226064,39.79026794433594,7817400,0.0,0.0
2022-12-20 00:00:00-05:00,39.886517640875624,39.9153955133244,39.12613553801063,39.434139251708984,4273300,0.0,0.0
2022-12-21 00:00:00-05:00,39.722889918618094,39.94426734522938,39.47263462127061,39.732513427734375,4050000,0.0,0.0
2022-12-22 00:00:00-05:00,39.10688843184289,39.19351471374239,37.99999745998199,38.616004943847656,3930500,0.0,0.0
2022-12-23 00:00:00-05:00,38.36575080940153,38.81813288259517,38.04811990566285,38.664127349853516,2421200,0.0,0.0
2022-12-27 00:00:00-05:00,38.606373587182,38.85662519975766,38.21174364355157,38.57749938964844,3953700,0.0,0.0
2022-12-28 00:00:00-05:00,38.55825490516005,38.885509326075216,38.26949819658649,38.423500061035156,3551000,0.0,0.0
2022-12-29 00:00:00-05:00,38.7603835513275,40.34852716734981,38.56788029346879,40.25227737426758,6385400,0.0,0.0
2022-12-30 00:00:00-05:00,39.69401639894551,39.93464451960143,39.44376109731486,39.9153938293457,4430300,0.0,0.0
2023-01-03 00:00:00-05:00,40.5025287444944,41.06078409874987,39.98277110068511,40.56990432739258,4494900,0.0,0.0
2023-01-04 00:00:00-05:00,41.18591356013947,41.715294736840924,40.69503009557164,41.474666595458984,3743500,0.0,0.0
2023-01-05 00:00:00-05:00,41.39766479686709,41.73454640570419,40.93565919520213,41.484291076660156,3748100,0.0,0.0
2023-01-06 00:00:00-05:00,41.98479250133337,43.7461920665619,41.44578787330652,43.41893768310547,5293700,0.0,0.0
2023-01-09 00:00:00-05:00,43.08205947798776,43.73656829593245,41.81154322472901,41.888545989990234,7096400,0.0,0.0
2023-01-10 00:00:00-05:00,41.69604115710833,43.43819010186425,41.69604115710833,43.399688720703125,4432600,0.0,0.0
2023-01-11 00:00:00-05:00,43.97719188028694,44.93970431631444,43.81356652857517,44.86270523071289,5456800,0.0,0.0
2023-01-12 00:00:00-05:00,44.9782099635706,45.04558554675125,44.102323710528275,44.689456939697266,3812200,0.0,0.0
2023-01-13 00:00:00-05:00,44.00607155421246,44.564326880714255,43.73656556432435,44.52582550048828,3128400,0.0,0.0
2023-01-17 00:00:00-05:00,44.49695076234771,45.343962758594046,44.32369822512246,45.01670837402344,5214200,0.0,0.0
2023-01-18 00:00:00-05:00,45.23808406952373,45.62309050900559,44.23707026422569,44.25632095336914,3429500,0.0,0.0
2023-01-19 00:00:00-05:00,43.93869785664347,44.208200186381184,43.255311179289635,43.832820892333984,5616300,0.0,0.0
2023-01-20 00:00:00-05:00,44.04456876459763,44.97820703020259,43.83281851913709,44.910831451416016,3435000,0.0,0.0
2023-01-23 00:00:00-05:00,45.18033802136588,46.04660078976351,44.824209403999745,45.873348236083984,3254700,0.0,0.0
2023-01-24 00:00:00-05:00,45.50759124935818,45.642342416104626,44.76645616055882,44.9397087097168,4864400,0.0,0.0
2023-01-25 00:00:00-05:00,44.727961184316314,47.23049244695721,44.58358282729336,47.095741271972656,5955700,0.0,0.0
2023-01-26 00:00:00-05:00,47.60586880808265,47.61549598952224,46.35460325459134,47.317115783691406,4153100,0.0,0.0
2023-01-27 00:00:00-05:00,47.134238440236935,47.83687212672506,47.047612168111336,47.16311264038086,3901300,0.0,0.0
2023-01-30 00:00:00-05:00,46.508603884407506,48.01974822146017,46.49898037491592,47.05723571777344,4066900,0.0,0.0
2023-01-31 00:00:00-05:00,47.07648471440982,47.692492107131386,46.97060775534324,47.64436721801758,4325300,0.0,0.0
2023-02-01 00:00:00-05:00,47.41336422496193,48.84750946824484,46.864732392650154,48.5106315612793,4565200,0.0,0.0
2023-02-02 00:00:00-05:00,48.84751380834018,50.27203199702444,48.789761731288905,49.7234001159668,6390000,0.0,0.0
2023-02-03 00:00:00-05:00,48.4240054234,49.386517927903874,48.231502188160455,48.76088333129883,3808200,0.0,0.0
2023-02-06 00:00:00-05:00,48.15450154094991,48.510633826881794,47.788749416789464,48.10637664794922,3141600,0.0,0.0
2023-02-07 00:00:00-05:00,47.90425419926261,48.481760310556666,47.230494621623336,48.28925704956055,3538100,0.0,0.0
2023-02-08 00:00:00-05:00,47.74061997468563,48.125626455003214,46.99948855836922,47.317115783691406,3429700,0.0,0.0
2023-02-09 00:00:00-05:00,47.88499485776595,47.98124463503375,46.34497639131928,46.57597732543945,3072400,0.0,0.0
2023-02-10 00:00:00-05:00,46.27760314941406,46.51823127642634,45.86372247721744,46.27760314941406,3745100,0.0,0.0
2023-02-13 00:00:00-05:00,46.393107522628824,47.182367551847605,46.12360150096558,47.095741271972656,4744300,0.0,0.0
2023-02-14 00:00:00-05:00,46.90323598769249,47.34599087822852,46.40272902251064,46.970611572265625,3919700,0.0,0.0
2023-02-15 00:00:00-05:00,46.595232514315676,47.79837320480275,46.40272926949895,47.78874969482422,3708100,0.0,0.0
2023-02-16 00:00:00-05:00,46.797356010736024,47.34598783366284,46.47972879984385,46.83585739135742,3760400,0.0,0.0
2023-02-17 00:00:00-05:00,46.73961001011466,46.87436117751107,45.959973535143256,46.43160629272461,5511900,0.0,0.0
2023-02-21 00:00:00-05:00,46.094722747802734,46.98023615151766,46.027347166961725,46.094722747802734,5947900,0.0,0.0
2023-02-22 00:00:00-05:00,46.31609982024748,46.51823023289075,45.62309332675003,46.05622100830078,7391900,0.0,0.0
2023-02-23 00:00:00-05:00,43.7076925626441,44.16969812293416,42.07142057514149,43.649940490722656,12458900,0.0,0.0
2023-02-24 00:00:00-05:00,43.03393087320726,43.55368847880164,42.64892809519535,43.380435943603516,5795000,0.0,0.0
2023-02-27 00:00:00-05:00,43.621067093559134,44.131197553993665,43.39006614500888,44.083072662353516,5187700,0.0,0.0
2023-02-28 00:00:00-05:00,43.99644917825781,44.573958929637406,43.87132518639889,44.17932891845703,5338800,0.0,0.0
2023-03-01 00:00:00-05:00,43.96757086104894,44.53545337732814,43.67881784822933,44.03494644165039,4236400,0.0,0.0
2023-03-02 00:00:00-05:00,43.794316059456385,44.025320660809676,43.61144001750131,43.87131881713867,4142300,0.0,0.0
2023-03-03 00:00:00-05:00,44.208198509676855,44.50657870035099,44.09269804012617,44.3140754699707,3744200,0.0,0.0
2023-03-06 00:00:00-05:00,44.22745309878621,44.371827780528584,42.96656031674945,43.07243728637695,5972800,0.0,0.0
2023-03-07 00:00:00-05:00,43.17831473759544,43.3996921894248,42.1869279594696,42.331302642822266,5326600,0.0,0.0
2023-03-08 00:00:00-05:00,42.20617338098619,42.67780614080372,41.54204105065764,42.60080337524414,6096600,0.0,0.0
2023-03-09 00:00:00-05:00,42.61047965877946,42.8621528317872,41.54569945285289,41.57474136352539,4091600,0.25,0.0
2023-03-10 00:00:00-05:00,41.38114693444074,41.497303505956516,40.335726713146265,40.69388198852539,4526700,0.0,0.0
2023-03-13 00:00:00-04:00,40.28733558419911,40.53901250836407,39.70654893121326,39.77430725097656,5946300,0.0,0.0
2023-03-14 00:00:00-04:00,40.442210579124946,40.60676912920199,39.31935372245984,39.842063903808594,6368400,0.0,0.0
2023-03-15 00:00:00-04:00,39.19351585907648,39.62910394987287,38.84504243239853,39.50326919555664,5740600,0.0,0.0
2023-03-16 00:00:00-04:00,38.99023739019049,40.28733087667656,38.941839123522186,40.12277603149414,6022400,0.0,0.0
2023-03-17 00:00:00-04:00,39.83238735785239,40.95524426049699,39.629108706191886,40.71324920654297,11506800,0.0,0.0
2023-03-20 00:00:00-04:00,40.75195782732215,42.07809312840406,40.65516130124426,41.661861419677734,6199700,0.0,0.0
2023-03-21 00:00:00-04:00,41.758660280425104,42.571763699611516,41.71994019080885,42.34912872314453,6122800,0.0,0.0
2023-03-22 00:00:00-04:00,42.19425786779122,42.6782479769916,41.458594526529296,41.487632751464844,5087900,0.0,0.0
2023-03-23 00:00:00-04:00,41.71026600019522,41.81674441053869,40.674527505574545,41.09075927734375,4808700,0.0,0.0
2023-03-24 00:00:00-04:00,40.85844124453489,41.48762981904379,40.32605290055494,41.29403305053711,4541800,0.0,0.0
2023-03-27 00:00:00-04:00,41.40050517592772,41.64250017670409,41.1875483936283,41.23594665527344,4040300,0.0,0.0
2023-03-28 00:00:00-04:00,41.35211202086491,41.62314527358819,41.1972353489443,41.49730682373047,2827200,0.0,0.0
2023-03-29 00:00:00-04:00,41.81674702302762,42.27169522398429,41.81674702302762,42.23297882080078,3588000,0.0,0.0
2023-03-30 00:00:00-04:00,42.74600045364924,42.910558988409576,42.23297218964245,42.504005432128906,3459600,0.0,0.0
2023-03-31 00:00:00-04:00,42.66856454801102,42.99767423691201,42.33945116655899,42.949275970458984,4053600,0.0,0.0
2023-04-03 00:00:00-04:00,42.73632116502842,42.92991422316442,42.43624601683621,42.86215591430664,3539700,0.0,0.0
2023-04-04 00:00:00-04:00,43.200953906184175,43.200953906184175,42.426570546603074,42.910560607910156,3509200,0.0,0.0
2023-04-05 00:00:00-04:00,42.83311634070215,42.842794516282794,42.30072806254821,42.4459228515625,3836500,0.0,0.0
2023-04-06 00:00:00-04:00,42.24265455757975,42.42657315541833,41.855464700256405,42.174896240234375,3629600,0.0,0.0
2023-04-10 00:00:00-04:00,41.710266456631,42.27169304565208,41.710266456631,42.01034164428711,3279500,0.0,0.0
2023-04-11 00:00:00-04:00,41.90385703476756,42.32008874952665,41.64250197950831,42.10713195800781,3668600,0.0,0.0
2023-04-12 00:00:00-04:00,42.5524074807976,42.69760598363822,41.12947913869554,41.41019058227539,4312300,0.0,0.0
2023-04-13 00:00:00-04:00,41.594112463883114,42.22329740994101,41.48763404572905,42.213619232177734,3875600,0.0,0.0
2023-04-14 00:00:00-04:00,42.14585130170134,42.74599788509543,41.7586578135144,42.13616943359375,3603700,0.0,0.0
2023-04-17 00:00:00-04:00,42.59112682919009,42.59112682919009,42.058738482335464,42.378170013427734,3693300,0.0,0.0
2023-04-18 00:00:00-04:00,42.72664502226403,42.97832193964874,42.455611750512546,42.62984848022461,3709800,0.0,0.0
2023-04-19 00:00:00-04:00,42.44592616992659,42.73632315575955,42.13617283141909,42.31040954589844,4043300,0.0,0.0
2023-04-20 00:00:00-04:00,41.961928702589816,42.31040206997596,41.83609396968403,41.990970611572266,3624400,0.0,0.0
2023-04-21 00:00:00-04:00,41.98129508357168,41.98129508357168,41.390826643290005,41.72962188720703,3139200,0.0,0.0
2023-04-24 00:00:00-04:00,41.8941781296786,42.726641618077196,41.79738159535131,42.45560836791992,4216500,0.0,0.0
2023-04-25 00:00:00-04:00,42.18457532158485,42.76536191545693,42.15553340710547,42.60080337524414,5938300,0.0,0.0
2023-04-26 00:00:00-04:00,42.107131451509886,43.00735317794623,41.83609822378308,41.971614837646484,8552700,0.0,0.0
2023-04-27 00:00:00-04:00,43.694623630124056,44.39157052372697,42.62984693605405,44.10117721557617,11144600,0.0,0.0
2023-04-28 00:00:00-04:00,44.06245190903271,45.17562674064229,43.936613469789606,44.94331359863281,6704400,0.0,0.0
2023-05-01 00:00:00-04:00,44.54644861656712,44.86588015791894,43.955980112116755,44.197975158691406,4220800,0.0,0.0
2023-05-02 00:00:00-04:00,44.14957433980601,44.19797260781737,43.09447584993322,43.675262451171875,4035100,0.0,0.0
2023-05-03 00:00:00-04:00,43.839821676388866,44.30445170312782,43.18159488203754,43.33647155761719,4686200,0.0,0.0
2023-05-04 00:00:00-04:00,43.53006607616505,43.539744252397576,42.86215744703872,42.95895767211914,3301500,0.0,0.0
2023-05-05 00:00:00-04:00,43.28807210773003,44.24637035780955,43.200953749309065,44.1689338684082,5206400,0.0,0.0
2023-05-08 00:00:00-04:00,44.32380826702831,44.856196566724044,44.01405494020349,44.7303581237793,3781700,0.0,0.0
2023-05-09 00:00:00-04:00,44.439966699989945,44.89491853328164,44.062455047918576,44.343170166015625,3785000,0.0,0.0
2023-05-10 00:00:00-04:00,44.730359702586526,44.86587632628673,43.79142151299896,44.352848052978516,4297800,0.0,0.0
2023-05-11 00:00:00-04:00,44.36252701708831,44.43028532450176,44.01405361179013,44.314125061035156,3847500,0.0,0.0
2023-05-12 00:00:00-04:00,44.23669000597704,44.362528449186065,43.21062980087063,43.47198486328125,3690400,0.0,0.0
2023-05-15 00:00:00-04:00,43.47198734333705,44.02373572016392,43.13319577600517,43.68494415283203,4196500,0.0,0.0
2023-05-16 00:00:00-04:00,43.191268121132524,43.191268121132524,41.642501542391415,41.65217971801758,5570900,0.0,0.0
2023-05-17 00:00:00-04:00,41.68122456743121,42.552404444661875,41.58442434159376,42.47496795654297,4442500,0.0,0.0
2023-05-18 00:00:00-04:00,42.40720775001079,42.76535933822976,42.049052469240934,42.707279205322266,3240800,0.0,0.0
2023-05-19 00:00:00-04:00,42.67824466225418,42.77504119955566,41.76834465694619,42.08777618408203,4278000,0.0,0.0
2023-05-22 00:00:00-04:00,42.51368245484819,42.81375760271055,42.3491276171033,42.707279205322266,4693200,0.0,0.0
2023-05-23 00:00:00-04:00,42.59112682919009,42.76536355253178,41.76834517428305,42.378170013427734,4139000,0.0,0.0
2023-05-24 00:00:00-04:00,42.55239889406834,42.6007971543984,41.66185908783343,41.91353225708008,3486900,0.0,0.0
2023-05-25 00:00:00-04:00,41.7102687725334,42.281377262975084,41.55539208152641,42.223297119140625,6799900,0.0,0.0
2023-05-26 00:00:00-04:00,42.16521473737713,43.12351297427714,42.12649464693341,42.939598083496094,5128400,0.0,0.0
2023-05-30 00:00:00-04:00,42.83312570547196,43.05576071801003,41.95226383301629,42.223297119140625,4906600,0.0,0.0
2023-05-31 00:00:00-04:00,42.116201881351785,42.116201881351785,40.89925194158526,41.41524124145508,7695800,0.25,0.0
2023-06-01 00:00:00-04:00,41.66836283228674,42.437476041932044,41.40550121454077,42.1161994934082,5235300,0.0,0.0
2023-06-02 00:00:00-04:00,42.184356447400255,43.30394821550889,42.12594151060633,43.21632766723633,4641600,0.0,0.0
2023-06-05 00:00:00-04:00,43.58627769707712,44.141206549697884,43.118969385072084,44.092529296875,5661800,0.0,0.0
2023-06-06 00:00:00-04:00,44.02437877219261,44.17041052526119,43.65442497951373,43.985435485839844,4537600,0.0,0.0
2023-06-07 00:00:00-04:00,44.04385146099164,44.55983701898885,43.664159980792405,43.86861038208008,5663700,0.0,0.0
2023-06-08 00:00:00-04:00,44.34565306170947,44.84217069448269,44.15094033736383,44.40406799316406,5308400,0.0,0.0
2023-06-09 00:00:00-04:00,44.433274466935,45.309479886628935,44.433274466935,44.59878158569336,5049500,0.0,0.0
2023-06-12 00:00:00-04:00,44.63771929789545,44.70586819282432,43.829666523523294,43.92702102661133,6150600,0.0,0.0
2023-06-13 00:00:00-04:00,44.10226383983889,44.413802718591455,43.81993057039552,44.31644821166992,4215700,0.0,0.0
2023-06-14 00:00:00-04:00,44.38459709577995,44.501423246817524,43.459714424961234,43.87834548950195,4655100,0.0,0.0
2023-06-15 00:00:00-04:00,43.75178204908374,44.491689677862155,43.20659086349587,44.41380310058594,5059700,0.0,0.0
2023-06-16 00:00:00-04:00,44.40406758371594,44.5403653753502,43.73230887660954,43.86861038208008,8591400,0.0,0.0
2023-06-20 00:00:00-04:00,43.74205093763833,44.2775081929189,43.44024600175741,43.6544303894043,4175500,0.0,0.0
2023-06-21 00:00:00-04:00,43.63495867802833,43.63495867802833,42.914526361489486,42.93399429321289,3745700,0.0,0.0
2023-06-22 00:00:00-04:00,42.98267469883761,42.98267469883761,42.456951417138946,42.71007537841797,3621500,0.0,0.0
2023-06-23 00:00:00-04:00,42.330389315786874,42.6419282257559,41.97017314747957,42.223297119140625,6229100,0.0,0.0
2023-06-26 00:00:00-04:00,42.310909271240234,42.60297647713313,42.11619656269962,42.310909271240234,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,42.42774083814053,43.37209138487131,42.330382623020334,43.29420852661133,4758900,0.0,0.0
2023-06-28 00:00:00-04:00,43.255270939412966,43.664164355280676,43.070295877068524,43.6544303894043,4186200,0.0,0.0
2023-06-29 00:00:00-04:00,43.72257747583433,43.72257747583433,43.157914632543786,43.420772552490234,3278400,0.0,0.0
2023-06-30 00:00:00-04:00,43.810193410876366,43.936757231715234,43.11896680615876,43.50838851928711,5212100,0.0,0.0
2023-07-03 00:00:00-04:00,43.47918221244815,44.618249153996054,43.42076728519265,44.03411102294922,2771300,0.0,0.0
2023-07-05 00:00:00-04:00,44.03411396849091,44.073057255932916,43.44997951220604,43.83940124511719,3394000,0.0,0.0
2023-07-06 00:00:00-04:00,43.099498449751536,43.27473953386401,42.39853411330162,42.69060134887695,4572500,0.0,0.0
2023-07-07 00:00:00-04:00,42.53483097707419,43.391564734649634,42.52509701209738,43.089759826660156,4252800,0.0,0.0
2023-07-10 00:00:00-04:00,42.96319922138192,44.550099176829676,42.953461542680174,44.46247863769531,4703700,0.0,0.0
2023-07-11 00:00:00-04:00,44.783752546045996,46.09805684175423,44.744809261207045,45.65995788574219,4998800,0.0,0.0
2023-07-12 00:00:00-04:00,46.24409517164206,46.27330078016496,45.105031873213555,45.18291473388672,4969600,0.0,0.0
2023-07-13 00:00:00-04:00,45.484724648517684,45.57234519757218,44.86164683916868,44.91032409667969,4172600,0.0,0.0
2023-07-14 00:00:00-04:00,44.83243560347135,45.48472271060511,44.60851725739157,45.270538330078125,4131800,0.0,0.0
2023-07-17 00:00:00-04:00,44.84216750144787,46.117528513117584,44.744809289289385,45.94228744506836,5192400,0.0,0.0
2023-07-18 00:00:00-04:00,45.679426401928076,46.818493358185634,45.679426401928076,46.76007843017578,5550100,0.0,0.0
2023-07-19 00:00:00-04:00,46.94506140509438,47.80179147668724,46.691933741431974,47.733642578125,6063200,0.0,0.0
2023-07-20 00:00:00-04:00,47.49025297397799,47.665494061352085,46.750349049160164,47.548667907714844,9336800,0.0,0.0
2023-07-21 00:00:00-04:00,47.90887802565887,48.04517580674235,47.032676412763934,47.06188201904297,10663500,0.0,0.0
2023-07-24 00:00:00-04:00,47.120299471547305,47.675228303614524,46.867171824105576,47.646018981933594,4705500,0.0,0.0
2023-07-25 00:00:00-04:00,47.77258440776574,48.171743821653656,46.80876217820445,47.03268051147461,6411300,0.0,0.0
2023-07-26 00:00:00-04:00,46.8379686511266,47.57787256106798,46.8379686511266,47.50972366333008,6636800,0.0,0.0
2023-07-27 00:00:00-04:00,44.35538806262082,44.85190195158115,42.15514072387467,42.50562286376953,15740800,0.0,0.0
2023-07-28 00:00:00-04:00,42.81716548587966,44.627987558780724,42.80743152061991,43.81993103027344,9570100,0.0,0.0
2023-07-31 00:00:00-04:00,43.946492725266296,44.43327266899115,43.17737952286033,43.33314895629883,8017600,0.0,0.0
2023-08-01 00:00:00-04:00,42.982676161839336,43.18712287373537,42.39853792434629,42.40827560424805,4807600,0.0,0.0
2023-08-02 00:00:00-04:00,42.01884708580399,42.7392830793319,41.67810259052243,42.60298156738281,5540000,0.0,0.0
2023-08-03 00:00:00-04:00,42.427741718436216,42.710071263552166,42.174614067707964,42.456947326660156,3928800,0.0,0.0
2023-08-04 00:00:00-04:00,42.505626764831824,42.778222359174386,41.814400099842366,41.9117546081543,3951400,0.0,0.0
2023-08-07 00:00:00-04:00,42.184353454592454,42.75875024671665,41.726779100094724,42.69060134887695,4230800,0.0,0.0
2023-08-08 00:00:00-04:00,42.13567153369106,42.42774247649383,41.39576763938693,42.369327545166016,3910600,0.0,0.0
2023-08-09 00:00:00-04:00,42.55430125752362,42.83663451267786,42.194085143541145,42.515357971191406,3942700,0.0,0.0
2023-08-10 00:00:00-04:00,42.992404696825744,43.08975920052443,41.91175262212347,42.145408630371094,3126100,0.0,0.0
2023-08-11 00:00:00-04:00,42.21355620067007,43.411034384989925,42.19408455777428,43.32341384887695,6826900,0.0,0.0
2023-08-14 00:00:00-04:00,43.041081989759164,43.17737978060193,42.53483039960296,42.865840911865234,4229900,0.0,0.0
2023-08-15 00:00:00-04:00,42.46668157767681,42.525096508354636,41.80466055200653,42.42774200439453,4240500,0.0,0.0
2023-08-16 00:00:00-04:00,42.32064891300022,42.349854520793876,41.65862790154528,41.794925689697266,4181800,0.0,0.0
2023-08-17 00:00:00-04:00,42.16487804143787,42.242760897506024,41.61968319361653,41.814395904541016,3892000,0.0,0.0
2023-08-18 00:00:00-04:00,41.454180753606614,42.13566968671045,41.11343257321855,41.85334014892578,3801000,0.0,0.0
2023-08-21 00:00:00-04:00,41.85334224790325,42.11620015594803,41.62942019998368,41.90201950073242,3385900,0.0,0.0
2023-08-22 00:00:00-04:00,41.95069733185755,42.408271685199395,41.90202007835736,42.125938415527344,3875300,0.0,0.0
2023-08-23 00:00:00-04:00,42.135674655120006,43.031351765983786,42.10646904421069,42.73928451538086,5024600,0.0,0.0
2023-08-24 00:00:00-04:00,42.710072686181384,43.070292530844284,41.970168780451694,41.99937438964844,4477100,0.0,0.0
2023-08-25 00:00:00-04:00,42.57377490656466,43.17738101780824,42.233030419694025,42.437477111816406,7250700,0.0,0.0
2023-08-28 00:00:00-04:00,42.72954702372199,42.88531647231753,42.39853648122689,42.71007537841797,4203100,0.0,0.0
2023-08-29 00:00:00-04:00,42.84636938120165,43.5181280861766,42.75874884202388,43.14817428588867,4135100,0.0,0.0
2023-08-30 00:00:00-04:00,43.148175726919796,43.68363294473949,43.0897607942383,43.56680679321289,3595300,0.0,0.0
2023-08-31 00:00:00-04:00,43.6647053656238,44.3891886922111,43.61575464747475,43.8409309387207,7844400,0.25,0.0
2023-09-01 00:00:00-04:00,44.261914403179766,44.58499586955502,43.92904428692972,44.15422058105469,4176400,0.0,0.0
2023-09-05 00:00:00-04:00,43.93883732277151,43.93883732277151,43.11645253718192,43.361209869384766,5668100,0.0,0.0
2023-09-06 00:00:00-04:00,43.24372534909696,43.39058124803185,42.51924570892648,43.19477462768555,4617300,0.0,0.0
2023-09-07 00:00:00-04:00,42.72483972259586,42.79337147749558,41.91224731391322,42.21574401855469,5296000,0.0,0.0
2023-09-08 00:00:00-04:00,42.01993431577649,42.5681920493814,41.9416139165188,42.51924133300781,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,42.78358266101341,43.01854760984147,42.519244292556444,42.597564697265625,3848800,0.0,0.0
2023-09-12 00:00:00-04:00,42.48987460762807,43.05770967954633,42.411550468218365,42.597564697265625,4788300,0.0,0.0
2023-09-13 00:00:00-04:00,42.77379207223556,43.04792283697928,42.519246077867116,42.793373107910156,3583700,0.0,0.0
2023-09-14 00:00:00-04:00,43.04792007138859,43.527642343144414,42.80316274323141,43.42974090576172,4078400,0.0,0.0
2023-09-15 00:00:00-04:00,43.527644140280884,43.86051426970595,43.34162990769357,43.62554931640625,7598200,0.0,0.0
2023-09-18 00:00:00-04:00,43.41016446632222,43.5276469505571,42.8912800708091,42.98918151855469,4580500,0.0,0.0
2023-09-19 00:00:00-04:00,42.715049800294395,43.165402386136954,42.50945080701807,42.705257415771484,4308500,0.0,0.0
2023-09-20 00:00:00-04:00,42.8227429045421,43.60596559173598,42.754207418131045,42.77378845214844,4127600,0.0,0.0
2023-09-21 00:00:00-04:00,42.47029321922859,44.261914944255054,41.951405136710136,42.998966217041016,13887000,0.0,0.0
2023-09-22 00:00:00-04:00,43.302467123151004,43.89967561621524,42.09826148692173,42.22553634643555,8277900,0.0,0.0
2023-09-25 00:00:00-04:00,41.951402431375506,43.008755828215435,41.677275432802304,42.90106201171875,3948800,0.0,0.0
2023-09-26 00:00:00-04:00,42.636723221172986,43.312255795950534,42.48007869008113,42.57798385620117,5353400,0.0,0.0
2023-09-27 00:00:00-04:00,42.646521703715976,42.84232459455604,41.52063640788188,41.990570068359375,5225600,0.0,0.0
2023-09-28 00:00:00-04:00,41.833921683598824,42.96959552608642,41.82413303383359,42.7346305847168,4114900,0.0,0.0
2023-09-29 00:00:00-04:00,43.1654052734375,43.66470861119132,42.98917968724187,43.1654052734375,4792900,0.0,0.0
2023-10-02 00:00:00-04:00,42.989181380364286,43.11645624978509,42.40176522637735,42.6367301940918,3622900,0.0,0.0
2023-10-03 00:00:00-04:00,42.32343250312228,42.83252814292794,41.461885748474224,41.6185302734375,3673200,0.0,0.0
2023-10-04 00:00:00-04:00,41.66748800704323,42.16679130263553,41.64790697304152,42.03951644897461,3875300,0.0,0.0
2023-10-05 00:00:00-04:00,42.18637575820869,42.22553782938839,41.23671607295465,41.7164421081543,4116500,0.0,0.0
2023-10-06 00:00:00-04:00,41.33461719627414,42.421340289356706,41.33461719627414,42.10804748535156,4459000,0.0,0.0
2023-10-09 00:00:00-04:00,41.74581182563696,42.72484119766297,41.74581182563696,42.440921783447266,4220200,0.0,0.0
2023-10-10 00:00:00-04:00,42.56819495549393,42.901065078139624,42.36259969186878,42.607357025146484,5265000,0.0,0.0
2023-10-11 00:00:00-04:00,42.59756558911078,42.74442148622836,41.88287460818644,42.147212982177734,7473700,0.0,0.0
2023-10-12 00:00:00-04:00,42.225537632581435,42.225537632581435,41.11923340246559,41.73602294921875,5200500,0.0,0.0
2023-10-13 00:00:00-04:00,41.64790722730141,41.71643897937559,40.404539570854894,40.91363525390625,7025700,0.0,0.0
2023-10-16 00:00:00-04:00,41.256294753960546,41.726228377194836,41.00174877522131,41.579376220703125,4359900,0.0,0.0
2023-10-17 00:00:00-04:00,41.14860379990825,41.94161894516092,41.050702355423056,41.6674919128418,3584600,0.0,0.0
2023-10-18 00:00:00-04:00,41.550008727255644,41.647913913579885,40.83531767324313,41.01154327392578,4796500,0.0,0.0
2023-10-19 00:00:00-04:00,40.884264616299525,41.18776506377226,40.10104187167705,40.27726745605469,4586100,0.0,0.0
2023-10-20 00:00:00-04:00,40.2968485305685,40.2968485305685,39.836703533725235,39.905235290527344,4468900,0.0,0.0
2023-10-23 00:00:00-04:00,39.601736951828,39.90523365243588,39.288447866535705,39.327606201171875,4857600,0.0,0.0
2023-10-24 00:00:00-04:00,39.660475700139145,40.25768417672055,39.6506870503085,40.13041305541992,4305400,0.0,0.0
2023-10-25 00:00:00-04:00,39.86607659468404,39.90523493057442,38.38774017482916,38.475852966308594,5471700,0.0,0.0
2023-10-26 00:00:00-04:00,38.387742198135086,38.691242659161006,37.42829382628964,37.55556869506836,5881300,0.0,0.0
