Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.83796180050007,5.944255318197329,5.829785585998256,5.9197258949279785,2019100,0.0,0.0
2022-11-30 00:00:00-05:00,5.895197361131132,6.1404900550842285,5.870667935783026,6.1404900550842285,1887100,0.0,0.0
2022-12-01 00:00:00-05:00,6.165019542123969,6.2140780065316115,6.117596242898643,6.189548969268799,1198600,0.0,0.0
2022-12-02 00:00:00-05:00,6.050549926424974,6.173196285113175,6.017844282759057,6.075078964233398,1841300,0.0,0.0
2022-12-05 00:00:00-05:00,6.034195445636758,6.115959532322503,5.760285462828073,5.813432216644287,2406400,0.0,0.0
2022-12-06 00:00:00-05:00,5.862492249469043,5.870668465401365,5.633552355133698,5.698963642120361,1806700,0.0,0.0
2022-12-07 00:00:00-05:00,5.682610046601406,5.78154493609699,5.660533759743525,5.756197929382324,1788200,0.0,0.0
2022-12-08 00:00:00-05:00,5.8052567081665405,5.879662177545448,5.731669211208427,5.846138954162598,1912900,0.0,0.0
2022-12-09 00:00:00-05:00,5.756197161023306,5.887019699720498,5.756197161023306,5.813432216644287,1863400,0.0,0.0
2022-12-12 00:00:00-05:00,5.813433147796749,5.88538547762861,5.805256542877547,5.862491607666016,2025200,0.0,0.0
2022-12-13 00:00:00-05:00,6.034196535395741,6.173195702805327,5.854315122319104,5.944255828857422,2850000,0.0,0.0
2022-12-14 00:00:00-05:00,5.927902731379493,6.0014906141864355,5.895197092327957,5.952432155609131,2246600,0.0,0.0
2022-12-15 00:00:00-05:00,5.828595297857664,5.879781489396981,5.746037368870184,5.754292964935303,1866700,0.07,0.0
2022-12-16 00:00:00-05:00,5.704758428089894,5.76254917744896,5.67173525521822,5.679991245269775,2040800,0.0,0.0
2022-12-19 00:00:00-05:00,5.6965029351864125,5.6965029351864125,5.531386674161321,5.556154251098633,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,5.531386674161321,5.622200598041758,5.523131077627071,5.556154251098633,2202800,0.0,0.0
2022-12-21 00:00:00-05:00,5.61394474717331,5.68824668728451,5.5891771713580685,5.638711929321289,2242500,0.0,0.0
2022-12-22 00:00:00-05:00,5.564409255981445,5.5850488356234305,5.517351455305026,5.564409255981445,1481000,0.0,0.0
2022-12-23 00:00:00-05:00,5.523131077627071,5.597433414771726,5.514875087425541,5.556154251098633,1407300,0.0,0.0
2022-12-27 00:00:00-05:00,5.514874864375101,5.556154026378649,5.465340106171203,5.473596096038818,2194100,0.0,0.0
2022-12-28 00:00:00-05:00,5.457084123709249,5.490107293507746,5.3415026357472755,5.349758625030518,3466500,0.0,0.0
2022-12-29 00:00:00-05:00,5.391037951135333,5.547897815704346,5.391037951135333,5.547897815704346,2665500,0.0,0.0
2022-12-30 00:00:00-05:00,5.457084624887478,5.646968065501332,5.457084624887478,5.6222004890441895,3279400,0.0,0.0
2023-01-03 00:00:00-05:00,5.68824687324017,5.729526036392618,5.55615418101998,5.6717352867126465,1208300,0.0,0.0
2023-01-04 00:00:00-05:00,5.746037849286047,5.857490964320724,5.696503087752047,5.812084197998047,975100,0.0,0.0
2023-01-05 00:00:00-05:00,5.713014634468177,5.783188977894497,5.6923750522250325,5.704758644104004,837300,0.0,0.0
2023-01-06 00:00:00-05:00,5.7708048820495605,5.787316862462309,5.646968178292186,5.7708048820495605,1034800,0.0,0.0
2023-01-09 00:00:00-05:00,5.853361940546089,5.889687187311125,5.8203387742139485,5.869873523712158,1552900,0.0,0.0
2023-01-10 00:00:00-05:00,5.8781301525010585,5.985455658794061,5.8781301525010585,5.968944072723389,809500,0.0,0.0
2023-01-11 00:00:00-05:00,5.985454374984235,6.117547035217285,5.985454374984235,6.117547035217285,1136300,0.0,0.0
2023-01-12 00:00:00-05:00,6.167555552610877,6.1925589333242295,6.009199350880553,6.184224605560303,1257800,0.07,0.0
2023-01-13 00:00:00-05:00,6.150886177398559,6.267569541931152,6.134217125322474,6.267569541931152,1575500,0.0,0.0
2023-01-17 00:00:00-05:00,6.275903853375708,6.29257290435404,6.184223874284119,6.200892925262451,1048200,0.0,0.0
2023-01-18 00:00:00-05:00,6.242565437576021,6.300907315492054,6.0342020988464355,6.0342020988464355,2448800,0.0,0.0
2023-01-19 00:00:00-05:00,6.000863465208065,6.071707025898315,5.975860089330032,6.009198188781738,755500,0.0,0.0
2023-01-20 00:00:00-05:00,6.042536585882398,6.125881838617163,6.009198484788492,6.117547512054443,867900,0.0,0.0
2023-01-23 00:00:00-05:00,6.117548752865707,6.309243071747432,6.09254497326305,6.284239292144775,871000,0.0,0.0
2023-01-24 00:00:00-05:00,6.2925734871242645,6.32591159216845,6.217562552064066,6.259235382080078,681900,0.0,0.0
2023-01-25 00:00:00-05:00,6.225896713030165,6.305075008457731,6.117548073246389,6.267569541931152,934000,0.0,0.0
2023-01-26 00:00:00-05:00,6.33424517372341,6.37591799883154,6.263401609492497,6.367583274841309,980000,0.0,0.0
2023-01-27 00:00:00-05:00,6.33424539479562,6.450928752780644,6.292572965654591,6.384252548217773,1021800,0.0,0.0
2023-01-30 00:00:00-05:00,6.375918579136479,6.388420268838155,6.250900489855067,6.267569541931152,852400,0.0,0.0
2023-01-31 00:00:00-05:00,6.359248948272591,6.39258704939049,6.300907072605511,6.367583274841309,1095800,0.0,0.0
2023-02-01 00:00:00-05:00,6.3425799081198155,6.534274188572998,6.321743495531564,6.525939464569092,944000,0.0,0.0
2023-02-02 00:00:00-05:00,6.592616015201646,6.725968426937025,6.559277912267801,6.659292221069336,1689200,0.0,0.0
2023-02-03 00:00:00-05:00,6.542608667114072,6.625953921981338,6.442594361273351,6.450928688049316,1067800,0.0,0.0
2023-02-06 00:00:00-05:00,6.384252548217773,6.457596691174153,6.350914445936338,6.384252548217773,726700,0.0,0.0
2023-02-07 00:00:00-05:00,6.350914514498223,6.500936373805785,6.2925730335866445,6.475932598114014,1138600,0.0,0.0
2023-02-08 00:00:00-05:00,6.484268093768792,6.484268093768792,6.334246216616592,6.425926208496094,1000900,0.0,0.0
2023-02-09 00:00:00-05:00,6.500937033730092,6.505937789376084,6.300908000155137,6.3092427253723145,1125800,0.0,0.0
2023-02-10 00:00:00-05:00,6.2759041327286065,6.309242236169215,6.175889424985236,6.242565631866455,1142100,0.0,0.0
2023-02-13 00:00:00-05:00,6.234231604586158,6.275904434602171,6.217562552064066,6.259235382080078,750400,0.0,0.0
2023-02-14 00:00:00-05:00,6.225584100968668,6.360191194667196,6.191932327544035,6.318126678466797,766400,0.07,0.0
2023-02-15 00:00:00-05:00,6.326538475288339,6.444319664663717,6.2928867068953735,6.410667896270752,712500,0.0,0.0
2023-02-16 00:00:00-05:00,6.351777076721191,6.435906492068614,6.330744622594162,6.351777076721191,627400,0.0,0.0
2023-02-17 00:00:00-05:00,6.309713192308369,6.3475715356479405,6.276061420708918,6.301300048828125,708200,0.0,0.0
2023-02-21 00:00:00-05:00,6.259235264843309,6.292887034990795,6.166692696357355,6.19193172454834,605800,0.0,0.0
2023-02-22 00:00:00-05:00,6.166693113044513,6.29288746020498,6.1582803705195595,6.2508225440979,891200,0.0,0.0
2023-02-23 00:00:00-05:00,6.318125970693391,6.343364597354175,6.208757518734693,6.276061058044434,591500,0.0,0.0
2023-02-24 00:00:00-05:00,6.166693000662121,6.233996544278285,6.16248642889592,6.183518886566162,791400,0.0,0.0
2023-02-27 00:00:00-05:00,6.225583232890061,6.284473627591257,6.225583232890061,6.267647743225098,685000,0.0,0.0
2023-02-28 00:00:00-05:00,6.309712849684531,6.377016389228781,6.267647936889005,6.334951877593994,1211400,0.0,0.0
2023-03-01 00:00:00-05:00,6.326539421242564,6.347571879923154,6.276061761105615,6.318126678466797,668200,0.0,0.0
2023-03-02 00:00:00-05:00,6.2928867068953735,6.419081038949355,6.2760608226988905,6.410667896270752,600000,0.0,0.0
2023-03-03 00:00:00-05:00,6.452732213125273,6.545274768264261,6.423287018783148,6.520035743713379,994000,0.0,0.0
2023-03-06 00:00:00-05:00,6.52844981921166,6.56210158931805,6.461145877838135,6.461145877838135,537900,0.0,0.0
2023-03-07 00:00:00-05:00,6.4863847869813025,6.536862441214687,6.3938422203063965,6.3938422203063965,737100,0.0,0.0
2023-03-08 00:00:00-05:00,6.385428589970516,6.461144860204168,6.385428589970516,6.427493095397949,468700,0.0,0.0
2023-03-09 00:00:00-05:00,6.4190821995391545,6.494798491532704,6.242410182952881,6.242410182952881,1095200,0.0,0.0
2023-03-10 00:00:00-05:00,6.2424099859151685,6.246616557882254,5.9984344280752095,6.023673057556152,1517600,0.0,0.0
2023-03-13 00:00:00-04:00,5.9731946810933305,6.116214901536137,5.897478400570053,6.065737247467041,1148100,0.0,0.0
2023-03-14 00:00:00-04:00,6.116710471240878,6.210160330453322,6.103967437514461,6.184674263000488,1007700,0.07,0.0
2023-03-15 00:00:00-04:00,6.031755557563971,6.112462373946771,6.023260337735814,6.09122371673584,1547200,0.0,0.0
2023-03-16 00:00:00-04:00,6.057241241994346,6.210158824920654,6.035153106173404,6.210158824920654,784200,0.0,0.0
2023-03-17 00:00:00-04:00,6.210159258648205,6.210159258648205,6.125205039978027,6.125205039978027,926600,0.0,0.0
2023-03-20 00:00:00-04:00,6.116710000947431,6.167682942121433,6.091223935454136,6.159187316894531,727700,0.0,0.0
2023-03-21 00:00:00-04:00,6.176178304249281,6.303609849926615,6.176178304249281,6.278123378753662,792000,0.0,0.0
2023-03-22 00:00:00-04:00,6.25263735596468,6.295114268088737,6.133701029792395,6.1421966552734375,798900,0.0,0.0
2023-03-23 00:00:00-04:00,6.159187316894531,6.294264598271371,6.133700846307529,6.159187316894531,548500,0.0,0.0
2023-03-24 00:00:00-04:00,6.091223754797064,6.176177979077935,6.091223754797064,6.150691509246826,726200,0.0,0.0
2023-03-27 00:00:00-04:00,6.184672583954291,6.24838814038229,6.159186118326914,6.227149486541748,575600,0.0,0.0
2023-03-28 00:00:00-04:00,6.16768341633402,6.261132870452726,6.133701317907346,6.184674263000488,1874500,0.0,0.0
2023-03-29 00:00:00-04:00,6.235645101030194,6.392810491071417,6.235645101030194,6.3885626792907715,636500,0.0,0.0
2023-03-30 00:00:00-04:00,6.414049960065101,6.490508556365967,6.414049960065101,6.490508556365967,626400,0.0,0.0
2023-03-31 00:00:00-04:00,6.5414806816377356,6.915280040695496,6.51599461948885,6.821829795837402,6716300,0.0,0.0
2023-04-03 00:00:00-04:00,6.745370943897487,6.770857005062504,6.473517059210931,6.532985210418701,1162700,0.0,0.0
2023-04-04 00:00:00-04:00,6.524490244742725,6.5856573648396255,6.43104080425348,6.490508556365967,874000,0.0,0.0
2023-04-05 00:00:00-04:00,6.4225445451997984,6.456526230219879,6.320599490139557,6.371572017669678,775300,0.0,0.0
2023-04-06 00:00:00-04:00,6.371573629877358,6.397060102638114,6.278123769879576,6.380069255828857,836100,0.0,0.0
2023-04-10 00:00:00-04:00,6.346086851402282,6.617940792347926,6.329096005411536,6.609445571899414,790400,0.0,0.0
2023-04-11 00:00:00-04:00,6.634931270070912,6.66891296016627,6.541481419761829,6.643426895141602,464700,0.0,0.0
2023-04-12 00:00:00-04:00,6.660417289017948,6.694398976811414,6.456526757163484,6.48201322555542,717700,0.0,0.0
2023-04-13 00:00:00-04:00,6.50773479665027,6.610623784153205,6.50773479665027,6.584901332855225,851700,0.07,0.0
2023-04-14 00:00:00-04:00,6.5334579536444455,6.597763888437081,6.516309786135323,6.542032241821289,439200,0.0,0.0
2023-04-17 00:00:00-04:00,6.55917960105565,6.576327766451638,6.464864486955455,6.524883270263672,410700,0.0,0.0
2023-04-18 00:00:00-04:00,6.559180210950481,6.576328377940964,6.499161422061513,6.5334577560424805,496400,0.0,0.0
2023-04-19 00:00:00-04:00,6.499160801032961,6.610624080242484,6.4734387574273855,6.550605297088623,496300,0.0,0.0
2023-04-20 00:00:00-04:00,6.464864401283244,6.524883183796094,6.447716236114502,6.447716236114502,522700,0.0,0.0
2023-04-21 00:00:00-04:00,6.439142883477222,6.49916126204391,6.439142883477222,6.4734392166137695,495900,0.0,0.0
2023-04-24 00:00:00-04:00,6.473439749002275,6.487158119847304,6.370550332286261,6.404846668243408,556000,0.0,0.0
2023-04-25 00:00:00-04:00,6.353402131527489,6.3662635640784915,6.267661292077001,6.276235580444336,482900,0.0,0.0
2023-04-26 00:00:00-04:00,6.267660684470521,6.277949665976049,6.149338214846023,6.173345565795898,808100,0.0,0.0
2023-04-27 00:00:00-04:00,6.181919819250143,6.31910514831543,6.181919819250143,6.31910514831543,756800,0.0,0.0
2023-04-28 00:00:00-04:00,6.3362525960127,6.413419539284615,6.297669124376742,6.379123210906982,787900,0.0,0.0
2023-05-01 00:00:00-04:00,6.344827453486962,6.396271950682793,6.327679287755019,6.3362531661987305,489800,0.0,0.0
2023-05-02 00:00:00-04:00,6.310531237364057,6.3362532820098485,6.233364285737629,6.267660617828369,602500,0.0,0.0
2023-05-03 00:00:00-04:00,6.233364285737629,6.353401448055219,6.224790407137208,6.267660617828369,702900,0.0,0.0
2023-05-04 00:00:00-04:00,6.2419391973244895,6.349115348035905,6.220503885413292,6.250513076782227,916200,0.0,0.0
2023-05-05 00:00:00-04:00,6.293383153172327,6.421994195763091,6.293383153172327,6.344827651977539,822400,0.0,0.0
2023-05-08 00:00:00-04:00,6.353401498705485,6.353401498705485,6.233364335430941,6.2933831214904785,444500,0.0,0.0
2023-05-09 00:00:00-04:00,6.293383370496023,6.319105416364598,6.199068248340635,6.233364582061768,749300,0.0,0.0
2023-05-10 00:00:00-04:00,6.276234923192074,6.310531255380731,6.147623473062349,6.241938591003418,789100,0.0,0.0
2023-05-11 00:00:00-04:00,6.2333646117223385,6.327679734326511,6.211929300833496,6.284809112548828,546600,0.0,0.0
2023-05-12 00:00:00-04:00,6.276153116566108,6.319437096277765,6.232869136854451,6.2588396072387695,384900,0.07,0.0
2023-05-15 00:00:00-04:00,6.328093500192371,6.36272051805714,6.285675547783344,6.345407009124756,669800,0.0,0.0
2023-05-16 00:00:00-04:00,6.267495155334473,6.31077912813882,6.263167088283284,6.267495155334473,586900,0.0,0.0
2023-05-17 00:00:00-04:00,6.276152439682517,6.43197400682319,6.276152439682517,6.406003952026367,621000,0.0,0.0
2023-05-18 00:00:00-04:00,6.380033359325265,6.483914402048521,6.354063305037736,6.4666008949279785,788900,0.0,0.0
2023-05-19 00:00:00-04:00,6.483914529203415,6.527198504246891,6.39734699190304,6.406003952026367,700300,0.0,0.0
2023-05-22 00:00:00-04:00,6.388689842110761,6.527197888730006,6.3791672694304,6.492570877075195,554400,0.0,0.0
2023-05-23 00:00:00-04:00,6.43197508478807,6.457945556723985,6.3367509841918945,6.3367509841918945,524500,0.0,0.0
2023-05-24 00:00:00-04:00,6.267495641163603,6.323764645056361,6.232868625350613,6.302123069763184,589400,0.0,0.0
2023-05-25 00:00:00-04:00,6.345406633136128,6.371377101389165,6.2934661094166415,6.302123069763184,635500,0.0,0.0
2023-05-26 00:00:00-04:00,6.276152326800178,6.501228332519531,6.276152326800178,6.501228332519531,643300,0.0,0.0
2023-05-30 00:00:00-04:00,6.50988478127016,6.561825301930838,6.475257767496374,6.544511795043945,923600,0.0,0.0
2023-05-31 00:00:00-04:00,6.527197914384361,6.544511420279815,6.44063038490709,6.475257396697998,857100,0.0,0.0
2023-06-01 00:00:00-04:00,6.509884807709538,6.527198314666748,6.470929313859173,6.527198314666748,382800,0.0,0.0
2023-06-02 00:00:00-04:00,6.570482630139265,6.631079701247461,6.522870173941012,6.613766193389893,832000,0.0,0.0
2023-06-05 00:00:00-04:00,6.613764715654503,6.6830187316111225,6.613764715654503,6.6483917236328125,774800,0.0,0.0
2023-06-06 00:00:00-04:00,6.605109052372626,6.778244115391789,6.605109052372626,6.734960556030273,668700,0.0,0.0
2023-06-07 00:00:00-04:00,6.7522750469807,6.830185630307336,6.6570505420408,6.717648029327393,618800,0.0,0.0
2023-06-08 00:00:00-04:00,6.717647030689947,6.734960536942795,6.640601659553514,6.726303577423096,438800,0.0,0.0
2023-06-09 00:00:00-04:00,6.691678371271007,6.8128729477562455,6.691678371271007,6.77824592590332,650900,0.0,0.0
2023-06-12 00:00:00-04:00,6.760931727227614,6.951380328045502,6.760931727227614,6.925410270690918,733500,0.0,0.0
2023-06-13 00:00:00-04:00,6.960036206602469,7.037947192122809,6.934066153286726,6.986006259918213,850300,0.0,0.0
2023-06-14 00:00:00-04:00,7.029668807983398,7.064598805187918,6.889948402766907,7.029668807983398,1722400,0.07,0.0
2023-06-15 00:00:00-04:00,6.977272987365723,7.073331098653039,6.959807989785771,6.977272987365723,529000,0.0,0.0
2023-06-16 00:00:00-04:00,6.951077286217138,6.981640934860539,6.789525917618691,6.855019569396973,855700,0.0,0.0
2023-06-20 00:00:00-04:00,6.855018499971944,6.863751207592549,6.767693505757976,6.83755350112915,686500,0.0,0.0
2023-06-21 00:00:00-04:00,6.785158881461604,6.820088881087271,6.706566174104633,6.7502288818359375,469500,0.0,0.0
2023-06-22 00:00:00-04:00,6.758961129002963,6.820088836144281,6.706566129909735,6.811356544494629,515100,0.0,0.0
2023-06-23 00:00:00-04:00,6.758962068890002,6.785159780278834,6.671637058258057,6.671637058258057,516400,0.0,0.0
2023-06-26 00:00:00-04:00,6.654171192311132,6.776426607723594,6.654171192311132,6.680368900299072,499200,0.0,0.0
2023-06-27 00:00:00-04:00,6.697833321606307,6.758960607633984,6.671635615881298,6.741495609283447,553800,0.0,0.0
2023-06-28 00:00:00-04:00,6.741496401814411,6.802624111426673,6.724031401410686,6.785159111022949,473500,0.0,0.0
2023-06-29 00:00:00-04:00,6.758961375411864,6.820089084781692,6.741496375077406,6.776426792144775,570200,0.0,0.0
2023-06-30 00:00:00-04:00,6.846287276812494,6.898682281514816,6.802624564694651,6.855019569396973,981700,0.0,0.0
2023-07-03 00:00:00-04:00,6.846286887700338,6.898681889424764,6.846286887700338,6.8637518882751465,368000,0.0,0.0
2023-07-05 00:00:00-04:00,6.811356886550721,6.924879182087747,6.811356886550721,6.8637518882751465,718200,0.0,0.0
2023-07-06 00:00:00-04:00,6.820088035698973,6.872483028642819,6.715298049811281,6.767693042755127,569300,0.0,0.0
2023-07-07 00:00:00-04:00,6.724030800451783,6.889948497657531,6.724030800451783,6.83755350112915,420100,0.0,0.0
2023-07-10 00:00:00-04:00,6.907414800724434,6.916147509993906,6.8462875014321085,6.889949798583984,485100,0.0,0.0
2023-07-11 00:00:00-04:00,6.916146896004456,6.9423441886901855,6.889949186920267,6.9423441886901855,328000,0.0,0.0
2023-07-12 00:00:00-04:00,6.9860069111656,7.012204203899333,6.951950097492978,7.003472328186035,552700,0.0,0.0
2023-07-13 00:00:00-04:00,7.047518286317626,7.047518286317626,6.994661949578022,7.038708686828613,622200,0.07,0.0
2023-07-14 00:00:00-04:00,6.985852241516113,7.029899398146955,6.9770430622288355,6.985852241516113,509100,0.0,0.0
2023-07-17 00:00:00-04:00,6.994662840372582,7.11799430847168,6.9682344586046225,7.11799430847168,683100,0.0,0.0
2023-07-18 00:00:00-04:00,7.153231870785708,7.153231870785708,7.082756746157652,7.11799430847168,529900,0.0,0.0
2023-07-19 00:00:00-04:00,7.109183919637349,7.2237061944928405,7.109183919637349,7.1708502769470215,861000,0.0,0.0
2023-07-20 00:00:00-04:00,7.09156608581543,7.140017207133232,7.082756485528656,7.09156608581543,696600,0.0,0.0
2023-07-21 00:00:00-04:00,7.100375456541438,7.153231376293753,7.029899916720371,7.056328296661377,478500,0.0,0.0
2023-07-24 00:00:00-04:00,7.038709892046061,7.05632909404097,6.977044365323464,7.003472328186035,566300,0.0,0.0
2023-07-25 00:00:00-04:00,6.9770430622288355,7.047518176786328,6.9770430622288355,6.985852241516113,910500,0.0,0.0
2023-07-26 00:00:00-04:00,6.977043576903207,7.091565856539487,6.977043576903207,7.056328296661377,612600,0.0,0.0
2023-07-27 00:00:00-04:00,7.091565443633041,7.153230959796832,7.029899507404425,7.038708686828613,729900,0.0,0.0
2023-07-28 00:00:00-04:00,7.047518258475942,7.179658889770508,7.047518258475942,7.179658889770508,613700,0.0,0.0
2023-07-31 00:00:00-04:00,7.214897088283969,7.258944249337636,7.188469127703657,7.232516288757324,737400,0.0,0.0
2023-08-01 00:00:00-04:00,7.223705890147063,7.355847358703613,7.1796587339615465,7.355847358703613,695600,0.0,0.0
2023-08-02 00:00:00-04:00,7.2677532040533155,7.2677532040533155,7.12680297330454,7.179658889770508,648300,0.0,0.0
2023-08-03 00:00:00-04:00,7.082756238365276,7.206088117687074,7.047518678577576,7.126803398132324,521000,0.0,0.0
2023-08-04 00:00:00-04:00,7.179659317749027,7.219301677526402,7.082756238365276,7.126803398132324,561100,0.0,0.0
2023-08-07 00:00:00-04:00,7.144422201864252,7.170851003444393,7.100375879490176,7.135613441467285,396600,0.0,0.0
2023-08-08 00:00:00-04:00,7.056328296661377,7.100375456541438,7.043994772645675,7.056328296661377,459800,0.0,0.0
2023-08-09 00:00:00-04:00,7.091566393843023,7.126803956390962,6.963830124590529,6.977044105529785,389700,0.0,0.0
2023-08-10 00:00:00-04:00,7.003471391333384,7.082756109444993,6.924187093286615,6.9329962730407715,432000,0.0,0.0
2023-08-11 00:00:00-04:00,6.9241881717477565,6.994663301017062,6.888950607113104,6.915378570556641,269500,0.0,0.0
2023-08-14 00:00:00-04:00,6.888713279890269,6.9687113761901855,6.8798244141483025,6.9687113761901855,335600,0.07,0.0
2023-08-15 00:00:00-04:00,6.942042880726149,6.9687090451878895,6.879822112878291,6.888710975646973,310200,0.0,0.0
2023-08-16 00:00:00-04:00,6.888711509738981,6.9473766522588996,6.835379600524902,6.835379600524902,306700,0.0,0.0
2023-08-17 00:00:00-04:00,6.826491405199029,6.844268710010313,6.648718357086182,6.648718357086182,644800,0.0,0.0
2023-08-18 00:00:00-04:00,6.622051911334093,6.675384247384556,6.599830599131489,6.613163471221924,431800,0.0,0.0
2023-08-21 00:00:00-04:00,6.604274878445359,6.679828529800756,6.604274878445359,6.675384521484375,630200,0.0,0.0
2023-08-22 00:00:00-04:00,6.675384247384556,6.675384247384556,6.546498263081027,6.613163471221924,688400,0.0,0.0
2023-08-23 00:00:00-04:00,6.622052319909928,6.737605015408178,6.613163879249348,6.693161964416504,1005200,0.0,0.0
2023-08-24 00:00:00-04:00,6.728716367829695,6.728716367829695,6.5420544574093835,6.550942897796631,561900,0.0,0.0
2023-08-25 00:00:00-04:00,6.542054061825395,6.648717883088875,6.533165198131263,6.62205171585083,482200,0.0,0.0
2023-08-28 00:00:00-04:00,6.62205199313847,6.684272770069735,6.604274688850161,6.657606601715088,668200,0.0,0.0
2023-08-29 00:00:00-04:00,6.657606145966971,6.879822646281132,6.643384473047619,6.835379600524902,1154700,0.0,0.0
2023-08-30 00:00:00-04:00,6.8442680422805555,6.8442680422805555,6.744715060280917,6.808713436126709,499200,0.0,0.0
2023-08-31 00:00:00-04:00,6.79982560628091,6.942044043649655,6.786492733738685,6.8531575202941895,707900,0.0,0.0
2023-09-01 00:00:00-04:00,6.862046443566587,7.026487053150799,6.8309362641641505,6.977599143981934,636400,0.0,0.0
2023-09-05 00:00:00-04:00,6.9864871729794125,7.004264476774501,6.8353798787989835,6.87093448638916,339200,0.0,0.0
2023-09-06 00:00:00-04:00,6.835380205809371,6.862045950855538,6.688717336522327,6.70205020904541,951900,0.0,0.0
2023-09-07 00:00:00-04:00,6.613163411457026,6.684272627089194,6.604274547580826,6.666495323181152,435900,0.0,0.0
2023-09-08 00:00:00-04:00,6.710938794873436,6.719827234905279,6.657606459304952,6.666495323181152,531100,0.0,0.0
2023-09-11 00:00:00-04:00,6.710938979801706,6.710938979801706,6.488722462905549,6.506499767303467,1543500,0.0,0.0
2023-09-12 00:00:00-04:00,6.408724446367338,6.479833664682166,6.399835582155798,6.426501750946045,1404800,0.0,0.0
2023-09-13 00:00:00-04:00,6.408724450765492,6.4442790599473065,6.390947146174585,6.399835586547852,682700,0.0,0.0
2023-09-14 00:00:00-04:00,6.46266750195624,6.46266750195624,6.328028934503226,6.3639326095581055,1861700,0.07,0.0
2023-09-15 00:00:00-04:00,6.3549565938333865,6.379191553541497,6.265197404543057,6.283149242401123,779600,0.0,0.0
2023-09-18 00:00:00-04:00,6.283148616192764,6.328028420367782,6.265196780123863,6.2921247482299805,878100,0.0,0.0
2023-09-19 00:00:00-04:00,6.274172026772137,6.310076124298083,6.238268357251691,6.265196323394775,1005500,0.0,0.0
2023-09-20 00:00:00-04:00,6.265196540331505,6.3370038818587755,6.229292869567871,6.229292869567871,783700,0.0,0.0
2023-09-21 00:00:00-04:00,6.1664617579505006,6.193389727323912,6.103630542755127,6.103630542755127,698200,0.0,0.0
2023-09-22 00:00:00-04:00,6.094654302618236,6.1305579758114215,6.0497744971239795,6.058750629425049,1821600,0.0,0.0
2023-09-25 00:00:00-04:00,6.040797710418701,6.0946532105584765,6.00489404365885,6.040797710418701,875700,0.0,0.0
2023-09-26 00:00:00-04:00,5.995918949172479,6.058750590863428,5.977967112690142,5.986943244934082,977500,0.0,0.0
2023-09-27 00:00:00-04:00,6.004894499650211,6.112605508108973,6.004894499650211,6.067726135253906,908000,0.0,0.0
2023-09-28 00:00:00-04:00,6.054262172212912,6.202364921569824,6.004894731762447,6.202364921569824,1035800,0.0,0.0
2023-09-29 00:00:00-04:00,6.256220538774758,6.417787488577418,6.2382687030195205,6.247244834899902,1828300,0.0,0.0
2023-10-02 00:00:00-04:00,6.2472445068057,6.301100011243015,6.202364705771851,6.2382683753967285,981400,0.0,0.0
2023-10-03 00:00:00-04:00,6.175437143712667,6.238268351310861,6.040798169136465,6.067726135253906,956900,0.0,0.0
2023-10-04 00:00:00-04:00,6.072214416837824,6.193389635207569,6.058750646354145,6.1574859619140625,860900,0.0,0.0
2023-10-05 00:00:00-04:00,6.1036298682845676,6.157485373074634,6.067726198424524,6.112605571746826,666100,0.0,0.0
2023-10-06 00:00:00-04:00,6.049773560973789,6.283147828622394,6.022846024248476,6.256219863891602,1104200,0.0,0.0
2023-10-09 00:00:00-04:00,6.220317272126937,6.292125047827173,6.157486056896865,6.274172782897949,735400,0.0,0.0
2023-10-10 00:00:00-04:00,6.238268401993619,6.417787178888889,6.238268401993619,6.337003707885742,1905700,0.0,0.0
2023-10-11 00:00:00-04:00,6.3908598936993455,6.44471540410627,6.301100709687806,6.328028678894043,1015900,0.0,0.0
2023-10-12 00:00:00-04:00,6.301100752286232,6.345980558598186,6.224805338359243,6.274172782897949,728200,0.0,0.0
2023-10-13 00:00:00-04:00,6.261523065261418,6.294050686097917,6.135027767303636,6.171169281005859,927800,0.046,0.0
2023-10-16 00:00:00-04:00,6.180204995351014,6.297664701753009,6.180204995351014,6.2795939445495605,775100,0.0,0.0
2023-10-17 00:00:00-04:00,6.18924015853232,6.315735458956458,6.180204995351014,6.2795939445495605,1881300,0.0,0.0
2023-10-18 00:00:00-04:00,6.216347474568352,6.238936032288736,6.116958079103202,6.135028839111328,673000,0.0,0.0
2023-10-19 00:00:00-04:00,6.1169569463243905,6.153098459647719,6.044673919677734,6.044673919677734,956000,0.0,0.0
2023-10-20 00:00:00-04:00,6.02660340066278,6.062744915411275,5.972391128540039,5.972391128540039,613900,0.0,0.0
2023-10-23 00:00:00-04:00,5.94528436044408,6.0040144255051,5.8639657425379275,5.954319953918457,1319700,0.0,0.0
2023-10-24 00:00:00-04:00,5.927213843862757,6.0808154924079325,5.90010792402586,6.0266032218933105,859100,0.0,0.0
2023-10-25 00:00:00-04:00,5.9452850932171675,5.9452850932171675,5.710365234859364,5.72843599319458,820600,0.0,0.0
2023-10-26 00:00:00-04:00,5.710364405627626,5.77361183519596,5.667897720407857,5.683258056640625,1215600,0.0,0.0
