Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.51564650194596,32.59731797723974,31.52647380204683,31.535547256469727,380500,0.0,0.0
2022-12-06 00:00:00-05:00,31.662601547079067,31.662601547079067,30.827705131001736,31.28145408630371,139400,0.0,0.0
2022-12-07 00:00:00-05:00,31.32682687114078,31.55370133851999,30.62805309619326,30.718801498413086,239500,0.0,0.0
2022-12-08 00:00:00-05:00,30.882146162721916,31.49924488644887,30.664348649541257,31.490171432495117,187900,0.0,0.0
2022-12-09 00:00:00-05:00,31.054574549983744,31.844096634286775,30.945672325933565,31.535547256469727,103100,0.0,0.0
2022-12-12 00:00:00-05:00,31.571847156764576,31.971144915490484,30.963821871750813,31.753347396850586,115200,0.0,0.0
2022-12-13 00:00:00-05:00,32.089120392062306,32.697142211480866,31.326822157886014,31.762420654296875,221800,0.0,0.0
2022-12-14 00:00:00-05:00,31.544626767108703,32.633624983881376,31.372203405336407,31.472028732299805,739000,0.0,0.0
2022-12-15 00:00:00-05:00,31.31774686863558,31.64444662337042,29.95650019845996,30.156150817871094,749800,0.0,0.0
2022-12-16 00:00:00-05:00,29.92020747835275,30.47378176248653,29.775007949877484,30.401180267333984,523500,0.0,0.0
2022-12-19 00:00:00-05:00,30.192454364727368,30.91845196389875,30.192454364727368,30.79140281677246,220300,0.0,0.0
2022-12-20 00:00:00-05:00,30.773247166639564,31.444796994349893,30.773247166639564,31.136247634887695,242900,0.0,0.0
2022-12-21 00:00:00-05:00,31.25422008774884,31.64444438251233,31.245146633795088,31.490171432495117,186500,0.0,0.0
2022-12-22 00:00:00-05:00,31.308678609909556,31.934850935848992,31.063653753195027,31.90762710571289,310400,0.0,0.0
2022-12-23 00:00:00-05:00,32.08004883782428,32.38859825708018,31.889475112885844,32.28877639770508,227700,0.0,0.0
2022-12-27 00:00:00-05:00,32.3250702853425,32.57009510387142,32.08912238333095,32.551944732666016,132700,0.0,0.0
2022-12-28 00:00:00-05:00,32.58824677501444,32.76067011559968,32.14357131731744,32.297847747802734,142500,0.0,0.0
2022-12-29 00:00:00-05:00,32.33414566468651,32.74252034282048,32.33414566468651,32.47026824951172,143000,0.0,0.0
2022-12-30 00:00:00-05:00,32.37044146636088,32.479343683446444,31.925769529663032,31.97114372253418,113600,0.0,0.0
2023-01-03 00:00:00-05:00,32.080043963099776,32.37044296511542,31.43572139374188,31.62629508972168,235100,0.0,0.0
2023-01-04 00:00:00-05:00,31.96206884333068,32.08004104716884,31.34497015468162,31.435718536376953,198300,0.0,0.0
2023-01-05 00:00:00-05:00,31.435723773166316,31.435723773166316,30.791401155038525,31.127174377441406,169900,0.0,0.0
2023-01-06 00:00:00-05:00,31.517394909544848,32.11634325694777,31.33589467600447,31.952993392944336,186500,0.0,0.0
2023-01-09 00:00:00-05:00,32.06189656785823,32.06189656785823,31.617221155493255,31.762420654296875,184800,0.0,0.0
2023-01-10 00:00:00-05:00,31.825944383966185,32.06189572697702,31.526471940088165,31.980220794677734,171000,0.0,0.0
2023-01-11 00:00:00-05:00,32.19802369458884,32.24339789527535,31.83502662726712,32.0619010925293,121900,0.0,0.0
2023-01-12 00:00:00-05:00,32.19802453214175,32.51565086886884,32.05282500907013,32.28877639770508,147200,0.0,0.0
2023-01-13 00:00:00-05:00,32.2161728050351,32.57917331996447,31.644448205661664,32.297847747802734,114700,0.0,0.0
2023-01-17 00:00:00-05:00,32.170795566926984,32.22524321574205,31.626294845972325,31.735197067260742,131800,0.0,0.0
2023-01-18 00:00:00-05:00,31.608153634789264,31.608153634789264,30.53730583190918,30.53730583190918,145000,0.0,0.0
2023-01-19 00:00:00-05:00,30.49192465239524,31.308674055978607,30.26505020271424,31.29960060119629,160400,0.0,0.0
2023-01-20 00:00:00-05:00,31.59907442903025,31.717050117233295,30.981975622501345,31.390350341796875,181500,0.0,0.0
2023-01-23 00:00:00-05:00,31.3268287454721,32.05282639215717,31.118104638414508,31.934850692749023,122600,0.0,0.0
2023-01-24 00:00:00-05:00,31.925772677367867,32.01652107205745,31.21792550566694,31.290523529052734,136300,0.0,0.0
2023-01-25 00:00:00-05:00,31.190696357034422,31.272371292114258,30.700650208384566,31.272371292114258,175200,0.0,0.0
2023-01-26 00:00:00-05:00,31.10902741252349,31.726126271553017,28.577109130228695,30.02910614013672,583400,0.0,0.0
2023-01-27 00:00:00-05:00,30.01095390655946,31.04550091145707,30.01095390655946,30.80047607421875,302700,0.0,0.0
2023-01-30 00:00:00-05:00,30.609902080964215,31.136252495915535,30.446552190933083,30.482852935791016,316100,0.0,0.0
2023-01-31 00:00:00-05:00,30.482853858260192,31.1453268937321,30.337654336264013,30.67342758178711,356900,0.0,0.0
2023-02-01 00:00:00-05:00,30.519151939434618,31.36312516916758,30.301350944542826,30.85492515563965,316900,0.0,0.0
2023-02-02 00:00:00-05:00,30.99105313246383,31.680749979047285,30.99105313246383,31.64444923400879,280600,0.0,0.0
2023-02-03 00:00:00-05:00,31.53554799114198,32.03467107993088,31.290523174064667,31.81687355041504,223700,0.0,0.0
2023-02-06 00:00:00-05:00,31.59907067035178,31.735196714534734,31.03642304726517,31.354045867919922,200500,0.0,0.0
2023-02-07 00:00:00-05:00,31.29905579967191,31.858128212314018,31.124915338473347,31.702322006225586,310700,0.34,0.0
2023-02-08 00:00:00-05:00,31.271560356912406,31.693160851521576,31.198240811916275,31.427370071411133,374500,0.0,0.0
2023-02-09 00:00:00-05:00,31.629004149344116,31.629004149344116,30.712487032923146,30.730817794799805,277200,0.0,0.0
2023-02-10 00:00:00-05:00,30.703319323867802,30.969110091439447,30.510851594068285,30.91411781311035,199200,0.0,0.0
2023-02-13 00:00:00-05:00,30.978278431626826,31.207407715139205,30.68499322842981,31.106590270996094,234700,0.0,0.0
2023-02-14 00:00:00-05:00,30.996609110419364,31.097426554291093,30.446700229964055,30.95994758605957,146800,0.0,0.0
2023-02-15 00:00:00-05:00,30.73081290952858,31.445698524131743,30.547512312371914,31.37237548828125,165800,0.0,0.0
2023-02-16 00:00:00-05:00,31.161583092462894,31.500693458934943,30.7583168052052,30.776647567749023,243000,0.0,0.0
2023-02-17 00:00:00-05:00,30.941613797890394,31.674830228438477,30.602503471314687,31.60150718688965,258400,0.0,0.0
2023-02-21 00:00:00-05:00,31.49152356301878,31.500687194350576,31.143246136419496,31.225732803344727,287700,0.0,0.0
2023-02-22 00:00:00-05:00,31.23490193264953,31.491525581203156,30.565841426803306,30.84079933166504,280000,0.0,0.0
2023-02-23 00:00:00-05:00,30.94161546674401,31.289892940415392,30.52918557260989,30.65749740600586,180900,0.0,0.0
2023-02-24 00:00:00-05:00,30.520018170602942,30.529185299326446,29.92428416427793,30.21756935119629,168000,0.0,0.0
2023-02-27 00:00:00-05:00,30.53834518724237,30.785805188905616,30.217565645957492,30.364208221435547,165700,0.0,0.0
2023-02-28 00:00:00-05:00,30.410036327718842,30.648329224953606,30.171739934248958,30.199237823486328,247100,0.0,0.0
2023-03-01 00:00:00-05:00,30.06175554183582,30.15340933543362,29.731808877353206,29.805131912231445,201800,0.0,0.0
2023-03-02 00:00:00-05:00,29.76847401789353,29.76847401789353,29.00776491962006,29.511850357055664,233400,0.0,0.0
2023-03-03 00:00:00-05:00,29.70431595363245,29.750141104575967,29.31021336229536,29.722646713256836,130200,0.0,0.0
2023-03-06 00:00:00-05:00,29.93344621404841,29.93344621404841,29.282719958494866,29.530179977416992,230900,0.0,0.0
2023-03-07 00:00:00-05:00,29.47519052052214,29.47519052052214,28.55867339799815,29.09941864013672,419500,0.0,0.0
2023-03-08 00:00:00-05:00,29.246059177507302,29.466024809745004,29.007764532681087,29.456857681274414,253900,0.0,0.0
2023-03-09 00:00:00-05:00,29.181900808584345,29.181900808584345,27.19305889031936,27.3580322265625,300400,0.0,0.0
2023-03-10 00:00:00-05:00,26.69814042873013,27.477180257180155,25.653311569466283,26.5606632232666,476900,0.0,0.0
2023-03-13 00:00:00-04:00,24.80095019776225,25.77245950254392,23.875267793083957,24.755125045776367,790700,0.0,0.0
2023-03-14 00:00:00-04:00,26.67981026133328,26.973095419786997,24.938426573808833,25.213382720947266,560300,0.0,0.0
2023-03-15 00:00:00-04:00,24.43434637561919,25.754131523091946,23.90276651384953,25.424184799194336,786100,0.0,0.0
2023-03-16 00:00:00-04:00,25.130897115556163,26.606490098129065,24.956758389807913,25.93743133544922,647200,0.0,0.0
2023-03-17 00:00:00-04:00,25.79995648207136,25.79995648207136,25.066743488055337,25.39668846130371,2188600,0.0,0.0
2023-03-20 00:00:00-04:00,25.974093468119275,26.17572659081599,24.43434453663877,24.5351619720459,653400,0.0,0.0
2023-03-21 00:00:00-04:00,25.66247773443526,26.469011979774354,25.085072754582196,25.451679229736328,466700,0.0,0.0
2023-03-22 00:00:00-04:00,25.524998820517887,25.54332958008108,24.278535140099965,24.379352569580078,467600,0.0,0.0
2023-03-23 00:00:00-04:00,24.727627595477273,25.121730174896626,23.966918575243664,24.00358009338379,428300,0.0,0.0
2023-03-24 00:00:00-04:00,23.774454301401573,24.727631185919552,23.35285552216115,24.71846580505371,651300,0.0,0.0
2023-03-27 00:00:00-04:00,25.20421919737587,25.43334846280656,24.791785820353603,24.828447341918945,321200,0.0,0.0
2023-03-28 00:00:00-04:00,24.782621996344744,25.002585879682307,24.34269248155206,24.5351619720459,259100,0.0,0.0
2023-03-29 00:00:00-04:00,24.700133851854048,24.88343620300293,24.150223302172517,24.88343620300293,515500,0.0,0.0
2023-03-30 00:00:00-04:00,25.26837291436585,25.26837291436585,23.572816148020586,23.673633575439453,432700,0.0,0.0
2023-03-31 00:00:00-04:00,23.921096176494405,24.095234911450305,23.499497409988173,23.811113357543945,380200,0.0,0.0
2023-04-03 00:00:00-04:00,23.829444038146075,24.058573307743632,23.22454290625793,23.398681640625,257200,0.0,0.0
2023-04-04 00:00:00-04:00,23.197047059375116,23.77445380504458,22.133887374781075,22.592145919799805,378400,0.0,0.0
2023-04-05 00:00:00-04:00,22.363016557242645,22.619641970742137,22.18887782136379,22.44550323486328,284800,0.0,0.0
2023-04-06 00:00:00-04:00,22.647138069686704,22.949590409146367,22.317193082479534,22.77545166015625,224800,0.0,0.0
2023-04-10 00:00:00-04:00,22.81210914541632,23.215377142728457,22.67463193554919,23.077899932861328,240300,0.0,0.0
2023-04-11 00:00:00-04:00,23.23370818656643,23.352854637071324,22.747953507793223,22.894596099853516,194700,0.0,0.0
2023-04-12 00:00:00-04:00,22.995412464222927,23.114558909167148,22.14305134507943,22.170547485351562,193300,0.0,0.0
2023-04-13 00:00:00-04:00,22.353851098551615,22.564651356244745,21.959748473099694,22.033071517944336,440300,0.0,0.0
2023-04-14 00:00:00-04:00,22.335524119881946,22.546322648657988,21.34568564984905,21.437335968017578,317300,0.0,0.0
2023-04-17 00:00:00-04:00,21.400674187740275,21.978079179511294,21.07989285981522,21.913923263549805,250600,0.0,0.0
2023-04-18 00:00:00-04:00,21.95058108598241,21.99640623305435,20.603300085412755,20.841594696044922,384800,0.0,0.0
2023-04-19 00:00:00-04:00,20.93324898907572,22.069729890205327,20.63996382079937,21.904756546020508,319800,0.0,0.0
2023-04-20 00:00:00-04:00,23.930261794552724,23.930261794552724,21.648134448772026,21.968914031982422,436900,0.0,0.0
2023-04-21 00:00:00-04:00,21.932252322403883,22.234702865688238,21.657296170616082,22.20720672607422,342600,0.0,0.0
2023-04-24 00:00:00-04:00,22.124722516056362,22.22553995773653,21.501490600429253,21.547317504882812,265100,0.0,0.0
2023-04-25 00:00:00-04:00,21.281524866611864,21.35484615929159,20.32834806177545,20.447494506835938,316100,0.0,0.0
2023-04-26 00:00:00-04:00,20.511651197180008,20.66745916854706,20.007567509407668,20.200037002563477,315400,0.0,0.0
2023-04-27 00:00:00-04:00,20.264192577126423,20.66745882132216,20.236696436246806,20.52998161315918,233000,0.0,0.0
2023-04-28 00:00:00-04:00,20.566642230508904,21.199037709890835,20.566642230508904,20.603302001953125,262000,0.0,0.0
2023-05-01 00:00:00-04:00,20.53914577630911,20.74994426620833,19.952575457244333,20.163373947143555,303100,0.0,0.0
2023-05-02 00:00:00-04:00,20.071721395966215,20.071721395966215,19.127710030836354,19.45765495300293,603200,0.0,0.0
2023-05-03 00:00:00-04:00,19.503484812518565,20.35584426000069,19.485154050692888,19.650127410888672,518700,0.0,0.0
2023-05-04 00:00:00-04:00,19.109380819009203,19.677620410376047,18.12870785639421,19.256023406982422,590900,0.0,0.0
2023-05-05 00:00:00-04:00,20.42916763418191,20.58497386784018,19.27435584245141,19.851760864257812,472700,0.0,0.0
2023-05-08 00:00:00-04:00,20.135878444055688,20.355842320654403,19.375169381941074,19.41183090209961,295900,0.0,0.0
2023-05-09 00:00:00-04:00,19.216223610561592,19.28142799714292,18.78774830142582,19.03924560546875,225800,0.34,0.0
2023-05-10 00:00:00-04:00,19.393200439538926,19.393200439538926,18.713227929890902,18.99266815185547,182800,0.0,0.0
2023-05-11 00:00:00-04:00,18.703912558524127,18.918150175199123,18.13571544099365,18.48036003112793,292400,0.0,0.0
2023-05-12 00:00:00-04:00,18.582824878294215,18.59213801368384,18.163662720248738,18.554880142211914,256700,0.0,0.0
2023-05-15 00:00:00-04:00,18.61076726475041,19.216222314790393,18.5176199239817,19.2069091796875,319400,0.0,0.0
2023-05-16 00:00:00-04:00,19.206908136466385,19.68195617297289,18.98335382010871,19.001983642578125,321800,0.0,0.0
2023-05-17 00:00:00-04:00,19.402518949079038,20.62274408370824,19.328001424291863,20.566856384277344,440900,0.0,0.0
2023-05-18 00:00:00-04:00,20.53890905406826,20.70657390783824,20.166321477155922,20.49233627319336,350200,0.0,0.0
2023-05-19 00:00:00-04:00,20.73451969978962,20.799722306994845,19.309370146701024,19.37457275390625,255700,0.0,0.0
2023-05-22 00:00:00-04:00,19.504979276988873,20.110434327902713,19.225537254279423,20.09180450439453,276500,0.0,0.0
2023-05-23 00:00:00-04:00,20.13837783694454,21.01395816886213,20.101118192196907,20.669315338134766,393100,0.0,0.0
2023-05-24 00:00:00-04:00,20.52028182667979,20.585484433162016,19.849622384833385,19.9055118560791,264400,0.0,0.0
2023-05-25 00:00:00-04:00,19.72853141533064,19.933454139708722,19.34662892461283,19.579496383666992,226600,0.0,0.0
2023-05-26 00:00:00-04:00,19.57949675086979,19.96139924874997,19.43046171641107,19.933454513549805,190500,0.0,0.0
2023-05-30 00:00:00-04:00,20.054546309336818,20.054546309336818,19.41183162181204,19.896196365356445,197700,0.0,0.0
2023-05-31 00:00:00-04:00,19.803048232746566,19.970713081614377,19.188278304656365,19.50497817993164,268500,0.0,0.0
2023-06-01 00:00:00-04:00,19.57949600699866,20.46439126839832,19.35594346380387,20.203580856323242,220100,0.0,0.0
2023-06-02 00:00:00-04:00,20.520284775196494,21.889545037982746,20.222212882303335,21.852285385131836,304500,0.0,0.0
2023-06-05 00:00:00-04:00,21.93611262317425,21.93611262317425,21.004642842544555,21.13504981994629,211700,0.0,0.0
2023-06-06 00:00:00-04:00,21.200254251916807,23.100451844716723,21.200254251916807,22.6160888671875,329000,0.0,0.0
2023-06-07 00:00:00-04:00,22.90484079792603,23.957400810880124,22.58814094766285,23.696590423583984,402700,0.0,0.0
2023-06-08 00:00:00-04:00,23.59413157654206,23.771111348104288,22.951416873128128,23.659334182739258,284300,0.0,0.0
2023-06-09 00:00:00-04:00,23.603446318298328,23.715221706220177,23.202913995529897,23.687278747558594,207600,0.0,0.0
2023-06-12 00:00:00-04:00,23.79905339441665,24.432453161709944,23.37989303780505,23.454410552978516,316700,0.0,0.0
2023-06-13 00:00:00-04:00,23.454412601102014,24.451085119819254,23.324007382320424,24.087812423706055,311100,0.0,0.0
2023-06-14 00:00:00-04:00,24.013293415996515,24.153013538421526,23.0445639174593,23.212228775024414,292700,0.0,0.0
2023-06-15 00:00:00-04:00,22.979359997617667,23.305374782385538,22.932787218352676,23.221542358398438,343200,0.0,0.0
2023-06-16 00:00:00-04:00,23.296060792983,23.3146906160812,22.718548713402846,23.174968719482422,1438900,0.0,0.0
2023-06-20 00:00:00-04:00,23.091136401904762,23.100449536143845,22.61608660702005,22.7371768951416,236400,0.0,0.0
2023-06-21 00:00:00-04:00,22.5974583559592,22.951416110687486,22.4204785902762,22.54157066345215,192000,0.0,0.0
2023-06-22 00:00:00-04:00,22.40185055673331,22.867585510317273,21.8243402092064,22.0665225982666,254900,0.0,0.0
2023-06-23 00:00:00-04:00,21.684619348987958,22.11309463908512,21.20025458716159,21.42380714416504,457500,0.0,0.0
2023-06-26 00:00:00-04:00,21.554212034548463,22.122409218797454,21.507639252111368,21.7032470703125,218900,0.0,0.0
2023-06-27 00:00:00-04:00,21.768451648832528,22.047891899244316,21.43312192702815,21.6101016998291,215200,0.0,0.0
2023-06-28 00:00:00-04:00,21.44243581925985,21.451750730715656,20.781091318999234,21.15367889404297,232500,0.0,0.0
2023-06-29 00:00:00-04:00,21.470378924019464,21.917485793771448,21.386546496980824,21.62872886657715,247200,0.0,0.0
2023-06-30 00:00:00-04:00,21.917483976359673,22.1130917721381,21.116419418476436,21.125734329223633,232400,0.0,0.0
2023-07-03 00:00:00-04:00,21.162993383448516,21.647358109664612,21.162993383448516,21.619413375854492,117200,0.0,0.0
2023-07-05 00:00:00-04:00,21.479695555951846,21.66599024798956,21.162995645470446,21.246828079223633,229800,0.0,0.0
2023-07-06 00:00:00-04:00,20.96738603831682,20.96738603831682,20.29672840184746,20.58548355102539,302600,0.0,0.0
2023-07-07 00:00:00-04:00,20.53890879519901,21.293400627654417,20.53890879519901,20.930126190185547,705200,0.0,0.0
2023-07-10 00:00:00-04:00,20.92081258233287,22.03857714526505,20.92081258233287,21.17230987548828,440200,0.0,0.0
2023-07-11 00:00:00-04:00,21.25614215779047,21.48900962538526,20.920812435929882,20.94875717163086,268100,0.0,0.0
2023-07-12 00:00:00-04:00,21.489009385327932,21.982689050703513,21.30271647931588,21.544897079467773,268500,0.0,0.0
2023-07-13 00:00:00-04:00,21.712561172733828,22.187610997762103,21.433120935252585,21.81502342224121,344000,0.0,0.0
2023-07-14 00:00:00-04:00,22.066519950124434,22.066519950124434,21.135050154739634,21.330657958984375,294400,0.0,0.0
2023-07-17 00:00:00-04:00,21.32134384502951,21.6753033754272,21.228198283318473,21.470378875732422,334400,0.0,0.0
2023-07-18 00:00:00-04:00,21.479694745279897,22.383221657933298,21.479694745279897,22.243499755859375,611800,0.0,0.0
2023-07-19 00:00:00-04:00,22.46705402084891,23.081823992226372,22.234186553610847,22.99799156188965,378000,0.0,0.0
2023-07-20 00:00:00-04:00,22.97004643613783,22.997991171321424,22.20624144083051,22.7092342376709,334300,0.0,0.0
2023-07-21 00:00:00-04:00,22.93278769873571,22.93278769873571,22.36459054128479,22.662660598754883,368500,0.0,0.0
2023-07-24 00:00:00-04:00,22.57882791000405,23.71522043503102,22.57882791000405,23.603445053100586,387100,0.0,0.0
2023-07-25 00:00:00-04:00,22.34596171150568,23.27743157080965,22.32733188792654,22.457738876342773,401000,0.0,0.0
2023-07-26 00:00:00-04:00,22.755807783920616,23.51029783393335,22.755807783920616,23.417150497436523,251400,0.0,0.0
2023-07-27 00:00:00-04:00,23.52892797894523,23.62207531671833,22.76512300715366,22.886213302612305,439900,0.0,0.0
2023-07-28 00:00:00-04:00,23.174968167686476,23.305375149631164,22.83032533176432,22.848955154418945,412300,0.0,0.0
2023-07-31 00:00:00-04:00,22.830323760176015,23.19359639374592,22.625401054994605,22.79306411743164,226100,0.0,0.0
2023-08-01 00:00:00-04:00,22.653345797039332,22.78375100365434,22.2807582233981,22.727863311767578,256600,0.0,0.0
2023-08-02 00:00:00-04:00,22.429792790553304,22.821010178972625,22.345960366132186,22.783750534057617,210400,0.0,0.0
2023-08-03 00:00:00-04:00,22.78375391350004,22.793068826110446,22.280761069003656,22.364593505859375,507100,0.0,0.0
2023-08-04 00:00:00-04:00,22.36459070857187,23.025933431450767,22.327331062790563,22.634716033935547,226800,0.0,0.0
2023-08-07 00:00:00-04:00,22.634715663081696,23.29606015176263,22.634715663081696,23.258800506591797,237300,0.0,0.0
2023-08-08 00:00:00-04:00,22.777194337486684,23.277687072753906,21.917854117982024,23.277687072753906,313000,0.34,0.0
2023-08-09 00:00:00-04:00,23.08882257035962,23.34378978632128,22.80552306205582,23.117151260375977,194400,0.0,0.0
2023-08-10 00:00:00-04:00,23.230471495899906,23.5232127010075,22.711089962981962,22.796079635620117,197200,0.0,0.0
2023-08-11 00:00:00-04:00,22.635544871240523,23.258801299653744,22.220041786407034,23.069936752319336,115800,0.0,0.0
2023-08-14 00:00:00-04:00,22.909400942244137,22.909400942244137,22.399462880979534,22.51278305053711,116700,0.0,0.0
2023-08-15 00:00:00-04:00,22.201153235060193,22.29558640268928,21.51179417334472,21.625112533569336,200100,0.0,0.0
2023-08-16 00:00:00-04:00,21.60622792471856,21.898970956798156,21.379589378089975,21.44569206237793,183100,0.0,0.0
2023-08-17 00:00:00-04:00,21.577897811293994,21.757320657663456,21.379587970325026,21.58734130859375,157600,0.0,0.0
2023-08-18 00:00:00-04:00,21.360704370627342,21.82342496586163,21.322930378609975,21.521240234375,132600,0.0,0.0
2023-08-21 00:00:00-04:00,21.53067875571795,21.719545085623277,21.18127838690475,21.49290657043457,184600,0.0,0.0
2023-08-22 00:00:00-04:00,21.483464033809796,21.615669389953425,20.860207638899993,20.973526000976562,178300,0.0,0.0
2023-08-23 00:00:00-04:00,20.945199084383912,21.14350713538929,20.803550219213918,21.058517456054688,167500,0.0,0.0
2023-08-24 00:00:00-04:00,20.982970674704344,21.407919059229187,20.982970674704344,21.32292938232422,123900,0.0,0.0
2023-08-25 00:00:00-04:00,21.407916334821273,21.540121681554105,20.775216487915518,21.039628982543945,97700,0.0,0.0
2023-08-28 00:00:00-04:00,21.162392713468556,21.530680098472992,21.067959542626593,21.200166702270508,117300,0.0,0.0
2023-08-29 00:00:00-04:00,21.256826059945165,21.483464591140724,21.077403213979245,21.351259231567383,182900,0.0,0.0
2023-08-30 00:00:00-04:00,21.332371738592393,21.332371738592393,21.020743540334138,21.20960807800293,139500,0.0,0.0
2023-08-31 00:00:00-04:00,21.20960930133564,21.37014515825313,20.982970762363244,21.00185775756836,158400,0.0,0.0
2023-09-01 00:00:00-04:00,21.21905132767548,21.48346383872457,21.171835644099477,21.379587173461914,200100,0.0,0.0
2023-09-05 00:00:00-04:00,21.247383337153217,21.247383337153217,20.59579641048821,20.84132194519043,214800,0.0,0.0
2023-09-06 00:00:00-04:00,20.869651875544804,21.058516419419995,20.50136268283672,20.548580169677734,155500,0.0,0.0
2023-09-07 00:00:00-04:00,20.463591936305672,20.72800447775588,20.180294199951444,20.33138656616211,215600,0.0,0.0
2023-09-08 00:00:00-04:00,20.425817728320855,21.332373717167872,20.13307649702663,20.340829849243164,204300,0.0,0.0
2023-09-11 00:00:00-04:00,20.4163753237741,20.812993217427014,20.104747107415598,20.208621978759766,165400,0.0,0.0
2023-09-12 00:00:00-04:00,20.17084970437744,20.406931740051657,20.09530352500821,20.133075714111328,144600,0.0,0.0
2023-09-13 00:00:00-04:00,20.13307597472416,20.13307597472416,19.708129385707636,19.963096618652344,155200,0.0,0.0
2023-09-14 00:00:00-04:00,20.180292234848313,20.6618979795204,20.180292234848313,20.652456283569336,206800,0.0,0.0
2023-09-15 00:00:00-04:00,20.605239186272698,20.897980397670366,20.520249511808384,20.794105529785156,819600,0.0,0.0
2023-09-18 00:00:00-04:00,20.784663496823715,20.784663496823715,20.085860858455955,20.180294036865234,164600,0.0,0.0
2023-09-19 00:00:00-04:00,20.16140504584169,20.369156576853214,19.89699253269375,20.104745864868164,156600,0.0,0.0
2023-09-20 00:00:00-04:00,20.161405737430506,20.416374762301814,20.142518742737163,20.312498092651367,277200,0.0,0.0
2023-09-21 00:00:00-04:00,20.10474523940689,20.35026894970819,19.9347659006115,20.048084259033203,195800,0.0,0.0
2023-09-22 00:00:00-04:00,20.0669742361572,20.0669742361572,19.670356320384276,19.68924331665039,167800,0.0,0.0
2023-09-25 00:00:00-04:00,19.585364876319126,20.01031324826002,19.509818699214403,20.000869750976562,206400,0.0,0.0
2023-09-26 00:00:00-04:00,19.868662210991367,20.019754548620277,19.557032238323664,19.774229049682617,220200,0.0,0.0
2023-09-27 00:00:00-04:00,19.840333009209655,19.896992189205058,19.557033506906944,19.71756935119629,161900,0.0,0.0
2023-09-28 00:00:00-04:00,19.727012848056,19.981981859779584,19.54759181121009,19.71756935119629,234800,0.0,0.0
2023-09-29 00:00:00-04:00,19.887549632330607,20.425816370635236,19.849777444269325,20.23695182800293,205500,0.0,0.0
2023-10-02 00:00:00-04:00,19.358723935897608,20.029195949119373,19.358723935897608,19.547590255737305,320900,0.0,0.0
2023-10-03 00:00:00-04:00,19.37761332077948,20.369157119462717,18.971551943799298,19.20763397216797,184800,0.0,0.0
2023-10-04 00:00:00-04:00,19.292623734133613,19.6797981183244,18.92433634457724,19.283180236816406,136900,0.0,0.0
2023-10-05 00:00:00-04:00,19.292623952000447,19.75534451879134,19.254849962305045,19.67035484313965,208900,0.0,0.0
2023-10-06 00:00:00-04:00,19.42482986618673,19.812004265763736,19.198191325056023,19.566478729248047,335500,0.0,0.0
2023-10-09 00:00:00-04:00,19.43427113754234,19.859219479208384,19.302065787318593,19.66090965270996,145800,0.0,0.0
2023-10-10 00:00:00-04:00,19.81200396032584,20.066972990603208,19.6892420945421,19.89699363708496,178600,0.0,0.0
2023-10-11 00:00:00-04:00,20.000869918810505,20.208621457301067,19.708128705218588,19.75534439086914,140700,0.0,0.0
2023-10-12 00:00:00-04:00,19.689241663641003,19.689241663641003,19.311510775846575,19.519262313842773,149700,0.0,0.0
2023-10-13 00:00:00-04:00,19.717570306430286,19.94421063971738,19.16986007017286,19.283180236816406,154500,0.0,0.0
2023-10-16 00:00:00-04:00,19.472046076895236,19.783674275646323,19.44371558567681,19.623138427734375,120000,0.0,0.0
2023-10-17 00:00:00-04:00,19.575920995299203,20.284167067208696,19.575920995299203,19.859220504760742,213200,0.0,0.0
2023-10-18 00:00:00-04:00,19.708127595790593,19.774230272445433,19.44371508800838,19.481487274169922,121300,0.0,0.0
2023-10-19 00:00:00-04:00,19.509818641049584,19.793116354056956,19.32095229826938,19.3681697845459,137100,0.0,0.0
2023-10-20 00:00:00-04:00,19.349281641063236,19.349281641063236,18.697694778442383,18.697694778442383,236800,0.0,0.0
2023-10-23 00:00:00-04:00,18.65048174782208,19.037656161531924,18.55604856861315,18.669368743896484,225100,0.0,0.0
2023-10-24 00:00:00-04:00,19.46260189587748,19.736456096713688,18.24441783373747,18.77324104309082,196600,0.0,0.0
2023-10-25 00:00:00-04:00,18.56549072265625,18.792129255653006,18.225532022579642,18.56549072265625,204000,0.0,0.0
2023-10-26 00:00:00-04:00,18.584376013254214,19.27373504638672,18.584376013254214,19.27373504638672,200700,0.0,0.0
2023-10-27 00:00:00-04:00,19.21707935218796,19.377615219253276,18.19720496176216,18.971553802490234,211700,0.0,0.0
2023-10-30 00:00:00-04:00,19.018767754896544,19.283180276838305,19.018767754896544,19.122644424438477,124200,0.0,0.0
2023-10-31 00:00:00-04:00,19.179304823472478,19.33984068605202,18.914894085927155,19.311511993408203,166900,0.0,0.0
2023-11-01 00:00:00-04:00,19.292623358032728,19.547592377137992,19.00932384752813,19.538148880004883,147600,0.0,0.0
2023-11-02 00:00:00-04:00,19.727014894509768,20.68078656232912,19.727014894509768,20.66189956665039,139000,0.0,0.0
2023-11-03 00:00:00-04:00,20.709116571348847,21.766763088331047,20.709116571348847,21.634557723999023,196600,0.0,0.0
2023-11-06 00:00:00-05:00,21.64400026371593,21.776205622196926,21.171836210669042,21.200166702270508,173100,0.0,0.0
