Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.241194406102192,21.294430007268176,20.859668931032626,20.895158767700195,15300,0.0,0.0
2022-12-06 00:00:00-05:00,20.904029643441685,21.258936437697326,20.85079404738561,20.868539810180664,17300,0.0,0.0
2022-12-07 00:00:00-05:00,20.93952412831258,21.223449603842894,20.93952412831258,21.214576721191406,22800,0.0,0.0
2022-12-08 00:00:00-05:00,21.223448153527006,21.649336337719177,21.223448153527006,21.47188377380371,34800,0.0,0.0
2022-12-09 00:00:00-05:00,21.400901323736843,21.480753873432526,20.904030108398235,21.143592834472656,28700,0.0,0.0
2022-12-12 00:00:00-05:00,21.303301318522273,21.329919963306917,20.85079451115807,21.143592834472656,54500,0.0,0.0
2022-12-13 00:00:00-05:00,21.223449528679602,21.604975019695775,20.85079692028349,21.427520751953125,51800,0.0,0.0
2022-12-14 00:00:00-05:00,21.29442859429911,21.507372677162603,21.16133875405057,21.374282836914062,28600,0.0,0.0
2022-12-15 00:00:00-05:00,21.338791615009306,21.604972991636835,21.099230576072436,21.41864585876465,58300,0.0,0.0
2022-12-16 00:00:00-05:00,21.409774780273438,21.463012075480496,20.939523852249557,21.409774780273438,37200,0.0,0.0
2022-12-19 00:00:00-05:00,21.25893906749998,21.44526621523917,20.948396641816828,21.38315773010254,16900,0.0,0.0
2022-12-20 00:00:00-05:00,21.26781335252245,21.56948460793378,21.081487884825137,21.560611724853516,27100,0.0,0.0
2022-12-21 00:00:00-05:00,21.489627118958126,21.888898335843894,21.34766439569411,21.82678985595703,36900,0.0,0.0
2022-12-22 00:00:00-05:00,21.675955329279233,21.817918059605585,21.356538339880323,21.73806381225586,31900,0.0,0.0
2022-12-23 00:00:00-05:00,21.720317223675746,21.78242570429558,21.43639177379698,21.649335861206055,26500,0.0,0.0
2022-12-27 00:00:00-05:00,21.613846397343643,21.65820911502567,21.250066696897576,21.463010787963867,31000,0.0,0.0
2022-12-28 00:00:00-05:00,21.294430721739026,21.711446047467867,21.294430721739026,21.631591796875,37300,0.0,0.0
2022-12-29 00:00:00-05:00,21.64933647609047,21.880026333751314,21.46301102893895,21.720317840576172,27500,0.0,0.0
2022-12-30 00:00:00-05:00,21.613844518912032,22.68743776294112,21.58722587521869,22.332530975341797,445500,0.0,0.0
2023-01-03 00:00:00-05:00,22.332532838384168,22.359151484298113,21.977626021177525,22.110715866088867,39800,0.0,0.0
2023-01-04 00:00:00-05:00,22.04860789381044,22.29704182542784,21.897772281473063,22.17282485961914,35900,0.0,0.0
2023-01-05 00:00:00-05:00,21.986497983268077,21.995370864868164,21.720316612252812,21.995370864868164,5000,0.0,0.0
2023-01-06 00:00:00-05:00,22.075223414610708,22.075223414610708,21.64933525178123,21.995370864868164,17400,0.0,0.0
2023-01-09 00:00:00-05:00,21.826789860215776,22.004242418165845,21.383155926846875,21.39202880859375,26600,0.0,0.0
2023-01-10 00:00:00-05:00,21.356537896266122,21.862280324089717,21.20570228688635,21.463010787963867,18100,0.0,0.0
2023-01-11 00:00:00-05:00,21.622717287610975,21.64933423883674,21.250064739488835,21.258935928344727,30300,0.0,0.0
2023-01-12 00:00:00-05:00,21.356537073593152,21.61384556475892,21.2766828309782,21.374282836914062,14600,0.0,0.0
2023-01-13 00:00:00-05:00,21.383156542272857,21.56060910533017,21.312175178584095,21.463010787963867,10100,0.0,0.0
2023-01-17 00:00:00-05:00,21.516246491700272,21.560609209596837,21.312175281649342,21.47188377380371,7800,0.0,0.0
2023-01-18 00:00:00-05:00,21.50737611870134,21.702574469478918,21.1613421402181,21.560611724853516,17100,0.0,0.0
2023-01-19 00:00:00-05:00,21.516249001781606,21.702574469478918,21.11697772481678,21.560611724853516,18200,0.0,0.0
2023-01-20 00:00:00-05:00,21.675956247679277,21.942135955236786,21.31217652426367,21.835664749145508,24700,0.0,0.0
2023-01-23 00:00:00-05:00,21.817917231695013,21.99537148403383,21.427518891947123,21.649335861206055,30800,0.0,0.0
2023-01-24 00:00:00-05:00,21.560608020891888,21.99537075548857,21.480753779217324,21.55173683166504,17600,0.0,0.0
2023-01-25 00:00:00-05:00,21.613847422293432,21.684828789348202,21.400903321129125,21.587228775024414,13600,0.0,0.0
2023-01-26 00:00:00-05:00,21.80017331343892,21.995373346001664,21.604974973205493,21.862281799316406,17100,0.0,0.0
2023-01-27 00:00:00-05:00,21.915517703204504,21.977626185137865,21.649336319066823,21.906644821166992,13000,0.0,0.0
2023-01-30 00:00:00-05:00,21.880026319805953,22.181697541760233,21.471883897355593,22.1373348236084,15400,0.0,0.0
2023-01-31 00:00:00-05:00,21.87115369916387,22.18169780692669,21.764682497394993,21.959880828857422,34900,0.0,0.0
2023-02-01 00:00:00-05:00,21.977626528729864,22.181697741795368,21.888899399296836,22.17282485961914,30900,0.0,0.0
2023-02-02 00:00:00-05:00,22.137335126699764,22.181697845458984,22.092970715611298,22.181697845458984,35800,0.0,0.0
2023-02-03 00:00:00-05:00,22.092969693297736,22.119588338719083,21.9421340872351,22.057479858398438,10000,0.0,0.0
2023-02-06 00:00:00-05:00,22.03086249768159,22.03086249768159,21.8445370458543,22.004243850708008,17600,0.0,0.0
2023-02-07 00:00:00-05:00,21.951005787003673,22.15507698059082,21.755807474745847,22.15507698059082,34700,0.0,0.0
2023-02-08 00:00:00-05:00,22.09296989440918,22.137334303848604,21.951007168861377,22.09296989440918,19100,0.0,0.0
2023-02-09 00:00:00-05:00,22.057481152669702,22.075225224995943,21.986499786376953,21.986499786376953,6500,0.0,0.0
2023-02-10 00:00:00-05:00,22.01311472692305,22.01311472692305,21.738062169245964,21.977624893188477,19900,0.0,0.0
2023-02-13 00:00:00-05:00,21.915517333639016,22.128461421960722,21.915517333639016,22.09296989440918,10900,0.0,0.0
2023-02-14 00:00:00-05:00,22.092967256979477,22.163948611279718,21.933258786721694,22.013113021850586,18800,0.0,0.0
2023-02-15 00:00:00-05:00,21.942135374738196,22.1373354012902,21.915518420084204,21.986499786376953,13600,0.0,0.0
2023-02-16 00:00:00-05:00,21.84453674488627,22.137335088244534,21.84453674488627,21.959880828857422,12200,0.0,0.0
2023-02-17 00:00:00-05:00,21.9421324719934,22.03973247235781,21.43639009252153,21.66707992553711,14200,0.0,0.0
2023-02-21 00:00:00-05:00,21.684827082075728,21.84453556845724,20.628977849476183,20.75319480895996,27500,0.0,0.0
2023-02-22 00:00:00-05:00,20.95726739796752,21.356536915762437,20.895157226803352,21.143592834472656,26000,0.0,0.0
2023-02-23 00:00:00-05:00,21.560608986529918,22.092970057426907,21.17908521651078,21.888898849487305,16400,0.0,0.0
2023-02-24 00:00:00-05:00,21.78242493316914,21.951006297690093,21.720316454748026,21.764680862426758,10900,0.0,0.0
2023-02-27 00:00:00-05:00,21.80904619603989,21.98650046340069,21.55173936992898,21.862281799316406,10300,0.0,0.0
2023-02-28 00:00:00-05:00,21.94432293264077,22.304952379926462,21.592709436489326,22.25987434387207,34200,0.391,0.0
2023-03-01 00:00:00-05:00,22.10660511225888,22.10660511225888,21.59270796983051,22.043495178222656,8200,0.0,0.0
2023-03-02 00:00:00-05:00,21.95334125834438,22.070545196533203,21.86318345686688,22.070545196533203,11300,0.0,0.0
2023-03-03 00:00:00-05:00,22.08857683959113,22.322986432814304,21.890231054379377,22.304954528808594,8800,0.0,0.0
2023-03-06 00:00:00-05:00,22.31396973007415,22.332001633473187,21.872198414499444,22.205780029296875,25800,0.0,0.0
2023-03-07 00:00:00-05:00,22.223810281880354,22.259874085999563,21.67385102599707,22.232826232910156,17600,0.0,0.0
2023-03-08 00:00:00-05:00,22.250861327032457,22.28692341670823,21.7279481296057,21.863183975219727,13600,0.0,0.0
2023-03-09 00:00:00-05:00,21.818101426256227,21.863179458943442,21.232076683622097,21.493534088134766,13400,0.0,0.0
2023-03-10 00:00:00-05:00,21.277156810711244,21.845147942811924,20.646054024273376,20.997669219970703,9900,0.0,0.0
2023-03-13 00:00:00-04:00,20.52885126684479,20.718181081717184,19.54613494873047,19.54613494873047,26100,0.0,0.0
2023-03-14 00:00:00-04:00,20.19526879363111,21.187001104130832,19.87971736943344,20.492788314819336,30200,0.0,0.0
2023-03-15 00:00:00-04:00,20.384599840743697,20.492787816938076,19.464993445007092,20.42066192626953,32900,0.0,0.0
2023-03-16 00:00:00-04:00,20.23133298055878,21.65582067240353,19.91578155042001,21.376331329345703,30400,0.0,0.0
2023-03-17 00:00:00-04:00,21.376331383630642,21.376331383630642,19.996923446655273,19.996923446655273,17800,0.0,0.0
2023-03-20 00:00:00-04:00,20.48377155913932,21.349283953827467,18.55440272291359,18.752748489379883,22900,0.0,0.0
2023-03-21 00:00:00-04:00,18.98715647993623,19.194519899908965,18.55440117842364,18.78881072998047,55200,0.0,0.0
2023-03-22 00:00:00-04:00,18.77078331818977,19.320744386811647,18.599483658852,18.617515563964844,38000,0.0,0.0
2023-03-23 00:00:00-04:00,18.860937331449815,19.131408975285687,18.256882388574052,18.3470401763916,16100,0.0,0.0
2023-03-24 00:00:00-04:00,18.437197195363133,18.50030712831865,17.752000443986514,18.247865676879883,24000,0.0,0.0
2023-03-27 00:00:00-04:00,18.53637305367734,19.266649708313675,18.27491731727513,18.52735710144043,20400,0.0,0.0
2023-03-28 00:00:00-04:00,18.536370905417407,19.26664747541884,18.482276917882178,18.761764526367188,8500,0.0,0.0
2023-03-29 00:00:00-04:00,19.005191727528956,20.16822373972143,19.005191727528956,20.105112075805664,21900,0.0,0.0
2023-03-30 00:00:00-04:00,20.105111101145294,20.267394789827435,19.735465685643494,19.942829132080078,14400,0.0,0.0
2023-03-31 00:00:00-04:00,19.987905821746654,20.33050335948267,19.76251220703125,19.76251220703125,75500,0.0,0.0
2023-04-03 00:00:00-04:00,20.051020355816423,20.26739806919801,19.834642642434833,19.87972068786621,16600,0.0,0.0
2023-04-04 00:00:00-04:00,19.924795979319605,20.231331434356584,19.744480398844857,20.051015853881836,30200,0.0,0.0
2023-04-05 00:00:00-04:00,19.960855327733004,20.673099881406785,19.83463547047095,20.47475242614746,30500,0.0,0.0
2023-04-06 00:00:00-04:00,20.321489983961456,20.718181524442443,19.96987476085832,20.709165573120117,7900,0.0,0.0
2023-04-10 00:00:00-04:00,20.628023405005184,20.94357481783471,20.303457760612602,20.655071258544922,13000,0.0,0.0
2023-04-11 00:00:00-04:00,20.70916849725954,20.718184449854917,20.00594139099121,20.00594139099121,20400,0.0,0.0
2023-04-12 00:00:00-04:00,20.15920863056085,21.637790426064456,20.15920863056085,21.610742568969727,33900,0.0,0.0
2023-04-13 00:00:00-04:00,21.448458946239043,21.682866811345775,21.214049361515357,21.637788772583008,16800,0.0,0.0
2023-04-14 00:00:00-04:00,21.637788772583008,21.637788772583008,21.3673171007725,21.637788772583008,14900,0.0,0.0
2023-04-17 00:00:00-04:00,21.475504093727114,21.610739923411206,21.18700053183655,21.214048385620117,17200,0.0,0.0
2023-04-18 00:00:00-04:00,21.26814211540709,21.63778751454455,20.943574752411532,21.187000274658203,5500,0.0,0.0
2023-04-19 00:00:00-04:00,21.096844060128223,21.277159657411353,20.73621458517894,21.13290786743164,22800,0.0,0.0
2023-04-20 00:00:00-04:00,21.078808965022155,21.637785856273922,20.7632592969782,21.493534088134766,4900,0.0,0.0
2023-04-21 00:00:00-04:00,21.205031855450635,21.63778718647204,21.18699995342054,21.41239356994629,22400,0.0,0.0
2023-04-24 00:00:00-04:00,21.457472345094068,21.547630138735684,21.10585884147034,21.529598236083984,8700,0.0,0.0
2023-04-25 00:00:00-04:00,21.2951912069819,21.637788772583008,21.2951912069819,21.637788772583008,15400,0.0,0.0
2023-04-26 00:00:00-04:00,21.547631401004367,21.818104797773653,21.367317522775163,21.421411514282227,19300,0.0,0.0
2023-04-27 00:00:00-04:00,21.376332220564358,21.809089320896774,21.376332220564358,21.773025512695312,11100,0.0,0.0
2023-04-28 00:00:00-04:00,21.592710078491066,21.86318174209288,21.40337853827628,21.8090877532959,50700,0.0,0.0
2023-05-01 00:00:00-04:00,21.70089871469766,21.863182405630745,21.3673171007725,21.637788772583008,15300,0.0,0.0
2023-05-02 00:00:00-04:00,21.367316451124157,21.74597781191628,20.808339501529346,20.98865509033203,12600,0.0,0.0
2023-05-03 00:00:00-04:00,21.15093696161693,21.15093696161693,20.429678048882852,20.43869400024414,10100,0.0,0.0
2023-05-04 00:00:00-04:00,20.267395508397016,20.267395508397016,18.91503368092114,18.95109748840332,26400,0.0,0.0
2023-05-05 00:00:00-04:00,19.203535536395588,20.11412595807753,18.500308549865434,19.789560317993164,19300,0.0,0.0
2023-05-08 00:00:00-04:00,19.99692075211257,20.519833842779878,19.61825942993164,19.61825942993164,13700,0.0,0.0
2023-05-09 00:00:00-04:00,19.50105724758101,19.582199096679688,18.924050071427757,19.582199096679688,19600,0.0,0.0
2023-05-10 00:00:00-04:00,19.69038821998199,19.825624057943294,19.302710890107125,19.501056671142578,9000,0.0,0.0
2023-05-11 00:00:00-04:00,19.609245966175944,19.83463959797107,19.07731685757009,19.699403762817383,27500,0.0,0.0
2023-05-12 00:00:00-04:00,19.771527515285513,20.25837681304464,19.609243842826885,19.93381118774414,14600,0.0,0.0
2023-05-15 00:00:00-04:00,19.924797467672633,20.02396949668661,19.492042105747235,19.98790740966797,6000,0.0,0.0
2023-05-16 00:00:00-04:00,20.005936205364,20.3575496673584,19.67235292426973,20.3575496673584,19400,0.0,0.0
2023-05-17 00:00:00-04:00,20.465741695661876,21.187000602804204,19.870702667365236,20.961606979370117,18700,0.0,0.0
2023-05-18 00:00:00-04:00,20.826371811295267,21.150937470018693,20.303458657089656,21.05176544189453,12200,0.0,0.0
2023-05-19 00:00:00-04:00,21.09684155376925,21.114873455278723,20.691134087506764,20.772275924682617,13400,0.0,0.0
2023-05-22 00:00:00-04:00,20.844405686735687,21.069799338661557,20.54688613497823,21.06078338623047,7100,0.0,0.0
2023-05-23 00:00:00-04:00,20.988653770622967,21.168967628471112,20.78129034065325,21.069795608520508,13700,0.0,0.0
2023-05-24 00:00:00-04:00,20.637040091740673,21.367316686790787,20.637040091740673,21.313220977783203,5000,0.0,0.0
2023-05-25 00:00:00-04:00,20.844402728975993,21.52058358880551,20.70916518131661,21.187000274658203,6100,0.0,0.0
2023-05-26 00:00:00-04:00,21.186998650934882,21.529596170361195,20.970620998726147,21.493534088134766,10800,0.0,0.0
2023-05-30 00:00:00-04:00,21.241094280458316,21.718929374216227,21.15995243963873,21.448457717895508,15200,0.0,0.0
2023-05-31 00:00:00-04:00,21.59603736610134,22.228519439697266,21.156050596796348,22.228519439697266,77800,0.391,0.0
2023-06-01 00:00:00-04:00,22.13685476939911,22.228519115421765,21.62353687936504,22.201019287109375,10800,0.0,0.0
2023-06-02 00:00:00-04:00,21.788530587436956,22.228517314679785,21.412708372706394,22.21018409729004,28700,0.0,0.0
2023-06-05 00:00:00-04:00,21.999357223510742,22.22851719458898,21.72436595755759,21.999357223510742,14800,0.0,0.0
2023-06-06 00:00:00-04:00,21.852696116177174,22.228518348384807,21.852696116177174,22.109355926513672,13600,0.0,0.0
2023-06-07 00:00:00-04:00,22.109354778903104,22.109354778903104,21.770197252432506,21.999357223510742,6400,0.0,0.0
2023-06-08 00:00:00-04:00,21.770198223803504,21.99019159605234,21.311878261197116,21.90769386291504,11300,0.0,0.0
2023-06-09 00:00:00-04:00,21.751865060000313,21.907693917609603,21.36687622051571,21.522705078125,6900,0.0,0.0
2023-06-12 00:00:00-04:00,21.641872574977366,21.90769728567736,21.27521514892578,21.27521514892578,15200,0.0,0.0
2023-06-13 00:00:00-04:00,21.742697732612836,21.742697732612836,21.32104421910128,21.449373245239258,16700,0.0,0.0
2023-06-14 00:00:00-04:00,21.302711483106364,21.302711483106364,20.85355813311835,21.101051330566406,7700,0.0,0.0
2023-06-15 00:00:00-04:00,21.311876386428818,21.449372013445103,20.89022289713197,21.119382858276367,17000,0.0,0.0
2023-06-16 00:00:00-04:00,21.37604483122977,21.412711270972157,20.936058044433594,20.936058044433594,14900,0.0,0.0
2023-06-20 00:00:00-04:00,21.082718662148274,21.082718662148274,20.624398691232006,20.972721099853516,8800,0.0,0.0
2023-06-21 00:00:00-04:00,20.844390651277568,21.256879296418028,20.807725965238316,20.82605743408203,20700,0.0,0.0
2023-06-22 00:00:00-04:00,20.81689207494534,21.366876385359564,20.807727214149303,21.146883010864258,17100,0.0,0.0
2023-06-23 00:00:00-04:00,20.90855641807303,21.146883010864258,20.90855641807303,21.146883010864258,5100,0.0,0.0
2023-06-26 00:00:00-04:00,21.082721280172642,21.440210342407227,20.826061435181156,21.440210342407227,8600,0.0,0.0
2023-06-27 00:00:00-04:00,21.357709776159982,21.357709776159982,20.945222854614258,20.945222854614258,16400,0.0,0.0
2023-06-28 00:00:00-04:00,20.94522241604746,20.97272049456358,20.624398095994938,20.70689582824707,22400,0.0,0.0
2023-06-29 00:00:00-04:00,20.606064932175727,21.119384544948026,20.340240265161402,20.52356719970703,14300,0.0,0.0
2023-06-30 00:00:00-04:00,20.496067083248736,20.835222840030323,20.257740518518897,20.3127384185791,65600,0.0,0.0
2023-07-03 00:00:00-04:00,20.31274038489842,20.70689582824707,20.31274038489842,20.70689582824707,6700,0.0,0.0
2023-07-05 00:00:00-04:00,20.615232467651367,20.90855697478856,20.51440151269097,20.615232467651367,9300,0.0,0.0
2023-07-06 00:00:00-04:00,20.569400956286046,20.569400956286046,19.94608551089072,20.395238876342773,23400,0.0,0.0
2023-07-07 00:00:00-04:00,20.285240553802645,20.61523148274239,20.285240553802645,20.50523567199707,7200,0.0,0.0
2023-07-10 00:00:00-04:00,20.468568197594447,20.56023253413238,20.3494057839414,20.404403686523438,10200,0.0,0.0
2023-07-11 00:00:00-04:00,20.386073185825296,20.541902054197177,20.175246407543348,20.48690414428711,13700,0.0,0.0
2023-07-12 00:00:00-04:00,20.606063842773438,20.77105929898784,20.532732723161683,20.606063842773438,16700,0.0,0.0
2023-07-13 00:00:00-04:00,20.734396851330644,20.844392668444804,20.624399285864488,20.83522605895996,8100,0.0,0.0
2023-07-14 00:00:00-04:00,20.697729710725085,20.826058742452304,20.523567633129623,20.56023406982422,9000,0.0,0.0
2023-07-17 00:00:00-04:00,20.706897103842326,20.706897103842326,20.202745818668483,20.248577117919922,12400,0.0,0.0
2023-07-18 00:00:00-04:00,20.62439961677018,20.66106605529785,20.349408321220718,20.66106605529785,20000,0.0,0.0
2023-07-19 00:00:00-04:00,20.541901655329397,20.862725995553976,20.50523696555196,20.844392776489258,14000,0.0,0.0
2023-07-20 00:00:00-04:00,20.844390749043367,20.844390749043367,20.45940192789051,20.633563995361328,8100,0.0,0.0
2023-07-21 00:00:00-04:00,20.624396473318146,20.88105625883718,20.624396473318146,20.743558883666992,8600,0.0,0.0
2023-07-24 00:00:00-04:00,20.6977302038277,20.917723584180592,20.46857021408277,20.615232467651367,12100,0.0,0.0
2023-07-25 00:00:00-04:00,20.716064453125,20.74356253431701,20.496071061828612,20.716064453125,7900,0.0,0.0
2023-07-26 00:00:00-04:00,20.807726836562143,21.14688262712261,20.569400248095707,21.101051330566406,17800,0.0,0.0
2023-07-27 00:00:00-04:00,21.009388827444717,21.907695606023488,21.00022221766101,21.880197525024414,39700,0.0,0.0
2023-07-28 00:00:00-04:00,21.825196129777737,21.935193690078112,21.706033708774914,21.90769386291504,10000,0.0,0.0
2023-07-31 00:00:00-04:00,21.94436121626833,22.228519115421765,21.86186347968314,22.201019287109375,25100,0.0,0.0
2023-08-01 00:00:00-04:00,21.962694275519564,22.091025068575206,21.51354087070508,21.971860885620117,7500,0.0,0.0
2023-08-02 00:00:00-04:00,21.58687002524362,21.761032104492188,21.449374383037675,21.761032104492188,3100,0.0,0.0
2023-08-03 00:00:00-04:00,21.559371296975105,21.98102482016375,21.2843782724873,21.504371643066406,11800,0.0,0.0
2023-08-04 00:00:00-04:00,21.47687466340111,21.60520369905067,21.22021484375,21.22021484375,2500,0.0,0.0
2023-08-07 00:00:00-04:00,21.24771449640578,21.98102576312779,21.24771449640578,21.596036911010742,3100,0.0,0.0
2023-08-08 00:00:00-04:00,21.44020825594041,22.164354668649846,21.44020825594041,21.816030502319336,3000,0.0,0.0
2023-08-09 00:00:00-04:00,21.5960373428826,21.880196994227898,21.486041524850616,21.63270378112793,5300,0.0,0.0
2023-08-10 00:00:00-04:00,21.55020306425525,21.898525437672614,21.55020306425525,21.715198516845703,15100,0.0,0.0
2023-08-11 00:00:00-04:00,21.50437207650542,21.586869810679385,21.449374169840087,21.541038513183594,8700,0.0,0.0
2023-08-14 00:00:00-04:00,21.89852831177423,21.89852831177423,21.431041717529297,21.431041717529297,5000,0.0,0.0
2023-08-15 00:00:00-04:00,21.678536966681,21.678536966681,21.440210342407227,21.440210342407227,6300,0.0,0.0
2023-08-16 00:00:00-04:00,21.266047507987395,21.376043322748128,20.780227705796953,21.17438316345215,13500,0.0,0.0
2023-08-17 00:00:00-04:00,21.018554860900085,21.275212934398148,20.578568093458834,20.844392776489258,8500,0.0,0.0
2023-08-18 00:00:00-04:00,21.14688306959826,21.14688306959826,20.459403116759034,20.76189422607422,5000,0.0,0.0
2023-08-21 00:00:00-04:00,20.761894442594777,21.495207448948644,20.633565409532427,20.780227661132812,11000,0.0,0.0
2023-08-22 00:00:00-04:00,20.725228997418746,21.09188461303711,20.642731265360627,21.09188461303711,9500,0.0,0.0
2023-08-23 00:00:00-04:00,20.6427329595137,21.348546170225205,20.6427329595137,21.266048431396484,5800,0.0,0.0
2023-08-24 00:00:00-04:00,21.110217830906,21.44937361972103,21.09188461303711,21.09188461303711,5300,0.0,0.0
2023-08-25 00:00:00-04:00,20.899389752375445,21.45854067042468,20.86272506423473,21.330211639404297,8700,0.0,0.0
2023-08-28 00:00:00-04:00,21.449375449757454,21.449375449757454,21.082719802856445,21.082719802856445,5700,0.0,0.0
2023-08-29 00:00:00-04:00,21.18354955697154,21.18354955697154,20.8077273217218,20.954389572143555,22600,0.0,0.0
2023-08-30 00:00:00-04:00,20.92688931103182,21.091884776426202,20.73439576697298,20.917722702026367,14300,0.0,0.0
2023-08-31 00:00:00-04:00,21.06787615086319,21.711384149861143,20.937309980770806,21.68340492248535,40500,0.391,0.0
2023-09-01 00:00:00-04:00,21.450250030845723,21.879254177623924,21.450250030845723,21.68340492248535,3300,0.0,0.0
2023-09-05 00:00:00-04:00,21.44092230219374,21.57148846425076,21.31035614013672,21.31035614013672,6700,0.0,0.0
2023-09-06 00:00:00-04:00,20.872023385289975,21.590140818882265,20.872023385289975,21.338333129882812,21100,0.0,0.0
2023-09-07 00:00:00-04:00,21.329008638427265,21.478227615356445,21.189114291079452,21.478227615356445,5500,0.0,0.0
2023-09-08 00:00:00-04:00,21.487552768888925,21.590139697767558,21.310354577072506,21.42226791381836,9600,0.0,0.0
2023-09-11 00:00:00-04:00,21.63677250254685,21.63677250254685,21.08652687072754,21.08652687072754,11400,0.0,0.0
2023-09-12 00:00:00-04:00,21.105178565608618,21.207767280142047,20.713478303280695,21.030569076538086,13200,0.0,0.0
2023-09-13 00:00:00-04:00,21.2917033154744,21.319682541118347,20.87202382496792,21.17046356201172,10800,0.0,0.0
2023-09-14 00:00:00-04:00,21.21709462683812,21.8139705657959,20.909330248459185,21.8139705657959,14100,0.0,0.0
2023-09-15 00:00:00-04:00,21.841949140581278,22.28027967281676,21.636773487396052,22.00982093811035,20700,0.0,0.0
2023-09-18 00:00:00-04:00,21.44092174671767,22.12173354384922,21.44092174671767,21.82329559326172,7700,0.0,0.0
2023-09-19 00:00:00-04:00,21.73003400953208,22.056451195872118,21.590141437909363,21.86992835998535,11600,0.0,0.0
2023-09-20 00:00:00-04:00,22.149713302929822,22.261628426514275,21.739360221560883,21.832622528076172,8800,0.0,0.0
2023-09-21 00:00:00-04:00,21.04922044033333,21.897903986981305,21.04922044033333,21.524856567382812,7900,0.0,0.0
2023-09-22 00:00:00-04:00,21.067875576514155,21.78599305010636,21.067875576514155,21.77666664123535,8900,0.0,0.0
2023-09-25 00:00:00-04:00,21.291703860546182,21.860602344723205,21.291703860546182,21.739360809326172,8400,0.0,0.0
2023-09-26 00:00:00-04:00,21.49687898220398,21.720709229852375,21.431595901152594,21.45024871826172,14400,0.0,0.0
2023-09-27 00:00:00-04:00,21.431596161114328,21.636773594142365,21.095854343230336,21.384965896606445,17300,0.0,0.0
2023-09-28 00:00:00-04:00,21.235747505015567,21.6367741947045,21.226421096089005,21.431596755981445,12400,0.0,0.0
2023-09-29 00:00:00-04:00,21.720709448072373,21.91655869319416,21.46890175106102,21.9072322845459,62700,0.0,0.0
2023-10-02 00:00:00-04:00,21.68340306342262,21.813969222320694,21.235746136774505,21.440921783447266,5700,0.0,0.0
2023-10-03 00:00:00-04:00,21.217094548843423,21.813970485607072,20.82539427063463,20.872024536132812,17700,0.0,0.0
2023-10-04 00:00:00-04:00,20.862699838078317,21.329009606862243,20.834720611572266,20.834720611572266,16400,0.0,0.0
2023-10-05 00:00:00-04:00,20.806739807128906,21.011917228285213,20.70415287538122,20.806739807128906,27000,0.0,0.0
2023-10-06 00:00:00-04:00,20.685502217046963,20.881351471675842,20.545609638193387,20.741458892822266,7500,0.0,0.0
2023-10-09 00:00:00-04:00,20.75078608730532,20.87202585254563,20.75078608730532,20.825395584106445,3400,0.0,0.0
2023-10-10 00:00:00-04:00,20.844046439132526,21.161137215369376,20.760110540785682,21.067874908447266,5500,0.0,0.0
2023-10-11 00:00:00-04:00,21.09585355875451,21.45024818079527,21.049221517150134,21.301029205322266,6100,0.0,0.0
2023-10-12 00:00:00-04:00,21.263725281865565,21.263725281865565,20.648196513836815,20.70415496826172,9400,0.0,0.0
2023-10-13 00:00:00-04:00,20.732131405625342,20.732131405625342,20.107276258997317,20.16323471069336,15700,0.0,0.0
2023-10-16 00:00:00-04:00,20.144579534302274,20.321777719593378,20.00468697910629,20.19120979309082,21700,0.0,0.0
2023-10-17 00:00:00-04:00,19.864794814709978,20.06064583643946,19.603662490844727,19.603662490844727,8700,0.0,0.0
2023-10-18 00:00:00-04:00,19.45444435938818,19.547704891214202,19.277246147023618,19.445117950439453,10300,0.0,0.0
2023-10-19 00:00:00-04:00,19.51040050096579,19.687598708486934,19.137353047366464,19.2958984375,15200,0.0,0.0
2023-10-20 00:00:00-04:00,19.12802472873868,19.23993806422864,19.118698320976115,19.156003952026367,13400,0.0,0.0
2023-10-23 00:00:00-04:00,19.165329763850014,20.144581293394122,19.109373092651367,19.109373092651367,17800,0.0,0.0
2023-10-24 00:00:00-04:00,19.165329422224723,19.622314528497775,18.726998911126042,18.997459411621094,16200,0.0,0.0
2023-10-25 00:00:00-04:00,19.16532914884126,19.16532914884126,18.792281721437064,18.922849655151367,5500,0.0,0.0
2023-10-26 00:00:00-04:00,18.876217398503847,19.13735148410759,18.671041760491892,18.745651245117188,3900,0.0,0.0
2023-10-27 00:00:00-04:00,18.85756751540102,19.249267815309324,18.09281973434926,18.24203872680664,22300,0.0,0.0
2023-10-30 00:00:00-04:00,18.251364080565587,18.27001689825159,17.813033537928053,18.083492279052734,27200,0.0,0.0
2023-10-31 00:00:00-04:00,18.130123672893212,18.353952140604175,17.943599060385477,18.279342651367188,42700,0.0,0.0
2023-11-01 00:00:00-04:00,18.428562105015946,18.876219051980563,18.39125647002027,18.671043395996094,29800,0.0,0.0
2023-11-02 00:00:00-04:00,19.016111575830582,19.491747747798282,19.016111575830582,19.193309783935547,30100,0.0,0.0
2023-11-03 00:00:00-04:00,19.23993992836317,19.65961942418875,19.20263607252899,19.538379669189453,27200,0.0,0.0
2023-11-06 00:00:00-05:00,19.370508001825023,19.69692519202624,19.3052249195509,19.473094940185547,16200,0.0,0.0
2023-11-07 00:00:00-05:00,19.314547376402903,19.36117941480263,18.661714848280123,18.876216888427734,36000,0.0,0.0
