Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.25,1.2799999713897705,12731100,0.0,0.0
2023-10-19 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2300000190734863,9443600,0.0,0.0
2023-10-20 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.149999976158142,31440600,0.0,0.0
2023-10-23 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.059999942779541,1.100000023841858,11613200,0.0,0.0
2023-10-24 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,13190600,0.0,0.0
2023-10-25 00:00:00-04:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,9548900,0.0,0.0
2023-10-26 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1299999952316284,10032000,0.0,0.0
2023-10-27 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0399999618530273,11322400,0.0,0.0
2023-10-30 00:00:00-04:00,1.0700000524520874,1.090000033378601,0.9800000190734863,1.0499999523162842,14559900,0.0,0.0
2023-10-31 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,8677700,0.0,0.0
2023-11-01 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530273,7102600,0.0,0.0
2023-11-02 00:00:00-04:00,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1799999475479126,15510400,0.0,0.0
2023-11-03 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,11065400,0.0,0.0
2023-11-06 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1399999856948853,10148800,0.0,0.0
2023-11-07 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,4191900,0.0,0.0
2023-11-08 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,9388500,0.0,0.0
2023-11-09 00:00:00-05:00,1.149999976158142,1.190000057220459,1.100000023841858,1.1100000143051147,12121500,0.0,0.0
2023-11-10 00:00:00-05:00,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0299999713897705,15430800,0.0,0.0
2023-11-13 00:00:00-05:00,1.0299999713897705,1.090000033378601,1.0,1.0499999523162842,9358100,0.0,0.0
2023-11-14 00:00:00-05:00,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2400000095367432,21067900,0.0,0.0
2023-11-15 00:00:00-05:00,1.25,1.3200000524520874,1.2300000190734863,1.2400000095367432,14813800,0.0,0.0
2023-11-16 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.2200000286102295,9254100,0.0,0.0
2023-11-17 00:00:00-05:00,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2200000286102295,16811700,0.0,0.0
2023-11-20 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2400000095367432,9482400,0.0,0.0
2023-11-21 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,8746300,0.0,0.0
2023-11-22 00:00:00-05:00,1.190000057220459,1.2300000190734863,1.1399999856948853,1.149999976158142,6500100,0.0,0.0
2023-11-24 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,3683900,0.0,0.0
2023-11-27 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,9317100,0.0,0.0
2023-11-28 00:00:00-05:00,1.1299999952316284,1.2300000190734863,1.090000033378601,1.2100000381469727,11656000,0.0,0.0
2023-11-29 00:00:00-05:00,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.25,11362500,0.0,0.0
2023-11-30 00:00:00-05:00,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,9701700,0.0,0.0
2023-12-01 00:00:00-05:00,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.3200000524520874,12257400,0.0,0.0
2023-12-04 00:00:00-05:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3899999856948853,13050300,0.0,0.0
2023-12-05 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.2799999713897705,9112100,0.0,0.0
2023-12-06 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,14943500,0.0,0.0
2023-12-07 00:00:00-05:00,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,10739600,0.0,0.0
2023-12-08 00:00:00-05:00,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2899999618530273,10502900,0.0,0.0
2023-12-11 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.25,1.2999999523162842,9555500,0.0,0.0
2023-12-12 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2400000095367432,13253000,0.0,0.0
2023-12-13 00:00:00-05:00,1.2200000286102295,1.399999976158142,1.2100000381469727,1.399999976158142,16310200,0.0,0.0
2023-12-14 00:00:00-05:00,1.440000057220459,1.600000023841858,1.4199999570846558,1.559999942779541,24175500,0.0,0.0
2023-12-15 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5,1.5399999618530273,31945200,0.0,0.0
2023-12-18 00:00:00-05:00,1.7100000381469727,1.7699999809265137,1.5199999809265137,1.5299999713897705,37742800,0.0,0.0
2023-12-19 00:00:00-05:00,1.440000057220459,1.5299999713897705,1.3799999952316284,1.4600000381469727,25619500,0.0,0.0
2023-12-20 00:00:00-05:00,1.440000057220459,1.5800000429153442,1.4199999570846558,1.4500000476837158,20529800,0.0,0.0
2023-12-21 00:00:00-05:00,1.5,1.559999942779541,1.4600000381469727,1.5499999523162842,12998700,0.0,0.0
2023-12-22 00:00:00-05:00,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.649999976158142,17559900,0.0,0.0
2023-12-26 00:00:00-05:00,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7599999904632568,13628400,0.0,0.0
2023-12-27 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,16234500,0.0,0.0
2023-12-28 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.649999976158142,1.6699999570846558,16398000,0.0,0.0
2023-12-29 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.5700000524520874,1.600000023841858,14201500,0.0,0.0
2024-01-02 00:00:00-05:00,1.5800000429153442,1.659999966621399,1.5299999713897705,1.5399999618530273,12212700,0.0,0.0
2024-01-03 00:00:00-05:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4900000095367432,12206100,0.0,0.0
2024-01-04 00:00:00-05:00,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4800000190734863,13610800,0.0,0.0
2024-01-05 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.399999976158142,11510900,0.0,0.0
2024-01-08 00:00:00-05:00,1.3899999856948853,1.4299999475479126,1.340000033378601,1.399999976158142,8402300,0.0,0.0
2024-01-09 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,7045100,0.0,0.0
2024-01-10 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,10166500,0.0,0.0
2024-01-11 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,10243900,0.0,0.0
2024-01-12 00:00:00-05:00,1.25,1.3300000429153442,1.2100000381469727,1.2100000381469727,11073700,0.0,0.0
2024-01-16 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,10048000,0.0,0.0
2024-01-17 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,11568100,0.0,0.0
2024-01-18 00:00:00-05:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,12340400,0.0,0.0
2024-01-19 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,11595200,0.0,0.0
2024-01-22 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2000000476837158,12469900,0.0,0.0
2024-01-23 00:00:00-05:00,1.25,1.309999942779541,1.2200000286102295,1.2799999713897705,14237800,0.0,0.0
2024-01-24 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2100000381469727,13474200,0.0,0.0
2024-01-25 00:00:00-05:00,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,9200600,0.0,0.0
2024-01-26 00:00:00-05:00,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2200000286102295,7099800,0.0,0.0
2024-01-29 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2599999904632568,8054300,0.0,0.0
2024-01-30 00:00:00-05:00,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,7140100,0.0,0.0
2024-01-31 00:00:00-05:00,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2000000476837158,20673700,0.0,0.0
2024-02-01 00:00:00-05:00,1.25,1.3899999856948853,1.2400000095367432,1.309999942779541,27365100,0.0,0.0
2024-02-02 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,12701900,0.0,0.0
2024-02-05 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,15252200,0.0,0.0
2024-02-06 00:00:00-05:00,1.2200000286102295,1.25,1.1699999570846558,1.2300000190734863,13332100,0.0,0.0
2024-02-07 00:00:00-05:00,1.25,1.2899999618530273,1.2000000476837158,1.25,14403700,0.0,0.0
2024-02-08 00:00:00-05:00,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.25,11225600,0.0,0.0
2024-02-09 00:00:00-05:00,1.25,1.3799999952316284,1.25,1.3700000047683716,16499000,0.0,0.0
2024-02-12 00:00:00-05:00,1.3700000047683716,1.5199999809265137,1.350000023841858,1.5,16113500,0.0,0.0
2024-02-13 00:00:00-05:00,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.350000023841858,13298400,0.0,0.0
2024-02-14 00:00:00-05:00,1.3899999856948853,1.4299999475479126,1.340000033378601,1.409999966621399,10800600,0.0,0.0
2024-02-15 00:00:00-05:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,8378900,0.0,0.0
2024-02-16 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,9693100,0.0,0.0
2024-02-20 00:00:00-05:00,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2999999523162842,9756500,0.0,0.0
2024-02-21 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2599999904632568,8725500,0.0,0.0
2024-02-22 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.1799999475479126,12137000,0.0,0.0
2024-02-23 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1399999856948853,12927400,0.0,0.0
2024-02-26 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,11215600,0.0,0.0
2024-02-27 00:00:00-05:00,1.1799999475479126,1.25,1.149999976158142,1.2400000095367432,14722300,0.0,0.0
2024-02-28 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2200000286102295,11055500,0.0,0.0
2024-02-29 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.190000057220459,13595400,0.0,0.0
2024-03-01 00:00:00-05:00,1.2100000381469727,1.2799999713897705,1.159999966621399,1.2400000095367432,11991000,0.0,0.0
2024-03-04 00:00:00-05:00,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,8959500,0.0,0.0
2024-03-05 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,11291300,0.0,0.0
2024-03-06 00:00:00-05:00,1.2000000476837158,1.25,1.149999976158142,1.2200000286102295,17800600,0.0,0.0
2024-03-07 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1100000143051147,23927500,0.0,0.0
2024-03-08 00:00:00-05:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,17361300,0.0,0.0
2024-03-11 00:00:00-04:00,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1100000143051147,12376100,0.0,0.0
2024-03-12 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,12702300,0.0,0.0
2024-03-13 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0299999713897705,11356400,0.0,0.0
2024-03-14 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0,16388800,0.0,0.0
2024-03-15 00:00:00-04:00,1.0,1.1200000047683716,0.9800000190734863,1.100000023841858,17178300,0.0,0.0
2024-03-18 00:00:00-04:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,6970700,0.0,0.0
2024-03-19 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,6982200,0.0,0.0
2024-03-20 00:00:00-04:00,1.0499999523162842,1.1799999475479126,1.0399999618530273,1.149999976158142,10815500,0.0,0.0
2024-03-21 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2000000476837158,16837500,0.0,0.0
2024-03-22 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,7425000,0.0,0.0
2024-03-25 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1200000047683716,9422900,0.0,0.0
2024-03-26 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.100000023841858,10771000,0.0,0.0
2024-03-27 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.159999966621399,9568600,0.0,0.0
2024-03-28 00:00:00-04:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,11406200,0.0,0.0
2024-04-01 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,8568300,0.0,0.0
2024-04-02 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,7412300,0.0,0.0
2024-04-03 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,8093400,0.0,0.0
2024-04-04 00:00:00-04:00,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.1399999856948853,11544800,0.0,0.0
2024-04-05 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,7796300,0.0,0.0
2024-04-08 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,9279800,0.0,0.0
2024-04-09 00:00:00-04:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469727,11444200,0.0,0.0
2024-04-10 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,12854800,0.0,0.0
2024-04-11 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1399999856948853,11852800,0.0,0.0
2024-04-12 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,7921000,0.0,0.0
2024-04-15 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0199999809265137,13488800,0.0,0.0
2024-04-16 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0,9745500,0.0,0.0
2024-04-17 00:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0,8549900,0.0,0.0
2024-04-18 00:00:00-04:00,1.0,1.0099999904632568,0.9200000166893005,0.9300000071525574,69232600,0.0,0.0
2024-04-19 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8799999952316284,29405300,0.0,0.0
2024-04-22 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8100000023841858,52296300,0.0,0.0
2024-04-23 00:00:00-04:00,0.8199999928474426,0.9599999785423279,0.8100000023841858,0.9200000166893005,53833500,0.0,0.0
2024-04-24 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8600000143051147,38088800,0.0,0.0
2024-04-25 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,32385300,0.0,0.0
2024-04-26 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8700000047683716,34865700,0.0,0.0
2024-04-29 00:00:00-04:00,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9300000071525574,45811200,0.0,0.0
2024-04-30 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.8600000143051147,0.9300000071525574,60914500,0.0,0.0
2024-05-01 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8999999761581421,24126200,0.0,0.0
2024-05-02 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8500000238418579,60469300,0.0,0.0
2024-05-03 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8999999761581421,51805800,0.0,0.0
2024-05-06 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,43807000,0.0,0.0
2024-05-07 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.7900000214576721,68785200,0.0,0.0
2024-05-08 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7599999904632568,84392000,0.0,0.0
2024-05-09 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7400000095367432,58147300,0.0,0.0
2024-05-10 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.699999988079071,51146900,0.0,0.0
2024-05-13 00:00:00-04:00,0.6499999761581421,0.75,0.6399999856948853,0.7099999785423279,73938700,0.0,0.0
2024-05-14 00:00:00-04:00,0.7900000214576721,1.0199999809265137,0.7799999713897705,0.8799999952316284,129938300,0.0,0.0
2024-05-15 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8600000143051147,37682700,0.0,0.0
2024-05-16 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8299999833106995,25504600,0.0,0.0
2024-05-17 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.800000011920929,40440100,0.0,0.0
2024-05-20 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,30597000,0.0,0.0
2024-05-21 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,35212400,0.0,0.0
2024-05-22 00:00:00-04:00,0.7900000214576721,0.949999988079071,0.7799999713897705,0.8899999856948853,90527200,0.0,0.0
2024-05-23 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8500000238418579,54994300,0.0,0.0
2024-05-24 00:00:00-04:00,0.8500000238418579,0.9300000071525574,0.8199999928474426,0.8700000047683716,41703600,0.0,0.0
2024-05-28 00:00:00-04:00,0.9100000262260437,1.0,0.8999999761581421,0.9399999976158142,91318500,0.0,0.0
2024-05-29 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8299999833106995,0.8399999737739563,48081200,0.0,0.0
2024-05-30 00:00:00-04:00,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.9100000262260437,46794200,0.0,0.0
2024-05-31 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8999999761581421,61675400,0.0,0.0
2024-06-03 00:00:00-04:00,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0,66049500,0.0,0.0
2024-06-04 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9300000071525574,55415600,0.0,0.0
2024-06-05 00:00:00-04:00,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9599999785423279,53095400,0.0,0.0
2024-06-06 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.9200000166893005,48930300,0.0,0.0
2024-06-07 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8700000047683716,39787300,0.0,0.0
2024-06-10 00:00:00-04:00,0.8600000143051147,1.0299999713897705,0.8600000143051147,0.9800000190734863,62827300,0.0,0.0
2024-06-11 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.9200000166893005,49253900,0.0,0.0
2024-06-12 00:00:00-04:00,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.9399999976158142,56916800,0.0,0.0
2024-06-13 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8899999856948853,53993700,0.0,0.0
2024-06-14 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8199999928474426,33419300,0.0,0.0
2024-06-17 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.75,0.800000011920929,52005300,0.0,0.0
2024-06-18 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,52959700,0.0,0.0
2024-06-20 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,79587300,0.0,0.0
2024-06-21 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,64219000,0.0,0.0
2024-06-24 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,54217200,0.0,0.0
2024-06-25 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,41518200,0.0,0.0
2024-06-26 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,33504600,0.0,0.0
2024-06-27 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,31067300,0.0,0.0
2024-06-28 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6399999856948853,52468500,0.0,0.0
2024-07-01 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,33294300,0.0,0.0
2024-07-02 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,33597500,0.0,0.0
2024-07-03 00:00:00-04:00,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6600000262260437,31339700,0.0,0.0
2024-07-05 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,27385300,0.0,0.0
2024-07-08 00:00:00-04:00,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6399999856948853,42960900,0.0,0.0
2024-07-09 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,41541200,0.0,0.0
2024-07-10 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,49684600,0.0,0.0
2024-07-11 00:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,63094800,0.0,0.0
2024-07-12 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,82559100,0.0,0.0
2024-07-15 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6700000166893005,54347800,0.0,0.0
2024-07-16 00:00:00-04:00,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6899999976158142,86429100,0.0,0.0
2024-07-17 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6299999952316284,91552800,0.0,0.0
2024-07-18 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.5699999928474426,127182300,0.0,0.0
2024-07-19 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5199999809265137,66364800,0.0,0.0
2024-07-22 00:00:00-04:00,0.550000011920929,0.550000011920929,0.49000000953674316,0.5400000214576721,63845100,0.0,0.0
2024-07-23 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,58081400,0.0,0.0
2024-07-24 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,69463000,0.0,0.0
2024-07-25 00:00:00-04:00,0.5199999809265137,0.5600000023841858,0.5,0.5400000214576721,78455700,0.0,0.0
2024-07-26 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,64871800,0.0,0.0
2024-07-29 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,68900800,0.0,0.0
2024-07-30 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,55762600,0.0,0.0
2024-07-31 00:00:00-04:00,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,48086100,0.0,0.0
2024-08-01 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.4699999988079071,52783000,0.0,0.0
2024-08-02 00:00:00-04:00,0.46000000834465027,0.5,0.4300000071525574,0.4699999988079071,30226600,0.0,0.0
2024-08-05 00:00:00-04:00,0.41999998688697815,0.5,0.4000000059604645,0.49000000953674316,47922900,0.0,0.0
2024-08-06 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,24419600,0.0,0.0
2024-08-07 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.44999998807907104,32555700,0.0,0.0
2024-08-08 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,23787600,0.0,0.0
2024-08-09 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,30959100,0.0,0.0
2024-08-12 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,22476000,0.0,0.0
2024-08-13 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,35170400,0.0,0.0
2024-08-14 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,9555600,0.0,0.0
2024-08-15 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,21981900,0.0,0.0
2024-08-16 00:00:00-04:00,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,24263000,0.0,0.0
2024-08-19 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5199999809265137,26045800,0.0,0.0
2024-08-20 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.4099999964237213,61730700,0.0,0.0
2024-08-21 00:00:00-04:00,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.46000000834465027,41115700,0.0,0.0
2024-08-22 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.41999998688697815,26123700,0.0,0.0
2024-08-23 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,22928000,0.0,0.0
2024-08-26 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,15804700,0.0,0.0
2024-08-27 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,12120600,0.0,0.0
2024-08-28 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,15718400,0.0,0.0
2024-08-29 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,16649800,0.0,0.0
2024-08-30 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,20373200,0.0,0.0
2024-09-03 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,26942000,0.0,0.0
