Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.20586297856628,33.51154423144484,33.14472672799057,33.48534393310547,14008800,0.0,0.0
2022-11-30 00:00:00-05:00,33.37180184451743,34.1840443633161,33.31940125083725,34.04430389404297,31358800,0.0,0.0
2022-12-01 00:00:00-05:00,34.2189788632271,34.26264713333496,33.02245093755949,33.47660827636719,26276600,0.0,0.0
2022-12-02 00:00:00-05:00,33.12725544599966,33.4504046427483,32.92637873820047,33.34560012817383,21677100,0.0,0.0
2022-12-05 00:00:00-05:00,33.170922709608426,33.284462873763026,32.227675443707774,32.37614822387695,27561000,0.0,0.0
2022-12-06 00:00:00-05:00,32.30628443168513,32.37615300570896,31.991867519388308,32.21894454956055,26293700,0.0,0.0
2022-12-07 00:00:00-05:00,32.08793215933962,32.585757709224765,32.026792590427796,32.46348190307617,23065900,0.0,0.0
2022-12-08 00:00:00-05:00,32.411090848651604,32.52463103619688,32.20147845100464,32.4023551940918,19549100,0.0,0.0
2022-12-09 00:00:00-05:00,32.498419780138065,32.86524055704592,32.28007511083048,32.664363861083984,20671200,0.0,0.0
2022-12-12 00:00:00-05:00,32.91764544806093,33.153458121537135,32.559560276858335,33.14472579956055,19629600,0.0,0.0
2022-12-13 00:00:00-05:00,33.52901368912255,33.72989042584407,33.048655985512305,33.066123962402344,30176800,0.0,0.0
2022-12-14 00:00:00-05:00,33.074851987380875,33.26699637652878,32.52462577938085,32.70803451538086,23329800,0.0,0.0
2022-12-15 00:00:00-05:00,32.97005033440967,33.48534396959198,32.89144610763014,32.987518310546875,33007200,0.0,0.0
2022-12-16 00:00:00-05:00,32.760432209249444,32.812836128474196,32.02679399847893,32.41981506347656,62763800,0.0,0.0
2022-12-19 00:00:00-05:00,32.603225664412584,32.72549813882192,31.94819169578396,32.341209411621094,26127200,0.0,0.0
2022-12-20 00:00:00-05:00,32.30628204345703,32.49842310657549,31.983129500998743,32.30628204345703,24147300,0.0,0.0
2022-12-21 00:00:00-05:00,32.55082842843656,33.057386402340505,32.52462813044993,32.99625015258789,24504300,0.0,0.0
2022-12-22 00:00:00-05:00,32.908911237716495,33.467873099063404,32.63816262851856,33.45914077758789,26865300,0.0,0.0
2022-12-23 00:00:00-05:00,33.45913792278171,33.6600146163343,33.11851744414013,33.54647445678711,16918300,0.0,0.0
2022-12-27 00:00:00-05:00,33.616350629600134,34.411125184276294,33.46787450487568,34.28011703491211,25315900,0.0,0.0
2022-12-28 00:00:00-05:00,34.22770975133324,34.63819880284433,33.703683868631025,33.89582824707031,21793200,0.0,0.0
2022-12-29 00:00:00-05:00,33.97443154017661,34.52465770257171,33.89582732673799,34.28884506225586,17347000,0.0,0.0
2022-12-30 00:00:00-05:00,34.332520959824755,34.66440249663164,34.12290858718432,34.41112518310547,44007200,0.0,0.0
2023-01-03 00:00:00-05:00,34.73427390390391,35.13602733643371,34.39365671842536,35.039955139160156,31330700,0.0,0.0
2023-01-04 00:00:00-05:00,35.40677594476792,36.17534685942341,35.16222762494519,35.92206954956055,28779500,0.0,0.0
2023-01-05 00:00:00-05:00,35.98320578955578,36.63823986340082,35.651320925938464,36.41989517211914,29987200,0.0,0.0
2023-01-06 00:00:00-05:00,36.61203812102705,37.18847133411499,36.57710550069582,36.84785079956055,26010400,0.0,0.0
2023-01-09 00:00:00-05:00,36.70857620279076,36.965835274797215,36.64647883533547,36.699703216552734,23062200,0.653,0.0
2023-01-10 00:00:00-05:00,36.69083128792599,37.24083795796421,36.5222784006181,37.21422576904297,16695300,0.0,0.0
2023-01-11 00:00:00-05:00,37.38277859425121,37.4182637720012,36.389217305621216,36.53115463256836,20674800,0.0,0.0
2023-01-12 00:00:00-05:00,36.708573507207426,37.214225395956724,36.477923258693984,37.090030670166016,16980300,0.0,0.0
2023-01-13 00:00:00-05:00,36.94809586862234,37.18761235089726,36.69970301610515,37.1343879699707,17229800,0.0,0.0
2023-01-17 00:00:00-05:00,37.125512369857994,37.187609732601985,36.18517894313335,36.2384033203125,28697000,0.0,0.0
2023-01-18 00:00:00-05:00,36.24727879463972,36.24727879463972,35.32468450759387,35.4577522277832,22976500,0.0,0.0
2023-01-19 00:00:00-05:00,35.22710360797193,35.7327555538048,35.01419930659643,35.537593841552734,24812600,0.0,0.0
2023-01-20 00:00:00-05:00,35.51984873163674,35.590815699041194,35.00532383573081,35.4843635559082,23377900,0.0,0.0
2023-01-23 00:00:00-05:00,35.47549538541962,35.78598222544075,34.9698400710166,35.15613555908203,34249300,0.0,0.0
2023-01-24 00:00:00-05:00,34.32224683616995,36.13195005286655,34.07385739295557,35.8569450378418,32143900,0.0,0.0
2023-01-25 00:00:00-05:00,35.96340314930596,36.451312469669176,35.40452347773586,35.7771110534668,26527000,0.0,0.0
2023-01-26 00:00:00-05:00,35.82146712693314,35.99001664106856,35.42226734708324,35.72388458251953,19568100,0.0,0.0
2023-01-27 00:00:00-05:00,35.67953216423222,36.08760157327817,35.280332357968604,36.05211639404297,17254000,0.0,0.0
2023-01-30 00:00:00-05:00,36.22954039696022,36.60212464210228,36.10534564857954,36.41583251953125,22272600,0.0,0.0
2023-01-31 00:00:00-05:00,36.442443225156325,36.88599777239113,36.38034247521503,36.87712478637695,18665200,0.0,0.0
2023-02-01 00:00:00-05:00,37.2497054853016,37.25857508562481,36.48679126352858,36.98357009887695,19542000,0.0,0.0
2023-02-02 00:00:00-05:00,37.0279328780581,37.19648237766995,36.54889318351607,37.10777282714844,18443800,0.0,0.0
2023-02-03 00:00:00-05:00,37.063418185432944,37.23197108509417,36.49566888648571,36.82389831542969,18314400,0.0,0.0
2023-02-06 00:00:00-05:00,36.82389244838354,36.894862791470814,36.28275881057802,36.61985778808594,15530700,0.0,0.0
2023-02-07 00:00:00-05:00,36.362597253643465,36.55775892097367,35.59081003266013,35.972267150878906,21668500,0.0,0.0
2023-02-08 00:00:00-05:00,35.954525423459174,36.10533570786604,35.59081088160424,35.945655822753906,14080200,0.0,0.0
2023-02-09 00:00:00-05:00,36.03437118695071,36.06985636360833,35.262587206937404,35.31581497192383,17485700,0.0,0.0
2023-02-10 00:00:00-05:00,35.4843631252526,35.546460489997585,35.235973666272656,35.49323272705078,15398500,0.0,0.0
2023-02-13 00:00:00-05:00,35.49323303277851,35.90130578411389,35.377911288145945,35.76823806762695,14486000,0.0,0.0
2023-02-14 00:00:00-05:00,35.89243279809908,35.9988883249094,35.40452347773586,35.7771110534668,12292400,0.0,0.0
2023-02-15 00:00:00-05:00,35.6884044279417,35.839214758909236,35.57307927885513,35.82147216796875,11265200,0.0,0.0
2023-02-16 00:00:00-05:00,35.53758754708859,35.67065186586653,35.21822776753791,35.34242248535156,16625900,0.0,0.0
2023-02-17 00:00:00-05:00,35.34242111555145,35.8303303669314,35.18274123196498,35.67952346801758,15029200,0.0,0.0
2023-02-21 00:00:00-05:00,35.39565043845851,35.46661739872093,34.73918828975672,34.77467346191406,17805500,0.0,0.0
2023-02-22 00:00:00-05:00,34.9343550244828,35.12064711114615,34.62386482932478,34.84564208984375,15086800,0.0,0.0
2023-02-23 00:00:00-05:00,34.70370762344574,34.8811301232163,34.171443508186755,34.18031311035156,16738200,0.0,0.0
2023-02-24 00:00:00-05:00,33.91418013464552,34.38434686986503,33.789985403383966,34.366607666015625,16431500,0.0,0.0
2023-02-27 00:00:00-05:00,34.58838148187755,34.73031878685562,34.2690216996638,34.49079895019531,14210900,0.0,0.0
2023-02-28 00:00:00-05:00,34.33112077155573,34.57064062016351,34.198053060978374,34.42870330810547,16685300,0.0,0.0
2023-03-01 00:00:00-05:00,34.33999097776207,34.33999097776207,33.84321206883691,33.97627639770508,18411700,0.0,0.0
2023-03-02 00:00:00-05:00,33.7988513471222,34.118211126687825,33.656914043321066,34.073856353759766,18818900,0.0,0.0
2023-03-03 00:00:00-05:00,34.10047198967328,34.16256935486362,33.7633729740836,33.940792083740234,23407500,0.0,0.0
2023-03-06 00:00:00-05:00,34.038377657203974,34.26902793479202,33.75450299559783,33.84321594238281,22925600,0.0,0.0
2023-03-07 00:00:00-05:00,33.79885192281764,33.843210080553504,33.20449051054297,33.63030242919922,23713500,0.0,0.0
2023-03-08 00:00:00-05:00,33.532725137418446,33.54159812397329,33.133525343771815,33.29320526123047,20295600,0.0,0.0
2023-03-09 00:00:00-05:00,33.35529959886351,33.3996577594998,32.39722356525479,32.42383575439453,26506900,0.0,0.0
2023-03-10 00:00:00-05:00,32.50367650636696,32.752065968595346,32.299641821814696,32.539161682128906,23940700,0.0,0.0
2023-03-13 00:00:00-04:00,32.41496658325195,33.115783568362524,32.281898867680674,32.41496658325195,21834500,0.0,0.0
2023-03-14 00:00:00-04:00,32.52141817483256,32.76980763003872,32.37948085985012,32.716583251953125,22433200,0.0,0.0
2023-03-15 00:00:00-04:00,32.54802610263088,33.05367793255831,32.39721920572891,32.876258850097656,21722200,0.0,0.0
2023-03-16 00:00:00-04:00,32.66335517561622,32.716582937242315,32.3262527867559,32.4504508972168,29164400,0.0,0.0
2023-03-17 00:00:00-04:00,32.42383398452965,32.67222681113464,32.077862008387804,32.636741638183594,47352500,0.0,0.0
2023-03-20 00:00:00-04:00,32.78754834218356,33.45288010262099,32.760936154662815,33.204490661621094,19247800,0.0,0.0
2023-03-21 00:00:00-04:00,33.46175722833448,33.50611200770823,33.142397402359066,33.47949981689453,16648100,0.0,0.0
2023-03-22 00:00:00-04:00,33.52384962992827,33.66578693332884,33.08029513379496,33.09803771972656,15321800,0.0,0.0
2023-03-23 00:00:00-04:00,33.08916682801096,33.38191443832373,32.96497210268523,33.15126419067383,15799000,0.0,0.0
2023-03-24 00:00:00-04:00,33.29320604939172,33.444016367918564,33.044816564821545,33.408531188964844,14957700,0.0,0.0
2023-03-27 00:00:00-04:00,33.701276961361536,33.90531165289687,33.44401450436156,33.75450134277344,14472800,0.0,0.0
2023-03-28 00:00:00-04:00,33.72788663013029,33.985149067893964,33.63917369432257,33.71014404296875,13092600,0.0,0.0
2023-03-29 00:00:00-04:00,33.98515269435754,34.16257181679993,33.852084968472894,34.13595962524414,12308900,0.0,0.0
2023-03-30 00:00:00-04:00,34.19806029558985,34.3754828192093,34.100477738396485,34.2956428527832,13918700,0.0,0.0
2023-03-31 00:00:00-04:00,34.410962380740074,34.641609254938864,34.19805471035821,34.499671936035156,22801500,0.0,0.0
2023-04-03 00:00:00-04:00,34.641609129276034,35.11177924598176,34.61499693959457,34.79241943359375,19354900,0.0,0.0
2023-04-04 00:00:00-04:00,34.85452167370741,35.17388153076172,34.78355131256064,35.17388153076172,18577100,0.0,0.0
2023-04-05 00:00:00-04:00,35.24484491369581,35.69727245973662,35.10290758992968,35.581947326660156,23561300,0.0,0.0
2023-04-06 00:00:00-04:00,35.62071642489042,35.87321660505876,35.31410758894731,35.60268020629883,21546600,0.653,0.0
2023-04-10 00:00:00-04:00,35.359204440588044,35.48545455932617,35.16081287116715,35.48545455932617,16114300,0.0,0.0
2023-04-11 00:00:00-04:00,35.467416308618816,35.801077776708034,35.41330764890549,35.57563018798828,12539700,0.0,0.0
2023-04-12 00:00:00-04:00,35.50348811551021,35.73795555274933,35.26000428763458,35.35018539428711,13095200,0.0,0.0
2023-04-13 00:00:00-04:00,35.34116320083926,35.458396911621094,35.09767938924188,35.458396911621094,13515800,0.0,0.0
2023-04-14 00:00:00-04:00,35.50349161086597,35.54858044860254,35.07063257649081,35.36822509765625,11008400,0.0,0.0
2023-04-17 00:00:00-04:00,35.36822036413127,35.6297369640263,35.29607548136205,35.58464813232422,11572900,0.0,0.0
2023-04-18 00:00:00-04:00,35.59367398532441,35.611710209068534,35.079653648819686,35.11572265625,16588500,0.0,0.0
2023-04-19 00:00:00-04:00,35.09767754616027,35.16080603331023,34.73696348278045,34.809104919433594,17701200,0.0,0.0
2023-04-20 00:00:00-04:00,33.961428832249894,34.08767894715611,33.348211039798876,33.5375862121582,31521300,0.0,0.0
2023-04-21 00:00:00-04:00,33.7540131629938,33.7540131629938,33.411331865891604,33.654815673828125,23823800,0.0,0.0
2023-04-24 00:00:00-04:00,33.53758981614451,33.80812973722478,33.34821462343472,33.45642852783203,20362500,0.0,0.0
2023-04-25 00:00:00-04:00,33.10472708879704,33.690892266083154,32.97847697431883,33.636783599853516,24959400,0.0,0.0
2023-04-26 00:00:00-04:00,33.456424271060015,33.763033161223184,33.203924046240076,33.29410171508789,21499300,0.0,0.0
2023-04-27 00:00:00-04:00,33.54660649260581,34.99848971359022,33.48348143430715,34.98045349121094,28841000,0.0,0.0
2023-04-28 00:00:00-04:00,34.77304521933383,35.16983182716819,34.682864099331944,35.01652908325195,19194400,0.0,0.0
2023-05-01 00:00:00-04:00,35.32312888690788,35.332148717485595,34.881253510207884,34.90830612182617,17043500,0.0,0.0
2023-05-02 00:00:00-04:00,34.69187881905615,34.727947821683685,33.80812461361837,33.97044372558594,17268700,0.0,0.0
2023-05-03 00:00:00-04:00,34.23196759134398,34.538576508234115,33.91634228280613,34.250003814697266,16703200,0.0,0.0
2023-05-04 00:00:00-04:00,34.141784529660484,34.23196219214588,33.627764285367626,33.68186950683594,16163100,0.0,0.0
2023-05-05 00:00:00-04:00,33.83517836948454,34.12375104060554,33.51053325445901,34.1147346496582,15809500,0.0,0.0
2023-05-08 00:00:00-04:00,33.97946470504504,34.18687609740966,33.76303348167549,34.1147346496582,10672400,0.0,0.0
2023-05-09 00:00:00-04:00,34.10571187709901,34.10571187709901,33.75401417950716,33.88026428222656,12226800,0.0,0.0
2023-05-10 00:00:00-04:00,34.09669831993917,34.11473454183443,33.627766870835266,33.93437576293945,14427500,0.0,0.0
2023-05-11 00:00:00-04:00,33.73597537995375,33.94338673857267,33.65481411440226,33.90731430053711,11068700,0.0,0.0
2023-05-12 00:00:00-04:00,33.94339664096278,34.03357776236044,33.735985221835215,33.89830780029297,10666900,0.0,0.0
2023-05-15 00:00:00-04:00,33.93437282409215,33.93437282409215,33.11374371924435,33.15883255004883,20408700,0.0,0.0
2023-05-16 00:00:00-04:00,33.02356464338797,33.167850974847845,32.500527981867506,32.509544372558594,20244700,0.0,0.0
2023-05-17 00:00:00-04:00,32.66285009131538,32.771063978426724,32.50052754061963,32.62677764892578,16741100,0.0,0.0
2023-05-18 00:00:00-04:00,32.473478207083254,32.61776456643492,32.21196154579834,32.581695556640625,20365900,0.0,0.0
2023-05-19 00:00:00-04:00,32.662850534767045,32.933386976247114,32.49150815111892,32.509544372558594,16824900,0.0,0.0
2023-05-22 00:00:00-04:00,32.689902922529186,32.7620478077927,32.3832940402742,32.428382873535156,16634300,0.0,0.0
2023-05-23 00:00:00-04:00,32.41034544533497,33.28508322626581,32.284095340882544,32.680885314941406,21539700,0.0,0.0
2023-05-24 00:00:00-04:00,32.67186647584319,32.689902697034654,32.32918515332025,32.34722137451172,16044200,0.0,0.0
2023-05-25 00:00:00-04:00,32.04963316088122,32.06766938254309,31.32820149469425,31.40034294128418,32465900,0.0,0.0
2023-05-26 00:00:00-04:00,31.418381502697176,31.6167765156948,31.26507532718325,31.562667846679688,18216700,0.0,0.0
2023-05-30 00:00:00-04:00,31.5356115490879,31.679897876218895,31.36426917058039,31.47248649597168,19353300,0.0,0.0
2023-05-31 00:00:00-04:00,31.436415469547374,32.44641980493811,31.436415469547374,32.130794525146484,53756700,0.0,0.0
2023-06-01 00:00:00-04:00,32.103734891281036,32.37427474670292,31.94141235405077,32.211952209472656,20565300,0.0,0.0
2023-06-02 00:00:00-04:00,31.021593532176325,31.472488767004133,30.408375737605894,31.183916091918945,61482900,0.0,0.0
2023-06-05 00:00:00-04:00,31.364271528495475,31.69793648011692,31.066682461440646,31.075698852539062,30125600,0.0,0.0
2023-06-06 00:00:00-04:00,31.11176884100375,31.32820005091424,30.958466124029243,31.29212760925293,18406700,0.0,0.0
2023-06-07 00:00:00-04:00,31.310168221566887,31.8151687154258,31.229006936474153,31.79713249206543,25494100,0.0,0.0
2023-06-08 00:00:00-04:00,31.779098589971678,31.9594539371102,31.544631134599218,31.950437545776367,17749700,0.0,0.0
2023-06-09 00:00:00-04:00,31.977485678295384,32.121771999819586,31.797126916375813,31.98650550842285,14953900,0.0,0.0
2023-06-12 00:00:00-04:00,32.15785129124335,32.26606519542648,31.887314810756525,32.112762451171875,14044500,0.0,0.0
2023-06-13 00:00:00-04:00,32.013557765408805,32.27507779530334,31.94141288541422,31.995521545410156,17706700,0.0,0.0
2023-06-14 00:00:00-04:00,32.13079249102208,32.44641775083221,32.12177266070903,32.220970153808594,16538700,0.0,0.0
2023-06-15 00:00:00-04:00,32.248022650033256,32.88829643774856,32.17588120807188,32.86124038696289,18890900,0.0,0.0
2023-06-16 00:00:00-04:00,32.93338875757772,33.086691488020655,32.617760025397715,32.87928009033203,36093500,0.0,0.0
2023-06-20 00:00:00-04:00,32.53660135953807,32.61775919826205,32.266061470227775,32.29311752319336,17687900,0.0,0.0
2023-06-21 00:00:00-04:00,32.1939196903772,32.4374035242104,32.01356091271658,32.311153411865234,17121200,0.0,0.0
2023-06-22 00:00:00-04:00,32.302132873803124,32.39231054063052,32.07668526667716,32.329185485839844,12431200,0.0,0.0
2023-06-23 00:00:00-04:00,32.41936535342835,32.536599067868444,31.99552276741539,32.02257537841797,18959400,0.0,0.0
2023-06-26 00:00:00-04:00,32.15784566876617,32.590704649875626,32.01355934172968,32.56365203857422,15840000,0.0,0.0
2023-06-27 00:00:00-04:00,32.79811523069081,33.07767148753628,32.66284873742286,32.9604377746582,17757800,0.0,0.0
2023-06-28 00:00:00-04:00,32.91534961876856,33.239994713362854,32.680885628260114,33.203922271728516,16756400,0.0,0.0
2023-06-29 00:00:00-04:00,33.176876151433305,33.38428757132377,33.059642413214156,33.357234954833984,16740800,0.0,0.0
2023-06-30 00:00:00-04:00,33.36624726193657,33.591694878571275,33.2309773159327,33.5375862121582,19094800,0.0,0.0
2023-07-03 00:00:00-04:00,33.519550208805676,33.70892882245872,33.33017503521029,33.61874771118164,10367100,0.0,0.0
2023-07-05 00:00:00-04:00,33.61874402050645,33.979461545899795,33.5736551898466,33.799102783203125,19868300,0.0,0.0
2023-07-06 00:00:00-04:00,33.72696236717435,33.73597875755743,33.420353493288864,33.48347854614258,21558200,0.0,0.0
2023-07-07 00:00:00-04:00,33.247569307438646,33.36689820161659,32.926290318949846,32.95383071899414,20468100,0.653,0.0
2023-07-10 00:00:00-04:00,32.97219015267721,33.00890835591445,32.12769248806414,32.256202697753906,30326400,0.0,0.0
2023-07-11 00:00:00-04:00,32.23784009505201,32.32963559317597,31.86148730684428,32.11851119995117,28340300,0.0,0.0
2023-07-12 00:00:00-04:00,32.2194839599235,32.347997669121526,31.861490238401764,31.999181747436523,27299600,0.0,0.0
2023-07-13 00:00:00-04:00,31.962458149138545,31.999176345568053,31.59528318812335,31.797229766845703,25641900,0.0,0.0
2023-07-14 00:00:00-04:00,31.604469128656792,31.668724231023283,31.163861211726367,31.218935012817383,31544600,0.0,0.0
2023-07-17 00:00:00-04:00,30.888480114256733,30.888480114256733,28.685437141159568,28.878202438354492,97510600,0.0,0.0
2023-07-18 00:00:00-04:00,29.392245410288886,30.429511751110518,29.346347662435683,29.621728897094727,79722200,0.0,0.0
2023-07-19 00:00:00-04:00,30.943557540418343,31.356628584008583,30.438694487870578,31.182222366333008,61881000,0.0,0.0
2023-07-20 00:00:00-04:00,31.11796204236887,31.20975403593617,30.759964863520153,30.879297256469727,32839900,0.0,0.0
2023-07-21 00:00:00-04:00,30.75996745191557,31.154679360421436,30.62227944997842,31.099605560302734,25162400,0.0,0.0
2023-07-24 00:00:00-04:00,31.099604714461943,31.760514809393822,30.94355411454227,31.191396713256836,30784200,0.0,0.0
2023-07-25 00:00:00-04:00,31.797230905507092,32.08179168556601,30.952733367226543,31.4300594329834,35719500,0.0,0.0
2023-07-26 00:00:00-04:00,31.072061429651637,31.769693161649307,30.998628537759235,31.5218505859375,27916000,0.0,0.0
2023-07-27 00:00:00-04:00,31.42087965038019,31.76969554251983,30.78750646607736,30.79668426513672,28097500,0.0,0.0
2023-07-28 00:00:00-04:00,30.906834552336367,31.503493023129945,30.897656753517452,31.23729133605957,30642100,0.0,0.0
2023-07-31 00:00:00-04:00,31.209757184681933,31.319908288403838,31.062887879172578,31.283193588256836,24500400,0.0,0.0
2023-08-01 00:00:00-04:00,31.475956750686763,31.485134549688105,30.585559677027327,30.686532974243164,27289500,0.0,0.0
2023-08-02 00:00:00-04:00,30.72325325816362,30.934377665921858,30.493769749516783,30.585561752319336,20481600,0.0,0.0
2023-08-03 00:00:00-04:00,30.337717731755276,30.521305230462055,30.043979134480548,30.346899032592773,20465700,0.0,0.0
2023-08-04 00:00:00-04:00,30.29182435037586,30.31936125198758,29.860394216375823,29.943008422851562,24558300,0.0,0.0
2023-08-07 00:00:00-04:00,29.970546216959615,30.135774615526813,29.53911612051856,29.86039161682129,24314000,0.0,0.0
2023-08-08 00:00:00-04:00,29.78695888623277,30.11741568522945,29.768599786106257,29.897109985351562,22178900,0.0,0.0
2023-08-09 00:00:00-04:00,29.842030115668745,30.13577219076244,29.68598303048897,30.025617599487305,20798500,0.0,0.0
2023-08-10 00:00:00-04:00,30.15413006545495,30.58556015977199,30.126593166376082,30.3101806640625,19031600,0.0,0.0
2023-08-11 00:00:00-04:00,30.255105104359043,30.677353922174863,30.24592730468499,30.62228012084961,15262000,0.0,0.0
2023-08-14 00:00:00-04:00,30.466230027245924,30.833405049930896,30.420334024820434,30.80586814880371,17934000,0.0,0.0
2023-08-15 00:00:00-04:00,30.613097445770645,30.75996674544801,30.48458724625799,30.53048324584961,15528600,0.0,0.0
2023-08-16 00:00:00-04:00,30.567202122203884,30.879299828625683,30.420332819278354,30.53966522216797,17395100,0.0,0.0
2023-08-17 00:00:00-04:00,30.622278529832794,30.732429628400745,30.154130233048498,30.346899032592773,19128000,0.0,0.0
2023-08-18 00:00:00-04:00,30.163309835403258,30.67735060086848,30.163309835403258,30.457048416137695,21718100,0.0,0.0
2023-08-21 00:00:00-04:00,30.429513936098154,30.49376903688641,30.08069803064736,30.29182243347168,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,30.36525745795659,30.585559650197705,30.190847762322147,30.47540855407715,21730300,0.0,0.0
2023-08-23 00:00:00-04:00,30.47541169403553,30.631458804480893,30.301001980431213,30.466230392456055,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,30.30100024526047,30.82422585447061,30.291822445847128,30.64063835144043,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,30.59474063938289,30.769146831601706,30.310179850524662,30.613096237182617,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,30.7324291668005,30.860939363472937,30.53048257109225,30.79668426513672,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,31.200577225736993,31.898205503215113,31.16385902649072,31.843128204345703,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,32.02671324207021,32.08179053671447,31.71461557569928,31.797229766845703,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,31.989996829402912,32.25619851590034,31.907382633649924,32.10932922363281,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,32.11851415515728,32.26538346402877,31.980822646122522,31.999181747436523,14744400,0.0,0.0
2023-09-05 00:00:00-04:00,31.989997102381064,32.191943694087215,31.48513412475586,31.48513412475586,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,31.301546436740963,31.613644121226365,31.20057664315934,31.374982833862305,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,31.374983481811807,31.68708117274258,30.980271593233464,31.035348892211914,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,31.035346057896515,31.053705155879346,30.502942721314106,30.70488929748535,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,30.93437236043056,31.292366012258395,30.824221275631196,31.154674530029297,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,31.329087510095672,31.374983508463256,31.026167617917213,31.24647331237793,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,31.4851351168621,31.4851351168621,30.759966425285338,31.08124542236328,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,31.457597706180998,31.558571003573817,31.15467781400254,31.24647331237793,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,31.173033926749593,31.36579920240726,30.897654461290085,31.016986846923828,38188200,0.0,0.0
2023-09-18 00:00:00-04:00,31.11796606561361,31.182221169746292,30.769150142007245,30.77832794189453,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,30.82422689753418,30.961914903235773,30.5213069820378,30.658998489379883,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,30.824221384426014,31.154674639990457,30.622274810214524,30.84257698059082,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,30.769145930324605,31.07206230810966,30.530481146236916,30.558021545410156,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,30.530480470595947,30.759963949334054,30.227564099514446,30.548839569091797,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,30.44786798448913,30.52130438258791,30.17248849489908,30.438690185546875,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,30.19084877065078,30.44786917072958,30.117415871331268,30.282644271850586,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,30.245925149781304,30.30099894718277,29.65844796656422,29.74106216430664,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,29.741061853706174,29.94300494480292,29.741061853706174,29.87874984741211,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,29.943005622462753,30.062338021020736,29.713522126119084,29.750240325927734,19759400,0.0,0.0
2023-10-02 00:00:00-04:00,29.777779112900234,29.80531951532294,29.1260467823575,29.15358543395996,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,29.098509377929503,29.383066685461852,29.015895175372272,29.35552978515625,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,29.181122675217047,29.34634932438556,28.823127224968207,28.95163917541504,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,28.969997071337186,29.300453877549078,28.80476866823124,29.208660125732422,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,29.007091823741202,29.063342954572644,28.257068997160086,28.922714233398438,31277900,0.665,0.0
2023-10-09 00:00:00-04:00,28.81958428787321,29.53210513426703,28.81958428787321,29.4852294921875,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,29.513357282116637,29.813365714799243,29.363353065775332,29.77586555480957,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,29.841489952784077,29.9727431852567,29.44772846717503,29.494604110717773,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,29.37272725684769,29.410229203374023,28.73520847142987,28.978965759277344,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,29.13834566952207,29.428978604469624,28.725833195660506,28.75395965576172,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,28.913337777332636,29.363350385276135,28.70708244573965,29.2977237701416,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,29.16647239494371,29.56960938577211,29.15709690815802,29.54148292541504,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,29.45710388940699,29.513355019174085,29.05396691832861,29.110218048095703,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,29.457106757726827,29.972746038548618,29.438355783248237,29.60711097717285,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,29.597732543945312,30.13212274605556,29.578981571333085,29.597732543945312,27265100,0.0,0.0
2023-10-23 00:00:00-04:00,29.513357469408586,29.6821126609113,29.307102117678223,29.428979873657227,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,31.07902670086537,32.3071849882736,30.9102715264092,32.15718078613281,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,32.344685341812855,32.44781389628325,31.500909511038806,31.58528709411621,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,31.55716063331472,32.532189632092745,31.53840966298646,32.316558837890625,34367000,0.0,0.0
