Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.70127028809404,172.86510508167842,169.21151193228425,171.76805114746094,3008800,0.0,0.0
2022-12-01 00:00:00-05:00,173.10016688738983,174.4714840866248,171.5133548502413,171.93453979492188,1303300,0.0,0.0
2022-12-02 00:00:00-05:00,167.6540670483583,172.9434507794381,167.0467565849287,171.14114379882812,1435600,0.0,0.0
2022-12-05 00:00:00-05:00,171.09216626580513,172.59082549909112,167.57570518619875,168.8098907470703,1417400,0.0,0.0
2022-12-06 00:00:00-05:00,168.01649979416976,169.32904859631296,160.2097504326148,160.3762664794922,2487800,0.0,0.0
2022-12-07 00:00:00-05:00,160.32727489463593,166.1260264994724,160.29789059142206,164.93101501464844,1662500,0.0,0.0
2022-12-08 00:00:00-05:00,165.24445476804544,166.5961925188621,159.41633372850885,159.75917053222656,2283300,0.0,0.0
2022-12-09 00:00:00-05:00,159.17144259805792,160.3370697075585,154.47956480489623,155.2827606201172,2187200,0.0,0.0
2022-12-12 00:00:00-05:00,156.06639064897038,159.35756721213855,155.01830065248717,159.1616668701172,1242100,0.0,0.0
2022-12-13 00:00:00-05:00,161.44394068873027,163.22665321153218,160.39585070383012,161.81614685058594,1511400,0.0,0.0
2022-12-14 00:00:00-05:00,163.01116155543778,163.49113010181483,157.36915094707882,159.85711669921875,1596200,0.0,0.0
2022-12-15 00:00:00-05:00,158.95597523469826,158.95597523469826,155.7137772194869,157.31039428710938,1695200,0.0,0.0
2022-12-16 00:00:00-05:00,155.59622836084716,156.03700787126624,151.95242516790321,154.38162231445312,2162700,0.0,0.0
2022-12-19 00:00:00-05:00,154.2738687507685,154.3522318744761,148.8963170879533,149.1510009765625,1759800,0.0,0.0
2022-12-20 00:00:00-05:00,148.7298254717726,151.14923313332673,147.80907729984645,150.55172729492188,1486400,0.0,0.0
2022-12-21 00:00:00-05:00,151.46266254908483,154.21510191105463,149.98358285979677,154.09756469726562,1714100,0.0,0.0
2022-12-22 00:00:00-05:00,152.71643500016486,153.16700426127727,144.6060388377713,149.32730102539062,2267600,0.0,0.0
2022-12-23 00:00:00-05:00,148.55349146231933,153.02008477651952,148.04413864427838,152.72622680664062,1172700,0.0,0.0
2022-12-27 00:00:00-05:00,153.7155272057698,155.87047560343916,150.8553406325974,152.32461547851562,1318200,0.0,0.0
2022-12-28 00:00:00-05:00,150.84555841744333,151.5116225401576,146.19285450521699,146.3985595703125,1576200,0.0,0.0
2022-12-29 00:00:00-05:00,144.91949425269507,147.68173854904097,144.57667237194443,146.79037475585938,1642200,0.0,0.0
2022-12-30 00:00:00-05:00,145.75207804099625,147.6621324869027,144.0869027534429,146.88832092285156,1817400,0.0,0.0
2023-01-03 00:00:00-05:00,145.70310207937783,146.33978192509505,137.1323313688262,137.65147399902344,4363700,0.0,0.0
2023-01-04 00:00:00-05:00,134.56599346667812,142.0299050747047,132.23473920748367,141.72625732421875,3734900,0.0,0.0
2023-01-05 00:00:00-05:00,140.2276166661744,142.16705557913596,139.68887948306318,141.82421875,2699000,0.0,0.0
2023-01-06 00:00:00-05:00,141.1287863447517,142.71559882301068,139.39503737457645,139.953369140625,2228800,0.0,0.0
2023-01-09 00:00:00-05:00,141.07980530512526,142.29441153324126,139.10117715897775,140.55087280273438,2304300,0.0,0.0
2023-01-10 00:00:00-05:00,140.31575342187548,143.67548819698027,139.97291663222768,143.50897216796875,1706900,0.0,0.0
2023-01-11 00:00:00-05:00,144.11628406824036,148.14209794593202,144.11628406824036,146.3985595703125,2469800,0.0,0.0
2023-01-12 00:00:00-05:00,146.49650246602127,151.58019608642437,146.13408610147005,150.326416015625,2065700,0.0,0.0
2023-01-13 00:00:00-05:00,150.01294686783885,153.50003818293115,146.4866964150984,153.3041229248047,1909300,0.0,0.0
2023-01-17 00:00:00-05:00,152.31485499721032,153.17683452211335,145.38966438359233,146.8001708984375,2770600,0.0,0.0
2023-01-18 00:00:00-05:00,147.4662285905065,151.28633739012454,147.03523889080859,148.26942443847656,2442000,0.0,0.0
2023-01-19 00:00:00-05:00,147.01565851811102,147.8678482140441,143.7636708328343,147.5054168701172,2552200,0.0,0.0
2023-01-20 00:00:00-05:00,148.33800180550398,149.54280308331064,146.43773713951953,148.62205505371094,1584700,0.0,0.0
2023-01-23 00:00:00-05:00,148.52410989931184,152.62828692922596,147.18216196623618,151.73692321777344,1875700,0.0,0.0
2023-01-24 00:00:00-05:00,151.31573999320682,151.31573999320682,147.4760362120639,147.92662048339844,1429100,0.0,0.0
2023-01-25 00:00:00-05:00,146.13411187844105,146.61406553859078,144.23384691981386,145.79127502441406,1790200,0.0,0.0
2023-01-26 00:00:00-05:00,146.13410842852397,148.8179747965838,145.65413983346525,148.65145874023438,1993500,0.0,0.0
2023-01-27 00:00:00-05:00,147.86784833296826,148.88653912961533,146.28102110774975,147.1821746826172,981700,0.0,0.0
2023-01-30 00:00:00-05:00,146.08512545209638,148.11273227040672,145.47782985839456,145.6639404296875,1271300,0.0,0.0
2023-01-31 00:00:00-05:00,145.72270812058423,149.74852247910778,144.47871768842168,149.6603546142578,1959200,0.0,0.0
2023-02-01 00:00:00-05:00,148.44574264950052,151.18839209898357,147.9070055341354,150.80638122558594,1831200,0.0,0.0
2023-02-02 00:00:00-05:00,150.97293750102244,151.02190138673325,144.96849440275966,146.22227478027344,1951600,0.0,0.0
2023-02-03 00:00:00-05:00,146.7120107607175,148.7200229935936,144.5668667871017,144.8019561767578,1373900,0.0,0.0
2023-02-06 00:00:00-05:00,144.9836336586353,146.16221471787458,144.86578154722366,145.7006072998047,1629700,0.395,0.0
2023-02-07 00:00:00-05:00,145.65150086837363,147.67470875792202,144.3747146800692,147.25238037109375,1044000,0.0,0.0
2023-02-08 00:00:00-05:00,147.93987900447152,147.93987900447152,145.35684380874707,146.08363342285156,1158800,0.0,0.0
2023-02-09 00:00:00-05:00,146.79078007119085,146.97737424680398,144.84613037109375,144.84613037109375,1588500,0.0,0.0
2023-02-10 00:00:00-05:00,144.7872217225718,149.26578220127882,144.5809805087346,149.25596618652344,1134200,0.0,0.0
2023-02-13 00:00:00-05:00,148.75508590714546,148.98097414623012,145.0327630384178,145.1604461669922,1218500,0.0,0.0
2023-02-14 00:00:00-05:00,144.95418527283633,148.2934736341866,143.65776695751285,146.13275146484375,1259300,0.0,0.0
2023-02-15 00:00:00-05:00,144.30596447108496,148.43096850387886,142.43008662170726,148.33274841308594,1262400,0.0,0.0
2023-02-16 00:00:00-05:00,146.9577415778121,148.3818428265909,145.75952853052175,146.14256286621094,1103300,0.0,0.0
2023-02-17 00:00:00-05:00,145.2979250748077,145.31757208868657,141.3890085446281,142.28274536132812,2153600,0.0,0.0
2023-02-21 00:00:00-05:00,140.65240744683535,143.28453791340016,139.71936158580274,141.31044006347656,1889500,0.0,0.0
2023-02-22 00:00:00-05:00,141.15331228078134,145.3274117248252,140.14170820265687,145.21937561035156,2094400,0.0,0.0
2023-02-23 00:00:00-05:00,150.57202474099958,160.57022727832506,149.7764929793732,158.9300537109375,5727700,0.0,0.0
2023-02-24 00:00:00-05:00,156.9657846619191,158.08542482278622,152.88989044618324,154.952392578125,3040900,0.0,0.0
2023-02-27 00:00:00-05:00,153.67559709264205,158.36041366442015,153.67559709264205,155.66934204101562,1828400,0.0,0.0
2023-02-28 00:00:00-05:00,155.08987205826182,158.16396286363084,154.25504630444155,154.53004455566406,2180600,0.0,0.0
2023-03-01 00:00:00-05:00,154.92290879949164,158.45860699839116,154.46130138402978,157.91842651367188,1448600,0.0,0.0
2023-03-02 00:00:00-05:00,156.27825550070884,161.8568236158668,155.9148681626483,160.40325927734375,1779200,0.0,0.0
2023-03-03 00:00:00-05:00,159.91221355038434,164.29255425739063,159.41131202179636,161.44435119628906,2063600,0.0,0.0
2023-03-06 00:00:00-05:00,156.21934949306132,158.12470548490833,152.90953902479515,153.75418090820312,3084500,0.0,0.0
2023-03-07 00:00:00-05:00,153.72470044572668,153.72470044572668,150.85685076791927,152.92916870117188,1666300,0.0,0.0
2023-03-08 00:00:00-05:00,151.74078169684665,154.18631813673116,150.07114502494682,152.40863037109375,1411200,0.0,0.0
2023-03-09 00:00:00-05:00,151.76041442495773,153.037200578423,149.34434124309075,150.4148712158203,1743600,0.0,0.0
2023-03-10 00:00:00-05:00,150.41485682132313,153.39074223248923,148.30326010572026,151.47557067871094,2818100,0.0,0.0
2023-03-13 00:00:00-04:00,147.54704150002473,155.90507118626346,146.33901223944218,151.2006072998047,2779700,0.0,0.0
2023-03-14 00:00:00-04:00,152.13363391552002,152.96845975460056,145.77918048796727,147.6256103515625,2622500,0.0,0.0
2023-03-15 00:00:00-04:00,142.04704233166004,144.2372123296893,138.90417948102058,141.5166778564453,3592600,0.0,0.0
2023-03-16 00:00:00-04:00,138.1086545627396,144.92471510267907,137.0086615025585,144.25686645507812,2566700,0.0,0.0
2023-03-17 00:00:00-04:00,142.5872310452147,144.13901570909448,139.41491963653326,141.30062866210938,2680400,0.0,0.0
2023-03-20 00:00:00-04:00,140.44617023206737,144.62026969700642,139.35599306647902,143.39259338378906,1986400,0.0,0.0
2023-03-21 00:00:00-04:00,144.77740686253506,147.5666836760773,144.71848080096873,146.2997283935547,2100800,0.0,0.0
2023-03-22 00:00:00-04:00,146.35862760554093,148.7157595534699,144.79701232910156,144.79701232910156,1881100,0.0,0.0
2023-03-23 00:00:00-04:00,146.3193657287195,148.79436530822338,143.64794094144483,144.03097534179688,1983400,0.0,0.0
2023-03-24 00:00:00-04:00,141.65417920696447,145.11131940519618,140.4559660982526,144.69882202148438,1210900,0.0,0.0
2023-03-27 00:00:00-04:00,144.7086298796811,147.07559293531392,144.61042478601658,146.04434204101562,1047900,0.0,0.0
2023-03-28 00:00:00-04:00,146.21129558177532,151.16129358853397,146.21129558177532,150.77825927734375,1293000,0.0,0.0
2023-03-29 00:00:00-04:00,152.5657741113299,153.12560165554714,151.4952440547495,152.71310424804688,1250700,0.0,0.0
2023-03-30 00:00:00-04:00,154.24525040817875,154.24525040817875,151.94704401480982,154.08810424804688,975700,0.0,0.0
2023-03-31 00:00:00-04:00,154.94253153343425,155.1782507270677,152.90950781360965,154.785400390625,1370300,0.0,0.0
2023-04-03 00:00:00-04:00,157.05416977983367,157.0639857947016,153.5872132736119,155.32559204101562,1567900,0.0,0.0
2023-04-04 00:00:00-04:00,155.34524865553286,156.15061151293176,149.2265140875288,150.75865173339844,1660400,0.0,0.0
2023-04-05 00:00:00-04:00,151.75059358652857,153.94077870665555,149.41310830392212,153.64613342285156,1128300,0.0,0.0
2023-04-06 00:00:00-04:00,153.90147437041682,153.90147437041682,149.9238007711245,150.4148712158203,1396000,0.0,0.0
2023-04-10 00:00:00-04:00,150.17916630287223,152.2121901416966,150.17916630287223,150.74880981445312,1104200,0.0,0.0
2023-04-11 00:00:00-04:00,151.03362720981625,151.14166330884453,149.28541759738098,149.58006286621094,1148100,0.0,0.0
2023-04-12 00:00:00-04:00,150.77829102929257,151.8193580950304,149.75685599349828,150.2773895263672,1275500,0.0,0.0
2023-04-13 00:00:00-04:00,151.04345347164835,151.78005920055926,149.44257387815367,149.75685119628906,1305700,0.0,0.0
2023-04-14 00:00:00-04:00,150.80774216903356,151.11220345825723,149.5604189969832,150.07113647460938,899600,0.0,0.0
2023-04-17 00:00:00-04:00,147.92026247221358,149.64882530566285,146.98723148248973,147.47830200195312,1116800,0.0,0.0
2023-04-18 00:00:00-04:00,147.78273179823924,148.57826347224588,147.0657731889379,147.81219482421875,1344100,0.0,0.0
2023-04-19 00:00:00-04:00,147.25238617033185,148.17560106571528,146.51578045417892,148.13632202148438,965100,0.0,0.0
2023-04-20 00:00:00-04:00,147.05595496688642,148.55862936752618,146.9970289098074,148.38185119628906,1189200,0.0,0.0
2023-04-21 00:00:00-04:00,148.30329076914805,148.78454525346058,146.73185917708125,147.7238311767578,909200,0.0,0.0
2023-04-24 00:00:00-04:00,147.2032867693383,150.88631524145922,147.2032867693383,150.07113647460938,1765700,0.0,0.0
2023-04-25 00:00:00-04:00,149.55060374653885,149.8059549935154,145.85774425507958,146.84971618652344,1118500,0.0,0.0
2023-04-26 00:00:00-04:00,146.58451804544643,148.63718877178778,146.28987280086298,147.71397399902344,1057000,0.0,0.0
2023-04-27 00:00:00-04:00,147.24256892866447,149.50149610329632,147.24256892866447,148.9023895263672,1285800,0.0,0.0
2023-04-28 00:00:00-04:00,149.0496875781572,151.49522364996616,148.6077272000972,150.26754760742188,1513200,0.0,0.0
2023-05-01 00:00:00-04:00,150.26754760742188,151.85861096294974,150.022012398913,150.26754760742188,1946300,0.0,0.0
2023-05-02 00:00:00-04:00,150.473831027836,151.24971583327618,142.92116424848604,146.6238250732422,2766300,0.0,0.0
2023-05-03 00:00:00-04:00,145.31759801646905,147.26223312158413,140.78009612282284,140.96670532226562,1746300,0.0,0.0
2023-05-04 00:00:00-04:00,142.21402551610396,145.2783007637172,141.3595526210711,142.66580200195312,1631900,0.0,0.0
2023-05-05 00:00:00-04:00,144.6104413686935,146.66311239291014,144.3845381561722,145.54347229003906,1365800,0.0,0.0
2023-05-08 00:00:00-04:00,146.40776974731213,147.64526204338813,145.74972207282593,146.91847229003906,1194200,0.0,0.0
2023-05-09 00:00:00-04:00,145.52505497787052,148.20355227420526,145.39703381211768,147.29759216308594,1134400,0.395,0.0
2023-05-10 00:00:00-04:00,147.70132426801135,147.977050576305,145.7416840528215,146.007568359375,913600,0.0,0.0
2023-05-11 00:00:00-04:00,145.3970337845385,146.33254995569587,144.3729095365852,144.7569580078125,853700,0.0,0.0
2023-05-12 00:00:00-04:00,145.61367810888567,146.7855225545042,144.49107372902458,145.653076171875,1022100,0.0,0.0
2023-05-15 00:00:00-04:00,146.1060487046118,147.96720899283284,145.65307616197427,147.5142364501953,1076700,0.0,0.0
2023-05-16 00:00:00-04:00,146.59843508592473,147.45517024955714,140.5127409579788,140.6899871826172,1817700,0.0,0.0
2023-05-17 00:00:00-04:00,141.30052184185357,143.2798462675447,140.11882036733388,140.20745849609375,1511300,0.0,0.0
2023-05-18 00:00:00-04:00,139.7347717099128,140.53242471193943,138.56294229163927,139.76431274414062,1365000,0.0,0.0
2023-05-19 00:00:00-04:00,140.10897817748133,141.3399046901637,138.28720092832808,139.0257568359375,1241000,0.0,0.0
2023-05-22 00:00:00-04:00,139.57720951095126,142.73822004072306,139.57720951095126,141.73377990722656,1647900,0.0,0.0
2023-05-23 00:00:00-04:00,141.2414247640498,143.74267585599247,140.57180795263739,143.37832641601562,1458400,0.0,0.0
2023-05-24 00:00:00-04:00,142.7973330938341,143.4866640371056,140.72938534189979,141.300537109375,1230700,0.0,0.0
2023-05-25 00:00:00-04:00,141.0050963416832,141.06417841016238,137.5191040418273,139.18331909179688,1468700,0.0,0.0
2023-05-26 00:00:00-04:00,139.00607284751993,139.10453795297158,135.69734177998447,136.78054809570312,1904700,0.0,0.0
2023-05-30 00:00:00-04:00,135.894287109375,137.46987905725837,134.9883269984275,135.64810180664062,3058600,0.0,0.0
2023-05-31 00:00:00-04:00,133.53089947320848,138.28718577415304,133.23547413734718,137.63726806640625,4954500,0.0,0.0
2023-06-01 00:00:00-04:00,135.8844302394492,141.73377977063356,135.74656708603993,140.05972290039062,1961400,0.0,0.0
2023-06-02 00:00:00-04:00,141.24142473645165,145.61367811915318,141.1429596308882,143.5457305908203,2696300,0.0,0.0
2023-06-05 00:00:00-04:00,144.50091507750437,144.50091507750437,139.7052156811435,141.2020263671875,1633400,0.0,0.0
2023-06-06 00:00:00-04:00,139.53781138315773,141.35958843530787,138.89773567616268,139.63629150390625,1222300,0.0,0.0
2023-06-07 00:00:00-04:00,139.58705184006342,144.42213427898946,139.58705184006342,143.0238037109375,1841000,0.0,0.0
2023-06-08 00:00:00-04:00,143.07304395324047,145.39703381253887,142.95487981621193,145.08192443847656,1432600,0.0,0.0
2023-06-09 00:00:00-04:00,145.4757995552048,146.05680822816328,144.1168670449585,144.89480590820312,1752000,0.0,0.0
2023-06-12 00:00:00-04:00,143.69343574389245,144.32366951806029,141.21188368424978,142.34434509277344,1440700,0.0,0.0
2023-06-13 00:00:00-04:00,143.06320193223144,145.8303223309925,142.7382355294859,143.14198303222656,1484900,0.0,0.0
2023-06-14 00:00:00-04:00,143.7525177653879,145.47581488452852,143.3290862571448,144.7569580078125,1567900,0.0,0.0
2023-06-15 00:00:00-04:00,145.24932850127954,147.5634763555816,144.78649893041913,144.9342041015625,1797700,0.0,0.0
2023-06-16 00:00:00-04:00,145.74169910750243,147.18926988855225,145.00314319986305,146.41131591796875,1987600,0.0,0.0
2023-06-20 00:00:00-04:00,145.23950161109235,146.8249357254863,144.1759791903225,146.6575164794922,1139300,0.0,0.0
2023-06-21 00:00:00-04:00,147.16957096014727,150.15333562702327,146.62796028897407,147.8490447998047,1917200,0.0,0.0
2023-06-22 00:00:00-04:00,146.8938294073246,147.60284420778902,144.95388822077018,147.2187957763672,1823500,0.0,0.0
2023-06-23 00:00:00-04:00,146.79537948953237,148.6171417137278,145.85986331861324,146.29315185546875,3923400,0.0,0.0
2023-06-26 00:00:00-04:00,146.19468667466344,148.17401109777913,145.00314319892462,145.18038940429688,1397500,0.0,0.0
2023-06-27 00:00:00-04:00,145.24932866844625,147.2778931595946,144.3433685571547,147.13018798828125,1212000,0.0,0.0
2023-06-28 00:00:00-04:00,146.53933719545603,148.351257417351,146.1848297584802,147.711181640625,1167100,0.0,0.0
2023-06-29 00:00:00-04:00,147.90812697938202,149.52310196539227,147.16957107067074,148.90272521972656,1217600,0.0,0.0
2023-06-30 00:00:00-04:00,149.98594669682873,151.0002290452346,148.45959465935704,150.03518676757812,1733000,0.0,0.0
2023-07-03 00:00:00-04:00,150.6949463262318,153.15679935387848,149.70036311240756,151.37442016601562,715700,0.0,0.0
2023-07-05 00:00:00-04:00,151.48274222501894,151.6993864934209,149.30645753823867,149.52310180664062,966500,0.0,0.0
2023-07-06 00:00:00-04:00,148.30204770969726,149.80870071611946,147.38623047534574,148.2232666015625,1303600,0.0,0.0
2023-07-07 00:00:00-04:00,147.04156486619792,150.3108978738247,146.30300895781122,149.86776733398438,1197000,0.0,0.0
2023-07-10 00:00:00-04:00,149.63142402454025,151.13807687547765,148.9421081819477,150.4980010986328,1324000,0.0,0.0
2023-07-11 00:00:00-04:00,150.59646624815383,156.0420989711214,150.32073991103627,155.96331787109375,1852700,0.0,0.0
2023-07-12 00:00:00-04:00,157.46997058083628,157.46997058083628,154.35818474935607,154.5846710205078,1999700,0.0,0.0
2023-07-13 00:00:00-04:00,155.85499575602327,157.1450043389734,154.03321850431053,154.94903564453125,1063000,0.0,0.0
2023-07-14 00:00:00-04:00,155.45124806410342,155.45124806410342,151.38426205712412,151.55166625976562,1035200,0.0,0.0
2023-07-17 00:00:00-04:00,151.50245654287622,154.31881729030997,151.47291550565515,152.62506103515625,1637300,0.0,0.0
2023-07-18 00:00:00-04:00,153.17648339172683,156.17008976889508,152.99922217758908,156.0814666748047,1198100,0.0,0.0
2023-07-19 00:00:00-04:00,156.3079528903084,156.6920013239079,152.77273589564157,154.9785614013672,1316500,0.0,0.0
2023-07-20 00:00:00-04:00,155.07704175665697,156.16026309952903,153.62947097389088,154.3778839111328,1184800,0.0,0.0
2023-07-21 00:00:00-04:00,155.15582267983848,157.0662230318399,154.5157469035717,155.766357421875,791800,0.0,0.0
2023-07-24 00:00:00-04:00,156.56399537746793,159.02584816645032,155.72695941883114,157.11544799804688,1057400,0.0,0.0
2023-07-25 00:00:00-04:00,157.49951179247174,158.70089727273867,157.13516235247485,158.61227416992188,1051700,0.0,0.0
2023-07-26 00:00:00-04:00,157.8737180379288,160.08938576096588,157.02683999608516,157.48965454101562,1188800,0.0,0.0
2023-07-27 00:00:00-04:00,158.03128064163423,158.9076998032798,155.91409284328725,156.3670654296875,977900,0.0,0.0
2023-07-28 00:00:00-04:00,156.3670653798167,157.1253203927612,154.43698083445227,157.07608032226562,1203100,0.0,0.0
2023-07-31 00:00:00-04:00,157.7063140280562,159.96138003165416,157.56845084635728,159.39022827148438,1315900,0.0,0.0
2023-08-01 00:00:00-04:00,158.75013722665608,159.1243286691606,157.30256644450128,157.80477905273438,996900,0.0,0.0
2023-08-02 00:00:00-04:00,156.04209888730452,157.52905270638675,154.50588997652824,156.7117156982422,1216300,0.0,0.0
2023-08-03 00:00:00-04:00,153.9150543012167,162.66940306691967,152.9500121216002,162.3148956298828,2310400,0.0,0.0
2023-08-04 00:00:00-04:00,161.97023008328625,164.04803463831942,160.5522003361222,160.7688446044922,1218500,0.0,0.0
2023-08-07 00:00:00-04:00,161.49754318247614,161.80281052458255,159.13417051213975,159.60684204101562,1059900,0.0,0.0
2023-08-08 00:00:00-04:00,158.67401555369366,161.62557546871923,157.44994784071014,161.0826416015625,1262500,0.395,0.0
2023-08-09 00:00:00-04:00,162.88910616373084,168.38752168140326,162.88910616373084,165.2779998779297,2474800,0.0,0.0
2023-08-10 00:00:00-04:00,165.59388738281862,166.23552682302102,163.24447301301228,164.7548065185547,1615500,0.0,0.0
2023-08-11 00:00:00-04:00,163.61960361134737,165.1398032556381,163.46165648754223,164.8634033203125,986600,0.0,0.0
2023-08-14 00:00:00-04:00,164.84364864927548,164.93248824574803,161.03326141969467,162.4744873046875,1314700,0.0,0.0
2023-08-15 00:00:00-04:00,161.88223243604878,162.1388852184006,159.26628400223086,160.27317810058594,1079900,0.0,0.0
2023-08-16 00:00:00-04:00,160.11523295336247,162.26722114603356,157.9435126667284,158.13107299804688,1070800,0.0,0.0
2023-08-17 00:00:00-04:00,159.46370445114445,162.0105452742834,159.266278082622,161.28993225097656,1277300,0.0,0.0
2023-08-18 00:00:00-04:00,160.27319616172417,162.0007035048421,160.27319616172417,161.79339599609375,1001300,0.0,0.0
2023-08-21 00:00:00-04:00,162.53375238757985,162.8792598729838,160.5890715343859,162.02044677734375,1026800,0.0,0.0
2023-08-22 00:00:00-04:00,161.63545126117555,166.0677315429896,161.63545126117555,164.73509216308594,1716100,0.0,0.0
2023-08-23 00:00:00-04:00,163.86638432268344,164.40931812664726,161.41826424432486,164.2711181640625,1220400,0.0,0.0
2023-08-24 00:00:00-04:00,163.34320805606458,163.78742117384465,158.86155243958598,158.9010467529297,1835600,0.0,0.0
2023-08-25 00:00:00-04:00,158.989882307548,161.24057610536633,158.7825898871174,159.12808227539062,1093400,0.0,0.0
2023-08-28 00:00:00-04:00,159.621673385307,161.457767482557,158.7332470742083,160.46075439453125,1023100,0.0,0.0
2023-08-29 00:00:00-04:00,160.371909872122,162.34620389212134,160.10537596187504,161.59596252441406,991700,0.0,0.0
2023-08-30 00:00:00-04:00,162.82988386728465,163.7281911929075,162.29683115011662,162.8594970703125,885500,0.0,0.0
2023-08-31 00:00:00-04:00,163.86638555089885,163.86638555089885,161.1023712158203,161.1023712158203,1870600,0.0,0.0
2023-09-01 00:00:00-04:00,163.13591086072154,165.58404631181222,162.8891241060875,165.18917846679688,1446900,0.0,0.0
2023-09-05 00:00:00-04:00,162.94834876546423,165.64325563043772,162.87924125121708,164.0440673828125,1374200,0.0,0.0
2023-09-06 00:00:00-04:00,164.79430647819763,164.79430647819763,159.13795893876195,159.68087768554688,1772400,0.0,0.0
2023-09-07 00:00:00-04:00,159.17745322241353,160.50022658298897,157.0748252993289,157.815185546875,1875700,0.0,0.0
2023-09-08 00:00:00-04:00,159.03923749418576,162.22771776028466,158.45682443883842,160.58905029296875,1310100,0.0,0.0
2023-09-11 00:00:00-04:00,162.06978868562663,162.06978868562663,158.88130806453475,159.47360229492188,935100,0.0,0.0
2023-09-12 00:00:00-04:00,159.96716859266968,162.28695492139647,159.43410079680294,161.98094177246094,935900,0.0,0.0
2023-09-13 00:00:00-04:00,162.56335491353198,162.85950201546964,159.2268084155251,160.62855529785156,967000,0.0,0.0
2023-09-14 00:00:00-04:00,162.82002630096278,164.92265420145594,162.2079999896209,163.4320526123047,1479700,0.0,0.0
2023-09-15 00:00:00-04:00,162.8792543114292,164.11318805621275,160.47061323158485,161.3590545654297,2359100,0.0,0.0
2023-09-18 00:00:00-04:00,161.55645561557102,162.4152685472012,160.07573535404836,161.2504425048828,1003800,0.0,0.0
2023-09-19 00:00:00-04:00,162.3560470495496,162.8101261750361,158.62463308284558,159.53280639648438,1016800,0.0,0.0
2023-09-20 00:00:00-04:00,158.8023285943601,161.26032997764574,158.8023285943601,159.39462280273438,1031900,0.0,0.0
2023-09-21 00:00:00-04:00,160.33241071980595,160.57919746486095,156.6799699055256,156.8083038330078,1083500,0.0,0.0
2023-09-22 00:00:00-04:00,157.35122706772776,159.07873433192094,156.7885611056922,157.8645477294922,1190200,0.0,0.0
2023-09-25 00:00:00-04:00,157.62760697262345,162.14874150213976,157.62760697262345,162.03028869628906,1377200,0.0,0.0
2023-09-26 00:00:00-04:00,160.89508820438982,161.21096739855412,159.04911314919855,159.92767333984375,945100,0.0,0.0
2023-09-27 00:00:00-04:00,161.8427419481516,165.3372506404019,161.46763634395194,163.33334350585938,1810700,0.0,0.0
2023-09-28 00:00:00-04:00,163.33333345359702,167.26217391613972,163.33333345359702,166.7686004638672,1613600,0.0,0.0
2023-09-29 00:00:00-04:00,166.90679776995404,167.03513168555438,162.43502356859267,163.826904296875,2060500,0.0,0.0
2023-10-02 00:00:00-04:00,163.88614257692046,164.6363688442357,160.02639434686316,160.4409942626953,1404900,0.0,0.0
2023-10-03 00:00:00-04:00,159.91781348431786,161.39853397954303,158.6838797382969,160.5199737548828,1222600,0.0,0.0
2023-10-04 00:00:00-04:00,160.6976381842896,160.8753324599386,154.09363803644186,156.90699768066406,1732400,0.0,0.0
2023-10-05 00:00:00-04:00,155.01167547931087,159.40447614279648,155.01167547931087,158.53579711914062,1336700,0.0,0.0
2023-10-06 00:00:00-04:00,159.4143487780881,163.29382863319805,157.74606820674612,161.2504425048828,1498800,0.0,0.0
2023-10-09 00:00:00-04:00,165.12007256744826,167.0055117717513,164.80417831714954,166.59091186523438,1803800,0.0,0.0
2023-10-10 00:00:00-04:00,166.77848489233293,170.98374080929594,166.59092454977022,168.80213928222656,2059200,0.0,0.0
2023-10-11 00:00:00-04:00,168.5948142885542,170.3025892895667,167.02525431523043,170.17425537109375,1481900,0.0,0.0
2023-10-12 00:00:00-04:00,171.2305171462585,172.20778298991436,169.04891575190132,171.98074340820312,1647100,0.0,0.0
2023-10-13 00:00:00-04:00,173.24428158099045,175.26793574589428,172.05970830920924,174.43873596191406,2079700,0.0,0.0
2023-10-16 00:00:00-04:00,172.26700045343773,173.34300202429398,169.5819596748601,171.73394775390625,2292700,0.0,0.0
2023-10-17 00:00:00-04:00,170.92448789836814,173.82670233343038,170.77642188134132,171.02320861816406,1927800,0.0,0.0
2023-10-18 00:00:00-04:00,172.0004923416062,173.53055808488674,170.3124644064593,173.3824920654297,1543600,0.0,0.0
2023-10-19 00:00:00-04:00,173.88594324958385,174.41901108069462,171.42795678583755,173.28378295898438,1503700,0.0,0.0
2023-10-20 00:00:00-04:00,172.4743295212603,173.59967652795987,169.25623564030116,169.62147521972656,1686800,0.0,0.0
2023-10-23 00:00:00-04:00,168.80212672979667,168.80212672979667,165.65312558136029,167.10423278808594,1122700,0.0,0.0
2023-10-24 00:00:00-04:00,167.29180555682007,168.24933936477947,165.24840400911245,165.8406982421875,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,165.87029436123404,167.29178832405123,164.95225496347007,165.79132080078125,867400,0.0,0.0
2023-10-26 00:00:00-04:00,164.42906487875544,166.57117182489839,162.44488998756043,165.69261169433594,1029800,0.0,0.0
2023-10-27 00:00:00-04:00,164.99174724211846,164.99174724211846,162.5633590200863,164.71534729003906,1079000,0.0,0.0
