Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,21380,0.0,0.0
2024-03-07 00:00:00-05:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,20650,0.0,0.0
2024-03-08 00:00:00-05:00,3.200000047683716,3.4000000953674316,3.0,3.4000000953674316,34585,0.0,0.0
2024-03-11 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,21490,0.0,0.0
2024-03-12 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,27520,0.0,0.0
2024-03-13 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,8500,0.0,0.0
2024-03-14 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,30415,0.0,0.0
2024-03-15 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,12870,0.0,0.0
2024-03-18 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,18475,0.0,0.0
2024-03-19 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,11870,0.0,0.0
2024-03-20 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,29310,0.0,0.0
2024-03-21 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14100,0.0,0.0
2024-03-22 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,15120,0.0,0.0
2024-03-25 00:00:00-04:00,3.4000000953674316,4.0,3.4000000953674316,4.0,117655,0.0,0.0
2024-03-26 00:00:00-04:00,3.799999952316284,4.0,3.4000000953674316,3.799999952316284,66535,0.0,0.0
2024-03-27 00:00:00-04:00,3.5999999046325684,4.199999809265137,3.5999999046325684,3.5999999046325684,81410,0.0,0.0
2024-03-28 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,33970,0.0,0.0
2024-04-01 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,13475,0.0,0.0
2024-04-02 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,22635,0.0,0.0
2024-04-03 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,15455,0.0,0.0
2024-04-04 00:00:00-04:00,3.5999999046325684,4.800000190734863,3.4000000953674316,4.199999809265137,475685,0.0,0.0
2024-04-05 00:00:00-04:00,5.599999904632568,7.0,4.800000190734863,5.800000190734863,4446095,0.0,0.0
2024-04-08 00:00:00-04:00,5.0,5.0,4.199999809265137,4.400000095367432,539340,0.0,0.0
2024-04-09 00:00:00-04:00,4.199999809265137,4.400000095367432,3.799999952316284,4.400000095367432,199615,0.0,0.0
2024-04-10 00:00:00-04:00,4.199999809265137,5.0,3.799999952316284,4.800000190734863,613520,0.0,0.0
2024-04-11 00:00:00-04:00,4.800000190734863,5.0,4.400000095367432,4.599999904632568,208550,0.0,0.0
2024-04-12 00:00:00-04:00,5.0,6.0,5.0,5.599999904632568,934510,0.0,0.0
2024-04-15 00:00:00-04:00,7.199999809265137,11.0,6.599999904632568,8.0,6378975,0.0,0.0
2024-04-16 00:00:00-04:00,9.600000381469727,9.600000381469727,6.800000190734863,7.400000095367432,1679775,0.0,0.0
2024-04-17 00:00:00-04:00,6.400000095367432,7.800000190734863,6.400000095367432,7.199999809265137,569200,0.0,0.0
2024-04-18 00:00:00-04:00,6.199999809265137,6.400000095367432,4.800000190734863,4.800000190734863,428390,0.0,0.0
2024-04-19 00:00:00-04:00,5.599999904632568,5.599999904632568,4.400000095367432,4.400000095367432,695345,0.0,0.0
2024-04-22 00:00:00-04:00,6.0,6.800000190734863,5.199999809265137,5.800000190734863,3533135,0.0,0.0
2024-04-23 00:00:00-04:00,5.199999809265137,5.400000095367432,4.599999904632568,4.800000190734863,451655,0.0,0.0
2024-04-24 00:00:00-04:00,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,243190,0.0,0.0
2024-04-25 00:00:00-04:00,5.199999809265137,5.800000190734863,5.0,5.0,2642010,0.0,0.0
2024-04-26 00:00:00-04:00,5.0,5.199999809265137,4.800000190734863,4.800000190734863,340280,0.0,0.0
2024-04-29 00:00:00-04:00,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,281225,0.0,0.0
2024-04-30 00:00:00-04:00,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,198895,0.0,0.0
2024-05-01 00:00:00-04:00,4.199999809265137,4.400000095367432,4.0,4.199999809265137,188455,0.0,0.0
2024-05-02 00:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,107840,0.0,0.0
2024-05-03 00:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,137695,0.0,0.0
2024-05-06 00:00:00-04:00,4.199999809265137,4.400000095367432,4.0,4.400000095367432,248045,0.0,0.0
2024-05-07 00:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.199999809265137,133035,0.0,0.0
2024-05-08 00:00:00-04:00,4.0,4.0,3.799999952316284,3.799999952316284,96080,0.0,0.0
2024-05-09 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,4.0,79975,0.0,0.0
2024-05-10 00:00:00-04:00,4.0,4.0,3.799999952316284,4.0,42175,0.0,0.0
2024-05-13 00:00:00-04:00,4.0,4.0,3.5999999046325684,3.799999952316284,105435,0.0,0.0
2024-05-14 00:00:00-04:00,4.199999809265137,4.400000095367432,3.799999952316284,4.400000095367432,228015,0.0,0.0
2024-05-15 00:00:00-04:00,5.400000095367432,5.599999904632568,4.0,4.0,1674005,0.0,0.0
2024-05-16 00:00:00-04:00,4.400000095367432,4.599999904632568,4.0,4.199999809265137,511540,0.0,0.0
2024-05-17 00:00:00-04:00,4.199999809265137,4.800000190734863,4.0,4.199999809265137,566590,0.0,0.0
2024-05-20 00:00:00-04:00,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,209900,0.0,0.0
2024-05-21 00:00:00-04:00,4.400000095367432,4.400000095367432,4.0,4.0,153770,0.0,0.0
2024-05-22 00:00:00-04:00,4.0,4.0,3.799999952316284,3.799999952316284,156500,0.0,0.0
2024-05-23 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,4.0,154985,0.0,0.0
2024-05-24 00:00:00-04:00,4.0,4.0,3.799999952316284,4.0,68590,0.0,0.0
2024-05-28 00:00:00-04:00,4.0,4.400000095367432,3.799999952316284,4.199999809265137,210670,0.0,0.0
2024-05-29 00:00:00-04:00,4.0,4.400000095367432,4.0,4.199999809265137,105650,0.0,0.0
2024-05-30 00:00:00-04:00,4.199999809265137,4.800000190734863,4.199999809265137,4.599999904632568,371905,0.0,0.0
2024-05-31 00:00:00-04:00,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,106085,0.0,0.0
2024-06-03 00:00:00-04:00,4.199999809265137,4.400000095367432,3.5999999046325684,4.0,163530,0.0,0.0
2024-06-04 00:00:00-04:00,4.0,4.0,3.5999999046325684,3.799999952316284,100035,0.0,0.0
2024-06-05 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,4.0,59325,0.0,0.0
2024-06-06 00:00:00-04:00,4.0,4.400000095367432,3.799999952316284,3.799999952316284,71590,0.0,0.0
2024-06-07 00:00:00-04:00,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,73530,0.0,0.0
2024-06-10 00:00:00-04:00,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,40370,0.0,0.0
2024-06-11 00:00:00-04:00,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,55780,0.0,0.0
2024-06-12 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,43830,0.0,0.0
2024-06-13 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,3.799999952316284,73375,0.0,0.0
2024-06-14 00:00:00-04:00,4.0,4.0,3.799999952316284,3.799999952316284,58660,0.0,0.0
2024-06-17 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,69900,0.0,0.0
2024-06-18 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,95410,0.0,0.0
2024-06-20 00:00:00-04:00,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,205875,0.0,0.0
2024-06-21 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,73195,0.0,0.0
2024-06-24 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,3.799999952316284,106075,0.0,0.0
2024-06-25 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,70865,0.0,0.0
2024-06-26 00:00:00-04:00,4.0,4.0,3.5999999046325684,3.799999952316284,27865,0.0,0.0
2024-06-27 00:00:00-04:00,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,264370,0.0,0.0
2024-06-28 00:00:00-04:00,3.799999952316284,4.199999809265137,3.799999952316284,4.0,194980,0.0,0.0
2024-07-01 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,3.799999952316284,87070,0.0,0.0
2024-07-02 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,3.799999952316284,65915,0.0,0.0
2024-07-03 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,41595,0.0,0.0
2024-07-05 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,53720,0.0,0.0
2024-07-08 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,51725,0.0,0.0
2024-07-09 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,39370,0.0,0.0
2024-07-10 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,96110,0.0,0.0
2024-07-11 00:00:00-04:00,4.0,4.0,3.4000000953674316,3.799999952316284,402220,0.0,0.0
2024-07-12 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,82355,0.0,0.0
2024-07-15 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,53545,0.0,0.0
2024-07-16 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,38375,0.0,0.0
2024-07-17 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,33445,0.0,0.0
2024-07-18 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,35710,0.0,0.0
2024-07-19 00:00:00-04:00,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,191075,0.0,0.0
2024-07-22 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,57400,0.0,0.0
2024-07-23 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,60940,0.0,0.0
2024-07-24 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,36935,0.0,0.0
2024-07-25 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,32865,0.0,0.0
2024-07-26 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,30385,0.0,0.0
2024-07-29 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,443345,0.0,0.0
2024-07-30 00:00:00-04:00,3.799999952316284,4.199999809265137,3.5999999046325684,4.0,547290,0.0,0.0
2024-07-31 00:00:00-04:00,4.0,4.400000095367432,3.799999952316284,4.199999809265137,365220,0.0,0.0
2024-08-01 00:00:00-04:00,4.199999809265137,4.400000095367432,4.0,4.199999809265137,156960,0.0,0.0
2024-08-02 00:00:00-04:00,4.0,4.400000095367432,3.799999952316284,4.199999809265137,132675,0.0,0.0
2024-08-05 00:00:00-04:00,4.400000095367432,5.599999904632568,4.0,5.0,851545,0.0,0.0
2024-08-06 00:00:00-04:00,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,248950,0.0,0.0
2024-08-07 00:00:00-04:00,4.0,4.199999809265137,3.5999999046325684,4.0,250715,0.0,0.0
2024-08-08 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,3.799999952316284,129800,0.0,0.0
2024-08-09 00:00:00-04:00,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,105190,0.0,0.0
2024-08-12 00:00:00-04:00,3.799999952316284,4.400000095367432,3.799999952316284,4.199999809265137,218830,0.0,0.0
2024-08-13 00:00:00-04:00,4.0,4.199999809265137,4.0,4.0,74005,0.0,0.0
2024-08-14 00:00:00-04:00,4.0,4.0,3.799999952316284,4.0,75990,0.0,0.0
2024-08-15 00:00:00-04:00,5.400000095367432,5.599999904632568,4.0,4.0,3532080,0.0,0.0
2024-08-16 00:00:00-04:00,4.0,4.199999809265137,3.799999952316284,3.799999952316284,335330,0.0,0.0
2024-08-19 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,190225,0.0,0.0
2024-08-20 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,299630,0.0,0.0
2024-08-21 00:00:00-04:00,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,322025,0.0,0.0
2024-08-22 00:00:00-04:00,3.1700000762939453,3.7899999618530273,2.930000066757202,3.680000066757202,521400,0.0,0.05
2024-08-23 00:00:00-04:00,3.5199999809265137,3.6600000858306885,3.369999885559082,3.5899999141693115,264000,0.0,0.0
2024-08-26 00:00:00-04:00,3.5199999809265137,3.5399999618530273,3.200000047683716,3.309999942779541,244100,0.0,0.0
2024-08-27 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.299999952316284,121200,0.0,0.0
2024-08-28 00:00:00-04:00,3.3299999237060547,3.450000047683716,2.990000009536743,3.0299999713897705,266100,0.0,0.0
2024-08-29 00:00:00-04:00,2.930000066757202,3.200000047683716,2.9000000953674316,2.930000066757202,251800,0.0,0.0
2024-08-30 00:00:00-04:00,2.9600000381469727,2.9700000286102295,2.630000114440918,2.690000057220459,331200,0.0,0.0
2024-09-03 00:00:00-04:00,2.740000009536743,2.9200000762939453,2.549999952316284,2.880000114440918,287200,0.0,0.0
2024-09-04 00:00:00-04:00,2.7799999713897705,2.990000009536743,2.7799999713897705,2.9000000953674316,95300,0.0,0.0
2024-09-05 00:00:00-04:00,2.890000104904175,3.180000066757202,2.8499999046325684,3.059999942779541,161100,0.0,0.0
2024-09-06 00:00:00-04:00,3.069999933242798,3.0799999237060547,2.8399999141693115,2.880000114440918,66800,0.0,0.0
2024-09-09 00:00:00-04:00,2.859999895095825,2.940000057220459,2.7699999809265137,2.8299999237060547,62000,0.0,0.0
2024-09-10 00:00:00-04:00,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.930000066757202,54700,0.0,0.0
2024-09-11 00:00:00-04:00,2.9700000286102295,3.0399999618530273,2.9100000858306885,2.930000066757202,68300,0.0,0.0
2024-09-12 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.809999942779541,2.869999885559082,58000,0.0,0.0
2024-09-13 00:00:00-04:00,2.890000104904175,3.1700000762939453,2.890000104904175,3.0899999141693115,130700,0.0,0.0
2024-09-16 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.059999942779541,3.1500000953674316,93200,0.0,0.0
2024-09-17 00:00:00-04:00,3.299999952316284,3.440000057220459,3.190000057220459,3.4100000858306885,155100,0.0,0.0
2024-09-18 00:00:00-04:00,3.5199999809265137,3.6500000953674316,3.309999942779541,3.4800000190734863,266000,0.0,0.0
2024-09-19 00:00:00-04:00,3.450000047683716,3.569999933242798,3.380000114440918,3.4600000381469727,91900,0.0,0.0
2024-09-20 00:00:00-04:00,3.4600000381469727,3.6500000953674316,3.390000104904175,3.5299999713897705,68900,0.0,0.0
2024-09-23 00:00:00-04:00,3.5299999713897705,3.9800000190734863,3.5299999713897705,3.799999952316284,212400,0.0,0.0
2024-09-24 00:00:00-04:00,3.759999990463257,3.9000000953674316,3.700000047683716,3.75,95200,0.0,0.0
2024-09-25 00:00:00-04:00,3.700000047683716,3.819999933242798,3.619999885559082,3.819999933242798,78900,0.0,0.0
2024-09-26 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.75,3.75,43900,0.0,0.0
2024-09-27 00:00:00-04:00,3.799999952316284,3.990000009536743,3.640000104904175,3.819999933242798,314300,0.0,0.0
2024-09-30 00:00:00-04:00,3.819999933242798,3.9600000381469727,3.740000009536743,3.759999990463257,177100,0.0,0.0
2024-10-01 00:00:00-04:00,3.700000047683716,4.460000038146973,3.569999933242798,4.170000076293945,857100,0.0,0.0
2024-10-02 00:00:00-04:00,4.090000152587891,4.150000095367432,3.700000047683716,3.8399999141693115,235900,0.0,0.0
2024-10-03 00:00:00-04:00,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,55900,0.0,0.0
2024-10-04 00:00:00-04:00,3.759999990463257,3.890000104904175,3.700000047683716,3.75,82900,0.0,0.0
2024-10-07 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.509999990463257,3.509999990463257,72500,0.0,0.0
2024-10-08 00:00:00-04:00,3.5,3.7200000286102295,3.450000047683716,3.6700000762939453,63500,0.0,0.0
2024-10-09 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.559999942779541,32200,0.0,0.0
2024-10-10 00:00:00-04:00,3.619999885559082,4.050000190734863,3.569999933242798,3.9200000762939453,179300,0.0,0.0
2024-10-11 00:00:00-04:00,3.859999895095825,3.869999885559082,3.619999885559082,3.619999885559082,37300,0.0,0.0
2024-10-14 00:00:00-04:00,3.569999933242798,3.75,3.569999933242798,3.640000104904175,60900,0.0,0.0
2024-10-15 00:00:00-04:00,3.5899999141693115,3.5999999046325684,3.3299999237060547,3.3299999237060547,76600,0.0,0.0
2024-10-16 00:00:00-04:00,3.369999885559082,3.390000104904175,3.119999885559082,3.380000114440918,89100,0.0,0.0
2024-10-17 00:00:00-04:00,3.3399999141693115,3.390000104904175,3.2699999809265137,3.2699999809265137,27600,0.0,0.0
2024-10-18 00:00:00-04:00,3.299999952316284,3.299999952316284,2.9600000381469727,3.0899999141693115,157800,0.0,0.0
2024-10-21 00:00:00-04:00,3.059999942779541,3.1500000953674316,3.0299999713897705,3.0999999046325684,44500,0.0,0.0
2024-10-22 00:00:00-04:00,3.1500000953674316,3.259999990463257,3.130000114440918,3.25,43800,0.0,0.0
2024-10-23 00:00:00-04:00,3.240000009536743,3.430000066757202,3.240000009536743,3.380000114440918,46000,0.0,0.0
2024-10-24 00:00:00-04:00,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4000000953674316,34500,0.0,0.0
2024-10-25 00:00:00-04:00,3.369999885559082,3.7300000190734863,3.359999895095825,3.7100000381469727,104900,0.0,0.0
2024-10-28 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.4000000953674316,68100,0.0,0.0
2024-10-29 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.4000000953674316,3.430000066757202,31500,0.0,0.0
2024-10-30 00:00:00-04:00,3.509999990463257,3.509999990463257,3.390000104904175,3.4100000858306885,8400,0.0,0.0
2024-10-31 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.049999952316284,3.190000057220459,34300,0.0,0.0
2024-11-01 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.1700000762939453,3.1700000762939453,20800,0.0,0.0
2024-11-04 00:00:00-05:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0899999141693115,17800,0.0,0.0
2024-11-05 00:00:00-05:00,3.0899999141693115,3.3499999046325684,3.069999933242798,3.3399999141693115,44000,0.0,0.0
2024-11-06 00:00:00-05:00,3.3499999046325684,3.4800000190734863,3.0999999046325684,3.390000104904175,71700,0.0,0.0
2024-11-07 00:00:00-05:00,3.3399999141693115,3.440000057220459,3.2200000286102295,3.240000009536743,53400,0.0,0.0
2024-11-08 00:00:00-05:00,3.299999952316284,3.569999933242798,3.25,3.5199999809265137,38500,0.0,0.0
