Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.10123334684206,110.22718526969408,107.94615565751229,109.59626770019531,264900,0.0,0.0
2022-12-06 00:00:00-05:00,110.14954323947514,110.30484363956622,106.84932642584744,108.81974792480469,256000,0.0,0.0
2022-12-07 00:00:00-05:00,108.80032784381586,109.50890672825118,108.10146495382449,108.33441925048828,215600,0.0,0.0
2022-12-08 00:00:00-05:00,109.13034590951517,109.70302672659766,106.50958988250713,106.82019805908203,310700,0.0,0.0
2022-12-09 00:00:00-05:00,106.65518076234403,107.54818574211335,105.59717421562107,106.54840850830078,222900,0.0,0.0
2022-12-12 00:00:00-05:00,106.63577766515228,106.96579563067971,105.64570895760303,106.58724212646484,335000,0.0,0.0
2022-12-13 00:00:00-05:00,109.02357598933196,109.14975801813293,105.76218636271014,106.72312927246094,492500,0.0,0.0
2022-12-14 00:00:00-05:00,106.71343422499183,107.49965961403952,105.35452056818716,106.03397369384766,673900,0.0,0.0
2022-12-15 00:00:00-05:00,104.90801393497279,105.42245803547259,102.96671097128556,103.18995666503906,278900,0.0,0.0
2022-12-16 00:00:00-05:00,102.16106339077994,103.6364503115028,101.84074664036235,103.09288787841797,774300,0.0,0.0
2022-12-19 00:00:00-05:00,102.92789125170998,103.31615335281067,101.98635806332297,102.60757446289062,341000,0.0,0.0
2022-12-20 00:00:00-05:00,102.52020708720113,103.51997687897475,102.52020708720113,103.09288787841797,237800,0.0,0.0
2022-12-21 00:00:00-05:00,103.88881907048001,105.97572107992389,103.88881907048001,105.30596923828125,381200,0.0,0.0
2022-12-22 00:00:00-05:00,104.36444805740022,104.59740975389249,102.02518174762,103.4908676147461,173500,0.0,0.0
2022-12-23 00:00:00-05:00,103.22878319636595,105.01478576660156,103.22878319636595,105.01478576660156,122600,0.0,0.0
2022-12-27 00:00:00-05:00,105.00508473504264,106.0048546443785,104.30621443576378,105.16038513183594,188900,0.0,0.0
2022-12-28 00:00:00-05:00,105.29627999734844,105.72336162980862,104.16061209240603,104.23826599121094,419200,0.0,0.0
2022-12-29 00:00:00-05:00,104.99537481810893,105.79130878100254,104.33533147774713,105.2186279296875,126900,0.0,0.0
2022-12-30 00:00:00-05:00,104.69447755781133,104.69447755781133,103.79177131334615,104.37416076660156,257000,0.0,0.0
2023-01-03 00:00:00-05:00,105.16037558589105,105.64570131572547,104.06354210243911,105.23802947998047,314600,0.0,0.0
2023-01-04 00:00:00-05:00,106.33487133333698,106.63577091880883,103.62675284764121,104.4518051147461,619900,0.0,0.0
2023-01-05 00:00:00-05:00,102.98612686654974,103.20937997906202,99.86062772427915,100.54978942871094,962000,0.0,0.0
2023-01-06 00:00:00-05:00,101.27778825646496,104.14121502908979,100.67598898099618,103.44234466552734,440700,0.0,0.0
2023-01-09 00:00:00-05:00,104.25767528170753,105.55834466362063,103.9858866564508,104.54886627197266,270800,0.0,0.0
2023-01-10 00:00:00-05:00,104.55858651279708,106.04368220456021,104.29650644631909,105.74278259277344,308900,0.0,0.0
2023-01-11 00:00:00-05:00,106.75226172305878,108.23735742353244,105.36422969739368,107.965576171875,324600,0.0,0.0
2023-01-12 00:00:00-05:00,108.4994177165323,109.22740630282732,107.36375729922796,108.45088958740234,265200,0.0,0.0
2023-01-13 00:00:00-05:00,107.70349369892375,109.28565303887757,107.70349369892375,108.95563507080078,242800,0.0,0.0
2023-01-17 00:00:00-05:00,108.92651127058231,109.40212842661391,107.87820588524139,108.56736755371094,347900,0.0,0.0
2023-01-18 00:00:00-05:00,109.07212272170727,109.29536844215265,106.77167576871616,107.04345703125,302000,0.0,0.0
2023-01-19 00:00:00-05:00,106.4319386765174,106.87843747878412,105.15067899008325,105.20891571044922,356500,0.0,0.0
2023-01-20 00:00:00-05:00,105.59718852562517,106.86873975274892,105.247753356945,106.73284912109375,286100,0.0,0.0
2023-01-23 00:00:00-05:00,106.49017324018527,106.84931695462946,104.22855350898905,106.19898223876953,390300,0.0,0.0
2023-01-24 00:00:00-05:00,105.79129964495729,107.39287602132418,105.05360987362893,106.62606048583984,320800,0.0,0.0
2023-01-25 00:00:00-05:00,104.41297846818638,105.14096707163813,97.33692835397746,102.33578491210938,1018700,0.0,0.0
2023-01-26 00:00:00-05:00,102.04459692308247,103.9664902907537,101.9184148849134,103.56851959228516,413100,0.0,0.0
2023-01-27 00:00:00-05:00,103.15112734980367,104.96624824516837,103.00553555525494,104.49063110351562,340600,0.0,0.0
2023-01-30 00:00:00-05:00,103.79175950731832,105.22832690706086,103.36467050095216,103.6364517211914,319200,0.0,0.0
2023-01-31 00:00:00-05:00,104.06354771830891,106.0630874633789,102.99583253614969,106.0630874633789,489600,0.0,0.0
2023-02-01 00:00:00-05:00,104.06355023268348,105.8301357310807,101.92811981676897,105.2186279296875,861400,0.0,0.0
2023-02-02 00:00:00-05:00,103.7626394891625,105.4806892641858,102.71433416602146,104.46150970458984,809000,0.0,0.0
2023-02-03 00:00:00-05:00,103.90823037437404,104.13147603865202,102.06399132127252,102.21929168701172,620700,0.0,0.0
2023-02-06 00:00:00-05:00,101.33603206491075,103.06379078845463,100.2488995689185,102.85995483398438,631600,0.0,0.0
2023-02-07 00:00:00-05:00,102.52992060853218,105.21862955036191,102.52992060853218,104.84977722167969,414500,0.0,0.0
2023-02-08 00:00:00-05:00,104.30621045998087,105.29627914804922,103.67528549687587,103.82088470458984,338600,0.0,0.0
2023-02-09 00:00:00-05:00,104.78183061715656,104.83036615627417,101.56897639452917,101.60780334472656,386900,0.0,0.0
2023-02-10 00:00:00-05:00,101.06422310962571,101.67573080553744,100.22946234064526,100.95745086669922,587000,0.0,0.0
2023-02-13 00:00:00-05:00,101.2001198415835,101.9669353574883,100.85068473546278,101.76309204101562,387500,0.0,0.0
2023-02-14 00:00:00-05:00,101.86017949238769,102.71435021947539,100.86040954674945,101.86988067626953,578800,0.0,0.0
2023-02-15 00:00:00-05:00,101.26807412611592,101.85046355280492,100.78274836962785,101.55926513671875,429900,0.0,0.0
2023-02-16 00:00:00-05:00,100.01593111789053,101.8504618543848,99.78297683219625,100.72450256347656,451600,0.0,0.0
2023-02-17 00:00:00-05:00,100.47213328583244,101.07393244306408,99.82179118860705,100.33624267578125,500300,0.0,0.0
2023-02-21 00:00:00-05:00,99.72473733810746,100.10329084699777,98.54054127214964,98.59878540039062,389300,0.0,0.0
2023-02-22 00:00:00-05:00,98.68613991357033,100.08388049553,98.68613991357033,99.22000122070312,347500,0.0,0.0
2023-02-23 00:00:00-05:00,99.62767777062325,100.39449340895804,98.15229062459487,99.4820785522461,346700,0.0,0.0
2023-02-24 00:00:00-05:00,98.27846349888733,99.24911499023438,97.50193934361644,99.24911499023438,392300,0.0,0.0
2023-02-27 00:00:00-05:00,99.84121036392463,100.22947243133851,98.98703974000051,99.05498504638672,298400,0.0,0.0
2023-02-28 00:00:00-05:00,98.85535034146527,100.08239394091694,98.72874529796144,99.1182861328125,320900,0.335,0.0
2023-03-01 00:00:00-05:00,98.71901612301401,99.97528146510942,98.41711806321284,99.83893585205078,285000,0.0,0.0
2023-03-02 00:00:00-05:00,99.34228193113233,100.22848015233659,98.3294786569889,99.99475860595703,325500,0.0,0.0
2023-03-03 00:00:00-05:00,100.71539476027613,101.11467615085445,99.65390362315026,100.96859741210938,222200,0.0,0.0
2023-03-06 00:00:00-05:00,100.87122337979804,101.01730213203558,99.29358622940586,99.53704833984375,378100,0.0,0.0
2023-03-07 00:00:00-05:00,99.24489313467517,99.60521228437683,97.80359424624773,98.14443969726562,316200,0.0,0.0
2023-03-08 00:00:00-05:00,97.78412226234985,99.6246951599972,97.78412226234985,98.22235107421875,374000,0.0,0.0
2023-03-09 00:00:00-05:00,98.57292495490489,99.089063359052,96.90764527308444,97.21927642822266,355600,0.0,0.0
2023-03-10 00:00:00-05:00,97.56987591390417,97.56987591390417,94.3172183163505,94.82362365722656,301500,0.0,0.0
2023-03-13 00:00:00-04:00,93.57709106255874,94.45355612607547,92.61298320762722,92.8564453125,387600,0.0,0.0
2023-03-14 00:00:00-04:00,94.46328854777067,96.87843568906406,94.18087163887813,95.13524627685547,508600,0.0,0.0
2023-03-15 00:00:00-04:00,93.12912385958492,93.61604808072023,91.7462608547304,92.8661880493164,549100,0.0,0.0
2023-03-16 00:00:00-04:00,92.28187720651204,94.22957402217577,91.68782908334471,93.86924743652344,461000,0.0,0.0
2023-03-17 00:00:00-04:00,93.2070259285478,93.31414984286468,92.359775178007,92.51559448242188,665700,0.0,0.0
2023-03-20 00:00:00-04:00,93.40180472607365,94.20036012641788,93.21677115030376,94.15166473388672,355300,0.0,0.0
2023-03-21 00:00:00-04:00,95.41767270145026,95.87537522370772,94.52172649669627,94.68728637695312,380100,0.0,0.0
2023-03-22 00:00:00-04:00,94.40486373007597,96.7615750114111,93.87898471665953,93.88872528076172,613500,0.0,0.0
2023-03-23 00:00:00-04:00,93.99583665477732,95.48583082669953,92.72983829565703,93.12911224365234,367900,0.0,0.0
2023-03-24 00:00:00-04:00,92.61297618583156,96.49862900463117,92.46689744800864,95.80719757080078,592700,0.0,0.0
2023-03-27 00:00:00-04:00,96.81027369530445,97.91071972033596,95.83642528841415,96.07988739013672,662800,0.0,0.0
2023-03-28 00:00:00-04:00,96.27465268402128,97.70621100988134,95.83642387931349,97.61856079101562,427000,0.0,0.0
2023-03-29 00:00:00-04:00,98.51450897877402,98.67032086124588,97.71594614781333,98.32947540283203,291500,0.0,0.0
2023-03-30 00:00:00-04:00,99.3033222090893,99.6831224894461,98.47555255779558,99.58573913574219,430800,0.0,0.0
2023-03-31 00:00:00-04:00,99.83893797798035,100.46220780993488,99.30332579831281,100.02397155761719,350500,0.0,0.0
2023-04-03 00:00:00-04:00,99.94605207609008,100.7933028033947,99.72207111947817,100.18951416015625,656000,0.0,0.0
2023-04-04 00:00:00-04:00,100.07265114809016,100.43297025590523,98.26129275625026,98.7579574584961,366300,0.0,0.0
2023-04-05 00:00:00-04:00,98.0957403321259,99.2059267748829,97.51142542130833,98.7579574584961,399500,0.0,0.0
2023-04-06 00:00:00-04:00,98.36842198438741,99.92657782784984,98.36842198438741,99.44939422607422,364000,0.0,0.0
2023-04-10 00:00:00-04:00,99.19619174081146,100.32585194295433,98.61188422729803,99.90709686279297,288500,0.0,0.0
2023-04-11 00:00:00-04:00,100.35506813505542,100.78355632555387,99.89735825509034,100.09212493896484,272600,0.0,0.0
2023-04-12 00:00:00-04:00,100.72513952152717,100.98807531832661,99.49808846675805,99.6539077758789,296200,0.0,0.0
2023-04-13 00:00:00-04:00,99.60521228481358,101.2218041808964,99.52730263033098,101.16336822509766,288800,0.0,0.0
2023-04-14 00:00:00-04:00,101.24128104741924,101.85480287845124,100.2382183616591,100.68618774414062,244300,0.0,0.0
2023-04-17 00:00:00-04:00,100.27716009378173,101.26074895179062,100.17003618697518,101.22179412841797,294600,0.0,0.0
2023-04-18 00:00:00-04:00,102.07877797470755,102.40014969519557,100.47192680214036,101.04650115966797,201600,0.0,0.0
2023-04-19 00:00:00-04:00,100.8127864009302,102.1761756915621,99.9265881914375,101.70873260498047,343100,0.0,0.0
2023-04-20 00:00:00-04:00,101.6892476212073,101.90349545688386,100.71539922622188,101.44578552246094,230800,0.0,0.0
2023-04-21 00:00:00-04:00,101.39710058670933,101.39710058670933,99.22541533193615,99.80972290039062,290800,0.0,0.0
2023-04-24 00:00:00-04:00,99.70260090847826,100.72514474546394,99.64417237946444,100.69593048095703,309900,0.0,0.0
2023-04-25 00:00:00-04:00,99.72207497819174,100.34533734312822,97.53091613681,98.2418212890625,266100,0.0,0.0
2023-04-26 00:00:00-04:00,97.75490140812941,98.29052100934359,96.19674542715245,96.57654571533203,427200,0.0,0.0
2023-04-27 00:00:00-04:00,96.9173841991893,98.01783758613311,96.14805054354706,97.66725158691406,452600,0.0,0.0
2023-04-28 00:00:00-04:00,97.78412080012107,99.20593856366342,97.78412080012107,98.9527359008789,307800,0.0,0.0
2023-05-01 00:00:00-04:00,98.84561859854635,99.27411429810961,97.57961262976804,97.9301986694336,363400,0.0,0.0
2023-05-02 00:00:00-04:00,97.44326498667434,97.72568190399997,94.81387737414006,97.39457702636719,512800,0.0,0.0
2023-05-03 00:00:00-04:00,88.84418744494941,91.96049916512526,87.6463507160196,87.90928649902344,1575200,0.0,0.0
2023-05-04 00:00:00-04:00,87.57818162120982,87.69504609690803,85.5428347245701,86.57511901855469,756200,0.0,0.0
2023-05-05 00:00:00-04:00,87.17889883730476,88.80523118773675,87.1594251399372,88.6396713256836,729800,0.0,0.0
2023-05-08 00:00:00-04:00,89.4187484940002,89.64273686684682,86.90621815625349,87.11072540283203,468600,0.0,0.0
2023-05-09 00:00:00-04:00,86.43878189826289,86.43878189826289,85.11434754370693,85.56231689453125,470900,0.0,0.0
2023-05-10 00:00:00-04:00,86.49720772117094,86.65302701913508,85.23120192976803,85.97132873535156,504500,0.0,0.0
2023-05-11 00:00:00-04:00,85.50389155671647,85.50389155671647,84.37422385873332,84.90984344482422,450100,0.0,0.0
2023-05-12 00:00:00-04:00,86.06871754244855,88.68837207416372,86.06871754244855,87.99694061279297,709000,0.0,0.0
2023-05-15 00:00:00-04:00,88.42542992302229,90.24652151590473,88.11379875959669,89.65247344970703,672300,0.0,0.0
2023-05-16 00:00:00-04:00,88.9513047047896,89.39928148398809,87.57818239509959,88.47412109375,570900,0.0,0.0
2023-05-17 00:00:00-04:00,88.6591571756312,89.89594134586228,87.88981606585222,88.94157409667969,536700,0.0,0.0
2023-05-18 00:00:00-04:00,88.34751803499654,88.53255158760855,87.07177915298195,88.48385620117188,634200,0.0,0.0
2023-05-19 00:00:00-04:00,89.13633238617791,89.13633238617791,87.56843605207781,88.0261459350586,494300,0.0,0.0
2023-05-22 00:00:00-04:00,88.3572645912159,88.81496707735006,87.68530684815187,87.88007354736328,406800,0.0,0.0
2023-05-23 00:00:00-04:00,87.80216687985497,88.05536209003493,86.52642054603398,86.87700653076172,479700,0.0,0.0
2023-05-24 00:00:00-04:00,86.25375529766531,86.42904831256462,84.6955992929347,84.99748992919922,583900,0.0,0.0
2023-05-25 00:00:00-04:00,84.57872944635346,85.05591306727665,84.27683882922072,84.6566390991211,324000,0.0,0.0
2023-05-26 00:00:00-04:00,85.06564419255213,85.47465867938821,84.6079343206711,84.92930603027344,365400,0.0,0.0
2023-05-30 00:00:00-04:00,84.6955898298237,85.26042364026478,83.42958403812793,84.28657531738281,518700,0.0,0.0
2023-05-31 00:00:00-04:00,83.95888097300138,84.11538904221125,83.0002419954573,83.02958679199219,374700,0.385,0.0
2023-06-01 00:00:00-04:00,82.99045807687145,83.8512785800175,82.88286297704956,83.62628936767578,477200,0.0,0.0
2023-06-02 00:00:00-04:00,85.14250428112318,87.82276941660584,85.14250428112318,87.43148803710938,452600,0.0,0.0
2023-06-05 00:00:00-04:00,87.16737912713532,87.86190004456597,85.79789800325484,86.14026641845703,415100,0.0,0.0
2023-06-06 00:00:00-04:00,85.81745993360158,86.81522030860835,85.48486816655188,86.22830200195312,551600,0.0,0.0
2023-06-07 00:00:00-04:00,86.23808755620307,87.08911650326436,86.06201131490224,86.45328521728516,436600,0.0,0.0
2023-06-08 00:00:00-04:00,86.60980529173064,86.85435522508325,84.23277964102036,84.94686126708984,867000,0.0,0.0
2023-06-09 00:00:00-04:00,83.14697866613207,84.6240623768023,81.98291857662325,84.50667572021484,961500,0.0,0.0
2023-06-12 00:00:00-04:00,84.68275104228324,84.96642986194604,83.66542241892859,84.02735900878906,451500,0.0,0.0
2023-06-13 00:00:00-04:00,84.47733550295952,85.41640641736859,83.86107231436763,84.05670928955078,444600,0.0,0.0
2023-06-14 00:00:00-04:00,84.51645604048397,85.11315845783294,83.14697496028846,83.7143325805664,713400,0.0,0.0
2023-06-15 00:00:00-04:00,83.41109009775941,84.38928985595703,82.96111910455714,84.38928985595703,425000,0.0,0.0
2023-06-16 00:00:00-04:00,84.89795711243453,84.89795711243453,83.22523643719038,84.50667572021484,952900,0.0,0.0
2023-06-20 00:00:00-04:00,83.6165117855896,83.71433026080622,82.25680736671475,83.14697265625,437600,0.0,0.0
2023-06-21 00:00:00-04:00,83.01002834334078,83.01981243014272,82.08074160008742,82.54048919677734,635200,0.0,0.0
2023-06-22 00:00:00-04:00,82.34485195009086,82.53071228331767,81.640546964254,81.87531280517578,589000,0.0,0.0
2023-06-23 00:00:00-04:00,80.95580658350848,81.44490641732824,80.03629650774452,80.16345977783203,560100,0.0,0.0
2023-06-26 00:00:00-04:00,78.44183266460709,81.66988704587655,78.25597234211183,81.13188171386719,676400,0.0,0.0
2023-06-27 00:00:00-04:00,81.21013725102722,81.81662376249284,80.65256371065797,81.5525131225586,595300,0.0,0.0
2023-06-28 00:00:00-04:00,81.54272116791077,82.11985536318967,80.5253926644524,82.01225280761719,448300,0.0,0.0
2023-06-29 00:00:00-04:00,80.26129074338044,85.61203699161037,80.26129074338044,85.26966857910156,1957100,0.0,0.0
2023-06-30 00:00:00-04:00,85.20118794144292,85.83701920595308,84.4088486138784,85.01533508300781,749900,0.0,0.0
2023-07-03 00:00:00-04:00,84.84905024181846,85.73921565971281,84.50668179765616,85.40662384033203,264100,0.0,0.0
2023-07-05 00:00:00-04:00,84.48710747260573,84.73165738804482,83.56759740237194,84.04691314697266,554700,0.0,0.0
2023-07-06 00:00:00-04:00,83.88062794592614,84.21321227620696,82.46224130408088,83.17632293701172,579800,0.0,0.0
2023-07-07 00:00:00-04:00,83.10785265803422,85.46531771705297,83.10785265803422,84.88817596435547,544800,0.0,0.0
2023-07-10 00:00:00-04:00,84.5458003127138,85.76854993689219,84.18386373725127,84.56536102294922,315900,0.0,0.0
2023-07-11 00:00:00-04:00,84.91751730035895,85.87615633223598,84.62406185530646,85.81746673583984,384100,0.0,0.0
2023-07-12 00:00:00-04:00,86.67827001540934,87.1771539175437,85.9054914103215,86.37503051757812,426500,0.0,0.0
2023-07-13 00:00:00-04:00,86.39459589294187,86.70761949366346,85.71963572201322,85.99353790283203,364500,0.0,0.0
2023-07-14 00:00:00-04:00,85.70008303465131,85.73921192128837,84.27191225622265,85.14250946044922,462900,0.0,0.0
2023-07-17 00:00:00-04:00,84.92729451988146,86.41415472523374,84.39906580581558,86.15982818603516,466200,0.0,0.0
2023-07-18 00:00:00-04:00,86.56089473511098,88.36078617560527,85.86637380057917,88.22383880615234,554600,0.0,0.0
2023-07-19 00:00:00-04:00,88.58575900622756,89.36832172108862,88.29230358545801,89.19224548339844,438800,0.0,0.0
2023-07-20 00:00:00-04:00,89.50527579181731,89.50527579181731,88.14557875661578,88.18470764160156,416000,0.0,0.0
2023-07-21 00:00:00-04:00,88.48793620860934,89.0944226561438,87.54886547450714,88.72270202636719,387000,0.0,0.0
2023-07-24 00:00:00-04:00,88.61512022581115,89.04553054506356,88.30209657446555,88.68360137939453,377800,0.0,0.0
2023-07-25 00:00:00-04:00,89.95523362875153,90.37585975204009,89.27049689924485,89.80850219726562,606300,0.0,0.0
2023-07-26 00:00:00-04:00,90.52260563207967,93.5745915344535,87.79342743788489,88.80097198486328,1003600,0.0,0.0
2023-07-27 00:00:00-04:00,88.84010418527859,90.64977229511994,88.16514394536878,89.38789367675781,544100,0.0,0.0
2023-07-28 00:00:00-04:00,89.92588883506846,90.85517546269476,89.21179984880811,89.80850219726562,530200,0.0,0.0
2023-07-31 00:00:00-04:00,89.8867689214189,90.02371628097985,88.93791402798142,89.36832427978516,513200,0.0,0.0
2023-08-01 00:00:00-04:00,88.74226737222291,89.9454486801069,88.60532002763564,89.39765930175781,505900,0.0,0.0
2023-08-02 00:00:00-04:00,88.5368566525861,89.08464609464562,87.86189647356886,88.65423583984375,430700,0.0,0.0
2023-08-03 00:00:00-04:00,88.51728940917467,88.55641829302873,87.06955802193183,88.00862884521484,351300,0.0,0.0
2023-08-04 00:00:00-04:00,88.18470381865407,89.62265856148957,87.4608381354769,89.5052719116211,630000,0.0,0.0
2023-08-07 00:00:00-04:00,89.97481563655268,90.73781024193048,89.26072654047728,90.6399917602539,398000,0.0,0.0
2023-08-08 00:00:00-04:00,89.29985730729499,89.65200981920788,88.53686268584102,88.8890151977539,451100,0.0,0.0
2023-08-09 00:00:00-04:00,88.71293242678584,88.71293242678584,87.33366727924054,87.3923568725586,424100,0.0,0.0
2023-08-10 00:00:00-04:00,87.66626657796051,88.12601420352242,87.0989089169624,87.32389068603516,453200,0.0,0.0
2023-08-11 00:00:00-04:00,86.98151666118318,87.91081086608081,86.98151666118318,87.22606658935547,211900,0.0,0.0
2023-08-14 00:00:00-04:00,87.05977629814633,87.05977629814633,86.21852393012973,86.53154754638672,280800,0.0,0.0
2023-08-15 00:00:00-04:00,85.54356612813817,85.62182390016815,84.58493454152247,85.0544662475586,361200,0.0,0.0
2023-08-16 00:00:00-04:00,85.12294184131365,85.68051541915582,84.13496543379799,84.35994720458984,370100,0.0,0.0
2023-08-17 00:00:00-04:00,84.53601339359959,85.32836019840742,84.09582652887283,84.25233459472656,244000,0.0,0.0
2023-08-18 00:00:00-04:00,83.55782329485858,84.72188341954754,83.55782329485858,84.15452575683594,317000,0.0,0.0
2023-08-21 00:00:00-04:00,84.27190611413019,84.27190611413019,83.3719641762854,83.7143325805664,481600,0.0,0.0
2023-08-22 00:00:00-04:00,84.09583147397127,84.38928691335482,82.73613445453414,82.88286590576172,392100,0.0,0.0
2023-08-23 00:00:00-04:00,83.45022642451407,83.45022642451407,81.84597927507268,83.12742614746094,415300,0.0,0.0
2023-08-24 00:00:00-04:00,82.9122055847852,83.47955571779652,82.23724542865013,82.53070831298828,436200,0.0,0.0
2023-08-25 00:00:00-04:00,83.06871540185784,83.2252309336243,82.38397860805793,82.89263916015625,351000,0.0,0.0
2023-08-28 00:00:00-04:00,83.30349072038061,83.63607503884555,82.61874644689803,82.7948226928711,479500,0.0,0.0
2023-08-29 00:00:00-04:00,82.87307617710768,84.389281168383,82.40353705775857,84.36972045898438,523700,0.0,0.0
2023-08-30 00:00:00-04:00,84.31103466008683,85.76855012565524,83.90996920019934,85.69029235839844,527600,0.0,0.0
2023-08-31 00:00:00-04:00,86.10786176684724,86.91352608522376,84.93866315388007,85.11551666259766,514100,0.385,0.0
2023-09-01 00:00:00-04:00,85.91136408923457,86.6187781478969,84.74216543694453,85.30220031738281,465400,0.0,0.0
2023-09-05 00:00:00-04:00,85.0270948951269,85.38080191771571,83.83824920654297,83.83824920654297,506300,0.0,0.0
2023-09-06 00:00:00-04:00,83.74981782015479,84.15265372897467,83.26838618182288,83.6220932006836,309200,0.0,0.0
2023-09-07 00:00:00-04:00,83.2192573695068,83.77929223388942,81.26404898276976,81.9026870727539,806400,0.0,0.0
2023-09-08 00:00:00-04:00,82.03040884377873,82.20726234723273,81.28370071454268,81.37212371826172,257300,0.0,0.0
2023-09-11 00:00:00-04:00,81.82408127322279,81.94198610791616,80.20292540226448,80.22257995605469,362600,0.0,0.0
2023-09-12 00:00:00-04:00,79.89834337816679,80.45837819756453,79.19092939660845,79.24988555908203,421900,0.0,0.0
2023-09-13 00:00:00-04:00,79.25970486317833,80.28152421973144,78.03155767924655,79.8295669555664,547400,0.0,0.0
2023-09-14 00:00:00-04:00,80.48786046687623,82.34481860355464,80.32083423143276,82.10901641845703,708300,0.0,0.0
2023-09-15 00:00:00-04:00,81.88303145854857,82.58062570671314,81.05772008846286,81.80443572998047,751300,0.0,0.0
2023-09-18 00:00:00-04:00,81.8044429285557,82.12866814046829,80.54682120860564,81.00859832763672,358000,0.0,0.0
2023-09-19 00:00:00-04:00,81.37212038623909,82.12865576135954,80.45837857181196,81.07736206054688,388900,0.0,0.0
2023-09-20 00:00:00-04:00,81.48020410516588,83.28803331790411,81.48020410516588,81.9026870727539,361600,0.0,0.0
2023-09-21 00:00:00-04:00,81.45072742270919,82.67887467728559,80.99877013254701,82.51184844970703,580600,0.0,0.0
2023-09-22 00:00:00-04:00,82.70835759993241,83.46489308905818,81.4310813241425,81.69636535644531,387800,0.0,0.0
2023-09-25 00:00:00-04:00,80.72366993640584,82.2956969929634,80.62541215485776,81.53915405273438,251900,0.0,0.0
2023-09-26 00:00:00-04:00,81.02824428500114,81.29352079314582,79.86887297944868,79.87870025634766,362000,0.0,0.0
2023-09-27 00:00:00-04:00,80.36995806029189,81.24439829196855,79.68219111105257,80.12432861328125,413200,0.0,0.0
2023-09-28 00:00:00-04:00,80.25205446264722,80.75314064114764,79.50533883335466,80.10467529296875,542300,0.0,0.0
2023-09-29 00:00:00-04:00,80.73348391886609,81.40159630691626,80.06537153081591,80.2520523071289,348900,0.0,0.0
2023-10-02 00:00:00-04:00,80.07519724262278,80.07519724262278,77.835057954707,78.3263168334961,584000,0.0,0.0
2023-10-03 00:00:00-04:00,77.87437153622673,79.0337429682408,77.61891478110044,77.68769073486328,439400,0.0,0.0
2023-10-04 00:00:00-04:00,78.13963454431637,78.64072068984065,77.53047834389022,78.11998748779297,531800,0.0,0.0
2023-10-05 00:00:00-04:00,77.81541220819302,78.42457598539647,77.35363510652486,78.30667114257812,748500,0.0,0.0
2023-10-06 00:00:00-04:00,77.74662612357619,78.90599735745103,76.66585810800163,77.658203125,300400,0.0,0.0
2023-10-09 00:00:00-04:00,77.33397073564147,77.33397073564147,75.1626074207851,75.3591079711914,585100,0.0,0.0
2023-10-10 00:00:00-04:00,75.87984857389013,78.10033327546354,75.55561591972582,77.54029846191406,408600,0.0,0.0
2023-10-11 00:00:00-04:00,77.44205602872535,77.85471172343934,76.10583116354228,77.07852172851562,364000,0.0,0.0
2023-10-12 00:00:00-04:00,77.55012614599306,77.55012614599306,74.98575422414714,75.2412109375,285700,0.0,0.0
2023-10-13 00:00:00-04:00,75.43772355905239,75.54580112830166,74.32748102478423,74.60258483886719,338100,0.0,0.0
2023-10-16 00:00:00-04:00,75.2313901459392,76.17460636575836,74.7401312296157,75.83072662353516,382000,0.0,0.0
2023-10-17 00:00:00-04:00,75.19209363248822,77.02940480270668,75.19209363248822,76.09600830078125,700000,0.0,0.0
2023-10-18 00:00:00-04:00,75.28052371998821,75.58510186833468,74.7303086021801,75.0741958618164,515600,0.0,0.0
2023-10-19 00:00:00-04:00,74.72047745740181,75.48684009864442,74.46502074498245,74.67134857177734,468800,0.0,0.0
2023-10-20 00:00:00-04:00,74.82855498589127,75.62439195985698,74.66152127242886,75.3591079711914,465900,0.0,0.0
2023-10-23 00:00:00-04:00,74.38642716074843,75.52615148991431,73.56111574667642,74.29800415039062,597700,0.0,0.0
2023-10-24 00:00:00-04:00,74.46502272218089,75.25103244093414,74.15061733547645,74.64187622070312,450400,0.0,0.0
2023-10-25 00:00:00-04:00,74.10149637326734,74.23904827615992,73.17793466756237,73.49234008789062,334300,0.0,0.0
2023-10-26 00:00:00-04:00,74.09167019365526,74.89733448217645,73.8656878035507,74.50432586669922,255200,0.0,0.0
2023-10-27 00:00:00-04:00,74.83838177118463,74.83838177118463,73.74778637351261,73.99341583251953,246400,0.0,0.0
2023-10-30 00:00:00-04:00,74.71065252453339,74.90715308116394,73.26635019565,74.06218719482422,250600,0.0,0.0
2023-10-31 00:00:00-04:00,74.31764608198,75.86019873415164,73.75761123363785,75.29033660888672,399200,0.0,0.0
2023-11-01 00:00:00-04:00,75.39842289017949,75.39842289017949,73.55129190384274,74.47486114501953,475500,0.0,0.0
2023-11-02 00:00:00-04:00,69.75876311270883,75.04470612606387,69.58190961061062,74.84820556640625,999200,0.0,0.0
2023-11-03 00:00:00-04:00,76.15495468406448,76.9802660152964,75.84054929654532,76.24337768554688,491600,0.0,0.0
2023-11-06 00:00:00-05:00,76.3219879792477,76.66586773246193,75.19209093638688,75.90933227539062,476600,0.0,0.0
2023-11-07 00:00:00-05:00,75.35911851878828,75.89950635206397,74.84821251861389,75.20191955566406,454500,0.0,0.0
