Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.16064516740774,58.25612991187021,55.859427857770896,56.08859634399414,170900,0.0,0.0
2022-12-06 00:00:00-05:00,55.82122077074481,55.87851379088642,54.92365197691196,55.15281677246094,175800,0.0,0.0
2022-12-07 00:00:00-05:00,55.08598049313036,55.70664217153943,54.47486947331717,54.74223327636719,192300,0.0,0.0
2022-12-08 00:00:00-05:00,54.68494323319745,55.26740959399122,54.2457076190776,55.00004577636719,206700,0.0,0.0
2022-12-09 00:00:00-05:00,54.713586903132054,54.72313756207009,53.87330739953251,53.96879577636719,221900,0.0,0.0
2022-12-12 00:00:00-05:00,53.98789784739352,55.639808654785156,53.14761827537895,55.639808654785156,238500,0.0,0.0
2022-12-13 00:00:00-05:00,56.84293007219357,57.434947097075266,55.25785939889944,55.35334777832031,268200,0.0,0.0
2022-12-14 00:00:00-05:00,55.26740498461282,55.6302498655757,53.84465922317673,54.32209014892578,208500,0.0,0.0
2022-12-15 00:00:00-05:00,53.96234569161808,54.777775229358,53.386748801396465,53.760887145996094,231100,0.265,0.0
2022-12-16 00:00:00-05:00,53.45390243362881,53.83763247955053,52.628877528541175,53.01260757446289,1186800,0.0,0.0
2022-12-19 00:00:00-05:00,52.73440197895989,53.62657969125043,52.53293978038524,53.42511749267578,209800,0.0,0.0
2022-12-20 00:00:00-05:00,53.33878110434524,53.78007597160335,53.14691790764403,53.20447540283203,133600,0.0,0.0
2022-12-21 00:00:00-05:00,53.34837770812457,54.11584149155372,53.22366369970609,53.91438293457031,128400,0.0,0.0
2022-12-22 00:00:00-05:00,53.63617227003372,53.828039116830986,52.90708264367096,53.74169921875,146500,0.0,0.0
2022-12-23 00:00:00-05:00,53.664954728949034,54.75859473348881,53.58821018065409,54.5091667175293,90600,0.0,0.0
2022-12-27 00:00:00-05:00,54.41322850997348,55.07516525430803,53.87600209891937,54.99842071533203,63300,0.0,0.0
2022-12-28 00:00:00-05:00,54.96005348310377,55.33419184880323,53.856821778479635,53.91438293457031,69200,0.0,0.0
2022-12-29 00:00:00-05:00,54.07746072448183,55.32458967633699,53.770475248934574,54.87370681762695,265400,0.0,0.0
2022-12-30 00:00:00-05:00,54.80655397357321,55.113539449120466,54.32688871058618,54.87370681762695,130000,0.0,0.0
2023-01-03 00:00:00-05:00,55.31499763427058,56.29351520377219,54.864111118833584,55.890594482421875,259300,0.0,0.0
2023-01-04 00:00:00-05:00,55.89060187060438,57.07058178654052,55.69873866889522,56.43742370605469,143700,0.0,0.0
2023-01-05 00:00:00-05:00,56.197588532493626,56.49497867758396,55.53564807369343,56.25514602661133,107600,0.0,0.0
2023-01-06 00:00:00-05:00,56.61009566941731,57.14732210932116,56.351079634352736,56.68684387207031,155500,0.0,0.0
2023-01-09 00:00:00-05:00,56.91708656063084,56.91708656063084,55.19028854370117,55.19028854370117,84500,0.0,0.0
2023-01-10 00:00:00-05:00,55.30541211451345,55.72751627298493,54.65306699534013,54.66265869140625,105400,0.0,0.0
2023-01-11 00:00:00-05:00,54.95045167860675,55.30540661017627,54.739401450154,55.09435272216797,95800,0.0,0.0
2023-01-12 00:00:00-05:00,55.32459443378913,55.9289737417999,54.76818458384647,55.83304214477539,102900,0.0,0.0
2023-01-13 00:00:00-05:00,55.69873500518289,56.29351894238121,55.679547954362846,56.01531219482422,113200,0.0,0.0
2023-01-17 00:00:00-05:00,56.178402835567866,56.178402835567866,55.61239761924548,55.90019607543945,75900,0.0,0.0
2023-01-18 00:00:00-05:00,55.8330462761288,56.40864321997869,55.58361825011935,55.75629806518555,89500,0.0,0.0
2023-01-19 00:00:00-05:00,55.3821513874065,56.14002338891095,54.61468769074941,54.67224884033203,138700,0.0,0.0
2023-01-20 00:00:00-05:00,55.075166516191466,55.71791988517544,54.576314192973406,55.58361053466797,106600,0.0,0.0
2023-01-23 00:00:00-05:00,55.53564552357796,56.41823154159922,55.53564552357796,56.024906158447266,89400,0.0,0.0
2023-01-24 00:00:00-05:00,55.88100500300616,55.96734489960762,55.25743867648941,55.85222625732422,81400,0.0,0.0
2023-01-25 00:00:00-05:00,55.52604983270256,56.47578496925248,55.267030161037475,56.44700622558594,107500,0.0,0.0
2023-01-26 00:00:00-05:00,56.78277480136129,57.01301574707031,56.24555202729972,57.01301574707031,86200,0.0,0.0
2023-01-27 00:00:00-05:00,57.00342272658807,57.15691913638415,56.22636727955248,56.25514602661133,69900,0.0,0.0
2023-01-30 00:00:00-05:00,56.13043249710518,56.792372961491374,55.813855298118796,55.88100814819336,107200,0.0,0.0
2023-01-31 00:00:00-05:00,56.120840560609,57.48308826720279,56.120840560609,57.243255615234375,207700,0.0,0.0
2023-02-01 00:00:00-05:00,57.24325477868023,58.57672737816413,56.94586463670121,58.461605072021484,164200,0.0,0.0
2023-02-02 00:00:00-05:00,58.2793336182035,59.91978805657065,57.252850174811954,59.40174865722656,200500,0.0,0.0
2023-02-03 00:00:00-05:00,59.13313293457031,59.5360536577605,58.69184177166887,59.13313293457031,176300,0.0,0.0
2023-02-06 00:00:00-05:00,59.07557701392041,59.1906956552221,58.202582700419406,58.3560791015625,121000,0.0,0.0
2023-02-07 00:00:00-05:00,57.93397290675222,58.93167758421718,56.00572005894241,58.69184494018555,129900,0.0,0.0
2023-02-08 00:00:00-05:00,58.346478717837385,58.77817815995513,58.04908495558842,58.116241455078125,117400,0.0,0.0
2023-02-09 00:00:00-05:00,58.52875630965901,58.672657358598144,57.82844543457031,57.82844543457031,108400,0.0,0.0
2023-02-10 00:00:00-05:00,57.39675154526338,58.528758286288145,56.41823389427563,58.212181091308594,87400,0.0,0.0
2023-02-13 00:00:00-05:00,58.260145344824885,58.66306608904642,58.19299249738058,58.5191650390625,136500,0.0,0.0
2023-02-14 00:00:00-05:00,58.3177070085902,58.480791451084706,57.10894842487191,57.3775634765625,113000,0.0,0.0
2023-02-15 00:00:00-05:00,57.22406939410716,57.7612921658383,55.8905968410679,57.43511962890625,93000,0.0,0.0
2023-02-16 00:00:00-05:00,57.0322027557889,58.27933175694827,56.42782347585607,57.48308563232422,152200,0.0,0.0
2023-02-17 00:00:00-05:00,57.63658204877968,58.2889234655885,57.463902254474036,58.07787322998047,138400,0.0,0.0
2023-02-21 00:00:00-05:00,57.64617782169466,57.81885762821444,57.02261144708924,57.35837936401367,133200,0.0,0.0
2023-02-22 00:00:00-05:00,57.15691359489434,57.39674622261467,55.669948375383946,56.38944625854492,171600,0.0,0.0
2023-02-23 00:00:00-05:00,56.45659675507282,56.74439882401986,55.21906322873293,55.31499481201172,206400,0.0,0.0
2023-02-24 00:00:00-05:00,54.88330201937658,55.11354297052572,54.34607923262153,54.6530647277832,157600,0.0,0.0
2023-02-27 00:00:00-05:00,54.8737081449759,55.05597963187997,54.21176772392648,54.51875686645508,162600,0.0,0.0
2023-02-28 00:00:00-05:00,54.38445290086492,54.528353961313634,53.799264281944936,53.91438293457031,299300,0.0,0.0
2023-03-01 00:00:00-05:00,53.856820252763974,55.03679647252536,53.44430779469017,54.86411666870117,138400,0.0,0.0
2023-03-02 00:00:00-05:00,54.56672503400671,54.84492812409991,54.05827733234167,54.70103073120117,131700,0.0,0.0
2023-03-03 00:00:00-05:00,54.90248881122319,55.113542710484445,54.336483621022715,54.777774810791016,115600,0.0,0.0
2023-03-06 00:00:00-05:00,54.71062459156579,55.05598420347637,53.33878149956316,53.597801208496094,302300,0.0,0.0
2023-03-07 00:00:00-05:00,53.84723050147326,53.88560094627647,52.68643763172103,53.07017135620117,181700,0.0,0.0
2023-03-08 00:00:00-05:00,53.2140711526945,53.71292351883691,52.4370120258957,53.597801208496094,115300,0.0,0.0
2023-03-09 00:00:00-05:00,53.34837165183227,53.44430324153693,51.14191215262492,51.18028259277344,127200,0.0,0.0
2023-03-10 00:00:00-05:00,50.854116481704594,50.892490586251135,49.990721086743655,50.297706604003906,125700,0.0,0.0
2023-03-13 00:00:00-04:00,50.00990391618414,50.00990391618414,47.97612046162249,48.19676971435547,174300,0.0,0.0
2023-03-14 00:00:00-04:00,49.20406959662767,49.405528153523356,48.052872092207195,48.446197509765625,153800,0.0,0.0
2023-03-15 00:00:00-04:00,47.601981869697426,48.46538084671873,47.19906478679128,48.32147979736328,194900,0.0,0.0
2023-03-16 00:00:00-04:00,47.79090374556938,50.23157645253915,47.28926282176297,49.8553466796875,236000,0.28,0.0
2023-03-17 00:00:00-04:00,49.93251729635067,50.964742382882605,49.643110078824044,49.80710983276367,873000,0.0,0.0
2023-03-20 00:00:00-04:00,50.13510929034178,51.47603231663895,49.03535957611281,51.30238723754883,272200,0.0,0.0
2023-03-21 00:00:00-04:00,51.60144167390004,52.18990144366095,50.964744299393715,51.39885330200195,375400,0.0,0.0
2023-03-22 00:00:00-04:00,51.23485205315305,52.02590011500829,50.16404210405304,50.1929817199707,174800,0.0,0.0
2023-03-23 00:00:00-04:00,50.19298224916239,50.72356641332827,49.672050757091164,49.77816390991211,181400,0.0,0.0
2023-03-24 00:00:00-04:00,49.65276146990402,50.299104164268144,49.3633505583849,50.096519470214844,168400,0.0,0.0
2023-03-27 00:00:00-04:00,50.598155579711566,50.82003455877841,50.27015976717531,50.405216217041016,179900,0.0,0.0
2023-03-28 00:00:00-04:00,50.40521702295546,50.92615220649135,50.183338040341056,50.70427322387695,186100,0.0,0.0
2023-03-29 00:00:00-04:00,50.89720578815926,51.495318153320774,50.25086318453219,50.916500091552734,385900,0.0,0.0
2023-03-30 00:00:00-04:00,51.090147303055105,51.620727788775504,50.723566563109955,51.099796295166016,132900,0.0,0.0
2023-03-31 00:00:00-04:00,51.53390715382661,51.98731411938469,51.09014918073405,51.80402374267578,165500,0.0,0.0
2023-04-03 00:00:00-04:00,51.71719650361827,52.006603691033966,50.55956407394341,51.9390754699707,145200,0.0,0.0
2023-04-04 00:00:00-04:00,52.28637267917498,52.81695320827846,51.447090617501736,52.35390090942383,144500,0.0,0.0
2023-04-05 00:00:00-04:00,52.14166648747663,52.40213409189662,51.39885228524462,51.88119888305664,136400,0.0,0.0
2023-04-06 00:00:00-04:00,52.01625559719316,52.58542473260812,51.72684837308662,52.50825119018555,80400,0.0,0.0
2023-04-10 00:00:00-04:00,52.16095937064929,52.51789481289365,51.91014076583193,52.25742721557617,106500,0.0,0.0
2023-04-11 00:00:00-04:00,52.34424859894626,52.730127330207736,52.054841390506304,52.11272430419922,84100,0.0,0.0
2023-04-12 00:00:00-04:00,52.34425169066621,52.43107422632761,51.620731786825374,51.6400260925293,135800,0.0,0.0
2023-04-13 00:00:00-04:00,52.00660845462175,52.884479088865476,51.611084403589125,52.86518478393555,118800,0.0,0.0
2023-04-14 00:00:00-04:00,52.99059836051904,53.41506204844148,51.717203616739155,52.09343338012695,72800,0.0,0.0
2023-04-17 00:00:00-04:00,52.30566228669484,52.508246959244566,51.87154964550813,52.402130126953125,83200,0.0,0.0
2023-04-18 00:00:00-04:00,52.46001629203625,52.94236288326127,51.4470891864662,51.75579071044922,61500,0.0,0.0
2023-04-19 00:00:00-04:00,51.49532332647872,51.5821458604654,50.95509381722683,50.974388122558594,96200,0.0,0.0
2023-04-20 00:00:00-04:00,50.86827085054091,51.34097212711694,50.549924015305976,50.95509338378906,79900,0.0,0.0
2023-04-21 00:00:00-04:00,50.95509350221059,51.07085565347302,50.38592437848603,50.52098083496094,63900,0.0,0.0
2023-04-24 00:00:00-04:00,50.74286074584671,51.26379595600105,50.25086883404263,50.38592529296875,109400,0.0,0.0
2023-04-25 00:00:00-04:00,50.183340093908704,50.21227971195195,49.411586279318236,49.56593704223633,89200,0.0,0.0
2023-04-26 00:00:00-04:00,49.247581481933594,50.106157742768545,48.967819602781596,49.247581481933594,163600,0.0,0.0
2023-04-27 00:00:00-04:00,49.48875498412645,50.414859471124785,49.39228714673533,50.39556884765625,111200,0.0,0.0
2023-04-28 00:00:00-04:00,50.49203821799484,52.315307632131386,49.720284455398975,50.82003402709961,132200,0.0,0.0
2023-05-01 00:00:00-04:00,50.73321619786327,51.43744180146017,50.337692127897554,50.77180480957031,88700,0.0,0.0
2023-05-02 00:00:00-04:00,50.540273772706556,50.540273772706556,49.09323404103519,49.4887580871582,108600,0.0,0.0
2023-05-03 00:00:00-04:00,49.353703895377016,50.31839709402005,49.218647436369,49.23794174194336,252000,0.0,0.0
2023-05-04 00:00:00-04:00,49.498409739248466,50.376280409766615,46.87444304055134,47.935604095458984,227900,0.0,0.0
2023-05-05 00:00:00-04:00,48.53371484303437,48.95817851421521,47.63654989802805,48.118896484375,127000,0.0,0.0
2023-05-08 00:00:00-04:00,48.08030696343188,48.08030696343188,46.87444052040842,47.01914596557617,176600,0.0,0.0
2023-05-09 00:00:00-04:00,47.03843852319436,47.530434112972316,46.478918384245645,47.46290588378906,158000,0.0,0.0
2023-05-10 00:00:00-04:00,47.93559867454973,48.099598414678276,47.50148972482408,47.85842514038086,104600,0.0,0.0
2023-05-11 00:00:00-04:00,47.414669491536664,47.453254420480754,46.73938355484911,47.34714126586914,81400,0.0,0.0
2023-05-12 00:00:00-04:00,47.70407933057476,48.15748263078403,47.6558454067243,48.00313186645508,112300,0.0,0.0
2023-05-15 00:00:00-04:00,48.032076165927364,48.21536655238449,47.33749587196339,47.607608795166016,90900,0.0,0.0
2023-05-16 00:00:00-04:00,47.462904104457586,47.67513409678618,47.22173081498373,47.55937194824219,80400,0.0,0.0
2023-05-17 00:00:00-04:00,47.85842867949766,47.93560221937349,46.99985234830933,47.23137664794922,168900,0.0,0.0
2023-05-18 00:00:00-04:00,47.038436074230354,47.443609108247806,46.884085318417114,47.34714126586914,140700,0.0,0.0
2023-05-19 00:00:00-04:00,47.713722249818716,47.76195617124955,47.45325465807741,47.62689971923828,198600,0.0,0.0
2023-05-22 00:00:00-04:00,47.771602630615234,47.839130853040416,46.94196597794917,47.771602630615234,151000,0.0,0.0
2023-05-23 00:00:00-04:00,47.74266386676499,48.263595351905266,47.50149058808466,47.89701461791992,158100,0.0,0.0
2023-05-24 00:00:00-04:00,47.85842777840208,47.85842777840208,46.980557158770566,47.27960968017578,150100,0.0,0.0
2023-05-25 00:00:00-04:00,47.202437001990496,47.202437001990496,46.07374408188743,46.17021560668945,114200,0.0,0.0
2023-05-26 00:00:00-04:00,46.02551207910996,46.681503755074004,46.015866766233664,46.613975524902344,115000,0.0,0.0
2023-05-30 00:00:00-04:00,46.662210046376195,46.7007986584002,45.919395824970664,46.112335205078125,99900,0.0,0.0
2023-05-31 00:00:00-04:00,46.141274646937255,46.56573830368069,45.37916618322794,46.28597640991211,624200,0.0,0.0
2023-06-01 00:00:00-04:00,46.459620379917205,47.35678527336759,45.79398345381397,47.28925704956055,160200,0.0,0.0
2023-06-02 00:00:00-04:00,47.79089985846347,49.10288314016723,47.250670365993585,49.05464553833008,302500,0.0,0.0
2023-06-05 00:00:00-04:00,48.765243667475815,48.765243667475815,47.405026314994736,47.53043746948242,179500,0.0,0.0
2023-06-06 00:00:00-04:00,47.5111370003733,48.379362295735284,47.18314118657125,48.215362548828125,269700,0.0,0.0
2023-06-07 00:00:00-04:00,48.49512212667843,49.382638004001905,48.302182772474,48.81346893310547,291600,0.0,0.0
2023-06-08 00:00:00-04:00,48.81346922931687,48.81346922931687,47.85842512422823,47.945247650146484,169000,0.0,0.0
2023-06-09 00:00:00-04:00,47.74266540246957,48.44689095726702,47.69442780117213,48.234657287597656,152900,0.0,0.0
2023-06-12 00:00:00-04:00,48.15747948006862,48.95817654764787,47.47254823817147,48.909942626953125,139400,0.0,0.0
2023-06-13 00:00:00-04:00,48.98711726893587,49.72993144042777,48.67841575351226,49.22829055786133,209500,0.0,0.0
2023-06-14 00:00:00-04:00,49.29581669025613,49.68169540814955,47.713720570915065,47.89701461791992,259100,0.0,0.0
2023-06-15 00:00:00-04:00,47.88731757262085,48.99330444720853,47.809702640636765,48.983604431152344,144300,0.28,0.0
2023-06-16 00:00:00-04:00,48.964196973392845,49.95376507561045,48.58583346096211,49.167930603027344,420100,0.0,0.0
2023-06-20 00:00:00-04:00,49.158227971041335,49.38136903800068,48.41120464590544,49.22614288330078,214800,0.0,0.0
2023-06-21 00:00:00-04:00,49.45897848421196,50.94332876639314,49.051511230626275,50.75899887084961,182100,0.0,0.0
2023-06-22 00:00:00-04:00,50.78810434707398,50.9239304704453,49.672417518864,50.00227355957031,147500,0.0,0.0
2023-06-23 00:00:00-04:00,49.67241526634739,50.7201908357995,49.67241526634739,49.70151901245117,475100,0.0,0.0
2023-06-26 00:00:00-04:00,49.556001122773026,50.05078335629962,49.05151517240032,49.847049713134766,194600,0.0,0.0
2023-06-27 00:00:00-04:00,49.9537609565726,50.63287299935671,49.48807884025912,50.35152816772461,123000,0.0,0.0
2023-06-28 00:00:00-04:00,50.39034107757002,50.44855227790113,49.44928406129473,49.866455078125,229300,0.0,0.0
2023-06-29 00:00:00-04:00,49.90525147516275,51.098553149120555,49.604502903402974,51.0112419128418,112100,0.0,0.0
2023-06-30 00:00:00-04:00,51.29258445105066,51.535125521068146,50.95302843337939,51.166465759277344,158000,0.0,0.0
2023-07-03 00:00:00-04:00,50.95303311171993,51.37990410182671,50.53586213691594,51.040348052978516,86200,0.0,0.0
2023-07-05 00:00:00-04:00,50.797814666691764,50.797814666691764,49.944068856082076,50.58437728881836,331300,0.0,0.0
2023-07-06 00:00:00-04:00,50.28362199423086,50.62317804959488,49.847047279560385,50.13809585571289,108500,0.0,0.0
2023-07-07 00:00:00-04:00,50.02168010039308,50.361236175680155,49.87615395333653,50.128395080566406,93600,0.0,0.0
2023-07-10 00:00:00-04:00,50.0701849393035,51.0694530802984,50.0701849393035,50.370933532714844,91700,0.0,0.0
2023-07-11 00:00:00-04:00,50.37093168627798,50.60377276056511,50.07018310389112,50.30302047729492,87200,0.0,0.0
2023-07-12 00:00:00-04:00,50.96273320699039,50.96273320699039,50.196306166832784,50.264217376708984,143800,0.0,0.0
2023-07-13 00:00:00-04:00,50.22541095558456,50.933630516759195,50.22541095558456,50.642581939697266,136100,0.0,0.0
2023-07-14 00:00:00-04:00,50.574670812631396,51.117960503816136,50.00227367307359,50.82691192626953,133500,0.0,0.0
2023-07-17 00:00:00-04:00,50.65228297315775,51.03064650103045,50.235111980661316,50.380638122558594,88800,0.0,0.0
2023-07-18 00:00:00-04:00,50.26421909169162,51.01124612670128,50.05078173857929,50.467952728271484,69800,0.0,0.0
2023-07-19 00:00:00-04:00,50.390334927987965,50.99183948868457,50.264216227320894,50.98213577270508,113600,0.0,0.0
2023-07-20 00:00:00-04:00,51.13736772806679,51.13736772806679,50.526166783743555,50.91423034667969,76500,0.0,0.0
2023-07-21 00:00:00-04:00,51.19557374567233,51.35079989531087,50.38063553484913,51.263484954833984,126500,0.0,0.0
2023-07-24 00:00:00-04:00,51.127662294081276,51.70975942724489,51.01124360762521,51.53512954711914,86200,0.0,0.0
2023-07-25 00:00:00-04:00,51.36050041458703,51.709760179922284,51.02094436544629,51.68065643310547,117000,0.0,0.0
2023-07-26 00:00:00-04:00,51.54483523425741,51.88439129144032,51.21497919261538,51.467220306396484,78000,0.0,0.0
2023-07-27 00:00:00-04:00,51.418712551490664,51.748568591365746,50.041080897289866,50.13809585571289,95500,0.0,0.0
2023-07-28 00:00:00-04:00,50.36123017426202,50.5940712416287,49.74032559579516,49.827640533447266,86500,0.0,0.0
2023-07-31 00:00:00-04:00,49.79854013587058,50.26421860102882,49.76943268744081,50.05078125,160700,0.0,0.0
2023-08-01 00:00:00-04:00,49.973166870306976,50.400041577048036,49.730625769070826,50.0119743347168,81700,0.0,0.0
2023-08-02 00:00:00-04:00,49.92465594970357,51.10825762645137,49.30375136546973,51.02094268798828,262100,0.0,0.0
2023-08-03 00:00:00-04:00,66.44655892507193,67.28090091680312,56.67700353059659,57.792694091796875,585900,0.0,0.0
2023-08-04 00:00:00-04:00,57.70537792791743,57.77328913968202,52.85455593968412,52.93217086791992,559200,0.0,0.0
2023-08-07 00:00:00-04:00,52.93216868695343,54.057559193818705,52.62171638856876,52.95157241821289,206900,0.0,0.0
2023-08-08 00:00:00-04:00,52.58291401507865,53.11650372326347,52.24335423650019,52.92247009277344,112200,0.0,0.0
2023-08-09 00:00:00-04:00,52.66052313993568,53.7180024978715,52.34037080818671,53.262027740478516,203800,0.0,0.0
2023-08-10 00:00:00-04:00,53.18441268205039,54.05756213176369,53.18441268205039,53.397850036621094,115200,0.0,0.0
2023-08-11 00:00:00-04:00,53.06799375351567,54.3389067569333,53.06799375351567,54.3098030090332,163600,0.0,0.0
2023-08-14 00:00:00-04:00,54.11576818689144,54.47473167381747,52.89336269072512,53.42695236206055,191300,0.0,0.0
2023-08-15 00:00:00-04:00,53.07769454043419,53.73740664223471,52.71873474121094,52.71873474121094,140200,0.0,0.0
2023-08-16 00:00:00-04:00,52.60231148226574,53.465757149165455,52.60231148226574,52.70903015136719,94000,0.0,0.0
2023-08-17 00:00:00-04:00,52.55380088351582,53.20381292025424,52.088122441212896,52.2142448425293,110900,0.0,0.0
2023-08-18 00:00:00-04:00,52.03961630264366,52.59260969840795,51.82617895660011,51.864986419677734,116400,0.0,0.0
2023-08-21 00:00:00-04:00,51.729163999789435,52.48589102538618,51.63214904297875,51.864986419677734,154400,0.0,0.0
2023-08-22 00:00:00-04:00,51.806781793684976,52.48589393071842,51.806781793684976,52.31126403808594,83100,0.0,0.0
2023-08-23 00:00:00-04:00,52.47618844527281,52.514995906453706,51.94259880712664,52.42768096923828,165500,0.0,0.0
2023-08-24 00:00:00-04:00,52.165738617457905,52.87395816343088,52.165738617457905,52.77694320678711,122700,0.0,0.0
2023-08-25 00:00:00-04:00,53.01948875846029,53.29113362061612,52.44709158400074,52.92247009277344,95600,0.0,0.0
2023-08-28 00:00:00-04:00,52.9127699214149,53.62098952487465,52.9127699214149,53.19411849975586,90000,0.0,0.0
2023-08-29 00:00:00-04:00,53.11649859061507,53.4172508738571,52.728431367133965,52.81574630737305,135900,0.0,0.0
2023-08-30 00:00:00-04:00,52.854556253810536,53.81502064157772,52.59261142078312,53.80531692504883,136300,0.0,0.0
2023-08-31 00:00:00-04:00,53.58217805070903,54.0769639550407,52.56350619592725,52.68962860107422,204900,0.0,0.0
2023-09-01 00:00:00-04:00,53.00008140482209,53.62098601926847,53.00008140482209,53.1068000793457,99300,0.0,0.0
2023-09-05 00:00:00-04:00,52.757539558363725,52.757539558363725,50.85601457755429,50.90452575683594,199400,0.0,0.0
2023-09-06 00:00:00-04:00,49.53659558589839,52.17544023674256,49.40076946118484,52.02021408081055,718400,0.0,0.0
2023-09-07 00:00:00-04:00,52.2142442961392,52.67022271859238,51.147065006306114,52.2530517578125,5395200,0.0,0.0
2023-09-08 00:00:00-04:00,52.253053344772916,53.601581221368264,51.13736284352232,51.63214874267578,502300,0.0,0.0
2023-09-11 00:00:00-04:00,52.00081150975676,52.56350865062609,51.53513303156329,52.26275634765625,291000,0.0,0.0
2023-09-12 00:00:00-04:00,51.99110640318111,52.95157071476797,51.95229894191063,52.15603256225586,184400,0.0,0.0
2023-09-13 00:00:00-04:00,51.570892891416406,52.468115396572244,50.946737458219324,51.3660888671875,227000,0.28,0.0
2023-09-14 00:00:00-04:00,51.84395825923042,52.54613495862605,51.54163135359959,51.88296890258789,184500,0.0,0.0
2023-09-15 00:00:00-04:00,51.88297333273811,52.312079285531375,50.9955015820052,51.39535140991211,849800,0.0,0.0
2023-09-18 00:00:00-04:00,51.570891264840526,51.71717559723604,51.112525505429865,51.122276306152344,217200,0.0,0.0
2023-09-19 00:00:00-04:00,51.200295066976615,51.785439808209674,51.190544266735195,51.37583923339844,241000,0.0,0.0
2023-09-20 00:00:00-04:00,51.62940272772386,52.18529136697879,51.024752645075615,51.141780853271484,363600,0.0,0.0
2023-09-21 00:00:00-04:00,50.8492107543814,51.141783148129335,50.488371592767606,50.51762771606445,455900,0.0,0.0
2023-09-22 00:00:00-04:00,50.4201001571526,50.76143396488218,50.25430679321289,50.25430679321289,354100,0.0,0.0
2023-09-25 00:00:00-04:00,49.96173737743951,50.322576526960084,49.7276809583893,49.99099349975586,171900,0.0,0.0
2023-09-26 00:00:00-04:00,49.873965653969265,49.99099386434788,48.7719391554798,49.698421478271484,277600,0.0,0.0
2023-09-27 00:00:00-04:00,49.737428681545076,51.219799551426185,49.65940739984948,50.06901168823242,296600,0.0,0.0
2023-09-28 00:00:00-04:00,50.26406562431567,52.156037229900285,49.78619453225172,50.14703369140625,354600,0.0,0.0
2023-09-29 00:00:00-04:00,50.31282744323854,50.663915804054724,49.747184257421395,49.854461669921875,278100,0.0,0.0
2023-10-02 00:00:00-04:00,49.57164141415779,51.24905812815272,49.42535336409711,50.956485748291016,382000,0.0,0.0
2023-10-03 00:00:00-04:00,50.819953369661576,51.00524834637535,49.71792686962971,49.98124313354492,189400,0.0,0.0
2023-10-04 00:00:00-04:00,50.08852308907352,51.23931109196538,49.571645056002744,50.108028411865234,149200,0.0,0.0
2023-10-05 00:00:00-04:00,50.28357264527661,51.502627418986435,49.40585172010156,49.444862365722656,237100,0.0,0.0
2023-10-06 00:00:00-04:00,49.279069968189,50.54688993442815,49.20105239564536,50.17629623413086,204600,0.0,0.0
2023-10-09 00:00:00-04:00,49.834953049109714,51.25881172042739,49.41559794814253,51.07351303100586,626300,0.0,0.0
2023-10-10 00:00:00-04:00,51.29782126570136,51.999997976768896,50.91747678729303,51.48311996459961,779300,0.0,0.0
2023-10-11 00:00:00-04:00,51.67816641188285,51.95123346327545,50.293318393549896,51.4636116027832,629400,0.0,0.0
2023-10-12 00:00:00-04:00,51.39534995403919,51.54163429458718,49.61065198132626,50.108028411865234,722000,0.0,0.0
2023-10-13 00:00:00-04:00,50.06901437131589,50.49812028285806,48.77193839556529,49.717926025390625,674800,0.0,0.0
2023-10-16 00:00:00-04:00,50.14703468252961,51.37584396054648,49.786195516243325,50.312828063964844,183600,0.0,0.0
2023-10-17 00:00:00-04:00,50.2250564251211,51.38559522458276,50.08852288639148,50.868717193603516,214300,0.0,0.0
2023-10-18 00:00:00-04:00,50.771192473559445,51.19054759614631,50.50787620680073,50.81995391845703,214600,0.0,0.0
2023-10-19 00:00:00-04:00,50.76143696300386,51.00524790299932,49.23030455745312,49.99099349975586,271500,0.0,0.0
2023-10-20 00:00:00-04:00,50.09827261823758,50.27381679864567,49.805700224310705,49.854461669921875,259900,0.0,0.0
2023-10-23 00:00:00-04:00,49.5716414101175,49.63990817473768,48.3038215637207,48.3038215637207,192900,0.0,0.0
2023-10-24 00:00:00-04:00,48.586644768775486,49.210800192050456,47.74793452365233,48.54763412475586,470600,0.0,0.0
2023-10-25 00:00:00-04:00,48.23555294138928,48.85970831974098,47.396842756631855,47.59189224243164,304700,0.0,0.0
2023-10-26 00:00:00-04:00,47.82595830771561,48.108779911228645,46.957991894408686,47.16279220581055,218600,0.0,0.0
2023-10-27 00:00:00-04:00,47.00674882310279,47.00674882310279,45.4073496911733,45.475616455078125,223000,0.0,0.0
2023-10-30 00:00:00-04:00,45.924226601460994,45.924226601460994,45.046505771514205,45.69016647338867,278000,0.0,0.0
2023-10-31 00:00:00-04:00,45.82670337773815,46.382591992487455,45.49512036891755,45.699920654296875,171000,0.0,0.0
2023-11-01 00:00:00-04:00,45.534129814259536,46.73367919260606,45.08551857753021,45.44635772705078,215400,0.0,0.0
2023-11-02 00:00:00-04:00,48.303822430951485,48.88897092139241,46.18754524921172,47.240806579589844,566300,0.0,0.0
2023-11-03 00:00:00-04:00,47.845460242524595,49.08402026512991,47.19204498827563,48.38184356689453,365300,0.0,0.0
2023-11-06 00:00:00-05:00,48.313578594661095,49.152288855295225,48.10877829016017,49.093772888183594,234800,0.0,0.0
2023-11-07 00:00:00-05:00,48.83045532950503,49.62040412352136,48.67441647491338,49.50337219238281,247900,0.0,0.0
