Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,7.183046610204752,7.228508669836209,7.110306967944445,7.1284918785095215,3495600,0.0,0.0
2022-11-28 00:00:00-05:00,6.86481053810817,7.019382062921804,6.782978222835531,6.910272598266602,4794700,0.0,0.0
2022-11-29 00:00:00-05:00,7.055752961505838,7.092122786374423,6.9375508139016775,7.037567615509033,5440400,0.0,0.0
2022-11-30 00:00:00-05:00,7.201231656904503,7.2466937173953925,6.946642470618118,7.064844608306885,6586200,0.0,0.0
2022-12-01 00:00:00-05:00,7.173954021297911,7.219416515018815,6.910272598266602,6.910272598266602,5937300,0.0,0.0
2022-12-02 00:00:00-05:00,6.864810291484108,7.01028957246458,6.8557176196416005,6.928457260131836,5173400,0.0,0.0
2022-12-05 00:00:00-05:00,7.05575274203396,7.110307477639893,6.53748210343385,6.564759254455566,5457600,0.0,0.0
2022-12-06 00:00:00-05:00,6.5102034831985796,6.6374982795913775,6.182875121634774,6.255614757537842,10248800,0.0,0.0
2022-12-07 00:00:00-05:00,6.282892794151849,6.355632440358022,6.091951006079398,6.137413501739502,7554000,0.0,0.0
2022-12-08 00:00:00-05:00,6.319262285148886,6.401094599611415,5.991933894423705,6.03739595413208,6883300,0.0,0.0
2022-12-09 00:00:00-05:00,6.0919504944897245,6.173782806380803,5.9282863042700225,5.946471214294434,9542200,0.0,0.0
2022-12-12 00:00:00-05:00,5.964656181072678,6.137413044729599,5.9555639427551865,6.101043224334717,7153700,0.0,0.0
2022-12-13 00:00:00-05:00,6.319261739835284,6.401094047236185,6.191967376649104,6.219244956970215,6394100,0.0,0.0
2022-12-14 00:00:00-05:00,6.282528881752796,6.511818260191474,6.108268901659228,6.420102596282959,11250000,0.059,0.0
2022-12-15 00:00:00-05:00,6.319215632807858,6.337558766998824,6.099098022516264,6.227499961853027,5479900,0.0,0.0
2022-12-16 00:00:00-05:00,6.034895895143791,6.126611551827561,5.952351585461024,6.089925289154053,6074900,0.0,0.0
2022-12-19 00:00:00-05:00,6.172471091678625,6.218329149778876,5.924838540073949,6.007382869720459,6564500,0.0,0.0
2022-12-20 00:00:00-05:00,5.989039213222971,6.190813689183867,5.970696079044708,6.144955635070801,5466600,0.0,0.0
2022-12-21 00:00:00-05:00,6.3283870989741695,6.38341649876797,6.2183282993865685,6.3467302322387695,4607200,0.0,0.0
2022-12-22 00:00:00-05:00,6.328387414188249,6.346730548366512,6.025725481579498,6.144955635070801,4713000,0.0,0.0
2022-12-23 00:00:00-05:00,6.255014566757667,6.484303951263428,6.245842781456735,6.484303951263428,3933100,0.0,0.0
2022-12-27 00:00:00-05:00,6.5209908099562615,6.612706484620132,6.429275135292391,6.603534698486328,2932000,0.0,0.0
2022-12-28 00:00:00-05:00,6.548504706008959,6.557676491319664,6.255014573423106,6.291700839996338,7351300,0.0,0.0
2022-12-29 00:00:00-05:00,6.264185592348157,6.475131832730859,6.245842460025086,6.438445568084717,4932900,0.0,0.0
2022-12-30 00:00:00-05:00,6.383416799260572,6.56684814054141,6.346730531004404,6.557676792144775,4184700,0.0,0.0
2023-01-03 00:00:00-05:00,6.438446442713744,6.4567895775286335,5.943181365376905,5.989039421081543,7595800,0.0,0.0
2023-01-04 00:00:00-05:00,5.92483791914832,6.0715829899544085,5.860636732003253,5.970695972442627,6796000,0.0,0.0
2023-01-05 00:00:00-05:00,5.934008788658813,6.062411152589626,5.878979391546224,6.0257248878479,4448600,0.0,0.0
2023-01-06 00:00:00-05:00,6.135784311621082,6.2091568486327535,6.080754908862328,6.117441177368164,5538200,0.0,0.0
2023-01-09 00:00:00-05:00,6.300872979010243,6.493476121367311,6.273358494293432,6.310044765472412,5247600,0.0,0.0
2023-01-10 00:00:00-05:00,6.337558275564042,6.355901408332622,6.163298295595138,6.282528877258301,5150900,0.0,0.0
2023-01-11 00:00:00-05:00,6.355901587832096,6.392587854405328,6.2274996548257855,6.291700839996338,5081400,0.0,0.0
2023-01-12 00:00:00-05:00,6.4017600922999796,6.557676954926434,6.319215768007192,6.539333820343018,5019100,0.0,0.0
2023-01-13 00:00:00-05:00,6.520990523888608,6.585191274669494,6.410931281785291,6.557676792144775,3757000,0.0,0.0
2023-01-17 00:00:00-05:00,6.640220666869727,6.686078720787012,6.511818728170068,6.612706184387207,4077600,0.0,0.0
2023-01-18 00:00:00-05:00,6.68607874146927,6.8419956004685645,6.49347561415659,6.502647399902344,4742400,0.0,0.0
2023-01-19 00:00:00-05:00,6.465961087458014,6.676907347487654,6.429274819395017,6.640220642089844,3606100,0.0,0.0
2023-01-20 00:00:00-05:00,6.658563450220103,6.759450457161792,6.566847353240731,6.731935977935791,3874000,0.0,0.0
2023-01-23 00:00:00-05:00,6.759450898205747,6.89702461531652,6.750279550310251,6.869509696960449,4868100,0.0,0.0
2023-01-24 00:00:00-05:00,6.915369076009192,6.93371221265637,6.6952514362430575,6.722765922546387,4640100,0.0,0.0
2023-01-25 00:00:00-05:00,6.695250358115574,6.713593491808981,6.520990369360806,6.65856409072876,4953300,0.0,0.0
2023-01-26 00:00:00-05:00,6.786965816561818,6.869509696960449,6.6127058331994775,6.869509696960449,6586800,0.0,0.0
2023-01-27 00:00:00-05:00,6.878682300040602,7.043770517801033,6.814481107799679,6.860339164733887,5652100,0.0,0.0
2023-01-30 00:00:00-05:00,6.722765131559274,6.878681993382856,6.695250648493243,6.7044219970703125,5869800,0.0,0.0
2023-01-31 00:00:00-05:00,6.6677357199940746,6.851167064660901,6.594363182127344,6.841995716094971,5807300,0.0,0.0
2023-02-01 00:00:00-05:00,6.805309633908962,6.814480982726566,6.392588441080712,6.631049633026123,8567900,0.0,0.0
2023-02-02 00:00:00-05:00,6.631049502601488,6.6769075577920445,6.3100444282720725,6.401760101318359,8432000,0.0,0.0
2023-02-03 00:00:00-05:00,6.392588163470466,6.59436307671333,6.355901895123548,6.3650736808776855,7695200,0.0,0.0
2023-02-06 00:00:00-05:00,6.365074172240882,6.3834173078303715,6.209157301062793,6.310044765472412,5194000,0.0,0.0
2023-02-07 00:00:00-05:00,6.355902171140624,6.649392767996168,6.300872766230491,6.631049633026123,10480500,0.0,0.0
2023-02-08 00:00:00-05:00,6.640220642089844,6.741108097930492,6.585191239995348,6.640220642089844,6981800,0.0,0.0
2023-02-09 00:00:00-05:00,6.667735095040849,6.722764493283104,6.502646900314086,6.530161380767822,5140900,0.0,0.0
2023-02-10 00:00:00-05:00,6.667735865681114,6.823652730722042,6.640220944712491,6.796137809753418,6488700,0.0,0.0
2023-02-13 00:00:00-05:00,6.731936424232961,6.878681489392876,6.676907024797993,6.814480304718018,4956900,0.0,0.0
2023-02-14 00:00:00-05:00,6.704421530166944,6.942882699251564,6.676907049017053,6.924539566040039,6339300,0.0,0.0
2023-02-15 00:00:00-05:00,6.796137669515119,6.81448080400408,6.56684826973569,6.7044219970703125,6896000,0.0,0.0
2023-02-16 00:00:00-05:00,6.649392437721114,6.731936759653758,6.576019901485347,6.585191249847412,5553400,0.0,0.0
2023-02-17 00:00:00-05:00,6.4476176915999694,6.4476176915999694,6.291700839996338,6.291700839996338,6529600,0.0,0.0
2023-02-21 00:00:00-05:00,6.2917011458317225,6.346730548366512,6.117441152470814,6.144955635070801,5101400,0.0,0.0
2023-02-22 00:00:00-05:00,6.117441477711453,6.227500288632433,6.034897150853299,6.108269691467285,6226900,0.0,0.0
2023-02-23 00:00:00-05:00,6.282529654821464,6.3925884650544775,6.18164219344045,6.355902194976807,5848800,0.0,0.0
2023-02-24 00:00:00-05:00,6.236671252173394,6.410930794476948,6.163298283903478,6.392587661743164,5063500,0.0,0.0
2023-02-27 00:00:00-05:00,6.392587678443014,6.484303779686311,6.355901412879608,6.420102596282959,3850800,0.0,0.0
2023-02-28 00:00:00-05:00,6.502647569899556,6.511818918550259,6.264186382293701,6.264186382293701,6478500,0.0,0.0
2023-03-01 00:00:00-05:00,6.310043637229963,6.511818092636867,6.2641855877882815,6.493474960327148,6498700,0.0,0.0
2023-03-02 00:00:00-05:00,6.475132450203261,6.6769073623331865,6.4017599139141295,6.667735576629639,5961000,0.0,0.0
2023-03-03 00:00:00-05:00,6.557676628115081,6.786966017648231,6.502647227107301,6.713593482971191,5305100,0.0,0.0
2023-03-06 00:00:00-05:00,6.621877386007142,6.686078572601469,6.55767663674762,6.65856409072876,4836300,0.0,0.0
2023-03-07 00:00:00-05:00,6.649391808467419,6.722764337759703,6.410930650932725,6.438445568084717,6021500,0.0,0.0
2023-03-08 00:00:00-05:00,6.4017596404206465,6.603534106595629,6.374244721820297,6.429274559020996,4964000,0.0,0.0
2023-03-09 00:00:00-05:00,6.478043450925924,6.652877063571083,6.349218845367432,6.349218845367432,6546300,0.023,0.0
2023-03-10 00:00:00-05:00,6.330815195909155,6.478043313422353,6.174385101664181,6.2111921310424805,8516300,0.0,0.0
2023-03-13 00:00:00-04:00,6.0179557537304875,6.257201913133731,5.879929157057422,5.981148719787598,10431300,0.0,0.0
2023-03-14 00:00:00-04:00,6.021164921441983,6.15145320328748,5.853651986758257,5.909489631652832,8643200,0.073,0.0
2023-03-15 00:00:00-04:00,5.593076658490011,5.593076658490011,5.202212676156895,5.434869766235352,12760400,0.0,0.0
2023-03-16 00:00:00-04:00,5.313887389467269,5.593076044411851,5.258049747229979,5.555850505828857,6447600,0.0,0.0
2023-03-17 00:00:00-04:00,5.500013216824412,5.537238314040016,5.31388773074639,5.4069504737854,9394000,0.0,0.0
2023-03-20 00:00:00-04:00,5.425563540550554,5.602382991090535,5.351113339009131,5.565157890319824,7366200,0.0,0.0
2023-03-21 00:00:00-04:00,5.723364593052248,6.0118593359530035,5.723364593052248,5.965327739715576,6788800,0.0,0.0
2023-03-22 00:00:00-04:00,6.039777351850821,6.374803658437108,6.021164803915925,6.142146587371826,9740300,0.0,0.0
2023-03-23 00:00:00-04:00,6.235209660287051,6.393416548068112,6.067696719920252,6.104921817779541,9570500,0.0,0.0
2023-03-24 00:00:00-04:00,5.946714960883506,6.104921849486235,5.83503966672564,5.993246555328369,5928200,0.0,0.0
2023-03-27 00:00:00-04:00,6.095615993323957,6.207291291081302,5.909490053303528,6.188678741455078,6597000,0.0,0.0
2023-03-28 00:00:00-04:00,6.114228136320986,6.281741071816489,6.077003039544207,6.1793718338012695,7626600,0.0,0.0
2023-03-29 00:00:00-04:00,6.300353808540169,6.467866749043106,6.300353808540169,6.4306416511535645,6564000,0.0,0.0
2023-03-30 00:00:00-04:00,6.5143989731603105,6.560930571900455,6.4492548236757505,6.467867374420166,4069500,0.0,0.0
2023-03-31 00:00:00-04:00,6.486479981929889,6.607461784706445,6.486479981929889,6.570236682891846,3636200,0.0,0.0
2023-04-03 00:00:00-04:00,6.914567699962839,7.100693615200643,6.849424006824016,7.05416202545166,10128700,0.0,0.0
2023-04-04 00:00:00-04:00,7.1193067580206915,7.1193067580206915,6.877343181093902,6.98901891708374,5969200,0.0,0.0
2023-04-05 00:00:00-04:00,6.970405599407221,7.044856234512912,6.849424260346528,7.026243686676025,4953800,0.0,0.0
2023-04-06 00:00:00-04:00,6.989018747619589,7.016937348121477,6.868036962089665,6.895955562591553,3976800,0.0,0.0
2023-04-10 00:00:00-04:00,6.914567550048788,7.100693461251215,6.905261498555631,7.016936779022217,4689200,0.0,0.0
2023-04-11 00:00:00-04:00,7.063469311186011,7.137919508107585,7.035550265461333,7.072775363922119,4363300,0.0,0.0
2023-04-12 00:00:00-04:00,7.156531712452357,7.221675853498414,7.082081519118667,7.16583776473999,3504400,0.0,0.0
2023-04-13 00:00:00-04:00,7.175144753730459,7.286820051403277,7.165838257045297,7.221676349639893,3461800,0.0,0.0
2023-04-14 00:00:00-04:00,7.221676185247589,7.305432434716505,7.184450643112522,7.240288734436035,2731600,0.0,0.0
2023-04-17 00:00:00-04:00,7.21236998486196,7.277514131574954,7.156532335004334,7.203063488006592,3540400,0.0,0.0
2023-04-18 00:00:00-04:00,7.193757351105966,7.333351696002927,7.165838304623299,7.268207550048828,4809300,0.0,0.0
2023-04-19 00:00:00-04:00,7.165838259204799,7.221676351816222,7.035550411880581,7.1100006103515625,4877400,0.0,0.0
2023-04-20 00:00:00-04:00,6.942486773467359,7.035549509621453,6.85873008904961,6.886649131774902,4878000,0.0,0.0
2023-04-21 00:00:00-04:00,6.923875418238456,6.933181471576914,6.80289361853106,6.858731269836426,4019500,0.0,0.0
2023-04-24 00:00:00-04:00,6.858730681643641,7.0448566137912305,6.8308120802643115,7.035550117492676,3598900,0.0,0.0
2023-04-25 00:00:00-04:00,6.933180299395461,6.933180299395461,6.756361322035401,6.7749738693237305,3931300,0.0,0.0
2023-04-26 00:00:00-04:00,6.76566801275523,6.849424705341821,6.58884857493808,6.644686222076416,4234500,0.0,0.0
2023-04-27 00:00:00-04:00,6.68191187897922,6.802893679775784,6.607461676568476,6.691218376159668,4018700,0.0,0.0
2023-04-28 00:00:00-04:00,6.728442258433878,6.92387422623654,6.653992069510602,6.886649131774902,3528500,0.0,0.0
2023-05-01 00:00:00-04:00,6.747054826512171,6.886649153053704,6.7284422792238425,6.7749738693237305,2723100,0.0,0.0
2023-05-02 00:00:00-04:00,6.672604680626336,6.672604680626336,6.300353288687817,6.384109973907471,5145800,0.0,0.0
2023-05-03 00:00:00-04:00,6.281741538168538,6.328273134473062,6.179372292553499,6.235209941864014,4229500,0.0,0.0
2023-05-04 00:00:00-04:00,6.272434496192933,6.337578636605182,6.170065703234164,6.244515895843506,4464200,0.0,0.0
2023-05-05 00:00:00-04:00,6.45856069828751,6.588848540937976,6.430641652983325,6.5423173904418945,3366800,0.0,0.0
2023-05-08 00:00:00-04:00,6.700523425319345,6.737748520945486,6.4771728515625,6.4771728515625,3688400,0.0,0.0
2023-05-09 00:00:00-04:00,6.449254021883961,6.570235808560926,6.365497775826043,6.505091667175293,2849600,0.0,0.0
2023-05-10 00:00:00-04:00,6.523704688068665,6.551623288958096,6.34688525532235,6.393416404724121,2908100,0.0,0.0
2023-05-11 00:00:00-04:00,6.291047787026396,6.346885434136562,6.25382224519478,6.318966388702393,3111900,0.0,0.0
2023-05-12 00:00:00-04:00,6.449253656571657,6.46786620394781,6.207290540681673,6.272434234619141,2714100,0.0,0.0
2023-05-15 00:00:00-04:00,6.3561910849321865,6.3561910849321865,6.235209301962977,6.253821849822998,2862900,0.0,0.0
2023-05-16 00:00:00-04:00,6.188678509842025,6.309660299763798,6.095615765193804,6.104921817779541,2834800,0.0,0.0
2023-05-17 00:00:00-04:00,6.1793716059817125,6.235209249088272,6.08630886747078,6.2072906494140625,4319900,0.0,0.0
2023-05-18 00:00:00-04:00,6.142146562662871,6.263128345632081,6.077002867031869,6.253821849822998,2802700,0.0,0.0
2023-05-19 00:00:00-04:00,6.346885284242052,6.374803885258694,6.225903496481503,6.281741142272949,1809700,0.0,0.0
2023-05-22 00:00:00-04:00,6.3003532775624365,6.328272320505731,6.253821687242988,6.272434234619141,1859200,0.0,0.0
2023-05-23 00:00:00-04:00,6.3468848790894326,6.467866215368991,6.2817407412787984,6.384109973907471,2659500,0.0,0.0
2023-05-24 00:00:00-04:00,6.412028561819351,6.449253656571657,6.235209139866836,6.272434234619141,2872600,0.0,0.0
2023-05-25 00:00:00-04:00,6.151453763796769,6.179372366908871,5.983940370091371,6.01185941696167,3054300,0.0,0.0
2023-05-26 00:00:00-04:00,6.077003479003906,6.104922081726351,6.011859333054554,6.077003479003906,3334900,0.0,0.0
2023-05-30 00:00:00-04:00,6.021165386042639,6.077003479003906,5.928102637370841,6.077003479003906,5753600,0.0,0.0
2023-05-31 00:00:00-04:00,5.93740852448396,5.9839396721631015,5.816426741753531,5.872264385223389,3853000,0.0,0.0
2023-06-01 00:00:00-04:00,5.881570538598215,6.095615047983732,5.862957991858523,6.021164417266846,3757800,0.0,0.0
2023-06-02 00:00:00-04:00,6.160759110522892,6.281740893492103,6.132840510611933,6.253821849822998,3090000,0.0,0.0
2023-06-05 00:00:00-04:00,6.384110632033914,6.412029234146454,6.291047885395147,6.3096604347229,3637400,0.0,0.0
2023-06-06 00:00:00-04:00,6.207291159142997,6.43994824640468,6.188678609912389,6.421335697174072,3730700,0.0,0.0
2023-06-07 00:00:00-04:00,6.467866343685056,6.598154621891116,6.467866343685056,6.533010482788086,3291800,0.0,0.0
2023-06-08 00:00:00-04:00,6.514398592574602,6.5609301885962665,6.318966599296709,6.458560943603516,3132900,0.0,0.0
2023-06-09 00:00:00-04:00,6.486478903589964,6.551623042814782,6.4120287123376825,6.4771728515625,3574600,0.0,0.0
2023-06-12 00:00:00-04:00,6.281740992148176,6.36549768071276,6.225903347691171,6.244515895843506,3944700,0.0,0.0
2023-06-13 00:00:00-04:00,6.328273131391236,6.4864795824815555,6.328273131391236,6.346885681152344,3381900,0.0,0.0
2023-06-14 00:00:00-04:00,6.436278170960806,6.464507209286789,6.182214582564589,6.248082637786865,3921600,0.075,0.0
2023-06-15 00:00:00-04:00,6.285721427578846,6.408048452418337,6.257492390272783,6.323360443115234,2801200,0.0,0.0
2023-06-16 00:00:00-04:00,6.389229474845023,6.408048984174909,6.285721949184402,6.370409965515137,5039000,0.0,0.0
2023-06-20 00:00:00-04:00,6.257492161499484,6.313950682739949,6.0222480986513265,6.144575119018555,4840900,0.0,0.0
2023-06-21 00:00:00-04:00,6.106935977988992,6.361000009998407,6.106935977988992,6.313951015472412,3409500,0.0,0.0
2023-06-22 00:00:00-04:00,6.21044360061317,6.219853579152756,6.088116571753383,6.097526550292969,4944100,0.0,0.0
2023-06-23 00:00:00-04:00,5.975198846869552,6.0410673431330855,5.928150305560533,5.965789318084717,5366300,0.0,0.0
2023-06-26 00:00:00-04:00,5.994018613684873,6.210443169452876,5.965789577410861,6.144575119018555,2455200,0.0,0.0
2023-06-27 00:00:00-04:00,6.0881163963030165,6.172804405948822,6.041067851038371,6.1163458824157715,2241700,0.0,0.0
2023-06-28 00:00:00-04:00,6.08811597626519,6.191623486614045,5.975198936989583,6.163394451141357,3422700,0.0,0.0
2023-06-29 00:00:00-04:00,6.163394656305721,6.295131206512451,6.153984678373304,6.295131206512451,3252600,0.0,0.0
2023-06-30 00:00:00-04:00,6.3515903333984465,6.389229351330594,6.248082809738798,6.332770824432373,3032500,0.0,0.0
2023-07-03 00:00:00-04:00,6.379819238424467,6.436277760165442,6.342179775238037,6.342179775238037,829200,0.0,0.0
2023-07-05 00:00:00-04:00,6.4174589631861,6.436278472515986,6.34218047717406,6.370409965515137,2152100,0.0,0.0
2023-07-06 00:00:00-04:00,6.323360237845042,6.351589722927171,6.116345659115054,6.191623687744141,3530000,0.0,0.0
2023-07-07 00:00:00-04:00,6.201033461468529,6.520965072606777,6.191623483853543,6.473916530609131,3514200,0.0,0.0
2023-07-10 00:00:00-04:00,6.455097920880436,6.586834484945447,6.417458902576147,6.530375957489014,3153200,0.0,0.0
2023-07-11 00:00:00-04:00,6.6244730953981446,6.737390143359002,6.5586045930747465,6.727980613708496,3559800,0.0,0.0
2023-07-12 00:00:00-04:00,6.793848667794867,6.9067661644557585,6.793848667794867,6.831488132476807,3265500,0.0,0.0
2023-07-13 00:00:00-04:00,6.859717069803893,6.972634116120984,6.803258546645348,6.9444050788879395,3014700,0.0,0.0
2023-07-14 00:00:00-04:00,6.944405494109021,6.944405494109021,6.633883373824001,6.6432929039001465,4727900,0.0,0.0
2023-07-17 00:00:00-04:00,6.633882949700964,6.737390017383479,6.568014448609172,6.690341472625732,3173700,0.0,0.0
2023-07-18 00:00:00-04:00,6.690340996903806,7.047911616668671,6.690340996903806,7.000863075256348,4188400,0.0,0.0
2023-07-19 00:00:00-04:00,7.029092663180539,7.14201015857404,6.9632246102844935,6.991453647613525,3336900,0.0,0.0
2023-07-20 00:00:00-04:00,7.076141709863856,7.14201021194458,6.991453699858992,7.14201021194458,3547400,0.0,0.0
2023-07-21 00:00:00-04:00,7.1514197651947224,7.301976277777876,7.142010235547787,7.292566299438477,3409700,0.0,0.0
2023-07-24 00:00:00-04:00,7.301976154121123,7.4619417449497805,7.301976154121123,7.358434677124023,3476900,0.0,0.0
2023-07-25 00:00:00-04:00,7.349024773839276,7.5184003445741165,7.330205265979849,7.4525322914123535,3076100,0.0,0.0
2023-07-26 00:00:00-04:00,7.377253803013716,7.716004923500518,7.358434296320005,7.659546852111816,5638900,0.0,0.0
2023-07-27 00:00:00-04:00,7.734825728560614,7.810103763604784,7.3113861083984375,7.3113861083984375,5373800,0.0,0.0
2023-07-28 00:00:00-04:00,7.358435117915893,7.593678753506869,7.217288577607321,7.5654497146606445,4211400,0.0,0.0
2023-07-31 00:00:00-04:00,7.650137572612791,7.753644644528617,7.621908534342102,7.631317615509033,3046100,0.0,0.0
2023-08-01 00:00:00-04:00,7.556039435542295,7.650137424468994,7.480761403354906,7.650137424468994,2515100,0.0,0.0
2023-08-02 00:00:00-04:00,7.603088378034299,7.631317415565376,7.452532314688657,7.4995808601379395,3181400,0.0,0.0
2023-08-03 00:00:00-04:00,7.574859588479396,7.7630546738223405,7.433713050125949,7.678366661071777,2609400,0.0,0.0
2023-08-04 00:00:00-04:00,7.7406697273254395,7.882267887734375,7.702910397933742,7.7406697273254395,2395100,0.026,0.0
2023-08-07 00:00:00-04:00,7.731229104851884,7.7595492750158535,7.665150508309341,7.712349891662598,982600,0.0,0.0
2023-08-08 00:00:00-04:00,7.542432320142452,7.797308444976807,7.495233387864242,7.797308444976807,1731100,0.0,0.0
2023-08-09 00:00:00-04:00,7.891706783446112,8.089943481248454,7.872827569502429,7.976665496826172,6477100,0.0,0.0
2023-08-10 00:00:00-04:00,7.976666508264486,8.052185174121746,7.872828567774132,7.901147842407227,3468000,0.0,0.0
2023-08-11 00:00:00-04:00,7.901147286888491,8.080504780879236,7.882268071878301,8.014425277709961,2204600,0.0,0.0
2023-08-14 00:00:00-04:00,7.938905514726173,7.967224783435624,7.8539468083445,7.9200263023376465,1941100,0.0,0.0
2023-08-15 00:00:00-04:00,7.8161886404080585,7.882268144183491,7.712350706265885,7.759550094604492,2870900,0.0,0.0
2023-08-16 00:00:00-04:00,7.778428600798657,7.891706582334167,7.674590676121116,7.70290994644165,2180700,0.0,0.0
2023-08-17 00:00:00-04:00,7.835068475401776,7.910587133939104,7.731229644722885,7.77842903137207,3670500,0.0,0.0
2023-08-18 00:00:00-04:00,7.712350764757109,7.835068815266813,7.636832102943978,7.825628757476807,1987000,0.0,0.0
2023-08-21 00:00:00-04:00,7.882267748531873,7.948346348737026,7.7406695906235905,7.787868976593018,1791600,0.0,0.0
2023-08-22 00:00:00-04:00,7.787869001391482,7.853947601807045,7.74066961527176,7.750109672546387,1920600,0.0,0.0
2023-08-23 00:00:00-04:00,7.6368313489426125,7.768988543940688,7.485793590101913,7.70290994644165,3011400,0.0,0.0
2023-08-24 00:00:00-04:00,7.655711050519682,7.7406697671514735,7.466914402589827,7.4857940673828125,3191200,0.0,0.0
2023-08-25 00:00:00-04:00,7.551872571641597,7.570752685192315,7.372515544049907,7.41971492767334,3937500,0.0,0.0
2023-08-28 00:00:00-04:00,7.476353960824833,7.617951212253875,7.466913903995331,7.523552894592285,2781000,0.0,0.0
2023-08-29 00:00:00-04:00,7.542432962514517,7.684031121788758,7.466914304336289,7.674591064453125,2457300,0.0,0.0
2023-08-30 00:00:00-04:00,7.702910199384792,7.768988799053677,7.693470142216837,7.721790313720703,3366800,0.0,0.0
2023-08-31 00:00:00-04:00,7.778429309787863,7.8161886404080585,7.712350706265885,7.759550094604492,2021600,0.0,0.0
2023-09-01 00:00:00-04:00,7.8633874255587335,7.967225351735665,7.835068154829276,7.948346138000488,2027500,0.0,0.0
2023-09-05 00:00:00-04:00,8.014424912853915,8.108823684367701,7.967225527097023,8.004984855651855,2552700,0.0,0.0
2023-09-06 00:00:00-04:00,7.986105442047119,8.108823481848779,7.901146729857248,7.986105442047119,2739600,0.0,0.0
2023-09-07 00:00:00-04:00,7.957786865776517,8.00498535421963,7.787869426570241,7.825628757476807,2213500,0.0,0.0
2023-09-08 00:00:00-04:00,7.863387361293913,7.967225286622212,7.863387361293913,7.882267475128174,2139900,0.0,0.0
2023-09-11 00:00:00-04:00,7.938906227063265,7.98610561264964,7.693470142216837,7.721790313720703,2440200,0.0,0.0
2023-09-12 00:00:00-04:00,7.835069206341268,7.976666479245118,7.806749931811201,7.938907146453857,3678100,0.0,0.0
2023-09-13 00:00:00-04:00,8.014424623884816,8.014424623884816,7.891706585442995,7.9577860832214355,3463400,0.0,0.0
2023-09-14 00:00:00-04:00,8.094923817167455,8.15206485549631,8.075876501649173,8.133017539978027,2181800,0.074,0.0
2023-09-15 00:00:00-04:00,8.094922906074117,8.113970219448602,8.037781874176554,8.066352844238281,2685000,0.0,0.0
2023-09-18 00:00:00-04:00,8.152063444760635,8.161586192645848,7.961593955443021,7.999687671661377,2623200,0.0,0.0
2023-09-19 00:00:00-04:00,8.12349374988782,8.13301740749182,7.856837694557622,7.875885009765625,3322800,0.0,0.0
2023-09-20 00:00:00-04:00,7.837790152290174,7.952072223775505,7.685415267944336,7.685415267944336,2966300,0.0,0.0
2023-09-21 00:00:00-04:00,7.713986599072884,7.7616030714784,7.523517530659839,7.542564392089844,5132600,0.0,0.0
2023-09-22 00:00:00-04:00,7.656845267892173,7.694938989295578,7.533040446274615,7.552087306976318,2483000,0.0,0.0
2023-09-25 00:00:00-04:00,7.5425645158351,7.818744238157743,7.533040857907351,7.799696922302246,3157700,0.0,0.0
2023-09-26 00:00:00-04:00,7.7044621643551015,7.8282669782216985,7.675892102147703,7.7330322265625,2438500,0.0,0.0
2023-09-27 00:00:00-04:00,7.847313574816184,7.961594734656118,7.818743511912682,7.923501014709473,3051700,0.0,0.0
2023-09-28 00:00:00-04:00,7.9139790617261205,8.03778298283306,7.875885337948751,7.96159553527832,2863800,0.0,0.0
2023-09-29 00:00:00-04:00,8.028260010842663,8.028260010842663,7.866361462213557,7.904455184936523,2672000,0.0,0.0
2023-10-02 00:00:00-04:00,7.904455377651292,7.913979035620724,7.45685344357417,7.5044708251953125,4072800,0.0,0.0
2023-10-03 00:00:00-04:00,7.456852135911835,7.533039569854736,7.371141045669608,7.533039569854736,3763600,0.0,0.0
2023-10-04 00:00:00-04:00,7.3997121822716,7.4282826994575055,7.037821386519272,7.133055686950684,4837400,0.0,0.0
2023-10-05 00:00:00-04:00,7.047345043618896,7.2282904414950595,7.037821386519272,7.133055686950684,3183900,0.0,0.0
2023-10-06 00:00:00-04:00,7.180673062796532,7.37114166362152,7.066391902301539,7.314001083374023,3133800,0.0,0.0
2023-10-09 00:00:00-04:00,7.590180553186654,7.8282669782216985,7.513993115149655,7.7330322265625,3020400,0.0,0.0
2023-10-10 00:00:00-04:00,7.733032266063492,7.799696047629914,7.56161052960461,7.66636848449707,2881000,0.0,0.0
2023-10-11 00:00:00-04:00,7.5711343790974,7.666369139378268,7.485423730602809,7.561611175537109,3198600,0.0,0.0
2023-10-12 00:00:00-04:00,7.65684571980216,7.675893035741022,7.418759719922458,7.5044708251953125,3971400,0.0,0.0
2023-10-13 00:00:00-04:00,7.694938925272439,7.723508989030796,7.56161090146983,7.685415267944336,4754000,0.0,0.0
2023-10-16 00:00:00-04:00,7.713986725630537,7.8282678960854915,7.580658239320085,7.799696922302246,3389700,0.0,0.0
2023-10-17 00:00:00-04:00,7.742556072019392,7.980642048742402,7.73303241497625,7.923501014709473,3240300,0.0,0.0
2023-10-18 00:00:00-04:00,7.990166131357034,7.999688880681452,7.894931372305075,7.942548751831055,2729900,0.0,0.0
2023-10-19 00:00:00-04:00,7.866360743506442,8.085399402094618,7.73303227204457,8.02825927734375,3318200,0.0,0.0
2023-10-20 00:00:00-04:00,8.018736623290538,8.047306689238912,7.856838069206385,7.894931793212891,3284000,0.0,0.0
