Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.16523916255336,63.472378776675356,62.954079304822116,63.395599365234375,3673500,0.0,0.0
2022-11-30 00:00:00-05:00,63.14604077953068,65.0272716716668,62.95407396026042,64.89289855957031,8415200,0.0,0.0
2022-12-01 00:00:00-05:00,65.0368747267704,65.7759268760673,64.96968816774341,65.35360717773438,5846500,0.0,0.0
2022-12-02 00:00:00-05:00,64.70092579160755,65.61274419705619,64.50895901171359,65.56475067138672,3798400,0.0,0.0
2022-12-05 00:00:00-05:00,64.83530336692989,64.93128310213292,64.35539736813037,64.72012329101562,4190000,0.0,0.0
2022-12-06 00:00:00-05:00,64.9600728384862,65.23841918173294,64.22102086163272,64.58574676513672,4819600,0.0,0.0
2022-12-07 00:00:00-05:00,64.90248616061248,66.04465739221148,64.76811307454201,65.29600524902344,7222700,0.0,0.0
2022-12-08 00:00:00-05:00,64.63374235205094,65.34400856804947,64.49936924584259,64.87369537353516,5929800,0.0,0.0
2022-12-09 00:00:00-05:00,64.84489623331376,64.9024899326798,64.24981748121172,64.364990234375,4819200,0.0,0.0
2022-12-12 00:00:00-05:00,64.63374866288818,64.72013556690555,64.21143628333526,64.6721420288086,6225000,0.0,0.0
2022-12-13 00:00:00-05:00,65.50718015201682,65.7471331928667,64.37460150629397,64.88330078125,6992100,0.0,0.0
2022-12-14 00:00:00-05:00,65.01766674656594,65.32480631215797,64.10584822074782,64.55696105957031,7986500,0.0,0.0
2022-12-15 00:00:00-05:00,64.24981571214155,64.51856189250202,63.17482366791544,63.72191619873047,7717300,0.0,0.0
2022-12-16 00:00:00-05:00,63.27080713820226,63.72191996307846,62.65652802600881,63.50116729736328,17584900,0.0,0.0
2022-12-19 00:00:00-05:00,63.40518718968982,63.62594720239942,62.838901545915675,63.059654235839844,7117200,0.0,0.0
2022-12-20 00:00:00-05:00,63.13643817188581,63.5491576639112,62.75251187094367,63.2036247253418,5718300,0.0,0.0
2022-12-21 00:00:00-05:00,63.58754131495678,64.58574661584264,63.44356805874347,64.20182037353516,5608500,0.0,0.0
2022-12-22 00:00:00-05:00,64.00987018773299,64.14424329359142,63.31880431601243,64.04826354980469,4856700,0.0,0.0
2022-12-23 00:00:00-05:00,64.10584957612592,64.53776208216428,63.86589655659683,64.40338897705078,3365200,0.0,0.0
2022-12-27 00:00:00-05:00,64.68173784339004,64.88329750880382,64.4417848146424,64.77771759033203,3139400,0.0,0.0
2022-12-28 00:00:00-05:00,65.09446095860149,65.1040611306641,64.1154557690002,64.14424896240234,3499200,0.0,0.0
2022-12-29 00:00:00-05:00,64.2359511279163,64.80551793592558,64.19733530556083,64.65106201171875,3277700,0.385,0.0
2022-12-30 00:00:00-05:00,64.5738277573082,64.67036362668793,63.82083766484571,64.3421401977539,4335300,0.0,0.0
2023-01-03 00:00:00-05:00,64.1973331955244,64.3904049357408,63.10646386939356,63.955989837646484,6545300,0.0,0.0
2023-01-04 00:00:00-05:00,64.06218173616448,65.05651519578551,63.96564586570692,64.41937255859375,6086900,0.0,0.0
2023-01-05 00:00:00-05:00,64.67036563327777,64.80551732764582,63.74360800109048,63.8980712890625,5353400,0.0,0.0
2023-01-06 00:00:00-05:00,64.8248331232996,65.8963983161175,64.57383394668237,65.66470336914062,5845500,0.0,0.0
2023-01-09 00:00:00-05:00,65.32682354973012,65.96397360061606,64.89240841700997,64.91171264648438,4132700,0.0,0.0
2023-01-10 00:00:00-05:00,64.69932700249387,65.13374948502842,64.68002277370384,64.97928619384766,3560600,0.0,0.0
2023-01-11 00:00:00-05:00,65.23027801513672,65.47162135652249,64.62209544632172,65.23027801513672,4928700,0.0,0.0
2023-01-12 00:00:00-05:00,65.07582795729599,65.19166805783878,64.25525463063815,64.44833374023438,4945800,0.0,0.0
2023-01-13 00:00:00-05:00,64.28421125025027,64.78620954339165,63.92702780554555,64.7379379272461,4712700,0.0,0.0
2023-01-17 00:00:00-05:00,64.85378884926402,65.16270805953023,64.61244548608057,64.69932556152344,6245300,0.0,0.0
2023-01-18 00:00:00-05:00,64.41936992059857,64.52555421810324,62.199008164925175,62.33415985107422,6751700,0.0,0.0
2023-01-19 00:00:00-05:00,62.17971040294749,62.56585390911494,61.542560360383725,61.62944412231445,5933700,0.0,0.0
2023-01-20 00:00:00-05:00,61.55220652344758,61.822513580322266,61.069519822194486,61.822513580322266,7524300,0.0,0.0
2023-01-23 00:00:00-05:00,61.90940006271868,62.5368943123753,61.706672511023214,62.131439208984375,6108900,0.0,0.0
2023-01-24 00:00:00-05:00,62.17005117942187,62.758929568652896,61.55220908273842,62.594810485839844,5025000,0.0,0.0
2023-01-25 00:00:00-05:00,62.69135896768063,62.76858325199036,61.86113714832329,62.7492790222168,4505600,0.0,0.0
2023-01-26 00:00:00-05:00,62.60447133068268,62.60447133068268,62.05420871861244,62.28589630126953,5051500,0.0,0.0
2023-01-27 00:00:00-05:00,62.21832601967794,62.70101282313616,61.84183090219782,62.478981018066406,7141800,0.0,0.0
2023-01-30 00:00:00-05:00,62.54654623283648,63.17404044359912,62.17970697610849,62.594810485839844,7920700,0.0,0.0
2023-01-31 00:00:00-05:00,62.7299746269688,63.212661387404886,62.478975449281705,63.17404556274414,5938700,0.0,0.0
2023-02-01 00:00:00-05:00,63.386423277746744,64.805516040424,63.17403994361122,64.41937255859375,8004500,0.0,0.0
2023-02-02 00:00:00-05:00,63.955992353438035,64.4772949107862,63.521577238255425,64.35179901123047,6776200,0.0,0.0
2023-02-03 00:00:00-05:00,64.50625550528203,64.55452712526802,63.25126703779733,63.627769470214844,6271300,0.0,0.0
2023-02-06 00:00:00-05:00,63.627761890683445,63.9946011171466,63.37676275404325,63.878753662109375,4852700,0.0,0.0
2023-02-07 00:00:00-05:00,63.405726330889706,63.405726330889706,61.89974615705501,62.82650375366211,8080500,0.0,0.0
2023-02-08 00:00:00-05:00,62.507934926411494,62.739622507121666,62.199015697059465,62.54655075073242,4792500,0.0,0.0
2023-02-09 00:00:00-05:00,62.92304365399153,63.10646697186502,61.9962859980044,62.06386184692383,4150000,0.0,0.0
2023-02-10 00:00:00-05:00,62.063855574261005,63.30918812009733,61.89008807099979,63.231956481933594,5509500,0.0,0.0
2023-02-13 00:00:00-05:00,63.492613075918065,64.42902656736933,63.492613075918065,63.97529983520508,5588200,0.0,0.0
2023-02-14 00:00:00-05:00,64.09114737780371,64.11045897271659,63.01958218181748,63.38642883300781,5053000,0.0,0.0
2023-02-15 00:00:00-05:00,63.34780272975711,63.4250270012321,62.913380297290765,63.41537857055664,3746400,0.0,0.0
2023-02-16 00:00:00-05:00,62.73962113532723,63.48296284812507,62.19901433708534,63.405731201171875,6419600,0.0,0.0
2023-02-17 00:00:00-05:00,63.492604626792236,64.70897716058997,63.34780451044742,64.53520965576172,7339800,0.0,0.0
2023-02-21 00:00:00-05:00,64.39041252944212,64.62210748328384,63.47331060743614,64.29387664794922,6742100,0.0,0.0
2023-02-22 00:00:00-05:00,64.3614429433168,65.10478458737266,63.782220375163064,63.936683654785156,5358300,0.0,0.0
2023-02-23 00:00:00-05:00,64.11045354660229,64.24560523869187,63.37676767153401,63.782222747802734,4637300,0.0,0.0
2023-02-24 00:00:00-05:00,63.453998988369314,63.50226324088784,62.76857736958719,63.28023147583008,5240300,0.0,0.0
2023-02-27 00:00:00-05:00,63.72429818958675,63.99460155464059,63.25125993552822,63.36710739135742,3328900,0.0,0.0
2023-02-28 00:00:00-05:00,63.17404528865866,63.357461248482096,62.74927858444884,62.92304611206055,5597000,0.0,0.0
2023-03-01 00:00:00-05:00,62.72997306423571,62.72997306423571,61.61013627261801,61.96732711791992,5115900,0.0,0.0
2023-03-02 00:00:00-05:00,62.06386384082786,63.26092493095023,61.85148049019647,63.0968132019043,6635100,0.0,0.0
2023-03-03 00:00:00-05:00,63.00992947120245,63.666383791306565,62.39209097760043,63.434696197509766,5641200,0.0,0.0
2023-03-06 00:00:00-05:00,63.38642697204119,63.791882070722615,63.28023529878436,63.405731201171875,3878900,0.0,0.0
2023-03-07 00:00:00-05:00,63.511914628814395,63.511914628814395,62.16039044345988,62.56584548950195,4850700,0.0,0.0
2023-03-08 00:00:00-05:00,62.45965229410961,62.980954782722094,62.36311643293265,62.83614730834961,3015400,0.0,0.0
2023-03-09 00:00:00-05:00,63.17403998523925,63.42503177555133,62.237626574232756,62.51758575439453,4065900,0.0,0.0
2023-03-10 00:00:00-05:00,62.75892832963007,63.24161504142341,62.49827338074142,62.65273666381836,5744800,0.0,0.0
2023-03-13 00:00:00-04:00,62.768574376636685,64.62209687707994,62.768574376636685,63.270572662353516,11336500,0.0,0.0
2023-03-14 00:00:00-04:00,63.30918798783032,64.09113806826494,63.01957302792856,63.99460220336914,7653600,0.0,0.0
2023-03-15 00:00:00-04:00,63.36712120682488,64.29387895986979,62.816858560791474,64.1008071899414,8512800,0.0,0.0
2023-03-16 00:00:00-04:00,64.08148669198899,64.71863670163211,63.463648275785594,64.62210083007812,7079900,0.0,0.0
2023-03-17 00:00:00-04:00,64.46764649889171,64.59314977803947,63.55054454390799,64.1008071899414,13634200,0.0,0.0
2023-03-20 00:00:00-04:00,64.3421452190294,65.39439879825157,64.29387359796505,65.38475036621094,8081300,0.0,0.0
2023-03-21 00:00:00-04:00,65.46196587389703,65.57781332979377,64.79586325683017,65.48127746582031,8566100,0.0,0.0
2023-03-22 00:00:00-04:00,65.64540350503624,66.06051443945613,64.99860497344726,65.0275650024414,6989600,0.0,0.0
2023-03-23 00:00:00-04:00,64.88274844809126,65.42335522120128,64.68002090817501,64.87309265136719,6043900,0.0,0.0
2023-03-24 00:00:00-04:00,65.14339587017315,66.70729595874434,65.14339587017315,66.64937591552734,7200600,0.0,0.0
2023-03-27 00:00:00-04:00,66.80384436012876,67.3348027400071,66.73626850861838,66.7652359008789,6253800,0.0,0.0
2023-03-28 00:00:00-04:00,66.8134891450079,67.63405502530286,66.76522489629303,67.18032836914062,5725900,0.0,0.0
2023-03-29 00:00:00-04:00,67.60510353790161,67.95263857946613,67.60510353790161,67.93333435058594,4833500,0.0,0.0
2023-03-30 00:00:00-04:00,67.9672952341299,68.16143649131544,67.38488627403673,67.54019927978516,7116000,0.385,0.0
2023-03-31 00:00:00-04:00,67.88965338741528,67.96730249285048,67.42372172614148,67.67610168457031,7037300,0.0,0.0
2023-04-03 00:00:00-04:00,67.42373109987854,68.54001953447833,66.93838894620328,68.16145324707031,5755700,0.0,0.0
2023-04-04 00:00:00-04:00,68.06436901896056,68.57883038634006,67.97700360249577,68.45263671875,4397700,0.0,0.0
2023-04-05 00:00:00-04:00,68.86034039902088,69.50098812823806,68.77297496892189,69.30685424804688,5789300,0.0,0.0
2023-04-06 00:00:00-04:00,69.55922758576466,69.74365253264511,68.78267732756322,68.96710968017578,5024100,0.0,0.0
2023-04-10 00:00:00-04:00,68.646796588199,68.73415462261956,67.70523160886442,68.46236419677734,4965500,0.0,0.0
2023-04-11 00:00:00-04:00,68.39441393857581,68.66620435388036,68.16145178341955,68.24880981445312,5060100,0.0,0.0
2023-04-12 00:00:00-04:00,68.2973298566365,68.61765736819595,67.95759192273928,68.15172576904297,6794200,0.0,0.0
2023-04-13 00:00:00-04:00,68.23909718509545,68.47205930229374,67.6760986132784,68.37499237060547,5410000,0.0,0.0
2023-04-14 00:00:00-04:00,68.07406921986272,68.29732980811171,67.637264363124,67.7634506225586,4423600,0.0,0.0
2023-04-17 00:00:00-04:00,67.98671990491519,68.28762962667174,67.66639235262,68.20027160644531,5178500,0.0,0.0
2023-04-18 00:00:00-04:00,68.161444781074,68.54971993693518,67.87994547821796,68.43323516845703,3782300,0.0,0.0
2023-04-19 00:00:00-04:00,68.57884735848694,68.65650387995622,68.18086324025703,68.29734802246094,4785100,0.0,0.0
2023-04-20 00:00:00-04:00,68.21968731924017,69.17096113459358,68.21968731924017,68.94770050048828,4808000,0.0,0.0
2023-04-21 00:00:00-04:00,69.1515381302127,69.43303742792793,68.74385255658339,69.22919464111328,4546000,0.0,0.0
2023-04-24 00:00:00-04:00,69.25831253522364,69.78248286425966,69.2097827712234,69.70482635498047,4203400,0.0,0.0
2023-04-25 00:00:00-04:00,69.70482881534203,70.50078954921779,69.6660005593319,70.37460327148438,5980400,0.0,0.0
2023-04-26 00:00:00-04:00,69.60776781566935,70.34548993132334,69.49128303770296,70.2095947265625,5877200,0.0,0.0
2023-04-27 00:00:00-04:00,70.26782798800582,71.72385427438095,70.06398519660121,71.6559066772461,7665100,0.0,0.0
2023-04-28 00:00:00-04:00,73.65551527156529,76.28606859493554,73.4710903073562,74.47089385986328,14860900,0.0,0.0
2023-05-01 00:00:00-04:00,74.276754385198,75.441579910348,73.95643421608477,74.95623779296875,6670400,0.0,0.0
2023-05-02 00:00:00-04:00,75.05329812410257,75.490103028974,74.27674784240631,75.32508850097656,7971900,0.0,0.0
2023-05-03 00:00:00-04:00,75.60659821201853,75.72308299204501,74.41266069111383,74.76210021972656,5957400,0.0,0.0
2023-05-04 00:00:00-04:00,75.15037146476136,75.228027980698,74.50972372261657,75.02418518066406,5725400,0.0,0.0
2023-05-05 00:00:00-04:00,74.80092042297262,75.35421010847054,74.51942112252875,75.28626251220703,5461000,0.0,0.0
2023-05-08 00:00:00-04:00,74.98535563566207,75.91721159370859,74.70385632452312,75.82014465332031,5676500,0.0,0.0
2023-05-09 00:00:00-04:00,75.61630681678615,75.78132136684351,75.0533081575787,75.60659790039062,3825700,0.0,0.0
2023-05-10 00:00:00-04:00,75.60659790039062,76.08223112350498,75.23774054042711,75.60659790039062,5160400,0.0,0.0
2023-05-11 00:00:00-04:00,75.63571698343742,76.14047695400052,75.08242724253041,76.06282043457031,3679500,0.0,0.0
2023-05-12 00:00:00-04:00,76.10163795106428,76.23753313801626,75.46098286480583,75.59687805175781,5085400,0.0,0.0
2023-05-15 00:00:00-04:00,75.82985256241965,75.96574775830575,75.0533022381567,75.45128631591797,3189500,0.0,0.0
2023-05-16 00:00:00-04:00,75.32508481044042,75.72306884688702,74.67472823967998,75.51922607421875,4389300,0.0,0.0
2023-05-17 00:00:00-04:00,75.51923206846647,75.63570943024673,74.31557835469822,74.9659423828125,4907800,0.0,0.0
2023-05-18 00:00:00-04:00,74.55824692348148,75.04358899673572,74.37382197154284,75.0047607421875,5040200,0.0,0.0
2023-05-19 00:00:00-04:00,75.09212678775684,75.29596957152259,74.49029994587771,74.80091857910156,5806200,0.0,0.0
2023-05-22 00:00:00-04:00,74.82033998268128,74.94652626273438,73.42255236355204,73.64581298828125,5655800,0.0,0.0
2023-05-23 00:00:00-04:00,73.74287724270776,73.77199658275744,72.93720760791501,73.43225860595703,4807400,0.0,0.0
2023-05-24 00:00:00-04:00,73.41284346299156,73.63610408776654,72.94691919367476,73.25753784179688,4553800,0.0,0.0
2023-05-25 00:00:00-04:00,72.75277545453763,73.22841602914995,72.2091946901035,72.97603607177734,5125600,0.0,0.0
2023-05-26 00:00:00-04:00,72.81102812210378,73.08281852888864,72.25773839236798,72.92750549316406,7429000,0.0,0.0
2023-05-30 00:00:00-04:00,72.22860175344655,72.3450790966147,70.13192070764345,70.24840545654297,10882400,0.0,0.0
2023-05-31 00:00:00-04:00,70.34548900262166,71.57825474545804,70.16105662470973,71.2579345703125,13628600,0.0,0.0
2023-06-01 00:00:00-04:00,71.46176579932863,71.56854164232588,70.8308196559081,71.45205688476562,5445200,0.0,0.0
2023-06-02 00:00:00-04:00,71.60737030148965,72.18007783147851,71.34528882555085,72.09271240234375,5672300,0.0,0.0
2023-06-05 00:00:00-04:00,72.07329332993336,72.53922494937616,71.77238363333954,72.11212158203125,6670000,0.0,0.0
2023-06-06 00:00:00-04:00,72.13154029314077,72.37421134233662,70.72405117009791,71.1317367553711,4865100,0.0,0.0
2023-06-07 00:00:00-04:00,70.1707592572425,71.0055482325612,69.91837930044713,70.07369232177734,7789300,0.0,0.0
2023-06-08 00:00:00-04:00,69.89897047690816,71.0540796251501,69.75336636750869,70.94730377197266,4835500,0.0,0.0
2023-06-09 00:00:00-04:00,70.33576722414483,71.07348919515178,70.33576722414483,70.83081817626953,4406800,0.0,0.0
2023-06-12 00:00:00-04:00,70.83082724791899,71.02496112559577,70.09310518242839,70.6755142211914,4934300,0.0,0.0
2023-06-13 00:00:00-04:00,70.44255353968164,70.91818673381236,70.31636725716247,70.5881576538086,3796600,0.0,0.0
2023-06-14 00:00:00-04:00,70.88906282615395,71.27733797023933,70.50078768206855,70.98612976074219,5203900,0.0,0.0
2023-06-15 00:00:00-04:00,71.32587534994539,71.62678506977271,71.04437605479978,71.30645751953125,4908900,0.0,0.0
2023-06-16 00:00:00-04:00,71.96652055191535,72.22860941330099,71.28704462560475,71.4132308959961,10884800,0.0,0.0
2023-06-20 00:00:00-04:00,71.71414704856288,72.07330287372811,71.10261865994053,71.1123275756836,6284000,0.0,0.0
2023-06-21 00:00:00-04:00,71.10261019384754,71.34528121839992,70.50078338689413,70.99583435058594,6778600,0.0,0.0
2023-06-22 00:00:00-04:00,71.11232282602437,71.7820898529051,71.11232282602437,71.5782470703125,6226400,0.0,0.0
2023-06-23 00:00:00-04:00,71.9179913088182,71.93740914069964,70.80171036482442,70.95701599121094,7619000,0.0,0.0
2023-06-26 00:00:00-04:00,70.9473035774869,71.13173594260284,70.23870826914191,71.08320617675781,4951000,0.0,0.0
2023-06-27 00:00:00-04:00,71.33559182258993,71.80152357574036,70.82113029468952,71.7626953125,6508000,0.0,0.0
2023-06-28 00:00:00-04:00,71.23850848404084,71.54912711279424,70.61727122653403,71.07349395751953,6290100,0.0,0.0
2023-06-29 00:00:00-04:00,70.44409397246287,70.80514079228621,70.16110670200129,70.53191375732422,6453900,0.385,0.0
2023-06-30 00:00:00-04:00,70.82466268979657,71.3223230371245,70.70756219607786,71.17595672607422,8377700,0.0,0.0
2023-07-03 00:00:00-04:00,71.01006157047259,71.81998989046261,70.73683453357918,71.73217010498047,3931700,0.0,0.0
2023-07-05 00:00:00-04:00,71.2052344389186,71.63459549784564,70.87345340841708,71.44918823242188,7448800,0.0,0.0
2023-07-06 00:00:00-04:00,70.9124884548164,71.30281602190746,70.39530759249435,71.1174087524414,6781100,0.0,0.0
2023-07-07 00:00:00-04:00,71.00031146922993,71.01006426028957,70.20989614555826,70.2586898803711,6720300,0.0,0.0
2023-07-10 00:00:00-04:00,70.63925711933086,71.24426518397746,70.26845004770281,70.35626983642578,5702900,0.0,0.0
2023-07-11 00:00:00-04:00,70.25868479956401,70.32699155643512,68.77544917398625,69.17552947998047,8284000,0.0,0.0
2023-07-12 00:00:00-04:00,69.55610201764223,70.0830430868521,69.23408123453422,69.67320251464844,8454700,0.0,0.0
2023-07-13 00:00:00-04:00,69.62441698611813,70.19039162103996,69.47804320882739,70.09281158447266,5582900,0.0,0.0
2023-07-14 00:00:00-04:00,70.22941346074178,70.58070748994386,69.8683591960401,70.53191375732422,4556200,0.0,0.0
2023-07-17 00:00:00-04:00,70.30748216520988,70.86369648416334,70.15134817293173,70.20014190673828,5824400,0.0,0.0
2023-07-18 00:00:00-04:00,69.96594229294018,70.65877759118841,69.68296245491376,70.35626983642578,5777600,0.0,0.0
2023-07-19 00:00:00-04:00,70.43434176723888,71.51749723995698,70.26845496922455,71.4394302368164,6206000,0.0,0.0
2023-07-20 00:00:00-04:00,71.72241647965802,72.25911781221934,71.70290345160083,72.09322357177734,7003100,0.0,0.0
2023-07-21 00:00:00-04:00,72.07370303704796,72.65919060121169,71.859022526383,72.19080352783203,22068200,0.0,0.0
2023-07-24 00:00:00-04:00,72.31766271586189,72.63968350816096,72.27862921574574,72.5225830078125,6224000,0.0,0.0
2023-07-25 00:00:00-04:00,72.53234021152858,72.62015999945905,72.19080640589021,72.60064697265625,6928500,0.0,0.0
2023-07-26 00:00:00-04:00,72.30790650758671,72.57138078682806,71.66387233199102,71.8883056640625,5676000,0.0,0.0
2023-07-27 00:00:00-04:00,71.849267325126,72.21032161334912,70.4733718251816,70.6099853515625,6446700,0.0,0.0
2023-07-28 00:00:00-04:00,74.04485514967729,74.91333008740999,72.85436685207907,73.22517395019531,10226400,0.0,0.0
2023-07-31 00:00:00-04:00,73.09831552285368,73.23492904651187,71.92733289093951,72.33717346191406,6476100,0.0,0.0
2023-08-01 00:00:00-04:00,72.45427696580563,72.86411755379075,72.13225617029777,72.5518569946289,5080300,0.0,0.0
2023-08-02 00:00:00-04:00,72.31765557988342,73.78137818785049,72.30789534459775,73.52766418457031,7211600,0.0,0.0
2023-08-03 00:00:00-04:00,73.28370896856411,73.85944372099188,73.26419594325651,73.4691162109375,7102500,0.0,0.0
2023-08-04 00:00:00-04:00,73.43985175287527,73.78138557327908,72.0346755262094,72.13225555419922,5070800,0.0,0.0
2023-08-07 00:00:00-04:00,72.34693453616778,72.70798882137876,72.19080798369733,72.46403503417969,2892100,0.0,0.0
2023-08-08 00:00:00-04:00,72.41524002760927,72.52258028768291,71.48821863047725,71.62483215332031,4870500,0.0,0.0
2023-08-09 00:00:00-04:00,71.54676506855948,72.32742015089013,71.44918504448779,72.0151596069336,5487300,0.0,0.0
2023-08-10 00:00:00-04:00,72.2200829352415,72.89339034113304,71.84926840530811,71.93709564208984,4137800,0.0,0.0
2023-08-11 00:00:00-04:00,72.11273877170248,72.49330607246218,71.90781849013023,72.18104553222656,3611500,0.0,0.0
2023-08-14 00:00:00-04:00,72.30790517333753,72.3859721764781,71.32232973210554,71.4394302368164,6063900,0.0,0.0
2023-08-15 00:00:00-04:00,71.13692179536743,71.20522855410793,70.47336723408331,70.53191375732422,4874800,0.0,0.0
2023-08-16 00:00:00-04:00,70.52215821466127,70.961279502824,70.12207787109489,70.21965789794922,4065500,0.0,0.0
2023-08-17 00:00:00-04:00,70.24893754098903,70.43434482026471,69.43901654415635,69.47804260253906,4446400,0.0,0.0
2023-08-18 00:00:00-04:00,69.44876250332801,69.67320326378344,69.25360245109799,69.40972900390625,5328600,0.0,0.0
2023-08-21 00:00:00-04:00,69.37069578615213,69.51706954835836,68.87303541748128,69.0194091796875,4787200,0.0,0.0
2023-08-22 00:00:00-04:00,68.94133918123867,69.13649922577068,68.41439812714806,68.51197814941406,4686800,0.0,0.0
2023-08-23 00:00:00-04:00,68.79497193251764,69.8195808754217,68.71690492936932,69.75127410888672,5603900,0.0,0.0
2023-08-24 00:00:00-04:00,69.82933302252049,70.42458088749284,69.0974716257393,69.13650512695312,4736900,0.0,0.0
2023-08-25 00:00:00-04:00,69.34142142698377,70.0830430175321,69.204807903051,69.77078247070312,3890200,0.0,0.0
2023-08-28 00:00:00-04:00,70.18062693502452,70.20014740802829,69.43901274822171,69.819580078125,3577000,0.0,0.0
2023-08-29 00:00:00-04:00,70.06353467660085,70.08304770494834,69.16577903015343,69.75127410888672,6201300,0.0,0.0
2023-08-30 00:00:00-04:00,69.8976349652827,70.25868924293744,69.73174818022997,69.8390884399414,3883800,0.0,0.0
2023-08-31 00:00:00-04:00,69.71224525191309,69.88789229825979,69.19506435013665,69.5365982055664,7116600,0.0,0.0
2023-09-01 00:00:00-04:00,70.00497903298414,70.00497903298414,67.76060858256605,68.00456237792969,7284400,0.0,0.0
2023-09-05 00:00:00-04:00,67.9069740695674,68.04359504258119,67.35075972076717,67.87770080566406,6517300,0.0,0.0
2023-09-06 00:00:00-04:00,67.8581886117357,68.07286914283635,67.57520131572839,68.00456237792969,4784100,0.0,0.0
2023-09-07 00:00:00-04:00,68.27778697849052,68.71690081637853,67.97528666549562,68.30706024169922,6177900,0.0,0.0
2023-09-08 00:00:00-04:00,68.29729546848773,68.30705570386847,67.56543415737485,68.13140869140625,6838500,0.0,0.0
2023-09-11 00:00:00-04:00,68.43391240597931,69.83908857593543,68.18995862341075,69.64392852783203,6503900,0.0,0.0
2023-09-12 00:00:00-04:00,69.64393846010717,69.71224523117279,69.22433759645267,69.3414306640625,4834500,0.0,0.0
2023-09-13 00:00:00-04:00,69.19505747747702,69.66344459129346,69.08771721287764,69.56586456298828,4026600,0.0,0.0
2023-09-14 00:00:00-04:00,69.77077911215474,70.79538793720764,69.64392583028884,70.6294937133789,5183200,0.0,0.0
2023-09-15 00:00:00-04:00,70.55143594448558,70.9417560354239,70.10255443912519,70.20014190673828,9339800,0.0,0.0
2023-09-18 00:00:00-04:00,70.62950623357935,70.62950623357935,69.71224494656848,70.12208557128906,3915000,0.0,0.0
2023-09-19 00:00:00-04:00,69.99522863414224,69.99522863414224,69.43901425949512,69.78054809570312,4048700,0.0,0.0
2023-09-20 00:00:00-04:00,70.00497443193593,70.3367554431614,69.47803337519797,69.90739440917969,3845800,0.0,0.0
2023-09-21 00:00:00-04:00,69.69272110004256,70.06353564769711,68.95110689449206,68.99989318847656,4773400,0.0,0.0
2023-09-22 00:00:00-04:00,68.99988873441859,69.34142254978072,68.6485946829379,68.7266616821289,5976200,0.0,0.0
2023-09-25 00:00:00-04:00,68.61932625134898,68.68763301923127,67.62399799865267,68.02407836914062,4516700,0.0,0.0
2023-09-26 00:00:00-04:00,67.8484249891566,69.2243278998805,67.78011822765902,68.86327362060547,9672000,0.0,0.0
2023-09-27 00:00:00-04:00,69.07795736670184,69.24384416024539,67.95576842265733,68.29730224609375,10621700,0.0,0.0
2023-09-28 00:00:00-04:00,68.5378327197614,68.77346453350692,68.06658407299471,68.12548828125,6688800,0.425,0.0
2023-09-29 00:00:00-04:00,68.32183979932411,68.70473961938283,67.84077129361643,68.13530731201172,5562800,0.0,0.0
2023-10-02 00:00:00-04:00,67.9389505725994,68.02731437829866,66.80009339620429,67.24188995361328,4929100,0.0,0.0
2023-10-03 00:00:00-04:00,66.99644721400452,67.01608694474805,66.14230618572586,66.36811065673828,7959500,0.0,0.0
2023-10-04 00:00:00-04:00,66.55464792659556,67.54624455846006,66.15211585679508,67.42842864990234,5757700,0.0,0.0
2023-10-05 00:00:00-04:00,67.09462716690275,67.1142668987499,63.83512828403615,63.884220123291016,7626600,0.0,0.0
2023-10-06 00:00:00-04:00,63.2067846637208,63.236244258216026,60.07491816981139,62.20537567138672,19040300,0.0,0.0
2023-10-09 00:00:00-04:00,62.637358446791836,63.216606902642006,61.56722159599003,62.607906341552734,8349300,0.0,0.0
2023-10-10 00:00:00-04:00,63.2264275716328,63.32460375379873,62.146470841901106,62.470458984375,9107700,0.0,0.0
2023-10-11 00:00:00-04:00,62.52936210552883,62.79444228697326,61.58685729051391,61.753761291503906,5996400,0.0,0.0
2023-10-12 00:00:00-04:00,61.626131532767026,61.694855610655054,59.642941903986376,59.92765808105469,8044800,0.0,0.0
2023-10-13 00:00:00-04:00,59.957109306131905,60.82107394497518,59.76075319568825,60.40872573852539,7316600,0.0,0.0
2023-10-16 00:00:00-04:00,60.742526386315014,61.80284707247394,60.703258162709226,61.478858947753906,7588900,0.0,0.0
2023-10-17 00:00:00-04:00,61.321778403452335,62.4311872428747,61.28250643236912,62.38209915161133,7935800,0.0,0.0
2023-10-18 00:00:00-04:00,62.54899954167522,63.43260016698785,62.53918342147455,62.98098373413086,7677000,0.0,0.0
2023-10-19 00:00:00-04:00,62.91225818907243,63.78603892861268,62.647178007664515,63.039886474609375,8736200,0.0,0.0
2023-10-20 00:00:00-04:00,63.16751673351115,63.844945133332565,62.912260154463006,62.93189239501953,9887000,0.0,0.0
2023-10-23 00:00:00-04:00,62.75516668417512,63.4816868562811,62.499906382660456,62.82389450073242,5162100,0.0,0.0
2023-10-24 00:00:00-04:00,63.03006414950732,64.52236899927198,62.990799671153326,64.35546875,7711000,0.0,0.0
2023-10-25 00:00:00-04:00,64.18855642924275,64.87580459718319,63.86457581859079,64.49291229248047,6916700,0.0,0.0
2023-10-26 00:00:00-04:00,64.68926811663995,65.17033661686138,64.1983797518208,64.45364379882812,6808900,0.0,0.0
