Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,167.25403391755071,168.8092673537073,165.74621904660486,168.79978942871094,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,169.74811269171124,170.65849999813767,168.58169116451225,169.50155639648438,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,168.32563072161923,169.71017467074316,167.81354784571081,169.63430786132812,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,169.14118458163955,170.08949801516073,168.79979116676736,169.5394744873047,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,170.62053529322623,170.6964020972386,166.83675983749666,166.99798583984375,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,167.44371591402867,168.6860042413235,167.12127833776822,168.0126953125,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,167.6807884298892,168.2971863742534,167.22558756285764,168.0411376953125,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,167.9652789738671,168.6954844052155,166.5807493961116,166.6566162109375,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,166.85574423581633,168.67650427541446,166.52384321913286,168.64805603027344,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,169.84295056308397,170.88608671212887,169.09377480838285,169.947265625,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,169.34980817235314,171.6826510257048,169.34980817235314,170.46881103515625,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,169.93777003123438,170.54469007001995,167.2824894352542,168.316162109375,7602400,0.0,0.0
2022-12-16 00:00:00-05:00,167.8514684945133,167.8514684945133,165.82207843728253,166.5902099609375,18841800,0.0,0.0
2022-12-19 00:00:00-05:00,166.28677852277735,167.06438807070086,165.07293839666573,166.41004943847656,5736000,0.0,0.0
2022-12-20 00:00:00-05:00,166.9031551131884,167.32041531618958,166.11605327027505,166.5902099609375,6174700,0.0,0.0
2022-12-21 00:00:00-05:00,167.15921169809945,168.97047934496484,166.57124753414172,168.49632263183594,5472000,0.0,0.0
2022-12-22 00:00:00-05:00,167.63338753793877,168.335130292564,166.27729165920206,167.87994384765625,5709100,0.0,0.0
2022-12-23 00:00:00-05:00,167.53853954463838,168.34461178476406,166.7229893790239,168.30667114257812,3683400,0.0,0.0
2022-12-27 00:00:00-05:00,168.90412280753222,169.13172326316607,167.8420162881396,168.25926208496094,3067300,0.0,0.0
2022-12-28 00:00:00-05:00,168.57218881732217,169.22652739423225,167.5195603392743,167.529052734375,2645400,0.0,0.0
2022-12-29 00:00:00-05:00,168.3730599163145,169.08429502060466,167.91787350120106,168.38253784179688,2828800,0.0,0.0
2022-12-30 00:00:00-05:00,168.31614071541193,168.58166729424846,166.33415482822838,167.51954650878906,4216600,0.0,0.0
2023-01-03 00:00:00-05:00,167.05487510170425,169.16013179414583,166.91261942403983,168.97994995117188,6344900,0.0,0.0
2023-01-04 00:00:00-05:00,169.64378829031867,170.87659863881004,169.25497631262036,170.8197021484375,9788800,0.0,0.0
2023-01-05 00:00:00-05:00,169.76708654817162,170.68695179929915,169.18861473529878,169.55845642089844,6255300,0.0,0.0
2023-01-06 00:00:00-05:00,170.81970921181525,171.5783484083046,170.1179520379359,170.93350219726562,5706000,0.0,0.0
2023-01-09 00:00:00-05:00,170.03257895701688,170.46879497527624,166.12551828979124,166.50485229492188,7925300,0.0,0.0
2023-01-10 00:00:00-05:00,166.61865021732942,167.0359104003278,165.30998765351367,166.1065673828125,5047500,0.0,0.0
2023-01-11 00:00:00-05:00,166.4953877443957,166.6376289639244,163.21421706949954,165.84104919433594,6494800,0.0,0.0
2023-01-12 00:00:00-05:00,165.25310231681414,165.67985496020088,163.8685727350791,165.0065460205078,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,164.23840220108752,165.01601167475968,163.47027065229776,164.4659881591797,6088000,0.0,0.0
2023-01-17 00:00:00-05:00,165.00652730199803,165.55655079608502,163.19524528234996,163.4512939453125,6053300,0.0,0.0
2023-01-18 00:00:00-05:00,162.77799911083798,163.10991460884387,160.93828315909997,160.98568725585938,7047800,0.0,0.0
2023-01-19 00:00:00-05:00,160.2934061859071,162.42711124727438,159.98995343497168,160.76756286621094,6939500,0.0,0.0
2023-01-20 00:00:00-05:00,161.30810885223696,161.31758677662714,158.82351800122416,160.01840209960938,8620600,0.0,0.0
2023-01-23 00:00:00-05:00,160.35981724123124,160.86242223424406,159.26924804366126,159.6106414794922,8425400,0.0,0.0
2023-01-24 00:00:00-05:00,160.28395042547822,162.15212916181468,157.42951755446774,159.6106414794922,10541800,0.0,0.0
2023-01-25 00:00:00-05:00,158.52954635010747,160.74859619140625,158.44420161854535,160.74859619140625,7099800,0.0,0.0
2023-01-26 00:00:00-05:00,160.78656546531312,161.12795892247615,159.93307458734728,160.16067504882812,6946100,0.0,0.0
2023-01-27 00:00:00-05:00,159.8287190738961,160.14166420294904,159.09852824288535,159.5347442626953,6058100,0.0,0.0
2023-01-30 00:00:00-05:00,159.25026150730747,159.82873325717324,152.75432343237722,153.62677001953125,23259100,0.0,0.0
2023-01-31 00:00:00-05:00,153.34225811642827,154.98283607808108,152.72586025786362,154.97335815429688,11612500,0.0,0.0
2023-02-01 00:00:00-05:00,154.56562067776053,157.40106874709628,154.00610472233774,156.39585876464844,9865300,0.0,0.0
2023-02-02 00:00:00-05:00,154.57508547696716,157.62865580780226,154.40439600921184,156.98379516601562,10099000,0.0,0.0
2023-02-03 00:00:00-05:00,157.44848634331888,157.74246120767813,155.41909606955477,156.1018829345703,6868500,0.0,0.0
2023-02-06 00:00:00-05:00,156.0449532492498,156.3294501275115,154.6699018861159,154.9164581298828,7021000,0.0,0.0
2023-02-07 00:00:00-05:00,153.247454161696,155.40960759747745,153.0767502219688,154.95440673828125,7310800,0.0,0.0
2023-02-08 00:00:00-05:00,154.85960482811512,156.05447468584785,154.48027072795813,155.15357971191406,6054700,0.0,0.0
2023-02-09 00:00:00-05:00,155.172534446055,156.28205944608484,152.7448543293967,153.0577850341797,7949500,0.0,0.0
2023-02-10 00:00:00-05:00,153.40867842087457,154.3759477690763,153.01038848865346,153.76902770996094,7028000,0.0,0.0
2023-02-13 00:00:00-05:00,152.99142446965638,154.40441684726449,152.82072050874902,154.33802795410156,6414700,0.0,0.0
2023-02-14 00:00:00-05:00,154.3285190281729,154.54662704596697,153.39916153126836,153.66468811035156,6316000,0.0,0.0
2023-02-15 00:00:00-05:00,153.57935605777476,153.60780430287357,151.05683887817494,151.13270568847656,12621800,0.0,0.0
2023-02-16 00:00:00-05:00,150.8482132762196,151.39822229188619,149.75764422902827,150.0611114501953,11177000,0.0,0.0
2023-02-17 00:00:00-05:00,149.97515728276414,153.88165217112697,149.59309490635138,153.19395446777344,12401900,1.13,0.0
2023-02-21 00:00:00-05:00,152.487159346136,153.1557649022817,150.80612850947824,150.91119384765625,9423900,0.0,0.0
2023-02-22 00:00:00-05:00,151.38876281760534,151.72306559987564,150.30945656406064,150.70106506347656,9820200,0.0,0.0
2023-02-23 00:00:00-05:00,150.6341976073165,151.47470566181195,149.64085003265507,150.65328979492188,9385100,0.0,0.0
2023-02-24 00:00:00-05:00,149.62175900770328,149.81279749736197,148.24637807181824,148.97227478027344,8689700,0.0,0.0
2023-02-27 00:00:00-05:00,149.4307090028028,149.86051638111277,148.12218010740477,148.6475067138672,7267100,0.0,0.0
2023-02-28 00:00:00-05:00,148.0266665212266,148.30366354891348,146.17370418827318,146.3838348388672,9062300,0.0,0.0
2023-03-01 00:00:00-05:00,146.14505447529143,146.36474579830065,145.09441577392408,145.7248077392578,6767000,0.0,0.0
2023-03-02 00:00:00-05:00,144.94160798113253,145.90628823070693,144.44493413989665,145.61019897460938,8762500,0.0,0.0
2023-03-03 00:00:00-05:00,146.48889537296532,147.2052458654184,145.9826755242335,147.1097412109375,5747200,0.0,0.0
2023-03-06 00:00:00-05:00,147.7210431004257,148.74302900674815,147.63508452940778,148.58065795898438,8148200,0.0,0.0
2023-03-07 00:00:00-05:00,149.086857906162,149.23968283919442,146.46980015537406,147.1765899658203,7457700,0.0,0.0
2023-03-08 00:00:00-05:00,147.0715622204875,147.28169291354502,145.6388608991997,146.0973358154297,6230500,0.0,0.0
2023-03-09 00:00:00-05:00,146.5748973315764,146.70861553349508,143.94827834273852,144.45449829101562,7439400,0.0,0.0
2023-03-10 00:00:00-05:00,145.04666010383897,146.60353329793,144.32076345909536,144.80787658691406,8504300,0.0,0.0
2023-03-13 00:00:00-04:00,145.2663288977629,148.91494783203512,144.7696697031932,146.19281005859375,10799600,0.0,0.0
2023-03-14 00:00:00-04:00,146.40295121944524,147.1193017823956,145.0848615198759,147.0142364501953,8421200,0.0,0.0
2023-03-15 00:00:00-04:00,145.98271053598896,147.94073859980188,145.68662125996588,147.4249725341797,7757700,0.0,0.0
2023-03-16 00:00:00-04:00,146.56531372757482,147.44403528470687,145.75345854803427,147.11929321289062,7605500,0.0,0.0
2023-03-17 00:00:00-04:00,147.54910777321686,147.99802195424377,145.46692248606172,145.5433349609375,20540700,0.0,0.0
2023-03-20 00:00:00-04:00,145.62930694110287,147.15752743097636,145.54334836427253,146.985595703125,7129000,0.0,0.0
2023-03-21 00:00:00-04:00,147.09066104398119,147.21483314886325,145.34276377747776,146.985595703125,8376800,0.0,0.0
2023-03-22 00:00:00-04:00,146.94738867718112,147.14795867876754,144.25390349092996,144.27301025390625,7943500,0.0,0.0
2023-03-23 00:00:00-04:00,144.3971713168573,144.8842990524576,143.37518537252092,144.34942626953125,9051500,0.0,0.0
2023-03-24 00:00:00-04:00,144.68371853612152,145.90628909549406,144.06288716153992,145.8012237548828,5696200,0.0,0.0
2023-03-27 00:00:00-04:00,147.28168830042927,147.60643042527704,146.2405955373749,146.4220733642578,6772300,0.0,0.0
2023-03-28 00:00:00-04:00,145.552887496001,146.56532732807642,144.92249548102157,145.0084686279297,6115300,0.0,0.0
2023-03-29 00:00:00-04:00,145.40960902180262,146.49846122590554,145.24723798666844,146.4315948486328,6012000,0.0,0.0
2023-03-30 00:00:00-04:00,146.68949773246868,146.89962840170108,145.9540403901553,146.5462188720703,4555700,0.0,0.0
2023-03-31 00:00:00-04:00,146.89007290451067,148.22726944435627,146.36476078712562,148.04579162597656,9890000,0.0,0.0
2023-04-03 00:00:00-04:00,147.9980414503446,149.9656155714735,147.03336115456338,149.81280517578125,6841900,0.0,0.0
2023-04-04 00:00:00-04:00,149.9273883749516,151.83765641609344,149.56443278339432,151.3791961669922,8314500,0.0,0.0
2023-04-05 00:00:00-04:00,156.99536193739587,158.22749288847336,155.45759570237612,158.1797332763672,16704200,0.0,0.0
2023-04-06 00:00:00-04:00,158.5427106638326,159.7270675916513,157.4060987805051,157.74038696289062,9615400,0.0,0.0
2023-04-10 00:00:00-04:00,157.2437363428873,157.4443063484587,156.2981483083373,156.94764709472656,5354000,0.0,0.0
2023-04-11 00:00:00-04:00,157.0431361015783,157.8645519536823,156.68018050496366,156.89987182617188,5903800,0.0,0.0
2023-04-12 00:00:00-04:00,156.58470429910201,157.44431925611883,155.78239506266084,156.5655975341797,5764100,0.0,0.0
2023-04-13 00:00:00-04:00,156.8139018145004,158.86744877281419,156.46050687865667,158.65731811523438,5640600,0.0,0.0
2023-04-14 00:00:00-04:00,158.52358614232088,158.66685040812362,156.69927676209792,158.3994140625,7225100,0.0,0.0
2023-04-17 00:00:00-04:00,158.30392692777414,158.78149396554738,157.53981675249912,158.237060546875,8046400,0.0,0.0
2023-04-18 00:00:00-04:00,156.8807724751565,157.30103380178522,152.48714988209736,153.7861328125,14571500,0.0,0.0
2023-04-19 00:00:00-04:00,154.722179550468,155.38120984330249,153.93896258554344,155.23794555664062,6752000,0.0,0.0
2023-04-20 00:00:00-04:00,155.1424165670264,156.47006688621718,153.73838292339897,156.24082946777344,9498800,0.0,0.0
2023-04-21 00:00:00-04:00,157.06224693169025,157.56846681682484,154.70306464095853,155.39076232910156,7014200,0.0,0.0
2023-04-24 00:00:00-04:00,155.3907911799775,156.46053686050976,154.60757411087937,156.33636474609375,5278900,0.0,0.0
2023-04-25 00:00:00-04:00,156.93808096903874,157.93142859034364,156.79481668432635,157.76904296875,6263100,0.0,0.0
2023-04-26 00:00:00-04:00,156.72794656892714,157.01448970571647,154.9609572780732,155.3238983154297,5518200,0.0,0.0
2023-04-27 00:00:00-04:00,155.59132464124644,156.0784523145844,154.85588194581857,155.6868438720703,5739700,0.0,0.0
2023-04-28 00:00:00-04:00,155.5053695263176,156.41274394251158,155.26658601815134,156.35543823242188,6023400,0.0,0.0
2023-05-01 00:00:00-04:00,156.25994873046875,156.92853970334806,154.9609657370789,156.25994873046875,4893400,0.0,0.0
2023-05-02 00:00:00-04:00,156.96673334221694,158.0555856252444,156.2217299156292,157.6257781982422,7541700,0.0,0.0
2023-05-03 00:00:00-04:00,158.1224500210736,158.72417458164216,155.21883425334838,155.56268310546875,5937200,0.0,0.0
2023-05-04 00:00:00-04:00,155.38122340127296,155.5913540895055,154.01538850195269,154.8559112548828,5128000,0.0,0.0
2023-05-05 00:00:00-04:00,155.5340200090601,155.8110170358537,154.4356217179243,155.38119506835938,5193700,0.0,0.0
2023-05-08 00:00:00-04:00,154.72218143246798,155.27616097128217,154.101335509605,155.02781677246094,4994900,0.0,0.0
2023-05-09 00:00:00-04:00,154.49294706190386,154.85590269864957,153.5760118753533,153.82435607910156,5520500,0.0,0.0
2023-05-10 00:00:00-04:00,153.96762296474876,154.70308034531914,152.87877061035454,154.39743041992188,6756600,0.0,0.0
2023-05-11 00:00:00-04:00,154.56936855230379,154.9132174455305,152.23883878423288,153.76705932617188,5867600,0.0,0.0
2023-05-12 00:00:00-04:00,154.12043152655446,154.31145542250442,152.83099472406127,153.5664520263672,3904200,0.0,0.0
2023-05-15 00:00:00-04:00,153.58556495422312,153.8052417146755,151.80901495960592,152.3916473388672,5104500,0.0,0.0
2023-05-16 00:00:00-04:00,151.92361893107184,153.06023077698018,151.41739905293954,152.19105529785156,5599200,0.0,0.0
2023-05-17 00:00:00-04:00,152.6208766526731,152.87876694927738,150.6915161980211,151.85678100585938,6840700,0.0,0.0
2023-05-18 00:00:00-04:00,151.54159115328338,151.79946688617994,150.49093773492038,151.36965942382812,5173000,0.0,0.0
2023-05-19 00:00:00-04:00,151.47473030733903,152.75460664621193,151.0449228292628,151.78038024902344,6524000,0.0,0.0
2023-05-22 00:00:00-04:00,152.04980608196072,153.14687371569235,150.8757494425451,150.9623565673828,5675900,1.19,0.0
2023-05-23 00:00:00-04:00,151.18371957553038,152.3096563559603,150.48120033965355,150.90463256835938,5793000,0.0,0.0
2023-05-24 00:00:00-04:00,151.16445042074483,151.2221885023955,150.04813189499504,150.76026916503906,5015100,0.0,0.0
2023-05-25 00:00:00-04:00,150.1732699066375,150.40422227790918,147.93101430256758,148.59503173828125,6886100,0.0,0.0
2023-05-26 00:00:00-04:00,148.86446950090607,149.43224692970813,148.39291732144295,148.5372772216797,6845400,0.0,0.0
2023-05-30 00:00:00-04:00,148.17157295657756,149.5284766315331,147.54605748414335,148.55650329589844,5593100,0.0,0.0
2023-05-31 00:00:00-04:00,148.87409206522221,149.82681457228014,148.05611134273548,149.2205352783203,11324600,0.0,0.0
2023-06-01 00:00:00-04:00,148.72012329101562,149.20129363446082,147.3824703236041,148.72012329101562,7901300,0.0,0.0
2023-06-02 00:00:00-04:00,148.8933275635035,151.38578600509652,148.28704833235614,151.05859375,7657200,0.0,0.0
2023-06-05 00:00:00-04:00,150.84689101705337,152.66571418740486,150.84689101705337,152.35777282714844,6430500,0.0,0.0
2023-06-06 00:00:00-04:00,153.5703234468663,153.5991924917765,151.47241318375495,152.22303771972656,5073600,0.0,0.0
2023-06-07 00:00:00-04:00,152.14606587288932,152.81970140537845,151.51091750619102,152.5502471923828,6504300,0.0,0.0
2023-06-08 00:00:00-04:00,152.53098673982052,154.3786789495863,151.87660217317847,154.22470092773438,5818400,0.0,0.0
2023-06-09 00:00:00-04:00,154.3786634766894,154.67698668653222,153.4644429253208,153.98410034179688,6264400,0.0,0.0
2023-06-12 00:00:00-04:00,153.97450532034583,154.21509048490887,152.75232857280272,153.87826538085938,6510600,0.0,0.0
2023-06-13 00:00:00-04:00,153.71465686452717,154.78285549661535,153.15649756554714,154.68663024902344,6066800,0.0,0.0
2023-06-14 00:00:00-04:00,155.51425563348357,155.9761750360588,154.9175944424978,155.4757537841797,6699100,0.0,0.0
2023-06-15 00:00:00-04:00,155.94731578507074,157.73727010213594,155.35065455661302,157.5640411376953,7138300,0.0,0.0
2023-06-16 00:00:00-04:00,158.2857664071334,158.77656947573755,157.69873809593219,158.04518127441406,13425100,0.0,0.0
2023-06-20 00:00:00-04:00,158.07405363700562,159.08451415248845,157.64100332584198,157.94895935058594,7995800,0.0,0.0
2023-06-21 00:00:00-04:00,157.41969938333642,158.7092324455953,156.5632167155192,157.70840454101562,7177500,0.0,0.0
2023-06-22 00:00:00-04:00,157.7276160363468,159.4790829497563,157.62175798461158,159.38284301757812,5485900,0.0,0.0
2023-06-23 00:00:00-04:00,159.85440246411977,160.0083804889502,158.81507282274328,159.2481231689453,9450700,0.0,0.0
2023-06-26 00:00:00-04:00,158.76693962665524,158.76693962665524,155.2544024972579,157.46778869628906,6978800,0.0,0.0
2023-06-27 00:00:00-04:00,157.51589144425878,157.70837129824233,156.3225985808076,157.1405792236328,4927500,0.0,0.0
2023-06-28 00:00:00-04:00,157.05396562628283,157.05396562628283,155.81255285050509,156.82301330566406,6780400,0.0,0.0
2023-06-29 00:00:00-04:00,156.51508118430476,158.131821096112,156.1205179975012,157.92010498046875,4547500,0.0,0.0
2023-06-30 00:00:00-04:00,158.65147277008364,159.6908023858598,158.16068434769724,159.28662109375,7580000,0.0,0.0
2023-07-03 00:00:00-04:00,158.1510414809628,158.19916144499436,156.82302151543047,157.19833374023438,4033700,0.0,0.0
2023-07-05 00:00:00-04:00,156.85189409872763,157.7468637764871,156.60167615377418,156.6786651611328,7224600,0.0,0.0
2023-07-06 00:00:00-04:00,156.13975192476963,156.25522809013074,154.93682625508728,155.5142364501953,6332500,0.0,0.0
2023-07-07 00:00:00-04:00,154.42680333497432,154.97532986280518,153.2046266133068,153.25274658203125,7021700,0.0,0.0
2023-07-10 00:00:00-04:00,153.42595593562575,154.26320224899396,153.01215652298188,153.50294494628906,5739200,0.0,0.0
2023-07-11 00:00:00-04:00,153.13726772262183,154.26320448712266,151.66488774718593,152.65609741210938,6607000,0.0,0.0
2023-07-12 00:00:00-04:00,152.9544293644707,152.9544293644707,151.93435059756487,152.12681579589844,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,152.04982161407838,153.13727123974093,151.48204415883012,152.82931518554688,6401700,0.0,0.0
2023-07-14 00:00:00-04:00,153.18534796495115,154.19580838867657,152.99288280903917,153.849365234375,5361700,0.0,0.0
2023-07-17 00:00:00-04:00,153.73389805494813,153.8493742184085,152.19414734943848,153.0795135498047,5486800,0.0,0.0
2023-07-18 00:00:00-04:00,153.07950279749627,154.83095478494425,152.23263850053465,153.0698699951172,6332500,0.0,0.0
2023-07-19 00:00:00-04:00,151.9632031952587,154.36905462441237,151.40504390159683,152.76194763183594,7522600,0.0,0.0
2023-07-20 00:00:00-04:00,155.841434290446,162.77028345917984,155.22553691287303,162.03890991210938,21892900,0.0,0.0
2023-07-21 00:00:00-04:00,161.84644756542875,164.3870410425257,161.84644756542875,163.78076171875,12076500,0.0,0.0
2023-07-24 00:00:00-04:00,165.04138826081112,167.27402516789166,164.5505999143762,164.63720703125,15155400,0.0,0.0
2023-07-25 00:00:00-04:00,164.03096023893775,166.17697576880622,163.3573247233011,165.8979034423828,13790100,0.0,0.0
2023-07-26 00:00:00-04:00,165.52258295464645,167.30291893566834,164.94517272184146,166.21546936035156,14288200,0.0,0.0
2023-07-27 00:00:00-04:00,165.69579733725465,167.72633658912136,165.56107024072023,167.14894104003906,12446400,0.0,0.0
2023-07-28 00:00:00-04:00,167.4472603223113,168.7560440938058,166.70625396679375,167.9091796875,14138800,0.0,0.0
2023-07-31 00:00:00-04:00,163.29957593220396,163.8096152666288,160.4318051054875,161.22091674804688,22632700,0.0,0.0
2023-08-01 00:00:00-04:00,160.10460635644284,162.7221740520058,159.8062831097832,162.5297088623047,15810300,0.0,0.0
2023-08-02 00:00:00-04:00,162.4912128383715,164.79120623765428,162.4912128383715,163.51129150390625,14595600,0.0,0.0
2023-08-03 00:00:00-04:00,163.5497735644735,164.8681901034287,163.28031938515818,164.2137908935547,17424800,0.0,0.0
2023-08-04 00:00:00-04:00,163.9250874124671,166.1769607979325,161.5673559780703,162.67404174804688,23414300,0.0,0.0
2023-08-07 00:00:00-04:00,163.10711139226072,166.81211384206784,162.9820024170103,166.58116149902344,17736400,0.0,0.0
2023-08-08 00:00:00-04:00,166.47530970611024,167.0142181056781,164.93555883521407,166.65814208984375,27378700,0.0,0.0
2023-08-09 00:00:00-04:00,166.4849057282481,167.68783134767185,165.57068519431616,166.55227661132812,42974400,0.0,0.0
2023-08-10 00:00:00-04:00,167.44725747259253,169.34306955089366,165.1761331631844,165.68617248535156,48213800,0.0,0.0
2023-08-11 00:00:00-04:00,165.9845008866671,167.39914272899782,165.15688739172634,167.30291748046875,45904100,0.0,0.0
2023-08-14 00:00:00-04:00,166.98535998867766,168.98703037816426,165.2820128624622,166.9083709716797,64036900,0.0,0.0
2023-08-15 00:00:00-04:00,166.29245796248998,167.9861721255306,165.65730964479266,166.42718505859375,88958100,0.0,0.0
2023-08-16 00:00:00-04:00,166.03263054551013,168.14977703071938,165.6477001606186,165.8979034423828,85832700,0.0,0.0
2023-08-17 00:00:00-04:00,166.35019287126428,168.784913358445,166.2539529398204,167.45687866210938,70904200,0.0,0.0
2023-08-18 00:00:00-04:00,166.6484945673977,167.43762078764502,164.858540736555,165.99411010742188,49617200,0.0,0.0
2023-08-21 00:00:00-04:00,163.29958783834294,163.45356586709633,159.71006131242854,161.04771423339844,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,160.57613899805318,161.51922859164776,159.1807481874574,159.7677764892578,56835400,0.0,0.0
2023-08-23 00:00:00-04:00,159.65232547605055,160.22973580305674,157.31384448840015,158.33392333984375,119011400,0.0,0.0
2023-08-24 00:00:00-04:00,157.8527089088239,160.39328720715312,157.68911278813098,158.87278747558594,70755100,0.0,0.0
2023-08-25 00:00:00-04:00,159.26052522634794,162.6337810818498,159.0278812811955,161.1507110595703,18185500,1.19,0.0
2023-08-28 00:00:00-04:00,159.93905307456393,161.11194597171414,158.16518180193603,159.25082397460938,18458000,0.0,0.0
2023-08-29 00:00:00-04:00,159.8130389928447,160.59819199369028,157.77745987783135,159.2702178955078,12208600,0.0,0.0
2023-08-30 00:00:00-04:00,160.0457000547073,160.74361719468493,158.65955372725256,158.70802307128906,9939100,0.0,0.0
2023-08-31 00:00:00-04:00,158.35905231376373,158.55292967498866,156.33316108955094,156.72088623046875,15333000,0.0,0.0
2023-09-01 00:00:00-04:00,156.4688791657598,157.49636418492094,155.10212352747166,155.55770874023438,8609500,0.0,0.0
2023-09-05 00:00:00-04:00,155.6352418139984,157.00199732127183,155.36383126102058,155.75155639648438,9019800,0.0,0.0
2023-09-06 00:00:00-04:00,154.93733890618282,155.0924348908578,152.52372235428484,153.16346740722656,9753800,0.0,0.0
2023-09-07 00:00:00-04:00,154.25877435538848,156.1198813394404,154.1036784090266,155.12147521972656,9931800,0.0,0.0
2023-09-08 00:00:00-04:00,154.69500484939255,155.75156849777315,154.30727968380404,155.63525390625,6957000,0.0,0.0
2023-09-11 00:00:00-04:00,156.11992237142022,157.69993130987277,155.52863186242863,157.6708526611328,6309300,0.0,0.0
2023-09-12 00:00:00-04:00,157.2443358471757,158.9018778804314,156.57549738819776,158.5626220703125,6045800,0.0,0.0
2023-09-13 00:00:00-04:00,158.73708123580153,159.89058343749107,158.00039759011818,158.9600372314453,7397500,0.0,0.0
2023-09-14 00:00:00-04:00,159.62888330209083,160.20079790314796,158.42692638429767,158.7177276611328,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,158.95033773958184,159.76458417497784,156.26531090259104,156.49794006347656,13388900,0.0,0.0
2023-09-18 00:00:00-04:00,157.1473932259756,158.14579951802762,155.81941908408947,157.48666381835938,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,157.27341440999803,157.85501692812895,156.430104070398,157.22494506835938,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,157.21524517898763,158.5238285592718,156.70150273631256,157.9131622314453,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,157.58359925779988,158.48506685040894,156.63364753497206,156.70150756835938,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,156.35253714354465,156.4494610243155,155.3347402554806,155.5770721435547,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,155.1602920655091,155.44139059062047,153.8613817063007,155.34445190429688,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,154.90824890548294,155.1699715115958,153.98739059895684,154.14248657226562,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,153.7159741713531,153.89044604158866,150.49779940652994,152.2910614013672,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,152.66910891903817,153.11500615778658,151.42837067743363,152.06813049316406,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,152.54308434732462,152.76604035149896,150.58505318475287,150.9727783203125,7679900,0.0,0.0
2023-10-02 00:00:00-04:00,150.65291220054635,150.65291220054635,148.6173328666138,150.3911895751953,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,149.93560331978622,150.73045914280848,149.16984093561558,150.5753631591797,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,150.79831675505915,151.147260526457,149.82898905913132,150.74984741210938,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,151.4768495144546,153.19254895859586,151.28298692532067,152.32015991210938,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,152.26197325032587,153.44455404397684,151.7869974263957,152.80479431152344,5801100,0.0,0.0
2023-10-09 00:00:00-04:00,152.35891411150695,154.00678296192646,152.27167817211287,153.6772003173828,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,153.52210675745522,154.38480771148522,153.05681886999528,153.50271606445312,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,153.5996526013229,154.17155231542358,151.2538668759585,151.3895721435547,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,151.13756052987728,151.7579296142026,150.31364092845766,151.5349884033203,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,151.9227178659319,152.5333990161571,151.26358216600372,152.03904724121094,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,152.9792944493117,153.39609823277783,152.02934271769723,152.69818115234375,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,151.19572626962935,154.07463064125326,149.867752090871,151.30235290527344,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,150.6432159900383,151.16664642127964,147.38627444351894,148.04541015625,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,147.01793834077495,148.4137726698913,145.54455601662235,147.64801025390625,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,148.0551090445491,149.15043921992668,147.65768116240213,148.30712890625,7206600,0.0,0.0
2023-10-23 00:00:00-04:00,148.17143390888782,148.7918030498428,146.5720491083722,146.74652099609375,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,146.12614227774387,147.2990352344774,145.52516387173625,146.59141540527344,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,146.6011253360479,147.5025929892607,145.62209490188334,146.92100524902344,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,147.30872923211075,147.30872923211075,144.31351024013688,144.42982482910156,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,143.93545020743716,144.1002341125917,140.50402246952814,141.13409423828125,11385800,0.0,0.0
