Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.403433508648256,24.65254613011678,24.087252455914687,24.269296646118164,1357500,0.0,0.0
2022-11-30 00:00:00-05:00,24.757942441734734,25.00705508351038,24.336367061231492,24.987892150878906,1787600,0.0,0.0
2022-12-01 00:00:00-05:00,25.39030333839603,25.663368718667353,24.413015752436696,24.556734085083008,2033800,0.0,0.0
2022-12-02 00:00:00-05:00,24.3651077892904,24.825007138289536,24.3651077892904,24.69087028503418,1034400,0.0,0.0
2022-12-05 00:00:00-05:00,25.217837452247604,25.265744775452664,23.009360108126106,23.234519958496094,1369300,0.0,0.0
2022-12-06 00:00:00-05:00,23.119547581549938,23.531541483802386,22.238072808293804,22.582998275756836,1173100,0.0,0.0
2022-12-07 00:00:00-05:00,22.678811399210247,22.95666660796582,22.06561218473356,22.305143356323242,852800,0.0,0.0
2022-12-08 00:00:00-05:00,22.889598568235677,23.215361113430543,21.40450600968331,21.53864288330078,1646200,0.0,0.0
2022-12-09 00:00:00-05:00,21.54822424403804,21.883568253916327,21.203298767880046,21.222461700439453,1181100,0.0,0.0
2022-12-12 00:00:00-05:00,21.41408706995931,21.98896224631296,21.270368732740348,21.79733657836914,1986400,0.0,0.0
2022-12-13 00:00:00-05:00,22.218907581180567,22.697969829336817,22.01770048666667,22.247650146484375,1566400,0.0,0.0
2022-12-14 00:00:00-05:00,22.391374981859418,22.71713569768899,22.008123640925177,22.238073348999023,1563200,0.0,0.0
2022-12-15 00:00:00-05:00,22.017704719922154,22.391374588012695,21.701523648447264,22.391374588012695,1505300,0.0,0.0
2022-12-16 00:00:00-05:00,21.691939927242444,22.151841114967166,21.423666214170435,21.950634002685547,2802000,0.0,0.0
2022-12-19 00:00:00-05:00,22.19016587510798,22.38658134753425,21.538640846334687,21.6248722076416,1129400,0.0,0.0
2022-12-20 00:00:00-05:00,21.52906250130227,21.931474969900346,21.43325148816582,21.75901222229004,891500,0.0,0.0
2022-12-21 00:00:00-05:00,22.295559127509232,22.477601479576414,21.88356527102888,22.420114517211914,1044700,0.0,0.0
2022-12-22 00:00:00-05:00,22.410536244732814,22.410536244732814,21.567387309191485,22.046449661254883,1500800,0.0,0.0
2022-12-23 00:00:00-05:00,22.420115831420816,23.090803799071782,22.305141899952343,23.06205940246582,722400,0.0,0.0
2022-12-27 00:00:00-05:00,23.32075242836666,23.32075242836666,22.841690138264596,22.947084426879883,745600,0.0,0.0
2022-12-28 00:00:00-05:00,22.745876657609784,22.78420251689995,21.912309320301798,21.97937774658203,1125300,0.0,0.0
2022-12-29 00:00:00-05:00,21.806914866345465,22.47760095144654,21.749427905331668,22.362627029418945,823800,0.0,0.0
2022-12-30 00:00:00-05:00,22.161423764869298,22.48718631285941,22.036868356509718,22.46802520751953,740000,0.0,0.0
2023-01-03 00:00:00-05:00,22.266817081472453,22.276398547456864,20.87274576160168,21.251205444335938,1731000,0.0,0.0
2023-01-04 00:00:00-05:00,20.839211399093116,21.76380184414765,20.618843165421506,21.442829132080078,1256400,0.0,0.0
2023-01-05 00:00:00-05:00,21.155394994923583,21.27037077220967,20.264338660259845,21.09790802001953,2486200,0.0,0.0
2023-01-06 00:00:00-05:00,21.50031753826846,21.730267233693855,21.07874218291637,21.299110412597656,1407700,0.0,0.0
2023-01-09 00:00:00-05:00,21.883566819160905,22.228492272704496,21.471572933534436,21.68235969543457,1376000,0.0,0.0
2023-01-10 00:00:00-05:00,21.759008996524877,21.921890253178866,21.069159935831443,21.51947784423828,1633200,0.0,0.0
2023-01-11 00:00:00-05:00,21.720685365485583,21.960216522216797,21.3661784494332,21.960216522216797,1093700,0.0,0.0
2023-01-12 00:00:00-05:00,22.11351528848601,22.927921549013913,21.854821212645803,22.75545883178711,1507600,0.0,0.0
2023-01-13 00:00:00-05:00,22.630906700153865,22.851274947253277,22.276399749512223,22.803367614746094,1324000,0.0,0.0
2023-01-17 00:00:00-05:00,23.042897340101685,23.272848866663082,22.515929508136406,22.650066375732422,1140700,0.0,0.0
2023-01-18 00:00:00-05:00,22.793787793970754,23.253687217505327,22.046449860118678,22.06561279296875,1004300,0.0,0.0
2023-01-19 00:00:00-05:00,22.0272848920403,22.669228463381955,21.787753735979646,22.55425453186035,1369200,0.0,0.0
2023-01-20 00:00:00-05:00,22.784204803452635,22.889597272122344,22.391373843692914,22.822528839111328,993800,0.0,0.0
2023-01-23 00:00:00-05:00,22.966248275618522,23.186618344297557,22.717135635682354,23.042898178100586,878200,0.0,0.0
2023-01-24 00:00:00-05:00,22.74587801326988,23.03331649264486,22.305141570030308,22.324302673339844,1507700,0.0,0.0
2023-01-25 00:00:00-05:00,22.18058363063663,22.362627812277015,21.711102806387302,22.14225959777832,4858700,0.0,0.0
2023-01-26 00:00:00-05:00,22.458443117040755,22.89438977540209,21.749431069787036,22.81294822692871,4977700,0.0,0.0
2023-01-27 00:00:00-05:00,22.774623941564695,22.97582924593294,22.56383534368049,22.582998275756836,1321700,0.0,0.0
2023-01-30 00:00:00-05:00,22.27639584617059,22.439277093198683,21.941051887291867,21.97937774658203,1941200,0.0,0.0
2023-01-31 00:00:00-05:00,21.921890277500076,22.640483735157098,21.760926044736326,22.621322631835938,2038800,0.0,0.0
2023-02-01 00:00:00-05:00,22.45844357642586,22.573417517533482,21.37576163737499,22.046449661254883,1609600,0.0,0.0
2023-02-02 00:00:00-05:00,22.017703488138533,22.400952973412934,21.634454002864132,21.960216522216797,1497200,0.0,0.0
2023-02-03 00:00:00-05:00,22.008121762181666,22.81294658547443,21.995667501822403,22.132678985595703,1120500,0.0,0.0
2023-02-06 00:00:00-05:00,22.05602677623494,22.214116370938424,21.203294715109767,21.394920349121094,1215100,0.0,0.0
2023-02-07 00:00:00-05:00,21.490735547199645,22.496765668528827,21.337435753996676,22.44886016845703,1282400,0.0,0.0
2023-02-08 00:00:00-05:00,22.381790131740992,22.501555700806424,21.778170640263774,21.97937774658203,1241700,0.0,0.0
2023-02-09 00:00:00-05:00,21.993823954287958,22.090119522182583,21.242720728732102,21.387163162231445,1380700,0.115,0.0
2023-02-10 00:00:00-05:00,21.801232971045984,22.696778636367483,21.65679053653595,22.561965942382812,2565500,0.0,0.0
2023-02-13 00:00:00-05:00,22.35974202117216,22.64862868755495,22.147893268506078,22.215299606323242,1658500,0.0,0.0
2023-02-14 00:00:00-05:00,21.945674084645336,22.311594988533532,21.656787420505765,22.292335510253906,1940800,0.0,0.0
2023-02-15 00:00:00-05:00,22.03233881682385,22.090117253638184,20.915314752003418,21.743453979492188,2448600,0.0,0.0
2023-02-16 00:00:00-05:00,21.81086103191141,22.176783796954577,21.416050884201983,21.43531036376953,1773200,0.0,0.0
2023-02-17 00:00:00-05:00,21.08864789834128,21.112721330394297,20.193102267162033,20.443470001220703,2844900,0.0,0.0
2023-02-21 00:00:00-05:00,20.25087794424655,20.732353866334996,20.12569317596002,20.183469772338867,2401800,0.0,0.0
2023-02-22 00:00:00-05:00,20.366433241353043,20.376062981191982,19.721255365624536,20.106435775756836,2281600,0.0,0.0
2023-02-23 00:00:00-05:00,20.62643077862001,20.963464327413767,20.25088010702172,20.915315628051758,1812400,0.0,0.0
2023-02-24 00:00:00-05:00,20.703468601410847,21.223463578124964,20.481990075781606,21.1945743560791,1680100,0.0,0.0
2023-02-27 00:00:00-05:00,21.406422023009526,21.507531539861432,21.098277684021724,21.252349853515625,1494100,0.0,0.0
2023-02-28 00:00:00-05:00,21.358272777254054,21.589381005725272,20.983684558478984,21.040498733520508,1722000,0.0,0.0
2023-03-01 00:00:00-05:00,20.90568827516556,21.608644672632995,20.900874323022247,21.53160858154297,1219700,0.0,0.0
2023-03-02 00:00:00-05:00,21.43530819624266,22.128632860400216,21.25234683222203,21.993820190429688,1321900,0.0,0.0
2023-03-03 00:00:00-05:00,21.743455372583394,22.561002490041496,21.435311036570983,22.379003524780273,1653900,0.0,0.0
2023-03-06 00:00:00-05:00,22.128635531407486,22.35974378068895,21.936046242015482,22.090118408203125,1252800,0.0,0.0
2023-03-07 00:00:00-05:00,21.964934675307457,22.061230242949534,21.391978894699143,21.425682067871094,1868700,0.0,0.0
2023-03-08 00:00:00-05:00,21.310123959554485,21.526788496468132,20.722724570981278,20.87679672241211,2791100,0.0,0.0
2023-03-09 00:00:00-05:00,20.93457401939081,21.28123729003366,20.549393627945967,20.568653106689453,2121700,0.0,0.0
2023-03-10 00:00:00-05:00,20.54939528276489,20.703467451750083,19.981253470875078,20.039030075073242,1678200,0.0,0.0
2023-03-13 00:00:00-04:00,19.480517360551016,20.106435755986173,19.1627432929187,19.49977684020996,2825700,0.0,0.0
2023-03-14 00:00:00-04:00,19.75977568084972,20.424211245163047,19.350519974695363,19.730886459350586,2497900,0.0,0.0
2023-03-15 00:00:00-04:00,18.80645267620113,19.0857077930321,18.113126080815015,18.623491287231445,3276900,0.0,0.0
2023-03-16 00:00:00-04:00,18.15164324212886,19.27348122334619,18.113124285454216,19.230148315429688,2816100,0.0,0.0
2023-03-17 00:00:00-04:00,19.191633361158246,19.210892841668944,18.38275354656049,18.912376403808594,13250700,0.0,0.0
2023-03-20 00:00:00-04:00,19.027933269864103,19.884960031012504,18.941267435963102,19.759777069091797,2079200,0.0,0.0
2023-03-21 00:00:00-04:00,20.193102544964134,20.61680193432969,20.193102544964134,20.530136108398438,3229800,0.0,0.0
2023-03-22 00:00:00-04:00,20.48198877701723,20.82865023615958,19.875328009319166,19.913846969604492,2731800,0.0,0.0
2023-03-23 00:00:00-04:00,20.029398838509987,20.443468450479063,19.55273867528791,19.64421844482422,2154300,0.0,0.0
2023-03-24 00:00:00-04:00,19.25904028789332,20.164215695696164,18.88348959001867,19.894588470458984,2817400,0.0,0.0
2023-03-27 00:00:00-04:00,20.154584510657614,20.65531996305925,19.78866174286985,20.510875701904297,1719100,0.0,0.0
2023-03-28 00:00:00-04:00,20.38569017556992,20.780500276243167,20.308654103162578,20.414579391479492,1946900,0.0,0.0
2023-03-29 00:00:00-04:00,20.73235643676195,20.876798863959685,20.472358965794964,20.76124382019043,1575300,0.0,0.0
2023-03-30 00:00:00-04:00,20.953834947577484,20.982724167691075,20.607171652954833,20.76124382019043,1284400,0.0,0.0
2023-03-31 00:00:00-04:00,20.915313380532474,21.156051341418053,20.79976018785093,21.069385528564453,1564900,0.0,0.0
2023-04-03 00:00:00-04:00,22.205673033686832,22.369374950309183,21.570124848373048,22.2827091217041,2444500,0.0,0.0
2023-04-04 00:00:00-04:00,22.36937294070428,22.417521639317783,21.550863431125237,21.916786193847656,2452900,0.0,0.0
2023-04-05 00:00:00-04:00,21.974564580497155,22.051600667851368,21.51234805637189,21.955305099487305,1018900,0.0,0.0
2023-04-06 00:00:00-04:00,21.65679014404487,21.897528142760375,21.464200847083564,21.502717971801758,914800,0.0,0.0
2023-04-10 00:00:00-04:00,21.90715570126375,22.27307661472588,21.76271328375725,21.82048988342285,1353700,0.0,0.0
2023-04-11 00:00:00-04:00,22.070857990337508,22.436778910311748,21.9167858306973,22.2730770111084,1772400,0.0,0.0
2023-04-12 00:00:00-04:00,22.35011702555267,22.42715495561993,21.868640982744363,22.0323429107666,892700,0.0,0.0
2023-04-13 00:00:00-04:00,21.9841934880473,22.484928955220003,21.9841934880473,22.340486526489258,727600,0.0,0.0
2023-04-14 00:00:00-04:00,22.36937038722896,22.523442531834654,22.128632431696964,22.427148818969727,823300,0.0,0.0
2023-04-17 00:00:00-04:00,22.494562109490225,22.571598205617846,21.907160728588735,21.926420211791992,811500,0.0,0.0
2023-04-18 00:00:00-04:00,21.83974971403562,21.97456239432213,21.48827248565649,21.666418075561523,975900,0.0,0.0
2023-04-19 00:00:00-04:00,21.261981314770697,21.36790662862893,20.81902425079134,21.329387664794922,1348800,0.0,0.0
2023-04-20 00:00:00-04:00,20.982723466420925,21.11272036087464,20.525320931677502,20.867168426513672,1542900,0.0,0.0
2023-04-21 00:00:00-04:00,20.944204757181293,21.021240839142603,20.481988265413435,20.549394607543945,1443600,0.0,0.0
2023-04-24 00:00:00-04:00,20.43384032874391,21.209016965540496,20.358730926620094,21.05013084411621,1436900,0.0,0.0
2023-04-25 00:00:00-04:00,20.59754227617818,20.684208101362294,19.986067548128112,20.000513076782227,1276700,0.0,0.0
2023-04-26 00:00:00-04:00,19.865698346687452,20.116066079462694,19.48533371415528,19.67310905456543,1332500,0.0,0.0
2023-04-27 00:00:00-04:00,19.64421700200217,19.84643784176267,19.33125875866822,19.653846740722656,1151500,0.0,0.0
2023-04-28 00:00:00-04:00,19.65384857539905,20.5012472950575,19.59607197436757,20.33754539489746,1764900,0.0,0.0
2023-05-01 00:00:00-04:00,19.93310625034991,20.56865439521926,19.75977460417007,20.19310188293457,1272600,0.0,0.0
2023-05-02 00:00:00-04:00,19.788661816349457,19.788661816349457,18.946078861013905,19.22052001953125,1495000,0.0,0.0
2023-05-03 00:00:00-04:00,18.883489521083867,19.403482651882427,18.729417346277984,19.12422752380371,2695500,0.0,0.0
2023-05-04 00:00:00-04:00,19.41311158447905,19.499777408786244,18.026460232249082,18.219051361083984,3901000,0.0,0.0
2023-05-05 00:00:00-04:00,18.700528633151794,19.336076830675864,18.62349254365449,19.095338821411133,2231300,0.0,0.0
2023-05-08 00:00:00-04:00,19.62496151717228,19.740516568642423,19.032746240515237,19.172374725341797,2094700,0.0,0.0
2023-05-09 00:00:00-04:00,18.816083038597004,19.104967905104935,18.633121643576544,18.758304595947266,2415900,0.0,0.0
2023-05-10 00:00:00-04:00,18.869699261708877,18.95203720782315,18.312714881021364,18.714712142944336,1584800,0.115,0.0
2023-05-11 00:00:00-04:00,18.404741457008793,18.627535252276687,18.322405342598177,18.52098274230957,1550700,0.0,0.0
2023-05-12 00:00:00-04:00,18.705026829665737,18.869700888498926,18.446391614126863,18.860013961791992,1749800,0.0,0.0
2023-05-15 00:00:00-04:00,19.06343652744432,19.373410804704807,18.869701680360297,19.102182388305664,1531700,0.0,0.0
2023-05-16 00:00:00-04:00,19.015000991122033,19.082809477704,18.666280869519333,18.782520294189453,1707500,0.0,0.0
2023-05-17 00:00:00-04:00,19.015000362009463,19.354035393332936,18.637219472941972,18.995628356933594,1779300,0.0,0.0
2023-05-18 00:00:00-04:00,18.772832768509833,19.082808868787875,18.656593347548817,19.034374237060547,1765400,0.0,0.0
2023-05-19 00:00:00-04:00,19.315290370585572,19.33950676367149,19.05374889103602,19.27654266357422,1568400,0.0,0.0
2023-05-22 00:00:00-04:00,19.111868224152474,20.240370225934672,19.111868224152474,20.06116485595703,2932900,0.0,0.0
2023-05-23 00:00:00-04:00,20.20646669824637,20.327550507612482,19.896492441883893,19.906177520751953,1740500,0.0,0.0
2023-05-24 00:00:00-04:00,20.09991375992938,20.09991375992938,19.634952342880908,19.857746124267578,2038300,0.0,0.0
2023-05-25 00:00:00-04:00,19.421842346805196,19.552613083059352,19.068277844010918,19.22810935974121,1841400,0.0,0.0
2023-05-26 00:00:00-04:00,19.363723156757406,19.40247086376876,19.04406196428318,19.27654266357422,1343400,0.0,0.0
2023-05-30 00:00:00-04:00,18.985942661450533,19.179675657914807,18.64690760814755,18.869701385498047,1483400,0.0,0.0
2023-05-31 00:00:00-04:00,18.61784712331423,18.835798364445658,18.448330517763363,18.724401473999023,2808300,0.0,0.0
2023-06-01 00:00:00-04:00,18.772833642118947,19.048906436831274,18.540352941785947,18.598474502563477,2199200,0.0,0.0
2023-06-02 00:00:00-04:00,19.12155521355786,19.76572197499457,18.898761444714978,19.722131729125977,3429500,0.0,0.0
2023-06-05 00:00:00-04:00,20.177406292225513,20.177406292225513,19.01984534888088,19.082809448242188,2599800,0.0,0.0
2023-06-06 00:00:00-04:00,18.79220586658367,19.668853265926785,18.74377308439349,19.509021759033203,1731400,0.0,0.0
2023-06-07 00:00:00-04:00,19.673695162937967,20.419571808910703,19.673695162937967,20.361452102661133,1554700,0.0,0.0
2023-06-08 00:00:00-04:00,20.40020128215449,20.589091743942294,19.9061790795443,20.351768493652344,1160100,0.0,0.0
2023-06-09 00:00:00-04:00,20.196780378656,20.48738079082967,19.925551972392846,19.993358612060547,1645100,0.0,0.0
2023-06-12 00:00:00-04:00,19.499335330332244,19.79478011296629,19.184518542883442,19.518709182739258,1672600,0.0,0.0
2023-06-13 00:00:00-04:00,19.64463686707524,20.303331203525822,19.64463686707524,19.809310913085938,1304900,0.0,0.0
2023-06-14 00:00:00-04:00,20.080538887169677,20.158032452747285,19.08280946130704,19.460590362548828,2735100,0.0,0.0
2023-06-15 00:00:00-04:00,19.53808225248096,20.06116331337069,19.47511815847654,19.95461082458496,1960400,0.0,0.0
2023-06-16 00:00:00-04:00,20.293646475473146,20.303331554000774,19.80931125503314,20.080537796020508,3817800,0.0,0.0
2023-06-20 00:00:00-04:00,20.012729747653943,20.022416673089808,19.082807076916215,19.412155151367188,1930400,0.0,0.0
2023-06-21 00:00:00-04:00,19.32497848584463,19.731820196523223,19.32497848584463,19.450904846191406,2923900,0.0,0.0
2023-06-22 00:00:00-04:00,19.27654488225537,19.295918737990927,18.985944436592288,19.131244659423828,1934500,0.0,0.0
2023-06-23 00:00:00-04:00,18.695341566014207,19.247485351871674,18.637221848194876,19.044063568115234,4815700,0.0,0.0
2023-06-26 00:00:00-04:00,19.09249215475997,19.65916528340936,19.09249215475997,19.412155151367188,2006400,0.0,0.0
2023-06-27 00:00:00-04:00,19.46059207952183,19.46059207952183,19.10702753990512,19.305604934692383,1333000,0.0,0.0
2023-06-28 00:00:00-04:00,19.334661384214943,19.63010616844058,19.169989180645,19.596202850341797,2010300,0.0,0.0
2023-06-29 00:00:00-04:00,19.576831066818634,20.119287908913574,19.54292774513676,20.090227127075195,1253300,0.0,0.0
2023-06-30 00:00:00-04:00,20.2936490991415,20.371142670526982,19.944927104110587,20.245214462280273,2309500,0.0,0.0
2023-07-03 00:00:00-04:00,20.187094152234167,20.409887932469285,20.09991365603913,20.15803337097168,765800,0.0,0.0
2023-07-05 00:00:00-04:00,20.25489937742587,20.33239294111274,19.983670980725673,20.1677188873291,2131900,0.0,0.0
2023-07-06 00:00:00-04:00,19.88680447311496,20.12897207915468,19.383095409130213,19.809310913085938,1564700,0.0,0.0
2023-07-07 00:00:00-04:00,19.741501844608145,20.942654760742446,19.741501844608145,20.739233016967773,1807000,0.0,0.0
2023-07-10 00:00:00-04:00,20.516442357609545,20.903910204559327,20.50675543048675,20.574562072753906,1981800,0.0,0.0
2023-07-11 00:00:00-04:00,20.758610286854132,20.903910500568767,20.66174286184689,20.807043075561523,1259800,0.0,0.0
2023-07-12 00:00:00-04:00,20.98140225242638,21.247786262412273,20.85063151714044,20.88453483581543,3226900,0.0,0.0
2023-07-13 00:00:00-04:00,20.816730291082056,21.233258931066377,20.816730291082056,21.03952407836914,3797700,0.0,0.0
2023-07-14 00:00:00-04:00,20.816728175841146,20.816728175841146,19.775408529283975,19.828683853149414,2579000,0.0,0.0
2023-07-17 00:00:00-04:00,19.751190986051704,20.191935991484105,19.66401049288113,19.993358612060547,1876600,0.0,0.0
2023-07-18 00:00:00-04:00,19.857744835658,20.62783794099331,19.857744835658,20.32270622253418,3444500,0.0,0.0
2023-07-19 00:00:00-04:00,20.409887912820118,20.468007627696714,19.983672359342776,20.119287490844727,2345300,0.0,0.0
2023-07-20 00:00:00-04:00,20.187093540360564,20.438948094224425,19.98851616006688,20.409887313842773,2361300,0.0,0.0
2023-07-21 00:00:00-04:00,20.49706930237089,20.584249802282073,20.322708302548524,20.438949584960938,2549000,0.0,0.0
2023-07-24 00:00:00-04:00,20.56487404300713,20.87000576444157,20.463164085059763,20.816728591918945,2546700,0.0,0.0
2023-07-25 00:00:00-04:00,20.777983506977684,21.087957779462712,20.618151983456862,21.020151138305664,1643300,0.0,0.0
2023-07-26 00:00:00-04:00,20.768295077913685,20.97171498667217,20.555186395299348,20.61330795288086,1959000,0.0,0.0
2023-07-27 00:00:00-04:00,20.80704010528478,20.85063034793576,20.28395904106523,20.371139526367188,2685800,0.0,0.0
2023-07-28 00:00:00-04:00,20.535817706789626,21.417307815616883,20.322708989759363,21.397933959960938,2530700,0.0,0.0
2023-07-31 00:00:00-04:00,21.56260521738015,21.654628248320073,21.330124522695872,21.456050872802734,1730500,0.0,0.0
2023-08-01 00:00:00-04:00,21.272001156141844,21.606193627527524,20.97171384863497,21.494796752929688,2807700,0.0,0.0
2023-08-02 00:00:00-04:00,22.41503380200231,22.5215881435886,21.029834751749622,21.36886978149414,4155300,0.0,0.0
2023-08-03 00:00:00-04:00,21.552917139264824,22.51190064644689,21.05889499660881,22.337539672851562,3254300,0.0,0.0
2023-08-04 00:00:00-04:00,22.318171385887506,22.51190439624729,22.08568881730771,22.26004981994629,2648400,0.0,0.0
2023-08-07 00:00:00-04:00,22.35691593099208,22.545806390184687,21.959761158435207,22.34722900390625,1699500,0.0,0.0
2023-08-08 00:00:00-04:00,21.833836088599245,22.43925521020957,21.601353520019448,22.26004981994629,1956600,0.0,0.0
2023-08-09 00:00:00-04:00,22.595919245708668,23.053485383033383,22.459623897680807,22.586185455322266,1907200,0.115,0.0
2023-08-10 00:00:00-04:00,22.43041965377532,22.547243711640967,21.943648413270317,22.128620147705078,2155000,0.0,0.0
2023-08-11 00:00:00-04:00,22.07020758022076,22.459624191745338,22.050736285423316,22.138355255126953,2317800,0.0,0.0
2023-08-14 00:00:00-04:00,22.08967996605245,22.264917914114932,21.83168993945604,22.25518226623535,1990100,0.0,0.0
2023-08-15 00:00:00-04:00,21.9923218358445,22.126671155511826,21.899835981069643,22.079940795898438,1721100,0.0,0.0
2023-08-16 00:00:00-04:00,22.040999866229452,22.33306370730953,21.82974208141773,21.84629249572754,2014300,0.0,0.0
2023-08-17 00:00:00-04:00,22.27464898789181,22.459622561269494,22.002058308056,22.09941291809082,1498500,0.0,0.0
2023-08-18 00:00:00-04:00,21.856028347897258,22.410947237206894,21.856028347897258,22.284385681152344,1448200,0.0,0.0
2023-08-21 00:00:00-04:00,22.469360948931175,22.595920657595762,22.09941561393203,22.25518226623535,1179000,0.0,0.0
2023-08-22 00:00:00-04:00,22.333065104874287,22.435286620051,21.841425110554997,21.856029510498047,1260700,0.0,0.0
2023-08-23 00:00:00-04:00,21.622374410735144,21.753802849039705,21.417931411295587,21.641845703125,1132700,0.0,0.0
2023-08-24 00:00:00-04:00,21.39846365761799,21.75867519886075,21.39846365761799,21.61264419555664,1394200,0.0,0.0
2023-08-25 00:00:00-04:00,21.93391224239961,22.0896788870946,21.554229421181315,21.86576271057129,940000,0.0,0.0
2023-08-28 00:00:00-04:00,22.09941424988291,22.35253365158871,21.909571913276277,22.041000366210938,1021400,0.0,0.0
2023-08-29 00:00:00-04:00,22.041000891214317,22.41094806907598,21.787879626594464,22.303857803344727,1313900,0.0,0.0
2023-08-30 00:00:00-04:00,22.372004648610165,22.518035642078253,22.25518059658962,22.284385681152344,1124700,0.0,0.0
2023-08-31 00:00:00-04:00,22.333063097863423,22.38173947493937,22.099413145506308,22.196765899658203,1130300,0.0,0.0
2023-09-01 00:00:00-04:00,22.527772077962847,22.8928505028575,22.430419316832186,22.712745666503906,1345800,0.0,0.0
2023-09-05 00:00:00-04:00,22.878248504301677,23.121634126687866,22.683539263638753,22.70301055908203,1362500,0.0,0.0
2023-09-06 00:00:00-04:00,23.18004555759973,23.384490440705314,22.727348163099744,23.121633529663086,1742400,0.0,0.0
2023-09-07 00:00:00-04:00,23.02427864074707,23.248192959271805,22.970733508733574,23.02427864074707,1300800,0.0,0.0
2023-09-08 00:00:00-04:00,23.180043666577195,23.287133923128717,22.956129363682866,22.985336303710938,1150900,0.0,0.0
2023-09-11 00:00:00-04:00,23.209252333275213,23.238459275476156,22.128619611343694,22.34280014038086,1688700,0.0,0.0
2023-09-12 00:00:00-04:00,22.58618379905653,22.975600376926185,22.420681521351337,22.887981414794922,2201200,0.0,0.0
2023-09-13 00:00:00-04:00,22.761420127132318,22.849039090267123,22.23570820520822,22.44015121459961,1300300,0.0,0.0
2023-09-14 00:00:00-04:00,22.956132137425545,23.09242749358869,22.586186803460595,22.66407012939453,1699200,0.0,0.0
2023-09-15 00:00:00-04:00,22.508301333039938,22.839304044059034,22.303856461388822,22.430418014526367,5184900,0.0,0.0
2023-09-18 00:00:00-04:00,22.693274419342615,22.693274419342615,22.128619861924452,22.303857803344727,1331600,0.0,0.0
2023-09-19 00:00:00-04:00,22.479095215563,22.649464400774722,22.06534041897176,22.245445251464844,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,22.06047332381102,22.38174228068652,21.836558990176428,21.875499725341797,1398100,0.0,0.0
2023-09-21 00:00:00-04:00,21.894970773499207,22.050737426167267,21.607775659476545,21.709997177124023,1840100,0.0,0.0
2023-09-22 00:00:00-04:00,21.875498405364382,22.07994328752249,21.602907705000074,21.661319732666016,1581600,0.0,0.0
2023-09-25 00:00:00-04:00,21.612643309070915,22.10914832856275,21.612643309070915,22.070207595825195,1315800,0.0,0.0
2023-09-26 00:00:00-04:00,21.817083915736628,22.26978125705374,21.77814318731525,22.079940795898438,1458900,0.0,0.0
2023-09-27 00:00:00-04:00,22.430417674423968,23.23358903625116,22.24544409942711,23.014541625976562,2540900,0.0,0.0
2023-09-28 00:00:00-04:00,22.907454387734266,23.121633057047315,22.479095192223316,22.586185455322266,2237600,0.0,0.0
2023-09-29 00:00:00-04:00,22.66406933369583,22.78089339005275,22.289255260521337,22.303857803344727,2081300,0.0,0.0
2023-10-02 00:00:00-04:00,22.264916907494435,22.30385764036723,21.335183931206025,21.5250244140625,1619100,0.0,0.0
2023-10-03 00:00:00-04:00,21.388726642448674,21.709995571933227,21.330314616238255,21.67105484008789,2379400,0.0,0.0
2023-10-04 00:00:00-04:00,21.408198297146694,21.408198297146694,20.454127139817093,20.678041458129883,2404400,0.0,0.0
2023-10-05 00:00:00-04:00,20.395715332935968,20.999310619854317,20.29836071530514,20.979839324951172,2529600,0.0,0.0
2023-10-06 00:00:00-04:00,21.067459353442228,21.398463955883944,20.736454751000515,21.232961654663086,3076700,0.0,0.0
2023-10-09 00:00:00-04:00,21.86576382288144,22.03126612339957,21.602908757140273,21.91444206237793,2062100,0.0,0.0
2023-10-10 00:00:00-04:00,21.992321827802307,22.269781248910085,21.865760282488605,22.148088455200195,1278300,0.0,0.0
2023-10-11 00:00:00-04:00,21.826820341932965,22.099412878160987,21.602906039076775,22.03126335144043,1297100,0.0,0.0
2023-10-12 00:00:00-04:00,22.28438378995218,22.28438378995218,21.914438514103363,22.148088455200195,1537100,0.0,0.0
2023-10-13 00:00:00-04:00,22.6445958215158,23.063219339057447,22.488829190367937,22.887981414794922,1754000,0.0,0.0
2023-10-16 00:00:00-04:00,23.00480842590332,23.189782020573265,22.688408227975337,23.00480842590332,1639200,0.0,0.0
2023-10-17 00:00:00-04:00,22.9269243423637,23.26279768169851,22.863645419000964,22.917190551757812,1453100,0.0,0.0
2023-10-18 00:00:00-04:00,23.082688775287394,23.175176489139677,22.87824576823759,22.887981414794922,1217200,0.0,0.0
2023-10-19 00:00:00-04:00,22.71274373823914,23.1021603203558,22.615389128488793,22.84903907775879,2181700,0.0,0.0
2023-10-20 00:00:00-04:00,22.81009918909189,22.849039920297095,22.440152029776037,22.52777099609375,1801700,0.0,0.0
2023-10-23 00:00:00-04:00,22.284384352124015,22.440150983451453,21.86576083409976,22.002058029174805,1674400,0.0,0.0
2023-10-24 00:00:00-04:00,22.11888344059081,22.133487839788167,21.700261753591505,21.807350158691406,2182100,0.0,0.0
2023-10-25 00:00:00-04:00,21.739199790023388,22.06533743068355,21.66618337374414,21.992321014404297,1952800,0.0,0.0
2023-10-26 00:00:00-04:00,21.778145899367395,21.787879690021395,21.305977206597664,21.622377395629883,1652000,0.0,0.0
