Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.83605134551063,64.02292218148783,62.08877980159551,63.041839599609375,129300,0.0,0.0
2022-12-06 00:00:00-05:00,63.27543560326166,63.85473950764406,63.004467884351946,63.80802536010742,121000,0.0,0.0
2022-12-07 00:00:00-05:00,63.81736900387911,64.17242645422004,62.5840029153627,62.95774459838867,248500,0.0,0.0
2022-12-08 00:00:00-05:00,62.95773365244758,62.95773365244758,62.032711029052734,62.032711029052734,252700,0.0,0.0
2022-12-09 00:00:00-05:00,61.95796259122416,61.95796259122416,61.24784778263186,61.40668869018555,139800,0.0,0.0
2022-12-12 00:00:00-05:00,61.26653403884707,62.882994463556486,61.145068716465545,62.836273193359375,108300,0.0,0.0
2022-12-13 00:00:00-05:00,63.24740469557292,63.45296690176984,62.59334248234037,62.61203384399414,157900,0.0,0.0
2022-12-14 00:00:00-05:00,62.21959109367934,62.89233751210207,61.66831713498962,62.48122024536133,483600,0.0,0.0
2022-12-15 00:00:00-05:00,62.565310492693655,62.60268608609537,61.67766331756598,62.135501861572266,113300,0.0,0.0
2022-12-16 00:00:00-05:00,62.07943877640579,62.89233472205004,61.4347222992409,62.73349380493164,248700,0.0,0.0
2022-12-19 00:00:00-05:00,63.50903295163964,63.667873897930185,62.89234627262955,63.125938415527344,160300,0.0,0.0
2022-12-20 00:00:00-05:00,63.13528237507796,63.94818557650802,63.13528237507796,63.22871780395508,105400,0.0,0.0
2022-12-21 00:00:00-05:00,63.49967822795767,64.387332521773,63.46230263497609,64.18177032470703,278300,0.0,0.0
2022-12-22 00:00:00-05:00,64.00424660422586,64.25652297977527,63.6024678367461,64.23783874511719,123700,0.0,0.0
2022-12-23 00:00:00-05:00,64.03225771901502,65.63937231704352,64.004227810925,65.55528259277344,135700,0.0,0.0
2022-12-27 00:00:00-05:00,65.70479123257869,65.9010077579511,64.70501724406255,64.72370147705078,118700,0.0,0.0
2022-12-28 00:00:00-05:00,65.06006833511988,65.11613528593091,64.50879440757782,64.78910064697266,67800,0.0,0.0
2022-12-29 00:00:00-05:00,64.76106585836739,65.23759569671297,64.47141396087524,64.53681945800781,100800,0.0,0.0
2022-12-30 00:00:00-05:00,64.1817700371339,64.38733223327884,63.06052363870663,63.4249267578125,139900,0.0,0.0
2023-01-03 00:00:00-05:00,63.424924212050314,63.424924212050314,60.70591588411446,61.023597717285156,212700,0.0,0.0
2023-01-04 00:00:00-05:00,60.874104207340885,62.42515208320496,60.874104207340885,62.23828125,143500,0.0,0.0
2023-01-05 00:00:00-05:00,61.70569275095009,62.5279344134017,61.69634707050591,62.10747146606445,168600,0.0,0.0
2023-01-06 00:00:00-05:00,62.42514899076436,64.16307474240472,62.34105925858741,63.97620391845703,107500,0.0,0.0
2023-01-09 00:00:00-05:00,63.85473896930712,64.28455474648227,63.01381303407823,63.583778381347656,123400,0.0,0.0
2023-01-10 00:00:00-05:00,63.73327341862254,64.29389308311717,63.31281045241801,63.96686553955078,129100,0.0,0.0
2023-01-11 00:00:00-05:00,64.27520040583853,66.37752921799724,64.19110354644646,66.19999694824219,141500,0.0,0.0
2023-01-12 00:00:00-05:00,66.19999498358098,66.71390041832309,65.70478090755566,65.71412658691406,151400,0.0,0.0
2023-01-13 00:00:00-05:00,65.57397331251644,66.46162042366089,65.57397331251644,65.88231658935547,114900,0.0,0.0
2023-01-17 00:00:00-05:00,66.23737479433065,67.82579821060139,66.23737479433065,67.44271087646484,130200,0.0,0.0
2023-01-18 00:00:00-05:00,67.64827687378987,68.19955083482536,66.47097063654043,66.4990005493164,331700,0.0,0.0
2023-01-19 00:00:00-05:00,65.72348385463866,66.80735485161367,65.20958540221088,65.50858306884766,144200,0.0,0.0
2023-01-20 00:00:00-05:00,65.87297623326619,66.27475495501288,64.91057786292696,66.16262817382812,159200,0.0,0.0
2023-01-23 00:00:00-05:00,66.6952202347786,70.23647766651666,66.6952202347786,68.56395721435547,253800,0.0,0.0
2023-01-24 00:00:00-05:00,70.07763752710423,71.95572020885709,69.25539581310593,70.1150131225586,242900,0.0,0.0
2023-01-25 00:00:00-05:00,69.4609499411518,70.61022631742551,69.45161138891591,70.05895233154297,180300,0.0,0.0
2023-01-26 00:00:00-05:00,71.28296695288398,71.73145979825146,69.6758521448758,70.91856384277344,191300,0.0,0.0
2023-01-27 00:00:00-05:00,70.77841285762786,71.11478608308609,68.9377057984997,69.29277038574219,164700,0.0,0.0
2023-01-30 00:00:00-05:00,69.414229690238,69.6384761115001,68.37708018998616,69.39553833007812,199200,0.0,0.0
2023-01-31 00:00:00-05:00,69.82535959648575,71.21756663465192,69.04983204776717,71.18019104003906,181600,0.0,0.0
2023-02-01 00:00:00-05:00,71.27362177236552,71.89030834990028,69.50766603293825,70.57284545898438,246000,0.0,0.0
2023-02-02 00:00:00-05:00,70.27384986369364,71.021347470848,69.18998617485187,69.53569793701172,255000,0.0,0.0
2023-02-03 00:00:00-05:00,69.56372876617891,69.56372876617891,67.33058872443492,68.4238052368164,127800,0.0,0.0
2023-02-06 00:00:00-05:00,68.26495914305875,68.85361585017992,67.62958828894855,68.16217803955078,118400,0.0,0.0
2023-02-07 00:00:00-05:00,68.16217499291038,68.17152067335678,66.90077902193465,67.62958526611328,202900,0.0,0.0
2023-02-08 00:00:00-05:00,67.48943249807803,67.48943249807803,65.34972801204489,65.95706176757812,162300,0.0,0.0
2023-02-09 00:00:00-05:00,66.41491311915486,66.7325949798772,65.78888794984972,66.21869659423828,121600,0.0,0.0
2023-02-10 00:00:00-05:00,66.1813249787967,66.60178796766006,65.32170763833557,65.66741943359375,155100,0.0,0.0
2023-02-13 00:00:00-05:00,65.88231369387294,66.6671796782434,65.88231369387294,66.48965454101562,92300,0.0,0.0
2023-02-14 00:00:00-05:00,66.43358985939885,66.76061736404274,65.77018917035984,66.61112213134766,204000,0.0,0.0
2023-02-15 00:00:00-05:00,66.41490840636992,66.41490840636992,65.1815423882238,65.98509979248047,127400,0.0,0.0
2023-02-16 00:00:00-05:00,65.47118833974139,66.33080548907164,65.47118833974139,65.68609619140625,185000,0.0,0.0
2023-02-17 00:00:00-05:00,65.69543544239095,67.01289821829911,65.44315912820889,66.85405731201172,112200,0.0,0.0
2023-02-21 00:00:00-05:00,66.75128726883962,67.15306600505983,66.17197623818126,66.64850616455078,143700,0.0,0.0
2023-02-22 00:00:00-05:00,66.7979956982719,67.41468227121652,66.7979956982719,67.13436889648438,128300,0.0,0.0
2023-02-23 00:00:00-05:00,67.49876564456238,68.00332539432547,67.16239247805366,67.19976806640625,148700,0.0,0.0
2023-02-24 00:00:00-05:00,67.07830488601853,68.66672823391163,65.81690903578992,68.050048828125,187700,0.0,0.0
2023-02-27 00:00:00-05:00,68.94705469363689,69.08721139888942,68.00334048218038,68.33036804199219,83900,0.0,0.0
2023-02-28 00:00:00-05:00,68.61066822849985,68.61066822849985,67.17174011400024,67.28386688232422,146600,0.0,0.0
2023-03-01 00:00:00-05:00,67.20912756077927,68.3584039707001,67.20912756077927,68.25562286376953,149600,0.0,0.0
2023-03-02 00:00:00-05:00,68.05005610235581,68.82558362876384,67.83514822168091,68.41445922851562,168100,0.0,0.0
2023-03-03 00:00:00-05:00,68.81623336569496,69.55438524941134,68.47986017492128,69.32079315185547,142700,0.0,0.0
2023-03-06 00:00:00-05:00,69.05917991202612,71.31100431148623,68.92836176241221,71.3016586303711,378300,0.0,0.0
2023-03-07 00:00:00-05:00,72.46027527505542,72.46027527505542,70.49809585078795,71.39509582519531,386300,0.0,0.0
2023-03-08 00:00:00-05:00,72.76861761143722,73.9646153024896,72.57240107810816,73.2264633178711,189400,0.0,0.0
2023-03-09 00:00:00-05:00,73.50676976002829,73.88051859377426,71.8062193387169,72.10521697998047,186900,0.0,0.0
2023-03-10 00:00:00-05:00,72.11455623318926,72.31077274946603,70.55416265470343,71.03068542480469,118100,0.0,0.0
2023-03-13 00:00:00-04:00,70.53547468197466,71.08675579304064,69.45161095019388,69.65717315673828,194000,0.0,0.0
2023-03-14 00:00:00-04:00,70.37662960087195,71.74080664816162,70.04960207732056,70.59153747558594,210000,0.0,0.0
2023-03-15 00:00:00-04:00,69.88140643200009,70.35793626388715,69.1152247065466,70.16171264648438,156800,0.0,0.0
2023-03-16 00:00:00-04:00,69.87206272465178,70.71299564916399,69.18063215501492,70.61956024169922,84300,0.0,0.0
2023-03-17 00:00:00-04:00,70.13369724808858,70.4981003923758,69.21802011119563,69.72257995605469,103800,0.0,0.0
2023-03-20 00:00:00-04:00,70.17107045380224,71.13346883433319,69.83469723535143,70.75038146972656,66600,0.0,0.0
2023-03-21 00:00:00-04:00,71.19887003973031,72.80598484662721,71.04937480093292,72.06783294677734,194200,0.0,0.0
2023-03-22 00:00:00-04:00,71.92768614209254,72.9367986464413,71.92768614209254,72.1893081665039,150900,0.0,0.0
2023-03-23 00:00:00-04:00,72.38552616787683,72.71255370509132,71.58196871719802,71.89965057373047,300100,0.0,0.0
2023-03-24 00:00:00-04:00,71.89032141215564,73.51612075857648,71.55394815032145,73.4974365234375,193800,0.0,0.0
2023-03-27 00:00:00-04:00,74.02066855362742,74.38507167294648,73.24514104177796,73.30120086669922,159500,0.0,0.0
2023-03-28 00:00:00-04:00,73.05827391187465,73.7777345066294,72.81533611045134,73.4787368774414,213500,0.0,0.0
2023-03-29 00:00:00-04:00,74.10475354217387,74.79619127233221,73.50675835245015,74.18885040283203,245800,0.0,0.0
2023-03-30 00:00:00-04:00,74.55325754114615,75.77727789762552,74.55325754114615,74.77750396728516,231000,0.0,0.0
2023-03-31 00:00:00-04:00,74.98306695398016,76.48740070553082,74.90831576825536,75.18862915039062,293200,0.0,0.0
2023-04-03 00:00:00-04:00,75.91743775840101,76.98261723788715,75.91743775840101,76.07627868652344,417800,0.0,0.0
2023-04-04 00:00:00-04:00,76.44067708568745,77.00130383274768,75.8707117871974,76.2164306640625,254300,0.0,0.0
2023-04-05 00:00:00-04:00,76.05759751272045,76.44068489175598,75.38485105047995,76.23512268066406,200900,0.0,0.0
2023-04-06 00:00:00-04:00,76.38461530398078,76.89852076605462,76.26314998052017,76.5060806274414,102000,0.0,0.0
2023-04-10 00:00:00-04:00,76.42199811875099,77.40308073636118,76.25381150877986,77.2442398071289,176700,0.0,0.0
2023-04-11 00:00:00-04:00,77.28160325046512,79.0008446741506,77.28160325046512,77.77681732177734,292200,0.0,0.0
2023-04-12 00:00:00-04:00,77.73945259822207,78.28138801295782,77.55258175870348,77.92633056640625,207700,0.0,0.0
2023-04-13 00:00:00-04:00,78.15057502473985,78.37482145222869,77.58060971134559,78.21598052978516,151900,0.0,0.0
2023-04-14 00:00:00-04:00,78.19728736877114,78.25334718707579,77.31897886245399,78.15056610107422,77300,0.0,0.0
2023-04-17 00:00:00-04:00,78.27203678857161,79.01953435103378,77.70207862980891,78.02910614013672,315300,0.0,0.0
2023-04-18 00:00:00-04:00,78.25335174186378,78.5616950178158,77.66470222940856,77.99172973632812,184600,0.0,0.0
2023-04-19 00:00:00-04:00,78.21599531071631,79.12233400095263,77.87962204158393,78.1879653930664,192800,0.0,0.0
2023-04-20 00:00:00-04:00,78.1505734023134,78.47760092075075,77.79551597210502,78.14122772216797,119400,0.0,0.0
2023-04-21 00:00:00-04:00,78.50562773331845,78.50562773331845,77.50585385718409,77.60863494873047,144800,0.0,0.0
2023-04-24 00:00:00-04:00,77.9263240710967,79.18771995437139,77.78616738880729,79.122314453125,146700,0.0,0.0
2023-04-25 00:00:00-04:00,79.11296730792542,79.99127584724954,78.09450921757285,78.66447448730469,218800,0.0,0.0
2023-04-26 00:00:00-04:00,78.41220096538258,79.62688283828764,77.90764113180659,78.0384521484375,163700,0.0,0.0
2023-04-27 00:00:00-04:00,78.29073527321813,78.94479035339577,76.160376293593,76.86115264892578,315300,0.0,0.0
2023-04-28 00:00:00-04:00,76.85179410521263,79.10362517187814,76.85179410521263,78.8793716430664,158700,0.0,0.0
2023-05-01 00:00:00-04:00,79.50325952467931,79.91282494169289,78.91272114506204,79.74137878417969,115200,1.605,0.0
2023-05-02 00:00:00-04:00,79.51277984256063,80.58907619163425,77.95071094220539,80.57002258300781,176200,0.0,0.0
2023-05-03 00:00:00-04:00,80.84625116755831,82.61785910090138,80.75100491382635,81.82730865478516,205600,0.0,0.0
2023-05-04 00:00:00-04:00,82.45593705197136,82.86550246979384,81.50346001208867,82.83692932128906,186700,0.0,0.0
2023-05-05 00:00:00-04:00,83.21791930596837,84.80855417486612,82.68452723683792,84.2751693725586,201200,0.0,0.0
2023-05-08 00:00:00-04:00,84.27515786623388,86.1991579738847,84.03703864531155,85.6086196899414,276400,0.0,0.0
2023-05-09 00:00:00-04:00,85.60862770621293,86.89447743305622,85.15144282865218,86.03724670410156,183500,0.0,0.0
2023-05-10 00:00:00-04:00,86.32299486811112,86.37062162868808,85.72293692568773,85.9801025390625,284600,0.0,0.0
2023-05-11 00:00:00-04:00,85.82771121160441,86.54206902952355,85.03715348240291,86.3134765625,140000,0.0,0.0
2023-05-12 00:00:00-04:00,86.42776401107157,86.42776401107157,84.38946374011444,84.51329040527344,114300,0.0,0.0
2023-05-15 00:00:00-04:00,84.79903786075252,85.54196886068327,84.17992627186895,84.6180648803711,161200,0.0,0.0
2023-05-16 00:00:00-04:00,84.64663607480543,85.58005949260827,84.39899001287235,84.74188232421875,189000,0.0,0.0
2023-05-17 00:00:00-04:00,84.85617259327813,84.85617259327813,83.53223014226252,84.30374145507812,163600,0.0,0.0
2023-05-18 00:00:00-04:00,84.18943947346662,84.50375862012977,83.22743569132602,84.36088562011719,164700,0.0,0.0
2023-05-19 00:00:00-04:00,84.13229601783281,85.24669237523698,84.0941960654229,84.5704345703125,115600,0.0,0.0
2023-05-22 00:00:00-04:00,84.75141094570667,85.00857655131685,81.94159929344038,81.95112609863281,169000,0.0,0.0
2023-05-23 00:00:00-04:00,81.91302187493686,82.53213337735617,81.18913732133169,81.63680267333984,210000,0.0,0.0
2023-05-24 00:00:00-04:00,81.46535651013369,82.12256796441035,81.15103735662548,81.20819091796875,225100,0.0,0.0
2023-05-25 00:00:00-04:00,80.96054025852764,81.67489796669112,80.16046311345929,81.18913269042969,156000,0.0,0.0
2023-05-26 00:00:00-04:00,81.32248616779219,82.05589754997445,80.6176552006281,81.05579376220703,123700,0.0,0.0
2023-05-30 00:00:00-04:00,80.97007413326119,80.97007413326119,79.30323933532608,80.2652359008789,290500,0.0,0.0
2023-05-31 00:00:00-04:00,80.43667481343994,80.43667481343994,77.75069012873242,78.88414001464844,286600,0.0,0.0
2023-06-01 00:00:00-04:00,78.81747612305698,80.17951859930056,78.81747612305698,79.48420715332031,142800,0.0,0.0
2023-06-02 00:00:00-04:00,80.05569349537828,80.87482428381796,79.63660129659817,79.78899383544922,179500,0.0,0.0
2023-06-05 00:00:00-04:00,79.92235103966135,81.1700936230204,79.92235103966135,80.62718200683594,127800,0.0,0.0
2023-06-06 00:00:00-04:00,80.62718430191933,81.19866908256688,80.49383809532901,81.06532287597656,148600,0.0,0.0
2023-06-07 00:00:00-04:00,81.99874768502765,83.37984380027325,81.35107025186562,82.75120544433594,301600,0.0,0.0
2023-06-08 00:00:00-04:00,83.02742340267487,83.81798110486056,82.28449246011895,83.73226165771484,130900,0.0,0.0
2023-06-09 00:00:00-04:00,83.83702919114664,85.09429864317859,83.83702919114664,84.39899444580078,137400,0.0,0.0
2023-06-12 00:00:00-04:00,84.52281635073231,84.770462433,83.54176609425566,84.17992401123047,171300,0.0,0.0
2023-06-13 00:00:00-04:00,83.9799013368944,85.027624658272,83.54176275765735,84.06562805175781,158300,0.0,0.0
2023-06-14 00:00:00-04:00,84.3513653779423,84.84665751427534,83.58938809663312,84.38946533203125,158700,0.0,0.0
2023-06-15 00:00:00-04:00,84.70378039759154,84.70378039759154,83.1988649847254,84.14181518554688,141600,0.0,0.0
2023-06-16 00:00:00-04:00,84.22754367235923,85.00857454275136,83.95132446289062,83.95132446289062,85500,0.0,0.0
2023-06-20 00:00:00-04:00,84.12276204895362,84.77997345511507,83.53222373712576,83.61795043945312,106200,0.0,0.0
2023-06-21 00:00:00-04:00,83.4084103926202,84.47518724603268,82.6750063018398,84.17039489746094,84500,0.0,0.0
2023-06-22 00:00:00-04:00,84.31326222590265,84.31326222590265,83.5322313637614,84.04656982421875,91100,0.0,0.0
2023-06-23 00:00:00-04:00,83.95132301140127,83.95132301140127,82.58928059754219,82.69405364990234,178300,0.0,0.0
2023-06-26 00:00:00-04:00,82.84645018735198,83.03694267494335,81.1986618290784,81.62727355957031,168600,0.0,0.0
2023-06-27 00:00:00-04:00,82.06541621610003,82.17018199348425,79.8366164092236,80.49382781982422,312500,0.0,0.0
2023-06-28 00:00:00-04:00,80.10332223636512,80.68433384566268,79.95092967991293,79.96044921875,169200,0.0,0.0
2023-06-29 00:00:00-04:00,79.29371004563805,80.30333333765266,78.76032525239603,79.3318099975586,177600,0.0,0.0
2023-06-30 00:00:00-04:00,79.76994515279303,79.86519139513335,78.24598347488029,79.3508529663086,155400,0.0,0.0
2023-07-03 00:00:00-04:00,79.32228778615601,80.81767646822192,79.32228778615601,80.20809173583984,66900,0.0,0.0
2023-07-05 00:00:00-04:00,80.06520913044066,80.06520913044066,78.54124748210019,79.90328979492188,175500,0.0,0.0
2023-07-06 00:00:00-04:00,79.20799886159094,79.28419150655252,77.52211033075653,77.65545654296875,217200,0.0,0.0
2023-07-07 00:00:00-04:00,77.75070190429688,78.27456720826005,77.30304377806517,77.75070190429688,139200,0.0,0.0
2023-07-10 00:00:00-04:00,78.03644061266789,78.18883315335759,77.02681732177734,77.02681732177734,149400,0.0,0.0
2023-07-11 00:00:00-04:00,76.69344667450511,77.22683874868528,73.55980366445868,77.10301208496094,309400,0.0,0.0
2023-07-12 00:00:00-04:00,77.70308025811993,78.93177653689486,77.01729561258757,78.8270034790039,165100,0.0,0.0
2023-07-13 00:00:00-04:00,79.16988255768901,81.36057506797302,78.9603364769614,80.94149017333984,163200,0.0,0.0
2023-07-14 00:00:00-04:00,80.96055001049245,80.96055001049245,79.42706136424196,80.40811157226562,97900,0.0,0.0
2023-07-17 00:00:00-04:00,80.00807226200557,80.38906453566547,79.21751456585532,79.71280670166016,130900,0.0,0.0
2023-07-18 00:00:00-04:00,79.67470923776966,80.51288645255933,79.20799750303182,79.49373626708984,138700,0.0,0.0
2023-07-19 00:00:00-04:00,80.0080656722494,80.24618491532156,78.58887701824959,79.6842269897461,210300,0.0,0.0
2023-07-20 00:00:00-04:00,79.28418965408636,79.71280869774549,78.03644701175811,78.56983184814453,121800,0.0,0.0
2023-07-21 00:00:00-04:00,78.55078793242653,79.76995746289906,78.55078793242653,79.36991882324219,54200,0.0,0.0
2023-07-24 00:00:00-04:00,79.44612245536901,79.52231510447326,77.21732214882452,77.96977996826172,272600,0.0,0.0
2023-07-25 00:00:00-04:00,77.9697758872575,78.45554124234452,77.3601911253859,78.01740264892578,224300,0.0,0.0
2023-07-26 00:00:00-04:00,78.31266425357775,81.4367878164772,78.02691823170294,80.86530303955078,153500,0.0,0.0
2023-07-27 00:00:00-04:00,80.27476520568712,81.26534221704044,79.6175537109375,79.6175537109375,149700,0.0,0.0
2023-07-28 00:00:00-04:00,79.87472393003226,81.49393196645553,79.87472393003226,80.92244720458984,66700,0.0,0.0
2023-07-31 00:00:00-04:00,81.43678944363961,81.49393574242711,80.08427374896414,80.3128662109375,83700,0.0,0.0
2023-08-01 00:00:00-04:00,79.64613554290192,80.39859330337094,79.37943585805374,79.72232818603516,88300,0.0,0.0
2023-08-02 00:00:00-04:00,79.38896612499313,79.48421238318011,78.36981590206268,78.55078887939453,101900,0.0,0.0
2023-08-03 00:00:00-04:00,78.16025676870724,78.31265656990723,75.24567960557086,77.11253356933594,189900,0.0,0.0
2023-08-04 00:00:00-04:00,77.3506576195394,78.25551514509284,77.1982650756836,77.1982650756836,88600,0.0,0.0
2023-08-07 00:00:00-04:00,77.20778742866538,78.56031036387083,77.20778742866538,78.2650375366211,50500,0.0,0.0
2023-08-08 00:00:00-04:00,77.24588100950199,77.5602001544364,76.53152328019064,77.150634765625,150800,0.0,0.0
2023-08-09 00:00:00-04:00,77.312557334296,78.67459975238073,76.8267992901987,78.21741485595703,94200,0.0,0.0
2023-08-10 00:00:00-04:00,78.62698399350788,79.59850739463398,78.56983042862522,78.76033020019531,166600,0.0,0.0
2023-08-11 00:00:00-04:00,78.79843423788601,79.27467279125531,78.28409572822834,78.71270751953125,97700,0.0,0.0
2023-08-14 00:00:00-04:00,78.81747223530486,79.4365837424815,78.3698068798568,78.87461853027344,313400,0.0,0.0
2023-08-15 00:00:00-04:00,78.76984778087376,79.60803222130305,78.27456292074805,79.31275939941406,112500,0.0,0.0
2023-08-16 00:00:00-04:00,79.49373342232762,80.28429111489511,79.3127604581241,80.00807189941406,81900,0.0,0.0
2023-08-17 00:00:00-04:00,80.00807418669397,80.87483181179172,79.96044742628207,80.44621276855469,163600,0.0,0.0
2023-08-18 00:00:00-04:00,80.42716823617582,82.95122672474919,80.37954147469107,82.62738800048828,148900,0.0,0.0
2023-08-21 00:00:00-04:00,82.59880521700202,82.59880521700202,81.1605629364198,81.59870147705078,129900,0.0,0.0
2023-08-22 00:00:00-04:00,82.0558979107706,82.67500943607153,81.79872504223766,81.91302490234375,122900,0.0,0.0
2023-08-23 00:00:00-04:00,81.78919918810246,83.41793391801923,81.78919918810246,82.67500305175781,110000,0.0,0.0
2023-08-24 00:00:00-04:00,82.54165075060676,83.72272005914078,81.9225393189289,82.12255859375,75600,0.0,0.0
2023-08-25 00:00:00-04:00,82.51307629444396,83.20838767151416,81.78919903813437,83.03694152832031,102500,0.0,0.0
2023-08-28 00:00:00-04:00,83.03694201919978,83.76082654661118,82.38925739295223,82.51307678222656,97600,0.0,0.0
2023-08-29 00:00:00-04:00,82.15114660046292,84.01800077003146,82.08447349679345,83.5703353881836,185200,0.0,0.0
2023-08-30 00:00:00-04:00,84.05609312030154,85.5133817306871,84.05609312030154,84.72282409667969,147400,0.0,0.0
2023-08-31 00:00:00-04:00,84.7704442614374,84.7704442614374,80.16997908163896,80.712890625,176000,0.0,0.0
2023-09-01 00:00:00-04:00,81.44630638547397,81.45582592290346,80.27475653444749,80.66527557373047,109400,0.0,0.0
2023-09-05 00:00:00-04:00,80.58908204945197,80.58908204945197,79.14131289515315,79.47468566894531,127000,0.0,0.0
2023-09-06 00:00:00-04:00,79.58897205208838,80.38905647321371,79.293706521356,79.57945251464844,136300,0.0,0.0
2023-09-07 00:00:00-04:00,79.7985220140761,80.31286046684745,77.42685631531606,78.31266021728516,544900,0.0,0.0
2023-09-08 00:00:00-04:00,78.37933758670023,78.5698300906276,77.54116039586731,77.9030990600586,153000,0.0,0.0
2023-09-11 00:00:00-04:00,78.09359474506275,79.36039102156896,78.07454840062346,78.2459945678711,114200,0.0,0.0
2023-09-12 00:00:00-04:00,77.82689209662989,78.24598428746661,75.57904587330623,75.86479187011719,281200,0.0,0.0
2023-09-13 00:00:00-04:00,75.9505199932963,76.91252387461189,75.588581320531,76.26483917236328,182400,0.0,0.0
2023-09-14 00:00:00-04:00,76.94109398032819,77.66497856404455,76.7125015258789,76.7125015258789,89200,0.0,0.0
2023-09-15 00:00:00-04:00,76.82679115100815,77.08395671964897,75.3980757841051,75.91240692138672,126600,0.0,0.0
2023-09-18 00:00:00-04:00,76.25531042143587,76.51248329477443,75.42666003735718,75.96004486083984,119100,0.0,0.0
2023-09-19 00:00:00-04:00,76.32198070262365,77.92214238073426,76.12196140121269,77.62687683105469,122700,0.0,0.0
2023-09-20 00:00:00-04:00,78.38886332538112,78.43648281730344,77.47447897186589,77.50305938720703,67900,0.0,0.0
2023-09-21 00:00:00-04:00,76.95062259503393,77.10301514597617,75.31236088817107,75.50285339355469,189500,0.0,0.0
2023-09-22 00:00:00-04:00,76.09338228673317,76.18862852753327,75.25520519414097,75.26472473144531,75900,0.0,0.0
2023-09-25 00:00:00-04:00,75.24569050411071,75.24569050411071,74.30274021478245,74.49323272705078,79500,0.0,0.0
2023-09-26 00:00:00-04:00,74.05509260597256,74.36941178486511,73.0835691865505,73.1692886352539,142200,0.0,0.0
2023-09-27 00:00:00-04:00,73.07402733166582,73.36929283882169,71.61673886924613,72.1501235961914,188700,0.0,0.0
2023-09-28 00:00:00-04:00,72.35968158825057,74.98852024234425,72.07393557071882,74.76944732666016,177100,0.0,0.0
2023-09-29 00:00:00-04:00,75.36949969727272,76.01718432477189,74.07413044227435,74.71229553222656,118400,0.0,0.0
2023-10-02 00:00:00-04:00,74.35988957183993,74.35988957183993,72.864500761909,74.04557037353516,128300,0.0,0.0
2023-10-03 00:00:00-04:00,73.95031162786478,74.42655011452894,72.26443058247561,72.67399597167969,133100,0.0,0.0
2023-10-04 00:00:00-04:00,72.70257088567753,72.7692439847585,71.58817454382846,72.6168441772461,145600,0.0,0.0
2023-10-05 00:00:00-04:00,72.42635380902321,72.71209255625584,71.25480387158275,72.13108825683594,150400,0.0,0.0
2023-10-06 00:00:00-04:00,71.67390304857071,71.91202232780185,70.70237958671012,71.14051818847656,189200,0.0,0.0
2023-10-09 00:00:00-04:00,70.39758316696818,71.22623356045288,70.00706408332614,70.89286804199219,119100,0.0,0.0
2023-10-10 00:00:00-04:00,70.86428309170137,73.16927545471749,70.83570994728066,72.81685638427734,235600,0.0,0.0
2023-10-11 00:00:00-04:00,73.07403437392595,73.13118066679968,71.62626530866228,72.6073226928711,141100,0.0,0.0
2023-10-12 00:00:00-04:00,72.93117067462546,72.93117067462546,70.64522419949354,72.05489349365234,168200,0.0,0.0
2023-10-13 00:00:00-04:00,72.05488778213328,72.24538027878485,69.57844899154811,70.0546875,211500,0.0,0.0
2023-10-16 00:00:00-04:00,70.20707290585473,71.42624220084433,69.93085372701768,71.34052276611328,178500,0.0,0.0
2023-10-17 00:00:00-04:00,70.88333083080033,71.69293476158816,70.88333083080033,71.40719604492188,149200,0.0,0.0
2023-10-18 00:00:00-04:00,71.23575402005073,71.23575402005073,69.0069541139277,69.12125396728516,167400,0.0,0.0
2023-10-19 00:00:00-04:00,68.94028254523467,69.03553605855653,67.4067939960845,67.41632080078125,274900,0.0,0.0
2023-10-20 00:00:00-04:00,66.95913712554429,67.44489517154835,66.1495258485583,66.30192565917969,168100,0.0,0.0
2023-10-23 00:00:00-04:00,66.52099289274074,68.34975432977552,66.03523483513092,68.05448150634766,143300,0.0,0.0
2023-10-24 00:00:00-04:00,68.23545394184512,70.27375420750694,68.22592713682155,69.73084259033203,286800,0.0,0.0
2023-10-25 00:00:00-04:00,68.95933415667047,70.25470341863085,67.72111118758924,70.07373046875,256000,0.0,0.0
2023-10-26 00:00:00-04:00,70.48328857334735,73.11212677646881,70.43566182298798,72.37871551513672,213200,0.0,0.0
2023-10-27 00:00:00-04:00,72.32157646182795,74.0360379107416,71.27385325052407,71.81676483154297,130500,0.0,0.0
2023-10-30 00:00:00-04:00,72.88353697162263,74.42655233041042,72.88353697162263,73.9026870727539,186700,0.0,0.0
2023-10-31 00:00:00-04:00,74.40638569261783,74.50362945942705,73.33677102563703,73.92019653320312,126800,1.588,0.0
2023-11-01 00:00:00-04:00,73.72572192195989,75.31069586976716,73.72572192195989,74.66893005371094,105100,0.0,0.0
2023-11-02 00:00:00-04:00,75.223183838483,76.31225017562147,74.62030663813997,76.03997802734375,90500,0.0,0.0
2023-11-03 00:00:00-04:00,76.68174740575296,79.6766741187917,76.60395536728666,79.29744720458984,259100,0.0,0.0
2023-11-06 00:00:00-05:00,79.05435271270487,79.9878349190888,78.77236213702788,79.77391052246094,115500,0.0,0.0
2023-11-07 00:00:00-05:00,79.94893599188477,80.5615315810453,79.50164291459436,80.279541015625,108600,0.0,0.0
