Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.528072318330805,10.682770786103232,10.45931762590319,10.665581703186035,4337400,0.0,0.0
2022-11-30 00:00:00-05:00,10.674175262451172,10.760119029887793,10.510882268245691,10.674175262451172,7131900,0.0,0.0
2022-12-01 00:00:00-05:00,10.682771049002918,10.794497631852495,10.493695230363585,10.502289772033691,5960200,0.0,0.0
2022-12-02 00:00:00-05:00,10.442127663194736,10.536665972032912,10.424939401346304,10.519476890563965,3046700,0.0,0.0
2022-12-05 00:00:00-05:00,10.562449241850654,10.631203931526805,10.364779713936855,10.459317207336426,5935100,0.0,0.0
2022-12-06 00:00:00-05:00,10.459316771928771,10.588231604799862,10.20148628656607,10.253052711486816,6914600,0.0,0.0
2022-12-07 00:00:00-05:00,10.227270880375356,10.296025579230735,10.089761482664596,10.124138832092285,4219800,0.0,0.0
2022-12-08 00:00:00-05:00,10.253053074888333,10.313213223077712,10.046788187515164,10.05538272857666,4604900,0.0,0.0
2022-12-09 00:00:00-05:00,10.012410464210854,10.081165150861361,9.780363601670523,9.831929206848145,5500200,0.0,0.0
2022-12-12 00:00:00-05:00,9.874901409247661,10.089760016862034,9.806146720380704,10.072571754455566,5016100,0.0,0.0
2022-12-13 00:00:00-05:00,10.167111173627228,10.261648683831034,10.021007227189992,10.192893981933594,4534400,0.0,0.0
2022-12-14 00:00:00-05:00,10.235863714361257,10.235863714361257,9.909278539492082,10.09835433959961,4630700,0.0,0.0
2022-12-15 00:00:00-05:00,10.012410870915545,10.063977297808314,9.874901492028892,10.046788215637207,7306500,0.0,0.0
2022-12-16 00:00:00-05:00,9.892090550867236,9.935062436573093,9.728797549109087,9.926467895507812,12953700,0.0,0.0
2022-12-19 00:00:00-05:00,9.91787316661211,10.029599739483176,9.737391905762006,9.814741134643555,5536000,0.0,0.0
2022-12-20 00:00:00-05:00,9.788958797040241,9.883496292601722,9.71160956448059,9.754581451416016,3165800,0.0,0.0
2022-12-21 00:00:00-05:00,9.849119640155289,9.943657142370288,9.788959485983984,9.917874336242676,3608500,0.0,0.0
2022-12-22 00:00:00-05:00,9.866307209979324,9.90927909691475,9.59128844498551,9.754581451416016,4763500,0.0,0.0
2022-12-23 00:00:00-05:00,9.788959412894325,10.089761001125535,9.771770329190506,10.06397819519043,3399800,0.0,0.0
2022-12-27 00:00:00-05:00,10.063976018519927,10.141325239216513,10.021004138175106,10.106947898864746,2896500,0.0,0.0
2022-12-28 00:00:00-05:00,10.055382790085876,10.106949217149738,9.831929638843388,9.909278869628906,3311000,0.0,0.0
2022-12-29 00:00:00-05:00,9.831929523800678,10.081165475848529,9.806146720380704,10.072571754455566,2024000,0.0,0.0
2022-12-30 00:00:00-05:00,10.012409598182053,10.1155424388578,9.917872117119806,10.106947898864746,2723300,0.0,0.0
2023-01-03 00:00:00-05:00,10.115543700841254,10.14992104548183,9.80614677945552,9.926467895507812,2687500,0.0,0.0
2023-01-04 00:00:00-05:00,9.926467895507812,10.046788191939555,9.823335861586083,9.926467895507812,1913400,0.0,0.0
2023-01-05 00:00:00-05:00,9.917874816062719,9.978034973144531,9.806148224610302,9.978034973144531,3495000,0.0,0.0
2023-01-06 00:00:00-05:00,10.098354338745448,10.261646516355961,10.081165257091435,10.227269172668457,3485500,0.0,0.0
2023-01-09 00:00:00-05:00,10.287429892615865,10.381967380588694,10.218675206886445,10.261646270751953,2929700,0.0,0.0
2023-01-10 00:00:00-05:00,10.313212639310407,10.356184522564968,10.192891530121738,10.27883529663086,3556700,0.0,0.0
2023-01-11 00:00:00-05:00,10.356184249426674,10.399156131547876,10.184297540562346,10.321806907653809,4241000,0.0,0.0
2023-01-12 00:00:00-05:00,10.450722970578228,10.459317511943183,10.33899639169553,10.407751083374023,5554500,0.0,0.0
2023-01-13 00:00:00-05:00,10.416344915896135,10.44212771861588,10.321807426176719,10.373373031616211,2813400,0.0,0.0
2023-01-17 00:00:00-05:00,10.450722259395969,10.493694143675892,10.330401966956808,10.373373031616211,4349300,0.0,0.0
2023-01-18 00:00:00-05:00,10.502289399147388,10.57963863219084,10.330402669951148,10.407751083374023,4278700,0.0,0.0
2023-01-19 00:00:00-05:00,10.407751083374023,10.519477662256723,10.321808128586193,10.407751083374023,5971700,0.0,0.0
2023-01-20 00:00:00-05:00,10.502289313308925,10.562449463130758,10.373373652749981,10.433534622192383,4923000,0.0,0.0
2023-01-23 00:00:00-05:00,10.519477512064968,10.699958780049343,10.476505625474296,10.579638481140137,5608000,0.0,0.0
2023-01-24 00:00:00-05:00,10.588232469299822,10.71714813231704,10.45072308444459,10.665581703186035,4914700,0.0,0.0
2023-01-25 00:00:00-05:00,10.605421947151665,10.768714142842933,10.579639141436331,10.75152587890625,5591700,0.0,0.0
2023-01-26 00:00:00-05:00,10.820279821883148,10.983572006225586,10.76011967285497,10.983572006225586,5032500,0.0,0.0
2023-01-27 00:00:00-05:00,10.983571916593549,11.155458640714624,10.957789112880526,11.138270378112793,12357200,0.0,0.0
2023-01-30 00:00:00-05:00,11.06630908510545,11.127740396250047,10.864465620147683,10.890792846679688,6735800,0.268,0.0
2023-01-31 00:00:00-05:00,10.908343225785343,10.943446468118287,10.68894775197262,10.934670448303223,5113400,0.0,0.0
2023-02-01 00:00:00-05:00,10.882016356282627,11.057533424067351,10.759155413146207,10.978550910949707,4639400,0.0,0.0
2023-02-02 00:00:00-05:00,11.05753316594013,11.25060059691251,10.934671388744391,11.233049392700195,4724800,0.0,0.0
2023-02-03 00:00:00-05:00,11.312032622401032,11.48754886030813,11.189170837402344,11.189170837402344,4134400,0.0,0.0
2023-02-06 00:00:00-05:00,11.215497671695294,11.24182573415635,11.048757460745652,11.075084686279297,3863700,0.0,0.0
2023-02-07 00:00:00-05:00,11.057534217834473,11.118964693812481,10.899569180259634,11.057534217834473,3536300,0.0,0.0
2023-02-08 00:00:00-05:00,11.101410495895136,11.171616979648721,10.846911783056562,11.162841796875,6293900,0.0,0.0
2023-02-09 00:00:00-05:00,11.127739602737115,11.408565564192791,10.943447356299982,10.987326622009277,6427000,0.0,0.0
2023-02-10 00:00:00-05:00,11.118964010272524,11.197946524204482,11.057533538070963,11.171618461608887,4097400,0.0,0.0
2023-02-13 00:00:00-05:00,11.241825964539611,11.320807642759155,11.118964181319054,11.268153190612793,2537900,0.0,0.0
2023-02-14 00:00:00-05:00,11.268153534499408,11.540203498388822,11.189171016942014,11.50510025024414,5322200,0.0,0.0
2023-02-15 00:00:00-05:00,11.505099230587469,11.610408965688277,11.3383590259097,11.557754516601562,3658200,0.0,0.0
2023-02-16 00:00:00-05:00,11.54897935580793,11.65428909874791,11.443669612867948,11.58408260345459,2743400,0.0,0.0
2023-02-17 00:00:00-05:00,11.443669101609181,11.513875593765947,11.303256117295648,11.426117897033691,4025900,0.0,0.0
2023-02-21 00:00:00-05:00,11.487548343650957,11.531427610386103,11.276928867635135,11.399789810180664,3916000,0.0,0.0
2023-02-22 00:00:00-05:00,11.452444295349157,11.496323559010348,11.285703260822096,11.469995498657227,2864800,0.0,0.0
2023-02-23 00:00:00-05:00,11.575305812366976,11.654288323550212,11.443668851679835,11.531427383422852,2598900,0.0,0.0
2023-02-24 00:00:00-05:00,11.426117713582629,11.566530695641774,11.382238447457299,11.478772163391113,2844200,0.0,0.0
2023-02-27 00:00:00-05:00,11.522651513358912,11.645513292018341,11.487548267588705,11.60163402557373,2479300,0.0,0.0
2023-02-28 00:00:00-05:00,11.627961158752441,11.794701365611028,11.557754667766995,11.627961158752441,4618600,0.0,0.0
2023-03-01 00:00:00-05:00,11.627962591162927,11.68061788435214,11.408567070574948,11.540204048156738,3864700,0.0,0.0
2023-03-02 00:00:00-05:00,11.487548259382862,11.768374225343928,11.452445013637728,11.750823020935059,4814300,0.0,0.0
2023-03-03 00:00:00-05:00,11.706944919791798,11.84735791674857,11.671841670552604,11.768375396728516,3516200,0.0,0.0
2023-03-06 00:00:00-05:00,11.829804451061575,11.829804451061575,11.69816749147659,11.70694351196289,3028200,0.0,0.0
2023-03-07 00:00:00-05:00,11.698167496735975,11.698167496735975,11.540202475621072,11.557754516601562,3523000,0.0,0.0
2023-03-08 00:00:00-05:00,11.627962591162927,11.645514634535163,11.452446342078042,11.540204048156738,2097200,0.0,0.0
2023-03-09 00:00:00-05:00,11.636737100166576,11.663064324875107,11.355910301208496,11.355910301208496,3147900,0.0,0.0
2023-03-10 00:00:00-05:00,11.373462374108248,11.531427396656,11.189170126778333,11.233049392700195,3872400,0.0,0.0
2023-03-13 00:00:00-04:00,11.05753352879503,11.180394473095086,10.803034782409668,10.803034782409668,7555100,0.0,0.0
2023-03-14 00:00:00-04:00,10.83813793637128,11.215497623834581,10.724052176975778,10.829361915588379,5492600,0.0,0.0
2023-03-15 00:00:00-04:00,10.557309400282387,10.618740698771445,10.188724957057111,10.32913875579834,10500100,0.0,0.0
2023-03-16 00:00:00-04:00,10.223828269405525,10.434448550534833,9.96932956509625,10.42567253112793,8632100,0.0,0.0
2023-03-17 00:00:00-04:00,10.381796739941455,10.425676014710296,10.12729795059525,10.408123970031738,14635700,0.0,0.0
2023-03-20 00:00:00-04:00,10.381794846885938,10.618742385275237,10.258933067321777,10.258933067321777,4602600,0.0,0.0
2023-03-21 00:00:00-04:00,10.452001098351554,10.794258366948634,10.452001098351554,10.688948631286621,4778500,0.0,0.0
2023-03-22 00:00:00-04:00,10.636293197021086,10.741602931218043,10.469552993774414,10.469552993774414,3215700,0.0,0.0
2023-03-23 00:00:00-04:00,10.57486315411339,10.592414358723136,10.083416871129428,10.136072158813477,6051600,0.0,0.0
2023-03-24 00:00:00-04:00,9.995659479909223,10.179951737048237,9.899124922357522,10.127296447753906,4086100,0.0,0.0
2023-03-27 00:00:00-04:00,10.258932812454933,10.539759610635267,10.179951138548077,10.513431549072266,3839300,0.0,0.0
2023-03-28 00:00:00-04:00,10.443224839211718,10.680172366733098,10.425673635466078,10.645069122314453,3961200,0.0,0.0
2023-03-29 00:00:00-04:00,10.803034047260596,10.829361271115118,10.627516989757499,10.820585250854492,3018200,0.0,0.0
2023-03-30 00:00:00-04:00,10.899569606551196,10.917120813119585,10.811811062926758,10.873242378234863,1971200,0.0,0.0
2023-03-31 00:00:00-04:00,10.93467204561438,10.987327335269214,10.829362303232152,10.943448066711426,1929200,0.0,0.0
2023-04-03 00:00:00-04:00,11.355910543445518,11.478772322918447,11.206722375629862,11.399789810180664,4861100,0.0,0.0
2023-04-04 00:00:00-04:00,11.461221688401817,11.461221688401817,11.110188373989494,11.285704612731934,3246700,0.0,0.0
2023-04-05 00:00:00-04:00,11.320807883844612,11.329583905031706,11.13651562355284,11.312032699584961,1816000,0.0,0.0
2023-04-06 00:00:00-04:00,11.18039465446562,11.417342199906532,11.162843449392641,11.268153190612793,2666800,0.0,0.0
2023-04-10 00:00:00-04:00,11.268152235649664,11.469995679983763,11.268152235649664,11.417341232299805,3991500,0.0,0.0
2023-04-11 00:00:00-04:00,11.443668766290033,11.548978501439427,11.382238296684731,11.408565521240234,2815500,0.0,0.0
2023-04-12 00:00:00-04:00,11.45244374012911,11.531426243504676,11.391012439210725,11.434891700744629,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,11.408566527078131,11.513876271512174,11.355911236397384,11.50510025024414,1912000,0.0,0.0
2023-04-14 00:00:00-04:00,11.487548117551343,11.566530628734581,11.443668851679835,11.531427383422852,1671300,0.0,0.0
2023-04-17 00:00:00-04:00,11.548978990525432,11.592858257927762,11.42611804611181,11.49632453918457,1822100,0.0,0.0
2023-04-18 00:00:00-04:00,11.49632453918457,11.53142778572095,11.417342025245862,11.49632453918457,1325300,0.0,0.0
2023-04-19 00:00:00-04:00,11.41734233315885,11.496324849227628,11.399790290953593,11.487548828125,2139200,0.0,0.0
2023-04-20 00:00:00-04:00,11.426117897033691,11.461221143112075,11.285704075792754,11.426117897033691,2116500,0.0,0.0
2023-04-21 00:00:00-04:00,11.584081431244712,11.584081431244712,11.434892434611195,11.566530227661133,2628000,0.0,0.0
2023-04-24 00:00:00-04:00,11.627962018770582,11.733271763037585,11.557755522592577,11.654289245605469,2121500,0.0,0.0
2023-04-25 00:00:00-04:00,11.627961504464142,11.627961504464142,11.42611804611181,11.49632453918457,3613300,0.0,0.0
2023-04-26 00:00:00-04:00,11.540202076752548,11.566530137313297,11.355909837464052,11.443668365478516,3241000,0.0,0.0
2023-04-27 00:00:00-04:00,11.443668122641423,11.627960358019198,11.373461636490587,11.548977851867676,3685400,0.0,0.0
2023-04-28 00:00:00-04:00,11.529271149078706,11.672603055918525,11.475522111176552,11.556145668029785,7158500,0.268,0.0
2023-05-01 00:00:00-04:00,11.502396371713239,11.663645190448175,11.457604938250698,11.547187805175781,3745500,0.0,0.0
2023-05-02 00:00:00-04:00,11.484478919853446,11.484478919853446,10.946984306400182,11.12614917755127,5702800,0.0,0.0
2023-05-03 00:00:00-04:00,11.090316053440013,11.197814974677863,10.955941761148589,11.072399139404297,4773600,0.0,0.0
2023-05-04 00:00:00-04:00,11.045525504115012,11.09927539618595,10.812610729016875,10.991776466369629,4464600,0.0,0.0
2023-05-05 00:00:00-04:00,11.17094115406826,11.591978408238784,11.099275202110487,11.57406234741211,3151300,0.0,0.0
2023-05-08 00:00:00-04:00,11.574062922401389,11.627811961877153,11.260523726265632,11.359065055847168,3125100,0.0,0.0
2023-05-09 00:00:00-04:00,11.350106834672937,11.52927172720682,11.296356939749973,11.341148376464844,4829400,0.0,0.0
2023-05-10 00:00:00-04:00,11.341147804854433,11.493438169413977,11.233648874752205,11.376980781555176,3115400,0.0,0.0
2023-05-11 00:00:00-04:00,11.242608428272144,11.305315930028856,11.197816989449219,11.251566886901855,2460500,0.0,0.0
2023-05-12 00:00:00-04:00,11.27843931290762,11.394896690478944,11.20677336583688,11.323230743408203,1945700,0.0,0.0
2023-05-15 00:00:00-04:00,11.41281477547857,12.03989235079568,11.359065732799587,11.914477348327637,10330900,0.0,0.0
2023-05-16 00:00:00-04:00,11.896558914220195,11.896558914220195,11.54718761838023,11.618853569030762,3681400,0.0,0.0
2023-05-17 00:00:00-04:00,11.645729571955837,11.923435806882676,11.618855050616347,11.914477348327637,5085100,0.0,0.0
2023-05-18 00:00:00-04:00,11.914476042338933,12.12947389813943,11.824893175259293,12.08468246459961,3519300,0.0,0.0
2023-05-19 00:00:00-04:00,12.066766403779003,12.201139850072929,12.039891031059788,12.08468246459961,2344100,0.0,0.0
2023-05-22 00:00:00-04:00,12.093640501137251,12.272805374733442,12.07572358661488,12.174264907836914,3063100,0.0,0.0
2023-05-23 00:00:00-04:00,12.210097932040096,12.30863839933598,12.147390439608671,12.22801399230957,2045300,0.0,0.0
2023-05-24 00:00:00-04:00,12.299681478919233,12.299681478919233,12.138433499043522,12.192182540893555,1816100,0.0,0.0
2023-05-25 00:00:00-04:00,12.093639911100727,12.183222770690918,11.995099449011889,12.183222770690918,2598100,0.0,0.0
2023-05-26 00:00:00-04:00,12.1653066471558,12.34447152364713,12.057807721261002,12.281764030456543,3558000,0.0,0.0
2023-05-30 00:00:00-04:00,12.183223979995644,12.236973017624507,11.94135074768911,12.013016700744629,3915100,0.0,0.0
2023-05-31 00:00:00-04:00,11.914476046374293,11.941350564777075,11.511354853030443,11.57406234741211,7337900,0.0,0.0
2023-06-01 00:00:00-04:00,11.654686199069682,11.815934156093425,11.556144879100483,11.78905963897705,1666000,0.0,0.0
2023-06-02 00:00:00-04:00,11.914475076441772,12.093639941750764,11.824892216624542,12.057806968688965,2712800,0.0,0.0
2023-06-05 00:00:00-04:00,12.24593091959803,12.272805437192853,11.941350205771663,12.075723648071289,2428900,0.0,0.0
2023-06-06 00:00:00-04:00,11.977183144041812,12.219056364632,11.959267083808562,12.201139450073242,3181100,0.0,0.0
2023-06-07 00:00:00-04:00,12.21009806575794,12.478845807347305,12.21009806575794,12.434054374694824,3432400,0.0,0.0
2023-06-08 00:00:00-04:00,12.416136354941495,12.496760755675764,12.281762923268007,12.380303382873535,5253200,0.0,0.0
2023-06-09 00:00:00-04:00,12.36238748375822,12.36238748375822,11.977182388305664,11.977182388305664,4230100,0.0,0.0
2023-06-12 00:00:00-04:00,11.950309177813828,11.950309177813828,11.708435946065686,11.806977272033691,5228600,0.0,0.0
2023-06-13 00:00:00-04:00,11.85176751573193,11.977183356895555,11.72635252889383,11.8248929977417,4522400,0.0,0.0
2023-06-14 00:00:00-04:00,11.959268238475042,11.959268238475042,11.672603558136013,11.798019409179688,5407200,0.0,0.0
2023-06-15 00:00:00-04:00,11.78906033768765,11.959267616271973,11.753227361300246,11.959267616271973,4768300,0.0,0.0
2023-06-16 00:00:00-04:00,11.995099896927565,12.102598819854693,11.914475491150846,11.96822452545166,8472200,0.0,0.0
2023-06-20 00:00:00-04:00,12.021973817550803,12.030932274264922,11.824892041467466,11.977182388305664,3396700,0.0,0.0
2023-06-21 00:00:00-04:00,11.995100573852401,12.210098431839725,11.968225200859827,12.111557960510254,2477000,0.0,0.0
2023-06-22 00:00:00-04:00,12.048849081083286,12.066765995623394,11.959267071359273,12.021974563598633,2766800,0.0,0.0
2023-06-23 00:00:00-04:00,11.896560431217555,11.986143308116699,11.824894471428493,11.914477348327637,3766400,0.0,0.0
2023-06-26 00:00:00-04:00,11.968224283796909,12.272804986436618,11.91447525058136,12.138431549072266,3580800,0.0,0.0
2023-06-27 00:00:00-04:00,12.18322472161154,12.272806741221187,12.11155876419358,12.236973762512207,2966600,0.0,0.0
2023-06-28 00:00:00-04:00,12.29968180406362,12.380306223295605,12.192182863196185,12.353431701660156,3500200,0.0,0.0
2023-06-29 00:00:00-04:00,12.362388215116685,12.487803199232072,12.344471300628483,12.478845596313477,2579800,0.0,0.0
2023-06-30 00:00:00-04:00,12.541551183022813,12.72967448494117,12.487801302049549,12.631134033203125,2570400,0.0,0.0
2023-07-03 00:00:00-04:00,12.577385537500007,12.747591946398643,12.568427080630219,12.720717430114746,1162700,0.0,0.0
2023-07-05 00:00:00-04:00,12.72967717708858,12.747593238318412,12.658011223518141,12.702802658081055,2579600,0.0,0.0
2023-07-06 00:00:00-04:00,12.586344906579567,12.675926918793603,12.43405454605762,12.514678955078125,3227700,0.0,0.0
2023-07-07 00:00:00-04:00,12.577386464147894,12.881967185557153,12.514678970090294,12.873008728027344,2550200,0.0,0.0
2023-07-10 00:00:00-04:00,12.899882259714536,13.025298092563526,12.846133227297443,12.99842357635498,2709300,0.0,0.0
2023-07-11 00:00:00-04:00,13.061131065616744,13.186546898465735,12.935715232767752,12.99842357635498,4856700,0.0,0.0
2023-07-12 00:00:00-04:00,13.159673095737945,13.195506073060201,13.07009107959509,13.168631553649902,3867100,0.0,0.0
2023-07-13 00:00:00-04:00,13.204463599491914,13.240296574286411,13.141756107182923,13.195505142211914,4158500,0.0,0.0
2023-07-14 00:00:00-04:00,13.168630967332541,13.168630967332541,12.801342752551086,12.846134185791016,4832400,0.0,0.0
2023-07-17 00:00:00-04:00,12.855092098966143,12.971548624402962,12.819259124756623,12.908841133117676,1896700,0.0,0.0
2023-07-18 00:00:00-04:00,12.89988266637054,13.096964451538772,12.864049692187725,13.061131477355957,2249800,0.0,0.0
2023-07-19 00:00:00-04:00,13.10592305827359,13.177589007457307,13.061131626452388,13.11488151550293,2734300,0.0,0.0
2023-07-20 00:00:00-04:00,13.141756798601147,13.186548233032227,13.088006906418743,13.186548233032227,3529000,0.0,0.0
2023-07-21 00:00:00-04:00,13.213422539436403,13.276130034035996,13.168631105725748,13.231339454650879,2465500,0.0,0.0
2023-07-24 00:00:00-04:00,13.294047687831766,13.518004014501908,13.294047687831766,13.455296516418457,3783100,0.0,0.0
2023-07-25 00:00:00-04:00,13.518003484012219,13.535919545193442,13.329880142818837,13.365713119506836,4287700,0.0,0.0
2023-07-26 00:00:00-04:00,13.383628250937797,13.437378139398609,13.285087785472719,13.392586708068848,5384500,0.0,0.0
2023-07-27 00:00:00-04:00,13.491128941509853,13.491128941509853,13.311963204057292,13.338838577270508,3442900,0.0,0.0
2023-07-28 00:00:00-04:00,13.337013431436839,13.51946214301916,13.30964634219551,13.44648265838623,3873600,0.268,0.0
2023-07-31 00:00:00-04:00,13.510339985701718,13.601563903974004,13.48297202723438,13.574196815490723,2159300,0.0,0.0
2023-08-01 00:00:00-04:00,13.492094548427781,13.537706942110958,13.291400538212237,13.41911506652832,5284200,0.0,0.0
2023-08-02 00:00:00-04:00,13.37350228601541,13.419114678379243,13.154563846649838,13.200176239013672,2304900,0.0,0.0
2023-08-03 00:00:00-04:00,13.236667494832849,13.437360652243596,13.136320046143354,13.428238868713379,4461500,0.0,0.0
2023-08-04 00:00:00-04:00,13.537707769499601,13.784013318467812,13.22754451747851,13.610687255859375,5089600,0.0,0.0
2023-08-07 00:00:00-04:00,13.62893048182957,13.747522354125977,13.592440741890988,13.747522354125977,3533500,0.0,0.0
2023-08-08 00:00:00-04:00,13.665420916172017,13.829625189231646,13.574196996682055,13.784012794494629,5498800,0.0,0.0
2023-08-09 00:00:00-04:00,13.784012545429928,13.884359986034987,13.711033063163004,13.720155715942383,2181300,0.0,0.0
2023-08-10 00:00:00-04:00,13.811380306604192,13.811380306604192,13.638053386206533,13.71103286743164,1876900,0.0,0.0
2023-08-11 00:00:00-04:00,13.711032942144453,13.911726951599121,13.674543201333062,13.911726951599121,1714700,0.0,0.0
2023-08-14 00:00:00-04:00,13.966463653202357,14.002953398338745,13.856993547809049,13.94821834564209,3085900,0.0,0.0
2023-08-15 00:00:00-04:00,13.90260390701935,13.939093646802183,13.820501775011973,13.893481254577637,3933900,0.0,0.0
2023-08-16 00:00:00-04:00,13.884359867999038,13.911726956120463,13.756645340125642,13.811380386352539,5584400,0.0,0.0
2023-08-17 00:00:00-04:00,13.866113914979048,13.957338697768543,13.68366521938406,13.729277610778809,4642400,0.0,0.0
2023-08-18 00:00:00-04:00,13.638053594795043,13.966462135314941,13.583319418031095,13.966462135314941,5923300,0.0,0.0
2023-08-21 00:00:00-04:00,14.021196306619958,14.103298441717968,13.957339477092196,14.066808700561523,4723400,0.0,0.0
2023-08-22 00:00:00-04:00,14.10329875757252,14.121543193567314,13.98470687866211,13.98470687866211,2283100,0.0,0.0
2023-08-23 00:00:00-04:00,14.085051926397325,14.085051926397325,13.847869064243863,14.002950668334961,3314000,0.0,0.0
2023-08-24 00:00:00-04:00,13.929972060799491,14.030318629121465,13.902604103088379,13.902604103088379,3046200,0.0,0.0
2023-08-25 00:00:00-04:00,13.966460784200615,14.021194955669582,13.765766792185136,13.847868919372559,3725800,0.0,0.0
2023-08-28 00:00:00-04:00,13.829626341512803,13.939095576012148,13.765769505550885,13.793136596679688,2775400,0.0,0.0
2023-08-29 00:00:00-04:00,13.811380634811362,13.88436011777072,13.711033193254199,13.875237464904785,3949700,0.0,0.0
2023-08-30 00:00:00-04:00,13.884359863486589,13.975583780523042,13.8478701226752,13.911726951599121,2778600,0.0,0.0
2023-08-31 00:00:00-04:00,13.87523721078773,13.94821669241051,13.83874746997634,13.911726951599121,2779400,0.0,0.0
2023-09-01 00:00:00-04:00,13.91172663879057,14.094175338745117,13.91172663879057,14.094175338745117,2722800,0.0,0.0
2023-09-05 00:00:00-04:00,14.130665648865815,14.13978830172762,13.975584030151367,13.975584030151367,3479600,0.0,0.0
2023-09-06 00:00:00-04:00,13.957339656185203,13.957339656185203,13.46472770926027,13.482972145080566,5859800,0.0,0.0
2023-09-07 00:00:00-04:00,13.492094489830826,13.537706883315906,13.364379962069416,13.464727401733398,4198800,0.0,0.0
2023-09-08 00:00:00-04:00,13.501218356859855,13.610687589079568,13.409993561684699,13.428238868713379,4158000,0.0,0.0
2023-09-11 00:00:00-04:00,13.492095310964995,13.519462400727996,13.364380775430828,13.409993171691895,3750600,0.0,0.0
2023-09-12 00:00:00-04:00,13.464727145804027,13.610686106194743,13.464727145804027,13.601563453674316,2023200,0.0,0.0
2023-09-13 00:00:00-04:00,13.674543380737305,13.711033122027425,13.565074156866945,13.674543380737305,2576400,0.0,0.0
2023-09-14 00:00:00-04:00,13.85699235443208,13.948217144408758,13.765768434439476,13.884360313415527,4627500,0.0,0.0
2023-09-15 00:00:00-04:00,13.884359980635729,14.002951856769377,13.811380498397186,13.820502281188965,6122300,0.0,0.0
2023-09-18 00:00:00-04:00,13.893481646201403,13.95733934510937,13.80225772916495,13.911726951599121,2220200,0.0,0.0
2023-09-19 00:00:00-04:00,14.01207396000119,14.11242140286206,13.966462435047058,14.085053443908691,3757400,0.0,0.0
2023-09-20 00:00:00-04:00,14.048563828393721,14.303992894352938,14.048563828393721,14.240135192871094,3852200,0.0,0.0
2023-09-21 00:00:00-04:00,14.203645585026027,14.413462257622431,14.19452380185721,14.294870376586914,4849000,0.0,0.0
2023-09-22 00:00:00-04:00,14.404339790344238,14.64152268549181,14.376972700516461,14.404339790344238,21175700,0.0,0.0
2023-09-25 00:00:00-04:00,14.148911406076767,14.376972514994893,14.021196871888344,14.294870376586914,8507500,0.0,0.0
2023-09-26 00:00:00-04:00,14.12154260363668,14.203644737143597,13.847869985259006,13.8569917678833,4232500,0.0,0.0
2023-09-27 00:00:00-04:00,13.911727342709945,14.021196568221704,13.838747859035438,13.929972648620605,4311700,0.0,0.0
2023-09-28 00:00:00-04:00,13.829624755502303,14.112420898015396,13.829624755502303,14.057685852050781,4535900,0.0,0.0
2023-09-29 00:00:00-04:00,14.17627804319078,14.17627804319078,13.957339594411819,13.975584030151367,4525400,0.0,0.0
2023-10-02 00:00:00-04:00,13.966460784200615,13.9938278699351,13.802256529825772,13.847868919372559,4080500,0.0,0.0
2023-10-03 00:00:00-04:00,13.784012536298759,13.829624930181383,13.291400596331329,13.373502731323242,4131800,0.0,0.0
2023-10-04 00:00:00-04:00,13.33701240521477,13.391747449469896,13.072461576280359,13.145441055297852,4877700,0.0,0.0
2023-10-05 00:00:00-04:00,13.017727650263849,13.227543438944425,12.999482345169522,13.209298133850098,2638300,0.0,0.0
2023-10-06 00:00:00-04:00,13.218421997761883,13.309646791625493,12.999483536470152,13.172809600830078,3799100,0.0,0.0
2023-10-09 00:00:00-04:00,13.309646475525518,13.50121784210205,13.291401169192472,13.50121784210205,2712300,0.0,0.0
2023-10-10 00:00:00-04:00,13.455604802631884,13.59244111364808,13.391747973488865,13.519461631774902,1610000,0.0,0.0
2023-10-11 00:00:00-04:00,13.464727222519182,13.911726758758533,13.464727222519182,13.802257537841797,4543000,0.0,0.0
2023-10-12 00:00:00-04:00,13.8478701226752,13.929972256996837,13.738400900241029,13.911726951599121,3616800,0.0,0.0
2023-10-13 00:00:00-04:00,14.002952565270997,14.194523933336043,13.984707258796185,14.103299140930176,3504100,0.0,0.0
2023-10-16 00:00:00-04:00,14.167155324716749,14.203645066010914,14.048563448014695,14.121542930603027,2716000,0.0,0.0
2023-10-17 00:00:00-04:00,14.148909822384217,14.358725601511777,14.085052127445577,14.212766647338867,3338600,0.0,0.0
2023-10-18 00:00:00-04:00,14.231013096068159,14.404339150591465,14.212767790337253,14.322237014770508,2881000,0.0,0.0
2023-10-19 00:00:00-04:00,14.349604546083102,14.413462248127288,14.203645575669107,14.395216941833496,3198900,0.0,0.0
2023-10-20 00:00:00-04:00,14.468195980681514,14.468195980681514,14.231013096068159,14.322237014770508,2761100,0.0,0.0
2023-10-23 00:00:00-04:00,14.185400708029956,14.32223702113633,14.13066566079697,14.221890449523926,1876900,0.0,0.0
2023-10-24 00:00:00-04:00,14.303991428688931,14.303991428688931,14.112420083840991,14.212766647338867,1767200,0.0,0.0
2023-10-25 00:00:00-04:00,14.231013418377012,14.358727081449615,14.139788627624512,14.139788627624512,1649600,0.0,0.0
2023-10-26 00:00:00-04:00,14.075931668588295,14.10329875757252,13.929972700693655,13.98470687866211,2190500,0.0,0.0
