Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.686567683440757,8.743396223805846,8.621621443783724,8.637858390808105,17700,0.0,0.0
2022-12-06 00:00:00-05:00,8.67844815148463,8.686566624006673,8.556674160534596,8.56479263305664,9700,0.0,0.0
2022-12-07 00:00:00-05:00,8.556673657526408,8.63785682953414,8.540437487656925,8.597265243530273,14500,0.0,0.0
2022-12-08 00:00:00-05:00,8.58914852142334,8.662213236272352,8.572912348245929,8.58914852142334,23100,0.0,0.0
2022-12-09 00:00:00-05:00,8.589149860734977,8.629741461338378,8.524203609457693,8.540440559387207,58700,0.0,0.0
2022-12-12 00:00:00-05:00,8.581030559277846,8.605385981826295,8.524202788438753,8.556675910949707,37900,0.0,0.0
2022-12-13 00:00:00-05:00,8.735275799491069,8.743394271190205,8.605383349185193,8.645974159240723,37000,0.0,0.0
2022-12-14 00:00:00-05:00,8.650892058366288,8.683660556337795,8.544394244643241,8.577162742614746,14100,0.096,0.0
2022-12-15 00:00:00-05:00,8.577161604296185,8.577161604296185,8.478856123428287,8.552584648132324,19300,0.0,0.0
2022-12-16 00:00:00-05:00,8.495241860678098,8.519818041021255,8.44608949999178,8.503434181213379,22000,0.0,0.0
2022-12-19 00:00:00-05:00,8.503433217964501,8.585354070249455,8.454280081583448,8.478857040405273,40400,0.0,0.0
2022-12-20 00:00:00-05:00,8.478856857889951,8.478856857889951,8.421511403136039,8.454279899597168,17800,0.0,0.0
2022-12-21 00:00:00-05:00,8.478858516686588,8.48705005645752,8.470666195652921,8.48705005645752,10900,0.0,0.0
2022-12-22 00:00:00-05:00,8.429703702300706,8.43789602171194,8.40512752532959,8.40512752532959,18800,0.0,0.0
2022-12-23 00:00:00-05:00,8.446090013814658,8.48705005645752,8.40512918990906,8.48705005645752,13300,0.0,0.0
2022-12-27 00:00:00-05:00,8.51162700348632,8.585355548861894,8.355976029191506,8.413321495056152,22800,0.0,0.0
2022-12-28 00:00:00-05:00,8.454279226003145,8.454279226003145,8.282244437973429,8.31501293182373,49400,0.0,0.0
2022-12-29 00:00:00-05:00,8.380549859600668,8.380549859600668,8.306821334911561,8.372358322143555,18500,0.0,0.0
2022-12-30 00:00:00-05:00,8.380550567095893,8.413319844740823,8.355974390124777,8.40512752532959,34700,0.0,0.0
2023-01-03 00:00:00-05:00,8.470662576165186,8.544391871438417,8.4215094522289,8.51162338256836,40000,0.0,0.0
2023-01-04 00:00:00-05:00,8.577164137412042,8.650893465153267,8.56077949513055,8.618124961853027,30800,0.0,0.0
2023-01-05 00:00:00-05:00,8.560778610344558,8.57716325093264,8.536202430725098,8.536202430725098,18100,0.0,0.0
2023-01-06 00:00:00-05:00,8.60173818173304,8.675467491149902,8.560777367472276,8.675467491149902,22300,0.0,0.0
2023-01-09 00:00:00-05:00,8.700044889836024,8.749198030109039,8.675468710330847,8.691852569580078,66300,0.0,0.0
2023-01-10 00:00:00-05:00,8.72461980352832,8.781965255737305,8.708235946656142,8.781965255737305,12800,0.0,0.0
2023-01-11 00:00:00-05:00,8.790156754478335,8.904846877124072,8.790156754478335,8.888463020324707,35200,0.0,0.0
2023-01-12 00:00:00-05:00,8.994959819324077,8.994959819324077,8.888462799616253,8.970383644104004,29400,0.0,0.0
2023-01-13 00:00:00-05:00,9.041462110194562,9.041462110194562,8.95881667398499,9.008403778076172,24300,0.096,0.0
2023-01-17 00:00:00-05:00,9.049728084456639,9.082786420937362,9.000140973822012,9.033199310302734,33800,0.0,0.0
2023-01-18 00:00:00-05:00,9.099309668997149,9.099309668997149,9.024928266487642,9.074515342712402,30600,0.0,0.0
2023-01-19 00:00:00-05:00,9.041459002202034,9.049723779433826,8.991871915156363,9.0166654586792,13700,0.0,0.0
2023-01-20 00:00:00-05:00,9.041459721585648,9.066254055253783,8.967079085099046,9.024930953979492,13400,0.0,0.0
2023-01-23 00:00:00-05:00,9.057988884578387,9.074517651467797,8.991872240675612,9.066253662109375,15100,0.0,0.0
2023-01-24 00:00:00-05:00,9.016666255182528,9.074518124570439,9.016666255182528,9.049724578857422,10300,0.0,0.0
2023-01-25 00:00:00-05:00,9.041460037231445,9.041460037231445,8.967079398148147,9.041460037231445,11300,0.0,0.0
2023-01-26 00:00:00-05:00,9.074517651467797,9.091047206529774,9.04145932951641,9.066253662109375,7100,0.0,0.0
2023-01-27 00:00:00-05:00,9.091046877420244,9.091046877420244,9.0166654586792,9.0166654586792,28700,0.0,0.0
2023-01-30 00:00:00-05:00,9.016667918572,9.066255807318587,9.008403139085443,9.057991027832031,33000,0.0,0.0
2023-01-31 00:00:00-05:00,9.099311828613281,9.107576606003079,9.024930408450208,9.099311828613281,43100,0.0,0.0
2023-02-01 00:00:00-05:00,9.124104982669998,9.173692856716977,9.082781885659603,9.140634536743164,56200,0.0,0.0
2023-02-02 00:00:00-05:00,9.215016450954014,9.297662656503094,9.198487682747777,9.272869110107422,29100,0.0,0.0
2023-02-03 00:00:00-05:00,9.264604245552983,9.289397791717528,9.206752375111503,9.21501636505127,13900,0.0,0.0
2023-02-06 00:00:00-05:00,9.272869103723966,9.281133093735082,9.091047924544736,9.157164573669434,49900,0.0,0.0
2023-02-07 00:00:00-05:00,9.157164104574552,9.256339073181152,9.157164104574552,9.256339073181152,22100,0.0,0.0
2023-02-08 00:00:00-05:00,9.215017721930536,9.256340830404545,9.190224172115228,9.206753730773926,21500,0.0,0.0
2023-02-09 00:00:00-05:00,9.264604965954106,9.264604965954106,9.165429985411611,9.223281860351562,17800,0.0,0.0
2023-02-10 00:00:00-05:00,9.198487676415526,9.22328122279413,9.140635805474574,9.157164573669434,9800,0.0,0.0
2023-02-13 00:00:00-05:00,9.223279942591436,9.256338262565249,9.09931143973277,9.140634536743164,49100,0.0,0.0
2023-02-14 00:00:00-05:00,9.187321785118264,9.187321785118264,9.095614801281688,9.178984642028809,11800,0.096,0.0
2023-02-15 00:00:00-05:00,9.145639964547245,9.19566124989064,9.145639964547245,9.162313461303711,12600,0.0,0.0
2023-02-16 00:00:00-05:00,9.153974583095728,9.153974583095728,9.028920598328392,9.05393123626709,19500,0.0,0.0
2023-02-17 00:00:00-05:00,9.120626906479217,9.120626906479217,8.962225137600631,9.003910064697266,21900,0.0,0.0
2023-02-21 00:00:00-05:00,9.003909503817138,9.012246647731889,8.795485676391156,8.837170600891113,33800,0.0,0.0
2023-02-22 00:00:00-05:00,8.878854141340904,8.878854141340904,8.74546302784855,8.812158584594727,17600,0.0,0.0
2023-02-23 00:00:00-05:00,8.803822296058321,8.903865631856583,8.803822296058321,8.862180709838867,17500,0.0,0.0
2023-02-24 00:00:00-05:00,8.878856580562898,8.953889301283965,8.870520229984756,8.937215805053711,19300,0.0,0.0
2023-02-27 00:00:00-05:00,8.978899955749512,9.012247740377806,8.970562810823964,8.978899955749512,13100,0.0,0.0
2023-02-28 00:00:00-05:00,9.07060392176032,9.145636617388623,9.07060392176032,9.08727741241455,29500,0.0,0.0
2023-03-01 00:00:00-05:00,9.128962331660686,9.170647250906821,9.078941064624287,9.08727741241455,17200,0.0,0.0
2023-03-02 00:00:00-05:00,9.07060349226168,9.087276982126411,9.03725571745855,9.06226634979248,12400,0.0,0.0
2023-03-03 00:00:00-05:00,9.128963347541273,9.178985415217886,9.128963347541273,9.137300491333008,18700,0.0,0.0
2023-03-06 00:00:00-05:00,9.170650607218942,9.187324899049404,9.145639964547245,9.162313461303711,13800,0.0,0.0
2023-03-07 00:00:00-05:00,9.19566016823319,9.19566016823319,9.137301743839089,9.170649528503418,16300,0.0,0.0
2023-03-08 00:00:00-05:00,9.178984642028809,9.195658133133996,9.162310355849893,9.178984642028809,21000,0.0,0.0
2023-03-09 00:00:00-05:00,9.229009038477566,9.229009038477566,9.162313461303711,9.162313461303711,15000,0.0,0.0
2023-03-10 00:00:00-05:00,9.178985538809123,9.1956590315433,9.095615689916828,9.128963470458984,14500,0.0,0.0
2023-03-13 00:00:00-04:00,9.178986967916538,9.178986967916538,9.003910894043578,9.012248039245605,32600,0.0,0.0
2023-03-14 00:00:00-04:00,9.092998957723605,9.135056588882758,8.89953048516035,8.916354179382324,21700,0.096,0.0
2023-03-15 00:00:00-04:00,8.807004857002081,8.941591236881699,8.571477890014648,8.571477890014648,63400,0.0,0.0
2023-03-16 00:00:00-04:00,8.596712561372566,8.621947304477544,8.546242272964594,8.554654121398926,46300,0.0,0.0
2023-03-17 00:00:00-04:00,8.504182378253619,8.571475549820972,8.462124747672435,8.478947639465332,17700,0.0,0.0
2023-03-20 00:00:00-04:00,8.487359486460722,8.504182378253619,8.411654467897979,8.478947639465332,24100,0.0,0.0
2023-03-21 00:00:00-04:00,8.495771398150012,8.638769589369016,8.478947704031123,8.63035774230957,25500,0.0,0.0
2023-03-22 00:00:00-04:00,8.62194686048176,8.66400529828956,8.563065528869629,8.563065528869629,23100,0.0,0.0
2023-03-23 00:00:00-04:00,8.537830424530261,8.64718204758252,8.537830424530261,8.554654121398926,13100,0.0,0.0
2023-03-24 00:00:00-04:00,8.588300712938235,8.60512360760888,8.521007529859617,8.554654121398926,26600,0.0,0.0
2023-03-27 00:00:00-04:00,8.546242272964594,8.596712561372566,8.537830424530261,8.554654121398926,26300,0.0,0.0
2023-03-28 00:00:00-04:00,8.571475028810333,8.630357152001073,8.546240291555922,8.605121612548828,25200,0.0,0.0
2023-03-29 00:00:00-04:00,8.60512263154705,8.706063196913512,8.60512263154705,8.689239501953125,16000,0.0,0.0
2023-03-30 00:00:00-04:00,8.697652806968318,8.76494599369086,8.664006213607047,8.73129940032959,9200,0.0,0.0
2023-03-31 00:00:00-04:00,8.781766963578688,8.899530415618626,8.739709332748177,8.832237243652344,15100,0.0,0.0
2023-04-03 00:00:00-04:00,8.748118925546091,8.8995289384375,8.748118925546091,8.857470512390137,31000,0.0,0.0
2023-04-04 00:00:00-04:00,8.916354558054236,9.025705366349566,8.764944512417738,8.790179252624512,14800,0.0,0.0
2023-04-05 00:00:00-04:00,8.790180286073806,8.79859213453101,8.756533694443016,8.773357391357422,12600,0.0,0.0
2023-04-06 00:00:00-04:00,8.80700294756098,8.82382584029952,8.756532664949503,8.790179252624512,25200,0.0,0.0
2023-04-10 00:00:00-04:00,8.75653266086303,8.891119011500253,8.75653266086303,8.82382583618164,11900,0.0,0.0
2023-04-11 00:00:00-04:00,8.907942686109854,9.000470601412406,8.891118991219612,8.992058753967285,17800,0.0,0.0
2023-04-12 00:00:00-04:00,9.000469646390268,9.160291522097477,8.916353587458227,9.025704383850098,20900,0.0,0.0
2023-04-13 00:00:00-04:00,9.109820880834471,9.193937738601962,9.0425277154996,9.118232727050781,13400,0.0,0.0
2023-04-14 00:00:00-04:00,9.14029769382009,9.199705123901367,8.996021812737961,9.199705123901367,24800,0.096,0.0
2023-04-17 00:00:00-04:00,9.14878603646336,9.157273045426425,9.046944357003731,9.055431365966797,9300,0.0,0.0
2023-04-18 00:00:00-04:00,9.089378330498212,9.148785772796113,9.012996870763367,9.063918113708496,8800,0.0,0.0
2023-04-19 00:00:00-04:00,9.046943843853521,9.080891068414548,8.902667937127733,8.962076187133789,27500,0.0,0.0
2023-04-20 00:00:00-04:00,8.996023005496557,8.996023005496557,8.919641551341684,8.970561981201172,3100,0.0,0.0
2023-04-21 00:00:00-04:00,8.987538126608083,8.996025136717176,8.885696433396463,8.91115665435791,13900,0.0,0.0
2023-04-24 00:00:00-04:00,8.953588514751372,8.996022744647615,8.91115428485513,8.979048728942871,9900,0.0,0.0
2023-04-25 00:00:00-04:00,8.936615395505024,8.97904962965797,8.928129196166992,8.928129196166992,8200,0.0,0.0
2023-04-26 00:00:00-04:00,8.9875362307818,9.012996446372682,8.902667766324646,8.936614990234375,14100,0.0,0.0
2023-04-27 00:00:00-04:00,8.945102170170436,9.004509610810818,8.945102170170436,8.962076187133789,8400,0.0,0.0
2023-04-28 00:00:00-04:00,9.02997135905321,9.02997135905321,8.962076904496595,8.996024131774902,24600,0.0,0.0
2023-05-01 00:00:00-04:00,8.99602463186465,9.029971861030088,8.89418213500255,8.953590393066406,13800,0.0,0.0
2023-05-02 00:00:00-04:00,8.99602318314598,9.0214833985785,8.851747280085599,8.88569450378418,6700,0.0,0.0
2023-05-03 00:00:00-04:00,8.834772109985352,8.953587782099287,8.834772109985352,8.834772109985352,17800,0.0,0.0
2023-05-04 00:00:00-04:00,8.860233512045635,8.860233512045635,8.741418633340107,8.800826072692871,24700,0.0,0.0
2023-05-05 00:00:00-04:00,8.902667710950642,8.936614934649223,8.834773263553481,8.88569450378418,28100,0.0,0.0
2023-05-08 00:00:00-04:00,8.92812926028785,8.92812926028785,8.834773782607758,8.868721008300781,11500,0.0,0.0
2023-05-09 00:00:00-04:00,8.936615433112468,8.936615433112468,8.826286747596797,8.843260765075684,8800,0.0,0.0
2023-05-10 00:00:00-04:00,8.91115689537983,8.91115689537983,8.81780220975232,8.877209663391113,10400,0.0,0.0
2023-05-11 00:00:00-04:00,8.868719329251398,8.894179541359545,8.834772109985352,8.834772109985352,11900,0.0,0.0
2023-05-12 00:00:00-04:00,8.84847801802612,8.925570406958803,8.745688438415527,8.745688438415527,14600,0.096,0.0
2023-05-15 00:00:00-04:00,8.771385093578408,8.797083099586349,8.719990715360348,8.779951095581055,7600,0.0,0.0
2023-05-16 00:00:00-04:00,8.779951631619058,8.779951631619058,8.72855643336428,8.745688438415527,5100,0.0,0.0
2023-05-17 00:00:00-04:00,8.745690447547675,8.771387644128955,8.71142724647292,8.7371244430542,9600,0.0,0.0
2023-05-18 00:00:00-04:00,8.7371244430542,8.762821639635478,8.728558438560723,8.7371244430542,12500,0.0,0.0
2023-05-19 00:00:00-04:00,8.771386484623003,8.814215684529563,8.745689291438683,8.754255294799805,6100,0.0,0.0
2023-05-22 00:00:00-04:00,8.737122872969241,8.814215265758515,8.711425681005819,8.719991683959961,10400,0.0,0.0
2023-05-23 00:00:00-04:00,8.762822084369578,8.762822084369578,8.702861683670411,8.711427688598633,7000,0.0,0.0
2023-05-24 00:00:00-04:00,8.75425751060639,8.805651909983562,8.702862294329968,8.728559494018555,22000,0.0,0.0
2023-05-25 00:00:00-04:00,8.788519582871444,8.788519582871444,8.68572998046875,8.68572998046875,3500,0.0,0.0
2023-05-26 00:00:00-04:00,8.745691505077112,8.75425751060639,8.677165094641383,8.728559494018555,5800,0.0,0.0
2023-05-30 00:00:00-04:00,8.754256999162465,8.771388192320929,8.69429578085984,8.702861785888672,16000,0.0,0.0
2023-05-31 00:00:00-04:00,8.702862294329968,8.737125499547833,8.677165094641383,8.728559494018555,15500,0.0,0.0
2023-06-01 00:00:00-04:00,8.728558438560723,8.797085657609385,8.728558438560723,8.7371244430542,13500,0.0,0.0
2023-06-02 00:00:00-04:00,8.771384562226757,8.831345755714057,8.771384562226757,8.814213752746582,20500,0.0,0.0
2023-06-05 00:00:00-04:00,8.822782854190663,8.822782854190663,8.719993250966397,8.7371244430542,11200,0.0,0.0
2023-06-06 00:00:00-04:00,8.779952027962619,8.839912414550781,8.719991641374456,8.839912414550781,25100,0.0,0.0
2023-06-07 00:00:00-04:00,8.805651904322765,8.857047120566145,8.78852071017447,8.797086715698242,19100,0.0,0.0
2023-06-08 00:00:00-04:00,8.882742911840412,8.882742911840412,8.797085320881829,8.822782516479492,15500,0.0,0.0
2023-06-09 00:00:00-04:00,8.874176907674817,8.874176907674817,8.77995331255064,8.822782516479492,32700,0.0,0.0
2023-06-12 00:00:00-04:00,8.908438804051253,8.908438804051253,8.797084033787236,8.839912414550781,12400,0.0,0.0
2023-06-13 00:00:00-04:00,8.917004266784323,8.917004266784323,8.822780691153852,8.874175071716309,32500,0.0,0.0
2023-06-14 00:00:00-04:00,8.957176208496094,8.983114571967612,8.9225925484069,8.957176208496094,10800,0.096,0.0
2023-06-15 00:00:00-04:00,8.939885029429835,8.95717644766639,8.913947489805242,8.948531150817871,10800,0.0,0.0
2023-06-16 00:00:00-04:00,8.974470250087887,8.974470250087887,8.939886583065068,8.965824127197266,8400,0.0,0.0
2023-06-20 00:00:00-04:00,8.983116261332968,8.99176155957648,8.939886471956806,8.974470138549805,8100,0.0,0.0
2023-06-21 00:00:00-04:00,8.913949038932868,8.991761671329463,8.905302916042249,8.965824127197266,15600,0.0,0.0
2023-06-22 00:00:00-04:00,9.009053917110704,9.017700040001325,8.948532705955687,8.965824127197266,4700,0.0,0.0
2023-06-23 00:00:00-04:00,9.026345338352282,9.026345338352282,8.948532705955687,8.965824127197266,10000,0.0,0.0
2023-06-26 00:00:00-04:00,8.965823141644146,9.000406804865413,8.913948059082031,8.913948059082031,10900,0.0,0.0
2023-06-27 00:00:00-04:00,8.948532705955687,8.974470250087887,8.948532705955687,8.965824127197266,3800,0.0,0.0
2023-06-28 00:00:00-04:00,8.983114846954622,9.017698508102477,8.94853118580677,9.000406265258789,8800,0.0,0.0
2023-06-29 00:00:00-04:00,9.060927962358248,9.078220206148952,9.000406758169916,9.026344299316406,8100,0.0,0.0
2023-06-30 00:00:00-04:00,9.052283776773905,9.130097234309732,9.026345407902184,9.078221321105957,24400,0.0,0.0
2023-07-03 00:00:00-04:00,9.095512040694356,9.121449580673808,9.026343893183272,9.11280345916748,7100,0.0,0.0
2023-07-05 00:00:00-04:00,9.14738701018624,9.14738701018624,9.104157227716193,9.12144947052002,3500,0.0,0.0
2023-07-06 00:00:00-04:00,9.147388160813836,9.147388160813836,8.991761254161547,9.05228328704834,11300,0.0,0.0
2023-07-07 00:00:00-04:00,9.000408548098017,9.086868135166785,9.000408548098017,9.034992218017578,19800,0.0,0.0
2023-07-10 00:00:00-04:00,9.034990361806752,9.104157687435661,9.034990361806752,9.095512390136719,4900,0.0,0.0
2023-07-11 00:00:00-04:00,9.0955119308538,9.14738701018624,9.0955119308538,9.12144947052002,6800,0.0,0.0
2023-07-12 00:00:00-04:00,9.147387120653258,9.216554443624814,9.095512040694356,9.11280345916748,28300,0.0,0.0
2023-07-13 00:00:00-04:00,9.147388613403196,9.216555947662075,9.147388613403196,9.199264526367188,5800,0.0,0.0
2023-07-14 00:00:00-04:00,9.17832350041375,9.187047509789297,9.091076750284897,9.117250442504883,9700,0.096,0.0
2023-07-17 00:00:00-04:00,9.152150171715949,9.178324699401855,9.108526790952888,9.178324699401855,9900,0.0,0.0
2023-07-18 00:00:00-04:00,9.152148976147089,9.152148976147089,9.091076750284897,9.117250442504883,9500,0.0,0.0
2023-07-19 00:00:00-04:00,9.143424358803413,9.213222259845042,9.125975507578026,9.152149200439453,8400,0.0,0.0
2023-07-20 00:00:00-04:00,9.125976885867054,9.152150582681474,9.117252042913307,9.1347017288208,4500,0.0,0.0
2023-07-21 00:00:00-04:00,9.143425739727727,9.143425739727727,9.125976885867054,9.1347017288208,6100,0.0,0.0
2023-07-24 00:00:00-04:00,9.134700125349323,9.16959865899153,9.108525601082663,9.117250442504883,17400,0.0,0.0
2023-07-25 00:00:00-04:00,9.117251071882908,9.117251071882908,9.091077377856111,9.108526229858398,26400,0.0,0.0
2023-07-26 00:00:00-04:00,9.099803189052635,9.16087542563522,9.091078346098888,9.1347017288208,14600,0.0,0.0
2023-07-27 00:00:00-04:00,9.160875206004619,9.187048902191528,9.09980297088623,9.09980297088623,14700,0.0,0.0
2023-07-28 00:00:00-04:00,9.169598479313395,9.195772171020508,9.143423955559623,9.195772171020508,13800,0.0,0.0
2023-07-31 00:00:00-04:00,9.178325546634776,9.256846640800271,9.178325546634776,9.204499244689941,16100,0.0,0.0
2023-08-01 00:00:00-04:00,9.160873638062137,9.256844395685992,9.160873638062137,9.195772171020508,13200,0.0,0.0
2023-08-02 00:00:00-04:00,9.178323725347575,9.18704773493692,9.108525824305945,9.152149200439453,18500,0.0,0.0
2023-08-03 00:00:00-04:00,9.091078758239746,9.117252456240742,9.091078758239746,9.091078758239746,5300,0.0,0.0
2023-08-04 00:00:00-04:00,9.125976476076826,9.178324699401855,9.125976476076826,9.178324699401855,8000,0.0,0.0
2023-08-07 00:00:00-04:00,9.178325546634776,9.239397786112448,9.160875859900093,9.204499244689941,5100,0.0,0.0
2023-08-08 00:00:00-04:00,9.1957744013226,9.230672942745107,9.1957744013226,9.204499244689941,3000,0.0,0.0
2023-08-09 00:00:00-04:00,9.17832606843424,9.230673467520587,9.17832606843424,9.221948623657227,7800,0.0,0.0
2023-08-10 00:00:00-04:00,9.230673160621196,9.466238944818437,9.221948317047918,9.326643943786621,79400,0.0,0.0
2023-08-11 00:00:00-04:00,9.283020786011148,9.48368718285885,9.283020786011148,9.4487886428833,29700,0.0,0.0
2023-08-14 00:00:00-04:00,9.436465277435286,9.47167593431239,9.286819775835518,9.383648872375488,20500,0.096,0.0
2023-08-15 00:00:00-04:00,9.39245088036923,9.410055787440259,9.278016046198845,9.313226699829102,12500,0.0,0.0
2023-08-16 00:00:00-04:00,9.295621916611605,9.313226823917198,9.251608389115304,9.260411262512207,14500,0.0,0.0
2023-08-17 00:00:00-04:00,9.251606942868678,9.278014719443009,9.198790550231934,9.198790550231934,9100,0.0,0.0
2023-08-18 00:00:00-04:00,9.145975036167139,9.1987905895415,9.145975036167139,9.163579940795898,32100,0.0,0.0
2023-08-21 00:00:00-04:00,9.093160629272461,9.137174159689145,9.066752846817758,9.093160629272461,12300,0.0,0.0
2023-08-22 00:00:00-04:00,9.11076537849036,9.137173158050178,9.084356759442365,9.12837028503418,4600,0.0,0.0
2023-08-23 00:00:00-04:00,9.128371731911958,9.225200831971149,9.128371731911958,9.137174606323242,4300,0.0,0.0
2023-08-24 00:00:00-04:00,9.13717374344016,9.15477865111187,9.066752433776855,9.066752433776855,8700,0.0,0.0
2023-08-25 00:00:00-04:00,9.119567412018181,9.145976031066176,9.093159632458363,9.12837028503418,3800,0.0,0.0
2023-08-28 00:00:00-04:00,9.101963915496997,9.13717457352744,9.101963915496997,9.119568824768066,4200,0.0,0.0
2023-08-29 00:00:00-04:00,9.101962505474361,9.137173158050178,9.101962505474361,9.12837028503418,57300,0.0,0.0
2023-08-30 00:00:00-04:00,9.128371731911958,9.137174606323242,9.101963948166418,9.137174606323242,13100,0.0,0.0
2023-08-31 00:00:00-04:00,9.16358192871158,9.207595459063745,9.110766363879591,9.145977020263672,26800,0.0,0.0
2023-09-01 00:00:00-04:00,9.145976446602054,9.189989134705353,9.128370699770164,9.154778480529785,23800,0.0,0.0
2023-09-05 00:00:00-04:00,9.15477948279851,9.15477948279851,9.110766789876685,9.119568824768066,14600,0.0,0.0
2023-09-06 00:00:00-04:00,9.110766458139972,9.110766458139972,9.075555801391602,9.075555801391602,7200,0.0,0.0
2023-09-07 00:00:00-04:00,9.066751939261957,9.084356845973469,9.05794906616211,9.05794906616211,6200,0.0,0.0
2023-09-08 00:00:00-04:00,9.057949560196885,9.093160215028536,9.057949560196885,9.066752433776855,5200,0.0,0.0
2023-09-11 00:00:00-04:00,9.119567498884678,9.119567498884678,9.049146193062262,9.05794906616211,8100,0.0,0.0
2023-09-12 00:00:00-04:00,9.066751443784947,9.066751443784947,9.049145698547363,9.049145698547363,10800,0.0,0.0
2023-09-13 00:00:00-04:00,9.022739396524907,9.084357835962487,9.022739396524907,9.075555801391602,18300,0.0,0.0
2023-09-14 00:00:00-04:00,9.063115681153048,9.08977166697715,9.045345306396484,9.045345306396484,12000,0.096,0.0
2023-09-15 00:00:00-04:00,9.036459135760609,9.080886340968702,9.036459135760609,9.063115119934082,8500,0.0,0.0
2023-09-18 00:00:00-04:00,9.072000730451391,9.098656714624864,9.036459135760609,9.063115119934082,6300,0.0,0.0
2023-09-19 00:00:00-04:00,9.04534553408173,9.04534553408173,9.027574311499325,9.036459922790527,3500,0.0,0.0
2023-09-20 00:00:00-04:00,9.036460150699877,9.080887360897858,9.02757453918457,9.02757453918457,12400,0.0,0.0
2023-09-21 00:00:00-04:00,9.018688827686578,9.018688827686578,8.947605631109273,8.965376853942871,12000,0.0,0.0
2023-09-22 00:00:00-04:00,9.000916310730048,9.000916310730048,8.965374720897463,8.974260330200195,6200,0.0,0.0
2023-09-25 00:00:00-04:00,8.929835091871173,8.98314706463708,8.929835091871173,8.938720703125,5900,0.0,0.0
2023-09-26 00:00:00-04:00,8.929835176136557,8.938720787474233,8.8320951461792,8.8320951461792,22200,0.0,0.0
2023-09-27 00:00:00-04:00,8.832094587269342,8.885407404543134,8.787668228149414,8.787668228149414,19300,0.0,0.0
2023-09-28 00:00:00-04:00,8.77878228458243,8.832094252456756,8.77878228458243,8.796552658081055,29300,0.0,0.0
2023-09-29 00:00:00-04:00,8.823210382220061,8.894293578164392,8.80543915954471,8.8320951461792,22000,0.0,0.0
2023-10-02 00:00:00-04:00,8.814325301438053,8.849866901549554,8.698814889231029,8.716586112976074,31500,0.0,0.0
2023-10-03 00:00:00-04:00,8.68104268128549,8.68104268128549,8.583302666066704,8.60995864868164,23800,0.0,0.0
2023-10-04 00:00:00-04:00,8.609959088659076,8.68104312489539,8.583303104681992,8.6632719039917,34500,0.0,0.0
2023-10-05 00:00:00-04:00,8.618845484325417,8.636616706848145,8.609959873064053,8.636616706848145,5600,0.0,0.0
2023-10-06 00:00:00-04:00,8.618844473659589,8.672157287597656,8.609958863440173,8.672157287597656,4500,0.0,0.0
2023-10-09 00:00:00-04:00,8.663271784958178,8.734354972839355,8.663271784958178,8.734354972839355,5200,0.0,0.0
2023-10-10 00:00:00-04:00,8.663272567412852,8.769897358864819,8.65438695628056,8.7076997756958,21200,0.0,0.0
2023-10-11 00:00:00-04:00,8.796552322284525,8.796552322284525,8.72546913624663,8.743240356445312,18600,0.0,0.0
2023-10-12 00:00:00-04:00,8.77878183893048,8.77878183893048,8.663271451228688,8.681042671203613,10800,0.0,0.0
2023-10-13 00:00:00-04:00,8.704373544907941,8.749241621818333,8.67745304107666,8.67745304107666,18400,0.096,0.0
2023-10-16 00:00:00-04:00,8.641559210891533,8.6684797161564,8.596691131591797,8.596691131591797,17000,0.0,0.0
2023-10-17 00:00:00-04:00,8.53387557024428,8.578743645528226,8.53387557024428,8.569769859313965,6600,0.0,0.0
2023-10-18 00:00:00-04:00,8.524901573663282,8.542849145648916,8.489007285479351,8.497981071472168,11400,0.0,0.0
2023-10-19 00:00:00-04:00,8.48900813611425,8.515928641002914,8.462087631225586,8.462087631225586,16000,0.0,0.0
2023-10-20 00:00:00-04:00,8.453112977216438,8.471059693372107,8.435165405273438,8.435165405273438,9300,0.0,0.0
2023-10-23 00:00:00-04:00,8.390297996347288,8.462086570913456,8.372350424812089,8.426192283630371,16700,0.0,0.0
2023-10-24 00:00:00-04:00,8.453113844333558,8.497981923006279,8.44414005744153,8.462087631225586,14300,0.0,0.0
2023-10-25 00:00:00-04:00,8.399270819575715,8.462086463363233,8.390297889709473,8.390297889709473,16400,0.0,0.0
2023-10-26 00:00:00-04:00,8.336459628853053,8.43516874627426,8.336459628853053,8.417222023010254,13700,0.0,0.0
2023-10-27 00:00:00-04:00,8.381325247059582,8.453113830503513,8.381325247059582,8.399271965026855,16300,0.0,0.0
2023-10-30 00:00:00-04:00,8.399270926327572,8.435165213610658,8.372350424812089,8.426192283630371,8300,0.0,0.0
2023-10-31 00:00:00-04:00,8.42619220792061,8.497980781841754,8.42619220792061,8.489006996154785,17300,0.0,0.0
2023-11-01 00:00:00-04:00,8.480033157771754,8.63258409035304,8.435165085403026,8.61463737487793,32600,0.0,0.0
2023-11-02 00:00:00-04:00,8.64155999436723,8.803084752175733,8.64155999436723,8.785137176513672,25700,0.0,0.0
2023-11-03 00:00:00-04:00,8.847953030952011,8.96460971925247,8.847953030952011,8.9197416305542,31100,0.0,0.0
2023-11-06 00:00:00-05:00,8.901793479919434,8.928713986502943,8.856925398421938,8.901793479919434,13300,0.0,0.0
