Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,113.46482377362175,114.04523141936885,111.79020463543652,113.77881622314453,1364700,0.0,0.0
2022-12-01 00:00:00-05:00,114.45435939460533,115.08233697006818,109.28778526781785,111.8092269897461,1419200,0.0,0.0
2022-12-02 00:00:00-05:00,110.96240448602732,113.42675206357677,110.46762723464397,113.39820861816406,1122900,0.0,0.0
2022-12-05 00:00:00-05:00,111.88534158789771,112.40866228895024,108.78349950667231,109.63983917236328,1505300,0.0,0.0
2022-12-06 00:00:00-05:00,110.42957269351226,111.37154999726968,107.58462875592612,110.91483306884766,1885800,0.0,0.0
2022-12-07 00:00:00-05:00,109.71594485252278,113.91200528818061,109.38292591142338,112.75119018554688,1523100,0.0,0.0
2022-12-08 00:00:00-05:00,113.21745423317796,117.66016592043874,112.9212758837899,116.46588897705078,1992900,0.488,0.0
2022-12-09 00:00:00-05:00,115.06142213598754,117.11558000807332,111.93719675047157,113.9435806274414,1644100,0.0,0.0
2022-12-12 00:00:00-05:00,114.31618458975727,116.93403747379982,112.53910000640253,116.91493225097656,1561900,0.0,0.0
2022-12-13 00:00:00-05:00,118.47227680964275,119.57101309275112,109.40532798835709,109.72061157226562,2277700,0.0,0.0
2022-12-14 00:00:00-05:00,110.18875399091816,113.14100267645479,109.95944760209606,111.77474975585938,1740600,0.0,0.0
2022-12-15 00:00:00-05:00,110.35119324512367,110.47539542722983,106.05179610570326,108.49767303466797,1352500,0.0,0.0
2022-12-16 00:00:00-05:00,107.50402775350877,108.58365875162221,106.15688718156088,106.83523559570312,2038900,0.0,0.0
2022-12-19 00:00:00-05:00,106.9307659830297,108.44033361002549,104.66642183182314,105.31610870361328,1528900,0.0,0.0
2022-12-20 00:00:00-05:00,104.81929918376856,105.72695404549708,103.58680448829524,103.91165161132812,1457500,0.0,0.0
2022-12-21 00:00:00-05:00,107.04542006884614,109.25244128445743,106.70146776390838,107.20783996582031,1614200,0.0,0.0
2022-12-22 00:00:00-05:00,105.69828066038797,105.82249012375132,101.76194864350855,103.98807525634766,1151800,0.0,0.0
2022-12-23 00:00:00-05:00,103.30018656603295,106.38619426845898,102.67916106486943,106.1473388671875,1098500,0.0,0.0
2022-12-27 00:00:00-05:00,106.41484679531342,113.03591825295459,106.05178924007657,112.98815155029297,2091500,0.0,0.0
2022-12-28 00:00:00-05:00,113.10279746973418,114.49771202108032,108.83206937733098,109.8543701171875,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,110.67601948735867,113.73337256220778,110.20786500847613,113.16967010498047,990200,0.0,0.0
2022-12-30 00:00:00-05:00,113.05502522968486,115.20472355496649,111.70787744698376,114.92765045166016,1296600,0.0,0.0
2023-01-03 00:00:00-05:00,115.21428039447557,117.7557051982203,113.26522686094044,115.19517517089844,1754400,0.0,0.0
2023-01-04 00:00:00-05:00,115.85440250900056,119.48499950256023,115.72064409440709,118.34805297851562,1455400,0.0,0.0
2023-01-05 00:00:00-05:00,117.37353633153269,119.50412960207002,116.73340564043357,119.46591186523438,1227800,0.0,0.0
2023-01-06 00:00:00-05:00,120.39266205545628,123.88950086206604,120.23979112066222,122.3703842163086,1682600,0.0,0.0
2023-01-09 00:00:00-05:00,122.29395962560157,124.38633517364302,121.38631205972052,122.6474609375,1151600,0.0,0.0
2023-01-10 00:00:00-05:00,122.19841689170518,123.5742189578568,121.38631003745353,122.75255584716797,756400,0.0,0.0
2023-01-11 00:00:00-05:00,123.36402420118452,123.98505694742468,121.10923607984687,121.7493667602539,930700,0.0,0.0
2023-01-12 00:00:00-05:00,122.68568558924105,125.27486984378017,122.28440299558605,122.86721801757812,1291500,0.0,0.0
2023-01-13 00:00:00-05:00,120.97546569549993,124.13790104889121,120.34488404447741,122.91496276855469,813900,0.0,0.0
2023-01-17 00:00:00-05:00,121.97866069139337,123.58377638614434,121.05190067363405,121.09011840820312,718400,0.0,0.0
2023-01-18 00:00:00-05:00,120.937251183738,121.94043935168895,117.58371978964523,118.9021987915039,1091700,0.0,0.0
2023-01-19 00:00:00-05:00,117.56462142950932,118.06143741464183,113.90535524360865,114.96587371826172,1584000,0.0,0.0
2023-01-20 00:00:00-05:00,114.94675329864033,118.56780149978066,114.1155412951851,117.56461334228516,1280400,0.0,0.0
2023-01-23 00:00:00-05:00,118.46269908066778,120.45953362635373,118.31938441071063,120.39265441894531,799800,0.0,0.0
2023-01-24 00:00:00-05:00,119.90540954599449,120.9086051312181,119.24616631631677,119.92451477050781,564400,0.0,0.0
2023-01-25 00:00:00-05:00,118.45317090896111,119.89585224907115,116.2461420984714,119.74298858642578,851300,0.0,0.0
2023-01-26 00:00:00-05:00,120.51687273360172,121.12834193738367,118.00411670210053,120.3735580444336,656500,0.0,0.0
2023-01-27 00:00:00-05:00,120.47864241503419,121.61559626393233,119.87672953053425,120.60285186767578,898000,0.0,0.0
2023-01-30 00:00:00-05:00,120.38310992825676,123.31626095358993,120.32578697038677,121.27165222167969,886000,0.0,0.0
2023-01-31 00:00:00-05:00,122.46593397868003,124.99780997178837,120.81305868878911,124.93092346191406,1446600,0.0,0.0
2023-02-01 00:00:00-05:00,124.76848621456111,128.85768893810922,124.58695380276757,128.52330017089844,1236500,0.0,0.0
2023-02-02 00:00:00-05:00,129.77491128457373,130.56791292293877,126.80354967180321,128.1124725341797,1221900,0.0,0.0
2023-02-03 00:00:00-05:00,126.31628531016732,130.17618182833903,126.31628531016732,129.69847106933594,888400,0.0,0.0
2023-02-06 00:00:00-05:00,130.70167013333392,132.25899733660353,127.64432410828607,128.81948852539062,752900,0.0,0.0
2023-02-07 00:00:00-05:00,128.56150616995393,128.6666031111177,125.87677426581283,128.33221435546875,647600,0.0,0.0
2023-02-08 00:00:00-05:00,126.67933480520111,127.73030430006337,125.15066913280867,126.09652709960938,625000,0.0,0.0
2023-02-09 00:00:00-05:00,127.45323043927384,127.50100443305153,123.98506008536931,124.00415802001953,910400,0.0,0.0
2023-02-10 00:00:00-05:00,123.20159302226986,124.45319278879653,122.19840487366393,123.51688385009766,844300,0.0,0.0
2023-02-13 00:00:00-05:00,124.27168898367577,124.73028724928163,121.89268405717638,124.09015655517578,1021900,0.0,0.0
2023-02-14 00:00:00-05:00,123.23026525220486,125.16022083098923,122.31306874446868,123.66020202636719,743800,0.0,0.0
2023-02-15 00:00:00-05:00,122.40859493773303,125.93410251956051,121.93089148863892,125.63792419433594,785000,0.0,0.0
2023-02-16 00:00:00-05:00,124.2716853771462,125.61881865442881,123.6124421890209,124.21434783935547,707400,0.0,0.0
2023-02-17 00:00:00-05:00,123.74619314092693,125.0360033810393,122.9818530475781,124.34809875488281,820800,0.0,0.0
2023-02-21 00:00:00-05:00,122.46592561455564,124.61562407279884,121.92134291932673,123.86084747314453,817100,0.0,0.0
2023-02-22 00:00:00-05:00,124.47231516065396,127.19527233942665,123.34492475841789,123.5455551147461,1003600,0.0,0.0
2023-02-23 00:00:00-05:00,123.38313518120944,124.68250903862472,122.43726262297406,124.16658782958984,846900,0.0,0.0
2023-02-24 00:00:00-05:00,122.54234685584285,123.43089636292027,121.64425567207866,122.55191040039062,598400,0.0,0.0
2023-02-27 00:00:00-05:00,123.81307447160518,125.66659460078738,123.35447621217712,123.97549438476562,1124700,0.0,0.0
2023-02-28 00:00:00-05:00,120.89903926854524,125.28442780867992,120.79394231885156,122.8958740234375,1386400,0.0,0.0
2023-03-01 00:00:00-05:00,121.56782813291342,123.2971459834892,121.35763423919688,122.95319366455078,844400,0.0,0.0
2023-03-02 00:00:00-05:00,122.29395208308812,123.8799552730237,121.57738595760127,123.73663330078125,860600,0.0,0.0
2023-03-03 00:00:00-05:00,124.95002131129273,126.91818724836297,123.38313065064288,126.22073364257812,1430800,0.0,0.0
2023-03-06 00:00:00-05:00,126.67933404001496,128.52330512830318,125.92455746450051,126.24939727783203,2251100,0.0,0.0
2023-03-07 00:00:00-05:00,133.75901673477284,140.34187061807683,132.66028778588185,140.24632263183594,9217700,0.0,0.0
2023-03-08 00:00:00-05:00,141.88010288702247,143.4852041239874,140.16034114843424,143.05526733398438,3454900,0.0,0.0
2023-03-09 00:00:00-05:00,143.52343561281046,145.80689268062724,142.60622445140757,142.67311096191406,2295400,0.0,0.0
2023-03-10 00:00:00-05:00,143.10302042645955,143.54252069824045,139.0138178778506,139.74949645996094,1983600,0.0,0.0
2023-03-13 00:00:00-04:00,138.01063165810004,140.97244411589784,137.37050100763665,138.62210083007812,1963600,0.0,0.0
2023-03-14 00:00:00-04:00,140.2558830979476,144.39286005983624,137.77178129598738,142.2813720703125,1653800,0.0,0.0
2023-03-15 00:00:00-04:00,139.98837418317993,141.526603512316,137.74312763554838,140.16990661621094,1504900,0.0,0.0
2023-03-16 00:00:00-04:00,138.6691915707648,141.57437068095712,138.52490067068354,141.1126251220703,1627400,1.0,0.0
2023-03-17 00:00:00-04:00,140.2083736532004,140.78556665461323,137.98620555142824,139.15982055664062,2111700,0.0,0.0
2023-03-20 00:00:00-04:00,140.2756956199589,141.0741247650139,137.73605858350578,138.28439331054688,1300400,0.0,0.0
2023-03-21 00:00:00-04:00,140.42960488351343,142.32470353497334,139.97747385426408,141.06451416015625,1269500,0.0,0.0
2023-03-22 00:00:00-04:00,140.43924549759203,141.6032312542585,136.76448060806212,136.87991333007812,1376200,0.0,0.0
2023-03-23 00:00:00-04:00,137.50521054092664,138.89046194363445,132.25280141876408,134.5230712890625,1720500,0.0,0.0
2023-03-24 00:00:00-04:00,132.75304473034373,133.9170452767932,131.01186584006976,133.15707397460938,1764700,0.0,0.0
2023-03-27 00:00:00-04:00,133.01276971467047,133.18591879685926,128.22210627333777,129.86709594726562,1933700,0.0,0.0
2023-03-28 00:00:00-04:00,130.27112601418958,133.78235632765012,130.02101688982845,131.96420288085938,1341400,0.0,0.0
2023-03-29 00:00:00-04:00,132.09890253733857,133.86893955994222,131.60828407878196,132.95506286621094,1364100,0.0,0.0
2023-03-30 00:00:00-04:00,133.56108445293464,134.5615502607991,131.48320747840964,131.89686584472656,990000,0.0,0.0
2023-03-31 00:00:00-04:00,132.2239454429166,136.56247798884002,131.82953072444585,136.49513244628906,1690100,0.0,0.0
2023-04-03 00:00:00-04:00,136.11994043919225,141.67055978831783,136.11994043919225,141.57435607910156,2638200,0.0,0.0
2023-04-04 00:00:00-04:00,140.4488729734553,141.13188422527884,137.24548253392672,137.60140991210938,1361400,0.0,0.0
2023-04-05 00:00:00-04:00,136.60094513147203,136.8125815728673,134.13828255373846,134.66737365722656,880400,0.0,0.0
2023-04-06 00:00:00-04:00,133.51300074513594,133.94590284931587,130.69441054967183,132.69532775878906,1159900,0.0,0.0
2023-04-10 00:00:00-04:00,132.1566208922224,134.4076472273837,131.3293187333219,131.88726806640625,1186000,0.0,0.0
2023-04-11 00:00:00-04:00,133.49375216522475,135.13872707681054,132.94541740894542,133.7823486328125,1128200,0.0,0.0
2023-04-12 00:00:00-04:00,133.2340351807759,134.31144650818135,131.90650002477383,132.44520568847656,1188900,0.0,0.0
2023-04-13 00:00:00-04:00,132.3682480256777,132.8492372776916,129.47268333423264,132.65682983398438,1178200,0.0,0.0
2023-04-14 00:00:00-04:00,132.67607890967125,134.71546872398622,132.483686136767,134.13829040527344,1203400,0.0,0.0
2023-04-17 00:00:00-04:00,134.42686766036428,135.05214775244946,133.12819094157126,134.86936950683594,1482800,0.0,0.0
2023-04-18 00:00:00-04:00,135.63896437175444,137.35128487534888,135.49467347259682,137.1396484375,988500,0.0,0.0
2023-04-19 00:00:00-04:00,136.9568764926881,138.90007720313568,136.12957438258684,138.61148071289062,1173500,0.0,0.0
2023-04-20 00:00:00-04:00,137.9669478778812,142.22852005477867,137.63987872694474,140.67010498046875,1253500,0.0,0.0
2023-04-21 00:00:00-04:00,140.54505762181012,143.3155455803924,140.24683197182833,143.2482147216797,994100,0.0,0.0
2023-04-24 00:00:00-04:00,142.87304962115275,145.5377194731302,142.84419144070728,143.67149353027344,1325800,0.0,0.0
2023-04-25 00:00:00-04:00,143.50792909797832,143.767667373155,139.94861199260032,140.27569580078125,1343400,0.0,0.0
2023-04-26 00:00:00-04:00,140.73746010117665,141.96879142976942,139.40992504934522,139.6600341796875,1082900,0.0,0.0
2023-04-27 00:00:00-04:00,140.1602640972929,140.64125334586194,137.66874331257574,139.1020965576172,1006500,0.0,0.0
2023-04-28 00:00:00-04:00,138.59222790096237,139.79470083820834,137.67833672575563,139.49647521972656,654200,0.0,0.0
2023-05-01 00:00:00-04:00,139.66964978076888,140.15063899294668,134.63850673140436,136.37005615234375,1030700,0.0,0.0
2023-05-02 00:00:00-04:00,136.34120748999857,137.72645886633603,134.5230687282124,137.35128784179688,871200,0.0,0.0
2023-05-03 00:00:00-04:00,137.36089937575053,139.54459461430415,136.66828838116737,137.1396484375,735000,0.0,0.0
2023-05-04 00:00:00-04:00,137.00498098295492,137.16851557221858,134.59042014811732,135.55239868164062,664600,0.0,0.0
2023-05-05 00:00:00-04:00,136.44703672692512,136.85106596453736,134.24411226214278,136.21617126464844,686400,0.0,0.0
2023-05-08 00:00:00-04:00,136.37005483234054,136.41815668881787,134.60963257137482,135.67742919921875,653800,0.0,0.0
2023-05-09 00:00:00-04:00,134.55193047099914,136.33159659883881,133.89779212520273,135.68707275390625,716600,0.0,0.0
2023-05-10 00:00:00-04:00,137.06268616104828,137.76494100182288,132.8107431513008,134.34991455078125,850300,0.0,0.0
2023-05-11 00:00:00-04:00,134.71545190466762,135.28303033001998,132.79149505857703,134.03245544433594,1201300,0.0,0.0
2023-05-12 00:00:00-04:00,137.28395482394345,137.51482026395556,133.8785427974986,134.67698669433594,1529000,0.0,0.0
2023-05-15 00:00:00-04:00,134.09979286637804,134.19599658484287,131.84876676911557,132.8107452392578,2069800,0.0,0.0
2023-05-16 00:00:00-04:00,130.5982011078287,130.96375764963457,126.19233763988206,126.4232177734375,2183500,0.0,0.0
2023-05-17 00:00:00-04:00,127.52949876791038,130.89642357010993,127.16394223508229,130.3096160888672,1529700,0.0,0.0
2023-05-18 00:00:00-04:00,130.29999134405313,131.23311170956805,128.28945970232624,130.7425079345703,949200,0.0,0.0
2023-05-19 00:00:00-04:00,124.48001033054784,124.78785049208963,121.48826398852594,121.85381317138672,3950000,0.0,0.0
2023-05-22 00:00:00-04:00,122.17126366855207,123.41220941572367,120.29540861881532,121.59407806396484,3282000,0.0,0.0
2023-05-23 00:00:00-04:00,123.80662349157106,125.4323694194996,118.91977854691083,119.84327697753906,4968900,0.0,0.0
2023-05-24 00:00:00-04:00,120.35313196482772,123.41221658067273,118.56385134920777,119.14103698730469,2488600,0.0,0.0
2023-05-25 00:00:00-04:00,119.42000789771929,119.71821887788325,116.96695983845275,117.70768737792969,1905900,0.0,0.0
2023-05-26 00:00:00-04:00,117.01506808531231,121.5267497505141,117.01506808531231,120.64173126220703,1950300,0.0,0.0
2023-05-30 00:00:00-04:00,121.3728240219416,123.83548660167584,121.20928944048093,122.55606079101562,2042000,0.0,0.0
2023-05-31 00:00:00-04:00,122.8350369165999,123.88358995790156,121.2958654463643,122.66188049316406,5506400,0.0,0.0
2023-06-01 00:00:00-04:00,122.87351737559001,123.59499391328046,121.16118947581052,121.43054962158203,1457700,0.0,0.0
2023-06-02 00:00:00-04:00,123.7681588124453,124.31647893111408,122.87351850317785,123.52766418457031,1347000,0.0,0.0
2023-06-05 00:00:00-04:00,122.65225718981607,125.0187307283095,122.56568264878781,122.67149353027344,984900,0.0,0.0
2023-06-06 00:00:00-04:00,121.69029832878417,129.70358218570405,121.20930900732652,129.35726928710938,1852100,0.0,0.0
2023-06-07 00:00:00-04:00,130.11721479450642,133.4552815733618,129.03018900272886,130.2615203857422,1537200,0.0,0.0
2023-06-08 00:00:00-04:00,129.0782703289016,130.77136191266536,128.36641562084387,129.83824157714844,1044000,0.0,0.0
2023-06-09 00:00:00-04:00,130.4346609985115,131.1946322318319,129.48231167997662,130.55972290039062,852800,0.0,0.0
2023-06-12 00:00:00-04:00,131.0599498883624,131.0599498883624,129.0590329421325,130.2518768310547,1029300,0.0,0.0
2023-06-13 00:00:00-04:00,131.28120402035222,132.35861521816926,129.81899262429576,129.876708984375,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,129.8286232663215,130.76172889582813,129.1456120808919,129.86709594726562,1004800,0.0,0.0
2023-06-15 00:00:00-04:00,129.69263663026038,131.02037739542226,127.93844949998916,130.90408325195312,1152000,1.0,0.0
2023-06-16 00:00:00-04:00,130.90412347668325,131.26270705467792,128.91734744896948,130.93319702148438,1463600,0.0,0.0
2023-06-20 00:00:00-04:00,130.97194479600964,131.6212785505816,129.2565318693524,131.39837646484375,1003600,0.0,0.0
2023-06-21 00:00:00-04:00,132.45474519548986,132.5613531051311,131.03008257945177,132.28030395507812,842500,0.0,0.0
2023-06-22 00:00:00-04:00,132.75519666575977,133.15255480924574,130.6036657280681,131.3693084716797,789800,0.0,0.0
2023-06-23 00:00:00-04:00,131.04947157372476,131.98955548329027,130.17723578398127,130.41952514648438,1265600,0.0,0.0
2023-06-26 00:00:00-04:00,130.78778839713704,133.35606438445186,130.5261117580002,131.4468231201172,960700,0.0,0.0
2023-06-27 00:00:00-04:00,131.01070083337166,134.0732420143133,130.02217085287378,133.61773681640625,1246500,0.0,0.0
2023-06-28 00:00:00-04:00,133.62745403968583,133.62745403968583,130.2644759992422,131.70851135253906,1084200,0.0,0.0
2023-06-29 00:00:00-04:00,131.06886705864284,133.74373646418536,128.39398286493034,129.03363037109375,1469300,0.0,0.0
2023-06-30 00:00:00-04:00,129.35345069549723,129.36313694660538,125.36052658983583,128.11293029785156,2062500,0.0,0.0
2023-07-03 00:00:00-04:00,127.73495899632915,128.8979450162858,126.99838984609329,127.79310607910156,730400,0.0,0.0
2023-07-05 00:00:00-04:00,127.71556179203402,127.71556179203402,126.22306589344313,127.30851745605469,1330000,0.0,0.0
2023-07-06 00:00:00-04:00,125.69972373214715,126.86270976470392,124.74995353084557,124.9534683227539,838800,0.0,0.0
2023-07-07 00:00:00-04:00,124.99224835440867,127.55082365287471,124.99224835440867,126.630126953125,988500,0.0,0.0
2023-07-10 00:00:00-04:00,126.630113761942,130.93317513114675,126.60104022200161,130.91378784179688,1090600,0.0,0.0
2023-07-11 00:00:00-04:00,131.38870070408237,133.7340602817622,130.55522459067785,133.43360900878906,960000,0.0,0.0
2023-07-12 00:00:00-04:00,134.85824385594412,136.2635338910654,133.46266964724322,134.8970184326172,1234400,0.0,0.0
2023-07-13 00:00:00-04:00,135.63357738903704,135.77895987431404,132.852100337793,133.63711547851562,888900,0.0,0.0
2023-07-14 00:00:00-04:00,133.7534086939452,134.42212967227013,130.46796566892274,130.76840209960938,960100,0.0,0.0
2023-07-17 00:00:00-04:00,130.61335392105119,131.01069723728455,128.7622596389345,129.5569610595703,986000,0.0,0.0
2023-07-18 00:00:00-04:00,129.33406560511702,131.24330706594222,128.6944181050277,129.57635498046875,1026600,0.0,0.0
2023-07-19 00:00:00-04:00,130.28383125808625,131.69880766743492,128.50058506704167,131.29176330566406,810000,0.0,0.0
2023-07-20 00:00:00-04:00,131.5049778374746,131.5049778374746,127.39574489195907,127.78341674804688,915700,0.0,0.0
2023-07-21 00:00:00-04:00,128.53935579505497,128.53935579505497,125.45742745090695,127.43451690673828,909200,0.0,0.0
2023-07-24 00:00:00-04:00,127.38607010967762,128.51998266300325,126.56228028097334,126.9305648803711,736700,0.0,0.0
2023-07-25 00:00:00-04:00,126.63981219478855,128.12262202706464,126.63981219478855,126.96932220458984,679200,0.0,0.0
2023-07-26 00:00:00-04:00,126.83363729784782,128.9851681309873,126.64949500673329,128.07415771484375,855400,0.0,0.0
2023-07-27 00:00:00-04:00,128.07415152427672,132.54196797502632,128.07415152427672,130.01246643066406,840000,0.0,0.0
2023-07-28 00:00:00-04:00,131.1366754356666,132.63887224883732,129.96400335239503,131.09791564941406,757000,0.0,0.0
2023-07-31 00:00:00-04:00,131.62126985004053,136.78688079119223,131.18515195871427,136.6511993408203,1311700,0.0,0.0
2023-08-01 00:00:00-04:00,136.68028614858332,137.74636535368202,134.96487316880464,135.96310424804688,1009100,0.0,0.0
2023-08-02 00:00:00-04:00,135.47851822688665,136.74812695341384,134.36399303518164,134.84857177734375,951500,0.0,0.0
2023-08-03 00:00:00-04:00,135.47850759342546,140.97364311182983,135.47850759342546,140.73135375976562,1506900,0.0,0.0
2023-08-04 00:00:00-04:00,141.66175878232795,142.40801424427744,139.83005158530338,140.47938537597656,879100,0.0,0.0
2023-08-07 00:00:00-04:00,140.7313750007011,142.3207927986103,140.2564824752379,141.34193420410156,924600,0.0,0.0
2023-08-08 00:00:00-04:00,140.6247549531787,142.80535926286373,139.43268061640222,141.03179931640625,811900,0.0,0.0
2023-08-09 00:00:00-04:00,140.9057814300891,142.21414972054802,140.0141584749086,140.8282470703125,650900,0.0,0.0
2023-08-10 00:00:00-04:00,141.54546072973915,144.14279582127864,140.26616568715733,140.28555297851562,1111000,0.0,0.0
2023-08-11 00:00:00-04:00,139.70404202431843,140.09171388144358,135.48821594378813,136.341064453125,1361700,0.0,0.0
2023-08-14 00:00:00-04:00,138.07587028670577,141.03180362102353,137.84326716283212,140.49876403808594,1220100,0.0,0.0
2023-08-15 00:00:00-04:00,140.07232161066634,144.259088789724,139.83003225414222,143.6969757080078,1400500,0.0,0.0
2023-08-16 00:00:00-04:00,144.7049042269246,146.13925318889386,141.90403963826347,142.00096130371094,900300,0.0,0.0
2023-08-17 00:00:00-04:00,143.07672242823227,144.6273655116649,139.36484753317677,139.84942626953125,993800,0.0,0.0
2023-08-18 00:00:00-04:00,139.1613237906937,142.73751738100916,139.0741031636543,142.09786987304688,1139800,0.0,0.0
2023-08-21 00:00:00-04:00,142.55335889908667,145.1119338522154,141.37098568403334,142.50489807128906,2301200,0.0,0.0
2023-08-22 00:00:00-04:00,113.14912896091654,114.35088209324132,106.66546344492919,108.09012603759766,19296100,0.0,0.0
2023-08-23 00:00:00-04:00,105.40556191722854,107.86722262440729,102.83729330348852,107.72184753417969,7025900,0.0,0.0
2023-08-24 00:00:00-04:00,107.18880983131172,110.88130465216061,107.18880983131172,110.0478286743164,3633400,0.0,0.0
2023-08-25 00:00:00-04:00,110.71654146065802,112.81961867909656,108.16766011091656,108.2258071899414,3431100,0.0,0.0
2023-08-28 00:00:00-04:00,109.31127250404458,112.79054429050008,109.03021594897483,112.56764221191406,2626700,0.0,0.0
2023-08-29 00:00:00-04:00,112.71301564787522,113.61433238217623,109.91215117770984,111.81169891357422,2009500,0.0,0.0
2023-08-30 00:00:00-04:00,111.8407790043939,113.28482163520354,110.65840564992604,111.23989868164062,1552100,0.0,0.0
2023-08-31 00:00:00-04:00,112.08306401585237,115.13591155598937,111.81170110456638,112.75177764892578,2051200,0.0,0.0
2023-09-01 00:00:00-04:00,112.90684379426665,113.86630760680985,111.91830644105312,113.0619125366211,1567400,0.0,0.0
2023-09-05 00:00:00-04:00,112.18966308594236,112.57732752611234,108.52624928420866,108.58439636230469,1868600,0.0,0.0
2023-09-06 00:00:00-04:00,108.13859081705037,109.0689810883977,107.20820054570304,108.351806640625,1970000,0.0,0.0
2023-09-07 00:00:00-04:00,108.3711823758245,108.3711823758245,105.9482888265581,107.6346206665039,2103100,0.0,0.0
2023-09-08 00:00:00-04:00,107.12097219892073,109.0980542922113,106.78176856886502,107.96414184570312,1299000,0.0,0.0
2023-09-11 00:00:00-04:00,108.87514494100228,110.47425622050255,107.30511459618184,107.37295532226562,1281800,0.0,0.0
2023-09-12 00:00:00-04:00,107.39233343276717,108.53593950637256,107.09189699283097,107.20819854736328,1309500,0.0,0.0
2023-09-13 00:00:00-04:00,107.97382655023033,109.20465316139993,107.02404907063243,107.46016693115234,1266800,0.0,0.0
2023-09-14 00:00:00-04:00,107.7829132920601,112.05667820480544,107.49929888508652,111.6263656616211,1701900,1.0,0.0
2023-09-15 00:00:00-04:00,111.03959167279743,111.5774749441439,109.75844324206213,110.43324279785156,3578500,0.0,0.0
2023-09-18 00:00:00-04:00,110.36477902231397,110.42346275649265,107.4308460002159,107.94917297363281,1839400,0.0,0.0
2023-09-19 00:00:00-04:00,107.97851706761135,110.5408137626107,107.84159333068638,110.13984680175781,1542600,0.0,0.0
2023-09-20 00:00:00-04:00,110.23764280798154,110.9515623199787,109.19120701233486,109.4161376953125,1325800,0.0,0.0
2023-09-21 00:00:00-04:00,108.99560123731847,109.89534630575879,108.09586363025514,108.31101989746094,1516900,0.0,0.0
2023-09-22 00:00:00-04:00,108.96627134614805,109.35746391053584,108.19366808336096,108.2327880859375,1384900,0.0,0.0
2023-09-25 00:00:00-04:00,107.57754361333302,108.0763143138169,104.91744315925567,105.05435943603516,1988800,0.0,0.0
2023-09-26 00:00:00-04:00,104.64360996184656,107.2645903976638,103.66563229865174,103.90034484863281,1335700,0.0,0.0
2023-09-27 00:00:00-04:00,103.66562230395496,105.28906864979848,103.15707725112999,103.8514404296875,1051100,0.0,0.0
2023-09-28 00:00:00-04:00,103.06905985589754,104.31109560059438,102.3257947821391,104.24263000488281,1696200,0.0,0.0
2023-09-29 00:00:00-04:00,106.88318315315172,107.53842641789474,105.19127845825085,106.1888198852539,1883100,0.0,0.0
2023-10-02 00:00:00-04:00,106.16924653975839,106.56043907450763,103.8710006575,103.95902252197266,1437600,0.0,0.0
2023-10-03 00:00:00-04:00,102.68764891667284,103.6069502565199,101.19134436913593,101.9248275756836,1493700,0.0,0.0
2023-10-04 00:00:00-04:00,102.39426027078386,102.97127098279807,101.31848631338536,102.28668212890625,977900,0.0,0.0
2023-10-05 00:00:00-04:00,101.90527132882586,102.32580202991774,99.37231271766093,99.96887969970703,1228900,0.0,0.0
2023-10-06 00:00:00-04:00,100.77081241923821,102.0617425479135,99.54834042384961,101.21089935302734,1113400,0.0,0.0
2023-10-09 00:00:00-04:00,100.76103518919008,101.62166028881443,99.70481754585688,101.60209655761719,1274200,0.0,0.0
2023-10-10 00:00:00-04:00,102.8245707583003,104.73162421413986,102.35514565903706,104.55559539794922,1927800,0.0,0.0
2023-10-11 00:00:00-04:00,104.54581134328294,106.42352662377722,103.91990624978484,106.31594848632812,1525900,0.0,0.0
2023-10-12 00:00:00-04:00,106.43331340829955,106.43331340829955,102.13999196164524,103.22554779052734,1170600,0.0,0.0
2023-10-13 00:00:00-04:00,103.7340861984905,105.82695771531148,102.89302484559491,104.95655822753906,1353300,0.0,0.0
2023-10-16 00:00:00-04:00,105.98343920050853,108.9271465154848,105.00546156357568,107.98828887939453,1218400,0.0,0.0
2023-10-17 00:00:00-04:00,107.70466845357775,110.28652867396296,107.70466845357775,108.91736602783203,1290400,0.0,0.0
2023-10-18 00:00:00-04:00,108.55551557676719,108.84891184666064,106.8929566110432,107.64599609375,687200,0.0,0.0
2023-10-19 00:00:00-04:00,107.35259968191949,108.84891170274521,106.04211325724948,106.41374206542969,900600,0.0,0.0
2023-10-20 00:00:00-04:00,106.43330776289032,107.18634725851675,105.347751991588,106.9027328491211,642100,0.0,0.0
2023-10-23 00:00:00-04:00,105.43576994486541,105.99321691688178,103.59717461607296,103.6069564819336,1165100,0.0,0.0
2023-10-24 00:00:00-04:00,104.32087594884904,105.87586431930559,103.5580545624044,104.47735595703125,696900,0.0,0.0
2023-10-25 00:00:00-04:00,104.7414101349817,105.79762784128134,103.67541802387802,104.87832641601562,783300,0.0,0.0
2023-10-26 00:00:00-04:00,104.94677203861717,105.7291570895271,100.78059290744572,102.02262115478516,1238300,0.0,0.0
2023-10-27 00:00:00-04:00,102.12041322357418,102.86367824525215,98.7561755502387,98.7952880859375,1246100,0.0,0.0
2023-10-30 00:00:00-04:00,100.35029033414258,103.27444150793636,99.99821777245893,102.94193267822266,1120800,0.0,0.0
