Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.447062077775158,23.49588903337801,23.124799327961046,23.281047821044922,129900,0.0,0.0
2022-12-06 00:00:00-05:00,23.339640957805443,23.720498296310698,22.900192761631832,23.251750946044922,145400,0.0,0.0
2022-12-07 00:00:00-05:00,23.281049055979373,23.554484864694935,22.939254760742188,22.939254760742188,138500,0.0,0.0
2022-12-08 00:00:00-05:00,23.10526997063536,23.36894002596324,22.909958404623048,23.261518478393555,78800,0.0,0.0
2022-12-09 00:00:00-05:00,23.193157939113828,23.271282186087788,22.743943984670793,22.753707885742188,87200,0.0,0.0
2022-12-12 00:00:00-05:00,22.968548438376736,23.65213505863715,22.734175723204988,23.447059631347656,141200,0.0,0.0
2022-12-13 00:00:00-05:00,24.29666560869125,24.65799145149775,23.866983138352204,24.140417098999023,330600,0.0,0.0
2022-12-14 00:00:00-05:00,24.03299597383035,24.472444182543253,23.82791865299442,24.111120223999023,166800,0.0,0.0
2022-12-15 00:00:00-05:00,23.78885373321673,23.808383395728214,23.310342543053363,23.456825256347656,173900,0.0,0.0
2022-12-16 00:00:00-05:00,23.927142398551858,24.417051127540347,23.221674501595693,23.682188034057617,1124300,0.08,0.0
2022-12-19 00:00:00-05:00,23.672387407077082,23.897744952675406,23.055103288948334,23.319652557373047,202500,0.0,0.0
2022-12-20 00:00:00-05:00,23.49601845341159,23.92713858957005,23.38823982101187,23.574403762817383,222000,0.0,0.0
2022-12-21 00:00:00-05:00,23.829156091263936,23.917339796492797,23.545010050190058,23.69198226928711,132100,0.0,0.0
2022-12-22 00:00:00-05:00,23.466624388715534,23.466624388715534,22.859136858381408,23.329448699951172,100000,0.0,0.0
2022-12-23 00:00:00-05:00,23.231468716276638,23.31965242821423,23.104093281729728,23.270662307739258,75300,0.0,0.0
2022-12-27 00:00:00-05:00,23.260861961248935,23.584201588315313,23.20207344783318,23.378440856933594,63100,0.0,0.0
2022-12-28 00:00:00-05:00,23.417633141856665,23.63319414434271,22.917926093620647,22.937522888183594,100200,0.0,0.0
2022-12-29 00:00:00-05:00,23.16287807220362,23.662585069808646,23.16287807220362,23.53520965576172,66700,0.0,0.0
2022-12-30 00:00:00-05:00,23.300054239641756,23.52541175244489,23.12368684045564,23.202072143554688,58300,0.0,0.0
2023-01-03 00:00:00-05:00,23.45682872285816,23.770369987077434,22.86893791802034,23.46662712097168,180700,0.0,0.0
2023-01-04 00:00:00-05:00,23.770368590550873,24.093708233887227,23.02570719735282,23.133487701416016,282800,0.0,0.0
2023-01-05 00:00:00-05:00,23.015909244549153,23.123689750694982,22.555395764490804,22.90812873840332,108700,0.0,0.0
2023-01-06 00:00:00-05:00,23.162884045857904,23.456830403767594,23.11389392063303,23.260866165161133,73400,0.0,0.0
2023-01-09 00:00:00-05:00,23.456823967553724,23.652786283537473,23.113887578515953,23.17267608642578,88700,0.0,0.0
2023-01-10 00:00:00-05:00,23.172681128095046,23.456829071044922,23.064902484953176,23.456829071044922,122600,0.0,0.0
2023-01-11 00:00:00-05:00,23.60379571910781,23.878145198847456,23.260859336646487,23.398033142089844,145800,0.0,0.0
2023-01-12 00:00:00-05:00,23.63319393254731,24.005523681640625,23.34904602049061,24.005523681640625,106300,0.0,0.0
2023-01-13 00:00:00-05:00,23.848752141296867,24.48563298341214,23.848752141296867,24.45623779296875,86600,0.0,0.0
2023-01-17 00:00:00-05:00,24.397452483774167,24.573819911881387,24.142699739714107,24.368059158325195,116300,0.0,0.0
2023-01-18 00:00:00-05:00,24.387652887609658,24.69139760725187,23.917341014997096,23.97612953186035,86900,0.0,0.0
2023-01-19 00:00:00-05:00,23.71158024261121,23.78016715701018,23.251064899326824,23.44702911376953,137500,0.0,0.0
2023-01-20 00:00:00-05:00,23.603802712173596,23.946739196236237,23.231471031584395,23.682188034057617,118300,0.0,0.0
2023-01-23 00:00:00-05:00,23.603802712173596,23.907545600867483,23.554812586816144,23.682188034057617,72900,0.0,0.0
2023-01-24 00:00:00-05:00,23.721376984595576,24.00552491120636,23.633195143042276,23.652790069580078,59300,0.0,0.0
2023-01-25 00:00:00-05:00,23.535214530323966,23.799765678352767,23.290260178931387,23.770370483398438,49500,0.0,0.0
2023-01-26 00:00:00-05:00,23.838954667054704,24.172092696226542,23.456826520767727,24.005523681640625,70100,0.0,0.0
2023-01-27 00:00:00-05:00,23.917339458529252,24.181890570477606,23.76056884452722,23.96632957458496,70100,0.0,0.0
2023-01-30 00:00:00-05:00,23.858551931539463,24.740387138959456,23.858551931539463,24.41704750061035,226900,0.0,0.0
2023-01-31 00:00:00-05:00,24.505229526766545,25.377266276963415,24.505229526766545,25.367467880249023,151000,0.0,0.0
2023-02-01 00:00:00-05:00,25.318480216914836,26.06314161963036,24.94614858113044,25.671215057373047,176200,0.0,0.0
2023-02-02 00:00:00-05:00,25.730000365995885,26.484460072294215,25.730000365995885,26.239505767822266,109700,0.0,0.0
2023-02-03 00:00:00-05:00,26.0337471443189,26.494262502912974,26.0337471443189,26.18071937561035,122000,0.0,0.0
2023-02-06 00:00:00-05:00,25.8965715062671,26.102332241965307,25.465451371516764,26.072938919067383,132500,0.0,0.0
2023-02-07 00:00:00-05:00,25.837783252721813,26.239508199780673,25.690809161334208,26.17091941833496,87000,0.0,0.0
2023-02-08 00:00:00-05:00,25.95536010996813,26.10233233152156,25.58303035744256,25.857378005981445,73900,0.0,0.0
2023-02-09 00:00:00-05:00,25.96515920843425,26.327692442319137,25.259691404614905,25.573232650756836,143300,0.0,0.0
2023-02-10 00:00:00-05:00,25.47525251487111,26.05334493298607,25.445857319951347,25.730005264282227,95300,0.0,0.0
2023-02-13 00:00:00-05:00,25.690808863503822,26.455067028217243,25.485048128111657,26.445268630981445,83200,0.0,0.0
2023-02-14 00:00:00-05:00,26.190516562022726,26.30809546292891,25.739801491064352,25.89657211303711,192200,0.0,0.0
2023-02-15 00:00:00-05:00,25.61242393388319,26.18071790000555,25.61242393388319,26.063140869140625,124800,0.0,0.0
2023-02-16 00:00:00-05:00,25.612422609618314,26.131726430839066,25.612422609618314,25.994552612304688,235700,0.0,0.0
2023-02-17 00:00:00-05:00,26.092534106025724,26.092534106025724,25.553635333830744,25.906370162963867,129800,0.0,0.0
2023-02-21 00:00:00-05:00,25.553638242095403,25.553638242095403,24.808976778538298,24.818775177001953,116500,0.0,0.0
2023-02-22 00:00:00-05:00,24.936351906580967,25.318480068941856,24.779581282594282,24.985342025756836,174000,0.0,0.0
2023-02-23 00:00:00-05:00,25.1813039296791,25.298880952454315,24.681596910751736,25.10291862487793,86700,0.0,0.0
2023-02-24 00:00:00-05:00,24.750185057770572,25.05392789547298,24.64240455745387,25.01473617553711,68700,0.0,0.0
2023-02-27 00:00:00-05:00,25.269487650811282,25.504643565397412,25.171505552520458,25.367467880249023,85300,0.0,0.0
2023-02-28 00:00:00-05:00,25.298882697386205,25.798589750779705,25.279285902620998,25.426259994506836,169200,0.0,0.0
2023-03-01 00:00:00-05:00,25.494846992797758,25.84757995548788,25.396864887496474,25.583030700683594,109900,0.0,0.0
2023-03-02 00:00:00-05:00,25.347874890432752,26.141526396345625,25.30868130058361,26.004352569580078,100000,0.0,0.0
2023-03-03 00:00:00-05:00,26.141527872080648,26.23950998338154,25.622223990383254,26.121931076049805,125900,0.0,0.0
2023-03-06 00:00:00-05:00,26.014149614840015,26.092534927241836,24.73058942344023,25.034332275390625,185600,0.0,0.0
2023-03-07 00:00:00-05:00,24.85796501139458,24.87755993650498,23.93693625249279,23.96632957458496,293800,0.0,0.0
2023-03-08 00:00:00-05:00,24.005523392470533,24.613010929187624,23.946734878869897,24.544422149658203,140300,0.0,0.0
2023-03-09 00:00:00-05:00,24.59341570488298,24.72079113729051,24.162295550301696,24.2896728515625,119800,0.0,0.0
2023-03-10 00:00:00-05:00,23.270664206846863,23.270664206846863,19.302404321220674,20.20383644104004,495100,0.0,0.0
2023-03-13 00:00:00-04:00,19.78251276416913,20.105852414006073,19.361191005836965,19.566951751708984,311000,0.0,0.0
2023-03-14 00:00:00-04:00,20.167044602505364,20.275258613005985,18.8094590109639,19.557113647460938,384400,0.08,0.0
2023-03-15 00:00:00-04:00,18.858646772158004,19.704679514459166,18.760270566434837,19.448902130126953,319400,0.0,0.0
2023-03-16 00:00:00-04:00,19.084910133282715,20.324445783229663,19.00620954644656,19.68500328063965,284400,0.0,0.0
2023-03-17 00:00:00-04:00,19.65548808300494,20.127691561404916,19.08490841084584,19.2423095703125,694900,0.0,0.0
2023-03-20 00:00:00-04:00,19.458741984040962,20.078508955424148,19.380041386462615,19.389877319335938,297600,0.0,0.0
2023-03-21 00:00:00-04:00,19.930942238751875,20.442496975707783,19.871917269524637,19.921104431152344,236300,0.0,0.0
2023-03-22 00:00:00-04:00,19.93094240943743,20.25558255752232,19.5767888383012,19.60630226135254,204600,0.0,0.0
2023-03-23 00:00:00-04:00,19.7735409322349,20.18671946668888,19.61613976447814,19.85224151611328,265800,0.0,0.0
2023-03-24 00:00:00-04:00,19.566950998336555,20.117856969499595,19.419387636063224,19.989967346191406,173500,0.0,0.0
2023-03-27 00:00:00-04:00,20.393308639526367,20.511360458413424,20.068668483049464,20.393308639526367,199600,0.0,0.0
2023-03-28 00:00:00-04:00,20.353957398641246,20.796647456626303,20.294930556480704,20.521196365356445,314800,0.0,0.0
2023-03-29 00:00:00-04:00,20.708111453015146,20.747462685651033,20.147369522544043,20.3441219329834,269600,0.0,0.0
2023-03-30 00:00:00-04:00,20.59006017806411,20.82616192952097,20.32444500403642,20.36379623413086,141900,0.0,0.0
2023-03-31 00:00:00-04:00,20.560548143802265,21.219666281430328,20.560548143802265,21.180316925048828,475900,0.0,0.0
2023-04-03 00:00:00-04:00,21.22950353177876,21.249179147637527,20.196558092003535,20.649085998535156,476200,0.0,0.0
2023-04-04 00:00:00-04:00,20.816323991782724,20.816323991782724,19.68500240282343,19.78337860107422,344700,0.0,0.0
2023-04-05 00:00:00-04:00,19.65548985006423,19.871917871065477,19.33084969493236,19.557113647460938,255000,0.0,0.0
2023-04-06 00:00:00-04:00,19.724352061878793,19.724352061878793,19.45873876176757,19.537439346313477,97300,0.0,0.0
2023-04-10 00:00:00-04:00,19.419387501795967,20.08834340760447,19.419387501795967,19.921104431152344,250100,0.0,0.0
2023-04-11 00:00:00-04:00,20.0686671922868,20.275257392959322,19.94077945005705,20.15720558166504,178400,0.0,0.0
2023-04-12 00:00:00-04:00,20.452337178513247,20.452337178513247,19.911268955393382,19.999807357788086,201100,0.0,0.0
2023-04-13 00:00:00-04:00,20.147372007667737,20.314611014258652,19.90143240246758,20.235910415649414,98900,0.0,0.0
2023-04-14 00:00:00-04:00,20.147369976500446,20.373633940144806,19.881754779333544,20.16704559326172,155200,0.0,0.0
2023-04-17 00:00:00-04:00,20.285094465712064,20.540869940909555,20.1572048517435,20.324443817138672,90800,0.0,0.0
2023-04-18 00:00:00-04:00,20.432659149169922,20.501521925932863,20.255582365282393,20.432659149169922,92900,0.0,0.0
2023-04-19 00:00:00-04:00,20.432657978485466,20.540870103040128,20.17688062489929,20.521196365356445,83000,0.0,0.0
2023-04-20 00:00:00-04:00,20.334283650274898,20.708110969741455,20.31460803441613,20.649085998535156,131700,0.0,0.0
2023-04-21 00:00:00-04:00,20.708109966895012,20.708109966895012,19.812890128744602,19.911266326904297,191300,0.0,0.0
2023-04-24 00:00:00-04:00,19.832568526201754,20.34412332730847,19.744030123072896,19.94078254699707,175800,0.0,0.0
2023-04-25 00:00:00-04:00,19.714519135768597,20.00964590371019,19.252151489257812,19.252151489257812,110700,0.0,0.0
2023-04-26 00:00:00-04:00,19.016047753962578,19.32101229981515,18.465143634532442,18.54384422302246,164900,0.0,0.0
2023-04-27 00:00:00-04:00,18.67173167733883,18.888159699505774,18.406116491790307,18.534006118774414,138100,0.0,0.0
2023-04-28 00:00:00-04:00,18.5044907982275,19.035721114873844,18.5044907982275,18.78978157043457,125500,0.0,0.0
2023-05-01 00:00:00-04:00,18.770107843830868,19.222637626812002,18.681569448820863,19.045560836791992,120500,0.0,0.0
2023-05-02 00:00:00-04:00,18.897996150923753,19.173449151999627,18.71108342383625,19.065235137939453,147400,0.0,0.0
2023-05-03 00:00:00-04:00,19.22263993828579,19.753868495854704,19.19312651094354,19.252151489257812,127500,0.0,0.0
2023-05-04 00:00:00-04:00,19.16361109530094,19.183286711487685,18.61270697666234,18.67173194885254,134800,0.0,0.0
2023-05-05 00:00:00-04:00,19.134098312981475,19.43906283872152,18.81929410341282,19.39971160888672,139800,0.0,0.0
2023-05-08 00:00:00-04:00,19.557114401903288,19.586627826733796,19.193124877510705,19.517765045166016,109000,0.0,0.0
2023-05-09 00:00:00-04:00,19.389876428226135,19.714518489233615,19.389876428226135,19.488252639770508,81100,0.0,0.0
2023-05-10 00:00:00-04:00,19.842405051149143,19.911267832155847,19.271825310332122,19.704679489135742,129100,0.0,0.0
2023-05-11 00:00:00-04:00,19.46857468362075,19.81288853492702,19.429223456974455,19.793214797973633,124000,0.0,0.0
2023-05-12 00:00:00-04:00,19.96045464002301,20.00964179913344,19.448899929247226,19.694839477539062,63400,0.0,0.0
2023-05-15 00:00:00-04:00,19.763703534657285,20.21623143225216,19.54727739359495,20.05883026123047,91500,0.0,0.0
2023-05-16 00:00:00-04:00,19.812890572197873,19.96045581092519,19.665327209840513,19.734189987182617,118800,0.0,0.0
2023-05-17 00:00:00-04:00,19.91126690681353,20.27525828769457,19.803052898049174,20.18671989440918,105600,0.0,0.0
2023-05-18 00:00:00-04:00,20.137530830206195,20.737623966964886,20.08834366794104,20.698274612426758,107900,0.0,0.0
2023-05-19 00:00:00-04:00,21.032748880249212,21.062262300886193,20.363794899805864,20.639245986938477,108400,0.0,0.0
2023-05-22 00:00:00-04:00,20.64908770146164,21.022916928127827,20.540873681684033,20.963890075683594,104200,0.0,0.0
2023-05-23 00:00:00-04:00,20.80648846444526,21.12129083225016,20.63924947200264,20.885189056396484,154400,0.0,0.0
2023-05-24 00:00:00-04:00,20.796650391874298,20.796650391874298,20.40314743711402,20.61957359313965,144400,0.0,0.0
2023-05-25 00:00:00-04:00,20.481845417346264,20.84583677683465,20.31460644834401,20.40314483642578,59300,0.0,0.0
2023-05-26 00:00:00-04:00,20.393307754055787,20.816324095176345,20.37363213903392,20.747461318969727,43400,0.0,0.0
2023-05-30 00:00:00-04:00,20.836001757652106,21.239342523385154,20.639249340839353,20.944215774536133,149100,0.0,0.0
2023-05-31 00:00:00-04:00,21.052427345428057,21.13112793474971,20.383471398008968,20.66876220703125,243300,0.0,0.0
2023-06-01 00:00:00-04:00,20.609737367235464,20.85567694500023,20.22607034999078,20.737625122070312,134100,0.0,0.0
2023-06-02 00:00:00-04:00,24.072564654861473,25.73511668855319,23.60036112649922,25.59739112854004,385800,0.0,0.0
2023-06-05 00:00:00-04:00,25.577715391788892,25.676091595492853,24.3972047000814,25.144861221313477,282200,0.0,0.0
2023-06-06 00:00:00-04:00,25.14486047512881,26.226994931019533,24.89892091135228,25.69576644897461,379300,0.0,0.0
2023-06-07 00:00:00-04:00,26.010570149983174,26.876276634124963,25.90235613582668,26.640174865722656,241700,0.0,0.0
2023-06-08 00:00:00-04:00,26.492609007639437,26.876274110724797,26.286018806952782,26.62049674987793,161000,0.0,0.0
2023-06-09 00:00:00-04:00,26.394235045981766,26.423748470398987,25.8138175003667,26.246671676635742,124200,0.0,0.0
2023-06-12 00:00:00-04:00,26.34504652119433,26.768060991109724,26.079431344265867,26.52212142944336,172100,0.0,0.0
2023-06-13 00:00:00-04:00,26.492611848321904,26.728713619872853,26.167971677893085,26.266347885131836,226100,0.0,0.0
2023-06-14 00:00:00-04:00,26.414354280752384,26.44395451873475,25.565778994422818,25.70391845703125,182700,0.08,0.0
2023-06-15 00:00:00-04:00,25.526310245952494,26.177541800679496,25.46710600860717,26.147939682006836,130500,0.0,0.0
2023-06-16 00:00:00-04:00,26.5130255143545,26.5130255143545,25.772989469892163,25.940731048583984,656400,0.0,0.0
2023-06-20 00:00:00-04:00,25.80259048651959,26.532759179935173,25.42763970741771,26.35515022277832,142000,0.0,0.0
2023-06-21 00:00:00-04:00,26.325548358491233,26.345283104069452,25.94073022976054,26.00979995727539,176400,0.0,0.0
2023-06-22 00:00:00-04:00,25.940731258414573,25.950596749585966,25.358569414834466,25.36843490600586,126800,0.0,0.0
2023-06-23 00:00:00-04:00,24.98361728778764,25.50657678529991,24.756673345889673,24.934282302856445,350600,0.0,0.0
2023-06-26 00:00:00-04:00,24.904677397291373,25.44737158088347,24.746803204757736,25.03295135498047,220700,0.0,0.0
2023-06-27 00:00:00-04:00,25.111890595539485,25.753254792724263,25.02308611940524,25.42763900756836,190500,0.0,0.0
2023-06-28 00:00:00-04:00,25.615115070396083,26.513027261633447,25.378303746402718,26.48342514038086,234100,0.0,0.0
2023-06-29 00:00:00-04:00,26.483423591428878,26.720234901571718,26.33541675784073,26.591962814331055,141400,0.0,0.0
2023-06-30 00:00:00-04:00,27.01624753157851,27.01624753157851,26.384750728774474,26.493289947509766,145100,0.0,0.0
2023-07-03 00:00:00-04:00,26.365017131963764,26.927446113727363,26.365017131963764,26.532758712768555,75000,0.0,0.0
2023-07-05 00:00:00-04:00,26.27621149454568,26.424220204373412,25.96046309332984,26.00979995727539,153000,0.0,0.0
2023-07-06 00:00:00-04:00,25.69405133544181,25.69405133544181,25.04281791101469,25.35856819152832,138600,0.0,0.0
2023-07-07 00:00:00-04:00,25.437506447198412,26.10847088350943,25.437506447198412,25.881526947021484,153900,0.0,0.0
2023-07-10 00:00:00-04:00,25.76312359196133,26.52289254470923,25.76312359196133,26.0887393951416,84400,0.0,0.0
2023-07-11 00:00:00-04:00,26.207142898147296,26.295947375073222,25.64471579895576,25.822324752807617,84300,0.0,0.0
2023-07-12 00:00:00-04:00,26.49329020515211,26.532757814706716,26.069002580888682,26.147939682006836,89600,0.0,0.0
2023-07-13 00:00:00-04:00,26.108471533840255,26.46368944815396,25.84205998011402,26.35515022277832,78300,0.0,0.0
2023-07-14 00:00:00-04:00,26.217010390824292,26.522891433846834,25.881527228021888,26.503158569335938,80900,0.0,0.0
2023-07-17 00:00:00-04:00,26.414352992721998,27.38133294784669,26.414352992721998,27.174123764038086,202500,0.0,0.0
2023-07-18 00:00:00-04:00,27.26292829341336,27.756285678891054,27.26292829341336,27.40106964111328,83200,0.0,0.0
2023-07-19 00:00:00-04:00,27.351733851885708,27.568812314541475,27.154392019118546,27.47014045715332,99400,0.0,0.0
2023-07-20 00:00:00-04:00,27.716816369528747,27.716816369528747,26.779436641715566,27.31226348876953,79700,0.0,0.0
2023-07-21 00:00:00-04:00,27.53920768560634,27.56880980473061,26.76956952645608,26.9669132232666,95800,0.0,0.0
2023-07-24 00:00:00-04:00,27.01624833524266,27.39120098456813,26.957045978720895,27.164257049560547,51700,0.0,0.0
2023-07-25 00:00:00-04:00,26.868241275400575,27.49973997365117,26.868241275400575,27.253061294555664,57700,0.0,0.0
2023-07-26 00:00:00-04:00,27.154390854123143,27.628013490855636,27.14452348060675,27.4306697845459,67700,0.0,0.0
2023-07-27 00:00:00-04:00,27.539208986033664,27.69708319813346,27.07545372324165,27.203725814819336,81700,0.0,0.0
2023-07-28 00:00:00-04:00,27.39120101928711,27.785886533280788,27.30239654338741,27.39120101928711,47300,0.0,0.0
2023-07-31 00:00:00-04:00,27.48000514002883,27.78588617416953,27.361598546356547,27.766151428222656,94500,0.0,0.0
2023-08-01 00:00:00-04:00,27.6280128190007,28.06216783311895,27.6280128190007,27.924026489257812,80500,0.0,0.0
2023-08-02 00:00:00-04:00,27.539211032033563,27.84509210545093,27.539211032033563,27.628015518188477,82800,0.0,0.0
2023-08-03 00:00:00-04:00,27.401069092157496,27.499740943678045,27.105053537595843,27.124788284301758,88000,0.0,0.0
2023-08-04 00:00:00-04:00,27.282660822258464,27.549074240437466,26.95704504959821,27.519472122192383,99300,0.0,0.0
2023-08-07 00:00:00-04:00,27.657615611404815,27.805622450132585,27.253062707278012,27.4306697845459,56900,0.0,0.0
2023-08-08 00:00:00-04:00,27.035983218038798,27.114920321136367,26.532758480038424,27.105052947998047,74200,0.0,0.0
2023-08-09 00:00:00-04:00,26.976783690473976,27.37146924735543,26.749839730518286,27.23332977294922,81000,0.0,0.0
2023-08-10 00:00:00-04:00,27.38133661162209,27.470141097139436,26.739972346670616,27.006385803222656,61600,0.0,0.0
2023-08-11 00:00:00-04:00,26.868243861472504,27.19385967393878,26.868243861472504,26.986650466918945,74900,0.0,0.0
2023-08-14 00:00:00-04:00,26.720235289715845,26.986648723249893,26.453821856181797,26.927446365356445,141000,0.0,0.0
2023-08-15 00:00:00-04:00,26.809038888947438,27.09518517772874,26.572227583125645,26.769569396972656,62100,0.0,0.0
2023-08-16 00:00:00-04:00,26.680766497133106,27.124786984687947,26.40448570251465,26.40448570251465,83600,0.0,0.0
2023-08-17 00:00:00-04:00,26.473557608536897,26.670901318357437,25.802591253557978,25.83219337463379,77700,0.0,0.0
2023-08-18 00:00:00-04:00,25.59538111441421,26.138073473526497,25.53617687443143,25.70391845703125,82900,0.0,0.0
2023-08-21 00:00:00-04:00,25.624982507421382,25.802591471357243,25.447375425494634,25.51644515991211,64100,0.0,0.0
2023-08-22 00:00:00-04:00,25.63484783382252,25.743387054672223,25.30923205328238,25.31909942626953,75000,0.0,0.0
2023-08-23 00:00:00-04:00,25.4868434591204,25.72365478760591,25.319101866192025,25.595382690429688,98100,0.0,0.0
2023-08-24 00:00:00-04:00,25.407905198241906,25.644716515996084,24.98361754817894,25.07242202758789,84400,0.0,0.0
2023-08-25 00:00:00-04:00,25.111891329783386,25.220428673336205,24.63826681588283,24.904680252075195,81800,0.0,0.0
2023-08-28 00:00:00-04:00,25.14149136212807,25.615113990140912,25.09215637746345,25.220428466796875,60100,0.0,0.0
2023-08-29 00:00:00-04:00,25.151360395765032,26.078872848357634,25.052688537913195,26.019670486450195,226400,0.0,0.0
2023-08-30 00:00:00-04:00,25.822324420750846,26.730102042757718,25.822324420750846,26.680767059326172,123100,0.0,0.0
2023-08-31 00:00:00-04:00,26.60182821148593,26.818906656523133,26.493290870976317,26.621562957763672,122300,0.0,0.0
2023-09-01 00:00:00-04:00,26.81890537170562,29.236355214646387,26.81890537170562,29.088348388671875,316300,0.0,0.0
2023-09-05 00:00:00-04:00,28.83180628512342,29.009415253365912,27.14452485083806,28.09177017211914,242500,0.0,0.0
2023-09-06 00:00:00-04:00,28.308845946408905,28.76273381589037,27.756284346158886,27.904293060302734,160000,0.0,0.0
2023-09-07 00:00:00-04:00,27.72668311799136,27.94375967189697,27.233325773834963,27.549074172973633,283000,0.0,0.0
2023-09-08 00:00:00-04:00,27.618144427731817,27.657613919382747,27.006382363213984,27.34186363220215,101400,0.0,0.0
2023-09-11 00:00:00-04:00,27.854958886616423,27.924028622819822,27.41093834730494,27.608280181884766,139900,0.0,0.0
2023-09-12 00:00:00-04:00,27.4010702489328,27.904295019123833,27.381335501393753,27.647748947143555,91200,0.0,0.0
2023-09-13 00:00:00-04:00,27.56881113176634,27.815489823648978,27.193858466179652,27.4306697845459,102100,0.0,0.0
2023-09-14 00:00:00-04:00,27.727540900459516,28.19263458251953,27.64837597824844,28.19263458251953,101200,0.08,0.0
2023-09-15 00:00:00-04:00,28.103572593235242,28.17284166124302,27.43066983983307,27.78691291809082,676700,0.0,0.0
2023-09-18 00:00:00-04:00,27.965035363265223,28.449920742470102,27.826497222761144,28.341068267822266,107000,0.0,0.0
2023-09-19 00:00:00-04:00,28.28169408304494,28.430128069579975,27.866077788282524,28.25200653076172,90000,0.0,0.0
2023-09-20 00:00:00-04:00,28.30148449105264,28.538979236142147,27.46035608921036,27.49004364013672,97800,0.0,0.0
2023-09-21 00:00:00-04:00,27.153592437670834,27.4405645485365,26.84682673863177,27.2723388671875,91200,0.0,0.0
2023-09-22 00:00:00-04:00,27.470252546790068,27.638478230877407,27.173382693285095,27.371295928955078,70900,0.0,0.0
2023-09-25 00:00:00-04:00,27.074428808705633,27.519730771713746,26.916098970199567,27.391088485717773,67100,0.0,0.0
2023-09-26 00:00:00-04:00,27.18327791372066,27.569208525587438,26.82703674018884,26.846826553344727,129500,0.0,0.0
2023-09-27 00:00:00-04:00,27.163489501653107,27.816600555495995,27.163489501653107,27.67806053161621,88300,0.0,0.0
2023-09-28 00:00:00-04:00,27.638480146464747,28.489504476412375,27.57910692662487,28.370756149291992,248600,0.0,0.0
2023-09-29 00:00:00-04:00,28.598354800076418,28.677519721610114,27.480150047482887,27.875974655151367,243700,0.0,0.0
2023-10-02 00:00:00-04:00,27.67806118829538,28.22232167103774,27.49004568079294,27.737436294555664,238500,0.0,0.0
2023-10-03 00:00:00-04:00,27.381191747102708,27.598894796129844,27.034844528810066,27.193174362182617,80200,0.0,0.0
2023-10-04 00:00:00-04:00,27.104114669161834,27.480149453904907,26.78745498986698,27.351505279541016,83100,0.0,0.0
2023-10-05 00:00:00-04:00,27.302027303916713,27.569209610156836,26.975471780992294,27.470252990722656,103600,0.0,0.0
2023-10-06 00:00:00-04:00,27.193173809103648,28.2025278919049,27.193173809103648,27.668163299560547,131700,0.0,0.0
2023-10-09 00:00:00-04:00,27.66816287187684,27.796807036537338,27.173381688438926,27.5692081451416,105300,0.0,0.0
2023-10-10 00:00:00-04:00,27.875972713937298,28.073885947709652,27.668163629732277,27.697851181030273,119100,0.0,0.0
2023-10-11 00:00:00-04:00,27.707747144158887,28.52908385900598,27.707747144158887,28.410335540771484,128800,0.0,0.0
2023-10-12 00:00:00-04:00,28.53897913336693,28.53897913336693,27.282234460283718,27.598894119262695,118400,0.0,0.0
2023-10-13 00:00:00-04:00,27.519730411760396,27.598895329977967,26.599437057830798,27.183279037475586,141600,0.0,0.0
2023-10-16 00:00:00-04:00,27.579105714067495,27.965034457219694,27.579105714067495,27.78691291809082,88300,0.0,0.0
2023-10-17 00:00:00-04:00,27.480148767875463,28.172841327180063,27.311923081519673,27.757225036621094,137200,0.0,0.0
2023-10-18 00:00:00-04:00,27.48014557054809,27.490041420057693,26.925989322652107,27.17337989807129,79500,0.0,0.0
2023-10-19 00:00:00-04:00,27.123905752620548,27.30202729002332,26.510378109833802,26.648916244506836,85900,0.0,0.0
2023-10-20 00:00:00-04:00,26.77755615862202,26.93588598064737,26.540061425583996,26.549957275390625,134600,0.0,0.0
2023-10-23 00:00:00-04:00,26.45100486548045,26.96557781250296,26.233301797481996,26.292675018310547,172600,0.0,0.0
2023-10-24 00:00:00-04:00,26.549959367720017,26.7181850528094,26.05517816303836,26.332256317138672,94400,0.0,0.0
2023-10-25 00:00:00-04:00,25.96611976623535,27.72754169522071,25.6890415868343,25.96611976623535,82600,0.0,0.0
2023-10-26 00:00:00-04:00,26.193714804647577,26.490584643014266,25.857263453629567,26.253089904785156,80100,0.0,0.0
2023-10-27 00:00:00-04:00,26.203612198707194,26.24319560113135,25.698935142442302,26.0452823638916,67400,0.0,0.0
2023-10-30 00:00:00-04:00,26.30256783146949,26.53016672455611,26.154133852823453,26.421316146850586,84900,0.0,0.0
2023-10-31 00:00:00-04:00,26.391630199330365,26.579647590338215,26.322361130917095,26.569751739501953,64400,0.0,0.0
2023-11-01 00:00:00-04:00,26.441106276597033,27.1041131507687,26.243194931845174,27.09421730041504,85200,0.0,0.0
2023-11-02 00:00:00-04:00,27.59889596506571,27.905661681728358,27.430670274052208,27.8858699798584,94400,0.0,0.0
2023-11-03 00:00:00-04:00,28.34106892066186,28.994180008712153,28.34106892066186,28.578563690185547,101400,0.0,0.0
2023-11-06 00:00:00-05:00,28.697310433889818,28.76657950191217,28.162945816390753,28.60824966430664,133600,0.0,0.0
