Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.029538850591335,10.029538850591335,9.854712406578367,9.90071964263916,31900,0.0,0.0
2022-12-06 00:00:00-05:00,9.891519166811849,9.965130402038074,9.873115919247722,9.882317543029785,13300,0.0,0.0
2022-12-07 00:00:00-05:00,9.92832412603468,9.974331364378916,9.882316887690443,9.937525749206543,28800,0.0,0.0
2022-12-08 00:00:00-05:00,9.900721656829989,9.928325653076172,9.86391603599667,9.928325653076172,15100,0.0,0.0
2022-12-09 00:00:00-05:00,9.94672695913274,9.94672695913274,9.808705249834265,9.85471248626709,57900,0.0,0.0
2022-12-12 00:00:00-05:00,9.891515801180471,9.891515801180471,9.83630695478828,9.845508575439453,29000,0.0,0.0
2022-12-13 00:00:00-05:00,9.946728031989089,10.020339267215315,9.8639151729808,9.882317543029785,17000,0.0,0.0
2022-12-14 00:00:00-05:00,9.96908553276983,9.96908553276983,9.867547988891602,9.867547988891602,15700,0.034,0.0
2022-12-15 00:00:00-05:00,9.969083955898192,9.969083955898192,9.821393966674805,9.821393966674805,22100,0.0,0.0
2022-12-16 00:00:00-05:00,9.87677773734511,9.87677773734511,9.77524108505053,9.802932739257812,49700,0.0,0.0
2022-12-19 00:00:00-05:00,9.766010010173447,9.82139419758524,9.766010010173447,9.812163352966309,33800,0.0,0.0
2022-12-20 00:00:00-05:00,9.849084624365311,9.86754543100195,9.812162130790345,9.858315467834473,54600,0.0,0.0
2022-12-21 00:00:00-05:00,9.812163352966309,9.876777504695239,9.766010010173447,9.812163352966309,40400,0.0,0.0
2022-12-22 00:00:00-05:00,9.83985523830146,9.858316927974192,9.77524108505053,9.802932739257812,13900,0.0,0.0
2022-12-23 00:00:00-05:00,9.821394660711949,9.821394660711949,9.775241315742731,9.793702125549316,11300,0.0,0.0
2022-12-27 00:00:00-05:00,9.812162137755255,9.812162137755255,9.39678386466662,9.572165489196777,120900,0.0,0.0
2022-12-28 00:00:00-05:00,9.636781855920647,9.784472744696126,9.636781855920647,9.738319396972656,44900,0.0,0.0
2022-12-29 00:00:00-05:00,9.830624059765041,9.830624059765041,9.664473259859511,9.710626602172852,79200,0.0,0.0
2022-12-30 00:00:00-05:00,9.719858120695061,9.784473162387034,9.710628154997858,9.756780624389648,32200,0.0,0.0
2023-01-03 00:00:00-05:00,9.86754543100195,9.91369876804608,9.812162130790345,9.858315467834473,4000,0.0,0.0
2023-01-04 00:00:00-05:00,9.92293352518774,10.042931896709975,9.858319356022703,9.959856033325195,36800,0.0,0.0
2023-01-05 00:00:00-05:00,9.950623326996126,9.950623326996126,9.922931671142578,9.922931671142578,13100,0.0,0.0
2023-01-06 00:00:00-05:00,10.006008380664909,10.024469192723059,9.969085876246668,9.996777534484863,8000,0.0,0.0
2023-01-09 00:00:00-05:00,10.144465530927464,10.144465530927464,10.042928884083418,10.0706205368042,9800,0.0,0.0
2023-01-10 00:00:00-05:00,10.172156405380397,10.172156405380397,9.996773912707425,10.024465560913086,12000,0.0,0.0
2023-01-11 00:00:00-05:00,10.116773151184644,10.126003994862138,10.03369731869061,10.061388969421387,13500,0.0,0.0
2023-01-12 00:00:00-05:00,10.159470044664067,10.196481713152389,10.076196437785574,10.15021800994873,14000,0.026,0.0
2023-01-13 00:00:00-05:00,10.21498801186891,10.21498801186891,10.09470272064209,10.09470272064209,13500,0.0,0.0
2023-01-17 00:00:00-05:00,10.113208557326306,10.196483057591555,10.048439011338411,10.09470272064209,15200,0.0,0.0
2023-01-18 00:00:00-05:00,10.16872178797384,10.224238401891098,10.122458090110568,10.13171100616455,13600,0.0,0.0
2023-01-19 00:00:00-05:00,10.09470272064209,10.196483057591555,10.09470272064209,10.09470272064209,26000,0.0,0.0
2023-01-20 00:00:00-05:00,10.140965092826649,10.159470044664067,10.057690603541412,10.15021800994873,16000,0.0,0.0
2023-01-23 00:00:00-05:00,10.076196437785574,10.251997451071384,10.076196437785574,10.15021800994873,14800,0.0,0.0
2023-01-24 00:00:00-05:00,10.150217052199267,10.224238617377932,10.150217052199267,10.196480751037598,12200,0.0,0.0
2023-01-25 00:00:00-05:00,10.16872430256523,10.224240930211018,10.09470272064209,10.09470272064209,15400,0.0,0.0
2023-01-26 00:00:00-05:00,10.094700004662844,10.196480314228314,10.094700004662844,10.159468650817871,20200,0.0,0.0
2023-01-27 00:00:00-05:00,10.2057323435067,10.26124895619307,10.122457865680458,10.251996040344238,23400,0.0,0.0
2023-01-30 00:00:00-05:00,10.233491308678326,10.298259956184273,10.224238392632722,10.270502090454102,15800,0.0,0.0
2023-01-31 00:00:00-05:00,10.261251235283028,10.307514942396033,10.085449324734974,10.242745399475098,96300,0.0,0.0
2023-02-01 00:00:00-05:00,10.316766716535978,10.418547046087527,10.279755928264542,10.409294128417969,16100,0.0,0.0
2023-02-02 00:00:00-05:00,10.381534714074212,10.501819978671572,10.32601809871902,10.49256706237793,11500,0.0,0.0
2023-02-03 00:00:00-05:00,10.501819246382263,10.501819246382263,10.353775243227046,10.372281074523926,12200,0.0,0.0
2023-02-06 00:00:00-05:00,10.261252385722603,10.335273972439607,10.261252385722603,10.307516098022461,10600,0.0,0.0
2023-02-07 00:00:00-05:00,10.261250844072041,10.372283207466042,10.233492973825236,10.344525337219238,7900,0.0,0.0
2023-02-08 00:00:00-05:00,10.363030289914846,10.363030289914846,10.289008714318845,10.344525337219238,9300,0.0,0.0
2023-02-09 00:00:00-05:00,10.464810026499647,10.464810026499647,10.307513966649733,10.335271835327148,4000,0.0,0.0
2023-02-10 00:00:00-05:00,10.418548031746514,10.418548031746514,10.316767692565918,10.316767692565918,3900,0.0,0.0
2023-02-13 00:00:00-05:00,10.344523211059542,10.38153399125054,10.270501650677549,10.326017379760742,19300,0.0,0.0
2023-02-14 00:00:00-05:00,10.405777676912686,10.405777676912686,10.257388835478974,10.294486045837402,9500,0.026,0.0
2023-02-15 00:00:00-05:00,10.359406457447452,10.359406457447452,10.201743084475448,10.211017608642578,16300,0.0,0.0
2023-02-16 00:00:00-05:00,10.146097532078377,10.201743796497642,10.071903102497602,10.099726676940918,18600,0.0,0.0
2023-02-17 00:00:00-05:00,10.127549606005983,10.127549606005983,10.05335517467364,10.062629699707031,11700,0.0,0.0
2023-02-21 00:00:00-05:00,10.099725789321647,10.099725789321647,9.895690683672555,9.932787895202637,7700,0.0,0.0
2023-02-22 00:00:00-05:00,9.895691439365306,10.01625760716203,9.895691439365306,9.960611343383789,20200,0.0,0.0
2023-02-23 00:00:00-05:00,10.034805005793539,10.034805005793539,9.932787895202637,9.932787895202637,2400,0.0,0.0
2023-02-24 00:00:00-05:00,9.923513453825096,9.942062501978219,9.904965290139272,9.914238929748535,6500,0.0,0.0
2023-02-27 00:00:00-05:00,9.849317243449507,10.071900474105881,9.849317243449507,9.904963493347168,38200,0.0,0.0
2023-02-28 00:00:00-05:00,9.858592485548977,10.016255839890567,9.858592485548977,9.942061424255371,17800,0.0,0.0
2023-03-01 00:00:00-05:00,9.877141910983845,9.95133633611206,9.840044698419735,9.8864164352417,10300,0.0,0.0
2023-03-02 00:00:00-05:00,9.923512003487462,9.923512003487462,9.840043067932129,9.840043067932129,6100,0.0,0.0
2023-03-03 00:00:00-05:00,9.923513647805809,9.923513647805809,9.858593746935448,9.8864164352417,17000,0.0,0.0
2023-03-06 00:00:00-05:00,9.923512387245676,9.923512387245676,9.756575394146454,9.784398078918457,29200,0.0,0.0
2023-03-07 00:00:00-05:00,9.858592494621934,9.858592494621934,9.775123555838722,9.784398078918457,13100,0.0,0.0
2023-03-08 00:00:00-05:00,9.756575624983737,9.765849263815682,9.74730110168457,9.74730110168457,3600,0.0,0.0
2023-03-09 00:00:00-05:00,9.756575665633136,9.784398351179334,9.728752095619711,9.73802661895752,10300,0.0,0.0
2023-03-10 00:00:00-05:00,9.765850025842866,9.821496285512712,9.765850025842866,9.775124549865723,6700,0.0,0.0
2023-03-13 00:00:00-04:00,9.765849833479152,9.849318779106138,9.765849833479152,9.802947044372559,18700,0.0,0.0
2023-03-14 00:00:00-04:00,9.882902472853951,9.882902472853951,9.492420840876791,9.566798210144043,78300,0.026,0.0
2023-03-15 00:00:00-04:00,9.55750141148972,9.724850946068832,9.55750141148972,9.659770965576172,25800,0.0,0.0
2023-03-16 00:00:00-04:00,9.734148025512695,9.799228003906338,9.706255846216957,9.734148025512695,11600,0.0,0.0
2023-03-17 00:00:00-04:00,9.827116946283205,9.836414337158203,9.724848306602201,9.836414337158203,17000,0.0,0.0
2023-03-20 00:00:00-04:00,9.743444222474583,9.873605061775676,9.743444222474583,9.808525085449219,15800,0.0,0.0
2023-03-21 00:00:00-04:00,9.855011543433552,9.855011543433552,9.678364619941958,9.706255912780762,15000,0.0,0.0
2023-03-22 00:00:00-04:00,9.669067160470847,9.817822790103497,9.622581968274364,9.734148025512695,9700,0.0,0.0
2023-03-23 00:00:00-04:00,9.799227086776598,9.799227086776598,9.706254937788673,9.71555233001709,4500,0.0,0.0
2023-03-24 00:00:00-04:00,9.762040184270269,9.762040184270269,9.687662806179121,9.74344539642334,3300,0.0,0.0
2023-03-27 00:00:00-04:00,9.752739204254395,9.789927879625653,9.66906446300707,9.696956634521484,23300,0.0,0.0
2023-03-28 00:00:00-04:00,9.73414888914816,9.799228873315844,9.71555410130123,9.74344539642334,8900,0.0,0.0
2023-03-29 00:00:00-04:00,9.71555120809578,9.780632059531246,9.71555120809578,9.76203727722168,4700,0.0,0.0
2023-03-30 00:00:00-04:00,9.827116946283205,9.845711728033201,9.8085230511812,9.836414337158203,3700,0.0,0.0
2023-03-31 00:00:00-04:00,9.83641604799205,9.90149602214032,9.83641604799205,9.892199516296387,10800,0.0,0.0
2023-04-03 00:00:00-04:00,9.910793590722056,9.9293883760366,9.84571361541748,9.84571361541748,6800,0.0,0.0
2023-04-04 00:00:00-04:00,9.864308312240942,9.901496999230938,9.864308312240942,9.882903099060059,18500,0.0,0.0
2023-04-05 00:00:00-04:00,9.938683597397798,9.938683597397798,9.929387092590332,9.929387092590332,500,0.0,0.0
2023-04-06 00:00:00-04:00,9.985169668027329,9.985169668027329,9.929387092590332,9.929387092590332,16800,0.0,0.0
2023-04-10 00:00:00-04:00,9.938685708868146,9.938685708868146,9.873605728149414,9.873605728149414,16800,0.0,0.0
2023-04-11 00:00:00-04:00,9.901494810612991,9.957278272091775,9.901494810612991,9.947980880737305,14000,0.0,0.0
2023-04-12 00:00:00-04:00,9.957278231242265,9.966575622558594,9.957278231242265,9.966575622558594,6100,0.0,0.0
2023-04-13 00:00:00-04:00,9.906930689721857,10.000127998236946,9.906930689721857,9.934889793395996,12000,0.026,0.0
2023-04-14 00:00:00-04:00,9.916250228881836,9.934889334201795,9.869651132376179,9.916250228881836,31900,0.0,0.0
2023-04-17 00:00:00-04:00,9.888290901003867,9.888290901003867,9.869651794433594,9.869651794433594,7700,0.0,0.0
2023-04-18 00:00:00-04:00,9.897610049101859,9.897610049101859,9.757813651010983,9.767132759094238,9400,0.0,0.0
2023-04-19 00:00:00-04:00,9.767132728694376,9.767132728694376,9.711214525153599,9.729853630065918,3800,0.0,0.0
2023-04-20 00:00:00-04:00,9.711214525153599,9.757813620640126,9.711214525153599,9.729853630065918,9500,0.0,0.0
2023-04-21 00:00:00-04:00,9.701893379462762,9.73917247367688,9.64597518254344,9.72053337097168,17500,0.0,0.0
2023-04-24 00:00:00-04:00,9.692575024561597,9.748494119751163,9.692575024561597,9.711215019226074,13000,0.0,0.0
2023-04-25 00:00:00-04:00,9.785773511373181,9.785773511373181,9.720535305714606,9.757814407348633,19800,0.0,0.0
2023-04-26 00:00:00-04:00,9.795093246247971,9.795093246247971,9.748494148254395,9.748494148254395,4000,0.0,0.0
2023-04-27 00:00:00-04:00,9.813731854725805,9.813731854725805,9.748493654123905,9.767132759094238,4600,0.0,0.0
2023-04-28 00:00:00-04:00,9.832369275089388,9.832369275089388,9.813729286193848,9.813729286193848,500,0.0,0.0
2023-05-01 00:00:00-04:00,9.795092719268585,9.795092719268585,9.729853630065918,9.729853630065918,12300,0.0,0.0
2023-05-02 00:00:00-04:00,9.823051821038975,9.823051821038975,9.729853630065918,9.729853630065918,6500,0.0,0.0
2023-05-03 00:00:00-04:00,9.66461542966707,9.795092719268585,9.66461542966707,9.729853630065918,3400,0.0,0.0
2023-05-04 00:00:00-04:00,9.664614285248643,9.73917247367688,9.664614285248643,9.72053337097168,19400,0.0,0.0
2023-05-05 00:00:00-04:00,9.748494866528155,9.785773969908984,9.748494866528155,9.776453971862793,5800,0.0,0.0
2023-05-08 00:00:00-04:00,9.776453222944012,9.776453222944012,9.673935918700986,9.711215019226074,10800,0.0,0.0
2023-05-09 00:00:00-04:00,9.729853892051137,9.739173889160156,9.701894789527923,9.739173889160156,9600,0.0,0.0
2023-05-10 00:00:00-04:00,9.767132728694376,9.767132728694376,9.729853630065918,9.729853630065918,4800,0.0,0.0
2023-05-11 00:00:00-04:00,9.74849246943134,9.74849246943134,9.72053337097168,9.72053337097168,13500,0.0,0.0
2023-05-12 00:00:00-04:00,9.726140508409667,9.735483796848348,9.698111534118652,9.698111534118652,4500,0.026,0.0
2023-05-15 00:00:00-04:00,9.959720781728679,9.959720781728679,9.698114853091761,9.726143836975098,10300,0.0,0.0
2023-05-16 00:00:00-04:00,9.726143836975098,9.744830420247544,9.698114853091761,9.726143836975098,11500,0.0,0.0
2023-05-17 00:00:00-04:00,9.716800545338874,9.73548712861132,9.716800545338874,9.726143836975098,13900,0.0,0.0
2023-05-18 00:00:00-04:00,9.726138259557503,9.726138259557503,9.62336478357011,9.660737037658691,35700,0.0,0.0
2023-05-19 00:00:00-04:00,9.651396893446087,9.660740182766197,9.642053604125977,9.642053604125977,17900,0.0,0.0
2023-05-22 00:00:00-04:00,9.632710129817509,9.632710129817509,9.595337867736816,9.595337867736816,6600,0.0,0.0
2023-05-23 00:00:00-04:00,9.59533924844022,9.59533924844022,9.548623691361053,9.567309379577637,30700,0.0,0.0
2023-05-24 00:00:00-04:00,9.585993716705838,9.585993716705838,9.50190591183606,9.529934883117676,6500,0.0,0.0
2023-05-25 00:00:00-04:00,9.520590029761667,9.529933315660426,9.511247634887695,9.511247634887695,8700,0.0,0.0
2023-05-26 00:00:00-04:00,9.511250819936812,9.548623085021973,9.48322095285413,9.548623085021973,9300,0.0,0.0
2023-05-30 00:00:00-04:00,9.557965947891494,9.61402479375829,9.557965947891494,9.576652526855469,12000,0.0,0.0
2023-05-31 00:00:00-04:00,9.604679920676679,9.632709784501134,9.604679920676679,9.614023208618164,6800,0.0,0.0
2023-06-01 00:00:00-04:00,9.651393751380342,9.670080323937043,9.585992529481532,9.660737037658691,14400,0.0,0.0
2023-06-02 00:00:00-04:00,9.66073875730061,9.670082045242095,9.595337523760174,9.614023208618164,15000,0.0,0.0
2023-06-05 00:00:00-04:00,9.604681337870648,9.679425870381305,9.59533893957565,9.642053604125977,28100,0.0,0.0
2023-06-06 00:00:00-04:00,9.651395797729492,9.670082374248237,9.642052509470119,9.651395797729492,11900,0.0,0.0
2023-06-07 00:00:00-04:00,9.623366355895996,9.66073861609069,9.61402306809108,9.623366355895996,8700,0.0,0.0
2023-06-08 00:00:00-04:00,9.670082559827637,9.735483796848348,9.670082559827637,9.698111534118652,9000,0.0,0.0
2023-06-09 00:00:00-04:00,9.73548712861132,9.73548712861132,9.614027010416418,9.726143836975098,20100,0.0,0.0
2023-06-12 00:00:00-04:00,9.716794886258281,9.838254933714612,9.716794886258281,9.782196998596191,26500,0.0,0.0
2023-06-13 00:00:00-04:00,9.754168510437012,9.772855085451756,9.754168510437012,9.754168510437012,5500,0.0,0.0
2023-06-14 00:00:00-04:00,9.778522384670788,9.797255615686737,9.712957862614207,9.750423431396484,30700,0.026,0.0
2023-06-15 00:00:00-04:00,9.750423431396484,9.75979004690446,9.741056815888511,9.750423431396484,5400,0.0,0.0
2023-06-16 00:00:00-04:00,9.741056334086652,9.741056334086652,9.712957382202148,9.712957382202148,4100,0.0,0.0
2023-06-20 00:00:00-04:00,9.722324744708825,9.769156930283218,9.694225790664046,9.731691360473633,16100,0.0,0.0
2023-06-21 00:00:00-04:00,9.71295700775,9.71295700775,9.591193696611915,9.703590393066406,39400,0.0,0.0
2023-06-22 00:00:00-04:00,9.684859856780728,9.703592196379585,9.675493240356445,9.675493240356445,7000,0.0,0.0
2023-06-23 00:00:00-04:00,9.675491922718951,9.750423057409451,9.675491922718951,9.741056442260742,12600,0.0,0.0
2023-06-26 00:00:00-04:00,9.75042117275759,9.815985679626465,9.75042117275759,9.815985679626465,1600,0.0,0.0
2023-06-27 00:00:00-04:00,9.815986429789822,9.844086271952014,9.778520866823047,9.83471965789795,16200,0.0,0.0
2023-06-28 00:00:00-04:00,9.778522285226808,9.834721084453513,9.778522285226808,9.797255516052246,7200,0.0,0.0
2023-06-29 00:00:00-04:00,9.806620801527094,9.806620801527094,9.741055395779409,9.787887573242188,12700,0.0,0.0
2023-06-30 00:00:00-04:00,9.74105597224327,9.88155251294602,9.74105597224327,9.778521537780762,18200,0.0,0.0
2023-07-03 00:00:00-04:00,9.797254936654882,9.806621551513672,9.741056140751702,9.806621551513672,5700,0.0,0.0
2023-07-05 00:00:00-04:00,9.844087117699273,9.862819454167294,9.797254936654882,9.806621551513672,13100,0.0,0.0
2023-07-06 00:00:00-04:00,9.759789564176037,9.759789564176037,9.64739286338845,9.712957382202148,15900,0.0,0.0
2023-07-07 00:00:00-04:00,9.703590767157456,9.731690612291533,9.66612520022826,9.712957382202148,14400,0.0,0.0
2023-07-10 00:00:00-04:00,9.722324850315678,9.759790420532227,9.722324850315678,9.759790420532227,11300,0.0,0.0
2023-07-11 00:00:00-04:00,9.750425237164725,9.750425237164725,9.712959661443861,9.722326278686523,13300,0.0,0.0
2023-07-12 00:00:00-04:00,9.759789201636787,9.778521537780762,9.712957021402538,9.778521537780762,33200,0.0,0.0
2023-07-13 00:00:00-04:00,9.793544589888402,9.812323691455404,9.793544589888402,9.802933692932129,2500,0.026,0.0
2023-07-14 00:00:00-04:00,9.784156799316406,9.784156799316406,9.77476679867413,9.784156799316406,6800,0.0,0.0
2023-07-17 00:00:00-04:00,9.793544589888402,9.821713689978678,9.793544589888402,9.802933692932129,7700,0.0,0.0
2023-07-18 00:00:00-04:00,9.793544998592951,9.878053197870026,9.793544998592951,9.840493202209473,3500,0.0,0.0
2023-07-19 00:00:00-04:00,9.906223724153426,9.915613724419323,9.84988461803776,9.87805461883545,10200,0.0,0.0
2023-07-20 00:00:00-04:00,9.859274987494956,9.86866498811247,9.849884986877441,9.849884986877441,7100,0.0,0.0
2023-07-21 00:00:00-04:00,9.802935634315679,9.896833847185029,9.802935634315679,9.868664741516113,15600,0.0,0.0
2023-07-24 00:00:00-04:00,9.840492587384727,9.953170776367188,9.840492587384727,9.953170776367188,38300,0.0,0.0
2023-07-25 00:00:00-04:00,9.953170776367188,9.96255987921612,9.953170776367188,9.953170776367188,2900,0.0,0.0
2023-07-26 00:00:00-04:00,9.953170776367188,9.96255987921612,9.915611678532876,9.953170776367188,8300,0.0,0.0
2023-07-27 00:00:00-04:00,9.896832300220717,9.896832300220717,9.840493202209473,9.840493202209473,3700,0.0,0.0
2023-07-28 00:00:00-04:00,9.859275293159204,9.868665294067835,9.765377075032445,9.831106185913086,42300,0.0,0.0
2023-07-31 00:00:00-04:00,9.831104098773919,9.84988320112461,9.831104098773919,9.840493202209473,6300,0.0,0.0
2023-08-01 00:00:00-04:00,9.878054460129928,9.878054460129928,9.821715354919434,9.821715354919434,13900,0.0,0.0
2023-08-02 00:00:00-04:00,9.802933692932129,9.812323691455404,9.765374594318578,9.802933692932129,5500,0.0,0.0
2023-08-03 00:00:00-04:00,9.765375865851379,9.765375865851379,9.718427658081055,9.718427658081055,17700,0.0,0.0
2023-08-04 00:00:00-04:00,9.755985081005898,9.765374183654785,9.718425983971823,9.765374183654785,6900,0.0,0.0
2023-08-07 00:00:00-04:00,9.727816581726074,9.727816581726074,9.67147837525588,9.727816581726074,8200,0.0,0.0
2023-08-08 00:00:00-04:00,9.727815506837073,9.755985502439133,9.690256408180543,9.737205505371094,9900,0.0,0.0
2023-08-09 00:00:00-04:00,9.727816354606203,9.746596353310899,9.680868148803711,9.680868148803711,21300,0.0,0.0
2023-08-10 00:00:00-04:00,9.7090378014316,9.746596905489222,9.643309593200684,9.643309593200684,29700,0.0,0.0
2023-08-11 00:00:00-04:00,9.671478271484375,9.709037373888057,9.671478271484375,9.671478271484375,3500,0.0,0.0
2023-08-14 00:00:00-04:00,9.667713208573376,9.677126073294996,9.658299446105957,9.658299446105957,15000,0.026,0.0
2023-08-15 00:00:00-04:00,9.677125075359822,9.686538836856466,9.648884688615599,9.667712211608887,8800,0.0,0.0
2023-08-16 00:00:00-04:00,9.648885913400216,9.648885913400216,9.611231760379706,9.620645523071289,3200,0.0,0.0
2023-08-17 00:00:00-04:00,9.554751542013216,9.62064699317779,9.535924911499023,9.535924911499023,21400,0.0,0.0
2023-08-18 00:00:00-04:00,9.545338765801548,9.573579160712598,9.517097473144531,9.517097473144531,12500,0.0,0.0
2023-08-21 00:00:00-04:00,9.517097857533003,9.517097857533003,9.451203300830468,9.460617065429688,10100,0.0,0.0
2023-08-22 00:00:00-04:00,9.460617065429688,9.479443696882125,9.451203300830468,9.460617065429688,15400,0.0,0.0
2023-08-23 00:00:00-04:00,9.488857078233481,9.582992924931602,9.488857078233481,9.517097473144531,31500,0.0,0.0
2023-08-24 00:00:00-04:00,9.441787447102817,9.498269124454769,9.441787447102817,9.488855361938477,19600,0.0,0.0
2023-08-25 00:00:00-04:00,9.460617065429688,9.488857461481345,9.460617065429688,9.460617065429688,7600,0.0,0.0
2023-08-28 00:00:00-04:00,9.488855318642383,9.498269081115723,9.479441556169043,9.498269081115723,10500,0.0,0.0
2023-08-29 00:00:00-04:00,9.470026748522097,9.526507516282647,9.460612987980133,9.507680892944336,17600,0.0,0.0
2023-08-30 00:00:00-04:00,9.517097473144531,9.545338765801548,9.517097473144531,9.517097473144531,13300,0.0,0.0
2023-08-31 00:00:00-04:00,9.535922092646162,9.545335853993498,9.507681706349853,9.526508331298828,3800,0.0,0.0
2023-09-01 00:00:00-04:00,9.564162394435948,9.564162394435948,9.51709448586085,9.54533576965332,12300,0.0,0.0
2023-09-05 00:00:00-04:00,9.573576155700104,9.582989916964262,9.526508247125006,9.54533576965332,9600,0.0,0.0
2023-09-06 00:00:00-04:00,9.52650947078994,9.554749860464158,9.498269081115723,9.498269081115723,5200,0.0,0.0
2023-09-07 00:00:00-04:00,9.507682386915077,9.507682386915077,9.404132800173647,9.413546562194824,70200,0.0,0.0
2023-09-08 00:00:00-04:00,9.422961322729325,9.422961322729325,9.404133796691895,9.404133796691895,15000,0.0,0.0
2023-09-11 00:00:00-04:00,9.422959551915923,9.451199937919132,9.366477882163824,9.385305404663086,23600,0.0,0.0
2023-09-12 00:00:00-04:00,9.385307400159581,9.422961555418416,9.366479873657227,9.366479873657227,23100,0.0,0.0
2023-09-13 00:00:00-04:00,9.338237496160618,9.404132029416663,9.338237496160618,9.385305404663086,15300,0.0,0.0
2023-09-14 00:00:00-04:00,9.390970008296021,9.400408385311664,9.343779023310981,9.37209415435791,15100,0.026,0.0
2023-09-15 00:00:00-04:00,9.362655639648438,9.362655639648438,9.362655639648438,9.362655639648438,2300,0.0,0.0
2023-09-18 00:00:00-04:00,9.362655639648438,9.390969870185783,9.353217262771603,9.362655639648438,24300,0.0,0.0
2023-09-19 00:00:00-04:00,9.362655544312998,9.428722381591797,9.35321716753227,9.428722381591797,23300,0.0,0.0
2023-09-20 00:00:00-04:00,9.438161354225183,9.438161354225183,9.390970367435417,9.400408744812012,12300,0.0,0.0
2023-09-21 00:00:00-04:00,9.372093423961164,9.390969276428223,9.343778295120924,9.390969276428223,49600,0.0,0.0
2023-09-22 00:00:00-04:00,9.372094016525272,9.409846623939453,9.343778885894768,9.362655639648438,10200,0.0,0.0
2023-09-25 00:00:00-04:00,9.343777604375,9.343777604375,9.268272399902344,9.268272399902344,8100,0.0,0.0
2023-09-26 00:00:00-04:00,9.258834134160367,9.258834134160367,9.136137962341309,9.136137962341309,11800,0.0,0.0
2023-09-27 00:00:00-04:00,9.145579584998327,9.173894722170937,9.088951110839844,9.088951110839844,8500,0.0,0.0
2023-09-28 00:00:00-04:00,9.107824694309565,9.107824694309565,8.88130905405801,8.919061660766602,72400,0.0,0.0
2023-09-29 00:00:00-04:00,8.928499445490168,9.013443029975862,8.928499445490168,8.947375297546387,32700,0.0,0.0
2023-10-02 00:00:00-04:00,9.013443487967452,9.022881864521686,8.900185669596024,8.909623146057129,25700,0.0,0.0
2023-10-03 00:00:00-04:00,8.91906139225265,8.937938145085221,8.796365199120283,8.82468032836914,22500,0.0,0.0
2023-10-04 00:00:00-04:00,8.843556542021767,8.871870772333036,8.824680688511972,8.852994918823242,18500,0.0,0.0
2023-10-05 00:00:00-04:00,8.843554805212664,8.843554805212664,8.796363830566406,8.796363830566406,27100,0.0,0.0
2023-10-06 00:00:00-04:00,8.77748979997585,8.824680784402855,8.730298815548844,8.786928176879883,44900,0.0,0.0
2023-10-09 00:00:00-04:00,8.805803208916409,8.881308416916884,8.79636483289308,8.871870040893555,38400,0.0,0.0
2023-10-10 00:00:00-04:00,8.862432841452248,8.928499675490539,8.83411771249889,8.8907470703125,31800,0.0,0.0
2023-10-11 00:00:00-04:00,8.956813673621038,8.96625204969569,8.758612276518779,8.947375297546387,94000,0.0,0.0
2023-10-12 00:00:00-04:00,8.981446225675139,8.981446225675139,8.84894917403331,8.877341270446777,62000,0.026,0.0
2023-10-13 00:00:00-04:00,8.943588579101617,8.95305291080756,8.886804394002652,8.905732154846191,8300,0.0,0.0
2023-10-16 00:00:00-04:00,8.934126493666584,8.934126493666584,8.839485860517087,8.867877960205078,11700,0.0,0.0
2023-10-17 00:00:00-04:00,8.839485498691225,8.839485498691225,8.792164732769166,8.801629066467285,40400,0.0,0.0
2023-10-18 00:00:00-04:00,8.782699913100434,8.782699913100434,8.735379149796758,8.744843482971191,10400,0.0,0.0
2023-10-19 00:00:00-04:00,8.725916048043674,8.744843812537379,8.669130949425512,8.706987380981445,18200,0.0,0.0
2023-10-20 00:00:00-04:00,8.678593314579048,8.744841829134083,8.678593314579048,8.716449737548828,28600,0.0,0.0
2023-10-23 00:00:00-04:00,8.669129371643066,8.735377889166582,8.631272946977006,8.669129371643066,11800,0.0,0.0
2023-10-24 00:00:00-04:00,8.725914068933353,8.79216258348839,8.706985406164303,8.716449737548828,31200,0.0,0.0
2023-10-25 00:00:00-04:00,8.688059320008009,8.688059320008009,8.621809890119494,8.631274223327637,11700,0.0,0.0
2023-10-26 00:00:00-04:00,8.65020358367686,8.706987782344058,8.565026383107499,8.659667015075684,55800,0.0,0.0
2023-10-27 00:00:00-04:00,8.65020358367686,8.678595683010458,8.640739249709473,8.659667015075684,20000,0.0,0.0
2023-10-30 00:00:00-04:00,8.735377633273897,8.735377633273897,8.669129117691053,8.697521209716797,14200,0.0,0.0
2023-10-31 00:00:00-04:00,8.763773175577674,8.763773175577674,8.716452406732632,8.735380172729492,11400,0.0,0.0
2023-11-01 00:00:00-04:00,8.754308401444959,8.896269798278809,8.754308401444959,8.896269798278809,11400,0.0,0.0
2023-11-02 00:00:00-04:00,8.981446820220473,9.038231919374885,8.981446820220473,9.028767585754395,17900,0.0,0.0
2023-11-03 00:00:00-04:00,9.095015616251304,9.218049238852224,9.095015616251304,9.199121475219727,10100,0.0,0.0
2023-11-06 00:00:00-05:00,9.161265703794403,9.170729135006535,9.047696406131896,9.123409271240234,21600,0.0,0.0
