Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.95571711676894,90.69273685855192,88.3244431562267,89.27765655517578,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,89.23834223821635,89.27765085495062,87.88222869896808,88.14755249023438,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.62438517066256,87.06659399987863,84.44280561884517,86.67351531982422,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.85039907426344,87.1353809256798,85.49428552023068,86.21165466308594,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.47696578029992,86.59489161450124,85.61710958646171,86.0445785522461,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.46714539144517,88.60941619400698,85.20929969037252,88.09841918945312,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.58742351126439,87.82818599289321,85.03242323639617,85.8185806274414,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,86.0052842216196,86.70300281814154,85.62203456851728,86.51628875732422,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.90937212793675,87.37123904181134,85.75961560924907,86.12321472167969,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.42783543354602,86.81108505534596,84.92431653304607,85.11103057861328,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.65152192215794,86.17234799095488,84.78674731976095,85.26826477050781,870800,0.0,0.0
2022-12-30 00:00:00-05:00,85.10120618564241,85.10120618564241,83.64682484866341,84.71795654296875,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.51160457774829,84.62953044597369,79.3917745489415,80.49239349365234,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.53168472165844,82.29070601206521,79.88311126951169,81.96642303466797,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.48490984186314,82.46760293932128,80.46782638461772,80.9837417602539,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.17278883149388,83.6861369046271,81.64213372813398,82.05486297607422,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.39879817878717,83.73526112279035,82.1334743945793,82.54620361328125,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.95659707783793,82.04503584843788,80.16809613129763,81.64213562011719,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.5635147316886,82.91471753597861,81.01320907963954,82.65430450439453,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.42827225442996,83.33235536010889,81.33748260840486,82.88031005859375,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.35949287198466,84.2217001911176,82.00572281392648,83.6861343383789,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.47741438272914,83.54854603182933,81.56350969707269,81.92710876464844,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.87797814261509,83.04738517866879,80.35480103678636,80.43341827392578,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.18774382747799,80.37445788854396,79.35736707886643,79.4408950805664,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.71605466570247,81.6617825048329,79.05764469234919,81.56351470947266,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.49473443081685,82.83119757031393,81.12917099905648,82.68379211425781,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.54621007047302,82.77223275402486,81.54386653273805,82.45777130126953,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.9762469353589,82.11382335334655,81.06234216023952,81.95659637451172,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.18259509832569,84.58036789835793,81.83865412225984,84.3936538696289,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.39367622523123,85.16018310010294,83.37167455608859,85.0815658569336,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.43296773963043,85.34687238858483,80.82648678517597,80.97389221191406,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.44559322941623,84.02025159125967,80.95424672888255,83.88267517089844,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.97602785507225,84.38384632906987,81.44067824430141,83.93180847167969,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,84.00059299656847,85.17982148613123,82.30544173396315,83.85318756103516,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.91962585763135,83.6861326327027,81.61264997253777,81.76004791259766,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.57333466378775,82.39879304981038,81.08198824429293,81.81900787353516,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.88779495283286,84.77690676176465,80.90510212727821,84.44279479980469,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.28321771944597,83.5288909280579,82.68377449064474,82.88031005859375,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.46012178729532,83.98094790890478,82.4774287284539,82.95894622802734,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.75257127592126,85.49428546820455,82.71326265878236,85.30757141113281,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.38619053425302,85.78909824582543,84.45263522294718,84.89484405517578,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.43298022129203,86.08586905700899,83.67630991496065,84.570556640625,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,83.03755487535685,84.98820099499808,82.89997846115035,84.52142333984375,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.52889355956306,86.39835492718602,83.45519459359818,84.14798736572266,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.7254295484613,84.55089545811487,80.48254757496586,83.08668518066406,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.19757157228295,81.57334319013952,78.51716754165072,78.97903442382812,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.93737504757344,77.93737504757344,75.07774247702531,76.4535140991211,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.65005136984323,78.07004240622379,76.65005136984323,77.84893798828125,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.6575991012956,78.31442123332155,76.41104823357826,78.17634582519531,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.32428176468606,78.99490045935491,76.91894626295078,77.28877258300781,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.73649347827147,76.91401041282485,73.37354338785016,73.85678100585938,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,73.10726801927838,74.34988662566201,71.8252078912893,73.32423400878906,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,73.10726979379339,75.67140516028245,72.97906603512347,75.12899017333984,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.17830563227237,78.10732407777633,74.9514754879388,77.89036560058594,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.27890528039543,77.79172777928072,76.28283765902229,77.71283721923828,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.97912041378049,77.97912041378049,76.25326406812721,76.82526397705078,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.67732745152324,77.36766693982463,76.0362936271656,76.99291229248047,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.96332546009747,79.08366458406846,76.33215579400414,77.55504608154297,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,78.09747605999712,78.67933265114942,76.17437426527815,76.4801025390625,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.86864023024857,77.52053420417636,75.43470825579054,76.03629302978516,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.43076772385292,78.008691746228,76.10531877807503,76.8548355102539,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.22367351357778,76.80552999825726,75.29663976604265,76.26312255859375,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.56292756931882,77.94953863435244,74.9810634940455,77.34795379638672,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.64774386796063,77.37753241446333,74.93668004520869,75.71084594726562,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.99684528300732,77.3479468930239,75.84892076567456,75.93767547607422,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.50966760699013,77.03235424631788,74.92187940593675,75.46428680419922,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.21773979304098,75.2769171211515,73.37354401056152,73.39326477050781,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.6398195977768,74.09347234220391,71.76603128878749,72.38734436035156,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.55893196203267,72.505686530401,70.17825291908085,72.42679595947266,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.42679755608945,74.38441237873806,72.42679755608945,74.2315444946289,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,74.03429165214034,75.75028352431423,73.8212683391156,74.46822357177734,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.2374769888962,75.50374866245774,74.384412942628,74.8331298828125,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.631950974163,76.37160362020329,74.95146813208248,75.7601547241211,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.76015470111831,77.5155957766592,75.67139999520562,77.41697692871094,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.92387782334636,77.46629279201157,75.42485171997282,75.56291961669922,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.6122175311808,75.90808157906488,74.08360668147378,74.97118377685547,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.83312353196027,76.05602136550065,74.63588582933043,75.44457244873047,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.55306173592506,75.91795979273563,75.10927310597266,75.89823150634766,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.47415670654648,76.3025716036097,74.81340213183508,76.26312255859375,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.68719608002914,76.73650174685719,76.11026786159884,76.35188293457031,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.85484830804558,76.87456906979997,75.60237302288748,75.75029754638672,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.63195602132099,76.51953323649151,75.11912593899424,76.07574462890625,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.2670586887382,75.57771523144294,74.45837203514972,75.37554168701172,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.52347711493121,75.76509219306871,73.62996791793549,74.00472259521484,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.30055870590736,74.90214336695242,73.14670256225097,73.45243072509766,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.93567782756016,74.35974563483731,73.47511796256057,73.71871185302734,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.7088576843877,75.51361214495432,73.65955201704524,75.41499328613281,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.76015286099242,75.90314905842382,74.9120172457931,75.49388122558594,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.37552778588602,76.26804067824126,74.55697714046933,76.22366333007812,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.58263716130085,76.07573892123844,74.79367133574644,75.86863708496094,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.45444176162721,75.90809452807129,74.4189249415215,74.81340789794922,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.21773535672253,76.17435392661699,74.93174297162194,75.69111633300781,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.83905914450754,76.4011949014695,75.24733848309546,76.33216094970703,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.45050126315475,76.57871254912057,75.70099192980975,75.98699188232422,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.67140575307938,76.3321603611593,74.90216062262473,75.73057556152344,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.13491260282258,76.52939553569372,75.09940336868895,75.45443725585938,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.91795643105124,79.26118603278702,73.87651528022022,77.5057373046875,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,78.02842008389855,79.34006496096816,77.20000526898251,78.393310546875,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.6398729770503,78.74835597500854,77.00277891318883,77.62408447265625,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.90415247219798,78.00869558007727,76.73649215835006,77.86076354980469,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.74835754404441,79.01463673493338,77.65860675757334,78.35881042480469,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.77190303856867,78.73192898824998,77.43539559443191,78.30635070800781,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.63294351968841,79.56327909832436,78.04901462735127,79.0288314819336,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.80081749245953,80.25608605548983,78.36573196879739,79.44451904296875,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.36535642406892,79.36535642406892,77.52448341128405,78.18759155273438,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.27665172925252,79.80081560469971,77.90056228632481,79.56328582763672,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.44452768493701,80.63219182941216,78.7438083315057,80.56291198730469,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.88951346060671,82.37903371740724,80.69156567753524,81.45365142822266,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.87922914573423,83.09657591156153,81.46354257968353,82.6709976196289,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.50274341132341,83.6903998363511,82.30974905348302,83.17575073242188,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.17575085244732,83.50235901262863,81.70107581987392,82.45325469970703,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.34438661331158,82.34438661331158,81.05776005584656,81.89901733398438,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,82.09695533059204,83.08667152529928,81.46353757005423,82.98770141601562,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.99759924066458,84.17041049458186,82.28005652223813,82.83924102783203,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.67098604117211,83.68050070899052,81.60209082263547,83.15594482421875,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,84.00215496281056,88.24507046988714,83.91802999944598,87.9659652709961,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.74824008826553,88.13422879414885,86.37252765206716,86.63975524902344,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.91687888945427,87.8966958414594,86.28346110725543,86.61006927490234,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.24387709626636,88.96559689975429,86.24387709626636,88.62909698486328,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.62909212726879,89.9454089850085,88.21340556862586,89.87612915039062,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.54913950531535,91.51708642794799,90.12356120681471,91.35081481933594,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.35081049392588,92.80568700039377,91.14296344206635,92.33062744140625,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,92.04360913085938,93.05311636020554,91.92484046525695,92.78589630126953,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.99372787243348,94.34964170642148,92.62753018125674,93.28074645996094,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.55787098639009,94.02303880758781,91.81596836369287,92.24154663085938,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.7561991639192,92.78588944039052,92.00401277259397,92.49887084960938,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.62752879904092,93.54796510015777,91.78627160039183,91.93473052978516,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.17226695236022,92.39990500068458,90.94502097909216,91.04399108886719,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.94541013559959,90.09882249722762,88.26784139288105,89.56932067871094,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.56931379729626,89.75240887328982,86.96140956307998,88.33216857910156,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.71815874962529,89.76725549569683,88.20350965276056,89.43075561523438,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.3218857266003,90.26211308229568,88.76764707911126,89.6979751586914,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,90.03448674467333,90.079022162845,89.0546697902186,89.91571807861328,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.96520409145845,89.96520409145845,88.78743939714249,89.61880493164062,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.57921791126417,90.40563005553855,89.2130201885644,89.93551635742188,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,91.10337860441238,91.34090837651844,90.10376313501874,90.6085205078125,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,90.07406823179527,90.79655678720533,89.40106095294298,90.65799713134766,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.47986216363552,92.25145524341652,90.41058232480323,91.19245910644531,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.5293386421847,90.5293386421847,88.92599573970969,90.06417083740234,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,90.06417704873006,90.76687466684413,89.72767715453554,90.39078521728516,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.44025726632805,92.66711855945013,90.44025726632805,92.6374282836914,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.87496887302295,93.45890538447871,91.90505118075068,93.3896255493164,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.96366615235517,95.17112122355516,93.11250954645801,95.0721435546875,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.86429753085717,95.0820363059242,93.90427159584455,94.2902603149414,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.91417900391879,94.55255024527004,93.72514131818592,94.0230484008789,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.49848894444135,95.9232905705573,93.49848894444135,95.19090270996094,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,95.01275493612692,95.65607197452735,92.92445315585181,94.38923645019531,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.85478370279843,94.55748125858972,92.964037663438,93.75581359863281,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.51789557217938,96.3191787250254,94.26056725007703,95.89360046386719,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.57650783221965,97.14064575964932,95.31956403979555,95.60658264160156,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.60657966617313,95.81441915392259,94.77522171517536,95.55709838867188,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.96326623162362,97.15054567526816,94.91378495225675,96.51712036132812,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.67586593855714,97.22972011431766,95.67586593855714,96.33897399902344,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.72496251130646,96.74475351186426,94.22097431291989,94.43871307373047,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.27008113914009,95.66596911940765,94.28036496393878,94.75542449951172,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.85441437905821,95.69567934408748,94.4189443058327,95.65608978271484,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.25028139022716,96.09153861839026,95.08203145478156,95.3096694946289,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,95.00286812056028,95.03751181645694,93.45891306664089,94.56739807128906,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.98305369618153,102.50885110665733,94.77521422485815,100.09988403320312,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.87187048254823,103.62823364723397,100.74321009846808,102.87110137939453,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.50452598214643,103.57380581676892,101.71808787052105,102.68305969238281,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.90118134506655,103.8509235112079,101.90118134506655,103.7321548461914,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.54411677440925,104.81095236602796,103.23532125716414,104.0290756225586,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.88022628971893,105.75117382213037,104.0290697587766,104.63279724121094,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.63478902595726,105.90203738708287,104.18822099720651,105.74623107910156,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.6469918878898,106.77828540006449,104.90569489634548,106.18286895751953,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.57752879681459,105.77103933364873,104.81341240219881,105.42867279052734,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.58744610039385,105.63705971776551,104.19813610477082,104.29737091064453,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.67448705048862,105.33440200026753,103.77143278888573,104.01952362060547,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.73173696092708,104.73402603725857,103.7118930257612,103.96990203857422,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.80118917749562,105.64301806236983,103.48363325642735,105.2996597290039,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.85310802006818,105.73134407350598,104.70425201352805,105.44852447509766,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,106.1332506901386,108.42561503523463,106.1332506901386,107.61187744140625,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,108.06836005553043,109.4080489364444,106.02408660050321,106.10347747802734,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,106.00425031112029,106.61951829960586,104.76379615209149,105.06150817871094,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.49318013187643,106.53019795566229,104.42639262069095,104.56532287597656,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.4263862392852,105.35920252903772,103.99966974666106,104.73401641845703,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.53554067525887,105.4564551604214,104.28744986381639,104.93248748779297,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,105.14089435927092,105.27982462318191,102.97754194405908,103.36457061767578,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.82333066769563,106.58974366798414,104.3966141539338,106.47065734863281,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.73630919730506,105.91493488832855,104.34799092650532,105.24012756347656,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.51798474866193,106.96683416534135,105.18057731128143,105.82561492919922,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,107.03630563245206,110.10767124266326,106.3614982888299,107.71111297607422,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.40348349395887,108.82256331849501,107.40348349395887,107.81034851074219,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.96912488988578,109.55392912511127,107.82026888779919,109.1401138305664,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.70347596906461,109.25423789924776,107.3240915981791,107.67141723632812,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.94926813669653,109.24926151137902,107.68133340287181,108.4355239868164,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.92180302338205,111.75996279984435,108.68859703128196,111.60118103027344,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.60117005673575,111.81949118286289,108.96148775179219,109.09049224853516,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.58667979654942,111.39278070423157,109.56683586179737,109.8943099975586,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.24162652740601,110.52941276987676,109.45766624583287,109.69583129882812,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,110.08286464073495,110.33095547355269,109.07065737413636,109.28897094726562,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.79278033505557,109.7950693371328,108.67370159061957,109.10041809082031,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.624083450058,109.89430723391732,107.78553526916296,109.5172119140625,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.88209834640422,112.05765775717968,108.65881812662218,111.35308074951172,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.80728093039602,110.8618536392851,107.10576278345265,107.66148376464844,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,108.14776363177278,110.44012059875276,108.14776363177278,109.90424346923828,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.92406919163912,110.1324721278623,108.00384880739642,108.48514556884766,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.19966190827179,109.86454352331425,107.81035172992675,108.24699401855469,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.47295068095863,107.47295068095863,101.97525697468618,103.93021392822266,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.4218110504912,104.11875131480635,101.6229583241694,104.08898162841797,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.8408850019776,105.78591597217886,103.42905336401552,105.34928131103516,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,106.1630238460101,107.67141265513474,105.79584671780027,107.05614471435547,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.73630888483856,109.73553163029702,104.32714729487044,109.32865905761719,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.32866028999642,110.63560405688969,109.13019066326669,110.5294189453125,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,110.11262488330094,112.62330268465747,110.11262488330094,112.13704681396484,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,113.04010852754396,114.2984229663665,112.4446844833153,114.19124603271484,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,114.03246140677615,115.27291543354312,113.58589341446172,114.83627319335938,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.87825031918892,116.493518243591,112.12711854436755,112.82177734375,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.89353164669704,116.22559143888365,113.73475745702771,115.93780517578125,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,115.16375777810036,117.08893732782985,114.82635033732195,116.25535583496094,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.43398118622093,117.73893370315874,114.92558481614734,115.18360137939453,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,115.11413845151397,115.71948064733739,113.23857249105477,113.41719818115234,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.23857163504825,113.91337895130127,111.06529368381129,111.2439193725586,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.97598471459715,112.16681759311997,109.55591313780546,111.25384521484375,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.39506505424448,114.41948701510253,112.39506505424448,113.39734649658203,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.35765742899683,113.39734529641935,110.8172023595029,111.17445373535156,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,111.14468911029836,112.16682209341387,110.29125607036808,111.85919189453125,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,112.1370534862022,112.49430488176024,109.05377845592942,109.93400573730469,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,111.00575352832301,112.36529390370664,110.6534612439812,112.16681671142578,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.25614016821955,112.64316125279265,110.3210271742228,112.05766296386719,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.72252831183013,114.49885928624559,111.96833775741885,113.97290802001953,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,114.03246457833613,116.99962857297125,113.50650569660891,116.29505157470703,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.74390782614745,117.763751760979,115.95765084606028,116.17597198486328,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,118.08130285394321,124.66464342297813,117.15840471408907,123.77747344970703,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.4896818386278,124.0196004076105,117.75382362358867,118.95458221435547,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.5003870365078,120.55229728523236,118.05649661470325,120.25458526611328,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.66144621079317,123.40533761427331,119.59961781609682,119.70877838134766,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.52250907742429,121.78777368703938,120.44907668306192,120.8400650024414,1219700,0.0,0.0
