Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.21295453988802,92.21295453988802,89.38013987305597,90.46442413330078,310100,0.0,0.0
2022-12-06 00:00:00-05:00,90.3081301677201,90.59141238830107,89.17500873803418,89.88809204101562,323800,0.0,0.0
2022-12-07 00:00:00-05:00,89.59504289461277,90.32766698179815,88.29585439137101,88.4619140625,247000,0.0,0.0
2022-12-08 00:00:00-05:00,88.2958478603709,89.47781373928672,87.79766143119579,88.89171600341797,351600,0.0,0.0
2022-12-09 00:00:00-05:00,88.6768222548721,89.31176464913115,86.93806220322959,88.02234649658203,310500,0.0,0.0
2022-12-12 00:00:00-05:00,87.7781427515091,88.47169272443334,86.90876268315066,88.09072875976562,245000,0.0,0.0
2022-12-13 00:00:00-05:00,89.22384123657949,89.34106377257983,86.75245719384681,86.96736145019531,261200,0.0,0.0
2022-12-14 00:00:00-05:00,87.35809164474567,87.582766298274,86.07844402775463,86.71337890625,297700,0.0,0.0
2022-12-15 00:00:00-05:00,86.22497366425638,86.2542848900134,83.74382647344143,84.0857162475586,382000,0.0,0.0
2022-12-16 00:00:00-05:00,83.49961381488698,84.6718093907209,82.51301127610017,84.49597930908203,1490800,0.0,0.0
2022-12-19 00:00:00-05:00,84.60341959053127,86.0295934073534,83.98801811730426,85.89283752441406,254700,0.0,0.0
2022-12-20 00:00:00-05:00,86.35195259302763,87.89534898281377,85.40442433534074,87.66090393066406,295500,0.0,0.0
2022-12-21 00:00:00-05:00,88.12003537938082,90.10300363198256,88.12003537938082,89.67320251464844,306500,0.0,0.0
2022-12-22 00:00:00-05:00,89.40944737945671,89.40944737945671,88.00280666899793,88.15910339355469,241400,0.0,0.0
2022-12-23 00:00:00-05:00,88.31540002404259,89.12616506074365,87.914895257271,88.74520111083984,141600,0.0,0.0
2022-12-27 00:00:00-05:00,88.92102834754661,89.4973631844538,88.22747842374409,88.73542785644531,116500,0.0,0.0
2022-12-28 00:00:00-05:00,89.13591946961111,89.97599558082332,87.02595878490047,87.06503295898438,151300,0.0,0.0
2022-12-29 00:00:00-05:00,87.45577009176554,88.93078853770328,87.08457660485007,88.24700164794922,177700,0.0,0.0
2022-12-30 00:00:00-05:00,87.71952331333523,88.5889032638473,85.93191882750772,86.55709075927734,145600,0.0,0.0
2023-01-03 00:00:00-05:00,86.90875740369546,87.69998905876515,85.99053279969212,87.59253692626953,175900,0.0,0.0
2023-01-04 00:00:00-05:00,87.7390596528665,88.51075791259458,87.44600703937671,87.55345916748047,154600,0.0,0.0
2023-01-05 00:00:00-05:00,87.09436465718099,87.69999586628947,86.41057762889156,87.1627426147461,162900,0.0,0.0
2023-01-06 00:00:00-05:00,88.09072085191964,90.16160762861598,85.79516686117124,89.74156951904297,204300,0.0,0.0
2023-01-09 00:00:00-05:00,89.54620350748498,90.24952386444514,87.59253916154589,87.97350311279297,213100,0.0,0.0
2023-01-10 00:00:00-05:00,88.05164778395836,90.49372811400522,87.00643770080382,90.27882385253906,251000,0.0,0.0
2023-01-11 00:00:00-05:00,90.25929075053646,91.14820411787704,89.43874788189203,90.38627624511719,240600,0.0,0.0
2023-01-12 00:00:00-05:00,90.38626939606593,91.8222137179062,89.38013356583421,91.29472351074219,218900,0.0,0.0
2023-01-13 00:00:00-05:00,91.18728064141129,93.61959063296435,90.39604897669066,93.2190933227539,213900,0.0,0.0
2023-01-17 00:00:00-05:00,93.3753779196865,93.64889717100098,90.01508052540748,90.2983627319336,262400,0.0,0.0
2023-01-18 00:00:00-05:00,90.00530503178564,91.01144085691129,88.98939879936286,89.32152557373047,231200,0.0,0.0
2023-01-19 00:00:00-05:00,88.57913129689226,89.29222197822635,87.04550526429533,87.6706771850586,226500,0.0,0.0
2023-01-20 00:00:00-05:00,88.73542089833177,88.86241383602736,85.62910209698059,88.07118225097656,370000,0.0,0.0
2023-01-23 00:00:00-05:00,88.17864555262163,90.12254713182882,87.92467452884321,89.68296813964844,275500,0.0,0.0
2023-01-24 00:00:00-05:00,90.35696795926093,93.77588026042216,88.98940154826896,90.50349426269531,259700,0.0,0.0
2023-01-25 00:00:00-05:00,90.30812739877551,91.519404605356,89.50712535062401,91.34357452392578,119700,0.0,0.0
2023-01-26 00:00:00-05:00,91.55847890569103,92.65252612257831,91.22635210582331,92.62322235107422,109600,0.0,0.0
2023-01-27 00:00:00-05:00,92.23249255797651,92.92604251079078,90.46442869872662,90.6402587890625,137300,0.0,0.0
2023-01-30 00:00:00-05:00,90.53279669051037,91.85151849659218,90.04438065472915,91.43148040771484,171600,0.0,0.0
2023-01-31 00:00:00-05:00,91.90036563526128,92.8283531479807,91.26542328057235,92.7990493774414,232400,0.0,0.0
2023-02-01 00:00:00-05:00,92.21295144482768,92.64275249970255,90.65002158019755,91.51940155029297,201800,0.0,0.0
2023-02-02 00:00:00-05:00,91.51939973598134,92.77951401041274,89.38013510117486,92.5255355834961,424800,0.0,0.0
2023-02-03 00:00:00-05:00,92.42785813276814,100.39880437862378,91.24589215861836,98.56236267089844,654800,0.0,0.0
2023-02-06 00:00:00-05:00,98.31816261308227,99.47082490944527,96.93106267499883,99.07032012939453,440400,0.0,0.0
2023-02-07 00:00:00-05:00,98.52328458438525,101.1411948675027,96.53054623879099,100.46717834472656,322600,0.0,0.0
2023-02-08 00:00:00-05:00,99.07031082795848,100.54532940110059,98.73819148775614,99.19730377197266,266600,0.0,0.0
2023-02-09 00:00:00-05:00,99.85178369464523,100.18390304880887,97.53668881319952,97.69298553466797,224600,0.0,0.0
2023-02-10 00:00:00-05:00,97.78088277737247,97.83949776580559,97.24362964308696,97.64412689208984,212500,0.0,0.0
2023-02-13 00:00:00-05:00,97.91764989265074,99.08985291147263,97.37062628878313,98.56236267089844,284900,0.0,0.0
2023-02-14 00:00:00-05:00,98.81710472335676,99.54211410226479,98.19986791798597,98.2194595336914,201100,0.3,0.0
2023-02-15 00:00:00-05:00,97.93533780999688,99.51272831713199,97.93533780999688,99.37556457519531,293300,0.0,0.0
2023-02-16 00:00:00-05:00,98.7485111098712,100.11035622272571,97.87653855487406,99.72825622558594,302600,0.0,0.0
2023-02-17 00:00:00-05:00,100.11035250544138,101.51138826788485,98.71911628675254,100.23771667480469,279400,0.0,0.0
2023-02-21 00:00:00-05:00,99.74784668400004,100.1103550635674,98.20964716913291,98.38600158691406,247200,0.0,0.0
2023-02-22 00:00:00-05:00,98.10187666215424,98.80729434803764,97.61200409971988,98.33702087402344,207900,0.0,0.0
2023-02-23 00:00:00-05:00,98.14107053748556,99.40494268641648,96.7498342091538,97.91573333740234,141500,0.0,0.0
2023-02-24 00:00:00-05:00,97.43565739974294,97.9745202510689,96.74003920294388,97.22991180419922,296200,0.0,0.0
2023-02-27 00:00:00-05:00,97.81775897110678,99.61069451390244,97.33768590727821,97.87654876708984,339200,0.0,0.0
2023-02-28 00:00:00-05:00,97.85693746868616,101.02151741677261,97.85693746868616,99.47351837158203,385200,0.0,0.0
2023-03-01 00:00:00-05:00,99.00324460464151,100.61002595863773,98.24883669735996,100.47286224365234,457300,0.0,0.0
2023-03-02 00:00:00-05:00,100.05156958036861,100.42387001728736,97.1907082853227,98.1998519897461,327800,0.0,0.0
2023-03-03 00:00:00-05:00,97.97452055471963,98.54277456790406,97.07315675958327,97.94512939453125,233500,0.0,0.0
2023-03-06 00:00:00-05:00,97.79815873318576,98.65053968859212,97.26909546516066,98.35661315917969,238900,0.0,0.0
2023-03-07 00:00:00-05:00,98.15085636612444,98.73870188293375,95.82885797863716,96.3481216430664,174900,0.0,0.0
2023-03-08 00:00:00-05:00,96.76942797998873,97.11234477231292,95.29981021241363,95.84847259521484,201100,0.0,0.0
2023-03-09 00:00:00-05:00,96.0346135181097,96.0346135181097,93.41869583773645,93.78120422363281,181500,0.0,0.0
2023-03-10 00:00:00-05:00,92.9092382992241,93.90857510556413,92.19402102052564,92.74268341064453,284200,0.0,0.0
2023-03-13 00:00:00-04:00,90.99872445271755,92.17442308677781,90.17574213625126,90.35209655761719,241400,0.0,0.0
2023-03-14 00:00:00-04:00,93.04639501988693,93.88897641906112,91.06730569629654,93.06598663330078,520000,0.0,0.0
2023-03-15 00:00:00-04:00,90.14634635916978,91.65515467023819,88.56895619191016,90.43047332763672,370700,0.0,0.0
2023-03-16 00:00:00-04:00,89.64667557728568,93.20314755677856,89.48012070624553,91.57677459716797,346000,0.0,0.0
2023-03-17 00:00:00-04:00,91.04771221652896,91.57677546620225,86.80541415006749,87.86354064941406,899000,0.0,0.0
2023-03-20 00:00:00-04:00,88.72571815614099,91.73353545964933,88.72571815614099,90.714599609375,303000,0.0,0.0
2023-03-21 00:00:00-04:00,92.39976579182404,93.61465520031703,92.2430104495149,92.72308349609375,302100,0.0,0.0
2023-03-22 00:00:00-04:00,92.61530888997247,92.7230814556908,90.24432739389395,90.34230041503906,227900,0.0,0.0
2023-03-23 00:00:00-04:00,89.98959174846212,90.45007317116209,88.76491029441429,89.8426284790039,282000,0.0,0.0
2023-03-24 00:00:00-04:00,88.8432884000543,90.87136051360056,88.43179724075209,90.76358795166016,199700,0.0,0.0
2023-03-27 00:00:00-04:00,91.95887678868029,92.85044095346234,90.27371400045871,91.33184051513672,193800,0.0,0.0
2023-03-28 00:00:00-04:00,90.8517710699147,91.8315162201463,90.06797195978453,90.82237243652344,261400,0.0,0.0
2023-03-29 00:00:00-04:00,91.70414144643422,92.16462284735297,90.85176797864696,92.15482330322266,397900,0.0,0.0
2023-03-30 00:00:00-04:00,92.70348454488342,93.2619389558524,92.00786641717553,92.52713012695312,151300,0.0,0.0
2023-03-31 00:00:00-04:00,93.14435783228492,93.89875820129365,92.83083972797644,93.39909362792969,314300,0.0,0.0
2023-04-03 00:00:00-04:00,93.56565733856031,94.97649267886719,92.87983875638999,93.63423919677734,242800,0.0,0.0
2023-04-04 00:00:00-04:00,93.40890441454656,94.35925846097987,91.57678566201399,93.0855941772461,202700,0.0,0.0
2023-04-05 00:00:00-04:00,92.28219313757418,93.80079355398107,92.28219313757418,93.11497497558594,194100,0.0,0.0
2023-04-06 00:00:00-04:00,93.67343245602012,94.49641477709943,91.39062450967153,94.10452270507812,153900,0.0,0.0
2023-04-10 00:00:00-04:00,93.64403732201723,94.95689215224203,93.64403732201723,94.80992889404297,156700,0.0,0.0
2023-04-11 00:00:00-04:00,95.09405904043173,95.38798556663987,94.17310370971292,94.38864135742188,164200,0.0,0.0
2023-04-12 00:00:00-04:00,94.33965847489536,95.10385847229962,93.9967491779655,94.28087615966797,154100,0.0,0.0
2023-04-13 00:00:00-04:00,94.08492288700873,94.74135032490271,92.55652288836312,94.69236755371094,200600,0.0,0.0
2023-04-14 00:00:00-04:00,95.16264088819266,95.16264088819266,92.0666501935283,92.87004089355469,234200,0.0,0.0
2023-04-17 00:00:00-04:00,93.04640026223733,94.7805459292553,91.83151834085574,94.72176361083984,179400,0.0,0.0
2023-04-18 00:00:00-04:00,95.10385614741408,95.12344776039026,93.42849293063055,93.91836547851562,174100,0.0,0.0
2023-04-19 00:00:00-04:00,94.06533635198424,95.70150900039374,94.06533635198424,95.13325500488281,195600,0.0,0.0
2023-04-20 00:00:00-04:00,94.92750044354052,95.73089111218002,94.02613676162535,95.39778137207031,228200,0.0,0.0
2023-04-21 00:00:00-04:00,95.07446425377364,95.40757399582047,92.66429223383925,94.80992889404297,275500,0.0,0.0
2023-04-24 00:00:00-04:00,94.90791092977612,95.90724764706792,94.11431231251005,94.24168395996094,98800,0.0,0.0
2023-04-25 00:00:00-04:00,93.34031240863207,94.80013798985438,92.93862080447174,93.5264663696289,239100,0.0,0.0
2023-04-26 00:00:00-04:00,92.72308504784118,93.37951253729243,91.32204911408824,91.54739379882812,278900,0.0,0.0
2023-04-27 00:00:00-04:00,91.43962236307385,94.60419520959704,91.26326792604829,94.51602172851562,305900,0.0,0.0
2023-04-28 00:00:00-04:00,94.24168912013614,95.07447100928836,94.21229796138032,94.37885284423828,154300,0.0,0.0
2023-05-01 00:00:00-04:00,94.15350357554537,96.95557518811998,93.62444031916465,95.975830078125,188600,0.0,0.0
2023-05-02 00:00:00-04:00,95.19203429304312,96.4167156267338,93.74200830501422,95.66230773925781,259600,0.0,0.0
2023-05-03 00:00:00-04:00,96.16198779932331,98.78770509572647,96.16198779932331,97.89613342285156,346300,0.0,0.0
2023-05-04 00:00:00-04:00,95.16264021576495,101.4232108951765,90.12675092864616,100.53164672851562,480600,0.0,0.0
2023-05-05 00:00:00-04:00,100.75699254466564,102.06005545158831,99.72826457198667,101.26646423339844,270900,0.0,0.0
2023-05-08 00:00:00-04:00,101.4330178358096,102.16782672476776,101.05091781154033,101.63876342773438,171700,0.0,0.0
2023-05-09 00:00:00-04:00,101.40362822572382,102.25600924089062,100.39449186544586,100.46307373046875,275900,0.0,0.0
2023-05-10 00:00:00-04:00,100.74718887950078,100.74718887950078,98.74850800921688,99.8458251953125,227900,0.0,0.0
2023-05-11 00:00:00-04:00,99.60089798185112,100.33570686238858,98.62115280780118,100.1887435913086,156600,0.0,0.0
2023-05-12 00:00:00-04:00,100.50317063743606,101.58405972293622,99.64828924557071,100.90605163574219,134400,0.3,0.0
2023-05-15 00:00:00-04:00,101.17136089106191,101.78059284702218,99.83498643704648,101.23031616210938,160300,0.0,0.0
2023-05-16 00:00:00-04:00,101.40719241846358,101.86902871336831,98.85236147515317,101.1713638305664,249900,0.0,0.0
2023-05-17 00:00:00-04:00,101.26962871821767,101.33841237116903,100.1396126335678,100.1690902709961,214600,0.0,0.0
2023-05-18 00:00:00-04:00,98.26278079585103,99.86446142395552,97.91886256243659,99.70724487304688,361700,0.0,0.0
2023-05-19 00:00:00-04:00,101.15171607441606,101.15171607441606,99.06854227595701,100.77831268310547,433500,0.0,0.0
2023-05-22 00:00:00-04:00,101.20083978052946,101.55458640490819,99.87429368753698,101.30892944335938,323900,0.0,0.0
2023-05-23 00:00:00-04:00,100.9650126496819,101.75111793669417,99.66794417391057,99.80551147460938,352400,0.0,0.0
2023-05-24 00:00:00-04:00,99.44193841391781,99.70725213964141,97.46686177371477,98.21365356445312,325900,0.0,0.0
2023-05-25 00:00:00-04:00,97.63390414586443,97.77147144563749,95.52125276098457,96.81832122802734,378900,0.0,0.0
2023-05-26 00:00:00-04:00,96.6316295510858,98.29227319497289,96.6316295510858,97.95818328857422,246900,0.0,0.0
2023-05-30 00:00:00-04:00,97.77146994118027,98.44948554881135,96.67092406307489,98.0662612915039,183100,0.0,0.0
2023-05-31 00:00:00-04:00,98.24313932275804,98.40035588612399,94.97098666373678,95.04959869384766,308200,0.0,0.0
2023-06-01 00:00:00-04:00,95.02011355991422,95.59003953293438,94.41088906869442,95.04959869384766,198300,0.0,0.0
2023-06-02 00:00:00-04:00,95.59004136956321,98.13505154109716,94.48950291428882,97.26051330566406,276700,0.0,0.0
2023-06-05 00:00:00-04:00,96.444927475917,96.444927475917,94.00800704615597,94.49932098388672,307200,0.0,0.0
2023-06-06 00:00:00-04:00,94.70566491365356,97.35876447872877,94.70566491365356,97.23101806640625,241600,0.0,0.0
2023-06-07 00:00:00-04:00,97.26050579575049,100.50317313276094,96.27787796692512,100.20838928222656,313800,0.0,0.0
2023-06-08 00:00:00-04:00,100.0413436659307,100.09047805945988,98.38070761999816,98.80323791503906,216000,0.0,0.0
2023-06-09 00:00:00-04:00,98.59687671337097,99.11767578096382,97.67321161496865,98.13504791259766,270800,0.0,0.0
2023-06-12 00:00:00-04:00,98.11538585631143,98.36104281013137,96.8084890627441,97.30963134765625,223000,0.0,0.0
2023-06-13 00:00:00-04:00,97.50616733244624,99.20610935791483,94.53862695178069,97.31946563720703,362900,0.0,0.0
2023-06-14 00:00:00-04:00,97.53563661406433,100.04133298249478,95.72759758062514,96.29752349853516,295700,0.0,0.0
2023-06-15 00:00:00-04:00,96.37615391849161,97.14260254212887,95.69813821441718,96.62181091308594,278200,0.0,0.0
2023-06-16 00:00:00-04:00,97.75182455341664,98.14486970693646,96.30736037397847,96.8478012084961,615900,0.0,0.0
2023-06-20 00:00:00-04:00,96.7691943183817,96.79867195449195,95.4328198377754,95.835693359375,231300,0.0,0.0
2023-06-21 00:00:00-04:00,95.51142308183616,97.09345450452422,94.94150463205192,96.4842300415039,202800,0.0,0.0
2023-06-22 00:00:00-04:00,96.7888435459514,96.7888435459514,95.4622974434237,95.70795440673828,139700,0.0,0.0
2023-06-23 00:00:00-04:00,94.72532587944417,95.25594581605064,93.5854739792846,94.55828094482422,2452400,0.0,0.0
2023-06-26 00:00:00-04:00,94.9316762300824,95.74725913659589,93.84095872784282,94.64671325683594,245500,0.0,0.0
2023-06-27 00:00:00-04:00,94.72532108050595,96.22874040963087,93.5952976151774,95.35420227050781,179400,0.0,0.0
2023-06-28 00:00:00-04:00,94.96115320273302,95.13802651258702,93.52651746585293,94.47966766357422,240400,0.0,0.0
2023-06-29 00:00:00-04:00,94.5975751244008,95.89464352213108,94.5975751244008,95.26576232910156,256700,0.0,0.0
2023-06-30 00:00:00-04:00,95.64898650341343,96.01256148847098,94.19470155689356,94.28313446044922,447400,0.0,0.0
2023-07-03 00:00:00-04:00,93.84095787450748,95.27559360835897,93.42825598467117,94.22418212890625,169100,0.0,0.0
2023-07-05 00:00:00-04:00,93.69356090008122,94.47966615283029,92.73058983716169,93.1629409790039,328400,0.0,0.0
2023-07-06 00:00:00-04:00,92.32771726820168,93.35947956958579,91.16821603773961,91.49248504638672,249000,0.0,0.0
2023-07-07 00:00:00-04:00,91.46301091921404,93.29069949664992,91.46301091921404,92.58320617675781,269100,0.0,0.0
2023-07-10 00:00:00-04:00,92.18031820428693,94.28314124904354,92.15084056764591,92.87798309326172,184400,0.0,0.0
2023-07-11 00:00:00-04:00,92.83868008840687,93.26121035250219,92.57336637774998,93.07450866699219,193800,0.0,0.0
2023-07-12 00:00:00-04:00,93.37911978051714,93.6739111228771,92.07222299123276,92.26875305175781,358400,0.0,0.0
2023-07-13 00:00:00-04:00,91.63987625820421,91.9346601178833,90.62777076261364,91.8167495727539,273900,0.0,0.0
2023-07-14 00:00:00-04:00,91.86587566378051,93.02537682749282,91.10925551735008,92.50458526611328,205900,0.0,0.0
2023-07-17 00:00:00-04:00,92.48493772470317,94.48949947698951,92.48493772470317,93.47738647460938,191200,0.0,0.0
2023-07-18 00:00:00-04:00,93.4282549528437,95.2755925561294,93.14329198533567,95.25594329833984,237000,0.0,0.0
2023-07-19 00:00:00-04:00,95.19698377000998,96.92641089168553,94.92184917046387,96.81832122802734,343800,0.0,0.0
2023-07-20 00:00:00-04:00,97.6339000338419,100.38526090713576,97.6339000338419,100.34595489501953,339600,0.0,0.0
2023-07-21 00:00:00-04:00,100.94536887277089,101.41702607310634,99.57950917562367,101.01415252685547,359900,0.0,0.0
2023-07-24 00:00:00-04:00,101.16154161450704,101.55459428284668,100.090480777559,100.58179473876953,189200,0.0,0.0
2023-07-25 00:00:00-04:00,99.41246032714844,99.9823862939663,98.07608581723001,99.41246032714844,481400,0.0,0.0
2023-07-26 00:00:00-04:00,99.41245613601467,101.73145842329116,99.34367248753,101.10257720947266,222700,0.0,0.0
2023-07-27 00:00:00-04:00,101.15170719257883,102.8418281923959,99.5401982152777,101.55458068847656,264300,0.0,0.0
2023-07-28 00:00:00-04:00,101.80024066559425,102.98921942832304,101.24997148531787,102.60599517822266,350900,0.0,0.0
2023-07-31 00:00:00-04:00,102.87130340702888,103.10713197217474,100.65056255274511,101.3973617553711,300700,0.0,0.0
2023-08-01 00:00:00-04:00,101.44648823196432,102.55686240300574,100.88639070649255,101.61354064941406,191700,0.0,0.0
2023-08-02 00:00:00-04:00,100.82744122278984,102.83200287546778,100.82744122278984,102.60599517822266,170300,0.0,0.0
2023-08-03 00:00:00-04:00,99.53037243316162,101.63319536072855,97.65354970515128,100.12977600097656,339800,0.0,0.0
2023-08-04 00:00:00-04:00,100.32631223727564,101.90834383718087,100.32631223727564,101.5054702758789,263100,0.0,0.0
2023-08-07 00:00:00-04:00,101.8002454482322,103.70654590782786,101.8002454482322,102.66496276855469,237100,0.0,0.0
2023-08-08 00:00:00-04:00,101.87885321860026,103.07766036486453,99.7268958823765,99.82515716552734,363600,0.0,0.0
2023-08-09 00:00:00-04:00,99.82516238819278,100.90605904996866,99.7858638703607,100.52283477783203,268300,0.0,0.0
2023-08-10 00:00:00-04:00,100.53265806504787,101.55459198082349,98.27261839282328,98.5870590209961,281200,0.0,0.0
2023-08-11 00:00:00-04:00,98.59687167891263,99.16679761270937,97.49633332052478,98.67548370361328,133800,0.0,0.0
2023-08-14 00:00:00-04:00,98.97115627755811,99.25697311140235,96.74376856992068,99.1485595703125,140100,0.3,0.0
2023-08-15 00:00:00-04:00,98.36995317349805,98.71490943895691,97.76875356480292,98.64591217041016,144300,0.0,0.0
2023-08-16 00:00:00-04:00,98.86274634648085,100.61706368371216,98.86274634648085,99.20770263671875,123800,0.0,0.0
2023-08-17 00:00:00-04:00,99.19784545898438,100.24254960612984,99.0007265033687,99.19784545898438,210800,0.0,0.0
2023-08-18 00:00:00-04:00,99.19783898039998,100.42980417509119,99.12884923027002,100.06513977050781,229600,0.0,0.0
2023-08-21 00:00:00-04:00,99.84831794799523,100.69591064809562,99.34568153601788,99.87788391113281,223400,0.0,0.0
2023-08-22 00:00:00-04:00,99.75961443186227,100.41994596908782,98.1432767040738,98.74447631835938,153000,0.0,0.0
2023-08-23 00:00:00-04:00,98.6853390973685,98.99087158451259,97.28582841461726,97.82789611816406,179900,0.0,0.0
2023-08-24 00:00:00-04:00,97.22669116355972,99.30624893876926,97.22669116355972,98.01514434814453,134600,0.0,0.0
2023-08-25 00:00:00-04:00,98.11370568119479,98.78389501077673,97.61106180417872,98.15312194824219,90600,0.0,0.0
2023-08-28 00:00:00-04:00,98.16298657431057,99.1091349546735,97.90673570484178,98.49808502197266,118600,0.0,0.0
2023-08-29 00:00:00-04:00,98.49808517790402,98.83317610677767,96.89159772677758,98.60649871826172,142900,0.0,0.0
2023-08-30 00:00:00-04:00,98.65577234564465,99.52308066437804,97.91659322089808,98.28125762939453,146900,0.0,0.0
2023-08-31 00:00:00-04:00,98.18270607346278,98.77404789443234,96.8718932321121,97.77861785888672,151600,0.0,0.0
2023-09-01 00:00:00-04:00,98.48823024752852,99.48366027494552,98.05457607334307,98.23197937011719,276000,0.0,0.0
2023-09-05 00:00:00-04:00,97.63077928694388,97.63077928694388,95.55122135274645,95.8074722290039,206200,0.0,0.0
2023-09-06 00:00:00-04:00,96.31011199951172,96.52693907627456,95.16684469269624,96.31011199951172,157200,0.0,0.0
2023-09-07 00:00:00-04:00,96.45795220726635,97.01972805051298,96.31997270326325,96.93102264404297,120400,0.0,0.0
2023-09-08 00:00:00-04:00,97.1576991957112,98.54735194341991,96.12284548540089,96.38895416259766,116700,0.0,0.0
2023-09-11 00:00:00-04:00,96.7831835715234,98.49808455211219,96.76347543672854,98.17284393310547,163500,0.0,0.0
2023-09-12 00:00:00-04:00,98.37982090191454,99.68077596066438,97.54208600002524,99.27669525146484,135100,0.0,0.0
2023-09-13 00:00:00-04:00,99.27669384147829,99.29640197753906,98.51779901504946,99.29640197753906,195200,0.0,0.0
2023-09-14 00:00:00-04:00,99.71033001525225,100.56778047038628,99.48365263747152,99.7793197631836,197800,0.0,0.0
2023-09-15 00:00:00-04:00,99.81875198577525,99.82860981326094,97.78847564423756,98.22212982177734,621900,0.0,0.0
2023-09-18 00:00:00-04:00,98.4093863525419,100.36082269014294,98.09400353750046,99.94688415527344,182100,0.0,0.0
2023-09-19 00:00:00-04:00,100.06515016391702,101.63221396437534,99.91731282133497,101.12957000732422,182200,0.0,0.0
2023-09-20 00:00:00-04:00,101.15913565166348,102.44038259089143,101.15913565166348,101.46466064453125,142900,0.0,0.0
2023-09-21 00:00:00-04:00,101.31682504000386,103.99757510439632,101.31682504000386,103.31753540039062,190800,0.0,0.0
2023-09-22 00:00:00-04:00,103.10070991223995,104.06656647118008,102.87402499451034,103.5146484375,188300,0.0,0.0
2023-09-25 00:00:00-04:00,103.48507407904296,104.11583964331258,103.14012533597655,103.96800231933594,128000,0.0,0.0
2023-09-26 00:00:00-04:00,103.94830799508352,104.31296492077752,103.65263330784872,103.87931823730469,174300,0.0,0.0
2023-09-27 00:00:00-04:00,103.83989371288983,104.05672081275864,102.87402959147049,103.33724975585938,189800,0.0,0.0
2023-09-28 00:00:00-04:00,103.44566176626236,104.18484094882177,102.49951331490466,102.69662475585938,214300,0.0,0.0
2023-09-29 00:00:00-04:00,102.745900170957,102.745900170957,100.86345369044619,101.68148040771484,178000,0.0,0.0
2023-10-02 00:00:00-04:00,101.60263679454836,101.68148437697437,100.08486218910407,101.5139389038086,164700,0.0,0.0
2023-10-03 00:00:00-04:00,101.41538262960653,103.60335415436087,100.47908451189781,103.17955780029297,318600,0.0,0.0
2023-10-04 00:00:00-04:00,101.62234926823528,104.1454116723211,101.62234926823528,103.32738494873047,304300,0.0,0.0
2023-10-05 00:00:00-04:00,103.66248797006237,105.00286681110435,103.04158016901535,104.14541625976562,197500,0.0,0.0
2023-10-06 00:00:00-04:00,104.00743871168413,104.19469984603664,102.814897187234,102.90360260009766,223800,0.0,0.0
2023-10-09 00:00:00-04:00,102.67690530787675,104.53963604116929,102.5192101570302,102.97257995605469,227300,0.0,0.0
2023-10-10 00:00:00-04:00,102.96272706953698,103.18940446060674,98.88245883709105,100.46923065185547,1363400,0.0,0.0
2023-10-11 00:00:00-04:00,101.63221144468875,101.95744456712248,100.37067266934194,100.83389282226562,271300,0.0,0.0
2023-10-12 00:00:00-04:00,101.06057813221786,101.06057813221786,98.27140689554865,99.50337219238281,384100,0.0,0.0
2023-10-13 00:00:00-04:00,100.23268588620147,101.34638724183142,98.5670740452504,101.05071258544922,220200,0.0,0.0
2023-10-16 00:00:00-04:00,101.71105448743741,104.20455862791754,101.55336683547561,103.1105728149414,222100,0.0,0.0
2023-10-17 00:00:00-04:00,103.40623730715052,106.3432458820743,103.40623730715052,105.35767364501953,336200,0.0,0.0
2023-10-18 00:00:00-04:00,105.85045288819316,106.5403504015925,104.86488071515471,104.90430450439453,264900,0.0,0.0
2023-10-19 00:00:00-04:00,104.40165947620144,105.67304846816667,104.02714476139977,104.58892059326172,278400,0.0,0.0
2023-10-20 00:00:00-04:00,104.57907003992615,104.57907003992615,102.1348475983827,102.16442108154297,197600,0.0,0.0
2023-10-23 00:00:00-04:00,102.16441957226414,103.07114420681285,99.05986558640703,101.08028411865234,140600,0.0,0.0
2023-10-24 00:00:00-04:00,101.78004337567394,102.8050394222892,101.3168307324605,102.46009063720703,170200,0.0,0.0
2023-10-25 00:00:00-04:00,102.40095329637406,105.35766990251007,102.40095329637406,103.09085083007812,292000,0.0,0.0
2023-10-26 00:00:00-04:00,103.56393417928916,105.1408482806731,102.84446312589422,103.45552062988281,154500,0.0,0.0
2023-10-27 00:00:00-04:00,102.8247458037372,102.8247458037372,100.41994731437865,101.26753997802734,213000,0.0,0.0
2023-10-30 00:00:00-04:00,101.92788212110874,102.76561704479154,101.48437760837068,102.44038391113281,130900,0.0,0.0
2023-10-31 00:00:00-04:00,102.22354524626411,103.54420832632633,102.08556574593877,102.60791778564453,265200,0.0,0.0
2023-11-01 00:00:00-04:00,103.38652937177456,105.19997868220528,102.70648212070331,105.02257537841797,222300,0.0,0.0
2023-11-02 00:00:00-04:00,103.7709004213442,106.61920354864264,101.1197087312207,103.83003234863281,565700,0.0,0.0
2023-11-03 00:00:00-04:00,105.19997344017594,105.19997344017594,101.85888431809832,102.1151351928711,341100,0.0,0.0
2023-11-06 00:00:00-05:00,102.558643485449,103.07114525405804,101.94759351737122,102.9430160522461,231900,0.0,0.0
2023-11-07 00:00:00-05:00,103.10071212812642,103.50479283452137,102.09542423738102,103.04158020019531,186900,0.0,0.0
