Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.165223002111773,21.368396297490964,20.962051391601562,20.962051391601562,13000,0.0,0.0
2022-12-06 00:00:00-05:00,21.059220678268122,21.262392284176425,20.997385988197678,21.1033878326416,7000,0.0,0.0
2022-12-07 00:00:00-05:00,21.156391310287077,21.64223676786293,20.864883698767766,21.180240631103516,8100,0.0,0.0
2022-12-08 00:00:00-05:00,21.41256067933564,21.739403315321557,21.094551810254075,21.165220260620117,21600,0.0,0.0
2022-12-09 00:00:00-05:00,20.582207898413312,21.125473684617415,20.582207898413312,20.864883422851562,24800,0.0,0.0
2022-12-12 00:00:00-05:00,21.12193602643387,21.132537220688796,20.485037100575795,20.520370483398438,11700,0.0,0.0
2022-12-13 00:00:00-05:00,20.883434309706605,20.935552363255987,20.688211905521435,20.917884826660156,13100,0.0,0.0
2022-12-14 00:00:00-05:00,20.960055809207308,21.04978070405534,20.915191650390625,20.915191650390625,6000,0.367,0.0
2022-12-15 00:00:00-05:00,20.91519190388099,21.117076342521216,20.538341522216797,20.538341522216797,11200,0.0,0.0
2022-12-16 00:00:00-05:00,20.484505219618747,20.93044450190102,20.448615605315,20.60114860534668,14600,0.0,0.0
2022-12-19 00:00:00-05:00,20.58320750615526,20.861358473275608,20.511426556208306,20.565261840820312,12900,0.0,0.0
2022-12-20 00:00:00-05:00,20.708823334704263,20.843412399291992,20.461179661229977,20.843412399291992,6800,0.0,0.0
2022-12-21 00:00:00-05:00,20.535649971165235,20.960056542596917,20.535649971165235,20.80752182006836,14400,0.0,0.0
2022-12-22 00:00:00-05:00,20.861358385394116,20.872124757714026,20.34991890525247,20.592180252075195,8000,0.0,0.0
2022-12-23 00:00:00-05:00,20.592177537387265,20.93313657540177,20.547313380153376,20.72676658630371,22500,0.0,0.0
2022-12-27 00:00:00-05:00,20.54731608892682,20.632557143212317,20.358891737882143,20.592180252075195,7100,0.0,0.0
2022-12-28 00:00:00-05:00,20.448616861179634,20.699849310913272,20.367863084795903,20.385807037353516,18100,0.0,0.0
2022-12-29 00:00:00-05:00,20.502450444614464,20.68549243669306,20.367861398912655,20.45758628845215,8400,0.0,0.0
2022-12-30 00:00:00-05:00,20.52936855775726,20.52936855775726,20.098682899034788,20.14354705810547,12800,0.0,0.0
2023-01-03 00:00:00-05:00,20.412724121836437,20.524881946681692,20.16238845919202,20.4306697845459,5600,0.0,0.0
2023-01-04 00:00:00-05:00,20.457588148366533,20.960056474711276,20.457588148366533,20.906219482421875,9500,0.0,0.0
2023-01-05 00:00:00-05:00,21.04978030501775,21.561221437476615,20.88737598938317,21.121562957763672,7500,0.0,0.0
2023-01-06 00:00:00-05:00,21.278582842562557,21.94614575606459,21.278582842562557,21.848344802856445,4900,0.0,0.0
2023-01-09 00:00:00-05:00,21.812450250834694,22.279027147772595,21.774765391242674,21.866287231445312,9900,0.0,0.0
2023-01-10 00:00:00-05:00,21.91205043109229,21.97396177209604,21.767591776345323,21.812454223632812,7000,0.0,0.0
2023-01-11 00:00:00-05:00,21.871676330586844,22.000883070376368,21.871676330586844,21.87526512145996,4900,0.0,0.0
2023-01-12 00:00:00-05:00,21.902179275930393,22.279029625147814,21.88423361373134,21.982933044433594,7300,0.0,0.0
2023-01-13 00:00:00-05:00,22.30594864747175,22.39567353780992,22.068172896176367,22.099576950073242,5100,0.0,0.0
2023-01-17 00:00:00-05:00,22.265572997215124,22.503347050305983,22.22340085884735,22.332866668701172,13100,0.0,0.0
2023-01-18 00:00:00-05:00,22.318510550772203,22.75458023197944,22.036769120464577,22.072660446166992,22300,0.0,0.0
2023-01-19 00:00:00-05:00,22.198279535047213,22.198279535047213,21.588140610315637,21.686840057373047,46500,0.0,0.0
2023-01-20 00:00:00-05:00,21.900386557443532,21.973961036989397,21.139506538773293,21.39971351623535,67400,0.0,0.0
2023-01-23 00:00:00-05:00,21.552248569267327,21.803481007880677,21.534302906111336,21.794509887695312,11100,0.0,0.0
2023-01-24 00:00:00-05:00,21.8393716930982,22.135468280909617,21.677864152220597,22.132776260375977,26500,0.0,0.0
2023-01-25 00:00:00-05:00,22.13546965152394,22.207250595092773,21.884235493336675,22.207250595092773,7500,0.0,0.0
2023-01-26 00:00:00-05:00,22.207248961493818,22.279029899782337,21.95960532338582,22.034975051879883,6500,0.0,0.0
2023-01-27 00:00:00-05:00,22.15341407433012,22.449510663889654,22.069968282865023,22.19827651977539,13000,0.0,0.0
2023-01-30 00:00:00-05:00,22.216223471950563,22.628963470458984,22.216223471950563,22.628963470458984,17300,0.0,0.0
2023-01-31 00:00:00-05:00,22.628963812934817,22.7994441986084,22.611019860279217,22.7994441986084,33400,0.0,0.0
2023-02-01 00:00:00-05:00,22.79046990504102,22.79046990504102,22.44951086695214,22.71868896484375,8800,0.0,0.0
2023-02-02 00:00:00-05:00,22.67382577371881,22.97889518737793,22.67382577371881,22.97889518737793,5500,0.0,0.0
2023-02-03 00:00:00-05:00,22.969924953478515,22.969924953478515,22.442333374891373,22.745609283447266,7700,0.0,0.0
2023-02-06 00:00:00-05:00,22.763556318573286,22.763556318573286,22.43695239582618,22.50334930419922,13300,0.0,0.0
2023-02-07 00:00:00-05:00,22.566153292325474,22.566153292325474,22.284413584678237,22.45848274230957,6000,0.0,0.0
2023-02-08 00:00:00-05:00,22.579615462162042,22.691773293677507,22.431566303093135,22.628963470458984,9000,0.0,0.0
2023-02-09 00:00:00-05:00,22.709715027296784,22.745606351343604,22.58409881591797,22.58409881591797,3000,0.0,0.0
2023-02-10 00:00:00-05:00,22.660366330825163,22.660366330825163,22.454893112182617,22.454893112182617,1900,0.0,0.0
2023-02-13 00:00:00-05:00,22.593074559370304,22.745609283447266,22.449512667461725,22.745609283447266,10800,0.0,0.0
2023-02-14 00:00:00-05:00,22.810212304950454,22.84430667072736,22.476429114323764,22.57512855529785,7300,0.0,0.0
2023-02-15 00:00:00-05:00,22.637933561337466,22.637933561337466,22.46745491027832,22.46745491027832,4000,0.0,0.0
2023-02-16 00:00:00-05:00,22.43156705688896,22.496170421820484,22.261086668066632,22.296977996826172,12800,0.0,0.0
2023-02-17 00:00:00-05:00,22.4225931067884,22.562566201465106,22.305051235771696,22.386703491210938,7300,0.0,0.0
2023-02-21 00:00:00-05:00,22.413621848424643,22.43425953402045,22.11752522570652,22.216224670410156,8700,0.0,0.0
2023-02-22 00:00:00-05:00,22.108549263346035,22.3597834000268,22.06368681922815,22.35260581970215,4500,0.0,0.0
2023-02-23 00:00:00-05:00,22.47642899668114,22.59755966140823,22.127393875956617,22.36427116394043,4300,0.0,0.0
2023-02-24 00:00:00-05:00,22.17135866324907,22.44951130946482,22.084325790405273,22.084325790405273,7900,0.0,0.0
2023-02-27 00:00:00-05:00,22.135467885558423,22.754579544067383,22.135467885558423,22.754579544067383,2700,0.0,0.0
2023-02-28 00:00:00-05:00,22.126495138771144,22.588584820929928,22.126495138771144,22.279029846191406,12100,0.0,0.0
2023-03-01 00:00:00-05:00,22.162387257373698,22.63703857791977,22.036769327626946,22.368757247924805,5100,0.0,0.0
2023-03-02 00:00:00-05:00,22.072659769341318,22.37593393209981,22.009851662680614,22.23954963684082,1900,0.0,0.0
2023-03-03 00:00:00-05:00,22.197379526004813,22.350811004638672,22.166872241941512,22.350811004638672,2500,0.0,0.0
2023-03-06 00:00:00-05:00,22.189303327776894,22.271852348181383,22.162386545504233,22.252111434936523,5000,0.0,0.0
2023-03-07 00:00:00-05:00,22.243143307234448,22.314924255271727,21.96499063612129,22.169567108154297,3800,0.0,0.0
2023-03-08 00:00:00-05:00,22.027796010967155,22.3418382613285,22.027796010967155,22.099576950073242,2900,0.0,0.0
2023-03-09 00:00:00-05:00,22.135469710159732,22.135469710159732,21.94704366317198,22.04215431213379,6200,0.0,0.0
2023-03-10 00:00:00-05:00,21.8932072445035,22.040357914846986,21.498411218666682,21.96050262451172,4300,0.0,0.0
2023-03-13 00:00:00-04:00,21.75861883181003,21.75861883181003,19.811558851394416,20.17046356201172,36000,0.0,0.0
2023-03-14 00:00:00-04:00,20.54171194727302,21.581567125168995,20.54171194727302,20.833600997924805,5700,0.367,0.0
2023-03-15 00:00:00-04:00,20.623806252560303,21.225827863011517,20.623806252560303,20.901100158691406,4400,0.0,0.0
2023-03-16 00:00:00-04:00,20.705899495412165,21.216705322265625,20.705899495412165,21.216705322265625,4400,0.0,0.0
2023-03-17 00:00:00-04:00,21.458425023984084,21.4629867688058,21.180217742919922,21.180217742919922,3200,0.0,0.0
2023-03-20 00:00:00-04:00,20.893802276827763,21.319777385458877,20.7296142578125,20.7296142578125,6000,0.0,0.0
2023-03-21 00:00:00-04:00,20.88832757348003,21.428323652498335,20.605560302734375,20.605560302734375,4300,0.0,0.0
2023-03-22 00:00:00-04:00,20.6055624596286,20.979545523250696,20.6055624596286,20.833600997924805,3000,0.0,0.0
2023-03-23 00:00:00-04:00,20.970421401766703,20.970421401766703,20.313671112060547,20.313671112060547,6000,0.0,0.0
2023-03-24 00:00:00-04:00,20.514345070160246,20.83815935132077,19.666041496576806,19.884958267211914,10100,0.0,0.0
2023-03-27 00:00:00-04:00,20.401235915014297,20.401235915014297,19.629554748535156,19.629554748535156,20200,0.0,0.0
2023-03-28 00:00:00-04:00,19.720773680085706,19.80286595377089,19.447126388549805,19.447126388549805,12100,0.0,0.0
2023-03-29 00:00:00-04:00,19.64780056773705,20.058268877605357,19.6113135678576,19.66604232788086,16200,0.0,0.0
2023-03-30 00:00:00-04:00,19.84847340381861,20.378434364706006,19.72077238668812,19.839351654052734,25100,0.0,0.0
2023-03-31 00:00:00-04:00,20.084719486213995,20.084719486213995,19.492733086191702,19.6386775970459,144800,0.0,0.0
2023-04-03 00:00:00-04:00,19.88495769553044,20.34103472285725,19.80286369142795,20.249820709228516,46500,0.0,0.0
2023-04-04 00:00:00-04:00,20.33191710913733,20.514346897687147,20.11299857920396,20.432252883911133,12700,0.0,0.0
2023-04-05 00:00:00-04:00,20.39576470998093,20.62380321795551,20.39576470998093,20.569072723388672,29200,0.0,0.0
2023-04-06 00:00:00-04:00,20.569076147327927,20.979546225927532,20.569076147327927,20.888330459594727,21900,0.0,0.0
2023-04-10 00:00:00-04:00,20.842722709096442,21.0981247580392,20.842722709096442,21.04339599609375,17000,0.0,0.0
2023-04-11 00:00:00-04:00,21.043394029905933,21.426498807320687,21.02697557683595,21.380891799926758,24300,0.0,0.0
2023-04-12 00:00:00-04:00,21.43562239380557,21.80048370361328,21.43562239380557,21.80048370361328,30000,0.0,0.0
2023-04-13 00:00:00-04:00,21.709267604821427,21.91906437703147,21.709267604821427,21.909942626953125,18500,0.0,0.0
2023-04-14 00:00:00-04:00,21.909942050815733,22.429869613037937,21.67278177440289,22.356897354125977,31700,0.0,0.0
2023-04-17 00:00:00-04:00,22.557571327062746,22.922432632878145,21.975616543904522,22.895069122314453,25800,0.0,0.0
2023-04-18 00:00:00-04:00,23.004527525081716,23.077499789039152,22.715375168372343,23.031892776489258,31200,0.0,0.0
2023-04-19 00:00:00-04:00,22.922429914408376,23.05651771149299,22.713546558884595,22.90418815612793,36800,0.0,0.0
2023-04-20 00:00:00-04:00,22.958919525146484,23.068378786273165,22.721759242535285,22.958919525146484,16300,0.0,0.0
2023-04-21 00:00:00-04:00,22.95891887218978,23.387630674835094,22.95891887218978,23.259929656982422,15700,0.0,0.0
2023-04-24 00:00:00-04:00,23.323778922805403,23.579182684694203,22.76006768862042,23.442359924316406,26300,0.0,0.0
2023-04-25 00:00:00-04:00,23.36938818561347,23.706884219346474,23.177834925017155,23.414995193481445,22100,0.0,0.0
2023-04-26 00:00:00-04:00,23.44236154191363,23.524455551764213,23.217971364308433,23.424118041992188,9700,0.0,0.0
2023-04-27 00:00:00-04:00,23.287292696385133,23.51533120079229,23.063814196556006,23.451478958129883,8400,0.0,0.0
2023-04-28 00:00:00-04:00,23.47884468699108,23.68863969780165,23.11854342508005,23.551816940307617,68100,0.0,0.0
2023-05-01 00:00:00-04:00,23.460603011610242,23.63026442714671,23.32286859043902,23.405874252319336,10800,0.0,0.0
2023-05-02 00:00:00-04:00,23.25993028415365,23.360267795055286,22.867703730406454,23.16871452331543,10200,0.0,0.0
2023-05-03 00:00:00-04:00,23.18695469559495,23.4149931950639,22.949794447371755,23.059253692626953,10600,0.0,0.0
2023-05-04 00:00:00-04:00,22.98628428252515,22.98628428252515,21.64085662146101,21.80960464477539,24800,0.0,0.0
2023-05-05 00:00:00-04:00,22.02851957378775,23.123105110538194,22.02851957378775,22.165342330932617,11300,0.0,0.0
2023-05-08 00:00:00-04:00,22.17446620286041,22.594058003374997,21.992036422468086,22.037643432617188,6100,0.0,0.0
2023-05-09 00:00:00-04:00,21.964669616629685,22.074128868948247,21.61805184057986,21.718387603759766,19600,0.0,0.0
2023-05-10 00:00:00-04:00,21.800484558754032,21.873456823577968,21.55420251254974,21.581567764282227,15300,0.0,0.0
2023-05-11 00:00:00-04:00,21.490350020228124,21.60528267508879,21.152853978905693,21.43562126159668,5100,0.0,0.0
2023-05-12 00:00:00-04:00,21.344405687186168,21.754875729934238,21.22582641916777,21.517715454101562,2600,0.0,0.0
2023-05-15 00:00:00-04:00,21.335284452241417,22.001158286523626,21.21670518136142,21.4903507232666,30400,0.0,0.0
2023-05-16 00:00:00-04:00,21.462984938198325,21.56332069837164,21.116365432739258,21.116365432739258,4700,0.0,0.0
2023-05-17 00:00:00-04:00,21.390012651038194,21.536868809291203,21.1683591944128,21.244068145751953,12800,0.0,0.0
2023-05-18 00:00:00-04:00,21.161976454032228,21.435621996365327,21.161976454032228,21.280555725097656,3400,0.0,0.0
2023-05-19 00:00:00-04:00,21.02059205290233,21.265960693359375,21.02059205290233,21.265960693359375,4200,0.0,0.0
2023-05-22 00:00:00-04:00,21.672783744039304,21.672783744039304,21.060728714559144,21.147382736206055,9700,0.0,0.0
2023-05-23 00:00:00-04:00,21.390013693477286,21.390013693477286,21.025150672684397,21.18933868408203,3100,0.0,0.0
2023-05-24 00:00:00-04:00,21.198461041087487,21.422851213775115,21.01603126525879,21.01603126525879,14000,0.0,0.0
2023-05-25 00:00:00-04:00,21.08900260925293,21.335282882934187,21.028800455278258,21.08900260925293,3100,0.0,0.0
2023-05-26 00:00:00-04:00,21.29149957756993,21.335283279418945,21.08717795533563,21.335283279418945,2100,0.0,0.0
2023-05-30 00:00:00-04:00,21.3444048416665,21.472107594238235,21.253189086914062,21.253189086914062,4300,0.0,0.0
2023-05-31 00:00:00-04:00,21.44474234587376,21.44474234587376,21.098122825773668,21.253189086914062,44000,0.0,0.0
2023-06-01 00:00:00-04:00,21.071673892902382,21.53596108771455,21.071673892902382,21.390016555786133,31600,0.0,0.0
2023-06-02 00:00:00-04:00,21.390016350017316,21.873456954956055,21.390016350017316,21.873456954956055,8500,0.0,0.0
2023-06-05 00:00:00-04:00,21.791363689022656,22.04676749612833,21.76400017598012,21.89626121520996,9600,0.0,0.0
2023-06-06 00:00:00-04:00,22.01027945670766,22.137982224149827,21.977442546683225,22.128860473632812,11900,0.0,0.0
2023-06-07 00:00:00-04:00,22.147103056589597,22.34412798816084,22.07413079527447,22.201831817626953,5100,0.0,0.0
2023-06-08 00:00:00-04:00,22.25656057866431,22.32041108984055,21.893524318034842,22.201831817626953,6300,0.0,0.0
2023-06-09 00:00:00-04:00,22.23831725906686,22.35689827203984,22.15622498674182,22.283926010131836,3700,0.0,0.0
2023-06-12 00:00:00-04:00,22.110613452349472,22.31128671238635,21.982912445034707,22.1471004486084,3300,0.0,0.0
2023-06-13 00:00:00-04:00,22.156220486677753,22.521081722112225,22.137976989957128,22.22919273376465,4600,0.0,0.0
2023-06-14 00:00:00-04:00,21.930066196949806,22.087503396213602,21.920804977416992,21.920804977416992,2800,0.367,0.0
2023-06-15 00:00:00-04:00,21.93932605954049,22.226416781713155,21.846715636337304,22.00322723388672,3600,0.0,0.0
2023-06-16 00:00:00-04:00,21.80504152163065,21.985630879395334,21.568886615260737,21.911542892456055,6000,0.0,0.0
2023-06-20 00:00:00-04:00,21.745771520282428,22.07824098144578,21.420708561388548,21.730953216552734,7800,0.0,0.0
2023-06-21 00:00:00-04:00,21.537399462823377,21.828194334434667,21.513319938994787,21.772628784179688,4400,0.0,0.0
2023-06-22 00:00:00-04:00,21.62445116210027,22.0319359545878,21.62445116210027,21.8809814453125,4600,0.0,0.0
2023-06-23 00:00:00-04:00,21.985629886041306,22.087501525878906,21.454974239885583,22.087501525878906,3800,0.0,0.0
2023-06-26 00:00:00-04:00,21.504054845978224,22.073606491088867,21.504054845978224,22.073606491088867,2400,0.0,0.0
2023-06-27 00:00:00-04:00,22.082870033306182,22.184741673143783,21.920803121198052,22.087501525878906,3000,0.0,0.0
2023-06-28 00:00:00-04:00,22.258830314784543,22.309766136209184,21.999521481348598,22.024526596069336,6700,0.0,0.0
2023-06-29 00:00:00-04:00,22.024526596069336,22.024526596069336,22.024526596069336,22.024526596069336,0,0.0,0.0
2023-06-30 00:00:00-04:00,22.291243822049136,22.948776245117188,22.157886153458907,22.948776245117188,43700,0.0,0.0
2023-07-03 00:00:00-04:00,22.791339639249486,23.14325714111328,22.72465992004266,23.14325714111328,3400,0.0,0.0
2023-07-05 00:00:00-04:00,23.133993580241988,23.133993580241988,22.909878454609682,22.930252075195312,5100,0.0,0.0
2023-07-06 00:00:00-04:00,22.74503329815134,22.782078175000287,22.217156167832538,22.328289031982422,6100,0.0,0.0
2023-07-07 00:00:00-04:00,22.425527572631836,22.43941851725352,22.198632134228987,22.425527572631836,2000,0.0,0.0
2023-07-10 00:00:00-04:00,22.707988939819447,22.772815704345703,22.707988939819447,22.772815704345703,1500,0.0,0.0
2023-07-11 00:00:00-04:00,22.387559147953112,22.7635561765315,22.373668202064763,22.62464141845703,6800,0.0,0.0
2023-07-12 00:00:00-04:00,22.66168409163817,22.782078175000287,22.291244155133477,22.328289031982422,20600,0.0,0.0
2023-07-13 00:00:00-04:00,22.49498697277463,22.616304879195123,22.30050490619431,22.448680877685547,4000,0.0,0.0
2023-07-14 00:00:00-04:00,22.35606933566156,22.38385299132528,22.198632153027457,22.20789337158203,3400,0.0,0.0
2023-07-17 00:00:00-04:00,22.319027946894632,22.319027946894632,22.085649813975888,22.143068313598633,2200,0.0,0.0
2023-07-18 00:00:00-04:00,22.03193554522884,22.559812638708514,21.948586344532387,22.291242599487305,3100,0.0,0.0
2023-07-19 00:00:00-04:00,22.403301175890416,22.597781467696034,22.244938400220576,22.407005310058594,6600,0.0,0.0
2023-07-20 00:00:00-04:00,22.45330914554412,22.652419143440877,22.28197926791708,22.444047927856445,5500,0.0,0.0
2023-07-21 00:00:00-04:00,22.735769254062077,22.735769254062077,22.281980167426664,22.31902503967285,7500,0.0,0.0
2023-07-24 00:00:00-04:00,22.50424391558292,22.735769066016477,22.346806742632232,22.670942306518555,9900,0.0,0.0
2023-07-25 00:00:00-04:00,22.782077341189474,22.782077341189474,22.339400617589835,22.48572540283203,2300,0.0,0.0
2023-07-26 00:00:00-04:00,22.402376943106304,22.958037729172343,22.402376943106304,22.57833480834961,5800,0.0,0.0
2023-07-27 00:00:00-04:00,22.981188188463317,23.087689551542862,22.309764862060547,22.309764862060547,9700,0.0,0.0
2023-07-28 00:00:00-04:00,22.30976552791178,22.40237594921357,22.207893887840125,22.254199981689453,8700,0.0,0.0
2023-07-31 00:00:00-04:00,22.559814881614038,22.85616683959961,22.360703078643045,22.85616683959961,19900,0.0,0.0
2023-08-01 00:00:00-04:00,22.698729168422346,22.698729168422346,22.31902800936093,22.393115997314453,40000,0.0,0.0
2023-08-02 00:00:00-04:00,22.170850953613915,22.328288141146725,22.096762969268877,22.23567771911621,5100,0.0,0.0
2023-08-03 00:00:00-04:00,22.11528371760635,22.346808890290824,21.874499092443756,21.883758544921875,5900,0.0,0.0
2023-08-04 00:00:00-04:00,21.87449911676789,22.20789416465438,21.87449911676789,21.96710777282715,3600,0.0,0.0
2023-08-07 00:00:00-04:00,22.013413368095957,22.51350681178444,21.971738767255513,22.10602378845215,16900,0.0,0.0
2023-08-08 00:00:00-04:00,21.967104658452566,21.967104658452566,21.80040804134109,21.947656631469727,6800,0.0,0.0
2023-08-09 00:00:00-04:00,21.791147232055664,22.198630214491764,21.726318707834917,21.791147232055664,3400,0.0,0.0
2023-08-10 00:00:00-04:00,21.98563068057935,22.20789463938726,21.69853995458542,21.846715927124023,3300,0.0,0.0
2023-08-11 00:00:00-04:00,21.68001833684067,21.832825807901962,21.68001833684067,21.689279556274414,3700,0.0,0.0
2023-08-14 00:00:00-04:00,21.930063829597568,21.930063829597568,21.605928246527622,21.62445068359375,3100,0.0,0.0
2023-08-15 00:00:00-04:00,21.670755652278903,21.670755652278903,21.485536575317383,21.485536575317383,3800,0.0,0.0
2023-08-16 00:00:00-04:00,21.56425488260873,21.735583019300616,21.49479662282711,21.680017471313477,7800,0.0,0.0
2023-08-17 00:00:00-04:00,21.698539016243803,21.698539016243803,21.40218708398217,21.587406158447266,9300,0.0,0.0
2023-08-18 00:00:00-04:00,21.429969909175735,21.621673434844908,21.28920397168401,21.545732498168945,7700,0.0,0.0
2023-08-21 00:00:00-04:00,21.457753069422584,21.522579835133726,21.351251701983298,21.383665084838867,6900,0.0,0.0
2023-08-22 00:00:00-04:00,21.467013068706176,21.541101049080787,21.216965472543066,21.411447525024414,11700,0.0,0.0
2023-08-23 00:00:00-04:00,21.559625331004362,21.77262807201211,21.235489726724737,21.661495208740234,10300,0.0,0.0
2023-08-24 00:00:00-04:00,21.68001764701837,21.948587702860525,21.48553734428876,21.661495208740234,7900,0.0,0.0
2023-08-25 00:00:00-04:00,21.735582028787597,21.902280431549322,21.735582028787597,21.855976104736328,3900,0.0,0.0
2023-08-28 00:00:00-04:00,22.00415207021412,22.00415207021412,21.66519818022612,21.855976104736328,3000,0.0,0.0
2023-08-29 00:00:00-04:00,21.735583217497048,22.14306802804456,21.71243105282437,21.744844436645508,13200,0.0,0.0
2023-08-30 00:00:00-04:00,21.80874578868234,22.078241438972302,21.707801502022487,21.726322174072266,8300,0.0,0.0
2023-08-31 00:00:00-04:00,21.80041135276874,21.976369214180075,21.615190505981445,21.615190505981445,32200,0.0,0.0
2023-09-01 00:00:00-04:00,21.73558306452161,21.96710824241279,21.56518051946252,21.846715927124023,8500,0.0,0.0
2023-09-05 00:00:00-04:00,21.735583217497048,21.88375919107852,21.670756449854775,21.744844436645508,3200,0.0,0.0
2023-09-06 00:00:00-04:00,21.541102543866153,21.91154247144487,21.541102543866153,21.69853973388672,7700,0.0,0.0
2023-09-07 00:00:00-04:00,21.82819257135617,21.837453790050127,21.485536311663882,21.67075538635254,3500,0.0,0.0
2023-09-08 00:00:00-04:00,21.670755636662406,21.94858690149978,21.670755636662406,21.902280807495117,6600,0.0,0.0
2023-09-11 00:00:00-04:00,21.957847398175506,22.0550893170115,21.893020629882812,21.893020629882812,2700,0.0,0.0
2023-09-12 00:00:00-04:00,21.893018778887726,22.068978396803097,21.893018778887726,22.059717178344727,2500,0.0,0.0
2023-09-13 00:00:00-04:00,21.94858710145343,22.078240633053905,21.80041113208235,21.96710777282715,5800,0.0,0.0
2023-09-14 00:00:00-04:00,22.09597811533242,22.14301192560794,21.860814446424044,22.039539337158203,3300,0.367,0.0
2023-09-15 00:00:00-04:00,21.980277244797744,22.14301081126433,21.889033631027104,22.133604049682617,5100,0.0,0.0
2023-09-18 00:00:00-04:00,22.020726880082314,22.284110847918516,22.020726880082314,22.258712768554688,10100,0.0,0.0
2023-09-19 00:00:00-04:00,22.17122967186736,22.47223887088034,22.17122967186736,22.415800094604492,4200,0.0,0.0
2023-09-20 00:00:00-04:00,22.312326083408042,22.453425706312945,22.127958588752275,22.277523040771484,7000,0.0,0.0
2023-09-21 00:00:00-04:00,22.152417556729397,22.152417556729397,21.587084237633867,21.79496955871582,21600,0.0,0.0
2023-09-22 00:00:00-04:00,21.738529187889426,21.887151715957177,21.606836318969727,21.606836318969727,1900,0.0,0.0
2023-09-25 00:00:00-04:00,21.4845531247615,21.785562336557824,21.287014708172396,21.64446449279785,15800,0.0,0.0
2023-09-26 00:00:00-04:00,21.652929985234998,21.652929985234998,21.324642409104214,21.39989471435547,5300,0.0,0.0
2023-09-27 00:00:00-04:00,21.49395943852607,21.569211739905352,21.324641311883582,21.329343795776367,5300,0.0,0.0
2023-09-28 00:00:00-04:00,21.45162831827622,21.597428632188446,21.329342216242974,21.437519073486328,4700,0.0,0.0
2023-09-29 00:00:00-04:00,21.174135096716068,21.78556022313232,21.174135096716068,21.50336456298828,23600,0.0,0.0
2023-10-02 00:00:00-04:00,21.540991135602855,21.540991135602855,21.315234234802745,21.517475128173828,4000,0.0,0.0
2023-10-03 00:00:00-04:00,21.43751873528993,21.43751873528993,20.383984816462934,20.58716583251953,8700,0.0,0.0
2023-10-04 00:00:00-04:00,20.567412928593654,20.680292271750623,20.167635435135463,20.318140029907227,13000,0.0,0.0
2023-10-05 00:00:00-04:00,20.393391908274648,20.600335273294732,20.393391908274648,20.506269454956055,9800,0.0,0.0
2023-10-06 00:00:00-04:00,20.365174129806345,20.572119314440638,20.087680918356572,20.459239959716797,6400,0.0,0.0
2023-10-09 00:00:00-04:00,20.59092881643432,20.741433410338562,20.59092881643432,20.647369384765625,7400,0.0,0.0
2023-10-10 00:00:00-04:00,20.349183055119365,21.045267334084063,20.349183055119365,21.004819869995117,5900,0.0,0.0
2023-10-11 00:00:00-04:00,21.167551103283063,21.167551103283063,20.788467407226562,20.788467407226562,2500,0.0,0.0
2023-10-12 00:00:00-04:00,20.90605048476179,21.117698145205416,20.71697869437591,20.90134620666504,7600,0.0,0.0
2023-10-13 00:00:00-04:00,20.468644480546402,20.746137661607143,20.308733125457906,20.375518798828125,2700,0.0,0.0
2023-10-16 00:00:00-04:00,20.525083206784974,20.525083206784974,20.139414962027903,20.17704200744629,5400,0.0,0.0
2023-10-17 00:00:00-04:00,20.200559539891078,20.346359866511733,20.092384467375094,20.299327850341797,10800,0.0,0.0
2023-10-18 00:00:00-04:00,20.28992187762783,20.393394470214844,20.130010504609935,20.393394470214844,8500,0.0,0.0
2023-10-19 00:00:00-04:00,20.37458104681883,20.3839878092969,20.1300106048584,20.1300106048584,9700,0.0,0.0
2023-10-20 00:00:00-04:00,20.132833039493587,20.4592403451129,20.092385575123718,20.205263137817383,8400,0.0,0.0
2023-10-23 00:00:00-04:00,20.09238524904151,20.6379649109573,20.08297848661028,20.393394470214844,14000,0.0,0.0
2023-10-24 00:00:00-04:00,20.393391459123688,20.61914834167061,20.393391459123688,20.487457275390625,6500,0.0,0.0
2023-10-25 00:00:00-04:00,20.581522080199218,20.656774377243305,20.233480879178913,20.449831008911133,3000,0.0,0.0
2023-10-26 00:00:00-04:00,20.327546074798608,20.722621070687058,20.327546074798608,20.694400787353516,2800,0.0,0.0
2023-10-27 00:00:00-04:00,20.694400876158806,20.694400876158806,20.327546162029623,20.56270980834961,5700,0.0,0.0
2023-10-30 00:00:00-04:00,20.440425067779852,20.684995491526756,20.35576600593837,20.510974884033203,7700,0.0,0.0
2023-10-31 00:00:00-04:00,20.525085299719972,20.85431480407715,20.365173928698287,20.85431480407715,13400,0.0,0.0
2023-11-01 00:00:00-04:00,20.60974466365203,21.51277412308064,20.60974466365203,21.334049224853516,13100,0.0,0.0
2023-11-02 00:00:00-04:00,21.343454290079283,22.284108930348808,21.343454290079283,22.14301109313965,6100,0.0,0.0
2023-11-03 00:00:00-04:00,22.190041967722674,23.036630741649848,21.954878319734224,22.707401275634766,33500,0.0,0.0
2023-11-06 00:00:00-05:00,22.594524383544922,22.792060992379827,21.700901777651758,22.594524383544922,26100,0.0,0.0
