Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,270.9568178396402,273.3406710423345,267.3902727492157,267.4457092285156,1049700,0.0,0.0
2022-12-06 00:00:00-05:00,267.9908245613317,268.44356515941655,263.99922929578037,267.0206298828125,908200,0.0,0.0
2022-12-07 00:00:00-05:00,268.4065699915096,274.9483551354074,264.525876276784,274.25537109375,937400,0.0,0.0
2022-12-08 00:00:00-05:00,274.94840331204466,282.99625149731565,273.4792802700215,279.669921875,1081100,0.0,0.0
2022-12-09 00:00:00-05:00,278.9584512275206,279.8454630066995,274.9021706394655,274.9761047363281,657700,0.0,0.0
2022-12-12 00:00:00-05:00,274.976100946857,278.8290768142397,273.02649098471716,278.5057067871094,983900,0.0,0.0
2022-12-13 00:00:00-05:00,285.3609761624613,286.05858927293036,279.13826494620145,280.8311462402344,992100,2.0,0.0
2022-12-14 00:00:00-05:00,282.2356055864688,285.30511977031824,277.67787306784476,279.2126159667969,1254500,0.0,0.0
2022-12-15 00:00:00-05:00,276.0222158339671,280.6357552845086,273.4363980645408,277.9383239746094,1353900,0.0,0.0
2022-12-16 00:00:00-05:00,274.4130116348935,275.6129138212852,264.30227945523166,266.4602355957031,2001900,0.0,0.0
2022-12-19 00:00:00-05:00,265.69752907581307,266.4509488359192,262.89779490510153,264.562744140625,730900,0.0,0.0
2022-12-20 00:00:00-05:00,262.7768797128054,266.3393443548082,260.4515029949078,262.5443420410156,594700,0.0,0.0
2022-12-21 00:00:00-05:00,264.37671702955447,267.8833745961265,263.07448347206827,263.8558349609375,574900,0.0,0.0
2022-12-22 00:00:00-05:00,262.20945240716304,263.5581821518291,257.43777521563294,260.432861328125,731700,0.0,0.0
2022-12-23 00:00:00-05:00,259.1213160857324,264.72084031212427,257.6516907725836,263.42791748046875,459800,0.0,0.0
2022-12-27 00:00:00-05:00,263.0280186733852,264.0697829348937,261.24211680655117,263.2698669433594,314100,0.0,0.0
2022-12-28 00:00:00-05:00,264.1348819215814,265.3161630312969,257.7447514807612,258.57257080078125,574200,0.0,0.0
2022-12-29 00:00:00-05:00,260.5538171398126,264.30232343467856,259.4097499124583,262.84197998046875,403500,0.0,0.0
2022-12-30 00:00:00-05:00,261.8095187629633,262.2931869082045,257.6145300208817,260.6189270019531,432900,0.0,0.0
2023-01-03 00:00:00-05:00,261.44673567504435,262.2652727996371,251.76389225992688,255.02870178222656,1046300,0.0,0.0
2023-01-04 00:00:00-05:00,257.0564100098009,261.40953645579185,256.6006452925316,258.6841735839844,694900,0.0,0.0
2023-01-05 00:00:00-05:00,256.3123147465532,257.48431366690426,251.26160345276185,252.32196044921875,880900,0.0,0.0
2023-01-06 00:00:00-05:00,252.58239209667985,257.70753114893677,252.1080345780577,257.4284973144531,857900,0.0,0.0
2023-01-09 00:00:00-05:00,257.05639113024205,264.6650441657809,256.15417235160743,261.567626953125,947000,0.0,0.0
2023-01-10 00:00:00-05:00,262.51637839804016,263.63254193486,259.33525128833327,261.5397033691406,769800,0.0,0.0
2023-01-11 00:00:00-05:00,264.50693072226636,273.8642438108029,264.50693072226636,273.1573486328125,731600,0.0,0.0
2023-01-12 00:00:00-05:00,273.5015302710543,276.23617570486573,270.8691877929141,275.3990173339844,707300,0.0,0.0
2023-01-13 00:00:00-05:00,271.7621303680159,274.0781964240442,268.85075426532836,270.55291748046875,851100,0.0,0.0
2023-01-17 00:00:00-05:00,272.53413881876673,273.9293647854157,270.0785274922109,271.23193359375,756400,0.0,0.0
2023-01-18 00:00:00-05:00,270.8132931813985,272.3666568959885,264.65570185008033,265.8183898925781,1045500,0.0,0.0
2023-01-19 00:00:00-05:00,265.32547805037296,269.08329469720553,263.22332845716363,267.4648132324219,854400,0.0,0.0
2023-01-20 00:00:00-05:00,266.9532331584088,269.6878783055413,264.08838168262207,268.90655517578125,2293900,0.0,0.0
2023-01-23 00:00:00-05:00,269.18560242843046,271.05521438785684,267.3346116497004,270.5343322753906,709500,0.0,0.0
2023-01-24 00:00:00-05:00,271.3342450469289,274.6362969697659,267.6415457373108,273.2875671386719,686000,0.0,0.0
2023-01-25 00:00:00-05:00,272.45037649149896,273.5479472291125,270.1435931161261,271.8736877441406,521200,0.0,0.0
2023-01-26 00:00:00-05:00,273.05496995863297,277.454591904801,271.3341859103298,276.6174621582031,593600,0.0,0.0
2023-01-27 00:00:00-05:00,275.44550647290646,279.6497770385167,275.44550647290646,278.4126892089844,628500,0.0,0.0
2023-01-30 00:00:00-05:00,276.8128236107294,280.1055646753418,276.8128236107294,278.0127258300781,1063600,0.0,0.0
2023-01-31 00:00:00-05:00,277.3802035090534,284.38423641765206,277.18487983039154,283.08203125,848700,0.0,0.0
2023-02-01 00:00:00-05:00,281.77976969529084,285.68641280243077,278.5149326469801,284.5702209472656,680800,0.0,0.0
2023-02-02 00:00:00-05:00,286.8677033640137,293.8159283530359,286.8677033640137,289.70465087890625,557600,0.0,0.0
2023-02-03 00:00:00-05:00,286.08645404200956,287.2584246069427,282.0030788947051,286.923583984375,709300,0.0,0.0
2023-02-06 00:00:00-05:00,279.4451360562461,289.9465442073178,278.61731678853306,286.25384521484375,2363600,0.0,0.0
2023-02-07 00:00:00-05:00,282.8681115821967,283.65874534273195,278.37549625723557,280.93341064453125,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,280.3381392639007,282.47747456657373,277.7151074195836,280.905517578125,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,282.52396415532166,283.0634674567277,277.3523285411382,277.6778869628906,1270200,0.0,0.0
2023-02-10 00:00:00-05:00,275.2687875744096,280.05905777852485,273.743326872391,278.96148681640625,1832100,0.0,0.0
2023-02-13 00:00:00-05:00,278.9893612705848,282.6541567482978,278.86843715601964,281.37054443359375,1053700,0.0,0.0
2023-02-14 00:00:00-05:00,280.9054419632515,282.4215917712274,277.0825371564861,279.8636779785156,1029600,0.0,0.0
2023-02-15 00:00:00-05:00,278.3754819973405,280.3846107831206,275.9849880434038,279.8916320800781,690800,0.0,0.0
2023-02-16 00:00:00-05:00,276.30123808760345,279.8637309585274,273.8735585263781,278.63592529296875,1154700,0.0,0.0
2023-02-17 00:00:00-05:00,278.01274559292875,279.07310258921507,274.85952121666145,278.1243591308594,1971200,0.0,0.0
2023-02-21 00:00:00-05:00,276.11520583585144,278.1801412625212,275.23155142892,278.0220031738281,1545200,0.0,0.0
2023-02-22 00:00:00-05:00,273.8549693632456,277.00816533484436,269.18559489060704,271.8830261230469,2077700,0.0,0.0
2023-02-23 00:00:00-05:00,273.12944221961334,274.92462610711993,270.6180241862928,273.7433166503906,883000,0.0,0.0
2023-02-24 00:00:00-05:00,272.41320355371226,274.7851046315907,270.5901163132386,272.7573547363281,1015500,0.0,0.0
2023-02-27 00:00:00-05:00,275.07347651630636,277.3430464934195,272.580651068923,274.5990905761719,993400,0.0,0.0
2023-02-28 00:00:00-05:00,274.59910054484953,281.14736965354854,273.8828946993464,278.0685729980469,1456900,0.0,0.0
2023-03-01 00:00:00-05:00,275.2688203623807,276.28268129248556,272.2365197772947,275.04559326171875,1586900,0.0,0.0
2023-03-02 00:00:00-05:00,273.64100197454405,280.254358986951,271.5853771365001,280.18927001953125,1052200,0.0,0.0
2023-03-03 00:00:00-05:00,282.26348388271236,284.8213979489308,282.25420167945805,283.52850341796875,1032200,0.0,0.0
2023-03-06 00:00:00-05:00,284.5330819276851,284.9888750546668,282.2542298365589,284.36566162109375,530500,0.0,0.0
2023-03-07 00:00:00-05:00,284.79348210197884,285.4166954461036,280.1241366662332,281.23101806640625,579300,0.0,0.0
2023-03-08 00:00:00-05:00,280.7659890396468,283.80757155085445,278.9056876756418,279.85443115234375,675600,0.0,0.0
2023-03-09 00:00:00-05:00,281.1938762086903,282.6170057473079,274.4037869613668,275.04559326171875,722100,0.0,0.0
2023-03-10 00:00:00-05:00,275.32460019813766,275.343192992724,261.77229803116313,261.8002014160156,1306700,0.0,0.0
2023-03-13 00:00:00-04:00,259.8096978272821,275.32460454080575,259.8096978272821,269.3623352050781,1505300,0.0,0.0
2023-03-14 00:00:00-04:00,272.76470135046117,274.17453238341176,267.19117621747046,270.3492126464844,1125700,3.0,0.0
2023-03-15 00:00:00-04:00,269.7100418252546,272.0503806221359,267.07836895363755,271.2138671875,1066600,0.0,0.0
2023-03-16 00:00:00-04:00,270.63115813943705,277.32315129139135,268.3472388279796,277.1351623535156,1032500,0.0,0.0
2023-03-17 00:00:00-04:00,278.0374922632791,281.1767126775963,275.9415330752358,277.8965148925781,2241900,0.0,0.0
2023-03-20 00:00:00-04:00,276.9566077283757,281.5996246759837,274.9170396342923,280.4341735839844,1304400,0.0,0.0
2023-03-21 00:00:00-04:00,280.4530138159106,281.12032583570056,271.3360946029195,275.31182861328125,1311000,0.0,0.0
2023-03-22 00:00:00-04:00,272.43575629040816,275.74417839630866,267.7175317246735,267.8397216796875,1101000,0.0,0.0
2023-03-23 00:00:00-04:00,267.9995000466485,271.28910586125073,264.7850726015363,265.2738037109375,839700,0.0,0.0
2023-03-24 00:00:00-04:00,265.03880876255425,269.6630668679525,264.70987115623797,269.3717041015625,555100,0.0,0.0
2023-03-27 00:00:00-04:00,270.7345405578232,271.8436294335059,268.7231965376122,269.1367492675781,566300,0.0,0.0
2023-03-28 00:00:00-04:00,267.16296419184255,269.34350960498267,264.3996932438132,265.0482177734375,639000,0.0,0.0
2023-03-29 00:00:00-04:00,267.7457170046692,273.0278795630499,266.2418914395323,272.79290771484375,751600,0.0,0.0
2023-03-30 00:00:00-04:00,275.960294314223,277.52991871400104,274.6444578407143,276.92840576171875,698300,0.0,0.0
2023-03-31 00:00:00-04:00,278.27247654918307,284.12795684440135,277.83072831251354,283.97760009765625,1175300,0.0,0.0
2023-04-03 00:00:00-04:00,288.4420626289328,296.87282520781434,287.76534254264106,289.203369140625,3556000,0.0,0.0
2023-04-04 00:00:00-04:00,288.54540808770247,295.45358564661456,287.9908780092435,289.72967529296875,1888500,0.0,0.0
2023-04-05 00:00:00-04:00,289.37255106587764,290.62258874677985,285.8667605712064,288.7898254394531,1515600,0.0,0.0
2023-04-06 00:00:00-04:00,289.9458468105372,292.10760498046875,287.95329016706194,292.10760498046875,990100,0.0,0.0
2023-04-10 00:00:00-04:00,290.81995515391645,292.8031036856456,289.57929697353734,292.7373046875,691300,0.0,0.0
2023-04-11 00:00:00-04:00,293.1697250721792,296.1679398440355,291.74107769818136,295.1716613769531,1114500,0.0,0.0
2023-04-12 00:00:00-04:00,296.4217039355465,297.45558585099883,294.1941753031696,294.32574462890625,881900,0.0,0.0
2023-04-13 00:00:00-04:00,293.9874061690423,293.99678553912656,284.4945371017823,286.20513916015625,1344900,0.0,0.0
2023-04-14 00:00:00-04:00,286.49647254380926,289.0435592633432,271.0259059148158,272.89630126953125,1778600,0.0,0.0
2023-04-17 00:00:00-04:00,272.24778160422323,276.8626320764244,271.129313328726,276.7780456542969,880900,0.0,0.0
2023-04-18 00:00:00-04:00,275.62199995273966,277.9059196157212,272.29479028521655,273.11248779296875,1223300,0.0,0.0
2023-04-19 00:00:00-04:00,272.2665909333758,274.4001538122501,270.2552466959686,271.7496643066406,1152900,0.0,0.0
2023-04-20 00:00:00-04:00,271.15750200416153,272.06919388612636,268.2344660970585,270.3492126464844,1116300,0.0,0.0
2023-04-21 00:00:00-04:00,272.228995243016,272.87749114852,269.90747226085074,271.1481018066406,663200,0.0,0.0
2023-04-24 00:00:00-04:00,272.9996755858813,272.9996755858813,268.8171940279291,270.78155517578125,767800,0.0,0.0
2023-04-25 00:00:00-04:00,271.09169180653987,273.41321462555305,269.86044171660626,272.56732177734375,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,272.56736536126476,274.644508631546,269.9262838743079,271.27972412109375,1122600,0.0,0.0
2023-04-27 00:00:00-04:00,271.60869325804595,274.9358742727028,271.58987715134054,274.8512878417969,842200,0.0,0.0
2023-04-28 00:00:00-04:00,275.4809774156034,277.9340695367783,275.05801665115314,277.1069641113281,948800,0.0,0.0
2023-05-01 00:00:00-04:00,276.06372528902375,277.95290812117554,274.0805479812713,275.00164794921875,596200,0.0,0.0
2023-05-02 00:00:00-04:00,274.3437356547552,275.60318127691323,268.74198632964624,269.569091796875,991400,0.0,0.0
2023-05-03 00:00:00-04:00,270.9319409020594,271.8530121622055,263.77938314214634,265.339599609375,1206800,0.0,0.0
2023-05-04 00:00:00-04:00,266.4486732188764,274.40014137531176,265.4430154872977,272.84930419921875,1162900,0.0,0.0
2023-05-05 00:00:00-04:00,274.99222936173277,279.1559521383253,274.4847108424887,278.1220703125,643400,0.0,0.0
2023-05-08 00:00:00-04:00,277.4359651939217,280.02065563099103,276.53368129079126,279.46612548828125,922300,0.0,0.0
2023-05-09 00:00:00-04:00,279.14656941094415,281.6184779650558,276.044952335169,281.2989196777344,976700,0.0,0.0
2023-05-10 00:00:00-04:00,282.95307865905284,283.4230223397243,279.16533374016433,281.9756164550781,600200,0.0,0.0
2023-05-11 00:00:00-04:00,281.4022215707196,281.4022215707196,276.0166862790236,277.2667236328125,716900,0.0,0.0
2023-05-12 00:00:00-04:00,277.6332952133888,278.43217639106035,274.5692537469381,278.19720458984375,470600,0.0,0.0
2023-05-15 00:00:00-04:00,278.43219016320796,279.79503815090766,274.7478482004175,276.31744384765625,439300,0.0,0.0
2023-05-16 00:00:00-04:00,276.1858866581599,276.1858866581599,271.2608577405988,271.4864501953125,484700,0.0,0.0
2023-05-17 00:00:00-04:00,272.11616728082953,272.2571733256705,268.74197523506757,269.7664489746094,495600,0.0,0.0
2023-05-18 00:00:00-04:00,269.5597065220426,269.6537010027311,266.4204859120459,267.679931640625,485500,0.0,0.0
2023-05-19 00:00:00-04:00,269.8322508162711,270.7721381486694,266.2230869018316,267.7738952636719,463300,0.0,0.0
2023-05-22 00:00:00-04:00,268.2532414779987,268.8923579669763,265.508757903147,267.4073486328125,496500,0.0,0.0
2023-05-23 00:00:00-04:00,267.28517682307444,272.80231113599694,266.0257311800414,270.2176208496094,1151000,0.0,0.0
2023-05-24 00:00:00-04:00,270.02026095810453,271.29849406265294,265.0670359702612,266.3547058105469,918500,0.0,0.0
2023-05-25 00:00:00-04:00,267.9712971169041,267.9712971169041,263.0462960572115,266.0915222167969,745500,0.0,0.0
2023-05-26 00:00:00-04:00,266.937437919634,269.63491025188074,264.8978695779103,269.4563293457031,832800,0.0,0.0
2023-05-30 00:00:00-04:00,270.8003667216466,274.2873411197986,270.72518834642295,271.5334777832031,932500,0.0,0.0
2023-05-31 00:00:00-04:00,272.332334366457,273.04665786469326,265.4805481901326,266.2700500488281,3587900,0.0,0.0
2023-06-01 00:00:00-04:00,266.4486333732743,267.94305069273315,264.65344524304703,266.3922424316406,864100,0.0,0.0
2023-06-02 00:00:00-04:00,267.35097957216084,271.66505925050706,265.8753494858459,271.05413818359375,766800,0.0,0.0
2023-06-05 00:00:00-04:00,271.0917243524902,271.0917243524902,265.3960088255071,266.1291198730469,779400,0.0,0.0
2023-06-06 00:00:00-04:00,267.8584458599476,267.8584458599476,262.36950801476684,263.1778259277344,909000,0.0,0.0
2023-06-07 00:00:00-04:00,263.7417504047526,275.4339502201845,262.3037240434906,274.32489013671875,1275200,0.0,0.0
2023-06-08 00:00:00-04:00,273.5259766946033,276.02608021723626,270.1799803850542,272.7740783691406,750700,0.0,0.0
2023-06-09 00:00:00-04:00,273.16887050612695,273.16887050612695,269.51269498242516,269.606689453125,756100,0.0,0.0
2023-06-12 00:00:00-04:00,269.230758513712,270.6593770427544,265.2832199412625,270.3962097167969,1050400,0.0,0.0
2023-06-13 00:00:00-04:00,267.85071149013953,272.9320728515294,266.79642784764843,270.7095642089844,956400,3.0,0.0
2023-06-14 00:00:00-04:00,270.69064926008946,272.4572480054533,267.07194500459786,269.8548278808594,691600,0.0,0.0
2023-06-15 00:00:00-04:00,270.51013272707235,274.347298757315,268.4395940763064,273.19805908203125,659200,0.0,0.0
2023-06-16 00:00:00-04:00,273.8154656579311,279.191290322089,272.3717636792914,272.6852111816406,1799800,0.0,0.0
2023-06-20 00:00:00-04:00,271.78283324684656,272.2007438277015,266.9294125712552,270.7095642089844,907400,0.0,0.0
2023-06-21 00:00:00-04:00,271.08005643009767,274.3663276429338,268.57259239347627,273.31207275390625,765500,0.0,0.0
2023-06-22 00:00:00-04:00,273.69199170554367,274.0529172049642,267.18591247927924,269.07598876953125,755000,0.0,0.0
2023-06-23 00:00:00-04:00,269.27542504477657,273.1505620084839,267.2903640845206,269.3418884277344,2127300,0.0,0.0
2023-06-26 00:00:00-04:00,268.94298980354665,274.76521688142594,268.3920944501694,274.3377990722656,804200,0.0,0.0
2023-06-27 00:00:00-04:00,275.1641698385845,276.7503348726374,273.54954119574836,274.9647216796875,813700,0.0,0.0
2023-06-28 00:00:00-04:00,274.7462227173825,275.68653616966424,272.0013398957177,274.603759765625,926800,0.0,0.0
2023-06-29 00:00:00-04:00,272.6851920130926,274.2143426762619,270.21572789431883,274.1003723144531,691200,0.0,0.0
2023-06-30 00:00:00-04:00,275.8480100994014,277.8710711579807,272.33379802703035,277.2252197265625,1404000,0.0,0.0
2023-07-03 00:00:00-04:00,276.32291126319643,279.93213736177177,275.0312083756298,278.27947998046875,363900,0.0,0.0
2023-07-05 00:00:00-04:00,277.68105092688006,279.02026052573973,272.32424151678003,277.253662109375,807800,0.0,0.0
2023-07-06 00:00:00-04:00,274.41381256369993,276.70278490217163,271.5264378708184,276.3418884277344,816200,0.0,0.0
2023-07-07 00:00:00-04:00,273.0081225820466,274.9646911223281,271.96334593788134,272.6756896972656,740300,0.0,0.0
2023-07-10 00:00:00-04:00,271.678383310583,276.3608486996124,270.21569620643567,276.3038635253906,785500,0.0,0.0
2023-07-11 00:00:00-04:00,276.55083069135594,279.54266841011764,274.6037405358824,279.1057434082031,523900,0.0,0.0
2023-07-12 00:00:00-04:00,281.1383868347159,284.6241356682801,279.94163983166254,281.4043273925781,689000,0.0,0.0
2023-07-13 00:00:00-04:00,280.75841173415745,283.88323431396685,278.99178422929407,283.8167419433594,445800,0.0,0.0
2023-07-14 00:00:00-04:00,283.9971911980655,287.30244736431825,282.4965042614901,286.4951477050781,552200,0.0,0.0
2023-07-17 00:00:00-04:00,286.38116650793125,287.5209280766337,284.9374936415368,285.4788818359375,510500,0.0,0.0
2023-07-18 00:00:00-04:00,285.8967790688668,286.19121214632554,278.20346130433,279.59014892578125,720700,0.0,0.0
2023-07-19 00:00:00-04:00,279.4192001771382,286.21971168306686,278.1749754685532,278.2509460449219,697500,0.0,0.0
2023-07-20 00:00:00-04:00,277.6431335453569,278.1370148245979,272.99863793760653,274.518310546875,776200,0.0,0.0
2023-07-21 00:00:00-04:00,275.2021049104605,277.44359908235987,273.82489555232115,277.08270263671875,819600,0.0,0.0
2023-07-24 00:00:00-04:00,278.6688768941433,280.85341517897433,277.3296671289404,280.805908203125,1067800,0.0,0.0
2023-07-25 00:00:00-04:00,281.1763324558667,282.2496016743353,277.7095986777394,278.9728088378906,719500,0.0,0.0
2023-07-26 00:00:00-04:00,278.8018435813738,283.9117271956729,278.8018435813738,280.72991943359375,539800,0.0,0.0
2023-07-27 00:00:00-04:00,281.16683164864077,282.57253377865123,273.53049837726496,273.8534240722656,631300,0.0,0.0
2023-07-28 00:00:00-04:00,275.0786472339903,275.53455765109794,267.31886584893346,267.39483642578125,785000,0.0,0.0
2023-07-31 00:00:00-04:00,268.05973126739264,270.13027028906714,265.9701778604364,267.60382080078125,1185400,0.0,0.0
2023-08-01 00:00:00-04:00,268.3351336817645,269.73132860392496,264.4884889907823,265.3243103027344,579200,0.0,0.0
2023-08-02 00:00:00-04:00,263.91860029724506,265.94166114287935,262.5508980068259,264.7734069824219,1031800,0.0,0.0
2023-08-03 00:00:00-04:00,271.8113772886088,273.71096065743325,265.9131790443046,272.57122802734375,1606600,0.0,0.0
2023-08-04 00:00:00-04:00,268.9145362627389,270.1302685137024,259.3691120166179,261.84808349609375,2402700,0.0,0.0
2023-08-07 00:00:00-04:00,262.3515034294963,269.3989716419006,262.3515034294963,268.80059814453125,1018100,0.0,0.0
2023-08-08 00:00:00-04:00,267.31888255847304,269.389421484749,264.79243318659144,267.6797790527344,1033600,0.0,0.0
2023-08-09 00:00:00-04:00,265.08685191345484,273.57799147441926,264.8494040039991,271.9538269042969,828800,0.0,0.0
2023-08-10 00:00:00-04:00,272.2672842453073,274.28083795282174,269.3799094457729,270.40570068359375,750500,0.0,0.0
2023-08-11 00:00:00-04:00,269.20896610499807,273.35004407076514,268.7625628393908,272.5142517089844,822400,0.0,0.0
2023-08-14 00:00:00-04:00,271.8113846943812,273.8724454592619,267.92674007753527,269.2374572753906,777200,0.0,0.0
2023-08-15 00:00:00-04:00,267.3663680012465,267.8412638591528,264.58348523039786,265.6472473144531,687200,0.0,0.0
2023-08-16 00:00:00-04:00,266.2645868245977,267.77475206498957,264.6689438142222,264.7734069824219,516100,0.0,0.0
2023-08-17 00:00:00-04:00,264.5644523965114,266.2645875651559,258.6567471767071,258.7042541503906,831500,0.0,0.0
2023-08-18 00:00:00-04:00,257.41252052425745,261.781567876972,256.9186393048635,259.7110290527344,695000,0.0,0.0
2023-08-21 00:00:00-04:00,259.02719017831237,260.30941475352506,255.95935259291807,259.53057861328125,619100,0.0,0.0
2023-08-22 00:00:00-04:00,260.6988442016808,260.6988442016808,258.06790256182154,259.9580078125,515100,0.0,0.0
2023-08-23 00:00:00-04:00,262.14251069517474,263.91861654665024,260.48988240305823,261.4871520996094,702200,0.0,0.0
2023-08-24 00:00:00-04:00,263.1492980486386,265.24832968518626,259.25514610450205,260.02447509765625,897600,0.0,0.0
2023-08-25 00:00:00-04:00,261.33520495647326,263.28229551520633,260.04350203634857,262.4274597167969,615200,0.0,0.0
2023-08-28 00:00:00-04:00,262.4654089036327,265.6757091693203,262.4654089036327,263.35821533203125,371400,0.0,0.0
2023-08-29 00:00:00-04:00,262.61739771146057,265.3052953937997,262.1899798642673,264.9253845214844,518800,0.0,0.0
2023-08-30 00:00:00-04:00,265.333776782933,267.08141889541787,264.88740254117977,266.8914489746094,595700,0.0,0.0
2023-08-31 00:00:00-04:00,266.720495167055,266.720495167055,262.05701473876104,262.50341796875,899100,0.0,0.0
2023-09-01 00:00:00-04:00,264.0230823887127,264.72591890535284,260.96475224271063,261.9525146484375,482500,0.0,0.0
2023-09-05 00:00:00-04:00,261.36369557888776,261.9145910441663,257.4790506692751,257.57403564453125,687700,0.0,0.0
2023-09-06 00:00:00-04:00,257.4885506504571,258.5523127787032,252.65411409437993,255.237548828125,794800,0.0,0.0
2023-09-07 00:00:00-04:00,255.07605475755437,259.8439986217716,255.07605475755437,259.4261169433594,834100,0.0,0.0
2023-09-08 00:00:00-04:00,260.0814617932209,262.0665520551085,259.30265458814756,259.9200134277344,946200,0.0,0.0
2023-09-11 00:00:00-04:00,260.06249132338945,263.1873144719106,258.3718630730551,262.7029113769531,651000,0.0,0.0
2023-09-12 00:00:00-04:00,261.76185704432214,262.9141164649859,260.0238857753234,261.6466369628906,513000,3.0,0.0
2023-09-13 00:00:00-04:00,261.4641960693468,262.01152076072293,259.58219969373766,261.1665344238281,665600,0.0,0.0
2023-09-14 00:00:00-04:00,262.8373204128237,265.9195748925597,262.18435776062086,265.1033935546875,735900,0.0,0.0
2023-09-15 00:00:00-04:00,264.33524484945394,266.56290156852566,262.6452721011041,263.2021789550781,1190100,0.0,0.0
2023-09-18 00:00:00-04:00,263.2021881653296,263.2021881653296,258.32435206623256,259.1405334472656,597800,0.0,0.0
2023-09-19 00:00:00-04:00,259.7166609003378,262.3572287370199,259.2941677022145,259.61102294921875,723000,0.0,0.0
2023-09-20 00:00:00-04:00,261.84830736568773,262.3764091853214,259.4093748082618,259.9950866699219,528500,0.0,0.0
2023-09-21 00:00:00-04:00,258.0650874766202,259.4861742278252,252.2942375006364,252.67831420898438,719300,0.0,0.0
2023-09-22 00:00:00-04:00,252.53431360365093,256.7784392960153,252.53431360365093,253.47532653808594,726400,0.0,0.0
2023-09-25 00:00:00-04:00,252.3422609373616,253.96501229528812,250.50829227675288,253.2352752685547,568600,0.0,0.0
2023-09-26 00:00:00-04:00,251.65091877727122,254.17626668271296,250.84434879470814,253.417724609375,814400,0.0,0.0
2023-09-27 00:00:00-04:00,257.4697259417284,260.95525012288346,254.23380616400584,254.4354705810547,1324700,0.0,0.0
2023-09-28 00:00:00-04:00,255.18445214656748,257.9690447357813,253.33123159746407,253.76333618164062,806300,0.0,0.0
2023-09-29 00:00:00-04:00,256.32714579202,258.06511727308157,251.67013824476473,253.0336151123047,619000,0.0,0.0
2023-10-02 00:00:00-04:00,254.19545556986392,254.58914371759943,248.53021426149036,250.3642120361328,607900,0.0,0.0
2023-10-03 00:00:00-04:00,248.9239061936855,249.6344788799212,244.78541881370816,245.53439331054688,739300,0.0,0.0
2023-10-04 00:00:00-04:00,247.3107720966104,249.13515849967172,244.7278143895441,248.74147033691406,802700,0.0,0.0
2023-10-05 00:00:00-04:00,248.42461052402928,249.8457265997679,246.9843008686959,248.5782470703125,729900,0.0,0.0
2023-10-06 00:00:00-04:00,247.0419147356851,254.24346312385592,246.18734623127338,253.4656982421875,735800,0.0,0.0
2023-10-09 00:00:00-04:00,252.22703966501265,259.7934716718493,251.9389894325401,259.66864013671875,617600,0.0,0.0
2023-10-10 00:00:00-04:00,259.25573369435705,262.70287122968995,257.8538405244542,260.6864318847656,729400,0.0,0.0
2023-10-11 00:00:00-04:00,262.61645563414936,265.00736024078634,261.20495102589007,264.80572509765625,653400,0.0,0.0
2023-10-12 00:00:00-04:00,263.65346058869886,264.87294147151687,261.1761409684971,262.0979309082031,537400,0.0,0.0
2023-10-13 00:00:00-04:00,263.2117640480879,264.2295804505902,259.2077199163806,261.2913513183594,601100,0.0,0.0
2023-10-16 00:00:00-04:00,262.95252822862517,265.1225747642222,260.1583240911348,264.7577209472656,712700,0.0,0.0
2023-10-17 00:00:00-04:00,262.72206637113396,264.7385057280482,260.6288233934726,262.1555480957031,733800,0.0,0.0
2023-10-18 00:00:00-04:00,260.7056483335738,261.73304690837375,255.6741468850689,256.01983642578125,530400,0.0,0.0
2023-10-19 00:00:00-04:00,254.3298895896288,255.80861579651298,248.1173523961345,248.21337890625,739800,0.0,0.0
2023-10-20 00:00:00-04:00,249.4232359229229,250.05697569400175,240.83898794685334,241.1942596435547,1000200,0.0,0.0
2023-10-23 00:00:00-04:00,240.0612112933978,242.34650735197815,237.91035820446362,238.06398010253906,866700,0.0,0.0
2023-10-24 00:00:00-04:00,238.08319208663275,238.88016521753585,231.8130449891059,232.9940948486328,1304600,0.0,0.0
2023-10-25 00:00:00-04:00,231.35215270759846,232.48518932648693,226.73356186164884,228.51954650878906,1083500,0.0,0.0
2023-10-26 00:00:00-04:00,229.21088459902384,231.88025731681964,228.5675333940268,229.27809143066406,1310300,0.0,0.0
2023-10-27 00:00:00-04:00,229.249291921726,231.3041331564478,225.58129621821624,229.0764617919922,964500,0.0,0.0
2023-10-30 00:00:00-04:00,228.61555179886798,230.7184062836588,224.56347937876603,229.31651306152344,1355600,0.0,0.0
2023-10-31 00:00:00-04:00,234.885685160425,236.930929483379,223.90092158703285,229.21087646484375,1485200,0.0,0.0
2023-11-01 00:00:00-04:00,231.4577813464555,233.5798295211538,225.25484086711498,232.93649291992188,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,235.0489266169027,241.40550317535386,235.0489266169027,238.38084411621094,993900,0.0,0.0
2023-11-03 00:00:00-04:00,242.45211791165337,248.933511162757,242.45211791165337,243.18186950683594,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,242.52895683245757,243.7100067118853,237.58388462146948,238.24642944335938,827700,0.0,0.0
