Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.548427781062339,15.649781057857838,15.235155614066013,15.43325424194336,12800,0.0,0.0
2022-12-06 00:00:00-05:00,15.456289075744872,15.54842826136807,15.42404062438807,15.511571884155273,5800,0.0,0.0
2022-12-07 00:00:00-05:00,15.612924917931114,15.612924917931114,15.262798126973545,15.290438652038574,14800,0.0,0.0
2022-12-08 00:00:00-05:00,15.354938523637786,15.428649525313018,15.207514762878416,15.207514762878418,9200,0.0,0.0
2022-12-09 00:00:00-05:00,15.295047180062172,15.38718636786069,15.115376730429924,15.248976707458496,5000,0.0,0.0
2022-12-12 00:00:00-05:00,15.308867010134044,15.341115461340065,15.124590397158032,15.20290756225586,6400,0.0,0.0
2022-12-13 00:00:00-05:00,15.25818896091746,15.497750117324482,14.921882459829318,15.341114044189453,18600,0.0,0.0
2022-12-14 00:00:00-05:00,15.354938382395058,15.354938382395058,14.410514754223712,14.62243366241455,72600,0.0,0.0
2022-12-15 00:00:00-05:00,14.74221282372851,14.820529985798384,14.12488259143853,14.1525239944458,62400,0.0,0.0
2022-12-16 00:00:00-05:00,14.22163018733521,14.475011643122235,13.585871706113549,13.64576244354248,79200,0.0,0.0
2022-12-19 00:00:00-05:00,13.636548492825769,14.097242692727285,13.392380250544363,13.590478897094727,46600,0.0,0.0
2022-12-20 00:00:00-05:00,13.55823067442481,13.935999784180117,13.55823067442481,13.871502876281738,15400,0.0,0.0
2022-12-21 00:00:00-05:00,13.936000176242288,14.258486482215641,13.839254811672976,13.94521427154541,37600,0.0,0.0
2022-12-22 00:00:00-05:00,14.014318921070364,14.395312905756224,13.71486783856507,13.968249320983887,26600,0.0,0.0
2022-12-23 00:00:00-05:00,14.02353293126558,14.060388435368983,13.84386157989502,13.84386157989502,9000,0.0,0.0
2022-12-27 00:00:00-05:00,13.88532177068145,14.120275898901427,13.88532177068145,13.889928817749023,25000,0.0,0.0
2022-12-28 00:00:00-05:00,13.972854678636484,13.972854678636484,13.85768113170453,13.912964820861816,15000,0.0,0.0
2022-12-29 00:00:00-05:00,13.982068001691738,14.09724154226794,13.705651328567978,13.889928817749023,23200,0.0,0.0
2022-12-30 00:00:00-05:00,13.931392481927647,14.037351936881688,13.659582834033753,13.954427719116211,17200,0.0,0.0
2023-01-03 00:00:00-05:00,13.922178169350751,14.101849501794218,13.922178169350751,14.009710311889648,14600,0.0,0.0
2023-01-04 00:00:00-05:00,14.134098096808174,14.346017005533923,14.005103405385254,14.166346549987793,17800,0.0,0.0
2023-01-05 00:00:00-05:00,13.972856368862988,13.972856368862988,13.968249320983887,13.968249320983887,3000,0.0,0.0
2023-01-06 00:00:00-05:00,14.281519626432619,14.654681667408623,14.184774270096195,14.486528396606445,37200,0.0,0.0
2023-01-09 00:00:00-05:00,14.511867260501996,14.65698617914426,14.486528938978248,14.53490161895752,12200,0.0,0.0
2023-01-10 00:00:00-05:00,14.40590639278664,15.069305341249416,14.40590639278664,15.064699172973633,15000,0.0,0.0
2023-01-11 00:00:00-05:00,15.156839578570773,15.341116200424628,15.018629915419297,15.041666030883789,24400,0.0,0.0
2023-01-12 00:00:00-05:00,15.202907687010747,15.36645390730014,15.083127975463867,15.083127975463867,10800,0.0,0.0
2023-01-13 00:00:00-05:00,15.064699663171655,15.20290756225586,15.064699663171655,15.20290756225586,1800,0.0,0.0
2023-01-17 00:00:00-05:00,15.295046017575872,15.341114729269302,14.972559763495761,15.060091018676758,16000,0.0,0.0
2023-01-18 00:00:00-05:00,14.949527049416403,15.202908506374195,14.82974557400508,14.926492691040039,14000,0.0,0.0
2023-01-19 00:00:00-05:00,14.742213249206543,15.041665158794558,14.58097011605247,14.742213249206543,30400,0.0,0.0
2023-01-20 00:00:00-05:00,14.742213249206543,14.926491617785132,14.742213249206543,14.742213249206543,9400,0.0,0.0
2023-01-23 00:00:00-05:00,14.765247605926675,15.096947966404628,14.64546789653673,14.742213249206543,23200,0.0,0.0
2023-01-24 00:00:00-05:00,14.903455847323045,14.912669941705323,14.696143995948193,14.723785400390625,24800,0.0,0.0
2023-01-25 00:00:00-05:00,14.742213249206543,14.912669597826039,14.742213249206543,14.742213249206543,10600,0.0,0.0
2023-01-26 00:00:00-05:00,14.742213249206543,14.8021039826059,14.650074064917249,14.742213249206543,64600,0.0,0.0
2023-01-27 00:00:00-05:00,14.82974450770655,14.903455503656232,14.742213249206543,14.742213249206543,5400,0.0,0.0
2023-01-30 00:00:00-05:00,14.668502253256861,14.742213249206543,14.668502253256861,14.742213249206543,3800,0.0,0.0
2023-01-31 00:00:00-05:00,14.742213960438416,14.811318791341513,14.673110008239746,14.673110008239746,12800,0.0,0.0
2023-02-01 00:00:00-05:00,14.734382112538153,14.803025623825453,14.639479398095288,14.705358505249023,20400,0.0,0.0
2023-02-02 00:00:00-05:00,14.756034312893988,14.963347049448167,14.7376070022583,14.7376070022583,21800,0.0,0.0
2023-02-03 00:00:00-05:00,14.691537210080293,15.014023489560994,14.686930162807206,14.700751304626465,14200,0.0,0.0
2023-02-06 00:00:00-05:00,14.69614425735338,14.967954774238969,14.608612116573573,14.700751304626465,14600,0.0,0.0
2023-02-07 00:00:00-05:00,14.604005351476985,14.918198405809676,14.419726982898396,14.742213249206543,40200,0.0,0.0
2023-02-08 00:00:00-05:00,14.613218566942408,14.7647871648295,14.613218566942408,14.742213249206543,8400,0.0,0.0
2023-02-09 00:00:00-05:00,14.742213896209934,14.742213896209934,14.664356290855524,14.732999801635742,8200,0.0,0.0
2023-02-10 00:00:00-05:00,14.733920855802978,14.733920855802978,14.613218507302529,14.650074005126953,6200,0.0,0.0
2023-02-13 00:00:00-05:00,14.789378348206393,14.789378348206393,14.557206006431308,14.636144638061523,15800,0.125,0.0
2023-02-14 00:00:00-05:00,14.701152723751328,14.705796276902714,14.40397240740024,14.631501197814941,24600,0.0,0.0
2023-02-15 00:00:00-05:00,15.067985335469935,15.067985335469935,14.594353545688634,14.636144638061523,8800,0.0,0.0
2023-02-16 00:00:00-05:00,14.696508649326612,14.710439308286663,14.650074005126953,14.650074005126953,8200,0.0,0.0
2023-02-17 00:00:00-05:00,14.696508909977261,14.715083122253418,14.482910782804591,14.715083122253418,31400,0.0,0.0
2023-02-21 00:00:00-05:00,14.914750897733576,14.914750897733576,14.775447845458984,14.775447845458984,7400,0.0,0.0
2023-02-22 00:00:00-05:00,14.913821573559746,14.913821573559746,14.617569458327488,14.673291206359863,26400,0.0,0.0
2023-02-23 00:00:00-05:00,14.833490004933786,14.833490004933786,14.543274592767553,14.701151847839355,6200,0.0,0.0
2023-02-24 00:00:00-05:00,14.989975909712618,14.989975909712618,14.81259536743164,14.81259536743164,4800,0.0,0.0
2023-02-27 00:00:00-05:00,14.543274592767553,14.905462860324034,14.543274592767553,14.701151847839355,6600,0.0,0.0
2023-02-28 00:00:00-05:00,14.70115163754248,14.780090263949182,14.612925905519194,14.673291206359863,19600,0.0,0.0
2023-03-01 00:00:00-05:00,14.794021753092705,14.909643833210371,14.664004924161176,14.715083122253418,15800,0.0,0.0
2023-03-02 00:00:00-05:00,14.966293240623699,14.966293240623699,14.594353753151811,14.664005279541016,17200,0.0,0.0
2023-03-03 00:00:00-05:00,14.66400387590465,14.756873159312292,14.659360323167554,14.682578086853027,13000,0.0,0.0
2023-03-06 00:00:00-05:00,14.784733816757475,14.784733816757475,14.633821450322943,14.673291206359863,9400,0.0,0.0
2023-03-07 00:00:00-05:00,14.67329303950148,14.789379217210088,14.529346427129637,14.603641510009766,19200,0.0,0.0
2023-03-08 00:00:00-05:00,14.598996693607784,14.78937793772593,14.46433631399549,14.650074005126953,24600,0.0,0.0
2023-03-09 00:00:00-05:00,14.766160172792516,14.831169028938907,14.580422481661051,14.650074005126953,18200,0.0,0.0
2023-03-10 00:00:00-05:00,14.738300992861774,14.979759569015968,13.698168948477768,14.092862129211426,86600,0.0,0.0
2023-03-13 00:00:00-04:00,13.698167567878826,13.698167567878826,12.39660971041481,12.827521324157715,65200,0.0,0.0
2023-03-14 00:00:00-04:00,13.514751479157713,13.889013171788692,12.690539862688704,12.709114074707031,38800,0.0,0.0
2023-03-15 00:00:00-04:00,12.593027580855658,12.764834609245252,12.486227635847172,12.53730583190918,38400,0.0,0.0
2023-03-16 00:00:00-04:00,12.53637692748473,12.644105053048339,12.003309803133382,12.421219825744629,85000,0.0,0.0
2023-03-17 00:00:00-04:00,12.091535537732954,12.439794037520187,11.980092038413934,12.421219825744629,32400,0.0,0.0
2023-03-20 00:00:00-04:00,12.955216014951619,12.955216014951619,12.323707870924443,12.421219825744629,36200,0.0,0.0
2023-03-21 00:00:00-04:00,12.983077287362233,14.032496407598323,12.332994889478671,12.50015926361084,32900,0.0,2.0
2023-03-22 00:00:00-04:00,12.444437510344377,12.71840095209778,12.379429536256186,12.50015926361084,36300,0.0,0.0
2023-03-23 00:00:00-04:00,12.49087165506586,12.741618206185649,12.328350840710497,12.481584548950195,46600,0.0,0.0
2023-03-24 00:00:00-04:00,12.351568605999656,12.639461810247726,12.305133961088526,12.481584548950195,38700,0.0,0.0
2023-03-27 00:00:00-04:00,12.500158864106535,12.741618311098813,12.184404338911586,12.258699417114258,38300,0.0,0.0
2023-03-28 00:00:00-04:00,12.305134023722816,12.492728962744721,11.803641804597781,11.859363555908203,41700,0.0,0.0
2023-03-29 00:00:00-04:00,11.98009161310771,12.332993653310428,11.887223214528342,11.961518287658691,35600,0.0,0.0
2023-03-30 00:00:00-04:00,12.295848141267966,12.295848141267966,11.478601316606568,11.850077629089355,32000,0.0,0.0
2023-03-31 00:00:00-04:00,11.850075781407904,12.006095790610457,11.627190560071194,11.701485633850098,44100,0.0,0.0
2023-04-03 00:00:00-04:00,11.720060159856615,11.998667157896639,11.599330431183697,11.655052185058594,46600,0.0,0.0
2023-04-04 00:00:00-04:00,11.766493393398438,12.052529333809778,11.413591356371176,11.487886428833008,38200,0.0,0.0
2023-04-05 00:00:00-04:00,11.534323026880616,11.562183462362444,11.283576450542341,11.413593292236328,24000,0.0,0.0
2023-04-06 00:00:00-04:00,11.42287900966823,11.520390964825726,11.376444365735875,11.395018577575684,11500,0.0,0.0
2023-04-10 00:00:00-04:00,11.469314263253436,11.794355016723172,11.39501918327937,11.515748023986816,45600,0.0,0.0
2023-04-11 00:00:00-04:00,11.450740361863009,11.664339386848315,11.441453255196855,11.469314575195312,52400,0.0,0.0
2023-04-12 00:00:00-04:00,11.51574643506202,11.645763249910726,11.006825296026538,11.432165145874023,95600,0.0,0.0
2023-04-13 00:00:00-04:00,11.432166777441564,11.538965844701986,11.246428190959,11.404305458068848,34700,0.0,0.0
2023-04-14 00:00:00-04:00,11.413592163580239,11.473956582099486,11.283575334743226,11.311436653137207,44100,0.0,0.0
2023-04-17 00:00:00-04:00,11.283575026243742,11.75720679798579,11.25571459427867,11.357870101928711,44100,0.0,0.0
2023-04-18 00:00:00-04:00,11.525034546909069,11.53432165285244,11.14427205990248,11.17213249206543,25100,0.0,0.0
2023-04-19 00:00:00-04:00,11.399661724615205,11.399661724615205,11.03282988201279,11.083908081054688,37000,0.0,0.0
2023-04-20 00:00:00-04:00,11.004969390113585,11.144272441363752,10.596345571289948,10.82851791381836,66400,0.0,0.0
2023-04-21 00:00:00-04:00,10.7727959709443,10.99568118493614,10.22486915563069,10.392032623291016,71400,0.0,0.0
2023-04-24 00:00:00-04:00,10.401321233999363,10.587058939207573,9.52835357668716,9.751238822937012,66500,0.0,0.0
2023-04-25 00:00:00-04:00,9.584073625840421,9.955549890157538,8.729679369278365,8.79468822479248,72500,0.0,0.0
2023-04-26 00:00:00-04:00,8.822548987258932,8.952565817490308,8.469646921488511,8.562516212463379,53700,0.0,0.0
2023-04-27 00:00:00-04:00,8.56251501021919,8.864338835008285,8.515151306492019,8.646097183227539,39700,0.0,0.0
2023-04-28 00:00:00-04:00,8.683245658874512,8.933991319423205,8.553228832799563,8.683245658874512,50000,0.0,0.0
2023-05-01 00:00:00-04:00,8.60895073101966,8.822548857178468,8.033162552532469,8.200326919555664,49900,0.0,0.0
2023-05-02 00:00:00-04:00,8.348916521447835,8.348916521447835,7.596678690998017,7.708121299743652,37900,0.0,0.0
2023-05-03 00:00:00-04:00,7.661686408709331,8.293195390052782,7.578104233453039,7.791703224182129,31100,0.0,0.0
2023-05-04 00:00:00-04:00,7.670974288242223,7.763842692382857,7.239133596270078,7.596679210662842,44300,0.0,0.0
2023-05-05 00:00:00-04:00,8.088883693707892,8.088883693707892,7.800989626165087,7.986728191375732,43700,0.0,0.0
2023-05-08 00:00:00-04:00,8.126031666142255,8.29319602954496,7.893859332823905,8.09817123413086,41600,0.0,0.0
2023-05-09 00:00:00-04:00,8.107457853248848,8.246761791494004,7.773129995661451,8.1910400390625,31400,0.0,0.0
2023-05-10 00:00:00-04:00,8.283908988357611,8.54394175571847,8.209613911968795,8.460359573364258,13700,0.0,0.0
2023-05-11 00:00:00-04:00,8.505866849031317,8.613594100095684,8.24676223617115,8.321057319641113,48200,0.0,0.0
2023-05-12 00:00:00-04:00,8.570641648865976,8.74017020645689,8.25041974268624,8.523550033569336,13300,0.125,0.0
2023-05-15 00:00:00-04:00,8.636569402132475,8.674242514864437,8.495295453937082,8.50471305847168,14700,0.0,0.0
2023-05-16 00:00:00-04:00,8.570641915718292,8.598896526496862,8.325766227109684,8.429367065429688,12500,0.0,0.0
2023-05-17 00:00:00-04:00,8.655404822700122,9.060391426086426,8.448203168212151,9.060391426086426,18000,0.0,0.0
2023-05-18 00:00:00-04:00,9.041555779904447,9.060391886634545,8.505655025555823,8.909699440002441,22500,0.0,0.0
2023-05-19 00:00:00-04:00,8.900281803158062,9.050974264446143,8.730753233307931,8.928536415100098,8700,0.0,0.0
2023-05-22 00:00:00-04:00,9.041555764784562,9.439007406481329,8.787261587869763,8.91911792755127,36200,0.0,0.0
2023-05-23 00:00:00-04:00,8.94737305388657,9.399450419158487,8.94737305388657,9.050973892211914,34700,0.0,0.0
2023-05-24 00:00:00-04:00,9.17341065560862,9.229920768707897,8.796679562272697,9.088645935058594,46700,0.0,0.0
2023-05-25 00:00:00-04:00,9.032136909848347,9.19224785242818,8.947372187518107,9.036846160888672,15100,0.0,0.0
2023-05-26 00:00:00-04:00,9.098064664688499,9.126319272846532,8.947372223581924,9.013299942016602,21500,0.0,0.0
2023-05-30 00:00:00-04:00,8.966210184257463,9.098065635192023,8.94737317801087,9.008591651916504,16900,0.0,0.0
2023-05-31 00:00:00-04:00,8.947373008228013,9.145157079074652,8.93795450528344,9.079229354858398,24400,0.0,0.0
2023-06-01 00:00:00-04:00,9.182830192655066,9.220503306235479,8.994464624752998,9.079229354858398,26700,0.0,0.0
2023-06-02 00:00:00-04:00,9.079229401400465,9.361777305603027,9.060392395414757,9.361777305603027,19700,0.0,0.0
2023-06-05 00:00:00-04:00,9.352358468430083,9.531305510724708,9.11878483453346,9.135737419128418,29200,0.0,0.0
2023-06-06 00:00:00-04:00,9.098063523585735,9.53601393699646,9.098063523585735,9.418285369873047,14100,0.0,0.0
2023-06-07 00:00:00-04:00,9.484214737611113,9.649034940029333,9.427705518506366,9.512470245361328,40700,0.0,0.0
2023-06-08 00:00:00-04:00,9.550143357497106,9.785600532895181,9.437124021089772,9.512470245361328,35300,0.0,0.0
2023-06-09 00:00:00-04:00,9.493632786430288,9.611361368502287,9.182829401616031,9.333521842956543,30400,0.0,0.0
2023-06-12 00:00:00-04:00,9.314686168209015,9.512470231176376,9.079228993162053,9.201666831970215,31300,0.0,0.0
2023-06-13 00:00:00-04:00,9.229921841283398,9.463495505573523,9.13573860790584,9.371195793151855,29700,0.0,0.0
2023-06-14 00:00:00-04:00,9.408867681111504,9.681997944486586,9.361776070557642,9.474796295166016,26500,0.0,0.0
2023-06-15 00:00:00-04:00,9.465379273618995,9.597234725952148,9.201667470754781,9.597234725952148,18400,0.0,0.0
2023-06-16 00:00:00-04:00,9.644325602177627,9.65091837428727,9.42770543389058,9.531306266784668,37400,0.0,0.0
2023-06-20 00:00:00-04:00,9.568979479604954,9.757345040581853,9.361776913431441,9.5030517578125,14200,0.0,0.0
2023-06-21 00:00:00-04:00,9.455960258578097,9.766763662537706,9.399450140495507,9.465378761291504,19900,0.0,0.0
2023-06-22 00:00:00-04:00,9.474797624833682,9.474797624833682,9.277013551309187,9.347650527954102,13700,0.0,0.0
2023-06-23 00:00:00-04:00,9.705545181297124,9.705545181297124,9.15457534790039,9.15457534790039,15800,0.0,0.0
2023-06-26 00:00:00-04:00,9.239339614744308,9.550143002872918,9.239339614744308,9.305267333984375,1800,0.0,0.0
2023-06-27 00:00:00-04:00,9.352359700808057,9.39003281458159,9.163993233742504,9.361777305603027,10500,0.0,0.0
2023-06-28 00:00:00-04:00,9.352359913324177,9.503052371842536,9.229922066228534,9.300559043884277,8100,0.0,0.0
2023-06-29 00:00:00-04:00,9.455960850452781,9.455960850452781,9.11219356367676,9.277013778686523,20000,0.0,0.0
2023-06-30 00:00:00-04:00,9.390032290086115,9.418286899288589,9.104657773088295,9.229921340942383,19900,0.0,0.0
2023-07-03 00:00:00-04:00,9.39003279910652,9.39003279910652,9.234631092772064,9.371195793151855,2400,0.0,0.0
2023-07-05 00:00:00-04:00,9.342941151715483,9.408868875944396,9.229921810952538,9.390032768249512,9200,0.0,0.0
2023-07-06 00:00:00-04:00,9.371196990836692,9.371196990836692,9.145158279679155,9.29585075378418,14900,0.0,0.0
2023-07-07 00:00:00-04:00,9.503052140240861,9.503052140240861,9.305268068706292,9.371195793151855,5400,0.0,0.0
2023-07-10 00:00:00-04:00,9.418287409840634,9.65374459508665,9.338231930929073,9.371195793151855,13800,0.0,0.0
2023-07-11 00:00:00-04:00,9.644324003182556,9.644324003182556,9.295847552280975,9.418285369873047,19200,0.0,0.0
2023-07-12 00:00:00-04:00,9.550143990649799,9.700836449183477,9.54072548744197,9.606653213500977,4000,0.0,0.0
2023-07-13 00:00:00-04:00,9.691417218009754,9.860946670224973,9.645267813234938,9.85152816772461,5000,0.0,0.0
2023-07-14 00:00:00-04:00,9.823273174909248,9.97396561624053,9.663162231445312,9.663162231445312,6600,0.0,0.0
2023-07-17 00:00:00-04:00,9.898619676575164,9.898619676575164,9.550143171554636,9.559560775756836,12100,0.0,0.0
2023-07-18 00:00:00-04:00,9.672581785375947,9.9551296944975,9.52283063905529,9.945712089538574,5300,0.0,0.0
2023-07-19 00:00:00-04:00,9.889201280996513,10.200004677972004,9.889201280996513,10.17175006866455,8100,0.0,0.0
2023-07-20 00:00:00-04:00,10.31302339022405,10.34127799782419,10.00222001202919,10.058730125427246,11000,0.0,0.0
2023-07-21 00:00:00-04:00,10.03047593911224,10.218842409753027,9.936293601989746,9.936293601989746,6200,0.0,0.0
2023-07-24 00:00:00-04:00,10.011639118925924,10.228259287279458,9.730032540787196,10.17175006866455,6200,0.0,0.0
2023-07-25 00:00:00-04:00,10.350696190633554,10.350696190633554,10.086984431779856,10.148202896118164,4000,0.0,0.0
2023-07-26 00:00:00-04:00,10.322443139157054,10.58615493774414,10.275351522002744,10.58615493774414,5000,0.0,0.0
2023-07-27 00:00:00-04:00,10.514575276225614,10.746265411376953,10.514575276225614,10.746265411376953,2800,0.0,0.0
2023-07-28 00:00:00-04:00,10.906376851981811,11.58449380340495,10.906376851981811,11.207761764526367,10500,0.0,0.0
2023-07-31 00:00:00-04:00,11.091917589960524,11.58449380340495,10.868703737913743,11.207761764526367,16700,0.0,0.0
2023-08-01 00:00:00-04:00,11.207761364083423,11.867042184015975,11.11357903137724,11.669258117675781,24400,0.0,0.0
2023-08-02 00:00:00-04:00,11.499728001460218,11.904714613631992,11.499728001460218,11.88587760925293,11300,0.0,0.0
2023-08-03 00:00:00-04:00,12.027153515631285,12.130754354323477,11.68809459227887,11.857624053955078,5500,0.0,0.0
2023-08-04 00:00:00-04:00,11.96122432477625,12.337956344148996,11.857623491002611,12.03657054901123,7200,0.0,0.0
2023-08-07 00:00:00-04:00,12.093080094537905,12.364326848238704,11.782276709713615,12.224935531616211,34100,0.0,0.0
2023-08-08 00:00:00-04:00,12.159007638825999,12.290863972212467,11.92355047804874,11.97064208984375,13200,0.0,0.0
2023-08-09 00:00:00-04:00,12.206100614050309,12.206100614050309,11.678676119788566,11.838787078857422,5400,0.0,0.0
2023-08-10 00:00:00-04:00,12.44155817509405,12.44155817509405,11.641003355686859,11.725768089294434,17600,0.0,0.0
2023-08-11 00:00:00-04:00,11.949342665556324,11.98644609395959,11.624921298680663,11.701983451843262,11900,0.125,0.0
2023-08-14 00:00:00-04:00,11.778094401847497,11.98739843169758,11.606845567669481,11.673442840576172,5000,0.0,0.0
2023-08-15 00:00:00-04:00,11.416567863107137,11.654413026921869,11.264347103434876,11.464137077331543,7300,0.0,0.0
2023-08-16 00:00:00-04:00,11.416568141545016,11.578302929468155,11.226292187314062,11.397540092468262,6700,0.0,0.0
2023-08-17 00:00:00-04:00,11.35948528646025,11.692468898125771,11.140668158508369,11.37851333618164,5400,0.0,0.0
2023-08-18 00:00:00-04:00,11.359485842933921,11.673442327565368,11.178723898262378,11.34997272491455,6100,0.0,0.0
2023-08-21 00:00:00-04:00,11.378513448720225,11.540248243722267,11.300500440167113,11.321430206298828,3600,0.0,0.0
2023-08-22 00:00:00-04:00,11.426082769550053,11.663927951727327,11.216778755187988,11.216778755187988,5500,0.0,0.0
2023-08-23 00:00:00-04:00,11.445109738949284,11.701982967317058,11.159695343198653,11.226292610168457,6100,0.0,0.0
2023-08-24 00:00:00-04:00,11.131153793537099,11.302402606567728,11.131153793537099,11.245319366455078,2900,0.0,0.0
2023-08-25 00:00:00-04:00,10.969418741423672,10.969418741423672,10.959905624389648,10.959905624389648,1400,0.0,0.0
2023-08-28 00:00:00-04:00,11.388028197853615,11.568790146952757,11.036017417907715,11.036017417907715,4600,0.0,0.0
2023-08-29 00:00:00-04:00,11.045529682805117,11.559275228347044,10.607894521246635,11.231049537658691,15900,0.0,0.0
2023-08-30 00:00:00-04:00,11.159695227450598,11.159695227450598,11.13115406036377,11.13115406036377,600,0.0,0.0
2023-08-31 00:00:00-04:00,11.150182109959884,11.635385579665352,11.036016534305224,11.13115406036377,7300,0.0,0.0
2023-09-01 00:00:00-04:00,11.464137669837035,11.464137669837035,11.13115406036377,11.13115406036377,10300,0.0,0.0
2023-09-05 00:00:00-04:00,11.235806805269707,11.335701346276625,11.216778755187988,11.216778755187988,700,0.0,0.0
2023-09-06 00:00:00-04:00,11.25959105427683,11.25959105427683,10.883795227801492,10.912337303161621,13200,0.0,0.0
2023-09-07 00:00:00-04:00,10.893308639526367,11.036016286369117,10.845739423912116,10.893308639526367,4100,0.0,0.0
2023-09-08 00:00:00-04:00,11.185382355844744,11.307159326734096,11.131153505965552,11.15969467163086,6400,0.0,0.0
2023-09-11 00:00:00-04:00,11.416568967027079,11.416568967027079,11.03601703104913,11.055044174194336,5600,0.0,0.0
2023-09-12 00:00:00-04:00,11.178723723263325,11.292889303475086,11.007474899291992,11.007474899291992,3300,0.0,0.0
2023-09-13 00:00:00-04:00,11.045531267996031,11.207266083998935,10.978934899279826,10.997962951660156,7200,0.0,0.0
2023-09-14 00:00:00-04:00,11.026502451587607,11.32142996031946,10.950392068217623,11.083584785461426,3100,0.0,0.0
2023-09-15 00:00:00-04:00,11.0455299448995,11.197751623785734,10.465188026428223,10.465188026428223,56700,0.0,0.0
2023-09-18 00:00:00-04:00,10.636437128217327,10.645950246211008,10.227343113345155,10.351022720336914,7700,0.0,0.0
2023-09-19 00:00:00-04:00,10.441404716647616,10.550813291666344,10.197850736552688,10.370050430297852,7800,0.0,0.0
2023-09-20 00:00:00-04:00,10.284426208290096,10.465188149844899,10.108420372009277,10.108420372009277,16400,0.0,0.0
2023-09-21 00:00:00-04:00,10.084636406875093,10.189287963719407,9.970469917380976,9.999011993408203,9500,0.0,0.0
2023-09-22 00:00:00-04:00,10.046581946883832,10.19880273425507,9.894360252205132,9.960957527160645,7600,0.0,0.0
2023-09-25 00:00:00-04:00,9.979982295770032,9.989496319542383,9.884844779968262,9.884844779968262,1500,0.0,0.0
2023-09-26 00:00:00-04:00,9.960955623222798,9.960955623222798,9.52332048952637,9.6089448928833,25000,0.0,0.0
2023-09-27 00:00:00-04:00,9.723110633009181,9.799221013488888,9.513806633036337,9.599431037902832,4900,0.0,0.0
2023-09-28 00:00:00-04:00,9.713597460092378,9.713597460092378,9.456724222976018,9.504293441772461,7900,0.0,0.0
2023-09-29 00:00:00-04:00,9.45672492369524,9.580404538807382,9.133256207987465,9.318775177001953,58500,0.0,0.0
2023-10-02 00:00:00-04:00,9.504292643806929,9.513806668228913,9.323530716325795,9.447210311889648,9400,0.0,0.0
2023-10-03 00:00:00-04:00,9.466238297075806,9.466238297075806,9.142768696358615,9.352072715759277,11200,0.0,0.0
2023-10-04 00:00:00-04:00,9.314017908143976,9.333045959472656,9.228393491779766,9.333045959472656,2800,0.0,0.0
2023-10-05 00:00:00-04:00,9.371101154822592,9.456724663879376,9.304503882479636,9.333045959472656,9300,0.0,0.0
2023-10-06 00:00:00-04:00,9.275961706264019,9.47575168699892,9.275961706264019,9.285475730895996,7700,0.0,0.0
2023-10-09 00:00:00-04:00,9.285476908445585,9.437697692631996,9.285476908445585,9.323532104492188,6100,0.0,0.0
2023-10-10 00:00:00-04:00,9.589917624841094,9.589917624841094,9.466238021850586,9.466238021850586,1400,0.0,0.0
2023-10-11 00:00:00-04:00,9.561376399057977,9.561376399057977,9.418668746948242,9.418668746948242,3000,0.0,0.0
2023-10-12 00:00:00-04:00,9.433891379710017,9.433891379710017,9.428182601928711,9.428182601928711,800,0.0,0.0
2023-10-13 00:00:00-04:00,9.354927104801723,9.354927104801723,9.328288559891938,9.352072715759277,1000,0.0,0.0
2023-10-16 00:00:00-04:00,9.580403878392334,9.580403878392334,9.323531547256993,9.352072715759277,5400,0.0,0.0
2023-10-17 00:00:00-04:00,9.432940799670819,9.504294179752167,9.266448974609375,9.266448974609375,22600,0.0,0.0
2023-10-18 00:00:00-04:00,9.285475671542148,9.380613195331815,9.195094252730739,9.237906455993652,4100,0.0,0.0
2023-10-19 00:00:00-04:00,9.228393778078827,9.371101445548973,9.228393778078827,9.266448974609375,2000,0.0,0.0
2023-10-20 00:00:00-04:00,9.275961902033249,9.275961902033249,8.695619996844377,8.923951148986816,15900,0.0,0.0
2023-10-23 00:00:00-04:00,9.294989934690195,9.294989934690195,8.657564788978442,8.724161148071289,6500,0.0,0.0
2023-10-24 00:00:00-04:00,9.333045610182445,9.333045610182445,8.800271987915039,8.800271987915039,3100,0.0,0.0
2023-10-25 00:00:00-04:00,8.847839986972957,8.914436340332031,8.847839986972957,8.914436340332031,1700,0.0,0.0
2023-10-26 00:00:00-04:00,8.828813784375368,9.028603793519878,8.457775844040894,8.667078971862793,88500,0.0,0.0
2023-10-27 00:00:00-04:00,8.85735441796968,9.123740750953841,8.438746415972972,9.095199584960938,12300,0.0,0.0
2023-10-30 00:00:00-04:00,9.504292608649548,9.675541418382538,9.228392252583786,9.599431037902832,8100,0.0,0.0
2023-10-31 00:00:00-04:00,9.523320367175439,9.656513075301882,9.36158558675852,9.513806343078613,14200,0.0,0.0
2023-11-01 00:00:00-04:00,9.437695964918566,9.989496660232545,9.36158558675852,9.513806343078613,7500,0.0,0.0
2023-11-02 00:00:00-04:00,9.751653276501065,9.751653276501065,9.656514832831736,9.723112106323242,54900,0.0,0.0
2023-11-03 00:00:00-04:00,9.751652052976084,10.474701593682216,9.751652052976084,10.389077186584473,11600,0.0,0.0
2023-11-06 00:00:00-05:00,10.722060790340732,10.779143123534343,10.274911612889925,10.389077186584473,13200,0.0,0.0
