Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.032132500339355,30.33812380868485,29.951134700097064,30.3021240234375,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,30.320119436219112,30.824106055831773,29.96913016473785,30.77910804748535,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,30.950108724424318,31.031106530683324,29.942138694523514,30.47312355041504,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,30.15812888134072,30.680115477834246,30.15812888134072,30.626115798950195,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,30.392126122291003,30.545120073167798,29.95113729758776,29.96913719177246,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,30.068135382805504,30.23013099997672,29.924139660112075,30.18513298034668,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,30.13112946789386,30.540619290686188,30.13112946789386,30.356122970581055,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,30.45512242170357,30.653117814115692,30.212129012778313,30.311126708984375,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,30.34712384100972,30.68911148309908,30.27512427438356,30.536117553710938,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,30.57212388852834,30.68011982848245,30.315631385431683,30.67112159729004,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,31.37309455058638,31.42709079400604,30.662114258448078,30.950105667114258,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,30.968108390314335,31.22910170112996,30.57212102548039,30.770112991333008,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,30.53612302992013,30.743116671399186,30.419125429734954,30.554122924804688,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,30.194128306663796,30.25712621471188,29.505648716475044,30.00513458251953,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,29.96913683435624,30.014134852716953,29.672147166672552,29.77114486694336,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,29.627146744863172,29.915141625264102,29.528152474280592,29.80714225769043,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,30.06213457338035,30.18963519088264,29.779820462573944,29.85267448425293,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,29.60678485595064,29.634108153132004,28.568591625026354,29.333576202392578,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,29.288040472679224,29.761603735274193,29.14688342843788,29.75249481201172,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,29.779818387960127,29.90731552254371,29.5248206447566,29.798032760620117,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,29.843571299567962,29.94829961506272,29.278939561060454,29.315364837646484,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,29.488396729506256,29.688747889906654,29.36545057690668,29.515716552734375,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,29.32447250643289,29.547592514878023,29.19697535874996,29.50661277770996,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,29.64321324410853,29.766159394845563,28.819032831538486,28.914655685424805,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,29.042154819695245,29.36090116192346,28.923764859655307,29.096797943115234,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,28.960190556444328,29.08768943494931,28.573144670063527,28.65966033935547,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,28.614127298514564,29.060369048768308,28.5367170758994,28.96019172668457,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,28.860015423684448,29.319917074774942,28.750730917128223,29.124116897583008,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,29.151438775242383,29.511164869103013,28.951087595980443,29.488399505615234,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,29.84356965636754,30.54480743408203,29.743392334688803,30.54480743408203,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,30.68140737675224,31.01472379710115,30.31713034419686,30.9819393157959,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,30.043919013628354,30.262484518802065,29.825350034418577,30.18963050842285,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,30.18052653933656,30.73149832802203,30.153206715214903,30.62677001953125,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,30.781587082850773,30.91819315195208,29.761606448747393,29.77071189880371,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,29.615892868635576,30.326236040842016,29.561249749990306,30.21695327758789,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,30.207846426976925,30.60855570979922,30.080349282092246,30.581235885620117,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,30.6358699798584,30.89997314583139,30.462838668032656,30.6358699798584,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,29.552145392142073,31.073009106562907,29.543036468346536,30.927297592163086,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,30.890867711368053,30.899976634829297,30.40364452728368,30.717836380004883,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,30.86355172779156,31.004708792669962,30.608557423743644,30.945514678955078,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,31.00925982097465,31.268808558577007,30.845333936800905,31.091222763061523,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,30.90908415206139,31.227830487837238,30.76337263326109,30.85444450378418,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,30.854446349457895,31.191403605458074,30.717840272519982,31.127655029296875,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,31.08212431482565,31.601221906958173,30.78159230146617,31.391761779785156,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,31.60121712505662,31.938174367865024,31.173188009842765,31.464611053466797,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,31.255149356928403,31.44639506812813,31.063903645728676,31.428180694580078,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,31.218728077841792,31.705951396184865,31.182302796068726,31.555688858032227,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,31.346219356358063,31.56478837609444,30.99104773906857,31.464611053466797,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,31.3553291485836,31.674072025734233,31.27336619816818,31.437292098999023,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,31.60121325141186,31.78335349985949,31.182293111807713,31.2369327545166,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,31.009261383085295,31.464610312276083,31.009261383085295,31.400861740112305,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,31.473717263058113,31.537465831225138,31.285202151177153,31.446393966674805,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,31.41907808433003,31.510146486264073,30.977389039472538,31.127655029296875,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,30.963726808096492,31.296133050935982,30.890869312775173,31.255149841308594,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,30.954624040840276,31.255152549994143,30.808912511606337,31.045692443847656,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,31.045690454537905,31.168633138123777,30.75244701953031,30.863550186157227,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,30.690521240234375,30.790698569373962,30.572129535429685,30.690521240234375,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,30.763367800782234,30.94550803918018,30.39909079802244,30.47194480895996,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,30.572130574056867,30.717842110291,30.257938662724467,30.49016761779785,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,31.07300842111911,31.118542616982758,30.089456589125767,30.31713104248047,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,30.708732901552647,31.12309862068784,30.535698085047212,30.672304153442383,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,30.72694712664512,31.00835104044659,30.453734991179292,30.53569793701172,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,30.462846755476015,30.75426981804376,30.28070647286194,30.690521240234375,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,30.690519202466135,30.922748134230627,30.42641598391332,30.781587600708008,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,30.96372482168358,31.200504718214574,30.72694492515259,31.073007583618164,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,31.118542492080955,31.273362926239702,30.804354110057336,30.909082412719727,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,30.918196775376828,31.03658848420364,30.46740225297077,30.49016761779785,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,30.46284313763289,30.772480539092427,30.435519840361753,30.74515724182129,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,31.132209161923992,31.132209161923992,30.203296881078888,30.253385543823242,7366100,0.0,0.0
2023-03-10 00:00:00-05:00,30.144097475183834,30.25338371859822,28.855460919409488,29.03304672241211,8294200,0.0,0.0
2023-03-13 00:00:00-04:00,28.723409272313877,29.397323694783857,28.605017586298626,29.078580856323242,7349400,0.0,0.0
2023-03-14 00:00:00-04:00,29.497503642978515,29.798035609547068,29.137779302151188,29.41554069519043,6341400,0.0,0.0
2023-03-15 00:00:00-04:00,29.069477373327896,29.22885054988021,28.523058279611295,28.805374145507812,6480500,0.0,0.0
2023-03-16 00:00:00-04:00,28.51394811405379,29.005725768142764,28.311773087864086,28.823585510253906,7355800,0.0,0.0
2023-03-17 00:00:00-04:00,28.81447908034683,28.841800640853112,28.290828864946835,28.386451721191406,20970600,0.0,0.0
2023-03-20 00:00:00-04:00,28.504842143721795,28.814479553133737,28.422879197876384,28.714303970336914,5521800,0.0,0.0
2023-03-21 00:00:00-04:00,28.932871246918584,29.133224149530538,28.696089596367198,28.714303970336914,6695500,0.0,0.0
2023-03-22 00:00:00-04:00,28.603652318282872,28.737357754087466,27.930517154179174,27.976621627807617,6384400,0.39,0.0
2023-03-23 00:00:00-04:00,28.114936269985407,28.456115348141452,27.617001280980222,27.71843147277832,5227400,0.0,0.0
2023-03-24 00:00:00-04:00,27.58011663926867,28.67742034028961,27.340369508697624,28.640535354614258,7647900,0.0,0.0
2023-03-27 00:00:00-04:00,28.83417771812814,29.19379753093478,28.746576757428027,28.93560791015625,6407600,0.0,0.0
2023-03-28 00:00:00-04:00,28.70508060967363,29.161522606946747,28.70508060967363,29.101585388183594,4765900,0.0,0.0
2023-03-29 00:00:00-04:00,29.405878857262472,29.447373583427215,29.156912259046784,29.230680465698242,4254800,0.0,0.0
2023-03-30 00:00:00-04:00,29.368996342245044,29.562638988612342,29.239900658409237,29.332111358642578,4272400,0.0,0.0
2023-03-31 00:00:00-04:00,29.461206195831355,30.115898807005365,29.4335424589245,30.07901382446289,8389800,0.0,0.0
2023-04-03 00:00:00-04:00,30.143560561187687,30.429413897449813,29.820825760202638,29.959142684936523,6586600,0.0,0.0
2023-04-04 00:00:00-04:00,30.05135207949969,30.083625560088382,29.544195877014978,29.830045700073242,10437500,0.0,0.0
2023-04-05 00:00:00-04:00,29.986804671241305,30.04213214465942,29.581080418811695,29.617961883544922,6612300,0.0,0.0
2023-04-06 00:00:00-04:00,29.645627523720094,29.81160642723902,29.50731059827248,29.802383422851562,4631500,0.0,0.0
2023-04-10 00:00:00-04:00,29.719394960673018,30.088237762451172,29.682509976986072,30.088237762451172,5287800,0.0,0.0
2023-04-11 00:00:00-04:00,30.115900175432785,30.3279835583705,29.94070177671355,30.300321578979492,5202900,0.0,0.0
2023-04-12 00:00:00-04:00,30.512404061210507,30.632278497609107,30.15739577183792,30.244993209838867,3971000,0.0,0.0
2023-04-13 00:00:00-04:00,30.208108643334615,30.27173400896983,29.885373830362973,30.134342193603516,4261200,0.0,0.0
2023-04-14 00:00:00-04:00,30.20810798020318,30.337205420103526,29.645627821021034,29.830045700073242,2775200,0.0,0.0
2023-04-17 00:00:00-04:00,29.793165357385323,30.318764071088733,29.71017590166659,30.300321578979492,3435700,0.0,0.0
2023-04-18 00:00:00-04:00,30.291098018333308,30.457076926725186,30.07901463928716,30.226551055908203,3082000,0.0,0.0
2023-04-19 00:00:00-04:00,29.977583831629044,30.420196615844702,29.945310349191004,30.35564613342285,2577000,0.0,0.0
2023-04-20 00:00:00-04:00,30.17122837434824,30.650722628035073,30.16661687182406,30.540067672729492,4363200,0.0,0.0
2023-04-21 00:00:00-04:00,30.669162665087935,30.79364861473111,30.309542841755917,30.733713150024414,3074900,0.0,0.0
2023-04-24 00:00:00-04:00,30.733709788671504,30.7521487622985,30.24499256646355,30.604612350463867,3153200,0.0,0.0
2023-04-25 00:00:00-04:00,30.438632292004336,30.59539170224739,30.31876138025155,30.47551727294922,3065600,0.0,0.0
2023-04-26 00:00:00-04:00,30.374088070378527,30.586171453599082,30.12973120531018,30.25421714782715,4257400,0.0,0.0
2023-04-27 00:00:00-04:00,30.318764633427143,30.816697859429276,30.079015749105963,30.696826934814453,3422200,0.0,0.0
2023-04-28 00:00:00-04:00,30.604612664724797,31.29619026184082,30.604612664724797,31.29619026184082,4758300,0.0,0.0
2023-05-01 00:00:00-04:00,31.084109877889293,31.397625226111572,31.038005403821938,31.148656845092773,3688300,0.0,0.0
2023-05-02 00:00:00-04:00,30.853583392760324,30.853583392760324,29.839270912729386,30.152786254882812,5376300,0.0,0.0
2023-05-03 00:00:00-04:00,30.42019441915273,30.42019441915273,29.553414923329882,29.617961883544922,7546700,0.0,0.0
2023-05-04 00:00:00-04:00,29.507313033336448,30.152786209449847,29.348710409711632,29.876155853271484,3834700,0.0,0.0
2023-05-05 00:00:00-04:00,30.060572739194722,30.422039253435642,30.023691272472753,30.25421714782715,2767300,0.0,0.0
2023-05-08 00:00:00-04:00,30.217329178997815,30.521621475286935,30.180444198373266,30.401750564575195,2408400,0.0,0.0
2023-05-09 00:00:00-04:00,30.235779596405717,30.51702149169839,30.069800657624917,30.383316040039062,3894300,0.0,0.0
2023-05-10 00:00:00-04:00,30.59539729881429,30.67838676234817,29.903819608547323,30.01447105407715,4296700,0.0,0.0
2023-05-11 00:00:00-04:00,29.87615711717621,29.87615711717621,29.299840626339993,29.43354606628418,4469000,0.0,0.0
2023-05-12 00:00:00-04:00,29.46120823637639,29.59952165417224,29.299839064735448,29.415102005004883,4808000,0.0,0.0
2023-05-15 00:00:00-04:00,29.553416774350143,29.636406230902438,29.295228917318894,29.341333389282227,5042300,0.0,0.0
2023-05-16 00:00:00-04:00,29.276786595350227,29.295229087752002,28.65897717007381,28.677419662475586,4978100,0.0,0.0
2023-05-17 00:00:00-04:00,28.880281919000915,29.20762824597408,28.649756039368054,29.046260833740234,6599300,0.0,0.0
2023-05-18 00:00:00-04:00,28.88950280237628,29.087755197072248,28.67741941788339,28.926387786865234,4412600,0.0,0.0
2023-05-19 00:00:00-04:00,29.073922735230198,29.203016656859642,28.834175624509253,29.138469696044922,7915700,0.0,0.0
2023-05-22 00:00:00-04:00,29.33211136844003,29.470426539449832,29.110806743069787,29.14769172668457,6781400,0.0,0.0
2023-05-23 00:00:00-04:00,29.064702413760262,29.16613260164886,28.612871914917353,28.668197631835938,3710900,0.0,0.0
2023-05-24 00:00:00-04:00,28.539105094610715,28.56676707502943,28.17948352021122,28.225589752197266,4075400,0.0,0.0
2023-05-25 00:00:00-04:00,28.267082054392414,28.30396527804129,27.912072013061582,27.921293258666992,6214400,0.0,0.0
2023-05-26 00:00:00-04:00,28.004284713778777,28.25786283036393,27.94895723618817,28.15182113647461,2870700,0.0,0.0
2023-05-30 00:00:00-04:00,28.22558856113494,28.419229450986336,28.031945912510704,28.14259910583496,4012700,0.0,0.0
2023-05-31 00:00:00-04:00,28.216366327861948,28.622092344157778,28.018113942556756,28.520660400390625,9560500,0.0,0.0
2023-06-01 00:00:00-04:00,28.60364872749033,28.72352139913969,28.29935466693289,28.52988052368164,3406500,0.0,0.0
2023-06-02 00:00:00-04:00,28.806512663339095,29.286006897694374,28.806512663339095,29.14769172668457,3906900,0.0,0.0
2023-06-05 00:00:00-04:00,29.11080673334625,29.599520454669165,29.11080673334625,29.332111358642578,2839100,0.0,0.0
2023-06-06 00:00:00-04:00,29.498091569964295,29.682511219802254,29.32750291020163,29.46120834350586,2836700,0.0,0.0
2023-06-07 00:00:00-04:00,29.599520012800348,30.07901423983746,29.456595100406467,29.96836280822754,4595600,0.0,0.0
2023-06-08 00:00:00-04:00,29.839268704553195,29.94070064855925,29.645627821021034,29.830045700073242,4491600,0.0,0.0
2023-06-09 00:00:00-04:00,29.857713146746693,29.954533594838622,29.719396210874912,29.78394317626953,2428400,0.0,0.0
2023-06-12 00:00:00-04:00,29.811606621360436,29.83926859961187,29.276784924862344,29.599519729614258,3379900,0.0,0.0
2023-06-13 00:00:00-04:00,29.5349761068912,29.876156959100534,29.5349761068912,29.728620529174805,4661600,0.0,0.0
2023-06-14 00:00:00-04:00,29.922260665930047,30.180448532286952,29.67513548131282,29.85771369934082,4080200,0.0,0.0
2023-06-15 00:00:00-04:00,29.839268213636114,30.01446660287157,29.69173180229428,30.005247116088867,3774400,0.0,0.0
2023-06-16 00:00:00-04:00,30.235774764774913,30.337206713104095,29.747057515329374,29.82082748413086,7540900,0.0,0.0
2023-06-20 00:00:00-04:00,29.820826909093753,29.885373871777528,29.26756446516123,29.4243221282959,5047700,0.0,0.0
2023-06-21 00:00:00-04:00,29.433658906341435,29.499004516748503,29.050918804927758,29.06958770751953,5420100,0.39,0.0
2023-06-22 00:00:00-04:00,29.153601860337833,29.172272542092983,28.672843378615088,29.05091667175293,4616900,0.0,0.0
2023-06-23 00:00:00-04:00,28.89221998744486,28.9388949121863,28.47213854263491,28.593494415283203,11352200,0.0,0.0
2023-06-26 00:00:00-04:00,28.612165172235105,29.452326283518392,28.584160929530686,29.312299728393555,5636100,0.0,0.0
2023-06-27 00:00:00-04:00,29.424321832687713,29.424321832687713,28.929559442176334,29.022911071777344,5987900,0.0,0.0
2023-06-28 00:00:00-04:00,29.022914384725745,29.046251849656397,28.705519876172463,28.93889808654785,7672400,0.0,0.0
2023-06-29 00:00:00-04:00,28.83620954602112,29.330971966274404,28.826874204446415,29.293630599975586,5451400,0.0,0.0
2023-06-30 00:00:00-04:00,29.508339822580673,29.517675164132427,28.873550841336094,29.340307235717773,8199400,0.0,0.0
2023-07-03 00:00:00-04:00,29.200281358608486,30.012438287322578,29.18161067506692,29.713712692260742,3007100,0.0,0.0
2023-07-05 00:00:00-04:00,29.368309836547105,29.461661466306857,28.98556975701294,29.2469539642334,5436100,0.0,0.0
2023-07-06 00:00:00-04:00,28.88288688659668,28.994907426878342,28.41613048084285,28.88288688659668,5415500,0.0,0.0
2023-07-07 00:00:00-04:00,28.761529327439266,29.256291760310067,28.73352508253533,29.060253143310547,6264500,0.0,0.0
2023-07-10 00:00:00-04:00,28.948233402727386,29.43366050720215,28.83621107841227,29.43366050720215,4698200,0.0,0.0
2023-07-11 00:00:00-04:00,29.508339940541553,29.723047455487187,29.358978036185086,29.676372528076172,3380500,0.0,0.0
2023-07-12 00:00:00-04:00,29.984431771999144,30.189805738726804,29.7603889014608,29.788394927978516,6160200,0.0,0.0
2023-07-13 00:00:00-04:00,29.797729281836254,29.923753726184376,29.22828589193758,29.284297943115234,7813000,0.0,0.0
2023-07-14 00:00:00-04:00,29.228284298078062,29.475666392619935,28.994906105834147,29.414987564086914,4896000,0.0,0.0
2023-07-17 00:00:00-04:00,29.293630483202804,29.64836633949013,29.293630483202804,29.452327728271484,5074700,0.0,0.0
2023-07-18 00:00:00-04:00,29.48966909442145,29.550347924147978,29.1629392627466,29.452327728271484,4501000,0.0,0.0
2023-07-19 00:00:00-04:00,29.639031277549766,30.068446309119192,29.601689911047544,30.01243782043457,4504600,0.0,0.0
2023-07-20 00:00:00-04:00,30.143128370041794,30.558541270177873,29.797727859734827,30.535202026367188,6134100,0.0,0.0
2023-07-21 00:00:00-04:00,30.70323220051356,30.717234321273313,30.390506299984644,30.609882354736328,4616800,0.0,0.0
2023-07-24 00:00:00-04:00,30.69390106201172,30.889937890251584,30.48852711181645,30.69390106201172,5888400,0.0,0.0
2023-07-25 00:00:00-04:00,30.80592472199116,30.81992684527557,30.549207258213638,30.65656280517578,4918600,0.0,0.0
2023-07-26 00:00:00-04:00,30.591214781166286,30.889938591283176,30.479194242639633,30.57254409790039,6011400,0.0,0.0
2023-07-27 00:00:00-04:00,30.945952794743768,31.179331010206184,29.774393156023137,29.807065963745117,7399400,0.0,0.0
2023-07-28 00:00:00-04:00,30.003100581021982,30.20847453491289,29.39631762200703,29.676372528076172,6732400,0.0,0.0
2023-07-31 00:00:00-04:00,29.77905547116444,29.9190820233363,29.2982969891785,29.386980056762695,7956300,0.0,0.0
2023-08-01 00:00:00-04:00,29.35897648165166,29.592354667418256,29.19561068329449,29.53634262084961,3570300,0.0,0.0
2023-08-02 00:00:00-04:00,29.396315859635305,29.461661466306857,29.18627513780942,29.2469539642334,5045200,0.0,0.0
2023-08-03 00:00:00-04:00,29.088257457141815,29.134932382924866,28.64483854006568,29.01357650756836,5277900,0.0,0.0
2023-08-04 00:00:00-04:00,28.901555742046412,29.442994881142614,28.864216155525448,28.99490737915039,3666900,0.0,0.0
2023-08-07 00:00:00-04:00,29.069586241084266,29.270291623229443,29.0089091947868,29.200279235839844,3498700,0.0,0.0
2023-08-08 00:00:00-04:00,29.03224812180164,29.321636588119077,28.966902511394576,29.06958770751953,2968500,0.0,0.0
2023-08-09 00:00:00-04:00,28.985572345104284,29.414989168127626,28.95756810004986,29.284297943115234,3095400,0.0,0.0
2023-08-10 00:00:00-04:00,29.386981168728344,29.569015871493143,28.845543840784757,28.901554107666016,3550500,0.0,0.0
2023-08-11 00:00:00-04:00,28.7895334181131,28.948230657196465,28.668175763237087,28.83620834350586,2766000,0.0,0.0
2023-08-14 00:00:00-04:00,28.696184434121278,28.817542100192977,28.565493206537386,28.602832794189453,3468700,0.0,0.0
2023-08-15 00:00:00-04:00,28.42546470459652,28.472139631122342,28.02405392655095,28.042724609375,3868600,0.0,0.0
2023-08-16 00:00:00-04:00,28.005384213026723,28.1127379721792,27.818680939392795,27.82801628112793,3038700,0.0,0.0
2023-08-17 00:00:00-04:00,27.86535926004036,28.0697984484235,27.69732666015625,27.69732666015625,3538100,0.0,0.0
2023-08-18 00:00:00-04:00,27.52929208263209,28.117406139977735,27.501286057818465,28.08006477355957,4144200,0.0,0.0
2023-08-21 00:00:00-04:00,28.089402356653466,28.159416534007367,27.65998551124954,27.87469482421875,3226400,0.0,0.0
2023-08-22 00:00:00-04:00,27.968042607335043,28.229426832084343,27.8653574101939,28.145410537719727,4645800,0.0,0.0
2023-08-23 00:00:00-04:00,28.238762018601665,28.630837463304452,28.140743602559557,28.574827194213867,4539700,0.0,0.0
2023-08-24 00:00:00-04:00,28.64017319854849,28.82687469159464,28.313443360049764,28.322778701782227,3722500,0.0,0.0
2023-08-25 00:00:00-04:00,28.47214161750911,28.747527976506394,28.332115047628246,28.490812301635742,4428100,0.0,0.0
2023-08-28 00:00:00-04:00,28.584161716008207,28.887552297037278,28.546820350662554,28.696182250976562,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,28.770863511209054,28.845544462170924,28.574826682634512,28.826873779296875,3771400,0.0,0.0
2023-08-30 00:00:00-04:00,28.882885558567057,29.046249580855697,28.714852975336285,28.920225143432617,4113200,0.0,0.0
2023-08-31 00:00:00-04:00,28.892220588320164,28.93889551403231,28.70551732440302,28.789533615112305,6144600,0.0,0.0
2023-09-01 00:00:00-04:00,28.948232298419587,29.011710129331252,28.836209978377862,28.929561614990234,3024600,0.0,0.0
2023-09-05 00:00:00-04:00,28.98557200542265,29.148937815308056,28.73819168082413,28.770864486694336,4928200,0.0,0.0
2023-09-06 00:00:00-04:00,28.733525130309168,28.96690333441343,28.68684842116768,28.948232650756836,4158000,0.0,0.0
2023-09-07 00:00:00-04:00,29.05091628208484,29.44299169101292,28.910887951333663,29.14426612854004,4601300,0.0,0.0
2023-09-08 00:00:00-04:00,29.26562624683224,29.48033376064808,29.069587635561966,29.11626434326172,4218700,0.0,0.0
2023-09-11 00:00:00-04:00,29.12559886576381,29.34030637354188,29.04158257480121,29.237619400024414,3820200,0.0,0.0
2023-09-12 00:00:00-04:00,29.172272400355457,29.470996184849625,29.162937059523237,29.32163429260254,3284300,0.0,0.0
2023-09-13 00:00:00-04:00,29.377645374987566,29.414986739356088,29.09759226436066,29.200279235839844,3884000,0.0,0.0
2023-09-14 00:00:00-04:00,29.442993588148532,29.499003855737467,29.33097127243636,29.414987564086914,3562900,0.0,0.0
2023-09-15 00:00:00-04:00,29.30296594155029,29.386982235188288,29.134933354274292,29.293630599975586,8022900,0.0,0.0
2023-09-18 00:00:00-04:00,29.32163675340767,29.3589781198704,28.733524475894498,28.798870086669922,5029900,0.0,0.0
2023-09-19 00:00:00-04:00,28.75219368348016,29.027580032192763,28.75219368348016,28.929561614990234,5932000,0.0,0.0
2023-09-20 00:00:00-04:00,29.047835084887886,29.341151473790653,28.981600721856545,29.009986877441406,3415200,0.415,0.0
2023-09-21 00:00:00-04:00,28.93429310148729,28.981601557457534,28.470663375111663,28.480125427246094,4216200,0.0,0.0
2023-09-22 00:00:00-04:00,28.508510377553897,28.612591148516156,28.111113203073035,28.130037307739258,4011600,0.0,0.0
2023-09-25 00:00:00-04:00,27.988110737138093,28.23411868901081,27.91241612153895,28.148962020874023,4395400,0.0,0.0
2023-09-26 00:00:00-04:00,27.940799289025833,28.00703184499936,27.52447804543278,27.619096755981445,5243400,0.0,0.0
2023-09-27 00:00:00-04:00,27.694791757095906,27.874565324521452,27.292662682724206,27.32577896118164,5099500,0.0,0.0
2023-09-28 00:00:00-04:00,27.392013425845526,27.902951584469346,27.392013425845526,27.8840274810791,6920400,0.0,0.0
2023-09-29 00:00:00-04:00,28.054341492036343,28.130036102756808,27.406206274948516,27.5339412689209,9368000,0.0,0.0
2023-10-02 00:00:00-04:00,27.410934627542993,27.63801844503251,27.013537495760893,27.108156204223633,6195500,0.0,0.0
2023-10-03 00:00:00-04:00,26.890537662872166,27.004080487584314,26.42690792097633,26.530988693237305,5800900,0.0,0.0
2023-10-04 00:00:00-04:00,26.54990859118894,26.843226776529935,26.214013880722955,26.824302673339844,6985000,0.0,0.0
2023-10-05 00:00:00-04:00,26.83376541360837,27.00407873728657,26.658720161660295,26.786455154418945,9849900,0.0,0.0
2023-10-06 00:00:00-04:00,26.60668276752464,27.235893902776223,26.256594052752423,27.0703125,5914600,0.0,0.0
2023-10-09 00:00:00-04:00,26.918921185444187,27.63801905432974,26.899997082394094,27.619096755981445,4093400,0.0,0.0
2023-10-10 00:00:00-04:00,27.571787612437834,27.825366272271012,27.41093633941619,27.656944274902344,4370000,0.0,0.0
2023-10-11 00:00:00-04:00,27.808331629999376,27.98810699477234,27.538669485190805,27.77994728088379,7321600,0.0,0.0
2023-10-12 00:00:00-04:00,27.73263815903219,27.742100210691717,27.202775899011435,27.32577896118164,4111500,0.0,0.0
2023-10-13 00:00:00-04:00,27.429859646698528,27.552864513220616,27.226430048351997,27.382551193237305,3736800,0.0,0.0
2023-10-16 00:00:00-04:00,27.590712444203017,27.808334229708755,27.354166554383237,27.742101669311523,4507900,0.0,0.0
2023-10-17 00:00:00-04:00,27.581248978460167,28.02122445535162,27.571786926788093,27.694791793823242,7010500,0.0,0.0
2023-10-18 00:00:00-04:00,27.590710741189106,27.694791503790125,27.155467197042682,27.193313598632812,5173800,0.0,0.0
2023-10-19 00:00:00-04:00,27.070312241532488,27.28320209886869,26.545180076739094,26.56883430480957,8399200,0.0,0.0
2023-10-20 00:00:00-04:00,26.58775700627537,26.639797388105723,25.968006157198573,26.029508590698242,9039900,0.0,0.0
2023-10-23 00:00:00-04:00,25.906504651767957,26.30390181260656,25.802425689080582,25.811887741088867,8950200,0.0,0.0
2023-10-24 00:00:00-04:00,25.92542925653216,26.502601807272477,25.901775028405506,26.445831298828125,5687600,0.0,0.0
2023-10-25 00:00:00-04:00,26.25659384830225,26.393790897935354,26.03234880608801,26.076818466186523,4693000,0.0,0.0
2023-10-26 00:00:00-04:00,26.20928316830498,26.445829038760074,25.934889092320223,26.067354202270508,7094100,0.0,0.0
