Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,2.226644716247216,2.3508782258650993,2.2170883099568175,2.3317654132843018,2045500,0.0,0.0
2022-11-18 00:00:00-05:00,2.4273296064184704,2.4273296064184704,2.3413219451904297,2.3413219451904297,1369800,0.0,0.0
2022-11-21 00:00:00-05:00,2.3508781660167655,2.427329414393671,2.2839833236869733,2.4177730083465576,1515400,0.0,0.0
2022-11-22 00:00:00-05:00,2.446442226487897,2.446442226487897,2.379547384158105,2.4177730083465576,1206200,0.0,0.0
2022-11-23 00:00:00-05:00,2.389103889465332,2.417773108797792,2.3317654508004124,2.389103889465332,603200,0.0,0.0
2022-11-25 00:00:00-05:00,2.4655551410185583,2.4751115474627112,2.3795474830211787,2.389103889465332,909000,0.0,0.0
2022-11-28 00:00:00-05:00,2.369990854249737,2.417772881988103,2.369990854249737,2.4082164764404297,802700,0.0,0.0
2022-11-29 00:00:00-05:00,2.4846679393437894,2.570675824679763,2.4751115329556477,2.5324501991271973,1649100,0.0,0.0
2022-11-30 00:00:00-05:00,2.522893829613506,2.608901488363862,2.4846679756595336,2.5897886753082275,1686400,0.0,0.0
2022-12-01 00:00:00-05:00,2.637570720420939,2.6662399401399735,2.5802322809828695,2.6089015007019043,1108900,0.0,0.0
2022-12-02 00:00:00-05:00,2.618457907274916,2.6949091598590083,2.589788687555881,2.6089015007019043,625600,0.0,0.0
2022-12-05 00:00:00-05:00,2.532450136181492,2.551562948482714,2.4464422529833003,2.455998659133911,1138300,0.0,0.0
2022-12-06 00:00:00-05:00,2.4751114714351328,2.5228937300308814,2.427329440682079,2.455998659133911,1286300,0.0,0.0
2022-12-07 00:00:00-05:00,2.4942244109541436,2.522893858710954,2.436885971125935,2.465555191040039,1096800,0.0,0.0
2022-12-08 00:00:00-05:00,2.4273296064184704,2.455998826827817,2.3413219451904297,2.3413219451904297,1810900,0.0,0.0
2022-12-09 00:00:00-05:00,2.3508782128404375,2.3508782128404375,2.3030961816531716,2.312652587890625,811800,0.0,0.0
2022-12-12 00:00:00-05:00,2.2266448793256126,2.2457576933062233,2.1693064373837796,2.236201286315918,1076600,0.0,0.0
2022-12-13 00:00:00-05:00,2.2648703674169393,2.2648703674169393,2.1788627098157,2.2075319290161133,2527900,0.0,0.0
2022-12-14 00:00:00-05:00,2.2075320765162654,2.2744271536296425,2.15019363428427,2.2553141117095947,2325000,0.0,0.0
2022-12-15 00:00:00-05:00,2.1693062782287598,2.226644715963856,2.1310806530720288,2.1693062782287598,1775700,0.0,0.0
2022-12-16 00:00:00-05:00,2.1597497322713193,2.1693061379425016,2.1119677039154086,2.140636920928955,2664200,0.0,0.0
2022-12-19 00:00:00-05:00,2.1597498970154247,2.217088335416251,2.131080677815012,2.2075319290161133,1958400,0.0,0.0
2022-12-20 00:00:00-05:00,2.2935397754157187,2.3795474315527967,2.2839833691782654,2.312652587890625,2145600,0.0,0.0
2022-12-21 00:00:00-05:00,2.3317655265513606,2.3413219333059683,2.29353989953293,2.322209119796753,1017900,0.0,0.0
2022-12-22 00:00:00-05:00,2.3317651895127924,2.3795472163793097,2.312652378766186,2.3508780002593994,671900,0.0,0.0
2022-12-23 00:00:00-05:00,2.3891036653450834,2.446442098631122,2.3891036653450834,2.4082164764404297,1041300,0.0,0.0
2022-12-27 00:00:00-05:00,2.245757704670929,2.2648705187482605,2.217088483554931,2.2553141117095947,1607300,0.0,0.0
2022-12-28 00:00:00-05:00,2.303095973392882,2.389103621752613,2.2839831626462757,2.3508780002593994,2170700,0.0,0.0
2022-12-29 00:00:00-05:00,2.379547444736296,2.398660257317094,2.303096194413105,2.3317654132843018,1499200,0.0,0.0
2022-12-30 00:00:00-05:00,2.322208994128078,2.38910383779025,2.2935397754157187,2.312652587890625,498200,0.0,0.0
2023-01-03 00:00:00-05:00,2.178862748881282,2.2075319685957155,2.083298683166504,2.083298683166504,2419700,0.0,0.0
2023-01-04 00:00:00-05:00,2.121524109586591,2.188418949284866,2.0928548925730444,2.140636920928955,1760600,0.0,0.0
2023-01-05 00:00:00-05:00,2.121524271414874,2.217088335416251,2.121524271414874,2.2075319290161133,1723100,0.0,0.0
2023-01-06 00:00:00-05:00,2.255313897002793,2.2744269371032715,2.2362010847450087,2.2744269371032715,2461900,0.0,0.0
2023-01-09 00:00:00-05:00,2.245757579803467,2.2648703928180978,2.207531953774205,2.245757579803467,1649400,0.0,0.0
2023-01-10 00:00:00-05:00,2.2744270975686205,2.3699911655997767,2.2457576493165634,2.3413219451904297,622500,0.0,0.0
2023-01-11 00:00:00-05:00,2.3604345849460917,2.4464422398395023,2.341321772747556,2.4368858337402344,1758000,0.0,0.0
2023-01-12 00:00:00-05:00,2.465555091168457,2.561119381520514,2.436885872415649,2.4942243099212646,1062800,0.0,0.0
2023-01-13 00:00:00-05:00,2.427329400935263,2.4464422129235177,2.3891037769587533,2.398660182952881,747700,0.0,0.0
2023-01-17 00:00:00-05:00,2.369990854249737,2.417772881988103,2.360434448702064,2.4082164764404297,415900,0.0,0.0
2023-01-18 00:00:00-05:00,2.4655550385821234,2.503780662770576,2.4082166022994445,2.4177730083465576,1268000,0.0,0.0
2023-01-19 00:00:00-05:00,2.389103889465332,2.417773108797792,2.3317654508004124,2.389103889465332,634300,0.0,0.0
2023-01-20 00:00:00-05:00,2.341321594886096,2.3604344056327027,2.312652378766186,2.3508780002593994,895400,0.0,0.0
2023-01-23 00:00:00-05:00,2.341321594886096,2.369990811006006,2.322208784139489,2.3508780002593994,1164500,0.0,0.0
2023-01-24 00:00:00-05:00,2.4082167271674444,2.4559987598805475,2.360434694454341,2.4273295402526855,1701000,0.0,0.0
2023-01-25 00:00:00-05:00,2.436885872415649,2.52289375651677,2.4082166536628407,2.4942243099212646,1477200,0.0,0.0
2023-01-26 00:00:00-05:00,2.513337350265834,2.52289375651677,2.465555091168457,2.4942243099212646,1006500,0.0,0.0
2023-01-27 00:00:00-05:00,2.4751114714351328,2.4751114714351328,2.4177730345314683,2.455998659133911,1491100,0.0,0.0
2023-01-30 00:00:00-05:00,2.446442098631122,2.4559985041787953,2.3986600708927566,2.4082164764404297,601300,0.0,0.0
2023-01-31 00:00:00-05:00,2.4559986849175206,2.513337350265834,2.4464422786665847,2.4942243099212646,920200,0.0,0.0
2023-02-01 00:00:00-05:00,2.4942244109541436,2.5037808175921783,2.4273295644879003,2.465555191040039,1103200,0.0,0.0
2023-02-02 00:00:00-05:00,2.5515627874982068,2.5515627874982068,2.4082164764404297,2.4082164764404297,861900,0.0,0.0
2023-02-03 00:00:00-05:00,2.341321793415073,2.369991011965948,2.2744269501296985,2.2935397624969482,1240900,0.0,0.0
2023-02-06 00:00:00-05:00,2.303096110036881,2.398660169439785,2.2935397040965904,2.379547357559204,1293300,0.0,0.0
2023-02-07 00:00:00-05:00,2.3699910384458973,2.389103851026695,2.293539788122706,2.3317654132843018,1374600,0.0,0.0
2023-02-08 00:00:00-05:00,2.3413218813690997,2.4464423533379267,2.331765474826479,2.4273295402526855,1859300,0.0,0.0
2023-02-09 00:00:00-05:00,2.4177731748666114,2.427329581571906,2.303096294403076,2.303096294403076,1319800,0.0,0.0
2023-02-10 00:00:00-05:00,2.350878263688719,2.4082167023536387,2.3317654508004124,2.389103889465332,1320800,0.0,0.0
2023-02-13 00:00:00-05:00,2.3795475075395824,2.4559987598805475,2.3795475075395824,2.4273295402526855,621500,0.0,0.0
2023-02-14 00:00:00-05:00,2.3795472163793097,2.417772837872523,2.322208784139489,2.3508780002593994,685400,0.0,0.0
2023-02-15 00:00:00-05:00,2.3891037769587533,2.4464422129235177,2.379547370964626,2.398660182952881,2668300,0.0,0.0
2023-02-16 00:00:00-05:00,2.303096231467953,2.417773108797792,2.303096231467953,2.389103889465332,3697800,0.0,0.0
2023-02-17 00:00:00-05:00,2.4082166536628407,2.5037807161722005,2.379547434910033,2.4942243099212646,3615100,0.0,0.0
2023-02-21 00:00:00-05:00,2.4942243985998647,2.542006659396072,2.436885959055662,2.4464423656463623,713200,0.0,0.0
2023-02-22 00:00:00-05:00,2.446442389695152,2.494224423118357,2.4082167629565885,2.484668016433716,2077800,0.0,0.0
2023-02-23 00:00:00-05:00,2.561119318008423,2.608901348078177,2.5228936939526196,2.561119318008423,1510700,0.0,0.0
2023-02-24 00:00:00-05:00,2.550532501225114,2.560157142647982,2.5120337060640896,2.540907859802246,1276300,0.019,0.0
2023-02-27 00:00:00-05:00,2.5024089025027503,2.540907695169324,2.463910339305714,2.492784261703491,1477400,0.0,0.0
2023-02-28 00:00:00-05:00,2.502408743141302,2.502408743141302,2.4350362618369843,2.4446609020233154,1116600,0.0,0.0
2023-03-01 00:00:00-05:00,2.4254117800074133,2.444661061636874,2.386913216748492,2.4350364208221436,955400,0.0,0.0
2023-03-02 00:00:00-05:00,2.396538019180298,2.435036585035475,2.3869133777165037,2.396538019180298,1325900,0.0,0.0
2023-03-03 00:00:00-05:00,2.425411621650653,2.4639101823959777,2.39653770109166,2.4446609020233154,2276500,0.0,0.0
2023-03-06 00:00:00-05:00,2.386913367566805,2.540907859802246,2.3676640847210684,2.540907859802246,3982600,0.0,0.0
2023-03-07 00:00:00-05:00,2.4927842636835296,2.5120335452973377,2.4446610596490093,2.4639103412628174,1291600,0.0,0.0
2023-03-08 00:00:00-05:00,2.531282901340866,2.6179046632974625,2.531282901340866,2.5890307426452637,1277200,0.0,0.0
2023-03-09 00:00:00-05:00,2.6179045827100027,2.6564031423944927,2.5601567431832675,2.5794060230255127,1635900,0.0,0.0
2023-03-10 00:00:00-05:00,2.512033462524414,2.5505322539530106,2.4927841815448804,2.512033462524414,1500200,0.0,0.0
2023-03-13 00:00:00-04:00,2.4542856227084293,2.502408825218491,2.41578706070038,2.4254117012023926,1931300,0.0,0.0
2023-03-14 00:00:00-04:00,2.483159544214466,2.512033465720503,2.4061624201983682,2.4254117012023926,970100,0.0,0.0
2023-03-15 00:00:00-04:00,2.3772885779132364,2.415787141204214,2.3291653737995146,2.4061625003814697,2962700,0.0,0.0
2023-03-16 00:00:00-04:00,2.415787137228297,2.4639103412628174,2.377288574000681,2.4639103412628174,1223900,0.0,0.0
2023-03-17 00:00:00-04:00,2.4061623412779913,2.4542855422096466,2.377288420718998,2.4446609020233154,1423600,0.0,0.0
2023-03-20 00:00:00-04:00,2.444661226499269,2.473535150890652,2.396538019180298,2.396538019180298,1816900,0.0,0.0
2023-03-21 00:00:00-04:00,2.425411621534636,2.531282893048736,2.425411621534636,2.4735348224639893,1295900,0.0,0.0
2023-03-22 00:00:00-04:00,2.4639101822781186,2.569781453792219,2.4446609019063774,2.4735348224639893,1365800,0.0,0.0
2023-03-23 00:00:00-04:00,2.5216581924050927,2.540907703536537,2.3676639391098426,2.377288579940796,1044700,0.0,0.0
2023-03-24 00:00:00-04:00,2.386913299560547,2.4350365053037946,2.3484147349659485,2.386913299560547,1238500,0.0,0.0
2023-03-27 00:00:00-04:00,2.4061624983779524,2.4639103432663343,2.396537857563222,2.4350364208221436,1683700,0.0,0.0
2023-03-28 00:00:00-04:00,2.396538007741617,2.502409063338031,2.396538007741617,2.4831597805023193,1897100,0.0,0.0
2023-03-29 00:00:00-04:00,2.5216582635280713,2.5505324163048595,2.483159699118413,2.502408981323242,2407600,0.0,0.0
2023-03-30 00:00:00-04:00,2.5890310669165864,2.6179049911851906,2.502409064641222,2.540907859802246,1535000,0.0,0.0
2023-03-31 00:00:00-04:00,2.5890308206757857,2.6467786637206396,2.5697815396608346,2.6275293827056885,6300400,0.0,0.0
2023-04-03 00:00:00-04:00,2.5890307422314436,2.666027863958334,2.5794061020155823,2.6467785835266113,1931100,0.0,0.0
2023-04-04 00:00:00-04:00,2.6660281013131275,2.694902024531338,2.646778819167653,2.6756527423858643,2149500,0.0,0.0
2023-04-05 00:00:00-04:00,2.666027941547872,2.7334004250196453,2.6179047390680332,2.71415114402771,2082700,0.0,0.0
2023-04-06 00:00:00-04:00,2.685277222539807,2.7526497060115807,2.6756525820438393,2.71415114402771,2884400,0.0,0.0
2023-04-10 00:00:00-04:00,2.714151142991504,2.752649704960677,2.714151142991504,2.743025064468384,1879300,0.0,0.0
2023-04-11 00:00:00-04:00,2.848896506175457,2.8585211472313388,2.7815240187842862,2.8200225830078125,976100,0.0,0.0
2023-04-12 00:00:00-04:00,2.868145860909749,2.9162690674076543,2.8296472957114247,2.887395143508911,1793600,0.0,0.0
2023-04-13 00:00:00-04:00,2.868145625158127,2.9162688277004722,2.848896344141189,2.858520984649658,2161800,0.0,0.0
2023-04-14 00:00:00-04:00,2.8103979366256735,2.897019705964442,2.8007732955880322,2.87777042388916,1067300,0.0,0.0
2023-04-17 00:00:00-04:00,2.771899380436569,2.839271867893563,2.7622745099017405,2.7911486625671387,1317200,0.0,0.0
2023-04-18 00:00:00-04:00,2.7622743522350834,2.8296470653160832,2.752649711719159,2.8007731437683105,1423200,0.0,0.0
2023-04-19 00:00:00-04:00,2.771899296994781,2.7911485785458945,2.7141512228719042,2.723775863647461,1234900,0.0,0.0
2023-04-20 00:00:00-04:00,2.723775863647461,2.781523937770338,2.7141512228719042,2.723775863647461,1357500,0.0,0.0
2023-04-21 00:00:00-04:00,2.7526496252759842,2.7622742654896597,2.6852771437802545,2.733400344848633,329900,0.0,0.0
2023-04-24 00:00:00-04:00,2.714151227923558,2.791148583740858,2.694901946336617,2.7815239429473877,1744100,0.0,0.0
2023-04-25 00:00:00-04:00,2.752649704960677,2.7622743454529703,2.7237757834837977,2.743025064468384,1299000,0.0,0.0
2023-04-26 00:00:00-04:00,2.694902107034505,2.7334006725040685,2.6564035415649414,2.6564035415649414,548100,0.0,0.0
2023-04-27 00:00:00-04:00,2.6949018630357746,2.723775784523678,2.6756525820438393,2.71415114402771,953200,0.0,0.0
2023-04-28 00:00:00-04:00,2.7045266574456646,2.7911486563085397,2.694902016401961,2.7622745037078857,830800,0.0,0.0
2023-05-01 00:00:00-04:00,2.7622744267496877,2.7622744267496877,2.723775863647461,2.723775863647461,249100,0.0,0.0
2023-05-02 00:00:00-04:00,2.7622745120404972,2.771899382582778,2.6371541780949164,2.6756527423858643,1346800,0.0,0.0
2023-05-03 00:00:00-04:00,2.704526424207606,2.781523775386534,2.6660278633529035,2.733400344848633,2151300,0.0,0.0
2023-05-04 00:00:00-04:00,2.9355182608156447,3.10876202841391,2.877770414772737,3.079888105392456,3780600,0.0,0.0
2023-05-05 00:00:00-04:00,3.060638815894676,3.176134507698096,3.051014174911057,3.1665098667144775,1597200,0.0,0.0
2023-05-08 00:00:00-04:00,3.205008509999957,3.2627565868009607,3.166509945112319,3.1761345863342285,1259300,0.0,0.0
2023-05-09 00:00:00-04:00,3.1953837871551514,3.243506992035439,3.166509864226979,3.1953837871551514,1051300,0.0,0.0
2023-05-10 00:00:00-04:00,3.2242577100833243,3.262756503457096,3.1568852232509212,3.1953837871551514,1167800,0.0,0.0
2023-05-11 00:00:00-04:00,3.1761345042428153,3.3686275531753127,3.1761345042428153,3.310879707336426,1051300,0.0,0.0
2023-05-12 00:00:00-04:00,3.272381145915335,3.2916304278761688,3.233882352524126,3.282005786895752,639300,0.0,0.0
2023-05-15 00:00:00-04:00,3.2820056275836973,3.320504189636604,3.2531317060440177,3.291630268096924,604500,0.0,0.0
2023-05-16 00:00:00-04:00,3.3205042637097324,3.3493781858935257,3.243506908416748,3.243506908416748,809300,0.0,0.0
2023-05-17 00:00:00-04:00,3.2916305033528506,3.3301290681572855,3.2627565797495244,3.3205044269561768,655100,0.0,0.0
2023-05-18 00:00:00-04:00,3.3493783442882608,3.3878769090206124,3.3108797795559086,3.3782522678375244,1021600,0.0,0.0
2023-05-19 00:00:00-04:00,3.3108795469506296,3.359002749485182,3.3012549064437193,3.3493781089782715,727400,0.0,0.0
2023-05-22 00:00:00-04:00,3.3301290681572855,3.3686276329617204,3.310879785755068,3.3205044269561768,780600,0.0,0.0
2023-05-23 00:00:00-04:00,3.3301289892827213,3.3686275531753127,3.2916304253901303,3.310879707336426,692200,0.0,0.0
2023-05-24 00:00:00-04:00,3.3205041874575403,3.397501311512824,3.3108795469506296,3.3493781089782715,727300,0.0,0.0
2023-05-25 00:00:00-04:00,3.3686273851704067,3.387876666156675,3.224257548303863,3.233882188796997,952000,0.0,0.0
2023-05-26 00:00:00-04:00,3.2435068303413375,3.253131700307121,3.1568850658750556,3.2050082683563232,1094800,0.0,0.0
2023-05-30 00:00:00-04:00,3.205008347242924,3.224257628709224,3.147260502844024,3.214632987976074,807000,0.0,0.0
2023-05-31 00:00:00-04:00,3.1761344267969367,3.195383708273864,3.128011223104619,3.1857590675354004,1062900,0.0,0.0
2023-06-01 00:00:00-04:00,3.185759295690095,3.3397537880036796,3.185759295690095,3.3301291465759277,1141800,0.0,0.0
2023-06-02 00:00:00-04:00,3.455249309539795,3.512997384641083,3.436000027662546,3.455249309539795,1453500,0.0,0.0
2023-06-05 00:00:00-04:00,3.4648738696466257,3.503372661972529,3.4456245882184415,3.4744985103607178,722300,0.0,0.0
2023-06-06 00:00:00-04:00,3.4359997901946446,3.5033725015783124,3.4167505096477466,3.4841229915618896,2615800,0.0,0.0
2023-06-07 00:00:00-04:00,3.4744985962751014,3.493748107648806,3.3686275458022017,3.3975014686584473,1942000,0.0,0.0
2023-06-08 00:00:00-04:00,3.41675066947937,3.435999950926727,3.387876747308334,3.41675066947937,391400,0.0,0.0
2023-06-09 00:00:00-04:00,3.4360000317691592,3.5611205935903603,3.4360000317691592,3.5129973888397217,3012100,0.0,0.0
2023-06-12 00:00:00-04:00,3.5129973888397217,3.5226220297898494,3.47449859556967,3.5129973888397217,1120800,0.0,0.0
2023-06-13 00:00:00-04:00,3.503372823257824,3.5226221055721902,3.44562474684518,3.464874029159546,1993900,0.0,0.0
2023-06-14 00:00:00-04:00,3.493747869383298,3.5611203514532237,3.464873719026662,3.5418710708618164,1539300,0.0,0.0
2023-06-15 00:00:00-04:00,3.5514959478467945,3.5707452297210693,3.5226220250353824,3.5707452297210693,1404400,0.0,0.0
2023-06-16 00:00:00-04:00,3.5033725015783124,3.5418710626721084,3.4648737110149916,3.4841229915618896,1183900,0.0,0.0
2023-06-20 00:00:00-04:00,3.561120667043521,3.6092438727867693,3.551496025894872,3.5803699493408203,1397900,0.0,0.0
2023-06-21 00:00:00-04:00,3.589994427158744,3.6862408342664037,3.589994427158744,3.64774227142334,631100,0.0,0.0
2023-06-22 00:00:00-04:00,3.5707454638754803,3.618868671716884,3.541871539170638,3.5996193885803223,1200600,0.0,0.0
2023-06-23 00:00:00-04:00,3.5033725858095295,3.6188682718677683,3.5033725858095295,3.609243631362915,1295800,0.0,0.0
2023-06-26 00:00:00-04:00,3.5996193885803223,3.618868671716884,3.5707454638754803,3.5996193885803223,1830100,0.0,0.0
2023-06-27 00:00:00-04:00,3.5996190747650676,3.6188683562234742,3.4841231565450923,3.5322465896606445,2951300,0.0,0.0
2023-06-28 00:00:00-04:00,3.4744985175484273,3.5514958728899835,3.4744985175484273,3.5033726692199707,721100,0.0,0.0
2023-06-29 00:00:00-04:00,3.647742190202619,3.7151146736778635,3.6381175497061555,3.6958653926849365,1352100,0.0,0.0
2023-06-30 00:00:00-04:00,3.7054900388661736,3.792112032936766,3.7054900388661736,3.782487392425537,1778000,0.0,0.0
2023-07-03 00:00:00-04:00,3.772862750832335,3.830610593883149,3.772862750832335,3.811361312866211,530500,0.0,0.0
2023-07-05 00:00:00-04:00,3.6862409092051536,3.7536136250196916,3.6669916273922967,3.7151148319244385,1158100,0.0,0.0
2023-07-06 00:00:00-04:00,3.647742276621655,3.6766161987951005,3.541871228652355,3.5611205101013184,1368000,0.0,0.0
2023-07-07 00:00:00-04:00,3.6381175552875695,3.8017366734479956,3.6284929147763405,3.782487392425537,2231200,0.0,0.0
2023-07-10 00:00:00-04:00,3.7439888303806206,3.8306105949816827,3.7439888303806206,3.782487392425537,1785900,0.0,0.0
2023-07-11 00:00:00-04:00,3.666991322650691,3.763237953186035,3.618868122117779,3.763237953186035,1976500,0.0,0.0
2023-07-12 00:00:00-04:00,3.8113613917782203,3.8498599546091867,3.7921121103627375,3.820986032485962,1471500,0.0,0.0
2023-07-13 00:00:00-04:00,3.8883585196318684,3.95573123409357,3.878734108388237,3.9364819526672363,1745100,0.0,0.0
2023-07-14 00:00:00-04:00,3.9268569946289062,3.9461062756245746,3.8594847406135955,3.9268569946289062,1674400,0.0,0.0
2023-07-17 00:00:00-04:00,3.8883583629819496,3.9461062049344675,3.8402351613548515,3.9172325134277344,883600,0.0,0.0
2023-07-18 00:00:00-04:00,3.86910923602467,3.907607798855636,3.7921121103627375,3.820986032485962,1187500,0.0,0.0
2023-07-19 00:00:00-04:00,3.792112357593907,3.8113616402643693,3.6766164321015817,3.7343645095825195,1086700,0.0,0.0
2023-07-20 00:00:00-04:00,3.734364112054437,3.753613392675788,3.686240681031535,3.7439887523651123,856100,0.0,0.0
2023-07-21 00:00:00-04:00,3.792112032936766,3.849859876004141,3.763238111403079,3.782487392425537,676600,0.0,0.0
2023-07-24 00:00:00-04:00,3.811361465829151,3.907607874776538,3.782487543144935,3.8883585929870605,1703000,0.0,0.0
2023-07-25 00:00:00-04:00,3.9364821093087516,3.94610652093536,3.840235468877679,3.8691093921661377,1239600,0.0,0.0
2023-07-26 00:00:00-04:00,3.8594848247864633,3.8787341062019465,3.7632381882395127,3.820986032485962,1498100,0.0,0.0
2023-07-27 00:00:00-04:00,3.840235564270063,3.840235564270063,3.7343645095825195,3.7343645095825195,676100,0.0,0.0
2023-07-28 00:00:00-04:00,3.772862751914308,3.8113613139592246,3.7536134708918496,3.782487392425537,526100,0.0,0.0
2023-07-31 00:00:00-04:00,3.811361472576817,3.8209861134885954,3.7728629089297043,3.801736831665039,1784900,0.0,0.0
2023-08-01 00:00:00-04:00,3.7247394771666653,3.782487552141997,3.7054901953314014,3.7728629112243652,1071300,0.0,0.0
2023-08-02 00:00:00-04:00,3.7632381124988954,3.7921120340409904,3.7054900399451745,3.7536134719848633,698100,0.0,0.0
2023-08-03 00:00:00-04:00,3.724739393708644,3.763238185986092,3.6862408309007306,3.7054901123046875,989000,0.0,0.0
2023-08-04 00:00:00-04:00,3.724739314174327,3.8306105891049556,3.6958653926849365,3.6958653926849365,1523100,0.0,0.0
2023-08-07 00:00:00-04:00,3.7054900399451745,3.7632381124988954,3.695865399431143,3.7536134719848633,748000,0.0,0.0
2023-08-08 00:00:00-04:00,3.6669914778890473,3.7824873935269587,3.6669914778890473,3.7536134719848633,789400,0.0,0.0
2023-08-09 00:00:00-04:00,3.7247394751332754,3.743988986427571,3.638117706921876,3.6862409114837646,2787500,0.0,0.0
2023-08-10 00:00:00-04:00,3.609243711981665,3.657366915580847,3.5226219455031376,3.589994430541992,3337900,0.0,0.0
2023-08-11 00:00:00-04:00,3.58999459048947,3.6669917196786663,3.570745308192171,3.5803699493408203,2116900,0.0,0.0
2023-08-14 00:00:00-04:00,3.5899945935273223,3.628493158154498,3.5418713877433525,3.5514960289001465,1055600,0.0,0.0
2023-08-15 00:00:00-04:00,3.686240837740356,3.7054901191800287,3.5418712269428103,3.589994430541992,3513500,0.0,0.0
2023-08-16 00:00:00-04:00,3.580369789822156,3.666991556300683,3.5514958676626467,3.589994430541992,2184500,0.0,0.0
2023-08-17 00:00:00-04:00,3.6188683544482094,3.6284929951726914,3.541871228652355,3.5611205101013184,1915600,0.0,0.0
2023-08-18 00:00:00-04:00,3.5533111334222967,3.582596635968849,3.524025398135259,3.5435492992401123,890000,0.052,0.0
2023-08-21 00:00:00-04:00,3.5045015113786704,3.5435490784145403,3.4947396778048203,3.5337870121002197,654100,0.0,0.0
2023-08-22 00:00:00-04:00,3.572834848531062,3.6314058543904673,3.563073014221161,3.6216440200805664,791400,0.0,0.0
2023-08-23 00:00:00-04:00,3.6314056658803646,3.6997385025024414,3.6021201644709033,3.6997385025024414,1922100,0.0,0.0
2023-08-24 00:00:00-04:00,3.660691261291504,3.7095004315606275,3.6411675931838543,3.660691261291504,699300,0.0,0.0
2023-08-25 00:00:00-04:00,3.6606912376035816,3.6997385735662096,3.6314057356316107,3.6704530715942383,907800,0.0,0.0
2023-08-28 00:00:00-04:00,3.6704530479691484,3.689976715824797,3.611882044402202,3.6802148818969727,1033500,0.0,0.0
2023-08-29 00:00:00-04:00,3.6899768112308524,3.7583096504924,3.6606913086901893,3.738785982131958,1111000,0.0,0.0
2023-08-30 00:00:00-04:00,3.7583096745574065,3.7583096745574065,3.719262337586496,3.7290241718292236,496600,0.0,0.0
2023-08-31 00:00:00-04:00,3.6411676165920785,3.65092945070866,3.5435492754262654,3.5533111095428467,938500,0.0,0.0
2023-09-01 00:00:00-04:00,3.641167520042461,3.660691187757932,3.5825965168960487,3.592358350753784,1066600,0.0,0.0
2023-09-05 00:00:00-04:00,3.5435492517429052,3.6021202560509327,3.5435492517429052,3.563072919845581,677800,0.0,0.0
2023-09-06 00:00:00-04:00,3.563072943659428,3.6314057824754973,3.5337872085692004,3.5533111095428467,581200,0.0,0.0
2023-09-07 00:00:00-04:00,3.465454339981079,3.494739842079228,3.4459306719156464,3.465454339981079,300800,0.0,0.0
2023-09-08 00:00:00-04:00,3.582596635968849,3.602120304333217,3.533787232317443,3.5435492992401123,1083000,0.0,0.0
2023-09-11 00:00:00-04:00,3.6606911906037345,3.689976692199707,3.6021201874117894,3.689976692199707,954300,0.0,0.0
2023-09-12 00:00:00-04:00,3.6704531428704104,3.748547816312179,3.6704531428704104,3.738785982131958,899500,0.0,0.0
2023-09-13 00:00:00-04:00,3.602120375403047,3.6802150504013276,3.5923585410282617,3.611882209777832,1438000,0.0,0.0
2023-09-14 00:00:00-04:00,3.6704531899986788,3.7387860301376135,3.6606913556931167,3.7192623615264893,1002000,0.0,0.0
2023-09-15 00:00:00-04:00,3.7290242707324768,3.8266428484893336,3.7290242707324768,3.787595510482788,1575600,0.0,0.0
2023-09-18 00:00:00-04:00,3.8656900887125616,3.8754519229672706,3.8071190831843076,3.8266427516937256,743400,0.0,0.0
2023-09-19 00:00:00-04:00,3.797357073274456,3.80711890707761,3.6899766686992876,3.6997385025024414,519700,0.0,0.0
2023-09-20 00:00:00-04:00,3.7778334860710494,3.8364047264853993,3.758309816846431,3.7680716514587402,566300,0.0,0.0
2023-09-21 00:00:00-04:00,3.6997386457730927,3.729024148316622,3.641167640686035,3.641167640686035,1390000,0.0,0.0
2023-09-22 00:00:00-04:00,3.6704533589169737,3.6899770284265987,3.631406019897724,3.6509296894073486,1045200,0.0,0.0
2023-09-25 00:00:00-04:00,3.6118821381425064,3.641167640686035,3.60212030396133,3.641167640686035,1710000,0.0,0.0
2023-09-26 00:00:00-04:00,3.553311224513256,3.5825967278105573,3.5045018196105957,3.5045018196105957,1588000,0.0,0.0
2023-09-27 00:00:00-04:00,3.514263702707969,3.55331127371892,3.445930860734671,3.484978199005127,2077300,0.0,0.0
2023-09-28 00:00:00-04:00,3.4752161575433234,3.5728347301483154,3.455692489570421,3.5728347301483154,1389900,0.0,0.0
2023-09-29 00:00:00-04:00,3.6118820422168034,3.650929377904475,3.563072872607214,3.58259654045105,6502100,0.0,0.0
2023-10-02 00:00:00-04:00,3.5630730835472,3.572834918047035,3.484978174808026,3.4947400093078613,1343400,0.0,0.0
2023-10-03 00:00:00-04:00,3.5240255416764716,3.563073112736186,3.387359857559204,3.387359857559204,1499400,0.0,0.0
2023-10-04 00:00:00-04:00,3.4068833125213986,3.494739818215932,3.377597810623221,3.4752161502838135,2793300,0.0,0.0
2023-10-05 00:00:00-04:00,3.4654544117777575,3.475216246012718,3.377597903663114,3.436168909072876,973200,0.0,0.0
2023-10-06 00:00:00-04:00,3.377597880205464,3.4752162218771017,3.319026875202481,3.4459307193756104,957400,0.0,0.0
