Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,205.73704468581275,206.17536038372927,201.8603637175627,203.31167602539062,278200,0.0,0.0
2022-12-06 00:00:00-05:00,204.0908926309959,205.78573001156948,201.49020388571913,203.07789611816406,387700,0.0,0.0
2022-12-07 00:00:00-05:00,202.29867941547926,204.72403321320772,201.70451351213217,203.31167602539062,344400,0.0,0.0
2022-12-08 00:00:00-05:00,206.49680207756018,206.65265228768416,202.76622127537155,203.62338256835938,221800,0.0,0.0
2022-12-09 00:00:00-05:00,202.78568608561966,203.64284729330086,197.43819332665097,197.77911376953125,336300,0.0,0.0
2022-12-12 00:00:00-05:00,198.52913033775977,199.74668211876548,195.24660062953737,199.39602661132812,305700,0.0,0.0
2022-12-13 00:00:00-05:00,203.03894662738398,203.5649373577074,198.21744420045226,199.36680603027344,515100,0.0,0.0
2022-12-14 00:00:00-05:00,201.17851175069487,202.02593790706234,196.21090934226996,198.73367309570312,395900,0.0,0.0
2022-12-15 00:00:00-05:00,196.35702936467624,196.35702936467624,191.0192859173917,194.9641571044922,461600,0.0,0.0
2022-12-16 00:00:00-05:00,192.85047699635334,197.81807960150863,192.25631110206314,195.9479217529297,1822700,0.0,0.0
2022-12-19 00:00:00-05:00,196.77587552493029,198.69473854240763,194.05829131278168,195.00311279296875,433700,0.0,0.0
2022-12-20 00:00:00-05:00,196.6394956319156,200.76942192974644,195.977139707379,197.43820190429688,408300,0.0,0.0
2022-12-21 00:00:00-05:00,200.67201204832273,202.0551490435552,198.6557392297066,199.86355590820312,340500,0.0,0.0
2022-12-22 00:00:00-05:00,200.65254487153643,200.65254487153643,193.9901047156639,197.60379028320312,227400,0.0,0.0
2022-12-23 00:00:00-05:00,198.57780021952067,199.9219820044056,197.4381736525191,199.1427459716797,208900,0.0,0.0
2022-12-27 00:00:00-05:00,200.37005989607363,201.93826712080806,198.81158773462238,200.58433532714844,107800,0.0,0.0
2022-12-28 00:00:00-05:00,201.43177281420546,201.50969791294781,196.16220505545985,196.37649536132812,172400,0.0,0.0
2022-12-29 00:00:00-05:00,197.42846986458764,198.19795609383362,196.04533274717392,197.58432006835938,166500,0.0,0.0
2022-12-30 00:00:00-05:00,196.61027089882592,197.42846214258543,195.63622945739047,197.18495178222656,186700,0.0,0.0
2023-01-03 00:00:00-05:00,198.00312321455348,198.88950440461815,194.33098318620802,196.1621856689453,288300,0.0,0.0
2023-01-04 00:00:00-05:00,195.05178904633277,200.78889225948,194.98359901469624,199.86355590820312,346100,0.0,0.0
2023-01-05 00:00:00-05:00,199.77589844381686,201.81164141661645,197.66221551227184,201.60708618164062,320700,0.0,0.0
2023-01-06 00:00:00-05:00,204.36363167040213,207.5877064512308,202.36684375053366,202.7369842529297,388600,0.0,0.0
2023-01-09 00:00:00-05:00,204.0129763970507,204.89935767346114,199.23042936519332,200.3505859375,309900,0.0,0.0
2023-01-10 00:00:00-05:00,201.480476260072,204.49026071948614,198.86030242858536,204.2662353515625,270800,0.0,0.0
2023-01-11 00:00:00-05:00,205.2013224063246,206.04873376098155,202.3181678699755,205.09417724609375,305200,0.0,0.0
2023-01-12 00:00:00-05:00,207.45132812017,208.14290403678524,204.87012441858244,207.64613342285156,287400,0.0,0.0
2023-01-13 00:00:00-05:00,207.5584950110639,211.6397311825262,205.96106758141235,211.1721954345703,323300,0.0,0.0
2023-01-17 00:00:00-05:00,211.59103569046349,213.06184790100207,207.81176469123614,208.46437072753906,447000,0.0,0.0
2023-01-18 00:00:00-05:00,209.94488677418457,211.93193964753894,205.09416453366674,205.22079467773438,320000,0.0,0.0
2023-01-19 00:00:00-05:00,204.87988112928437,207.05200432863046,202.63958275500772,206.37991333007812,429800,0.0,0.0
2023-01-20 00:00:00-05:00,207.31497885460496,210.1202229894224,203.24349272369807,210.07151794433594,281900,0.0,0.0
2023-01-23 00:00:00-05:00,209.75982905782215,212.1364776755289,209.3896885563096,210.6949005126953,295500,0.0,0.0
2023-01-24 00:00:00-05:00,211.65921238636113,212.79883911187693,208.795528113822,210.1884002685547,350300,0.0,0.0
2023-01-25 00:00:00-05:00,210.5098236255755,215.76965612851777,209.12668661443857,215.11705017089844,340600,0.0,0.0
2023-01-26 00:00:00-05:00,216.4904604386032,222.7145850865719,214.74693267708793,221.93536376953125,340600,0.0,0.0
2023-01-27 00:00:00-05:00,222.22754258028144,225.73409761451595,218.5261970985469,220.80545043945312,325500,0.0,0.0
2023-01-30 00:00:00-05:00,220.30867313753282,222.65611644042917,216.17874718077388,216.48069763183594,313900,0.0,0.0
2023-01-31 00:00:00-05:00,215.7599218493409,221.71131585810286,215.2339459922489,221.5457305908203,329000,0.0,0.0
2023-02-01 00:00:00-05:00,220.1041340206313,226.87371870654192,218.21449134657306,225.30551147460938,290900,0.0,0.0
2023-02-02 00:00:00-05:00,227.13671034314575,229.4354485799094,224.65290186732233,229.0847930908203,535200,0.0,0.0
2023-02-03 00:00:00-05:00,229.34778048436755,232.90302543073102,226.50356669204717,229.47439575195312,502800,0.0,0.0
2023-02-06 00:00:00-05:00,228.61727213163934,230.39001981771054,226.02631834315014,227.4678955078125,328300,0.0,0.0
2023-02-07 00:00:00-05:00,226.6691869479527,229.0263654170541,224.03926320569687,226.5522918701172,522900,0.0,0.0
2023-02-08 00:00:00-05:00,225.10097158968236,229.02635720961445,225.01329656877448,225.3249969482422,279300,0.0,0.0
2023-02-09 00:00:00-05:00,226.83475996654084,227.36073576899378,220.41581601529103,221.14634704589844,345700,0.0,0.0
2023-02-10 00:00:00-05:00,220.3768647354034,222.92884842401264,219.44177846036698,222.13014221191406,301700,0.0,0.0
2023-02-13 00:00:00-05:00,221.42883976962986,225.0717600635329,219.29568666274858,224.97434997558594,438500,0.0,0.0
2023-02-14 00:00:00-05:00,224.83798485177738,228.89973582740438,223.64965311931758,228.17893981933594,445100,0.0,0.0
2023-02-15 00:00:00-05:00,226.18216696747407,227.7016692200255,221.95481586623336,227.38023376464844,487200,0.0,0.0
2023-02-16 00:00:00-05:00,234.6855414589207,238.69858734207745,227.76010638750952,236.7894744873047,745500,0.0,0.0
2023-02-17 00:00:00-05:00,237.64663349186935,242.31230045240648,237.22780279420965,241.46487426757812,773400,0.0,0.0
2023-02-21 00:00:00-05:00,240.62720930306588,242.22463679300577,234.6758150524757,235.6498565673828,606000,0.0,0.0
2023-02-22 00:00:00-05:00,235.05567895471265,241.19212791517168,234.98748892228016,238.23104858398438,641400,0.0,0.0
2023-02-23 00:00:00-05:00,237.75378182696707,240.47136588545706,234.95828752907013,236.81871032714844,540700,0.0,0.0
2023-02-24 00:00:00-05:00,234.16930733236254,238.85444430423877,232.6595401202489,238.73756408691406,608100,0.0,0.0
2023-02-27 00:00:00-05:00,240.69539278732458,244.45519352696718,237.07195726154703,238.50379943847656,776500,0.0,0.0
2023-02-28 00:00:00-05:00,238.92262439731473,243.59802640159995,236.25376029548306,241.40643310546875,4348300,0.0,0.0
2023-03-01 00:00:00-05:00,243.8415245851242,247.53314987594283,243.33503374979588,246.35455322265625,571700,0.0,0.0
2023-03-02 00:00:00-05:00,245.08830944841142,253.43585196416043,243.51036702614388,253.4163818359375,815200,0.0,0.0
2023-03-03 00:00:00-05:00,254.34165846114345,257.5560125732441,251.44875462294354,256.6404113769531,809000,0.0,0.0
2023-03-06 00:00:00-05:00,253.70859939489006,256.172923285388,249.55917295046248,251.13711547851562,712200,0.0,0.0
2023-03-07 00:00:00-05:00,251.7312745841031,253.29946704959593,250.33840244542571,252.3741455078125,633200,0.0,0.0
2023-03-08 00:00:00-05:00,253.36766552804738,253.7864962311918,249.10137394375016,252.8416748046875,548900,0.0,0.0
2023-03-09 00:00:00-05:00,252.82211929437938,253.01769289642093,247.25838751216307,248.42198181152344,504300,1.0,0.0
2023-03-10 00:00:00-05:00,250.0158333160827,250.0158333160827,243.46451999043225,244.09031677246094,804200,0.0,0.0
2023-03-13 00:00:00-04:00,242.320469357755,246.055689448467,240.7657427618203,243.17115783691406,639800,0.0,0.0
2023-03-14 00:00:00-04:00,247.39527648584505,250.62204691040904,243.07336552258622,245.89923095703125,834300,0.0,0.0
2023-03-15 00:00:00-04:00,238.85900272729188,240.32571513060512,232.4152498162432,236.63937377929688,810500,0.0,0.0
2023-03-16 00:00:00-04:00,232.43483565757134,241.6555614829072,232.04370335501153,240.5017547607422,664100,0.0,0.0
2023-03-17 00:00:00-04:00,240.49193817280025,240.92217619372946,234.39042418920792,235.14332580566406,1586300,0.0,0.0
2023-03-20 00:00:00-04:00,238.64389121700177,244.7747534332405,237.07940688971885,241.23509216308594,553900,0.0,0.0
2023-03-21 00:00:00-04:00,245.92856253403636,247.7570742183907,242.78001858405094,244.98008728027344,474400,0.0,0.0
2023-03-22 00:00:00-04:00,244.08052554291805,247.08240446196913,241.86091124009118,242.01734924316406,338700,0.0,0.0
2023-03-23 00:00:00-04:00,243.42538392502402,248.25575952506824,241.54799369750765,244.5400848388672,409700,0.0,0.0
2023-03-24 00:00:00-04:00,240.7657448702434,247.7668562088025,238.6927959510722,246.5739288330078,406100,0.0,0.0
2023-03-27 00:00:00-04:00,248.7055579445636,251.78564825613324,248.01130745634126,250.49493408203125,347600,0.0,0.0
2023-03-28 00:00:00-04:00,250.0744741088858,252.45054112935284,249.44867739022953,250.5731658935547,349900,0.0,0.0
2023-03-29 00:00:00-04:00,253.0567772307579,253.0567772307579,245.79166869108732,246.8672637939453,544900,0.0,0.0
2023-03-30 00:00:00-04:00,248.7837698046856,249.937591409106,244.33475377557883,245.3321075439453,466400,0.0,0.0
2023-03-31 00:00:00-04:00,247.1508228349981,251.39452223579,245.49833932557493,251.04249572753906,544200,0.0,0.0
2023-04-03 00:00:00-04:00,250.5829381274895,251.7758655224589,248.26553708455677,251.13050842285156,330100,0.0,0.0
2023-04-04 00:00:00-04:00,250.6220436968632,251.04249410537426,239.8270465991096,241.36219787597656,425600,0.0,0.0
2023-04-05 00:00:00-04:00,238.82969335194133,241.81201185173174,235.76914839246461,238.555908203125,496100,0.0,0.0
2023-04-06 00:00:00-04:00,236.54161353390748,237.83231275379097,233.33440344792933,236.47315979003906,298800,0.0,0.0
2023-04-10 00:00:00-04:00,235.65182526325677,242.61381632230535,235.65182526325677,240.49197387695312,369200,0.0,0.0
2023-04-11 00:00:00-04:00,243.3080581261771,245.6645798751217,243.00493991916719,243.84585571289062,273600,0.0,0.0
2023-04-12 00:00:00-04:00,244.01205851841493,244.18805684659972,240.31594442483177,240.70706176757812,430400,0.0,0.0
2023-04-13 00:00:00-04:00,241.5871247069833,241.5871247069833,236.4340703432999,239.29904174804688,519300,0.0,0.0
2023-04-14 00:00:00-04:00,238.09631867496066,240.3061600396558,236.84472525705908,240.08126831054688,577100,0.0,0.0
2023-04-17 00:00:00-04:00,240.66796101531455,242.42800401451123,238.28210638241342,242.34979248046875,550800,0.0,0.0
2023-04-18 00:00:00-04:00,242.69202730941382,248.25575915824362,241.01998340120528,247.90374755859375,308100,0.0,0.0
2023-04-19 00:00:00-04:00,247.54195315338112,247.54195315338112,241.1666388508599,242.92669677734375,481300,0.0,0.0
2023-04-20 00:00:00-04:00,242.10533552366368,247.9819579013084,242.10533552366368,243.96316528320312,327900,0.0,0.0
2023-04-21 00:00:00-04:00,243.37648111276283,244.735634059718,240.22793717748476,244.0609588623047,320200,0.0,0.0
2023-04-24 00:00:00-04:00,243.2200559790794,246.50549265388847,243.10270883057703,244.3640899658203,255500,0.0,0.0
2023-04-25 00:00:00-04:00,240.5701796049719,241.44042841234645,234.673996633177,235.35845947265625,590000,0.0,0.0
2023-04-26 00:00:00-04:00,237.72475938100504,237.72475938100504,233.71575413009123,234.98690795898438,607500,0.0,0.0
2023-04-27 00:00:00-04:00,236.44381636626488,251.35539254587184,229.69694524323214,250.79803466796875,554300,0.0,0.0
2023-04-28 00:00:00-04:00,246.81835741563245,248.8619730834275,239.5141285725885,242.30088806152344,547100,0.0,0.0
2023-05-01 00:00:00-04:00,243.60138800449027,244.72586158812007,239.19146299631294,240.69729614257812,279300,0.0,0.0
2023-05-02 00:00:00-04:00,238.99590393595395,242.49645945561272,236.54161046353158,242.1542205810547,257300,0.0,0.0
2023-05-03 00:00:00-04:00,242.1444487324319,245.6058835769636,240.18883211694782,240.9319610595703,439200,0.0,0.0
2023-05-04 00:00:00-04:00,239.11324443221227,240.95152888228054,232.5228257823798,234.30242919921875,397400,0.0,0.0
2023-05-05 00:00:00-04:00,237.5096416889718,242.98537440417672,236.93273834466822,238.15499877929688,273000,0.0,0.0
2023-05-08 00:00:00-04:00,240.4919629524759,240.83420184625206,233.64730443832434,235.38780212402344,317000,0.0,0.0
2023-05-09 00:00:00-04:00,234.60555480765146,240.13018104449057,233.5690803237603,237.78343200683594,381800,0.0,0.0
2023-05-10 00:00:00-04:00,240.5506391938635,240.8048789268594,232.66950587443313,235.30958557128906,260500,0.0,0.0
2023-05-11 00:00:00-04:00,231.53522234213884,235.76913409990325,231.53522234213884,234.07752990722656,193200,0.0,0.0
2023-05-12 00:00:00-04:00,235.5833705681775,237.60744111715437,234.69357626381853,235.866943359375,155600,0.0,0.0
2023-05-15 00:00:00-04:00,236.14070349807352,237.60741594216094,234.77177785166015,236.28736877441406,237300,0.0,0.0
2023-05-16 00:00:00-04:00,235.04557407228893,236.8838436099069,233.04106398674642,234.98690795898438,332900,0.0,0.0
2023-05-17 00:00:00-04:00,238.29190237276453,239.1523785329971,236.24828641238418,238.2039031982422,257600,0.0,0.0
2023-05-18 00:00:00-04:00,237.4314192413466,241.6164375836071,236.24826463011456,241.36219787597656,202900,0.0,0.0
2023-05-19 00:00:00-04:00,243.1027151392559,243.1027151392559,238.3407930937456,238.6145782470703,190100,0.0,0.0
2023-05-22 00:00:00-04:00,240.296411094532,241.6164583849919,239.05459026544926,239.98350524902344,190400,0.0,0.0
2023-05-23 00:00:00-04:00,237.67589509846056,239.3870597995317,233.0215175626369,238.4581298828125,264900,0.0,0.0
2023-05-24 00:00:00-04:00,237.6367641075358,237.6367641075358,229.28628729310904,230.44009399414062,508400,0.0,0.0
2023-05-25 00:00:00-04:00,229.71340341825697,234.37778464511828,228.16189611165302,232.4629364013672,305700,1.0,0.0
2023-05-26 00:00:00-04:00,234.28941424906327,237.0782196838543,231.30421680884675,235.3892364501953,426800,0.0,0.0
2023-05-30 00:00:00-04:00,233.73949543019364,234.83930257600812,227.66106811100732,227.93601989746094,383000,0.0,0.0
2023-05-31 00:00:00-04:00,226.43363090023365,230.7543302577327,224.99012632883915,230.4499053955078,1813200,0.0,0.0
2023-06-01 00:00:00-04:00,230.28294450339027,231.5202425534855,227.23883109083218,228.0244140625,422400,0.0,0.0
2023-06-02 00:00:00-04:00,232.21744549013158,237.90308917230126,232.21744549013158,237.3335418701172,388100,0.0,0.0
2023-06-05 00:00:00-04:00,235.90968169990003,236.53814510669258,230.33205585383536,235.0749969482422,246900,0.0,0.0
2023-06-06 00:00:00-04:00,235.0062687192466,240.95703493647937,234.28941616713794,240.6820831298828,288900,0.0,0.0
2023-06-07 00:00:00-04:00,240.58387695232065,245.28753064764072,238.61992693638334,244.6787109375,336200,0.0,0.0
2023-06-08 00:00:00-04:00,245.65088808765583,247.04529089457063,240.6820966110262,242.89154052734375,404500,0.0,0.0
2023-06-09 00:00:00-04:00,242.4398200767736,243.46106753837356,240.49551366855917,242.1746826171875,367200,0.0,0.0
2023-06-12 00:00:00-04:00,241.37927852216697,248.63607335829803,240.8391892616126,247.18275451660156,367200,0.0,0.0
2023-06-13 00:00:00-04:00,248.7146172153069,255.11708318024262,248.7146172153069,253.85035705566406,497600,0.0,0.0
2023-06-14 00:00:00-04:00,256.12853928004466,257.17925977645956,249.27437260558196,250.25634765625,355000,0.0,0.0
2023-06-15 00:00:00-04:00,248.5575250534551,251.6900279257917,248.14509732188966,251.28741455078125,292900,0.0,0.0
2023-06-16 00:00:00-04:00,250.94372973494816,251.5231064083567,247.98797521291996,251.45436096191406,809300,0.0,0.0
2023-06-20 00:00:00-04:00,249.32344830677926,249.32344830677926,246.24004738386506,247.87994384765625,292600,0.0,0.0
2023-06-21 00:00:00-04:00,247.33988379224638,252.48542353544994,246.10258562262084,251.18922424316406,258400,0.0,0.0
2023-06-22 00:00:00-04:00,251.27760314094883,251.37580664265192,247.77195988965704,250.96337890625,166800,0.0,0.0
2023-06-23 00:00:00-04:00,249.1663724353091,254.4690470755254,248.85213320459204,253.6049041748047,547500,0.0,0.0
2023-06-26 00:00:00-04:00,253.95839134676447,256.9239752786817,253.5852360201655,254.0565948486328,228300,0.0,0.0
2023-06-27 00:00:00-04:00,254.59663482608048,260.87146914906015,254.33151237753805,260.7339782714844,243700,0.0,0.0
2023-06-28 00:00:00-04:00,258.7700892407661,262.383780686785,257.68011117285994,260.4198303222656,352900,0.0,0.0
2023-06-29 00:00:00-04:00,260.76345176321985,266.45892479832776,260.4787005870888,265.92864990234375,256300,0.0,0.0
2023-06-30 00:00:00-04:00,267.29363098257795,267.34271774998507,263.34607194899706,266.6946105957031,283600,0.0,0.0
2023-07-03 00:00:00-04:00,266.05632273508485,269.4441486482864,266.05632273508485,267.25433349609375,134700,0.0,0.0
2023-07-05 00:00:00-04:00,263.8664886999372,269.4244706873664,263.63082429414453,265.5358581542969,344200,0.0,0.0
2023-07-06 00:00:00-04:00,264.23967839148213,268.80585665322064,262.50159323746607,268.3541564941406,398200,0.0,0.0
2023-07-07 00:00:00-04:00,268.3246672439485,273.8433619181734,267.6961888630766,270.769775390625,305700,0.0,0.0
2023-07-10 00:00:00-04:00,269.39504224525604,276.9758911289283,269.1888358675238,274.3540344238281,340400,0.0,0.0
2023-07-11 00:00:00-04:00,274.835160586561,277.53559176573543,274.8253312472192,277.19189453125,182300,0.0,0.0
2023-07-12 00:00:00-04:00,279.1754509846417,281.6303882249832,277.407908158594,278.213134765625,258400,0.0,0.0
2023-07-13 00:00:00-04:00,278.89075688869997,280.53063851888976,277.91858116476834,278.01678466796875,225800,0.0,0.0
2023-07-14 00:00:00-04:00,278.3211752299605,278.3211752299605,273.00868672787357,277.3490295410156,219900,0.0,0.0
2023-07-17 00:00:00-04:00,278.6747166837938,280.81541516860295,276.23940769412485,280.2360534667969,183600,0.0,0.0
2023-07-18 00:00:00-04:00,279.9807566341596,283.83991187327115,279.9807566341596,283.7122802734375,155200,0.0,0.0
2023-07-19 00:00:00-04:00,281.2376236235058,281.43403060325414,277.47667269805555,279.9316101074219,217700,0.0,0.0
2023-07-20 00:00:00-04:00,281.856299536389,282.7695291476018,278.81217086484554,280.67791748046875,236500,0.0,0.0
2023-07-21 00:00:00-04:00,281.767892983476,282.00355738056635,279.1852940845384,280.8939208984375,147400,0.0,0.0
2023-07-24 00:00:00-04:00,282.03305466669104,284.5076510503942,281.71884541602344,282.2294616699219,177000,0.0,0.0
2023-07-25 00:00:00-04:00,281.5617141797313,287.7481449485156,281.5617141797313,287.6204833984375,232500,0.0,0.0
2023-07-26 00:00:00-04:00,285.44046786238124,287.32587292954673,282.8186115590146,285.2048034667969,284300,0.0,0.0
2023-07-27 00:00:00-04:00,281.7286393964574,284.45852887110726,269.0611670855642,275.5323791503906,522600,0.0,0.0
2023-07-28 00:00:00-04:00,275.74841580349465,284.8807719275599,273.0970711390882,284.44873046875,256100,0.0,0.0
2023-07-31 00:00:00-04:00,285.3521043531431,289.67278824909823,285.3521043531431,287.5811767578125,270400,0.0,0.0
2023-08-01 00:00:00-04:00,284.2130413780959,290.64499615898177,284.2130413780959,287.7874450683594,207600,0.0,0.0
2023-08-02 00:00:00-04:00,283.820231280486,286.7268688714512,278.7532367160002,279.90216064453125,296200,0.0,0.0
2023-08-03 00:00:00-04:00,278.4390301393942,285.7449273469527,278.4390301393942,282.9364929199219,273700,0.0,0.0
2023-08-04 00:00:00-04:00,282.6221924596798,284.25227438336606,277.89889560666234,278.213134765625,219900,0.0,0.0
2023-08-07 00:00:00-04:00,279.06745604472053,281.87588994291957,277.38828731560506,279.234375,259400,0.0,0.0
2023-08-08 00:00:00-04:00,277.20173731791994,280.77611081447003,275.33599076984433,279.2442321777344,195000,0.0,0.0
2023-08-09 00:00:00-04:00,280.6091286115104,280.6091286115104,275.33592872704105,276.7303161621094,250800,0.0,0.0
2023-08-10 00:00:00-04:00,277.8989297468507,278.50774946245025,272.88105179553867,274.7369689941406,158400,0.0,0.0
2023-08-11 00:00:00-04:00,274.3932721628909,277.14282019454555,273.24437817331506,277.04461669921875,201000,0.0,0.0
2023-08-14 00:00:00-04:00,277.89895533924744,279.91199232201853,272.65521186286855,279.6861572265625,256400,0.0,0.0
2023-08-15 00:00:00-04:00,278.06586401413847,278.9299768106074,274.3441705060311,274.7860412597656,136900,0.0,0.0
2023-08-16 00:00:00-04:00,274.60932404732307,280.3047974693999,274.03979168886593,276.0429992675781,159500,0.0,0.0
2023-08-17 00:00:00-04:00,278.03366506109796,279.3049435408674,273.02740643699684,274.36767578125,165200,1.0,0.0
2023-08-18 00:00:00-04:00,272.9781609781143,274.9491224292198,271.74631007117335,274.42681884765625,213100,0.0,0.0
2023-08-21 00:00:00-04:00,274.6337340808192,275.9247112970125,270.62282070862426,272.95843505859375,175100,0.0,0.0
2023-08-22 00:00:00-04:00,273.90450854635503,275.37286516757,272.9091634141305,273.1752624511719,179400,0.0,0.0
2023-08-23 00:00:00-04:00,272.3770038099963,272.495256672832,269.6275044511402,270.35675048828125,245400,0.0,0.0
2023-08-24 00:00:00-04:00,267.8043740140678,272.3967175785,267.10469115415043,270.6622619628906,209400,0.0,0.0
2023-08-25 00:00:00-04:00,271.39155599517545,273.1457105130856,269.8147807929619,271.7364501953125,156500,0.0,0.0
2023-08-28 00:00:00-04:00,271.7167345667108,276.309078149082,270.9677596253204,273.5891418457031,134200,0.0,0.0
2023-08-29 00:00:00-04:00,273.5989724001742,282.24162607557304,273.5989724001742,281.72918701171875,190800,0.0,0.0
2023-08-30 00:00:00-04:00,281.77847724887266,285.3065148452817,280.09331374499754,280.34954833984375,240100,0.0,0.0
2023-08-31 00:00:00-04:00,280.3495593142204,281.3350400105344,278.61510366487283,280.82257080078125,542600,0.0,0.0
2023-09-01 00:00:00-04:00,284.1140478063789,284.2126018822659,280.7239921023405,281.38427734375,221500,0.0,0.0
2023-09-05 00:00:00-04:00,279.8962213564758,279.8962213564758,264.8282429041879,266.9075927734375,428900,0.0,0.0
2023-09-06 00:00:00-04:00,266.48383795630957,270.4158962998058,264.7395479555108,265.0844421386719,249800,0.0,0.0
2023-09-07 00:00:00-04:00,263.5569216157938,269.4501061521295,262.44332377849895,268.9179382324219,335400,0.0,0.0
2023-09-08 00:00:00-04:00,269.1348047265179,269.17423237823635,265.5969323655745,266.27691650390625,231200,0.0,0.0
2023-09-11 00:00:00-04:00,265.0351425951394,266.0797495764069,257.4370959447564,258.09735107421875,431800,0.0,0.0
2023-09-12 00:00:00-04:00,257.171050054005,264.1975326668338,257.171050054005,262.58135986328125,320600,0.0,0.0
2023-09-13 00:00:00-04:00,261.8028222631305,262.7193121518879,257.8510347924106,259.0828857421875,290100,0.0,0.0
2023-09-14 00:00:00-04:00,261.9112125928177,264.1876707584032,260.6497984141622,262.0491943359375,384100,0.0,0.0
2023-09-15 00:00:00-04:00,260.21616157936995,261.7436746783839,255.68297450999586,257.2400207519531,841400,0.0,0.0
2023-09-18 00:00:00-04:00,257.72291217964306,263.15292067838504,257.72291217964306,259.8219909667969,208300,0.0,0.0
2023-09-19 00:00:00-04:00,260.45268802527147,265.79397627817673,260.45268802527147,264.5325622558594,378100,0.0,0.0
2023-09-20 00:00:00-04:00,265.5378061423504,269.05594964306795,261.4184736572735,261.47760009765625,297300,0.0,0.0
2023-09-21 00:00:00-04:00,259.9501293663275,261.2805344875582,257.82148718725585,258.77740478515625,229200,0.0,0.0
2023-09-22 00:00:00-04:00,259.34898741564587,261.95064100913083,257.8017753892153,258.22552490234375,207500,0.0,0.0
2023-09-25 00:00:00-04:00,257.9396991435471,261.0636860784386,256.67828509772136,260.2555847167969,127100,0.0,0.0
2023-09-26 00:00:00-04:00,260.25557663207337,260.9158618886309,256.19540123802676,256.40234375,222500,0.0,0.0
2023-09-27 00:00:00-04:00,258.82666555666856,260.3738473994964,256.5107798961193,259.38836669921875,242300,0.0,0.0
2023-09-28 00:00:00-04:00,259.41791748386294,260.6793315167819,257.7426184183753,258.5506896972656,318100,0.0,0.0
2023-09-29 00:00:00-04:00,260.31474421125245,260.31474421125245,256.8458626632957,258.4226379394531,357100,0.0,0.0
2023-10-02 00:00:00-04:00,257.38786622103163,259.4672463323742,254.05693632976798,256.2250061035156,323400,0.0,0.0
2023-10-03 00:00:00-04:00,253.67260121221,255.11139467356833,247.6217500624698,251.48483276367188,469400,0.0,0.0
2023-10-04 00:00:00-04:00,251.0413878601969,255.03258816257187,251.0413878601969,253.8795623779297,350600,0.0,0.0
2023-10-05 00:00:00-04:00,252.80535041633928,256.10671661493643,252.80535041633928,254.6876220703125,338100,0.0,0.0
2023-10-06 00:00:00-04:00,254.85517628389707,258.90551802702623,254.39202917753008,256.9936828613281,317700,0.0,0.0
2023-10-09 00:00:00-04:00,255.85051567391247,258.9153765430243,255.5745822580797,258.66900634765625,219300,0.0,0.0
2023-10-10 00:00:00-04:00,259.8515565461864,263.7146543130739,259.7333036682843,260.55126953125,136300,0.0,0.0
2023-10-11 00:00:00-04:00,260.97500733380247,262.9065410933986,256.9049672130761,259.42779541015625,154400,0.0,0.0
2023-10-12 00:00:00-04:00,258.57040877716787,258.57040877716787,252.3815917131231,254.29342651367188,319300,0.0,0.0
2023-10-13 00:00:00-04:00,253.79084765677342,257.73277052183386,251.79032300573465,252.18450927734375,352100,0.0,0.0
2023-10-16 00:00:00-04:00,254.7073356297535,256.80641435186135,252.84479272845738,255.31832885742188,262200,0.0,0.0
2023-10-17 00:00:00-04:00,251.79027177185316,259.59529068929334,251.79027177185316,257.98895263671875,468400,0.0,0.0
2023-10-18 00:00:00-04:00,255.742106382163,256.4023616102298,250.07557731324428,250.0952911376953,298100,0.0,0.0
2023-10-19 00:00:00-04:00,249.74051217103926,252.25349091298983,245.95626996802105,246.6658172607422,331000,0.0,0.0
2023-10-20 00:00:00-04:00,245.67049449549685,248.54811157618573,241.89611637980715,242.14248657226562,350100,0.0,0.0
2023-10-23 00:00:00-04:00,240.55584257664285,243.068806307736,239.23528702301024,241.0091552734375,326300,0.0,0.0
2023-10-24 00:00:00-04:00,244.93137578418768,246.4194613210546,243.19693510028674,243.4137420654297,435000,0.0,0.0
2023-10-25 00:00:00-04:00,243.30533491130026,245.61135619239377,243.30533491130026,243.58126831054688,405400,0.0,0.0
2023-10-26 00:00:00-04:00,236.96868757696853,248.56778418967073,233.69688454777622,243.640380859375,702300,0.0,0.0
2023-10-27 00:00:00-04:00,244.41893742972283,247.02060598273252,242.90128866874227,244.73428344726562,513600,0.0,0.0
2023-10-30 00:00:00-04:00,246.83335671065572,249.81936208406574,245.67048164371886,248.99156188964844,264000,0.0,0.0
2023-10-31 00:00:00-04:00,249.11965873638556,252.0761008268888,247.80898264236882,250.68658447265625,344800,0.0,0.0
2023-11-01 00:00:00-04:00,250.71615173373448,258.9449216998992,250.0361676359943,258.2452087402344,456300,0.0,0.0
2023-11-02 00:00:00-04:00,260.4329636213935,262.1082927759529,259.87126250087323,261.1918029785156,427100,0.0,0.0
2023-11-03 00:00:00-04:00,263.2810339311617,266.0896600105082,260.8074676891622,261.2509460449219,305600,0.0,0.0
2023-11-06 00:00:00-05:00,262.28566122597397,263.2120154155373,261.01438280421456,262.01959228515625,319300,0.0,0.0
2023-11-07 00:00:00-05:00,261.49730056799024,263.2711537358437,260.81731650293364,261.5564270019531,323500,0.0,0.0
