Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,8.303732199859194,8.635264169145916,8.18037066341405,8.619844436645508,1351900,0.0,0.0
2022-12-01 00:00:00-05:00,8.689233154733873,8.928244470439788,8.573581877689666,8.627552032470703,810900,0.0,0.0
2022-12-02 00:00:00-05:00,8.481062502734108,8.635263492089793,8.365411944539424,8.589003562927246,598400,0.0,0.0
2022-12-05 00:00:00-05:00,8.481061347185781,8.581292160432563,8.311439914361365,8.365410804748535,898400,0.0,0.0
2022-12-06 00:00:00-05:00,8.349990346475368,8.419380966104573,8.164949184322968,8.373120307922363,1303300,0.0,0.0
2022-12-07 00:00:00-05:00,8.373119809047072,8.612131847386276,8.319149657123582,8.604421615600586,1671200,0.0,0.0
2022-12-08 00:00:00-05:00,8.66610316101617,8.85885456976807,8.589003038688375,8.828014373779297,1024000,0.0,0.0
2022-12-09 00:00:00-05:00,8.78946432241604,8.90511561380654,8.712364196777344,8.712364196777344,666200,0.0,0.0
2022-12-12 00:00:00-05:00,8.76633435825326,8.80488478871676,8.666103533163483,8.712364196777344,698900,0.0,0.0
2022-12-13 00:00:00-05:00,9.028477277299661,9.151838078497423,8.789465173512715,8.797175407409668,1144500,0.0,0.0
2022-12-14 00:00:00-05:00,8.766334431155066,8.959085849787204,8.720074502444804,8.851144790649414,1021300,0.0,0.0
2022-12-15 00:00:00-05:00,8.750912936251826,8.766332664284601,8.380829904719114,8.511900901794434,1679100,0.0,0.0
2022-12-16 00:00:00-05:00,8.419380966104573,8.504191314935701,8.265179997644239,8.373120307922363,3130900,0.0,0.0
2022-12-19 00:00:00-05:00,8.342279019733638,8.396249903080005,8.211208029916651,8.280598640441895,1095800,0.0,0.0
2022-12-20 00:00:00-05:00,8.257469867754173,8.27288959714723,8.05700823862682,8.072428703308105,1589300,0.0,0.0
2022-12-21 00:00:00-05:00,8.172659556169222,8.3577007214824,8.149528859038902,8.249759674072266,871600,0.0,0.0
2022-12-22 00:00:00-05:00,8.164949241882349,8.180368971192976,7.956777381527215,8.118688583374023,769500,0.0,0.0
2022-12-23 00:00:00-05:00,8.087849562098269,8.157240192277392,8.072429830551979,8.126399993896484,575200,0.0,0.0
2022-12-27 00:00:00-05:00,8.110980373003931,8.110980373003931,7.987618842509018,8.049299240112305,731600,0.0,0.0
2022-12-28 00:00:00-05:00,8.026169461720725,8.095560094462252,7.7023469991191655,7.733187198638916,1139500,0.0,0.0
2022-12-29 00:00:00-05:00,7.829052829798747,7.9568739761017255,7.757153244534789,7.948884963989258,1057300,0.35,0.0
2022-12-30 00:00:00-05:00,7.8370408607659074,7.988828262529392,7.797096567078454,7.8689961433410645,759400,0.0,0.0
2023-01-03 00:00:00-05:00,7.98882943234225,8.164583893178541,7.932907870115581,8.116650581359863,758500,0.0,0.0
2023-01-04 00:00:00-05:00,8.196538241156107,8.412236214937028,8.180560218422825,8.356314659118652,935700,0.0,0.0
2023-01-05 00:00:00-05:00,8.308381865376768,8.428214757647286,8.252460306108324,8.380281448364258,592600,0.0,0.0
2023-01-06 00:00:00-05:00,8.460171017224322,8.564025897732527,8.300394571009463,8.324360847473145,1745400,0.0,0.0
2023-01-09 00:00:00-05:00,8.42022699425469,8.460171297600738,8.02877449758671,8.18855094909668,13018800,0.0,0.0
2023-01-10 00:00:00-05:00,8.228493605195174,8.36430375225961,8.156594025940583,8.348325729370117,2097600,0.0,0.0
2023-01-11 00:00:00-05:00,8.404248658644804,8.587991363988705,8.404248658644804,8.548047065734863,1619500,0.0,0.0
2023-01-12 00:00:00-05:00,8.635923470640833,8.755755586826698,8.532068614405208,8.739777565002441,1637800,0.0,0.0
2023-01-13 00:00:00-05:00,8.659891626719382,8.939500212647165,8.627936337988373,8.92352294921875,854700,0.0,0.0
2023-01-17 00:00:00-05:00,8.907544658506406,8.971455234064141,8.779723507390939,8.875589370727539,872700,0.0,0.0
2023-01-18 00:00:00-05:00,8.96346663786458,9.139220332933634,8.915533327107664,9.019388198852539,985600,0.0,0.0
2023-01-19 00:00:00-05:00,8.875589625058351,8.97944450378418,8.811679047669255,8.97944450378418,650500,0.0,0.0
2023-01-20 00:00:00-05:00,9.051343826657918,9.123243414567025,8.907544650839704,9.115254402160645,680300,0.0,0.0
2023-01-23 00:00:00-05:00,9.115254402160645,9.227098290227493,9.0753101020029,9.115254402160645,1112300,0.0,0.0
2023-01-24 00:00:00-05:00,9.115254327641859,9.179164902622107,9.043354740320545,9.06732177734375,956000,0.0,0.0
2023-01-25 00:00:00-05:00,9.003411805520784,9.067322384782534,8.955478490137372,9.02737808227539,528100,0.0,0.0
2023-01-26 00:00:00-05:00,9.09128779177514,9.211119925958048,9.043354480977497,9.203131675720215,629200,0.0,0.0
2023-01-27 00:00:00-05:00,9.195142222463707,9.346929635938206,9.195142222463707,9.283019065856934,702900,0.0,0.0
2023-01-30 00:00:00-05:00,9.227098281644558,9.267042581765146,9.123243406080693,9.171175956726074,755900,0.0,0.0
2023-01-31 00:00:00-05:00,9.298997530275436,9.506706511952146,9.259053231611947,9.49871826171875,1242200,0.0,0.0
2023-02-01 00:00:00-05:00,9.482740479982878,9.810282366025492,9.386874617863638,9.71441650390625,1389800,0.0,0.0
2023-02-02 00:00:00-05:00,9.826259341424388,9.89016990934633,9.738381739126169,9.778326034545898,1051400,0.0,0.0
2023-02-03 00:00:00-05:00,9.66648448590474,9.738383315046448,9.57061785663408,9.626540184020996,803000,0.0,0.0
2023-02-06 00:00:00-05:00,9.546650894237448,9.546650894237448,9.22709802587874,9.25106430053711,875700,0.0,0.0
2023-02-07 00:00:00-05:00,9.211119584207852,9.410840308352098,9.155198025247175,9.402852058410645,960900,0.0,0.0
2023-02-08 00:00:00-05:00,9.378885717477312,9.386874729884457,9.195143003357892,9.29899787902832,845400,0.0,0.0
2023-02-09 00:00:00-05:00,9.370896991452875,9.458774606868785,8.859612371756732,8.92352294921875,1979900,0.0,0.0
2023-02-10 00:00:00-05:00,8.827656655855225,8.987433091778685,8.795701368670533,8.89156723022461,1940100,0.0,0.0
2023-02-13 00:00:00-05:00,8.947488784790039,9.051343658521313,8.899556234990461,8.947488784790039,2295800,0.0,0.0
2023-02-14 00:00:00-05:00,8.947487557545543,9.027376145419446,8.779722132509574,8.843632698059082,1812500,0.0,0.0
2023-02-15 00:00:00-05:00,8.78771200437373,8.93151117188138,8.707823408675234,8.907544136047363,2094900,0.0,0.0
2023-02-16 00:00:00-05:00,8.779721971150488,8.947487393103161,8.723800417790939,8.859610557556152,858200,0.0,0.0
2023-02-17 00:00:00-05:00,8.899555014140043,8.915532274590078,8.683856284009298,8.787711143493652,1051100,0.0,0.0
2023-02-21 00:00:00-05:00,8.659890683684871,8.747767527657093,8.348326081080293,8.388270378112793,1651900,0.0,0.0
2023-02-22 00:00:00-05:00,8.452181806271016,8.595980985429899,8.44419279367904,8.508103370666504,1087000,0.0,0.0
2023-02-23 00:00:00-05:00,8.763746786030532,8.787713062877238,8.58000329854124,8.731791496276855,1591500,0.0,0.0
2023-02-24 00:00:00-05:00,8.60397059732361,8.715813733904918,8.564026293455617,8.65190315246582,1880100,0.0,0.0
2023-02-27 00:00:00-05:00,8.739779139787865,8.795701464375165,8.587991714477539,8.587991714477539,1017600,0.0,0.0
2023-02-28 00:00:00-05:00,8.580002269455589,8.683857139167234,8.54804698353463,8.556035995483398,1004300,0.0,0.0
2023-03-01 00:00:00-05:00,8.524080171784222,8.556035455689145,8.348325729370117,8.348325729370117,1451000,0.0,0.0
2023-03-02 00:00:00-05:00,8.292405202425195,8.36430479060541,8.236483639117987,8.340337753295898,1020700,0.0,0.0
2023-03-03 00:00:00-05:00,8.41223613144733,8.516090992560759,8.332348304195955,8.476146697998047,914300,0.0,0.0
2023-03-06 00:00:00-05:00,8.460170818862993,8.587991972837923,8.436204542961237,8.508103370666504,1040100,0.0,0.0
2023-03-07 00:00:00-05:00,8.524080703321506,8.59598028705955,8.276426666209812,8.316370964050293,1018200,0.0,0.0
2023-03-08 00:00:00-05:00,8.372292792866938,8.372292792866938,8.204528107920787,8.364304542541504,860900,0.0,0.0
2023-03-09 00:00:00-05:00,8.396259932313283,8.396259932313283,7.988829447634146,8.004807472229004,1046200,0.0,0.0
2023-03-10 00:00:00-05:00,7.964863000552701,7.964863000552701,7.509499213800266,7.597376823425293,2153900,0.0,0.0
2023-03-13 00:00:00-04:00,7.445588299677629,7.645309022410391,7.237879327059869,7.5015106201171875,1556400,0.0,0.0
2023-03-14 00:00:00-04:00,7.7092195016864675,7.845029652490709,7.533465816306696,7.621342658996582,1687600,0.0,0.0
2023-03-15 00:00:00-04:00,7.437601551027235,7.509500385749132,7.301791371206572,7.493523120880127,1494300,0.0,0.0
2023-03-16 00:00:00-04:00,7.389668232671722,7.557433704104645,7.213913747867173,7.493523120880127,1243400,0.0,0.0
2023-03-17 00:00:00-04:00,7.357711615837717,7.43760021141649,7.173968150756183,7.189946174621582,2075800,0.0,0.0
2023-03-20 00:00:00-04:00,7.245868115265441,7.421622577652424,7.245868115265441,7.309778690338135,1078900,0.0,0.0
2023-03-21 00:00:00-04:00,7.509499605477653,7.589388207144633,7.405645489934416,7.4216227531433105,1142100,0.0,0.0
2023-03-22 00:00:00-04:00,7.39765653722453,7.42961182577494,7.142013466947077,7.150002479553223,1334300,0.0,0.0
2023-03-23 00:00:00-04:00,7.205924383632574,7.365700817021229,6.998214639290257,7.006203651428223,1140000,0.0,0.0
2023-03-24 00:00:00-04:00,6.9822362314434665,7.293800830841064,6.894359388375775,7.2938008308410645,1115600,0.0,0.0
2023-03-27 00:00:00-04:00,7.797097017015059,7.868996597426682,7.557432002934344,7.741174697875977,4819900,0.0,0.0
2023-03-28 00:00:00-04:00,7.9089396751544845,7.948883968841938,7.741174251166406,7.8689961433410645,2690000,0.0,0.0
2023-03-29 00:00:00-04:00,8.044750652003481,8.084694949839093,7.9089404964868635,8.020784378051758,2486200,0.0,0.0
2023-03-30 00:00:00-04:00,8.087004491962757,8.128390780167283,7.921456181573266,7.987675189971924,1609200,0.35,0.0
2023-03-31 00:00:00-04:00,8.05389374632312,8.227718830961386,7.995952314574632,8.211164474487305,1891200,0.0,0.0
2023-04-03 00:00:00-04:00,8.161498866612826,8.252550579388803,8.053892799309308,8.15322208404541,1463500,0.0,0.0
2023-04-04 00:00:00-04:00,8.194608388511654,8.269104957580566,8.103557464867821,8.269104957580566,1196200,0.0,0.0
2023-04-05 00:00:00-04:00,8.169777280243984,8.55053694631683,8.12839020557226,8.517427444458008,1748500,0.0,0.0
2023-04-06 00:00:00-04:00,8.567092255316512,8.60847854138468,8.500873250336076,8.550537109375,889200,0.0,0.0
2023-04-10 00:00:00-04:00,8.575369668606013,8.608479173527547,8.153223678204668,8.343603134155273,1125600,0.0,0.0
2023-04-11 00:00:00-04:00,8.401542973116815,8.426375689131413,8.318769621246297,8.351879119873047,850600,0.0,0.0
2023-04-12 00:00:00-04:00,8.500872584855328,8.567091584651887,8.335324295971185,8.360157012939453,738100,0.0,0.0
2023-04-13 00:00:00-04:00,8.34360154786818,8.401542973116815,8.269104978609814,8.351879119873047,794500,0.0,0.0
2023-04-14 00:00:00-04:00,8.360157955331639,8.451208892967367,8.111836283406305,8.219442367553711,875500,0.0,0.0
2023-04-17 00:00:00-04:00,8.194608431646177,8.500872281517749,8.161498932929348,8.467761993408203,806700,0.0,0.0
2023-04-18 00:00:00-04:00,8.442930668813778,8.467762597274072,8.18633223280759,8.260828018188477,934100,0.0,0.0
2023-04-19 00:00:00-04:00,8.153222128112546,8.442930043748431,8.153222128112546,8.351879119873047,694500,0.0,0.0
2023-04-20 00:00:00-04:00,8.277383206312289,8.542259216308594,8.277383206312289,8.542259216308594,1463500,0.0,0.0
2023-04-21 00:00:00-04:00,8.52570550380574,8.716084953010116,8.500873573342743,8.674697875976562,1473000,0.0,0.0
2023-04-24 00:00:00-04:00,8.633310936789405,8.649865292717786,8.459485857881136,8.542259216308594,878900,0.0,0.0
2023-04-25 00:00:00-04:00,8.525705323771291,8.550537253709921,8.351880235415242,8.384989738464355,704700,0.0,0.0
2023-04-26 00:00:00-04:00,8.434653914586873,8.55053757430007,8.302215897424846,8.36843490600586,1273500,0.0,0.0
2023-04-27 00:00:00-04:00,8.434653625112256,8.674697720328405,8.434653625112256,8.666420936584473,975200,0.0,0.0
2023-04-28 00:00:00-04:00,8.674698044549073,8.931297295629243,8.649866113603524,8.848523139953613,1453100,0.0,0.0
2023-05-01 00:00:00-04:00,8.840245859852088,8.914742437901394,8.625033698685822,8.63331127166748,1250900,0.0,0.0
2023-05-02 00:00:00-04:00,8.600202389341812,8.616756747106146,8.169778035969003,8.343603134155273,1350300,0.0,0.0
2023-05-03 00:00:00-04:00,8.34360329292128,8.625034484805958,8.310493787369722,8.434654235839844,1289400,0.0,0.0
2023-05-04 00:00:00-04:00,8.476040058745248,8.575368560676706,8.244273554238516,8.533982276916504,1785600,0.0,0.0
2023-05-05 00:00:00-04:00,8.674698677129768,8.76575041289125,8.409822622680894,8.52570629119873,1115500,0.0,0.0
2023-05-08 00:00:00-04:00,8.525705344798281,8.666420930452265,8.525705344798281,8.64158821105957,796600,0.0,0.0
2023-05-09 00:00:00-04:00,8.59192530481095,8.674698677129768,8.517428717148976,8.52570629119873,791500,0.0,0.0
2023-05-10 00:00:00-04:00,8.649865292717786,8.691252366627904,8.467762641148939,8.542259216308594,884800,0.0,0.0
2023-05-11 00:00:00-04:00,8.517427287719634,8.550536788969172,8.44293071255998,8.542259216308594,667000,0.0,0.0
2023-05-12 00:00:00-04:00,8.567092889800868,8.608479178934129,8.384990217921626,8.426377296447754,766700,0.0,0.0
2023-05-15 00:00:00-04:00,8.451208421761196,8.525704998124445,8.36015748920211,8.37671184539795,779900,0.0,0.0
2023-05-16 00:00:00-04:00,8.335325252091977,8.49259598669343,8.32704846821256,8.476040840148926,862500,0.0,0.0
2023-05-17 00:00:00-04:00,8.55053697052288,8.740917198794655,8.476040393781439,8.716084480285645,1082800,0.0,0.0
2023-05-18 00:00:00-04:00,8.691252269837685,8.939573921140173,8.658142768956871,8.931296348571777,1006800,0.0,0.0
2023-05-19 00:00:00-04:00,8.939574399428583,9.005793404733085,8.815413172438035,8.914742469787598,1192900,0.0,0.0
2023-05-22 00:00:00-04:00,8.939574403886414,9.005793409223937,8.790581247180585,8.972683906555176,930900,0.0,0.0
2023-05-23 00:00:00-04:00,8.96440539127134,9.221004602027136,8.94785103637343,9.030624389648438,1434900,0.0,0.0
2023-05-24 00:00:00-04:00,8.939575029866486,8.939575029866486,8.682975774171007,8.76574993133545,1643100,0.0,0.0
2023-05-25 00:00:00-04:00,8.69952863606278,8.69952863606278,8.327046605456646,8.500871658325195,1142100,0.0,0.0
2023-05-26 00:00:00-04:00,8.451209543272798,8.782304605055193,8.393268104809103,8.749195098876953,998000,0.0,0.0
2023-05-30 00:00:00-04:00,8.815412828267648,8.914742121739208,8.682974822829276,8.707807540893555,1071500,0.0,0.0
2023-05-31 00:00:00-04:00,8.740916729204201,8.807135729551806,8.608477939116238,8.757471084594727,1427000,0.0,0.0
2023-06-01 00:00:00-04:00,8.757472832340422,8.956129873029607,8.749195258296814,8.947853088378906,862500,0.0,0.0
2023-06-02 00:00:00-04:00,9.038900913299816,9.254113027757583,8.989236275581625,9.221003532409668,1367500,0.0,0.0
2023-06-05 00:00:00-04:00,9.129954011368692,9.163063514633954,8.98096164137143,9.005793571472168,824600,0.0,0.0
2023-06-06 00:00:00-04:00,8.980961969053089,9.31205701378612,8.97268439558655,9.212728500366211,1168300,0.0,0.0
2023-06-07 00:00:00-04:00,9.229281754281827,9.436216329843239,9.229281754281827,9.295500755310059,1306700,0.0,0.0
2023-06-08 00:00:00-04:00,9.270669629609042,9.444494719700147,9.221005769236056,9.403107643127441,920600,0.0,0.0
2023-06-09 00:00:00-04:00,9.345165087171578,9.38655215877354,9.254114161161446,9.312055587768555,615800,0.0,0.0
2023-06-12 00:00:00-04:00,9.320333504876652,9.469325863007517,9.312055932371393,9.46104907989502,884900,0.0,0.0
2023-06-13 00:00:00-04:00,9.477604074410277,9.601765302180755,9.469326501347016,9.510713577270508,1063200,0.0,0.0
2023-06-14 00:00:00-04:00,9.560378226257262,9.667984307901216,9.403107495626553,9.510713577270508,1351100,0.0,0.0
2023-06-15 00:00:00-04:00,9.427940383758793,9.643151761510332,9.427940383758793,9.62659740447998,1031200,0.0,0.0
2023-06-16 00:00:00-04:00,9.717648173951256,9.717648173951256,9.527268729726648,9.53554630279541,1742500,0.0,0.0
2023-06-20 00:00:00-04:00,9.485881474937704,9.535546123021124,9.36172103881836,9.36172103881836,1306800,0.0,0.0
2023-06-21 00:00:00-04:00,9.361720096142694,9.46932537560135,9.303777880981047,9.419661521911621,1027400,0.0,0.0
2023-06-22 00:00:00-04:00,9.394828912181085,9.394828912181085,9.245835783156373,9.26239013671875,1025700,0.0,0.0
2023-06-23 00:00:00-04:00,9.19617318236356,9.221005902301235,9.014071305844327,9.03890323638916,1520200,0.0,0.0
2023-06-26 00:00:00-04:00,9.022348414165533,9.353444254036948,9.01407162994822,9.245838165283203,872200,0.0,0.0
2023-06-27 00:00:00-04:00,9.229281945809557,9.518990673364724,9.187895661352627,9.494158744812012,1021200,0.0,0.0
2023-06-28 00:00:00-04:00,9.485882761790304,9.518992268539943,9.394831815577021,9.42794132232666,1146300,0.0,0.0
2023-06-29 00:00:00-04:00,9.462099720025567,9.521878068162646,9.393781375177786,9.504798889160156,1316600,0.35,0.0
2023-06-30 00:00:00-04:00,9.581656631391974,9.61581580167923,9.513338290817464,9.598735809326172,848800,0.0,0.0
2023-07-03 00:00:00-04:00,9.513338421362914,9.607275937337194,9.479179250606915,9.538957595825195,390500,0.0,0.0
2023-07-05 00:00:00-04:00,9.521876084477277,9.530416079408846,9.368160247802734,9.368160247802734,1060400,0.0,0.0
2023-07-06 00:00:00-04:00,9.274221459680584,9.274221459680584,8.983868976575328,9.07780647277832,1153200,0.0,0.0
2023-07-07 00:00:00-04:00,9.094887123807492,9.299842952897073,9.086347942343668,9.180285453796387,878300,0.0,0.0
2023-07-10 00:00:00-04:00,9.180285538253274,9.427939720196841,9.154666364788447,9.38524055480957,1500200,0.0,0.0
2023-07-11 00:00:00-04:00,9.436478157687635,9.564574818274956,9.419398168586016,9.470637321472168,521400,0.0,0.0
2023-07-12 00:00:00-04:00,9.6072758055027,9.641434975789956,9.564576639038917,9.598735809326172,732700,0.0,0.0
2023-07-13 00:00:00-04:00,9.641433819686108,9.863468807138494,9.59019466318988,9.846388816833496,1191100,0.0,0.0
2023-07-14 00:00:00-04:00,9.846390998125758,9.846390998125758,9.684135126377205,9.726834297180176,496200,0.0,0.0
2023-07-17 00:00:00-04:00,9.70975332476726,9.743912495084075,9.61581581000073,9.658514976501465,465500,0.0,0.0
2023-07-18 00:00:00-04:00,9.67559356453593,9.82931022879903,9.641434396301776,9.75245189666748,622900,0.0,0.0
2023-07-19 00:00:00-04:00,9.820771091543309,9.991566947642895,9.80369109872391,9.940328598022461,816400,0.0,0.0
2023-07-20 00:00:00-04:00,9.93178744463146,9.93178744463146,9.701212454943175,9.803689956665039,789700,0.0,0.0
2023-07-21 00:00:00-04:00,9.95740839773963,10.00864756497614,9.82931170127676,9.854930877685547,652600,0.0,0.0
2023-07-24 00:00:00-04:00,9.880548458488402,9.991565957556887,9.803690127254926,9.87200927734375,807800,0.0,0.0
2023-07-25 00:00:00-04:00,9.854930877685547,9.948868400797057,9.82931170127676,9.854930877685547,854600,0.0,0.0
2023-07-26 00:00:00-04:00,9.889089433983143,10.008646940462295,9.889089433983143,9.940328598022461,709200,0.0,0.0
2023-07-27 00:00:00-04:00,9.95740661645723,10.119663271664272,9.795150775668976,9.803689956665039,1126900,0.0,0.0
2023-07-28 00:00:00-04:00,9.914707164755908,9.957406326166563,9.795150490108592,9.906167984008789,1085100,0.0,0.0
2023-07-31 00:00:00-04:00,9.974486834048717,9.974486834048717,9.547496826624286,9.615815162658691,1601700,0.0,0.0
2023-08-01 00:00:00-04:00,9.632894181142426,9.632894181142426,9.504797506787872,9.607275009155273,955200,0.0,0.0
2023-08-02 00:00:00-04:00,9.573116635215445,9.61581580167923,9.410860779955698,9.598735809326172,887600,0.0,0.0
2023-08-03 00:00:00-04:00,9.573115876643998,9.573115876643998,8.94117086919552,8.958250045776367,2008100,0.0,0.0
2023-08-04 00:00:00-04:00,9.052188318928284,9.257143323312924,9.043648323474226,9.214444160461426,1359500,0.0,0.0
2023-08-07 00:00:00-04:00,9.248604774475098,9.308383123166122,9.154667253043643,9.248604774475098,788600,0.0,0.0
2023-08-08 00:00:00-04:00,9.111967017625002,9.316922030092615,9.026568688554084,9.308382034301758,558300,0.0,0.0
2023-08-09 00:00:00-04:00,9.299842359976944,9.368160693844828,9.248603202366642,9.274222373962402,520400,0.0,0.0
2023-08-10 00:00:00-04:00,9.316921287645934,9.368160443889105,9.094886301290128,9.120506286621094,641100,0.0,0.0
2023-08-11 00:00:00-04:00,9.111965636344744,9.16320397448503,9.07780647277832,9.07780647277832,544700,0.0,0.0
2023-08-14 00:00:00-04:00,9.069268199719492,9.094887373652409,8.98387068180348,9.00094985961914,602900,0.0,0.0
2023-08-15 00:00:00-04:00,8.966789705240787,8.98386969560035,8.821613044859578,8.93263053894043,719900,0.0,0.0
2023-08-16 00:00:00-04:00,8.89847196014208,8.975330292996977,8.8301536230308,8.838693618774414,446400,0.0,0.0
2023-08-17 00:00:00-04:00,8.838692609186413,8.898470943725979,8.676435966266554,8.71059513092041,593100,0.0,0.0
2023-08-18 00:00:00-04:00,8.60811765483882,8.813072643187667,8.565418495328128,8.770374298095703,760100,0.0,0.0
2023-08-21 00:00:00-04:00,8.838692950089163,8.838692950089163,8.62519795916352,8.736214637756348,537900,0.0,0.0
2023-08-22 00:00:00-04:00,8.753296031365954,8.821614374262127,8.625199342040348,8.693517684936523,612200,0.0,0.0
2023-08-23 00:00:00-04:00,8.761835669267914,9.009489855736398,8.710596506983224,9.00094985961914,812500,0.0,0.0
2023-08-24 00:00:00-04:00,8.958249710061006,9.060727208962078,8.898471372640072,8.93263053894043,400300,0.0,0.0
2023-08-25 00:00:00-04:00,8.958250234008418,9.086347725940959,8.872852720472205,9.03510856628418,500200,0.0,0.0
2023-08-28 00:00:00-04:00,9.052188196101172,9.299842359976944,9.052188196101172,9.274222373962402,676300,0.0,0.0
2023-08-29 00:00:00-04:00,9.274221932392953,9.419398588554667,9.21444359670945,9.368160247802734,842600,0.0,0.0
2023-08-30 00:00:00-04:00,9.368160583345094,9.427938921169698,9.32546142157662,9.393779754638672,610500,0.0,0.0
2023-08-31 00:00:00-04:00,9.410859248601891,9.436478418543816,9.351080099512432,9.359620094299316,665900,0.0,0.0
2023-09-01 00:00:00-04:00,9.402319894127308,9.479178223605977,9.299842392962011,9.342540740966797,873900,0.0,0.0
2023-09-05 00:00:00-04:00,9.291302838698748,9.376700353181356,9.23152449711904,9.299842834472656,722900,0.0,0.0
2023-09-06 00:00:00-04:00,9.248604109017698,9.291303275475668,9.12050742406265,9.197365760803223,510800,0.0,0.0
2023-09-07 00:00:00-04:00,9.094886058301313,9.299841863379415,9.094886058301313,9.240062713623047,478500,0.0,0.0
2023-09-08 00:00:00-04:00,9.274221878732941,9.32546103360715,9.205903548513152,9.240062713623047,436000,0.0,0.0
2023-09-11 00:00:00-04:00,9.308381540896344,9.325461531572707,9.188824863836938,9.274222373962402,354700,0.0,0.0
2023-09-12 00:00:00-04:00,9.180285760046804,9.308382444884563,9.13758659362793,9.13758659362793,652100,0.0,0.0
2023-09-13 00:00:00-04:00,9.146125701564817,9.351080703168467,9.103426539292693,9.274222373962402,1015100,0.0,0.0
2023-09-14 00:00:00-04:00,9.308381540896344,9.368160693844828,9.22298403077088,9.274222373962402,783300,0.0,0.0
2023-09-15 00:00:00-04:00,9.257143688394267,9.316922030092615,9.180285355114206,9.308382034301758,2004000,0.0,0.0
2023-09-18 00:00:00-04:00,9.308381521899502,9.359620679405234,9.240063188171044,9.2656831741333,696400,0.0,0.0
2023-09-19 00:00:00-04:00,9.231524585515048,9.29130292766716,9.094887095080628,9.111967086791992,780300,0.0,0.0
2023-09-20 00:00:00-04:00,9.154665883472036,9.197365046614355,9.01802921295166,9.01802921295166,638900,0.0,0.0
2023-09-21 00:00:00-04:00,9.000950689670349,9.000950689670349,8.565420620552688,8.59104061126709,1028600,0.0,0.0
2023-09-22 00:00:00-04:00,8.599577642190697,8.795993449764412,8.539799307651133,8.71059513092041,1138800,0.0,0.0
2023-09-25 00:00:00-04:00,8.642278022877818,8.719136357814746,8.565419687940889,8.599578857421875,783100,0.0,0.0
2023-09-26 00:00:00-04:00,8.548339955708522,8.573959127552124,8.39462329580933,8.42878246307373,1166300,0.0,0.0
2023-09-27 00:00:00-04:00,8.462942094686007,8.51418125560341,8.360464587270034,8.394623756408691,1121800,0.0,0.0
2023-09-28 00:00:00-04:00,8.411703162181176,8.531259838628074,8.36900400012781,8.488560676574707,1122000,0.0,0.0
2023-09-29 00:00:00-04:00,8.63018463671309,8.65673881462011,8.479709555003133,8.506263732910156,1168700,0.35,0.0
2023-10-02 00:00:00-04:00,8.408897371229132,8.497412418056784,8.116798898496747,8.24071979522705,1304300,0.0,0.0
2023-10-03 00:00:00-04:00,8.161056878207386,8.214165233959706,7.727334137472266,7.771591663360596,1984900,0.0,0.0
2023-10-04 00:00:00-04:00,7.771591715609789,7.842403419850353,7.47064155051634,7.576859951019287,1834300,0.0,0.0
2023-10-05 00:00:00-04:00,7.5503052687359355,7.824701268127958,7.5503052687359355,7.753889560699463,907100,0.0,0.0
2023-10-06 00:00:00-04:00,7.6476718174203535,7.824701081775476,7.629968468913782,7.7361860275268555,887800,0.0,0.0
2023-10-09 00:00:00-04:00,7.700779763266994,8.00172991866449,7.700779763266994,7.930918216705322,540400,0.0,0.0
2023-10-10 00:00:00-04:00,7.913214915175081,8.028284142563594,7.913214915175081,8.001729965209961,596700,0.0,0.0
2023-10-11 00:00:00-04:00,8.07254281056332,8.479710578918457,8.07254281056332,8.479710578918457,1609000,0.0,0.0
2023-10-12 00:00:00-04:00,8.408898126679201,8.417749800985606,8.17875965956545,8.320383071899414,1367800,0.0,0.0
2023-10-13 00:00:00-04:00,8.38234465068835,8.391195481594695,8.081394452175578,8.116800308227539,953900,0.0,0.0
2023-10-16 00:00:00-04:00,8.125651910098096,8.231869477297408,8.045988523663066,8.143354415893555,853900,0.0,0.0
2023-10-17 00:00:00-04:00,8.03713613264261,8.249571248114776,7.984027775845624,8.231868743896484,1381300,0.0,0.0
2023-10-18 00:00:00-04:00,8.178760120242593,8.178760120242593,7.957473314971037,7.984028339385986,752300,0.0,0.0
2023-10-19 00:00:00-04:00,7.753890001096823,7.93977095468963,7.638820758954401,7.727334976196289,1149000,0.0,0.0
2023-10-20 00:00:00-04:00,7.74503802734952,7.806998061442827,7.621117115020752,7.621117115020752,812000,0.0,0.0
2023-10-23 00:00:00-04:00,7.5857104275897305,7.789294700904687,7.444087025705619,7.665373802185059,1056900,0.0,0.0
2023-10-24 00:00:00-04:00,7.674226358325233,7.780443921952656,7.621117154440442,7.691928863525391,621000,0.0,0.0
2023-10-25 00:00:00-04:00,7.621116399691885,7.68307727211161,7.452938818305945,7.488344669342041,981000,0.0,0.0
2023-10-26 00:00:00-04:00,7.532602686204694,7.771591985273684,7.532602686204694,7.656522750854492,1040100,0.0,0.0
2023-10-27 00:00:00-04:00,7.727333614096432,7.798146157206851,7.62111606564386,7.700779438018799,838600,0.0,0.0
2023-10-30 00:00:00-04:00,7.771592251797029,7.904364839515072,7.683078037460493,7.815849781036377,738400,0.0,0.0
